"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Hadelela",0.624678963499312,53268,0.573938740775052,48508,0.672936176056671,57765
"Hadero Tubito",0.344740367226224,30946,0.334728046373256,30060,0.354864276723867,31841
"Hagere Mariam",0.419333348318517,33911,0.397876310543737,32184,0.441027272865964,35657
"Halu",0.327928713145462,6071,0.320984131075085,5944,0.334929297377196,6199
"Hambela Wamena",0.276579641363051,14462,0.261616273478236,13684,0.291922127688937,15259
"Hamer",0.482665142927756,267337,0.413697710147746,232758,0.545758438634173,299596
"Hamero",0.396690492114172,0,0.00209153292191277,0,0.988284451980997,0
"Harar",0.419011220987227,0,0.0016401961947114,0,0.993410884384545,0
"Harena Buluk",0.277053139454833,15930,0.256027225516846,14734,0.298837637352956,17169
"Hareshen",0.457316857035659,0,9.58713812150275e-06,0,0.999965721915721,0
"Hargele",0.487111667090912,0,0.00553358708544608,0,0.993942238552025,0
"Haro Limu",0.324144407196791,25337,0.314245837926437,24546,0.334157273997803,26138
"Haro Maya",0.418426956143723,0,0.00278962887462605,0,0.989743606820713,0
"Haru",0.307014415039413,10035,0.301244460077476,9846,0.312828940689717,10225
"Hawa Galan",0.309013003388007,6996,0.300360595333809,6791,0.317768234501836,7203
"Hawi Gudina",0.349988159830605,31567,0.230818944052385,23609,0.496830351523837,41102
"Hawzen",0.16469191904416,14659,0.066559446632903,5779,0.323091790284005,29192
"Hidabu Abote",0.439459342910355,36624,0.420057701222515,35010,0.45899413090012,38251
"Hintalo Wejirat",0.266361805804607,39366,0.159753974678783,23888,0.397955430362774,58472
"Hitosa",0.319921477665413,38035,0.299470099639064,35712,0.340965585682571,40420
"Homa",0.31061912222101,2268,0.305081165305331,2228,0.316196778385599,2309
"Homosha",0.627903142140995,1041,0.611946072683456,1015,0.643652246043298,1067
"Horo",0.331483848087657,11046,0.322139308115425,10730,0.340926643786618,11364
"Hudet",0.876988051333343,22611,0.76160174844774,19664,0.948392371113462,24470
"Hulet Ej Enese",0.356440858825449,89310,0.341695774284172,85618,0.371397092853085,93056
"Hulla",0.25909195792696,33195,0.245411803829796,31447,0.273129016339814,34988
"Humbo",0.360533053057032,30034,0.35350055622261,29464,0.367611372222092,30607
"Hurumu",0.324150243818672,13765,0.316132528242947,13448,0.33224860960299,14085
"Ibantu",0.317908014541926,19513,0.30808645384075,18901,0.327848363580378,20133
"Ifata",0.376541875469117,22352,0.36474583467138,21632,0.388451555318847,23079
"Ilu",0.419531195413162,16024,0.406125937509643,15512,0.433026866620452,16540
"Inkolo Wabe",0.276408343919496,30033,0.259534803841164,28192,0.293771849595797,31927
"Itang",0.495282433263035,21935,0.47861092253615,21195,0.511937260213556,22673
"Jabi Tehnan",0.348672435579882,71408,0.338841049139788,69390,0.358600010342916,73447
"Jama",0.477405369857486,55732,0.44873598431818,52370,0.506187604474243,59107
"Janamora",0.238638346264508,20088,0.220458940657504,18558,0.25757324758173,21682
"Jarso",0.381447597388593,22956,0.162263189501296,22543,0.666196881760656,23371
"Jarte Jardega",0.353572446530761,37559,0.344155339410767,36586,0.36307148589148,38541
"Jawi",0.375647208656103,30563,0.357207587692442,29388,0.394398836565143,31757
"Jeju",0.344439931267657,61419,0.326089837229377,58142,0.36314198806701,64761
"Jeldu",0.39140686043531,96433,0.379342564252964,93331,0.403575954456277,99564
"Jibat",0.357668567878021,6311,0.347956275903393,6153,0.367471411251725,6470
"Jida",0.427422354031764,37899,0.406068518575583,36004,0.448980438679862,39812
"Jijiga",0.443665858657303,0,0.000162112417467493,0,0.999413568385071,0
"Jikawo",0.154956216014792,4898,0.101058190171269,3206,0.222317461821227,6998
"Jille Timuga",0.548503542880639,75416,0.513063918915152,70538,0.583578358462413,80245
"Jimma Arjo",0.341295185704875,32092,0.334436375063906,31437,0.348206438330269,32752
"Jimma Genete",0.313674210364859,8209,0.301390301863521,7914,0.326322950798877,8511
"Jimma Horo",0.366666801787796,15116,0.356656182262404,14724,0.376772969021283,15511
"Jimma Rare",0.340450705490231,22121,0.33208963962261,21579,0.348885574736385,22669
"Jore",0.0643111154818619,430,0.0361126619683668,222,0.105006184321293,749
"Kacha Bira",0.329743653208464,11875,0.320961857931794,11559,0.338614312059733,12195
"Kafta Humera",0.353509498623913,32795,0.288676203024934,26419,0.425840378392848,39984
"Kalu",0.542896120803137,129137,0.506143225117978,120446,0.579306223704645,137746
"Kamashi",0.346789737204516,3639,0.336985153169374,3541,0.356688987369316,3739
"Kebena",0.400766863194282,24075,0.390463322011977,23446,0.411141618525958,24708
"Kebribeyah",0.445721345342162,0,6.70833520905726e-05,0,0.999716510347403,0
"Kebridehar",0.471025084829781,0,0.000101127154986942,0,0.999751617909411,0
"Kediada Gambela",0.322145428064973,39513,0.3129529168745,38391,0.331442177469255,40648
"Kelafo",0.504776183406425,0,7.88230439742162e-05,0,0.999924325891876,0
"Kelela",0.491157732938712,98298,0.464685979149452,92960,0.517667970651877,103645
"Kelete Awelallo",0.189356522372316,15344,0.0811572526994892,6523,0.352174764178691,28672
"Kemba",0.364671991615713,68139,0.354255536388225,65994,0.375193579583476,70310
"Kembibit",0.409346091625551,26821,0.387288566261807,25373,0.431681561721717,28287
"Kercha",0.300861616207301,24829,0.283956067466379,23450,0.31816931447879,26241
"Kersa",0.364157125440488,87889,0.24997809930761,85717,0.519486247224398,90092
"Kersana Malima",0.400384249063574,9317,0.387550687857317,9018,0.413321775841035,9618
"Kewet",0.522810922162215,51766,0.491639390931449,48680,0.553852260582741,54839
"Kiltu Kara",0.376388531607727,20266,0.369086060612442,19875,0.383731192729361,20659
"Kindo Dida",0.37380211561376,27051,0.365922858030858,26473,0.381731434391689,27633
"Kindo Koysha",0.393872066488958,16265,0.385456519520799,15931,0.402330930236421,16601
"Kiremu",0.346657413236084,25890,0.338766516236762,25356,0.354609633420388,26428
"Kobo",0.412626703590963,128172,0.366730984927192,113671,0.459785199890809,143067
"Kochere",0.288645038816531,9882,0.273102307166315,9350,0.304564649766133,10427
"Kochere Gedeb",0.271824391423976,15819,0.258061746782622,15011,0.285926345878095,16647
"Kofele",0.269048037742543,70675,0.254599022896535,66912,0.283869709477708,74533
"Kokir Gedbano",0.359324600873171,60709,0.347175472219041,58633,0.371625227460092,62811
"Kokosa",0.276825195429026,72039,0.260727135524124,67861,0.29336078818619,76331
"Kola Temben",0.215273568750547,28536,0.14165229078982,18838,0.306893490103867,40571
"Kolfe - Keran",0.0461866520133244,0,0.00262349559182981,0,0.214138844055004,0
"Kombolcha",0.426432999184606,0,0.00142283326447658,0,0.994786804202837,0
"Kondaltiti",0.36661636668748,23567,0.353717106258563,22741,0.379662664868464,24402
"Koneba",0.266097427038254,5344,0.089686741907923,1805,0.529381016844595,10690
"Konso",0.380548048275055,51502,0.366501782588318,49651,0.394726157761723,53372
"Konta",0.375067413465999,36768,0.366547615557965,35954,0.383646368116442,37588
"Kore",0.261667845605383,63592,0.246256091633732,59852,0.277528185174835,67440
"Kucha",0.368924860246473,58229,0.361148429244212,56988,0.376753395454151,59480
"Kuni",0.375201112342025,52319,0.123095737163065,21465,0.703073219729056,91214
"Kurfa Chele",0.411937890057495,0,0.00444476790575895,0,0.983218037840097,0
"Kurmuk",0.705878537408642,14454,0.688503580683342,14107,0.722811330284278,14791
"Kurri",0.490001670027972,10329,0.234820750905158,5126,0.750599455601196,15583
"Kutaber",0.45743767718906,34319,0.42610752840606,31951,0.489023062876311,36706
"Kuyu",0.420232990055184,65310,0.402849964312986,62570,0.437766106011846,68077
"Laelay Adiyabo",0.051387852637284,9257,0.0107042223548413,1947,0.148880060217674,26603
"Laelay Maychew",0.117171163673546,7480,0.0230523607388067,1420,0.334208780258153,21565
"Lagahida",0.382672962909956,0,0.00348130065721986,0,0.979473446924519,0
"Lalo Asabi",0.303359891644818,14429,0.296508547048001,14103,0.310275794838258,14758
"Lalo Kile",0.298300715666199,34146,0.291940361770086,33428,0.304719926140512,34870
"Lanfero",0.344654051091179,37967,0.333769004025229,36755,0.355661834446898,39193
"Lare",0.421459144284007,19010,0.384675094269534,17430,0.459292553577992,20631
"Lasta",0.377147577623932,29715,0.354129800450637,27899,0.400596908902925,31566
"Lay Armacho",0.266045520404077,49237,0.250105127737299,46317,0.282495766616202,52250
"Lay Gayint",0.335692149194794,53109,0.318847590382248,50410,0.352855340593326,55861
"Legambo",0.451960483600245,49114,0.421063992805105,45759,0.483134212680736,52498
"Lege Hida",0.338997613695569,11463,0.0502844190913987,3230,0.799032123615164,23411
"Legehida",0.467707299682155,18750,0.437694979474647,17548,0.49789866790073,19960
"Leka Dulecha",0.33740306191926,15919,0.331444604633033,15618,0.343401718849353,16223
"Liben",0.838931091744826,104840,0.737567732097739,91665,0.911122235531977,114478
"Liben Chukala",0.404366139317921,39306,0.390198887400755,37927,0.418653214876127,40697
"Libo Kemkem",0.26069911215379,31812,0.248474786570502,30339,0.273212448053879,33320
"Limu",0.333823529920567,62876,0.324520425911692,61136,0.343221792898562,64635
"Limu Bilbilo",0.255421796462334,73983,0.238252656552768,69046,0.273184871217841,79090
"Limu Kosa",0.361425961490153,61734,0.353183332471085,60342,0.36973215609414,63136
"Limu Seka",0.362522778480961,72554,0.355340937197275,71090,0.369752814539458,74028
"Loka Abaya",0.344526311343783,38810,0.334857354127627,37706,0.354290234478999,39925
"Loma Bosa",0.378531154393966,27966,0.369814344780776,27306,0.387307788948213,28631
"Lome",0.395914662332088,43876,0.380156711999875,42121,0.411837624405041,45649
"Lude Hitosa",0.301065755949364,24215,0.284857189479539,22913,0.31765846392352,25548
"Maji",0.488613405529421,10465,0.465855809147841,9992,0.511096488124859,10938
"Male",0.388279090590993,45562,0.376119012622135,44100,0.400541543570823,47038
"Malga",0.265735192322876,23443,0.251092204940358,22152,0.280769544961879,24768
"Malka Balo",0.392988276796675,1314,0.0340522880400053,175,0.895938677822416,2883
"Mana Sibu",0.438972467834732,53890,0.430644836894082,52867,0.447323473327031,54916
"Mandura",0.336445508893992,9841,0.325567556981356,9547,0.347453960484794,10138
"Maokomo Special",0.579276778599307,21764,0.564729143314088,21224,0.593710270017153,22302
"Mareka",0.351986986302867,42875,0.342697436829217,41743,0.361361756064147,44017
"Mareko",0.356968722670316,25487,0.345925594241195,24702,0.368126293491175,26281
"Masha",0.291608928236508,9853,0.281941074648162,9522,0.301418888015413,10190
"Mecha",0.282201236939801,86430,0.274627956026118,84131,0.289867887575044,88758
"Meda Welabu",0.596280316605307,83523,0.490047525197979,70583,0.686994829126774,95039
"Medebay Zana",0.124140048307263,14806,0.0421933050926627,4906,0.280440254040382,33757
"Megale",0.353787896355138,17016,0.186751977998863,9020,0.552817622854452,26597
"Mehal Sayint",0.450647250712587,30956,0.426945454269177,29290,0.474521180691423,32637
"Mekdela",0.444575373608197,77808,0.418187168179723,73126,0.471202956448274,82535
"Meket",0.38013067883151,82396,0.358326887451729,77562,0.402307599389525,87319
"Meko",0.322605853100806,8092,0.31620776058807,7925,0.329054033041068,8260
"Melekoza",0.373312516491769,32204,0.36419627111922,31386,0.382498391353703,33028
"Melka Soda",0.531275603185728,45345,0.472291208313499,40785,0.5880991875125,49818
"Mena",0.375531338993999,74014,0.336282174405452,69426,0.414879068478434,78662
"Menge",0.589457527683687,2039,0.574766710074684,1989,0.60402113327319,2087
"Mengesh",0.340376846101088,3363,0.328911063417524,3254,0.351982482625568,3474
"Menit Goldiye",0.337727597505177,28062,0.328859204638496,27316,0.346681620488988,28816
"Menit Shasha",0.374682870559915,15699,0.363142555196141,15205,0.386318580112471,16198
"Menjiwo",0.326279877182328,32118,0.316817841096698,31196,0.335867581515165,33053
"Menz Gera Midir",0.485242461865786,46984,0.450789926531384,43603,0.51979352719523,50376
"Menz Keya Gabriel",0.506321286490976,22100,0.476919063345208,20813,0.535697539703673,23386
"Menz Lalo Midir",0.486902594817027,15855,0.456648840832039,14867,0.517231969163958,16846
"Menz Mama Midir",0.474554537851782,41395,0.44368146040809,38689,0.50557864129073,44113
"Merahbete",0.495754840328512,44223,0.471565591779335,42077,0.519959793884845,46371
"Mereb Leke",0.111289034563117,10643,0.00691674223764937,685,0.448497140012468,42573
"Merti",0.387656350895346,51476,0.367063541149294,48736,0.408548351791068,54258
"Mesela",0.387316212694632,12999,0.0519210568557711,2134,0.850598869601982,27721
"Meskan",0.353652831853746,55946,0.341621351648342,54013,0.365831361089215,57902
"Meta",0.407020745378479,0,0.0117857887782122,0,0.961019124832855,0
"Meta Robi",0.41373387575152,76986,0.398674973891715,74167,0.428915264744561,79829
"Metema",0.465221367271849,73731,0.421657607413342,66818,0.509395245808373,80734
"Metu Zuria",0.322392353142997,16955,0.314358565202348,16531,0.330504694985253,17383
"Meyu",0.383307079961663,0,0.00572804513622858,0,0.969382889434652,0
"Meyumuluka",0.405365109778348,0,0.00161086846120965,0,0.992012244568064,0
"Michakel",0.359855788490379,57780,0.348048722136324,55896,0.371792454968204,59684
"Mida Kegn",0.368792752082641,37882,0.359545502008043,36962,0.378111899537708,38810
"Midega Tola",0.416161958818564,0,0.00222253955644419,0,0.99120293377718,0
"Mierab Azenet Berbere",0.308813591071529,30052,0.298007533282424,28996,0.319777514188985,31125
"Mierab Badawacho",0.326912015033548,23205,0.317789975594989,22557,0.336132262644519,23861
"Mieso",0.438430593077695,63705,0.315643275267733,43156,0.571079527966597,86152
"Miesso",0.517455918463286,15824,0.153831032938564,5997,0.861380087495999,25715
"Mile",0.601839188546962,48042,0.294770968314358,27196,0.854885726973843,65576
"Mimo Weremo",0.507143064716477,36035,0.481763376895877,34230,0.532498350782287,37838
"Minjar Shenkora",0.444859262726963,65099,0.424173402807371,62090,0.46567758031829,68130
"Mirab Abaya",0.338553012239562,15391,0.328800400136954,14942,0.348402949308092,15844
"Mirab Armacho",0.499247026262547,40873,0.443590762445619,36271,0.555190700978519,45499
"Misha",0.362954025541319,39264,0.353887972854278,38249,0.372094401241968,40287
"Misrak Azenet Berbere",0.333394874424584,10125,0.324686111795153,9861,0.342189276115036,10392
"Misrak Badawacho",0.325779914340143,27870,0.315177912593806,26973,0.336515958152925,28778
"Miyo",0.977750461325211,59754,0.936474775825318,57260,0.994976493147667,60789
"Mojan Wedera",0.463935692493782,38490,0.435968120877638,36154,0.492078926470636,40841
"Moretna Jiru",0.498155873060392,31333,0.472413527156514,29698,0.523909168508983,32970
"Moyale",0.968285982342608,174667,0.900308225780964,165452,0.994010138195824,178072
"Muhur Na Aklil",0.36567276590643,39268,0.354654349372722,38044,0.376812611882979,40505
"Mulo",0.432598181472731,30847,0.414024245231181,29521,0.451316585279677,32184
"Munessa",0.273935905143914,59914,0.258653555595357,56553,0.289628839502935,63366
"Mustahil",0.513607359777994,0,1.75533137206571e-05,0,0.999987833011675,0
"Naeder Adet",0.185262507595124,19938,0.0991888613143953,10419,0.306999566214486,33555
"Nefas Silk",0.316386422223985,6157,0.241488347502825,4699,0.399119200732194,7767
"Nejo",0.31051870271622,36008,0.303025344534051,35138,0.318087581914784,36887
"Nenesebo",0.263415281059776,42976,0.244739428015828,40032,0.282746933128126,46018
"Nole Kaba",0.311499683834792,9994,0.305198819184295,9793,0.317853630123282,10196
"Nono",0.371984296859333,6415,0.364432280844894,6284,0.379583093792874,6546
"Nunu Kumba",0.353888845935789,22061,0.347428637077639,21661,0.360388484351598,22464
"Odo Shakiso",0.377065140292565,35414,0.346669390074397,32705,0.407974776583191,38171
"Ofa",0.355646708458953,36126,0.348528725014544,35406,0.362813097621476,36850
"Ofla",0.326007324420128,35776,0.278876070767772,30446,0.376239259258837,41464
"Omo Nada",0.355073267248538,126797,0.346704465150461,123770,0.363516731444667,129852
"Pawe Special",0.328631083603746,12191,0.319852722897567,11866,0.337503747552498,12519
"Quara",0.495228029142637,61883,0.447466449786442,55946,0.543121606148386,67841
"Quarit",0.320368057773256,32242,0.309588126813888,31146,0.331299138739834,33354
"Raya Azebo",0.345887419916848,79125,0.240937670179338,55843,0.463881981863699,105300
"Rayitu",0.317749060787785,8692,0.0496847642139677,2048,0.74410545427538,19273
"Robe",0.288448152568793,67101,0.270294206763192,62920,0.307123160691407,71401
"Saba Boru",0.60829234317582,64153,0.527768327906265,55888,0.682693449355039,72000
"Saesie Tsaedaemba",0.134629458340685,16790,0.0335164531348311,4546,0.342890062295019,40988
"Saharti Samre",0.273840867417574,37493,0.201057159231267,27322,0.358190204831781,49335
"Sahla",0.336010905147423,28907,0.312662672913672,26908,0.359968300104168,30958
"Sale Nono",0.293793637438051,5361,0.283683171615344,5179,0.304058994634809,5545
"Sankura",0.339246303961962,23574,0.328507876349728,22831,0.350110019530098,24326
"Sasiga",0.339476417950561,25319,0.332871376946237,24818,0.346126981092764,25823
"Sayilem",0.300476450908636,17981,0.290733757205076,17401,0.310355668143226,18569
"Sayint",0.454205675950643,61862,0.428273323826998,58263,0.480331538292654,65491
"Sayo",0.31724365804032,24806,0.308439126041932,24121,0.326147386826021,25498
"Sayo Nole",0.311919265009407,8254,0.305733456594257,8090,0.31815847716154,8419
"Seden Sodo",0.365351936686033,26656,0.352676952329112,25746,0.378177552911895,27577
"Segeg",0.427136453066863,0,0.00135027615292491,0,0.995104648208714,0
"Seka Chekorsa",0.332021538667992,36545,0.322615548394839,35506,0.341530056081416,37596
"Sekela",0.298363939616469,47484,0.289081753075451,46001,0.30777221897681,48987
"Sekoru",0.381569943316668,99155,0.372699678533264,96908,0.390496852405944,101416
"Sekota",0.341509685056818,53935,0.314302724219592,49734,0.369680749453648,58281
"Selahad",0.369012589520207,0,0.00478264736239637,0,0.969095208915983,0
"Selamgo",0.42401810715451,45023,0.410198371862184,43488,0.437911092012812,46563
"Selti",0.349044220100614,49888,0.338606663605232,48397,0.359591062510326,51394
"Semen Achefer",0.265807916933431,46864,0.256811918019137,45246,0.274952054589577,48509
"Semen Bench",0.321631725260041,25495,0.312312322835516,24785,0.331058834897555,26213
"Senan",0.357068437163525,48012,0.341678437797887,45962,0.372686042614874,50092
"Serer/Elkere",0.418119005791343,0,0.0135345744964102,0,0.959942055904849,0
"Seru",0.320077945883549,36082,0.294580479412185,33432,0.346521635891942,38817
"Setema",0.320937656647608,38907,0.311719576464894,37807,0.330261523084738,40019
"Seweyna",0.333664353340418,12922,0.0447238257817241,4698,0.789879795853452,25206
"Shalla",0.340952866887253,38497,0.328701147465996,37138,0.353359773952878,39874
"Shashemene Zuria",0.298010517045052,84429,0.285260790967159,80744,0.311000559502981,88186
"Shashogo",0.332459520581483,32032,0.322457295606308,31072,0.342575427966622,33003
"Shay Bench",0.317403199910896,30774,0.308148687980242,29892,0.326771655783388,31666
"Shebe Dino",0.278067154504365,13566,0.261576712694921,12761,0.295014976781869,14393
"Shebe Sambo",0.343462928154941,66370,0.3353852730869,64851,0.351613644527762,67903
"Shebel Bereta",0.462577655155581,37442,0.441940129013296,35772,0.483299495800028,39121
"Sheka",0.335824355891539,5811,0.325555521334719,5640,0.346208924345278,5983
"Shekosh",0.464372185615005,0,4.53840885931481e-05,0,0.999880001093377,0
"Sherkole",0.652672055994928,3798,0.636384600234342,3700,0.66869280865781,3894
"Shilabo",0.496108666202566,0,1.71973441949125e-05,0,0.999979939016437,0
"Shinile",0.528011028334847,0,0.0106529367321477,0,0.993664713418868,0
"Shirka",0.286942364506088,55242,0.26998275074936,51991,0.30435935649679,58580
"Sibu Sire",0.335779665330443,87799,0.32862253795193,85935,0.342994429014803,89678
"Sigmo",0.305255666121907,36340,0.295661849027802,35254,0.314978564988917,37441
"Simada",0.40579030122192,168300,0.386980466749705,160533,0.42478520785174,176150
"Simurobi Gele'alo",0.560035583357795,45334,0.526627131925532,42606,0.593044674275115,48031
"Sinana",0.232872703593512,40165,0.212440513974775,36668,0.254275560806208,43826
"Siraro",0.331995113289041,52763,0.320714499883341,50965,0.343418941929208,54584
"Sirba Abay",0.516098695429083,4445,0.501597486989925,4327,0.530546492875026,4562
"Sire",0.360820249082727,56871,0.343362664608342,54085,0.378553897641881,59704
"Siya Debirna Wayu",0.452842204032502,18626,0.427996519844283,17603,0.477866988837928,19657
"Sodo",0.368423619133739,53812,0.356951337254005,52138,0.380008615207568,55502
"Sodo Daci",0.400181239059136,24027,0.387580388267751,23270,0.412882097593675,24791
"Sodo Zuria",0.336332259934552,48073,0.328278261935062,46898,0.344462319579203,49261
"Soro",0.381598127769312,57669,0.370423898563449,55716,0.392902489826613,59652
"Sude",0.305565487245022,58475,0.287393966749297,55002,0.324197597810818,62037
"Sululta",0.424996961421407,94471,0.403216856326005,89593,0.447158695934703,99441
"Surma",0.658264649759613,27830,0.609980148752681,25762,0.703518575826837,29768
"Tach Armacho",0.373537347302274,46582,0.343647006002805,42978,0.404307903173453,50297
"Tach Gayint",0.39823571744004,30998,0.378898568218293,29500,0.417796986587922,32514
"Tahtay Adiyabo",0.0533362469112878,10366,0.0159041380744461,3001,0.135834164458611,26864
"Tahtay Koraro",0.0770965729619129,5556,0.0244362011540026,1723,0.174465472984766,12730
"Tahtay Maychew",0.115719911605751,7425,0.0221902775326002,1426,0.332035145766094,21285
"Takusa",0.349347287845738,42290,0.32984042283952,40197,0.369308606179199,44434
"Tanqua Abergele",0.277579421493828,29268,0.216452282499865,22626,0.346107419943421,36748
"Tarema Ber",0.485974894517091,27735,0.456594763799405,26061,0.515428912763419,29415
"Telalak",0.661253003050107,92619,0.56933371431955,84190,0.742275284718808,100394
"Teltele",0.661755607698592,98761,0.578482974512466,87334,0.73119342234641,108587
"Tembaro",0.405578582900314,34098,0.395660619563755,33303,0.415543487352464,34898
"Tena",0.291455185632704,54148,0.27479839943708,51080,0.308537130812799,57292
"Tenta",0.458172828122078,76506,0.428395705778023,71512,0.488177979413731,81539
"Teru",0.454610995703989,86356,0.260084639192467,50170,0.662001887115165,124817
"Thehulederie",0.48481645539493,43758,0.450983305244068,40682,0.51876058428725,46844
"Tikur Enchini",0.354987190859979,25546,0.346148496293905,24911,0.363901666588022,26186
"Tiro Afeta",0.356769884852151,56467,0.34885751836398,55224,0.364742209897134,57720
"Tiyo",0.274946598985677,25535,0.254424876199377,23433,0.296744216740178,27791
"Tocha",0.3695932691098,31701,0.360606502757889,30933,0.378649630892632,32475
"Toke Kutaye",0.35812997762832,53458,0.349297712726428,52124,0.367036482374975,54804
"Tole",0.390809423485201,19617,0.37786396760956,18968,0.403872090526593,20273
"Tsegede",0.406540626128417,135631,0.365532733442253,122272,0.448461891901715,149396
"Tselemt",0.226443884997844,13961,0.203467190526519,12538,0.250729957428928,15467
"Tselemti",0.235990869823742,50842,0.199052070460148,41770,0.277165515942141,61103
"Tulo",0.346653440501433,44196,0.221819706417717,20924,0.513906196856186,75382
"Ubadebretsehay",0.372627635072671,22921,0.361543782679692,22216,0.383819387837585,23634
"Uraga",0.275406408408767,41258,0.260122056891893,38981,0.291091552642398,43595
"Wadera",0.403950891189043,41563,0.365548696851248,37606,0.442935291156287,45581
"Wadla",0.385503523991399,39355,0.3609045705832,36835,0.410542665299875,41921
"Waliso",0.384918278988566,48101,0.370706706709676,46334,0.39936870463438,49898
"Walmara",0.410203369825059,49463,0.393070226175965,47411,0.427505522553265,51534
"Wama Hagalo",0.356451540348185,19851,0.350486151979037,19518,0.362449391662451,20186
"Wantawo",0.0593732755468544,758,0.0273560574057629,355,0.110003982243376,1388
"Wara Jarso",0.433175243436544,81610,0.416131201087058,78343,0.450336497871941,84902
"Warder",0.477403241783198,0,1.33129038260288e-05,0,0.999973328926507,0
"Wayu Tuka",0.324114241974121,24491,0.317769314191153,24002,0.330509563236592,24984
"Wegde",0.470073360300712,57563,0.446600363821794,54677,0.493645233183684,60463
"Wegera",0.246561976478435,41156,0.230385788091031,38424,0.26328927886762,43984
"Welkait",0.324594581434325,98990,0.284216712752452,86846,0.367783690537984,111980
"Wemberma",0.358900575721827,26043,0.34774253806344,25346,0.370167384728737,26747
"Wenago",0.294628623844591,2362,0.274169745662942,2198,0.315718773437451,2531
"Wenbera",0.445363188456721,26759,0.430084214772486,25820,0.460725866335124,27706
"Wenchi",0.375899175763517,33568,0.364688009485268,32592,0.387219997403871,34554
"Were Ilu",0.486585306194294,62927,0.454508845545069,58712,0.518751082590823,67157
"Werei Leke",0.164111427134551,20674,0.065981125872584,8136,0.325013440402957,41469
"West Belesa",0.263453334054871,35837,0.249272752312928,33902,0.278009614342794,37823
"West Esite",0.337621737918019,54260,0.325001339700964,52213,0.35041578308841,56338
"West Imi",0.448926711063594,0,0.0050775325310974,0,0.988695280729488,0
"Wilbareg",0.349717170973837,50013,0.33942985848877,48561,0.360110294424524,51480
"Wondo-Genet",0.281089926785421,24012,0.267464884644315,22869,0.295028916098257,25181
"Wonosho",0.271794453721216,14401,0.258415461640212,13691,0.285485954768764,15129
"Worebabu",0.531548254380996,60897,0.495153820263444,56710,0.567681842059947,65059
"Wuchale",0.435296462144648,47898,0.41372913297153,45522,0.457048721381013,50295
"Yabelo",0.712416466313866,93697,0.622652739137298,81919,0.788162361279055,103869
"Yalo",0.429003043747248,22282,0.291334786817424,15347,0.575522167199405,29717
"Yama Logi Welel",0.313285528327883,10914,0.305000141215496,10631,0.32166146503859,11199
"Yaso",0.353039171046072,6271,0.340601851052574,6050,0.365619105452734,6495
"Yaya Gulele",0.429764570374636,28345,0.411014118872513,27093,0.448669794477692,29607
"Yayu",0.315933676083678,16881,0.307216898670347,16434,0.324751735358776,17333
"Yeka",0.362816076839587,12016,0.31616184582534,10478,0.411471246416892,13619
"Yeki",0.329515025342367,18574,0.320260782519079,18085,0.338875211473813,19068
"Yem",0.371367774143864,28693,0.362280307771344,27994,0.38052316731557,29397
"Yilmana Densa",0.310271410358332,79511,0.300164499138275,76920,0.320519107222065,82140
"Yirgachefe",0.290147466948632,14260,0.274577073274138,13490,0.30610305377708,15049
"Yubdo",0.302056831169375,9759,0.295678818750566,9555,0.308493280956303,9964
"Zala",0.383615308326631,39857,0.374593022390031,38918,0.392697719358334,40803
"Ziquala",0.347156995477865,45138,0.324043541386038,42137,0.370821399373543,48210
"Ziway Dugda",0.355282138716021,75325,0.342030126431544,72486,0.368701730177944,78200
"Total",0.443792729992856,24425140,0.265970367865856,22365583,0.633130706504153,26713037
