"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.419952128321287,81345,0.383467481077309,74238,0.457158378016459,88598
"Hadelela",0.499586572471287,42344,0.420821157904478,35005,0.578394505662691,49682
"Hadero Tubito",0.309969890169917,27746,0.299660698007467,26832,0.32042395073318,28672
"Hagere Mariam",0.405462902135382,32817,0.384294905555342,31117,0.426895131659526,34539
"Halu",0.295824182351138,5504,0.289089010335115,5381,0.302625892716929,5628
"Hambela Wamena",0.257484289483229,13551,0.243449241597132,12822,0.271903109235543,14299
"Hamer",0.432629043654881,247622,0.355925967661247,209378,0.508261953385971,285383
"Hamero",0.343109059810344,0,0.000479197881201977,0,0.990870179693192,0
"Harar",0.379397753527945,0,0.000390736400379846,0,0.995926791091888,0
"Harena Buluk",0.228779460875897,12972,0.209624106821355,11891,0.248811461917084,14103
"Hareshen",0.41730094633654,0,7.27673151479144e-07,0,0.999988260177283,0
"Hargele",0.39241911090139,0,0.00102743673452972,0,0.993491674406381,0
"Haro Limu",0.309049837588143,25043,0.299588553224038,24295,0.3186279083352,25800
"Haro Maya",0.378762802328522,0,0.000745319150396223,0,0.993306973164247,0
"Haru",0.288175325553746,9423,0.282661646556129,9243,0.293735166814054,9604
"Hawa Galan",0.273579539880541,6245,0.265302647964009,6049,0.281975779199899,6444
"Hawi Gudina",0.295495738089739,26689,0.178162445580391,18811,0.457299939284586,37101
"Hawzen",0.0748701951355621,6635,0.0240530463543651,2069,0.174922149192538,15764
"Hidabu Abote",0.408899581176784,34389,0.389117391747304,32769,0.428898248331809,36027
"Hintalo Wejirat",0.156405644082378,23632,0.0800764615438105,12364,0.266105851385775,39631
"Hitosa",0.321113234286011,37194,0.30307653111562,35130,0.339556067565193,39306
"Homa",0.284339616374009,2076,0.279126338312441,2038,0.289594959576639,2114
"Homosha",0.559957992739086,925,0.54355832158824,898,0.5762561913659,951
"Horo",0.347938068692396,11668,0.336327057860187,11263,0.359601146141599,12074
"Hudet",0.725152735391212,18677,0.524257472872146,13644,0.873833496665666,22454
"Hulet Ej Enese",0.352920873441148,89039,0.337380166986651,85100,0.368737761426674,93051
"Hulla",0.267061149239029,34368,0.255177728991373,32857,0.27920387223544,35910
"Humbo",0.314858993274925,26402,0.304978361190518,25678,0.324946061685462,27139
"Hurumu",0.304671527787417,12791,0.297188448274896,12489,0.31223543126928,13095
"Ibantu",0.31541163106892,19525,0.305907049106509,18939,0.325027604450081,20117
"Ifata",0.372527120450645,22343,0.361065531800728,21677,0.384096760068902,23015
"Ilu",0.378057847647917,14439,0.364790196500329,13932,0.391463542980425,14951
"Inkolo Wabe",0.254196440910214,27750,0.238445250228275,26034,0.270438509290727,29521
"Itang",0.388737214046015,17051,0.363274346084748,16195,0.415490564506142,17915
"Jabi Tehnan",0.331399362843033,68000,0.321988542440929,66059,0.340910536095484,69961
"Jama",0.460363932265675,53796,0.430943001376343,50354,0.489984881394185,57262
"Janamora",0.218528669753539,18412,0.201093507399692,16937,0.236743840803027,19953
"Jarso",0.351679698547884,21005,0.147511198787712,20608,0.652327426187765,21405
"Jarte Jardega",0.345367939995494,37871,0.336753194031205,36994,0.3540610426361,38757
"Jawi",0.34021161710163,27595,0.321899541965887,26443,0.358912868668023,28769
"Jeju",0.313931518057548,56181,0.29633560486818,53038,0.331932324797082,59397
"Jeldu",0.37705721976761,94356,0.365673152859804,91482,0.388543173106206,97256
"Jibat",0.353561766191733,6316,0.345404932302289,6192,0.361791808449153,6441
"Jida",0.416652219582198,36933,0.395693805994828,35073,0.437837194339995,38813
"Jijiga",0.405042448361195,0,2.37679021595149e-05,0,0.999721892988285,0
"Jikawo",0.0698958795363305,2194,0.0349091609673712,1101,0.121015231954897,3774
"Jille Timuga",0.48250202493901,66242,0.446874348927317,61316,0.518259355566499,71187
"Jimma Arjo",0.315380876246885,30237,0.309187318661917,29659,0.321624892761657,30819
"Jimma Genete",0.308640395233517,8176,0.297105244794671,7910,0.320624756208913,8450
"Jimma Horo",0.344188494835563,14141,0.329301158338388,13419,0.35950043050942,14887
"Jimma Rare",0.332149388256916,21706,0.3247913505617,21240,0.339568224795977,22176
"Jore",0.0362657188923348,224,0.013755497745131,82,0.0783813616386393,499
"Kacha Bira",0.305974053997628,11019,0.296944761135521,10694,0.315114951819864,11348
"Kafta Humera",0.297627110851559,27178,0.239484560972698,21559,0.364573995060214,33744
"Kalu",0.496241519998644,117811,0.458832034530435,108966,0.53367792299665,126663
"Kamashi",0.311302068632913,3300,0.301903402481837,3205,0.320816482044242,3397
"Kebena",0.364180141338183,21832,0.353801838627961,21197,0.374664304143682,22473
"Kebribeyah",0.408237442607229,0,8.48304461498227e-06,0,0.999878560512638,0
"Kebridehar",0.407398028270006,0,1.08069071176213e-05,0,0.999838139432348,0
"Kediada Gambela",0.295257616139133,36288,0.286558471757168,35221,0.30407514213094,37369
"Kelafo",0.42624485198726,0,5.89961269264301e-06,0,0.999944658531345,0
"Kelela",0.45602862644639,91569,0.428620702791477,86038,0.483633119010111,97139
"Kelete Awelallo",0.0906150650537999,7342,0.0308882020722536,2478,0.200130328736152,16305
"Kemba",0.336560558458439,66458,0.327644181557968,64786,0.345566091504527,68146
"Kembibit",0.405441228787117,26578,0.383922362806412,25166,0.427234868917038,28009
"Kercha",0.264872585590769,22024,0.24894456602501,20724,0.281269410732154,23361
"Kersa",0.339580651523004,82275,0.233975476307961,80154,0.505722902115912,84451
"Kersana Malima",0.362150900678153,8422,0.349577045521974,8130,0.374867457882267,8718
"Kewet",0.454104033020684,45002,0.423203449234466,41943,0.485271023789829,48087
"Kiltu Kara",0.342753695262322,18432,0.335782564576086,18057,0.3497741303392,18809
"Kindo Dida",0.33547478146467,24981,0.328711244121771,24481,0.342288708678924,25485
"Kindo Koysha",0.339945199104569,14259,0.331149182331997,13918,0.348828995428292,14603
"Kiremu",0.323112818808375,24837,0.315788253796406,24338,0.330504329049778,25339
"Kobo",0.330997345951269,101777,0.286045226374459,87634,0.378917999057504,116876
"Kochere",0.256748762138098,8812,0.241432715798773,8287,0.272520878518795,9352
"Kochere Gedeb",0.262371708615158,15263,0.249617895044327,14513,0.275445522321786,16031
"Kofele",0.266901340079543,70609,0.253880149418049,67235,0.280233103129054,74062
"Kokir Gedbano",0.366309662477136,62083,0.356638815978833,60448,0.376062110320557,63732
"Kokosa",0.283628391184722,73910,0.269130435661325,70152,0.298468422226501,77755
"Kola Temben",0.125372608787495,16640,0.0744332710104728,9913,0.195818272763899,25905
"Kolfe - Keran",0.0049653774369465,0,0.000164728688330193,0,0.0274418249161649,0
"Kombolcha",0.395438905558122,0,0.000355340137748121,0,0.997117021696079,0
"Kondaltiti",0.362721496795906,23305,0.351354556205358,22576,0.374204539733395,24041
"Koneba",0.0838765543743608,1777,0.0175862856635447,389,0.236216612870052,4899
"Konso",0.329022258950464,45652,0.315594581635678,43880,0.342659853495097,47450
"Konta",0.333068980104282,33873,0.325211300898822,33144,0.34100166220562,34608
"Kore",0.262315619567294,63841,0.248441223876729,60478,0.276550088929072,67289
"Kucha",0.33573099797644,53604,0.328442789855111,52449,0.343078225539077,54769
"Kuni",0.323357065112835,43339,0.0810031555948282,14619,0.693632165052647,84346
"Kurfa Chele",0.373185044052417,0,0.00135075754714577,0,0.988628956070648,0
"Kurmuk",0.610768267556598,12537,0.591350843195814,12144,0.629923741534774,12924
"Kurri",0.18244410708753,4034,0.0466347601415471,1092,0.435944889127665,9312
"Kutaber",0.454820341969835,34230,0.422134085808369,31786,0.487801319197471,36696
"Kuyu",0.407267988581732,63930,0.390231424087691,61269,0.424471044180368,66617
"Laelay Adiyabo",0.0235799289214551,4300,0.00403479431102991,739,0.0776199209529813,14044
"Laelay Maychew",0.0657890934559172,4187,0.0086896276020479,528,0.235524229490391,15160
"Lagahida",0.339245987342246,0,0.000965718630691121,0,0.984887705987843,0
"Lalo Asabi",0.283963872591785,13509,0.27732738455618,13193,0.290668937648269,13828
"Lalo Kile",0.267894114876399,30711,0.261776451880872,30020,0.274079029503741,31410
"Lanfero",0.292869553047841,32379,0.28233673083146,31223,0.303569796699793,33554
"Lare",0.299898301256669,13468,0.253146811103416,11656,0.351594886666158,15417
"Lasta",0.348513555134465,27492,0.324723424997401,25618,0.372883127494929,29412
"Lay Armacho",0.239481923854845,44849,0.224271164111945,42060,0.255234155830087,47736
"Lay Gayint",0.315940328357954,51292,0.298573845219906,48522,0.333707158404592,54124
"Legambo",0.472183591318246,51268,0.44163708644397,47952,0.502877935127929,54600
"Lege Hida",0.291665721300305,8937,0.0293167768065725,1995,0.801070724119096,20680
"Legehida",0.459748726051368,18422,0.427687342838372,17138,0.492050553693217,19715
"Leka Dulecha",0.30802725537115,14894,0.302595459391259,14630,0.313498585278149,15161
"Liben",0.684895887870233,84835,0.52662366424041,65198,0.813389093086571,101227
"Liben Chukala",0.350035720043411,33978,0.33540114717853,32553,0.364887954639271,35425
"Libo Kemkem",0.236174948870014,28719,0.224639092447792,27327,0.248006411564313,30148
"Limu",0.312086783177429,59499,0.30336810317744,57905,0.320902943877133,61111
"Limu Bilbilo",0.258068455761034,74316,0.242349506451705,69779,0.274265940175212,78992
"Limu Kosa",0.329815552850963,56382,0.321830260825576,55037,0.337877161400637,57740
"Limu Seka",0.329998000635606,66241,0.323023733528659,64822,0.337030943101338,67672
"Loka Abaya",0.30797095541785,35274,0.298274619207238,34179,0.31779473579205,36384
"Loma Bosa",0.347091574960958,26539,0.33868869216217,25936,0.355567327034557,27147
"Lome",0.344823719682148,38230,0.328995787156964,36464,0.360912331659825,40026
"Lude Hitosa",0.293681782808994,23608,0.278506619149363,22389,0.309204716864728,24856
"Maji",0.46469217070247,10135,0.442408600999991,9674,0.486699565217449,10595
"Male",0.347662405086169,41862,0.335177889427095,40397,0.3603151736624,43346
"Malga",0.272039465859109,24009,0.258519360939946,22821,0.285883966956647,25226
"Malka Balo",0.348633849274913,0,0.0159350468590123,0,0.907657712035507,0
"Mana Sibu",0.394279687659273,48578,0.386376586396161,47611,0.402222685757692,49551
"Mandura",0.30233451091688,8919,0.291814476589279,8632,0.3130122471487,9209
"Maokomo Special",0.49128478309784,18731,0.47669371155086,18195,0.505879268454364,19267
"Mareka",0.339647687313117,41783,0.331197842189029,40772,0.348174383623663,42802
"Mareko",0.306906568310737,21946,0.296208213408386,21181,0.317761763694115,22721
"Masha",0.286223032521975,9886,0.27756600228934,9598,0.294999167610834,10178
"Mecha",0.268526214891636,82009,0.261334691193941,79806,0.275809716674466,84240
"Meda Welabu",0.454422668863586,64070,0.337091680142385,50172,0.570480401902644,77910
"Medebay Zana",0.0770928230745709,9208,0.0209142225905419,2414,0.20412996389216,24659
"Megale",0.159822045159764,7895,0.0611705306110199,3098,0.321621816139255,15668
"Mehal Sayint",0.42999687167918,29953,0.405578813480202,28237,0.454670612773384,31687
"Mekdela",0.432234394869667,76119,0.403716286336085,70992,0.461086542035095,81309
"Meket",0.357588182103725,78664,0.335090527995082,73719,0.380564509640391,83714
"Meko",0.303699903586373,7780,0.297941939139247,7638,0.30950396173585,7923
"Melekoza",0.341256941366579,30273,0.333060849388704,29544,0.349524284698508,31008
"Melka Soda",0.423571601622513,36342,0.363635391670851,31826,0.484190177608079,40945
"Mena",0.29201241381687,62829,0.255661109774091,58590,0.330125185884737,67244
"Menge",0.504572153689121,1766,0.489902697457569,1716,0.519229624431299,1815
"Mengesh",0.278390301199775,2797,0.268707878015241,2701,0.288228516663085,2894
"Menit Goldiye",0.309764765252153,26711,0.301344166713018,26000,0.318282091148264,27430
"Menit Shasha",0.332273862400984,14318,0.321360464609999,13844,0.343310967204095,14798
"Menjiwo",0.323881016813911,31992,0.316488735179091,31277,0.33134417883346,32713
"Menz Gera Midir",0.49548910388607,48050,0.461395770559655,44709,0.529614385173557,51396
"Menz Keya Gabriel",0.487027028719141,21300,0.457306043827316,20000,0.51681641339431,22602
"Menz Lalo Midir",0.485642996329264,15832,0.455194584123699,14837,0.516172235657159,16830
"Menz Mama Midir",0.467456018956501,40802,0.435755708207976,38024,0.499354546132506,43597
"Merahbete",0.451645641233156,40287,0.426934894200649,38099,0.476533159519413,42491
"Mereb Leke",0.0592984459529079,5716,0.00177947848381768,180,0.318963890948802,30398
"Merti",0.332912960684176,44338,0.313113572516766,41708,0.353158015630859,47028
"Mesela",0.348879432585138,2712,0.0278289968383817,282,0.865881824865879,6596
"Meskan",0.322695148025936,51164,0.311233687705577,49346,0.334349998854589,53014
"Meta",0.376095627797006,0,0.00467414607253702,0,0.972068336499178,0
"Meta Robi",0.400548060937778,74853,0.384669739909225,71876,0.416587934928098,77862
"Metema",0.431963982723141,68439,0.387775958353792,61424,0.477114012779807,75602
"Metu Zuria",0.289180782815694,15359,0.281394655632677,14945,0.297060723642181,15778
"Meyu",0.341404702120337,0,0.00181194842985806,0,0.976431074119783,0
"Meyumuluka",0.364912679314379,0,0.000384468627272643,0,0.99479829217249,0
"Michakel",0.355306188302907,56999,0.341428424531168,54691,0.369401675169689,59345
"Mida Kegn",0.35909337824907,37014,0.350445122690769,36176,0.367810540203662,37859
"Midega Tola",0.373170992475854,0,0.000549238056439851,0,0.994177642370419,0
"Mierab Azenet Berbere",0.316862387731557,30912,0.308628019941186,30120,0.325183489894434,31713
"Mierab Badawacho",0.296262660419407,21037,0.287138139899897,20388,0.305509902604357,21696
"Mieso",0.365901479664063,53232,0.242250199870872,32589,0.515959507782417,78675
"Miesso",0.41874262367438,10501,0.0791033406458192,3124,0.839210023503651,19655
"Mile",0.395041533730163,28288,0.114227051491639,10914,0.75482892328684,49523
"Mimo Weremo",0.452593266482291,32201,0.42104843352685,29985,0.484436440417956,34438
"Minjar Shenkora",0.382471180409351,56484,0.361490034743472,53450,0.403785334991496,59568
"Mirab Abaya",0.328629809338773,15255,0.315870808415004,14907,0.341536620597712,15606
"Mirab Armacho",0.462308587196105,37742,0.405522296991308,33049,0.520045039108485,42517
"Misha",0.333978951563018,36887,0.325602382577818,35952,0.342433827835003,37830
"Misrak Azenet Berbere",0.31753445550346,9644,0.309969631173851,9414,0.32517138435565,9876
"Misrak Badawacho",0.278613964480731,23971,0.268612246205097,23128,0.288784461987575,24829
"Miyo",0.918863437471447,56233,0.780752920327354,47855,0.981280416315164,59986
"Mojan Wedera",0.455694955852311,37898,0.4276382009908,35555,0.483964849910865,40259
"Moretna Jiru",0.462399867119281,29256,0.431696083006725,27353,0.49332310879786,31173
"Moyale",0.887782967276374,162706,0.687770679587221,131973,0.977926136255716,175824
"Muhur Na Aklil",0.364934975854372,39601,0.356343323502205,38673,0.373591221712711,40536
"Mulo",0.424045718582212,30280,0.406114314122215,29001,0.442127791149191,31569
"Munessa",0.27052216149223,59196,0.256750253417916,56189,0.284629519169441,62276
"Mustahil",0.437692565663313,0,8.98576352377566e-07,0,0.99999218778873,0
"Naeder Adet",0.109967387591309,11811,0.0498652470256183,5193,0.208796184694369,22857
"Nefas Silk",0.191593164206924,3728,0.138063070142893,2687,0.255217975443839,4967
"Nejo",0.295676772476055,34248,0.288394521608218,33401,0.303042957688608,35105
"Nenesebo",0.248726444007989,40358,0.231084610430453,37595,0.267018309162077,43217
"Nole Kaba",0.28758466037944,9218,0.281469022867441,9023,0.293759512963375,9414
"Nono",0.332782594924499,5712,0.3256049668448,5588,0.340018466005967,5837
"Nunu Kumba",0.31994951147573,20070,0.313873358351803,19699,0.32607133908383,20443
"Odo Shakiso",0.311456124441185,29475,0.282833799027117,26925,0.341133459374901,32116
"Ofa",0.322195141887333,32905,0.315637025203464,32257,0.328805957208397,33558
"Ofla",0.266098419234632,28931,0.219956178794262,23759,0.316886043912867,34644
"Omo Nada",0.339259259081994,121386,0.332230997473094,118858,0.346340924849476,123933
"Pawe Special",0.291087691469116,10789,0.282721389399037,10481,0.299564435369187,11101
"Quara",0.48220449994354,59991,0.433228960117872,53906,0.531408693221902,66114
"Quarit",0.322643042198457,32619,0.31334307694513,31683,0.332047792438371,33565
"Raya Azebo",0.215551335157078,50053,0.132534358824696,31447,0.322926579945501,73736
"Rayitu",0.25307750080618,6824,0.0252270522971438,1147,0.722805792347272,17920
"Robe",0.262210495295605,61337,0.244573930113544,57289,0.28043685720743,65518
"Saba Boru",0.474604676615658,50047,0.388106849445421,41514,0.560490715249824,58661
"Saesie Tsaedaemba",0.0562622423383851,7213,0.0101830611593907,1432,0.179303002528731,21796
"Saharti Samre",0.176060975479071,24088,0.118856398029502,16117,0.24818481267203,34193
"Sahla",0.264719927433744,22635,0.232334017233162,19775,0.300463559761143,25814
"Sale Nono",0.280693264714247,5088,0.271275362611558,4919,0.290257059499367,5260
"Sankura",0.293615968678544,20417,0.282807584715758,19665,0.304598556715005,21180
"Sasiga",0.308408581454534,23215,0.302020405187155,22728,0.314850237396669,23705
"Sayilem",0.29978482797666,18134,0.291378383491403,17650,0.308294841558005,18624
"Sayint",0.443725627733207,61122,0.416778560624786,57390,0.470910168763136,64888
"Sayo",0.285614842299354,22866,0.277486256206462,22230,0.29384891446937,23509
"Sayo Nole",0.296262092901899,7844,0.290638913805782,7695,0.301933349618231,7995
"Seden Sodo",0.365077284740124,26446,0.354356783646719,25665,0.375899273467226,27234
"Segeg",0.363765757766527,0,0.000245659396340896,0,0.996143309316297,0
"Seka Chekorsa",0.312449930689205,34421,0.303246949866873,33406,0.321766631899431,35449
"Sekela",0.304983311168217,48592,0.297141145856054,47348,0.312909510625153,49849
"Sekoru",0.355371200022527,92131,0.343428387558966,89258,0.367383703331081,95021
"Sekota",0.280174700152043,44269,0.253802182523186,40177,0.308010689792199,48580
"Selahad",0.316855027774546,0,0.00133469094724446,0,0.97421042061617,0
"Selamgo",0.359880217047247,38842,0.346871507686886,37382,0.373025826565788,40313
"Selti",0.308625628275398,44424,0.298429807256019,42979,0.318962934840515,45888
"Semen Achefer",0.245131826472919,43327,0.231656040369899,40479,0.259574461859644,46422
"Semen Bench",0.290115396125753,23124,0.281227865670617,22448,0.299125628142016,23808
"Senan",0.374116320016902,50172,0.360162776475438,48309,0.38822275508832,52056
"Serer/Elkere",0.333475839861755,0,0.00401544259604842,0,0.954620570815853,0
"Seru",0.271259409993105,30848,0.246538452251371,28277,0.297372564838884,33536
"Setema",0.316993331686379,38443,0.309508143054301,37561,0.324554036885394,39334
"Seweyna",0.275255938070479,10670,0.0260483893852259,3238,0.784278209529575,23509
"Shalla",0.304301450112826,32816,0.287222371817872,31465,0.321715472813008,34192
"Shashemene Zuria",0.270279643984135,77263,0.257293380116197,73569,0.283566496587502,81043
"Shashogo",0.290457380865653,28033,0.280875159231859,27115,0.300180721253961,28965
"Shay Bench",0.309232170558486,30046,0.30140602366254,29312,0.31714431294263,30788
"Shebe Dino",0.249719969727655,12183,0.232714359122826,11353,0.267317442145865,13041
"Shebe Sambo",0.322327196104539,62621,0.315050019019959,61276,0.329672465644983,63978
"Shebel Bereta",0.426090308524127,34657,0.405344809110387,32979,0.447020997384037,36350
"Sheka",0.288049556182571,5114,0.27860921537179,4953,0.297628407660433,5278
"Shekosh",0.4083921990938,0,4.07466587795128e-06,0,0.999934063181294,0
"Sherkole",0.556373490897816,3220,0.539515831369717,3119,0.573132311152554,3321
"Shilabo",0.426053814996845,0,9.89686464129343e-07,0,0.999987892773154,0
"Shinile",0.427307147657793,0,0.00215060828306514,0,0.993300252128249,0
"Shirka",0.265444629852751,51386,0.248908097533944,48242,0.282487697876513,54625
"Sibu Sire",0.313388395501947,82688,0.306608001296642,80960,0.320227691703705,84431
"Sigmo",0.30788976755256,36626,0.29964936872481,35733,0.316227517854372,37529
"Simada",0.376700339624811,157128,0.357089914152891,149030,0.396604568962654,165351
"Simurobi Gele'alo",0.464459712935342,37957,0.42639752115093,34929,0.502858002849759,41011
"Sinana",0.211325295498125,36355,0.19178374756882,33016,0.23190160436367,39870
"Siraro",0.285383552909372,45490,0.27465549574148,43778,0.296291426962041,47231
"Sirba Abay",0.443485950226557,3845,0.429363501005377,3732,0.457650463228224,3959
"Sire",0.317530595175955,50639,0.300610032831359,47949,0.334815552939101,53389
"Siya Debirna Wayu",0.437280426251584,17992,0.412381374763775,16966,0.462417889906671,19027
"Sodo",0.334892420271258,49028,0.324030073370831,47443,0.345888245582595,50631
"Sodo Daci",0.353935185739971,21279,0.341560194363126,20536,0.366457738271616,22031
"Sodo Zuria",0.309669318986903,44395,0.302073287132929,43287,0.31734545915959,45514
"Soro",0.338744948555916,52072,0.330307547489751,50782,0.34726166150017,53375
"Sude",0.284419999637422,54509,0.266717969660297,51130,0.302629098532898,57985
"Sululta",0.418380744680482,92988,0.397333405629063,88273,0.439899552002525,97815
"Surma",0.706549577733338,30133,0.663705679768921,28318,0.746086082864672,31807
"Tach Armacho",0.328611373457236,40975,0.299412481633377,37467,0.358928847480698,44620
"Tach Gayint",0.360303445110349,28224,0.337736867971744,26557,0.38337773653634,29926
"Tahtay Adiyabo",0.0252083301958208,4862,0.00703332437964134,1317,0.0679289118918691,13352
"Tahtay Koraro",0.0450687824334533,3233,0.01150170430779,806,0.116775882617974,8485
"Tahtay Maychew",0.0730618511487687,4691,0.00939749305721333,605,0.259300750239389,16618
"Takusa",0.317753266313096,38988,0.298550937920598,36951,0.33748373765433,41079
"Tanqua Abergele",0.173411336190592,18215,0.125359302542645,13029,0.23144434095706,24519
"Tarema Ber",0.446115057603845,25651,0.416818726099812,23977,0.475693941404897,27341
"Telalak",0.514227958542005,73463,0.378674907976718,59841,0.649401597374003,86995
"Teltele",0.549646728950955,82672,0.439380963305752,68277,0.648201218736769,95756
"Tembaro",0.369805763306079,31045,0.351878313993566,29732,0.387917411847076,32371
"Tena",0.276552119383279,50593,0.260955682549151,47716,0.292563182334891,53547
"Tenta",0.451973370953185,75707,0.418476646433268,70137,0.485812556811895,81333
"Teru",0.196887183030679,38181,0.0741438595968029,14822,0.394384158915906,75109
"Thehulederie",0.455575028607539,41465,0.421333774320233,38358,0.49013449784164,44600
"Tikur Enchini",0.356659066022926,25655,0.34943302168637,25136,0.363933959706994,26178
"Tiro Afeta",0.332946689161708,52757,0.325494354281575,51594,0.340463186612995,53930
"Tiyo",0.276001719111647,25268,0.25772383035265,23379,0.295627157569958,27325
"Tocha",0.338273268396625,29413,0.329942811643352,28717,0.346684065057333,30115
"Toke Kutaye",0.34720113722719,51937,0.339447404210642,50770,0.355015513984403,53112
"Tole",0.364949425065,18340,0.352555845087448,17719,0.377478601141603,18968
"Tsegede",0.367571037775386,125176,0.326674142043602,111905,0.409818496208445,138953
"Tselemt",0.188159805126535,11612,0.167096435804101,10305,0.210752415930648,13015
"Tselemti",0.170728230211992,36146,0.140401403108814,28736,0.206242692289667,45029
"Tulo",0.331303673053666,25033,0.212387207341121,17459,0.517134604350126,36531
"Ubadebretsehay",0.346693574368338,21751,0.336611264507257,21118,0.356879614280358,22390
"Uraga",0.262587626144217,39482,0.248606009708464,37405,0.276948237307214,41614
"Wadera",0.322716111005773,33410,0.286991286307782,29721,0.359960531558863,37255
"Wadla",0.384868507142031,39401,0.359421074172731,36773,0.410799978352772,42081
"Waliso",0.360078725894308,44992,0.346013906191168,43243,0.374600802736627,46799
"Walmara",0.399325851562032,48105,0.3822365007959,46062,0.416610680209222,50171
"Wama Hagalo",0.319966092578435,17845,0.314239348135344,17525,0.325732947114069,18167
"Wantawo",0.0228000325410943,289,0.00643864162316236,84,0.0567541283738979,707
"Wara Jarso",0.404876409295337,77082,0.387328854664047,73784,0.422610561798771,80415
"Warder",0.41381046033856,0,8.22444342827466e-07,0,0.999984991391742,0
"Wayu Tuka",0.307393811708844,23416,0.301681905051563,22980,0.313149170950282,23855
"Wegde",0.434401187201649,53292,0.407999522356124,50037,0.461096016343652,56583
"Wegera",0.218848643855636,37475,0.203416334101827,34873,0.234888054168232,40180
"Welkait",0.273315971578881,84097,0.236652572420363,73047,0.31332556775474,96135
"Wemberma",0.330389900249344,24949,0.319871899881232,24275,0.341035434263081,25630
"Wenago",0.242966044387154,1948,0.22327530636639,1790,0.263493049584131,2113
"Wenbera",0.398412562250973,25315,0.383787417078975,24440,0.41318061222014,26199
"Wenchi",0.366424286957895,32566,0.356777855595584,31717,0.376149515520671,33423
"Were Ilu",0.480187926313244,62479,0.447835266052038,58240,0.512664984693855,66736
"Werei Leke",0.0802083549275905,10098,0.0255791361036662,3136,0.190067904525067,24298
"West Belesa",0.223599459492481,30571,0.209310665300891,28630,0.238404771060811,32583
"West Esite",0.314722705149012,50794,0.302137144491179,48744,0.327518340278149,52879
"West Imi",0.360162628322449,0,0.00108373212473225,0,0.987506033646715,0
"Wilbareg",0.312361187882639,44769,0.302263017995299,43347,0.322596284621661,46209
"Wondo-Genet",0.255924228882788,21742,0.242543616330021,20622,0.269658792758117,22891
"Wonosho",0.263610765666757,14036,0.250872458649264,13361,0.276650847118633,14727
"Worebabu",0.469040520961389,54173,0.432333250343834,49949,0.505999420716904,58426
"Wuchale",0.423027590256153,46556,0.401775043726945,44213,0.444494299486689,48921
"Yabelo",0.596027790100266,78605,0.485953448511311,64566,0.695753209518414,91514
"Yalo",0.231241421668546,12550,0.125935974160224,7118,0.373264924997784,19693
"Yama Logi Welel",0.294351314417469,10221,0.287027771929527,9968,0.301756790272072,10476
"Yaso",0.310633666298666,5540,0.299207643883965,5335,0.322230315620635,5749
"Yaya Gulele",0.41560336051148,27462,0.396840758108347,26204,0.43455212083118,28732
"Yayu",0.29716855249216,15747,0.288948968392803,15324,0.305490354449463,16175
"Yeka",0.268373364122216,8897,0.226813555632698,7530,0.313201516103964,10371
"Yeki",0.290262334535991,16083,0.281675529936492,15625,0.298964441774558,16547
"Yem",0.35430741672548,27608,0.345918472554941,26970,0.362762679390392,28250
"Yilmana Densa",0.303029659915286,77968,0.293570705592247,75557,0.312613632346783,80411
"Yirgachefe",0.26005133867254,12804,0.245024248257002,12061,0.275533517411917,13570
"Yubdo",0.278272809395395,8994,0.272117656234929,8797,0.28449288129785,9192
"Zala",0.347278090575733,36085,0.3384828159857,35166,0.356151546942941,37012
"Ziquala",0.27946156233169,36110,0.251544173407958,32531,0.309040596706818,39902
"Ziway Dugda",0.313238363611764,66192,0.299098053905046,63260,0.327636010401288,69177
"Total",0.375075053857876,21972702,0.218560681319546,20033132,0.589501366260714,24231066
