"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.447457451552647,87072,0.408820497700342,79553,0.486575556740278,94683
"Hadelela",0.655277946707774,56326,0.586191952872113,49836,0.716531167188937,62008
"Hadero Tubito",0.318413424842989,28402,0.310427146551637,27695,0.326489452903348,29117
"Hagere Mariam",0.384235214307317,31016,0.362759494359913,29293,0.406058620431045,32767
"Halu",0.279996403513037,5146,0.273224803513576,5023,0.286842809405106,5271
"Hambela Wamena",0.227552782487634,11885,0.21314086869426,11133,0.242456897517053,12662
"Hamer",0.466850483343683,259736,0.378713726695614,216072,0.546623478790539,300407
"Hamero",0.350784007135138,0,0.000133131547281205,0,0.996697606519765,0
"Harar",0.360044790682565,0,6.95671726297952e-05,0,0.998322704426954,0
"Harena Buluk",0.239519258614482,13758,0.219020952867993,12590,0.260949382156216,14979
"Hareshen",0.403444298485013,0,3.56946270706939e-08,0,0.9999983093169,0
"Hargele",0.433704388546761,0,0.000564804301992834,0,0.998221835260989,0
"Haro Limu",0.331633312881293,25534,0.320140141267761,24647,0.343273217913682,26433
"Haro Maya",0.362977481527309,0,0.000162924533852229,0,0.997166248623384,0
"Haru",0.263246268033905,8624,0.256827839594934,8415,0.269744070564137,8835
"Hawa Galan",0.279427191991527,6364,0.270419660653517,6150,0.288571226861811,6582
"Hawi Gudina",0.29111946138128,26246,0.161382412248561,17516,0.480722978296748,38400
"Hawzen",0.0689334269470142,6038,0.0215375051451121,1829,0.165724623555614,14791
"Hidabu Abote",0.422287097456334,34964,0.40214669592612,33309,0.442607029082818,36636
"Hintalo Wejirat",0.145082935770826,21404,0.0755507643716785,11341,0.243785338641111,35627
"Hitosa",0.280296298731662,33333,0.261212707696997,31181,0.300073462529536,35558
"Homa",0.29462778447031,2151,0.289274089469856,2112,0.300023549621874,2191
"Homosha",0.633176523858874,1044,0.617088067684219,1017,0.64904061038019,1070
"Horo",0.322334782774068,10741,0.30872486138553,10267,0.336215958488454,11225
"Hudet",0.909773227676847,23491,0.810684760221662,21000,0.966009239292422,24944
"Hulet Ej Enese",0.351847912127581,88016,0.335308039883172,83826,0.36866882445946,92280
"Hulla",0.210199590159416,26862,0.197191784639326,25206,0.223659861752833,28574
"Humbo",0.343929752071157,28552,0.334002685076785,27783,0.353966836829374,29328
"Hurumu",0.287329706848511,12233,0.278892877830109,11893,0.295879454204862,12578
"Ibantu",0.323342018828616,19692,0.312494179714437,19025,0.33433198249998,20367
"Ifata",0.374762134316439,22031,0.360943496747646,21213,0.388731713831269,22857
"Ilu",0.428486289729009,16374,0.412712293866934,15771,0.444369632137299,16981
"Inkolo Wabe",0.243147441443205,26407,0.226493478150831,24592,0.260398238677588,28287
"Itang",0.455038185884782,19604,0.428316276961228,18572,0.481409364619574,20604
"Jabi Tehnan",0.329962389033683,67422,0.320186520312885,65418,0.339848901779464,69449
"Jama",0.464330818990503,54163,0.434301747904068,50647,0.494550864484325,57703
"Janamora",0.254475304030414,21539,0.234640466534104,19856,0.275119248575781,23290
"Jarso",0.348201260165526,22026,0.155380762003707,21564,0.661755358458572,22491
"Jarte Jardega",0.347758135533604,35839,0.337502697037381,34803,0.358111854097484,36886
"Jawi",0.363991084880717,29411,0.344975555051312,28206,0.383313361084247,30635
"Jeju",0.295437382253383,52352,0.277475535413402,49156,0.313880574215212,55635
"Jeldu",0.387562234836893,94472,0.374012482360766,91043,0.401247398973864,97939
"Jibat",0.358547483105855,6255,0.347233101537443,6069,0.369980460803931,6443
"Jida",0.40438180639747,35804,0.382879197090294,33898,0.426161259553704,37735
"Jijiga",0.389911295415704,0,2.51239243824945e-06,0,0.999928435880667,0
"Jikawo",0.0270608588404215,844,0.00782557217041809,243,0.061548279549052,1915
"Jille Timuga",0.507413953945442,69226,0.469970374878198,64098,0.544794375817645,74351
"Jimma Arjo",0.316156433536604,29665,0.308909000586749,28970,0.323472392816813,30366
"Jimma Genete",0.295792052533234,7811,0.287223826741384,7584,0.304470124965453,8041
"Jimma Horo",0.351174100692209,14544,0.33581977848665,13833,0.366770548488151,15267
"Jimma Rare",0.332165402290228,21306,0.322739388859379,20708,0.341688038788894,21912
"Jore",0.0128948219470553,65,0.0028546532245808,13,0.0346795672667922,187
"Kacha Bira",0.273035526865344,9833,0.263950106873266,9506,0.28226271848594,10165
"Kafta Humera",0.330001085851977,30467,0.26517835112911,24131,0.404152772739111,37813
"Kalu",0.502925165750631,120435,0.463434773207958,111093,0.542388289804115,129761
"Kamashi",0.340945223813049,3487,0.329985754945065,3380,0.352029426779571,3596
"Kebena",0.384101294602018,23094,0.374608535180068,22526,0.393659888543598,23667
"Kebribeyah",0.394204756054134,0,7.65738112780382e-07,0,0.999973487423385,0
"Kebridehar",0.403319471104207,0,1.57331123745692e-06,0,0.999961348642881,0
"Kediada Gambela",0.291450645236985,35735,0.282958997938181,34711,0.30005331827931,36773
"Kelafo",0.434057790021085,0,9.40616318866419e-07,0,0.999990357536603,0
"Kelela",0.478436065551812,95621,0.450810447572652,90052,0.506160064060853,101210
"Kelete Awelallo",0.065362890851465,5245,0.0226436286583459,1798,0.145094260381871,11717
"Kemba",0.330831617764353,59984,0.320146444707868,57841,0.341662380248491,62163
"Kembibit",0.37216107303253,24355,0.350527348222903,22936,0.394183667463325,25800
"Kercha",0.266689369952645,21907,0.250436389593945,20581,0.283411088854835,23271
"Kersa",0.332782116664564,81980,0.233122362221506,79807,0.507732003688035,84178
"Kersana Malima",0.387817816686328,9026,0.374531093931418,8716,0.401230276573649,9338
"Kewet",0.481437778922344,47579,0.448475064592472,44316,0.514521963988967,50854
"Kiltu Kara",0.355796767864686,19100,0.348141948138021,18690,0.363506011736216,19513
"Kindo Dida",0.355240600112065,25227,0.347172961204488,24628,0.36337172952814,25832
"Kindo Koysha",0.370467862878175,15044,0.360429348321285,14653,0.380581291042905,15438
"Kiremu",0.349060723329843,25272,0.339907758581641,24669,0.358291622470681,25881
"Kobo",0.348271552217366,107631,0.302567884432605,93207,0.396687518597308,122921
"Kochere",0.252786665706247,8626,0.239103864391958,8156,0.266843209414997,9109
"Kochere Gedeb",0.231262743245859,13453,0.217811371754165,12667,0.245135787664681,14264
"Kofele",0.241325543409732,63816,0.226776582557907,60005,0.256332153587644,67746
"Kokir Gedbano",0.339807066434033,57497,0.326792316888785,55274,0.353016527824043,59754
"Kokosa",0.245089168190813,63854,0.22909386813737,59699,0.261622865967745,68149
"Kola Temben",0.12512827582179,16701,0.0754134831916102,10101,0.193411917245092,25725
"Kolfe - Keran",0.318513383535006,0,0.285906984249082,0,0.352492591802001,0
"Kombolcha",0.368682234843289,0,5.69515400243447e-05,0,0.998780981788047,0
"Kondaltiti",0.343047406475711,21984,0.329807029163578,21136,0.356473218277084,22843
"Koneba",0.124022948721705,2119,0.0288654707890774,496,0.315297479293084,5465
"Konso",0.354739882402178,47216,0.339849325967783,45266,0.369816865286772,49193
"Konta",0.343800793287916,33203,0.33327421965104,32261,0.354440912549371,34154
"Kore",0.233799576585197,56885,0.218329674480893,53125,0.249816154105816,60777
"Kucha",0.341421742027277,53807,0.332806500963884,52422,0.350118520389114,55207
"Kuni",0.310322830473383,37460,0.0580423320663732,10713,0.729869710623063,78344
"Kurfa Chele",0.359799361505306,0,0.000339990894117348,0,0.994741538322441,0
"Kurmuk",0.736343304051429,15002,0.719753324697643,14669,0.752440728750769,15324
"Kurri",0.346588921677395,7355,0.118509080700629,2641,0.651952002054936,13502
"Kutaber",0.441714649591718,32789,0.408643907966507,30317,0.475164339491434,35291
"Kuyu",0.395996967954559,61005,0.378451722090748,58257,0.413742797659251,63788
"Laelay Adiyabo",0.0503742018055995,9032,0.00818332044971946,1462,0.171016148670488,30471
"Laelay Maychew",0.0941104211288236,6021,0.0078653537261337,477,0.379864322011284,24558
"Lagahida",0.34304986159137,0,0.00027697660382445,0,0.993952024742291,0
"Lalo Asabi",0.266183404611745,12665,0.259058410501876,12326,0.273401735270386,13008
"Lalo Kile",0.276253181740591,31596,0.26971140510705,30858,0.282867247110683,32342
"Lanfero",0.344801540922903,37957,0.33179170162636,36524,0.357986349279834,39409
"Lare",0.306879962354721,13585,0.255026652720107,11478,0.363369596169296,15851
"Lasta",0.382286606032124,30125,0.357540054127341,28174,0.407503511685205,32114
"Lay Armacho",0.258254412378882,47846,0.242088812288788,44877,0.274938965645166,50911
"Lay Gayint",0.33831517757396,52902,0.319886851404436,49975,0.357109100201129,55892
"Legambo",0.430358230869311,46684,0.398660976389668,43248,0.462484976032201,50167
"Lege Hida",0.291928301437281,6218,0.0195347609192332,1302,0.843798033604539,14942
"Legehida",0.457365261569314,18336,0.425175835049464,17047,0.489792068297647,19635
"Leka Dulecha",0.323184737671288,15095,0.316393948273854,14765,0.330032792155336,15429
"Liben",0.876190511965714,109540,0.793959747434388,98521,0.932993438393435,117355
"Liben Chukala",0.38889525121027,37739,0.373218913491346,36217,0.4047343629,39278
"Libo Kemkem",0.263278111840605,31998,0.250554918325311,30475,0.276307965547092,33557
"Limu",0.337372780407995,61679,0.326036470284774,59567,0.348846844146952,63819
"Limu Bilbilo",0.225876561910994,65430,0.208966436916235,60562,0.243490709078375,70498
"Limu Kosa",0.339193150987114,57872,0.329890659769994,56300,0.348589759226564,59459
"Limu Seka",0.348448077579435,69969,0.340373391096022,68342,0.356589553852817,71611
"Loka Abaya",0.300356227048219,32934,0.290205448029557,31783,0.310655147032763,34104
"Loma Bosa",0.355328235833124,25872,0.345617190535216,25163,0.365130080986004,26589
"Lome",0.370053419685836,40864,0.353660424498064,39041,0.386671616865121,42712
"Lude Hitosa",0.263166969407859,21169,0.247424039394551,19904,0.279378543538954,22472
"Maji",0.456326897238551,9581,0.432126607346293,9076,0.480336543217736,10088
"Male",0.359004874413382,41740,0.345874069485427,40193,0.372294125728937,43307
"Malga",0.245948072940375,21667,0.232225605691064,20454,0.26006515481967,22914
"Malka Balo",0.33282573816337,0,0.00715880571072885,0,0.937246996510556,0
"Mana Sibu",0.423759573533271,51787,0.414933879126133,50703,0.432619724567858,52876
"Mandura",0.323190928660846,9156,0.311699859958089,8847,0.334839180366174,9469
"Maokomo Special",0.57376432376531,21187,0.558996960868558,20636,0.588420528415575,21736
"Mareka",0.327601145147575,39570,0.318054327336036,38419,0.337255612247874,40734
"Mareko",0.34717902820741,24896,0.334619939792946,24000,0.359898388274031,25803
"Masha",0.25396273021217,8550,0.244809308537654,8238,0.263280777185836,8869
"Mecha",0.274510840848221,83873,0.266794643254148,81544,0.282330301686233,86232
"Meda Welabu",0.609887706143772,84331,0.497139345596294,70996,0.701477673141572,95799
"Medebay Zana",0.116103516181563,13917,0.0237341297762959,2733,0.345625192598628,41841
"Megale",0.209739776496469,9580,0.0871772001392885,3997,0.38645319619962,17745
"Mehal Sayint",0.444390627388554,30565,0.419580688477927,28819,0.469413032248054,32329
"Mekdela",0.449475945438645,79134,0.420298213517817,73897,0.478915567843527,84420
"Meket",0.378130254730577,81763,0.354889112446042,76643,0.401780672055716,86980
"Meko",0.297521225901821,7352,0.2907003374995,7174,0.304410679554186,7531
"Melekoza",0.338040449445214,29002,0.327611661161991,28080,0.348589093551778,29936
"Melka Soda",0.530921305058637,44554,0.472288054979209,39998,0.587103628283696,49017
"Mena",0.355112342443163,67961,0.315470305496283,63322,0.394888186966318,72678
"Menge",0.59835310202632,2038,0.583494311299278,1988,0.613066554849262,2088
"Mengesh",0.298635936222454,2925,0.287528216773837,2817,0.309921958917346,3035
"Menit Goldiye",0.291907129126522,23937,0.280429394510295,23014,0.303583113921006,24876
"Menit Shasha",0.325499465681706,13472,0.311604952492686,12877,0.339614636895467,14078
"Menjiwo",0.308672217175649,30370,0.298088482083932,29348,0.319425613511875,31407
"Menz Gera Midir",0.445464521937713,42892,0.410955921047496,39523,0.480371981913069,46305
"Menz Keya Gabriel",0.479946716310165,20957,0.449598585433464,19629,0.51040657104889,22291
"Menz Lalo Midir",0.46178214605398,15034,0.43079829074523,14022,0.492990839664373,16054
"Menz Mama Midir",0.440927440159299,38332,0.409161500383193,35550,0.473058568588273,41146
"Merahbete",0.472686765897243,42079,0.447725341445452,39868,0.497743768175057,44298
"Mereb Leke",0.108480102507194,10208,0.0017054576641874,167,0.588971086996236,55400
"Merti",0.348170408504492,45608,0.326832684762442,42800,0.369962332180958,48481
"Mesela",0.32470416991582,0,0.0135101749520069,0,0.897068975472818,0
"Meskan",0.343072928666258,54227,0.330761791067601,52276,0.355542310236077,56202
"Meta",0.3506337007718,0,0.00142470805447306,0,0.983497546086559,0
"Meta Robi",0.395906880327857,73599,0.379114040954301,70439,0.412877686853632,76793
"Metema",0.432335535149057,68069,0.388008344604049,61044,0.477535914446921,75235
"Metu Zuria",0.287508940012067,15076,0.27968929063852,14674,0.295423446292927,15482
"Meyu",0.341643800214373,0,0.000581643420992759,0,0.989223927575782,0
"Meyumuluka",0.361407212104299,0,8.609285493116e-05,0,0.998137229860206,0
"Michakel",0.337188009877282,54165,0.324179189941297,52041,0.350391371474332,56321
"Mida Kegn",0.372784143433332,37908,0.361821604833963,36820,0.383842036778589,39006
"Midega Tola",0.367391544296098,0,0.00012627062827338,0,0.997837376983193,0
"Mierab Azenet Berbere",0.292432859952977,28323,0.279065321732601,27025,0.306071203973687,29648
"Mierab Badawacho",0.29204967055938,20713,0.285407576198211,20239,0.298759968618967,21191
"Mieso",0.38536638216468,55633,0.243841267769292,32037,0.560472677111708,85343
"Miesso",0.475222238779849,8271,0.0755140432866038,2495,0.902437311649645,14751
"Mile",0.601878877883271,38473,0.225983292622979,20313,0.903019412114192,53327
"Mimo Weremo",0.501644829769131,35489,0.471244497190312,33347,0.531873910685039,37619
"Minjar Shenkora",0.421369472367566,61563,0.399142784313162,58363,0.443812829993956,64796
"Mirab Abaya",0.318199822426184,13991,0.304047627506242,13538,0.332588102166578,14452
"Mirab Armacho",0.468377723914332,38300,0.411363256166738,33588,0.526082002489783,43070
"Misha",0.342570261647392,36991,0.330556217006934,35587,0.354747537893718,38415
"Misrak Azenet Berbere",0.3303768646634,10034,0.318296055811348,9667,0.342625896597045,10406
"Misrak Badawacho",0.313369875611743,26595,0.303474495948189,25764,0.323390479770378,27437
"Miyo",0.988613929391957,60402,0.965461951857094,58994,0.997663391969438,60948
"Mojan Wedera",0.440957233438438,36462,0.41218240432379,34061,0.470032158602048,38889
"Moretna Jiru",0.490013794608469,30494,0.460500522533607,28658,0.519487122295913,32330
"Moyale",0.980582302163914,176428,0.925895066856181,169596,0.997308019711061,178499
"Muhur Na Aklil",0.327476720240577,35265,0.315222713860154,33915,0.339922523850803,36636
"Mulo",0.398754733017084,28350,0.380320458030541,27035,0.417407320391288,29682
"Munessa",0.247257675135656,53821,0.231981681089223,50487,0.263024926253066,57262
"Mustahil",0.443466043599248,0,1.03338974039187e-07,0,0.999999007550399,0
"Naeder Adet",0.139557520743682,15053,0.0558653385105853,5796,0.284958470590465,31410
"Nefas Silk",0.378951926638104,7375,0.345447641838939,6723,0.413336119605394,8044
"Nejo",0.283667083526007,32801,0.27608376151811,31923,0.291345955926676,33691
"Nenesebo",0.229242513951636,37543,0.211179355647556,34684,0.248081744122543,40520
"Nole Kaba",0.285246153164256,9164,0.278852381483747,8960,0.291705499893213,9371
"Nono",0.366784821697035,6327,0.358129570272403,6179,0.375504282301091,6476
"Nunu Kumba",0.332958773167206,20574,0.32578122920921,20137,0.340193900980389,21014
"Odo Shakiso",0.346659987238411,32265,0.316338268661921,29571,0.377676853779216,35025
"Ofa",0.317842044355099,31929,0.310325328182083,31173,0.325432785738069,32693
"Ofla",0.263289906059368,28549,0.219116523799397,23597,0.311933677315753,34023
"Omo Nada",0.341899372440711,121711,0.332443676356113,118280,0.351460630791057,125180
"Pawe Special",0.317880944078229,11802,0.308681158487094,11465,0.32718797736649,12143
"Quara",0.47609907885454,58968,0.42688227672669,52862,0.52552658694987,65110
"Quarit",0.305297718294451,30554,0.294470328930807,29459,0.316294941209357,31667
"Raya Azebo",0.219479259414156,49729,0.136638503421246,31637,0.324215416354055,72478
"Rayitu",0.271986601236307,6023,0.0179611674416386,800,0.79227574184395,16556
"Robe",0.242772370503925,55447,0.225095364594767,51441,0.261122233266944,59606
"Saba Boru",0.623121859534748,64907,0.544737940696456,56716,0.694805528066954,72637
"Saesie Tsaedaemba",0.0487136046480601,5746,0.00702470745660646,984,0.176045361717977,19189
"Saharti Samre",0.179229034580917,24310,0.123577427336353,16621,0.248684980942742,33964
"Sahla",0.382374405914085,33240,0.344438117074485,29871,0.420156606726895,36578
"Sale Nono",0.261998789841577,4796,0.252246639118397,4621,0.271929464480707,4975
"Sankura",0.341103507403612,23647,0.327695733279822,22719,0.354701745664155,24587
"Sasiga",0.334668689077847,24723,0.326756804966878,24138,0.342649354588335,25313
"Sayilem",0.265526885418391,15835,0.256267912600843,15286,0.274941873885604,16393
"Sayint",0.449957939627406,61345,0.4223737376668,57512,0.477789946190511,65215
"Sayo",0.27880752305734,21963,0.269361664879187,21218,0.288402529634959,22720
"Sayo Nole",0.277367946094188,7348,0.27091772437748,7178,0.283891843036931,7520
"Seden Sodo",0.357674642320673,26153,0.343806530587992,25153,0.371730212640918,27167
"Segeg",0.368998737188157,0,5.99605197206555e-05,0,0.998783045275309,0
"Seka Chekorsa",0.311675735938287,34339,0.302555779658786,33329,0.320907242706489,35361
"Sekela",0.274612274040472,43724,0.265406085086546,42252,0.283966212409816,45219
"Sekoru",0.371974849450826,96273,0.358176325687696,92908,0.3859421377324,99678
"Sekota",0.324231687142667,51522,0.296367316893634,47184,0.353360218625999,56047
"Selahad",0.32422848175592,0,0.00043021640419261,0,0.988699993664038,0
"Selamgo",0.392072936928565,41797,0.3760032596912,40046,0.408297879140709,43561
"Selti",0.355843016539971,50784,0.343132782036067,48971,0.368705357895359,52618
"Semen Achefer",0.269051818973344,48370,0.256375091172893,45762,0.281810736852949,50988
"Semen Bench",0.26478573550911,21163,0.25500410027264,20410,0.274743450966665,21929
"Senan",0.325926799730879,43875,0.310922168744954,41875,0.341213110409897,45912
"Serer/Elkere",0.368683843917089,0,0.00262738582460375,0,0.979590257587627,0
"Seru",0.277507607930063,31370,0.250656578417862,28617,0.306039154560254,34258
"Setema",0.300348840320575,36378,0.2908125631492,35239,0.310016171273891,37533
"Seweyna",0.290061957053457,9342,0.0182074246026072,2386,0.831100871991001,21907
"Shalla",0.35421166565139,39595,0.334169604434339,37843,0.374613803933491,41376
"Shashemene Zuria",0.280949337336203,78879,0.266715404589065,74836,0.295516335840643,83020
"Shashogo",0.324403261485754,31211,0.313090433035996,30121,0.335871094027456,32315
"Shay Bench",0.26033998839346,25104,0.250211691951121,24131,0.270660515473274,26094
"Shebe Dino",0.25870595028948,12621,0.248740602323228,12135,0.268859688781602,13117
"Shebe Sambo",0.316286420787717,61196,0.306737494976187,59377,0.325955004944853,63038
"Shebel Bereta",0.445689527247079,36146,0.424534506158169,34435,0.466980941228766,37869
"Sheka",0.285883742578046,4717,0.275070440214602,4534,0.296881293598041,4904
"Shekosh",0.401890170330823,0,4.3232907131031e-07,0,0.999987193836424,0
"Sherkole",0.686394735904849,4000,0.670255293735591,3903,0.702200429703255,4094
"Shilabo",0.42287835203173,0,9.45683748464427e-08,0,0.999998027017163,0
"Shinile",0.512887565708569,0,0.00196931774305349,0,0.998837395295444,0
"Shirka",0.261029672259696,49643,0.243572020825074,46346,0.279064328166575,53049
"Sibu Sire",0.342636935874418,89021,0.333537896316911,86677,0.351823277406605,91387
"Sigmo",0.278232106983764,33054,0.268548068159142,31957,0.288074291604391,34167
"Simada",0.408408899574343,169390,0.388023283191017,160950,0.429006026361193,177926
"Simurobi Gele'alo",0.541512611703942,43579,0.503093298100739,40490,0.579416915526424,46634
"Sinana",0.196722906495822,33752,0.176991152635717,30396,0.217628908675193,37306
"Siraro",0.311175335179278,49672,0.299035891115634,47730,0.323507167846848,51645
"Sirba Abay",0.538269462530984,4545,0.522695539883752,4417,0.553744286244719,4672
"Sire",0.326834381323123,51148,0.309175742500988,48357,0.344856664343812,54000
"Siya Debirna Wayu",0.433299045776105,17831,0.408074005418699,16792,0.458782210649299,18882
"Sodo",0.349379577180794,50973,0.337267931140753,49207,0.361637189442199,52761
"Sodo Daci",0.380738452986213,22852,0.367697845877887,22068,0.393907427414702,23644
"Sodo Zuria",0.292499780369312,41486,0.284359806442341,40307,0.300744535800887,42682
"Soro",0.365804105510029,53238,0.353573582458886,51140,0.378233699240333,55381
"Sude",0.254959547563803,48806,0.237272561372877,45439,0.273266299044909,52290
"Sululta",0.404951569530758,90161,0.384661124341308,85645,0.425485684661017,94733
"Surma",0.663438976194742,27985,0.615749516011804,25940,0.707962158654757,29896
"Tach Armacho",0.351087043843589,44006,0.321028961834527,40381,0.382088718094717,47748
"Tach Gayint",0.412576094735253,32042,0.38915050163889,30288,0.436164896527251,33811
"Tahtay Adiyabo",0.0518278587068024,10111,0.013993730393447,2645,0.142437107907817,28286
"Tahtay Koraro",0.0751353467224662,5427,0.0163314180194268,1154,0.208102957115958,15215
"Tahtay Maychew",0.113773290719166,7282,0.00933415018174404,599,0.443034013035587,28359
"Takusa",0.337650418654307,42240,0.317627716934797,40024,0.358124465273094,44507
"Tanqua Abergele",0.201366448263501,20912,0.149535774878194,15365,0.262633344185646,27516
"Tarema Ber",0.441617351648357,24947,0.411024270059883,23207,0.472540287691251,26707
"Telalak",0.706204483905313,97482,0.583489344294448,86339,0.803111010738377,106756
"Teltele",0.703622700491936,103716,0.616150939380287,91541,0.770276206131874,113510
"Tembaro",0.398802731955991,33308,0.38036994801413,31972,0.417385622023718,34655
"Tena",0.246033200352888,44930,0.230301627591924,42073,0.262282582135459,47880
"Tenta",0.450084411284446,74748,0.416665052241337,69195,0.483749738491863,80346
"Teru",0.334648921084264,63166,0.154692752389196,29820,0.559666525986254,104675
"Thehulederie",0.459514055198187,41442,0.423940781611139,38222,0.495394104069161,44692
"Tikur Enchini",0.355229478685177,25537,0.34453648649793,24769,0.366031049064156,26312
"Tiro Afeta",0.340610370768877,53728,0.331770473571039,52334,0.349534865330868,55135
"Tiyo",0.256659388681155,24027,0.240905768968012,22575,0.272918874360627,25525
"Tocha",0.347333969073293,29813,0.337668262177235,28988,0.357094484982987,30646
"Toke Kutaye",0.354907703901705,52970,0.344474754732091,51395,0.36544601522665,54561
"Tole",0.404555105852087,20322,0.389022804578473,19541,0.420229055959095,21110
"Tsegede",0.37557765778355,125413,0.334328401454814,112062,0.41800187574769,139238
"Tselemt",0.223480824013325,13842,0.199263383032395,12327,0.24926641318463,15457
"Tselemti",0.226661303559431,49013,0.186149287152854,38710,0.274461855419494,61490
"Tulo",0.303022383222706,15004,0.184873897919864,14494,0.510581853276455,15522
"Ubadebretsehay",0.333821361284029,20391,0.322019053767605,19635,0.345788002244905,21158
"Uraga",0.226615993233004,33963,0.211344925775016,31682,0.24244586919486,36327
"Wadera",0.378745772552072,38739,0.34006578982945,34766,0.418228472840491,42799
"Wadla",0.377500028326083,38594,0.351365066241482,35898,0.404166934436243,41346
"Waliso",0.373926428173627,46735,0.36058792415916,45074,0.387440333006233,48418
"Walmara",0.391559015488574,47217,0.373595281436886,45071,0.409755687060227,49390
"Wama Hagalo",0.357276575765625,19941,0.350011431658558,19532,0.364590484554398,20352
"Wantawo",0.00536307968559138,69,0.000606503492922728,8,0.0185718453565247,234
"Wara Jarso",0.419546693986394,78300,0.401449764768618,74902,0.437797091787814,81731
"Warder",0.406650580504469,0,6.99839311203748e-08,0,0.999997277493176,0
"Wayu Tuka",0.303168905496538,23070,0.296098068160203,22531,0.310310515089554,23614
"Wegde",0.464578223074248,56844,0.438467610124748,53629,0.490804160293513,60074
"Wegera",0.253071065921158,42350,0.235856343573943,39438,0.270879085359814,45367
"Welkait",0.295954799563239,90460,0.256333489171921,78541,0.339036615720318,103408
"Wemberma",0.349197027369869,24274,0.337497740060309,23570,0.361022527014666,24986
"Wenago",0.24393044248762,1956,0.229353960878814,1839,0.258956834162156,2076
"Wenbera",0.460961866168724,27334,0.444587438841042,26332,0.477400191171866,28344
"Wenchi",0.367496985193701,32797,0.355295448171505,31730,0.379836555081507,33876
"Were Ilu",0.461528667361661,59244,0.428563234930506,54935,0.494748456230432,63592
"Werei Leke",0.0844155814439819,10664,0.0235061451290606,2865,0.21811986410062,28095
"West Belesa",0.290115671147469,39337,0.273125210263508,37041,0.307550801770759,41694
"West Esite",0.342532702025848,55174,0.328996601043006,52967,0.356262811612299,57416
"West Imi",0.391356957020944,0,0.000605608275047368,0,0.995776595663434,0
"Wilbareg",0.344197313765293,49149,0.33133486060988,47328,0.35722855502663,50994
"Wondo-Genet",0.250420898213457,21145,0.23832170478601,20132,0.262814911862413,22183
"Wonosho",0.234958919033851,12491,0.222676758092967,11838,0.247579374159762,13163
"Worebabu",0.484890796174619,55521,0.445993772983349,51053,0.523915434323033,60007
"Wuchale",0.403783889726465,44219,0.382288768110112,41857,0.42555571500756,46613
"Yabelo",0.744902457696802,97454,0.663317964887068,86510,0.812527806671847,106779
"Yalo",0.310388216772299,15409,0.182993512006416,9312,0.460236418369377,22699
"Yama Logi Welel",0.290022563225169,10077,0.281094110855977,9770,0.299073818235178,10388
"Yaso",0.374667114674095,6662,0.359739652995415,6396,0.389769729509365,6931
"Yaya Gulele",0.404165196198472,26383,0.385265749324602,25128,0.423281435497589,27653
"Yayu",0.285170589433716,15220,0.276484215406621,14771,0.293979541910807,15674
"Yeka",0.373543212174968,12815,0.335076121367827,11503,0.413094863884625,14160
"Yeki",0.272415096958711,15259,0.262550477315207,14713,0.282451507875645,15814
"Yem",0.371177465887105,28735,0.35954346987915,27815,0.382927471383,29665
"Yilmana Densa",0.299425751597622,76305,0.288956492230245,73631,0.310057323278781,79021
"Yirgachefe",0.237566934175897,11699,0.223791151069444,11019,0.251764470867063,12401
"Yubdo",0.260409965400879,8408,0.253873751083626,8199,0.267027450543112,8619
"Zala",0.357867905569827,36963,0.348273841107749,35966,0.367548706956684,37968
"Ziquala",0.371836639353277,48486,0.340703986599079,44483,0.403600968687253,52564
"Ziway Dugda",0.352320010483819,74320,0.33593717718162,70926,0.368963529255772,77768
"Total",0.408980539756934,22614277,0.246266336896419,20665156,0.619809182615516,24898773
