"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.529953904252015,102584,0.493526378506389,95465,0.566225457092443,109680
"Hadelela",0.607753608881882,51205,0.53120531821163,43796,0.67937988611485,58099
"Hadero Tubito",0.270905780898541,24168,0.262188181445909,23385,0.279757186890036,24963
"Hagere Mariam",0.480818109353642,38703,0.459424730223779,36985,0.502263354223043,40425
"Halu",0.297875994059576,5539,0.291508366539478,5421,0.304302234483366,5658
"Hambela Wamena",0.274640185858464,14399,0.261453620430074,13713,0.288125098866861,15101
"Hamer",0.463544138583209,257407,0.369694197906215,211218,0.553575193256756,303152
"Hamero",0.362623390137067,0,4.50854741298396e-05,0,0.998802626187542,0
"Harar",0.407499557848753,0,3.20898128486182e-05,0,0.999657287158645,0
"Harena Buluk",0.270433242528613,15274,0.251064587639232,14183,0.290472378706456,16403
"Hareshen",0.410595134370554,0,3.40738673160542e-09,0,0.99999979856153,0
"Hargele",0.395446251716662,0,0.0001187889843,0,0.998881451987441,0
"Haro Limu",0.301140260842758,23878,0.293021466697396,23233,0.309351340797362,24530
"Haro Maya",0.406633668930105,0,7.66487789653916e-05,0,0.999307402720997,0
"Haru",0.297223616598029,9711,0.292314855184535,9550,0.302166885029693,9872
"Hawa Galan",0.292432594711293,6806,0.285285219688764,6635,0.299657241420918,6980
"Hawi Gudina",0.352229289872012,30631,0.190542185651641,20922,0.570669969241623,42972
"Hawzen",0.0784588811477403,6992,0.0244301801293256,2111,0.190469650908826,17287
"Hidabu Abote",0.471964962687277,39532,0.45216563939166,37896,0.491821947958915,41174
"Hintalo Wejirat",0.191236337415972,28991,0.103651461375276,16015,0.310892671319265,46531
"Hitosa",0.331843232138147,38970,0.317582900363864,37290,0.346338425870536,40678
"Homa",0.292836782707714,2138,0.288113601968921,2104,0.297592660198815,2173
"Homosha",0.60637290787636,1003,0.591336995675889,978,0.621257044002047,1027
"Horo",0.372063399063855,12319,0.364998746855863,12091,0.379169739419288,12548
"Hudet",0.826764729917757,21352,0.659646518513232,17232,0.931896274999122,24003
"Hulet Ej Enese",0.397896104081558,98917,0.382509233385305,95047,0.41344589352628,102831
"Hulla",0.194292645298055,24501,0.181580969667092,22865,0.207500806094926,26203
"Humbo",0.328994261588258,27391,0.323041269081279,26902,0.334988183212309,27883
"Hurumu",0.308247713116151,12765,0.301353510809543,12487,0.315209428654607,13045
"Ibantu",0.308146243129865,18810,0.299845590616963,18307,0.316536942950951,19319
"Ifata",0.39735410428019,23670,0.386609683709752,23035,0.408172078822774,24308
"Ilu",0.433101761549021,16536,0.420154429429225,16041,0.446118191717702,17033
"Inkolo Wabe",0.249909920216804,27223,0.235517642019514,25652,0.264723189131503,28840
"Itang",0.377955486309608,16566,0.358180765142538,15676,0.396966644360396,17419
"Jabi Tehnan",0.35988326339182,73467,0.350376825034262,71510,0.369471577160597,75442
"Jama",0.572742472738066,67052,0.543273481490201,63600,0.601833902728213,70460
"Janamora",0.278936343104043,23415,0.259202266151592,21751,0.29933179393816,25136
"Jarso",0.354725238553596,20667,0.146787773586103,20273,0.652338088341208,21063
"Jarte Jardega",0.361595511396186,38828,0.353996224881535,38094,0.369244860361381,39566
"Jawi",0.32397162527373,27545,0.306708092070913,26499,0.341651044021061,28611
"Jeju",0.341525142179638,60670,0.324508245490151,57626,0.35884905119472,63770
"Jeldu",0.396155944087845,97864,0.385032478395304,95046,0.407360763749925,100704
"Jibat",0.383801165632202,6742,0.375266678119099,6616,0.392394388582716,6868
"Jida",0.477844257711785,42274,0.456610507480374,40390,0.499138029423927,44164
"Jijiga",0.413965742750747,0,6.20272149239433e-07,0,0.999988582518615,0
"Jikawo",0.0139119806741858,431,0.00238082891265776,73,0.0386889344488174,1205
"Jille Timuga",0.576726546587388,78089,0.543198612178381,73464,0.609733339264022,82652
"Jimma Arjo",0.312266813440708,29477,0.307334580963259,29002,0.317230743354217,29955
"Jimma Genete",0.362720020461273,9374,0.355719169426624,9202,0.369765022707254,9547
"Jimma Horo",0.363561088168599,14814,0.351648400698817,14242,0.375682996513212,15399
"Jimma Rare",0.340530233650513,22008,0.334082129931778,21593,0.34702191688826,22426
"Jore",0.0058232130221545,36,0.000902623946467768,5,0.0173107391498969,112
"Kacha Bira",0.247824845500264,8925,0.238272267406206,8581,0.257563689832071,9276
"Kafta Humera",0.233034453148445,20835,0.185698356158112,16389,0.289035920982705,26199
"Kalu",0.583322874654428,136838,0.547207308461363,128254,0.618785260017251,145280
"Kamashi",0.312350650858669,3312,0.305127559306676,3238,0.319643735131211,3386
"Kebena",0.370490629107265,22262,0.362182828878582,21764,0.378855460322788,22763
"Kebribeyah",0.407223733917612,0,1.37160408819441e-07,0,0.999995624019268,0
"Kebridehar",0.393479588523742,0,2.20156043444883e-07,0,0.999989181620439,0
"Kediada Gambela",0.260410396980799,31835,0.251723293352831,30762,0.269241274826497,32927
"Kelafo",0.400252319881598,0,7.06648314240848e-08,0,0.999996518261939,0
"Kelela",0.545906638819129,109440,0.518521619202299,103922,0.573085127163934,114917
"Kelete Awelallo",0.105081646178066,8457,0.0381964019810519,3043,0.222562615168478,18021
"Kemba",0.3400966548333,62982,0.331246838540434,61250,0.34903241413791,64734
"Kembibit",0.490750930000111,32172,0.46870825786698,30725,0.512821545092805,33620
"Kercha",0.296627909523578,24504,0.281496663446745,23274,0.31209127655799,25761
"Kersa",0.323899774168437,76595,0.221256025111229,74835,0.494457754711132,78372
"Kersana Malima",0.415179354239837,9648,0.402923129888414,9362,0.427514926555904,9935
"Kewet",0.554743618502214,54949,0.523985046422398,51903,0.5851947782592,57965
"Kiltu Kara",0.349903090745691,18693,0.343058783467743,18323,0.356793441818049,19066
"Kindo Dida",0.330068532603492,23801,0.323841773769284,23314,0.336342974415691,24292
"Kindo Koysha",0.343875846249259,14343,0.337623812569237,14083,0.35017135971276,14605
"Kiremu",0.342978773229751,25747,0.335829180320667,25259,0.350182499899202,26238
"Kobo",0.417353380710436,127939,0.369906599068544,113011,0.466509085581183,143430
"Kochere",0.29434480950819,10073,0.282200873126194,9656,0.306709020568842,10497
"Kochere Gedeb",0.280816484796418,16336,0.2693471638836,15665,0.292506926002149,17021
"Kofele",0.206354059676465,52767,0.193843550544487,49460,0.219307870629431,56196
"Kokir Gedbano",0.358655685354788,60453,0.349967174332584,58962,0.367415094765835,61956
"Kokosa",0.216888587085459,55863,0.204600685193272,52645,0.229567907357918,59186
"Kola Temben",0.137177453047774,18240,0.0822643638033953,10986,0.212261442042002,28111
"Kolfe - Keran",0.511215502784128,0,0.468148237388913,0,0.554160364978859,0
"Kombolcha",0.423146849006985,0,2.82919331707316e-05,0,0.999786206607162,0
"Kondaltiti",0.40023592829684,25680,0.389356925217839,24982,0.411188987897472,26383
"Koneba",0.0880542586295375,1803,0.020306509807668,426,0.236399508110986,4789
"Konso",0.36360065683724,49650,0.351408243564223,48044,0.37591778600234,51272
"Konta",0.360305731998478,35173,0.352937074514343,34527,0.367726165390455,35823
"Kore",0.20978885676675,49887,0.197090938821717,46794,0.222926065999641,53089
"Kucha",0.34781299425287,55093,0.341722056316434,54136,0.353940820501285,56055
"Kuni",0.38183396951058,36541,0.0656561871926359,11479,0.828445321366528,68302
"Kurfa Chele",0.40302663430436,0,0.000172586864385547,0,0.998524172526792,0
"Kurmuk",0.66042848287449,13381,0.642424799270318,13016,0.678089828535156,13739
"Kurri",0.225702075785732,5019,0.0689711399313336,1616,0.485160233194904,10430
"Kutaber",0.566555493148312,42496,0.534216311179356,40073,0.598479883120154,44887
"Kuyu",0.455162369283254,70919,0.43881790688871,68318,0.471578742643808,73533
"Laelay Adiyabo",0.00953895437455325,1774,0.00110852883498509,204,0.0387571333365971,7160
"Laelay Maychew",0.0730367070495548,4691,0.00426977995828116,252,0.350143739734017,22755
"Lagahida",0.370990388993899,0,0.000117506614692331,0,0.997987263577554,0
"Lalo Asabi",0.281147054370903,13370,0.275404384195022,13097,0.2869428134899,13646
"Lalo Kile",0.237499561515172,26966,0.230070832480824,26106,0.245050424842123,27839
"Lanfero",0.303404984647011,32900,0.294507238996162,31937,0.312413143495745,33877
"Lare",0.21776988257908,10062,0.175684881223917,8204,0.265685782513859,12145
"Lasta",0.444883100317199,35097,0.419220257620228,33074,0.470763306729166,37138
"Lay Armacho",0.256621656656254,47913,0.241257233350802,45107,0.272463987538746,50805
"Lay Gayint",0.392705175435179,62976,0.373759522307685,59994,0.411892018509179,65997
"Legambo",0.566268556222633,61525,0.536232891153226,58261,0.59594292207028,64750
"Lege Hida",0.336134047762607,5407,0.0195378493799419,1264,0.902191374157381,11706
"Legehida",0.57559537688636,23067,0.543971960389305,21800,0.606766178038213,24315
"Leka Dulecha",0.312086871253316,14742,0.307273010071196,14511,0.316930691115032,14974
"Liben",0.789480370056257,98035,0.66526796228494,82090,0.881420689789787,110201
"Liben Chukala",0.397588087940989,38573,0.384078854170691,37261,0.411216043216269,39897
"Libo Kemkem",0.29617064819028,35925,0.283376677518319,34387,0.309207071947323,37491
"Limu",0.295551804361724,53961,0.287985083156583,52410,0.303204367363824,55532
"Limu Bilbilo",0.250988076655203,72347,0.237458810624031,68412,0.264892093439229,76393
"Limu Kosa",0.326138578288655,55327,0.318518005877967,54054,0.333830581843589,56612
"Limu Seka",0.334133544297133,66779,0.327697306243883,65472,0.340619197961347,68096
"Loka Abaya",0.300844535477221,33068,0.29275934319847,32063,0.309029983776458,34089
"Loma Bosa",0.37129058204138,27651,0.364393130772398,27163,0.378227271892302,28142
"Lome",0.404673970351624,44674,0.389101193417529,42950,0.420390365556879,46415
"Lude Hitosa",0.317493134439796,25526,0.303110697446199,24370,0.332138450677068,26703
"Maji",0.529534357431068,11638,0.509784844060451,11227,0.54874922254866,12043
"Male",0.373454687921817,44467,0.36203149668728,43112,0.384986297056209,45834
"Malga",0.190549606104286,16752,0.177882252118989,15637,0.203713907513249,17912
"Malka Balo",0.396425398446156,0,0.00594418513530353,0,0.974144181563558,0
"Mana Sibu",0.40191126747939,49172,0.39430463333212,48234,0.40955250040268,50116
"Mandura",0.3021913511764,8951,0.293554474050822,8730,0.310937731603876,9174
"Maokomo Special",0.546176910466818,20770,0.532385514930181,20270,0.559904876896072,21269
"Mareka",0.32580365179271,39321,0.319093003792649,38470,0.332570444756526,40180
"Mareko",0.324127990691692,23080,0.315307294621415,22451,0.333042263315589,23716
"Masha",0.312392741683634,10679,0.303731045246422,10397,0.321153958811906,10964
"Mecha",0.282221212307002,85565,0.275296001685391,83446,0.289224308575643,87708
"Meda Welabu",0.548043917081125,77378,0.422131980061912,62866,0.659692501062471,90615
"Medebay Zana",0.0701534901835419,8385,0.0114949747820965,1300,0.241186299178572,29286
"Megale",0.189723692600095,9291,0.0793266596872271,3954,0.358447599281213,17394
"Mehal Sayint",0.505892487692114,35365,0.481451243485738,33639,0.530314389512254,37089
"Mekdela",0.512870139849232,90831,0.485476547214223,85899,0.540194528856496,95750
"Meket",0.440178793052938,97334,0.416646596788522,92117,0.46390611392822,102594
"Meko",0.309638512466366,7785,0.304539617262105,7663,0.314772429610239,7908
"Melekoza",0.367351732555606,32493,0.359837415499519,31829,0.374914650406509,33161
"Melka Soda",0.499454789250425,42395,0.439689258220396,37824,0.557693905773642,46924
"Mena",0.346547091419421,66543,0.308370210777244,62210,0.385331095233102,70967
"Menge",0.546228190053867,1895,0.532519722350336,1849,0.559874782285195,1940
"Mengesh",0.318272609613737,3167,0.308122771144567,3067,0.328551943617335,3267
"Menit Goldiye",0.340900722512656,28402,0.333231095180991,27782,0.348633096355711,29027
"Menit Shasha",0.367530587439874,15840,0.3575237913269,15417,0.377607546326476,16267
"Menjiwo",0.336667570663254,32987,0.330153450776187,32369,0.343232841759585,33609
"Menz Gera Midir",0.609936189383922,59323,0.577074986065077,56099,0.642072809187408,62476
"Menz Keya Gabriel",0.589229816570605,25740,0.559685645155645,24448,0.618305433924414,27010
"Menz Lalo Midir",0.592090758902682,19297,0.562160465686414,18319,0.621524116390659,20259
"Menz Mama Midir",0.573334991666322,49998,0.542055798926783,47260,0.604185301907876,52699
"Merahbete",0.543153584201359,48344,0.517900317850925,46105,0.568234458091099,50569
"Mereb Leke",0.0570810177570048,5504,0.000310856266239401,33,0.424965249879837,40517
"Merti",0.387062611035535,51158,0.367115586064344,48512,0.407291160038571,53844
"Mesela",0.390192873851138,0,0.011946959992712,0,0.952345749090391,0
"Meskan",0.324552911353263,51384,0.314886394923705,49851,0.334338542673501,52936
"Meta",0.39042240836626,0,0.000818555864989016,0,0.993973471885099,0
"Meta Robi",0.42189897016641,78283,0.407178021064121,75517,0.436726057150304,81069
"Metema",0.368257547618422,57881,0.325572206515213,51120,0.41262691070993,64911
"Metu Zuria",0.295902872424389,15646,0.288856519279737,15262,0.303023156569373,16034
"Meyu",0.37395299577167,0,0.000286031705271853,0,0.996100738658111,0
"Meyumuluka",0.389372374605846,0,3.22363767531502e-05,0,0.999489991287863,0
"Michakel",0.381528407522678,60703,0.36995890067962,58854,0.393196437732516,62568
"Mida Kegn",0.37070469541211,37595,0.363430793377868,36855,0.378021658700186,38339
"Midega Tola",0.397053146655795,0,4.92311626776721e-05,0,0.999405243817108,0
"Mierab Azenet Berbere",0.265237271589096,25620,0.255962020717387,24705,0.27467269206934,26551
"Mierab Badawacho",0.247912641171708,17606,0.238392614312586,16929,0.257617626629784,18295
"Mieso",0.455538917336438,63158,0.284651836170622,36988,0.645255084602642,92523
"Miesso",0.477475988235204,5600,0.0567307381730537,1707,0.931146852541346,9613
"Mile",0.475756005139768,28114,0.120878641614727,11686,0.859873796398574,45322
"Mimo Weremo",0.547927327392045,38895,0.518361485995652,36809,0.577215251625751,40962
"Minjar Shenkora",0.452651414321403,67108,0.432088534087481,64112,0.473330823131094,70120
"Mirab Abaya",0.342676108942912,16164,0.335965869966724,15860,0.349432932272634,16470
"Mirab Armacho",0.393467409766261,32202,0.33824105532093,27641,0.450897914283685,36947
"Misha",0.303038650304498,32163,0.294557594063077,31199,0.311625433155422,33141
"Misrak Azenet Berbere",0.269021486668221,8170,0.259851954597826,7892,0.278339598386732,8453
"Misrak Badawacho",0.261217278449615,22177,0.252692931095513,21431,0.26988197599116,22936
"Miyo",0.961709774861438,58776,0.886334545982052,54153,0.992068303747279,60621
"Mojan Wedera",0.555937112717447,46084,0.527453579823419,43710,0.584153320860234,48438
"Moretna Jiru",0.558930141837293,35363,0.529778094980891,33540,0.587773947023987,37167
"Moyale",0.938229330234333,170456,0.78973780495487,149745,0.991186812918675,177646
"Muhur Na Aklil",0.320461900519865,34069,0.311355803780826,33045,0.329678453160889,35107
"Mulo",0.473672547080647,33687,0.455844391969037,32420,0.491551225314696,34959
"Munessa",0.269476740507039,58693,0.257285176411992,56031,0.281934451935485,61415
"Mustahil",0.409603829978335,0,4.78012615672988e-09,0,0.99999970125681,0
"Naeder Adet",0.108898279007862,11671,0.0380566376100806,3893,0.246432017445634,27101
"Nefas Silk",0.427739217465722,8324,0.387522305428328,7541,0.468676954295788,9121
"Nejo",0.292811415110639,33804,0.286032837357674,33012,0.299661947024607,34604
"Nenesebo",0.267679867371812,41963,0.251048281583476,39407,0.284814092572157,44596
"Nole Kaba",0.302888602744603,9693,0.296975283960064,9504,0.308852257380713,9883
"Nono",0.384698712862692,6609,0.377204051645469,6481,0.392234079416975,6737
"Nunu Kumba",0.318601977919424,20015,0.313649929288457,19705,0.323584298917343,20328
"Odo Shakiso",0.363225227812132,34083,0.3339112162403,31495,0.393143700537461,36726
"Ofa",0.303264597357039,30753,0.296850270992811,30077,0.309738425437521,31435
"Ofla",0.339114867029913,36896,0.28779032292913,31133,0.393907410168692,43064
"Omo Nada",0.321090026167044,111535,0.314345201729037,109008,0.327894509450885,114087
"Pawe Special",0.289518815375891,10724,0.282546068803391,10464,0.296568954489809,10988
"Quara",0.399772787780906,49663,0.351627540374965,43702,0.449428769364097,55819
"Quarit",0.353853498741745,35509,0.344385950887442,34563,0.363405414665442,36464
"Raya Azebo",0.260381907409942,60515,0.168693745193979,39911,0.373353360651998,85589
"Rayitu",0.28425284017691,4852,0.0139607556937873,619,0.847416516532094,13018
"Robe",0.28627811697688,65374,0.269507275215645,61544,0.303499758442254,69309
"Saba Boru",0.569986241715341,60011,0.486017312380506,51513,0.649011180808804,68210
"Saesie Tsaedaemba",0.0520985832678631,6733,0.00815605749087584,1185,0.187803545158174,22514
"Saharti Samre",0.212386582442689,29154,0.147814749913919,20122,0.291295875778037,40244
"Sahla",0.309397642035471,26540,0.280335489598972,23960,0.340057324929734,29270
"Sale Nono",0.312760961982969,5642,0.303054079565705,5468,0.322591947899745,5819
"Sankura",0.278065752282852,19247,0.269542194923111,18654,0.286710891976229,19848
"Sasiga",0.307232705922837,22841,0.301752331344195,22424,0.312753090197079,23261
"Sayilem",0.313068892940474,18540,0.304978123238995,18093,0.321247471721887,18991
"Sayint",0.514762041394044,70987,0.488897140937675,67400,0.54056235013779,74565
"Sayo",0.296866887098667,23531,0.289091767026287,22922,0.304731230845401,24147
"Sayo Nole",0.308780395032453,8180,0.303521958539152,8040,0.314077849922946,8321
"Seden Sodo",0.388313307718741,28188,0.378490438241317,27474,0.398204294177626,28908
"Segeg",0.368127868802334,0,1.43660563982048e-05,0,0.999537235045577,0
"Seka Chekorsa",0.28568620862275,31380,0.278002893546072,30535,0.293463815095778,32235
"Sekela",0.314746370524461,49672,0.307367066600394,48493,0.322195694638507,50863
"Sekoru",0.302951666293902,77213,0.294851003599831,74996,0.311152325569231,79461
"Sekota",0.36244743252025,57415,0.332709382749699,52797,0.393245220958442,62191
"Selahad",0.347209402991663,0,0.000185774476797873,0,0.995702505231653,0
"Selamgo",0.394547442597818,42565,0.382878440294737,41250,0.406280064506526,43884
"Selti",0.30292547802086,42759,0.294156195335414,41474,0.31180646966727,44061
"Semen Achefer",0.252874955681295,44309,0.245151352376624,42930,0.260717124922156,45710
"Semen Bench",0.272485500980804,20673,0.263210308548272,19925,0.28191434063575,21435
"Senan",0.408622782594814,54845,0.394714534406419,52982,0.422639573215173,56724
"Serer/Elkere",0.344663329178742,0,0.000953669193088711,0,0.985306880661007,0
"Seru",0.318929091034053,35782,0.291871613647873,33094,0.347467996115315,38576
"Setema",0.309636129042104,37194,0.302769598413666,36391,0.316569826730913,38004
"Seweyna",0.310443879433832,9706,0.018067707934794,2634,0.88215263555999,21141
"Shalla",0.300618256043875,32670,0.290645654000056,31577,0.310730961907606,33781
"Shashemene Zuria",0.245537699613509,68748,0.234677405002605,65569,0.256659232420877,72008
"Shashogo",0.281294196285311,26926,0.273348552417063,26153,0.289344314785499,27710
"Shay Bench",0.29289239359324,28062,0.285178356649527,27323,0.300696597387985,28810
"Shebe Dino",0.189713327284409,9255,0.177066066422039,8638,0.202857346106127,9897
"Shebe Sambo",0.318255740229341,60557,0.311590789167961,59332,0.324978885801535,61791
"Shebel Bereta",0.494739491172607,40383,0.474314881772073,38720,0.515174787049035,42048
"Sheka",0.325411424111175,5510,0.315626834936543,5348,0.335309596642368,5674
"Shekosh",0.396738189266004,0,4.74104058031278e-08,0,0.999997087262995,0
"Sherkole",0.594555664140574,3398,0.578489104003815,3302,0.610471241117904,3493
"Shilabo",0.400185175656305,0,5.64816140296241e-09,0,0.999999512007704,0
"Shinile",0.453556164624279,0,0.00038207753400852,0,0.999151513998147,0
"Shirka",0.272534288952814,51382,0.256998334060359,48453,0.288490940029603,54392
"Sibu Sire",0.278925420168769,70106,0.271465922250128,67963,0.286489165429094,72283
"Sigmo",0.305408513546958,34165,0.297580463514422,33320,0.313322016065398,35019
"Simada",0.413016749660238,171306,0.394643084508901,163708,0.431561990267637,178983
"Simurobi Gele'alo",0.5647611826922,46051,0.530402896165154,43295,0.59862662651832,48770
"Sinana",0.241400106010005,41123,0.222406807469907,37898,0.261179715223468,44481
"Siraro",0.281468725472423,44521,0.27357375635392,43229,0.289468903525249,45831
"Sirba Abay",0.46348802352137,4023,0.450372869911005,3923,0.476615488162344,4124
"Sire",0.330044754372101,52283,0.31423677939094,49757,0.34614250920834,54857
"Siya Debirna Wayu",0.548096734330017,22547,0.522371956780586,21488,0.573634462747299,23599
"Sodo",0.362563298752128,52963,0.352864238937438,51547,0.372346242925023,54392
"Sodo Daci",0.398390525200557,23965,0.386648926697352,23260,0.410219750699068,24675
"Sodo Zuria",0.283240501413276,40342,0.276065164626716,39290,0.290501022923011,41406
"Soro",0.322709042219572,47880,0.315287140786123,46659,0.330203862295042,49114
"Sude",0.323770947334648,61922,0.306307205922496,58610,0.341605995999761,65305
"Sululta",0.467982610301552,104290,0.448808434161155,100013,0.487226304891946,108583
"Surma",0.800482356775176,34023,0.768112029128654,32642,0.829516934452828,35263
"Tach Armacho",0.322904600857816,40711,0.2936621534201,37184,0.353277733813573,44371
"Tach Gayint",0.439365172340112,34543,0.416692239685728,32828,0.462209302685267,36272
"Tahtay Adiyabo",0.00918036516020396,1730,0.00241835129195434,444,0.0256853725358864,4929
"Tahtay Koraro",0.0320541812393963,2263,0.00493140693664507,338,0.10652948786433,7629
"Tahtay Maychew",0.0795040337153996,5119,0.00397511493301794,256,0.381408776970887,24509
"Takusa",0.309142390558683,39027,0.290403368446936,37060,0.328395983431773,41043
"Tanqua Abergele",0.199764202835819,20877,0.147948247586724,15297,0.26105505390689,27521
"Tarema Ber",0.545254298513494,31172,0.516016163446001,29497,0.574265216084423,32833
"Telalak",0.624136615324337,88025,0.477072630910566,75171,0.750748729757754,99697
"Teltele",0.625842806573026,93713,0.513849407502939,79237,0.715853063553193,105738
"Tembaro",0.323297913405536,27102,0.31686318782929,26500,0.329788439690909,27710
"Tena",0.254250457827223,45055,0.23940824025098,42323,0.269538881884763,47875
"Tenta",0.544316047101874,91159,0.512303006521907,85820,0.57604506006725,96450
"Teru",0.238528060506166,46019,0.102932104356022,20383,0.436951446467897,82990
"Thehulederie",0.555347905695154,50316,0.521284887835961,47228,0.589031850911143,53369
"Tikur Enchini",0.360634449764684,25935,0.35397806016476,25456,0.367330777258515,26418
"Tiro Afeta",0.319961864471118,50381,0.313050981247526,49285,0.326933275006759,51486
"Tiyo",0.321245584011523,30080,0.308715685129127,28906,0.333969302040389,31273
"Tocha",0.34504824762078,29703,0.337600143248912,29076,0.352557228253435,30336
"Toke Kutaye",0.352364351911199,52505,0.345031121489897,51400,0.359750113208801,53618
"Tole",0.415067261653866,20826,0.403343267390474,20240,0.426863266945593,21417
"Tsegede",0.336872332232587,116102,0.296888878389707,103169,0.378653005199431,129639
"Tselemt",0.231230616489753,14221,0.207421073934106,12731,0.256554003675072,15809
"Tselemti",0.181143786522977,38018,0.146762262199007,29371,0.223751025139772,49143
"Tulo",0.353374472681201,17524,0.216907743379614,17212,0.55983056436845,17838
"Ubadebretsehay",0.363055999608306,22595,0.353680754679953,22014,0.372509022180223,23181
"Uraga",0.270297236214853,40476,0.257479034985575,38572,0.283410318360538,42423
"Wadera",0.375681299093152,38670,0.33829868459853,34819,0.413986272826571,42618
"Wadla",0.470199613059815,48310,0.444218308203566,45623,0.496302186116263,51011
"Waliso",0.381907879151663,47701,0.372117509684015,46479,0.391770596915585,48933
"Walmara",0.44768637984209,53874,0.43051503573131,51825,0.464952764446283,55935
"Wama Hagalo",0.320174220118237,17815,0.314937912270518,17521,0.325443841859303,18110
"Wantawo",0.00176007570317918,23,7.93665775427849e-05,1,0.00763679611356615,100
"Wara Jarso",0.448815784042768,85380,0.432100706663586,82191,0.465616555901046,88586
"Warder",0.390990546390615,0,4.74214163219646e-09,0,0.99999940131592,0
"Wayu Tuka",0.290949309679899,21835,0.28506190169516,21375,0.296891098953297,22300
"Wegde",0.516186322345462,63471,0.490489192436156,60301,0.541820551717483,66633
"Wegera",0.260778953151332,44929,0.244612394603494,42165,0.277442590691112,47779
"Welkait",0.254623038604918,79275,0.220189541831481,68823,0.29256652135735,90748
"Wemberma",0.351436871464485,26621,0.34208399653783,25995,0.360876214711719,27252
"Wenago",0.304115137415393,2438,0.290593703765129,2330,0.317891611351064,2549
"Wenbera",0.404577145460363,25566,0.390922670261546,24749,0.418360358049627,26389
"Wenchi",0.380646470832694,33920,0.372220111865193,33166,0.389126784853697,34679
"Were Ilu",0.586340114868291,76289,0.554332094522983,72087,0.617819540701296,80424
"Werei Leke",0.0763768867434565,9614,0.0189410858935307,2286,0.213908044123252,27546
"West Belesa",0.27123809052596,36530,0.255966770602992,34487,0.286924469853136,38629
"West Esite",0.368424522122495,59624,0.355446491594599,57510,0.381546889739443,61762
"West Imi",0.358783525747833,0,0.000139317209422573,0,0.997049447095652,0
"Wilbareg",0.284655379528568,40542,0.276303037523544,39338,0.293119998580533,41762
"Wondo-Genet",0.199942474726757,16821,0.187493110129367,15765,0.212840468423327,17916
"Wonosho",0.24174249954344,12848,0.23032396753028,12243,0.253439379306947,13469
"Worebabu",0.575831467172989,66432,0.540092280318522,62313,0.610996949699104,70486
"Wuchale",0.482427911435286,52948,0.461014009685646,50591,0.503889539823819,55312
"Yabelo",0.689793198821445,90779,0.593831731333369,78281,0.77174298083243,101688
"Yalo",0.287581777893011,15489,0.169337096463886,9419,0.435086094049874,22937
"Yama Logi Welel",0.32176624716438,11089,0.315211972043995,10861,0.328373422909289,11318
"Yaso",0.317584814561533,5650,0.30760101102803,5468,0.327695341504462,5833
"Yaya Gulele",0.477939926500549,31434,0.458753883234102,30158,0.497176184872979,32713
"Yayu",0.30896659661026,16097,0.30062612411098,15676,0.317403225739066,16524
"Yeka",0.44591902059245,14659,0.403342653701454,13222,0.489133541923207,16119
"Yeki",0.304692060913335,16466,0.296607562085355,16037,0.312867538116696,16900
"Yem",0.349464884869825,27038,0.342050377908357,26462,0.356933581357566,27618
"Yilmana Densa",0.334575679481358,85131,0.325132411852468,82743,0.3441163020437,87544
"Yirgachefe",0.306060438137949,15062,0.294141375092591,14476,0.318176514674206,15659
"Yubdo",0.275114251128383,8880,0.26888674402209,8681,0.28140935314293,9082
"Zala",0.360811739692496,37206,0.353082733968499,36397,0.368594857247209,38020
"Ziquala",0.331889710377226,43163,0.306260063527673,39801,0.35839074895706,46640
"Ziway Dugda",0.341510077648767,71984,0.329759697290228,69488,0.353406090285637,74512
"Total",0.397189421554438,22988236,0.238872900995333,21171372,0.615681113843252,25085722
