"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.28481495652654,26324,0.236078260513048,21702,0.339295839924052,31506
"Habru",0.388632935945634,75221,0.351114265262009,67928,0.427381286454267,82764
"Hadelela",0.493316099704212,41570,0.406644277762839,33518,0.581807570586168,49800
"Hadero Tubito",0.301850824083022,27022,0.291530890515328,26108,0.312325290685327,27949
"Hagere Mariam",0.396669660849075,31999,0.374939019406339,30256,0.418710489530583,33766
"Halu",0.290093793659483,5363,0.283357109429116,5240,0.296899470004153,5488
"Hambela Wamena",0.217649998549221,11403,0.203925313209282,10686,0.231853153594444,12145
"Hamer",0.465273625444242,263247,0.385797095075858,223683,0.539303806684135,300430
"Hamero",0.266145303142063,0,0.000184453313201601,0,0.982654619100592,0
"Harar",0.288960253128837,0,0.000125963263593594,0,0.990727647632648,0
"Harena Buluk",0.203043845442587,11667,0.18525617398892,10654,0.221739502409992,12732
"Hareshen",0.325002914872912,0,1.02355638752736e-07,0,0.999952936465401,0
"Hargele",0.348582920390147,0,0.000507815365934775,0,0.992150524366498,0
"Haro Limu",0.296095768239819,23428,0.286259689491012,22676,0.306070172046184,24191
"Haro Maya",0.287817437306362,0,0.000258231654138577,0,0.985462886976056,0
"Haru",0.262793996188938,8588,0.25712146290888,8403,0.26852486424927,8776
"Hawa Galan",0.283786292076753,6429,0.27496559677301,6220,0.292733953197845,6641
"Hawi Gudina",0.264519282323486,24289,0.158060558206356,17041,0.422036847340916,34445
"Hawzen",0.00919140886395543,778,0.00239071654654758,196,0.0248477909267207,2142
"Hidabu Abote",0.412264322814436,34360,0.391503815115321,32684,0.433243242226209,36056
"Hintalo Wejirat",0.0393162025429553,6154,0.0163668044120807,2622,0.0794217417183837,12219
"Hitosa",0.313007628313879,36556,0.29395449487062,34366,0.33253672877607,38801
"Homa",0.265017841063204,1935,0.259829391958225,1897,0.270253968997759,1973
"Homosha",0.588645368033205,970,0.572042618999707,943,0.605092873753541,997
"Horo",0.306628566534688,10201,0.299004848280915,9943,0.314333310694316,10461
"Hudet",0.762020074313896,19642,0.574450441827917,14949,0.894572295006572,23010
"Hulet Ej Enese",0.335329444360148,83971,0.319112246323313,79851,0.351936544787782,88197
"Hulla",0.227408829255672,29408,0.214189432171043,27717,0.241045928920157,31152
"Humbo",0.320656959138498,26742,0.313486290534397,26158,0.327892926108103,27331
"Hurumu",0.284569431937388,11987,0.27633274396836,11655,0.292915960252821,12322
"Ibantu",0.293435420872839,18089,0.284157531423264,17517,0.302838135982917,18669
"Ifata",0.377769489059496,22467,0.365230497865973,21756,0.390428177618421,23186
"Ilu",0.398504722817491,15218,0.38363694946426,14650,0.413513132919991,15791
"Inkolo Wabe",0.244396768518299,26653,0.22849377928888,24920,0.26083471983397,28446
"Itang",0.44160310535581,19739,0.42549466432042,19021,0.457818202457173,20459
"Jabi Tehnan",0.308696068255407,63225,0.299307255600062,61295,0.318202694256932,65180
"Jama",0.442776085238539,51657,0.41248182451576,48118,0.473377197762397,55233
"Janamora",0.246413930223547,20748,0.227734488424361,19164,0.265831820626414,22395
"Jarso",0.303604587530621,20581,0.144793156023626,20179,0.64866597522523,20986
"Jarte Jardega",0.332332460730787,35364,0.323458279767059,34501,0.341294060042983,36235
"Jawi",0.345508359164633,27621,0.326563232687207,26442,0.3648460535132,28822
"Jeju",0.295062285063653,52399,0.277471459317171,49261,0.313117671598757,55621
"Jeldu",0.385718235522407,95683,0.373451012406168,92639,0.398094399464326,98754
"Jibat",0.3515699941422,6345,0.343246622300798,6218,0.359974504544139,6473
"Jida",0.402238361981374,35665,0.381013068047788,33781,0.423740107777261,37573
"Jijiga",0.312645843374344,0,5.46939062847591e-06,0,0.999189899937227,0
"Jikawo",0.161405246487597,5107,0.107101626210393,3402,0.229241179593883,7222
"Jille Timuga",0.489214683960183,67236,0.452699953000335,62185,0.525799725888212,72296
"Jimma Arjo",0.304109640444869,28825,0.297497143465903,28190,0.310783135584932,29467
"Jimma Genete",0.288452980863161,7644,0.277379725981638,7385,0.300003558078414,7912
"Jimma Horo",0.345682373999834,14169,0.329160932783483,13350,0.36273677982175,15019
"Jimma Rare",0.32619459583579,21085,0.318503126938879,20610,0.333954210027526,21565
"Jore",0.0704436834499724,489,0.0403979013110401,259,0.113800812999145,841
"Kacha Bira",0.302738216670483,10903,0.293671566271922,10576,0.311919999246276,11233
"Kafta Humera",0.259603785072485,22975,0.21222771957146,18577,0.313718912811058,28096
"Kalu",0.473998726114323,112152,0.434906837833417,102917,0.513321498048548,121447
"Kamashi",0.313994185191271,3267,0.303855422299069,3167,0.324265285253262,3369
"Kebena",0.37160066157216,22248,0.360827304033445,21589,0.382483517110935,22913
"Kebribeyah",0.317016205388251,0,1.76260097160301e-06,0,0.999628430257511,0
"Kebridehar",0.317250388510658,0,2.00110798261225e-06,0,0.999580498066662,0
"Kediada Gambela",0.291618065397416,35800,0.282875644713698,34730,0.300484270465069,36886
"Kelafo",0.348319078523908,0,1.00969405266686e-06,0,0.999881830047896,0
"Kelela",0.450155188444935,90178,0.422011232873645,84498,0.478541372522534,95908
"Kelete Awelallo",0.0112036910349572,892,0.00282457833722395,222,0.0304745384991931,2443
"Kemba",0.346904940402297,66612,0.336733504539226,64604,0.357186104273345,68643
"Kembibit",0.38522382545571,25242,0.363442292342709,23812,0.407354825854891,26695
"Kercha",0.235243211740347,19473,0.220196472019744,18244,0.250797660254382,20743
"Kersa",0.315008654919575,82409,0.233437256506135,80359,0.501697840427032,84506
"Kersana Malima",0.368208387030092,8564,0.355314461781897,8264,0.38124450874923,8868
"Kewet",0.448984259574308,44481,0.417338287806234,41348,0.48094212681824,47645
"Kiltu Kara",0.333278562064241,17930,0.326255201926615,17553,0.340355804786895,18310
"Kindo Dida",0.340343211086837,24908,0.332937787814456,24350,0.347807737299246,25471
"Kindo Koysha",0.3482777592594,14512,0.338695541725938,14136,0.357961768817004,14892
"Kiremu",0.313009549532269,23587,0.305289521335533,23078,0.32081073333903,24100
"Kobo",0.251641136708072,76524,0.211083842853571,63867,0.296889312678749,90691
"Kochere",0.210985071559311,7224,0.196925177475372,6742,0.22557283615285,7724
"Kochere Gedeb",0.221429512869407,12863,0.208252178561547,12093,0.235046052950486,13659
"Kofele",0.257208478938184,68074,0.244319559562683,64729,0.270421690549364,71502
"Kokir Gedbano",0.372787101442266,63043,0.362970085993444,61385,0.382683611991786,64715
"Kokosa",0.27050450294081,70532,0.256027089656261,66777,0.285353674715696,74383
"Kola Temben",0.0487158189366051,6471,0.026476012718926,3511,0.0826634771902762,10980
"Kolfe - Keran",0.000401644467886684,0,1.18484035804887e-05,0,0.00226578624475197,0
"Kombolcha",0.306852708527648,0,0.000115067633556336,0,0.99353196188596,0
"Kondaltiti",0.362427453887386,23289,0.350985409066983,22555,0.373987305038874,24030
"Koneba",0.00466509801152798,105,0.000630998412859088,15,0.0170117277527098,373
"Konso",0.365641424675877,50296,0.351116111141608,48393,0.380342055584179,52223
"Konta",0.321250916615675,32827,0.312198397818883,31994,0.330410644800419,33669
"Kore",0.25124564705669,61134,0.237574572541828,57820,0.265293554202023,64538
"Kucha",0.34622801429283,55004,0.338213462799621,53720,0.354308833036847,56299
"Kuni",0.262668223522105,37824,0.0585992168712008,10910,0.630632210906383,82865
"Kurfa Chele",0.279531042204625,0,0.000488135671737196,0,0.975833765057247,0
"Kurmuk",0.644570106660132,13269,0.625565676779345,12889,0.663239039662041,13642
"Kurri",0.0138080055709263,331,0.00213325174148187,54,0.0474911446420151,1111
"Kutaber",0.445309242961269,33484,0.410900526500046,30923,0.480124179629448,36074
"Kuyu",0.420638601270728,65002,0.403219729376536,62294,0.438202653214605,67736
"Laelay Adiyabo",0.00323112057240446,593,0.000523089457508481,95,0.0109406905041174,2007
"Laelay Maychew",0.0134887130255286,851,0.0016252237643117,97,0.0524480456235532,3353
"Lagahida",0.2655210616209,0,0.000408061884294961,0,0.972647904557066,0
"Lalo Asabi",0.264724545841846,12596,0.258220427650363,12286,0.271303705288606,12909
"Lalo Kile",0.261345433594498,29909,0.255230002878924,29217,0.267530822506886,30608
"Lanfero",0.300943461880509,33182,0.289154533276248,31899,0.312931105567725,34487
"Lare",0.381399983991738,17263,0.347246606098862,15795,0.417077388496548,18791
"Lasta",0.360070716935097,28411,0.335055993322711,26441,0.385675614448174,30427
"Lay Armacho",0.257146228063675,47886,0.241146394607562,44969,0.273673978015615,50898
"Lay Gayint",0.322938470544914,51958,0.304634357332683,49045,0.341675304121426,54939
"Legambo",0.447292451575476,48559,0.415536544917722,45115,0.479364346575698,52037
"Lege Hida",0.234459103712636,9155,0.0211729523557847,1590,0.752200734003818,24823
"Legehida",0.432628525609468,17335,0.398894956916574,15984,0.466816167294957,18703
"Leka Dulecha",0.295083556381531,14093,0.289392850210003,13813,0.300822099517935,14376
"Liben",0.722620652267173,89309,0.575846243188679,70839,0.837938191681956,104274
"Liben Chukala",0.355203681986534,34473,0.339852650363537,32977,0.370790206295365,35993
"Libo Kemkem",0.242589902119104,29482,0.230967376382335,28080,0.254497813967667,30919
"Limu",0.309125603893303,59606,0.299480307447808,57806,0.318891800921525,61429
"Limu Bilbilo",0.243685500274957,70199,0.228306365953873,65765,0.259569763025962,74780
"Limu Kosa",0.307837717321576,52718,0.299477835129075,51306,0.316294872621192,54145
"Limu Seka",0.319534839467926,64228,0.312296171635829,62760,0.326842045291013,65710
"Loka Abaya",0.316346942951137,35713,0.306169653176344,34557,0.326656304865304,36884
"Loma Bosa",0.357396301285202,27070,0.348333370677219,26417,0.366538287300439,27728
"Lome",0.341445579498312,37815,0.325429328319415,36027,0.357736063707737,39633
"Lude Hitosa",0.26844563536315,21583,0.253507378001561,20382,0.28378568569601,22816
"Maji",0.44313917737476,9657,0.419660812453478,9161,0.466476430900383,10155
"Male",0.364282070665164,43108,0.350983089777188,41555,0.377749994989427,44680
"Malga",0.257711281894287,22762,0.244303168272715,21582,0.27147032379098,23973
"Malka Balo",0.273126744870895,2126,0.00899319762960872,123,0.863682954474345,6295
"Mana Sibu",0.40006328109932,49047,0.391944681905685,48052,0.408220983767772,50046
"Mandura",0.289907907688649,8582,0.279292217060352,8294,0.300699861838351,8874
"Maokomo Special",0.525778880844907,19852,0.510890493705433,19305,0.540624936396839,20398
"Mareka",0.340284402505638,41690,0.331496818377053,40642,0.349154272682909,42748
"Mareko",0.312873332342415,22358,0.301498713961974,21547,0.324418112782317,23180
"Masha",0.266100452063196,9229,0.257403311731935,8937,0.274935086819813,9526
"Mecha",0.251189916273293,76777,0.244044422248104,74606,0.258436854143082,78978
"Meda Welabu",0.467797842420144,65466,0.349646000264747,51537,0.582787554297543,79148
"Medebay Zana",0.0322613116993397,3766,0.00961564041973369,1081,0.0811082032185019,9658
"Megale",0.0238841895199584,1224,0.00666748009845967,353,0.0615180151283651,3094
"Mehal Sayint",0.42395639141923,29257,0.398781673653849,27488,0.449431844087329,31050
"Mekdela",0.428506085526461,74996,0.398306526756015,69541,0.459129140672296,80533
"Meket",0.365192847358102,79848,0.34167645764181,74698,0.389209976134646,85109
"Meko",0.286975741379656,7261,0.280677109292429,7097,0.293336219989928,7426
"Melekoza",0.337208872517208,29620,0.32769483661283,28750,0.34682343351987,30501
"Melka Soda",0.449831356250451,38199,0.38994607085457,33673,0.509455927110825,42758
"Mena",0.290024908007275,60488,0.253691259621064,56296,0.32795131801765,64847
"Menge",0.535112313168004,1875,0.52010349959971,1824,0.550068908848117,1925
"Mengesh",0.267753485851695,2637,0.25811283418966,2542,0.277560148754642,2733
"Menit Goldiye",0.285102193889156,24603,0.274499684742794,23698,0.29588328795518,25523
"Menit Shasha",0.319416421397105,13681,0.306627814672268,13106,0.332400010776435,14265
"Menjiwo",0.317614439461465,31497,0.309728264058076,30735,0.325584054133218,32267
"Menz Gera Midir",0.478477725287668,46304,0.442707816118136,42795,0.514364706333912,49826
"Menz Keya Gabriel",0.47591827688408,20812,0.445281363823487,19472,0.506691747701411,22158
"Menz Lalo Midir",0.476688470750377,15518,0.445200793204253,14488,0.508320693201657,16552
"Menz Mama Midir",0.448251549347542,39111,0.415317419899883,36223,0.481517313862756,42028
"Merahbete",0.457929331330407,40870,0.432537483830998,38624,0.483485993153878,43130
"Mereb Leke",0.00713887980276746,687,0.000175215319023214,18,0.0415021452326492,3954
"Merti",0.323292885453486,42640,0.303268779607588,39989,0.343806785014573,45358
"Mesela",0.276547473219738,9497,0.0169047287388013,768,0.813439980585529,26487
"Meskan",0.325815450080608,51614,0.313899689729967,49719,0.337934646632295,53542
"Meta",0.286223596674641,0,0.00204673177138299,0,0.94874543288289,0
"Meta Robi",0.413048985486951,76789,0.396047553844048,73598,0.4302099519772,80012
"Metema",0.453406512364104,71812,0.407218017228759,64482,0.500358652349589,79258
"Metu Zuria",0.281302226135201,14548,0.273513298640932,14141,0.289190172230907,14961
"Meyu",0.267488080462139,0,0.000826461661675154,0,0.959794648526595,0
"Meyumuluka",0.285495254232752,0,0.000142064078599828,0,0.989544624953141,0
"Michakel",0.329586854941036,52797,0.318398566304997,51013,0.340920594764337,54603
"Mida Kegn",0.374426395614845,38132,0.36500976375842,37224,0.383911880959525,39047
"Midega Tola",0.291427498015898,0,0.00020356645102712,0,0.988282596653075,0
"Mierab Azenet Berbere",0.330051912873938,32175,0.320499431925375,31261,0.339710955981829,33100
"Mierab Badawacho",0.283288856018217,20117,0.274002831442094,19456,0.292713618045228,20787
"Mieso",0.336929277850733,48069,0.221533971724517,29059,0.487384037613512,73462
"Miesso",0.363183963746817,10265,0.059927946887092,2621,0.807834865252391,21051
"Mile",0.187481949134328,14842,0.0342633885706919,3427,0.514116094606706,38114
"Mimo Weremo",0.451893839033693,32126,0.417500826278095,29720,0.486696975762656,34561
"Minjar Shenkora",0.385712762897632,56613,0.364198505055227,53514,0.407570082155552,59763
"Mirab Abaya",0.327446390258481,15394,0.31871781042835,14985,0.336264062597205,15806
"Mirab Armacho",0.484551045536775,39552,0.425381321805278,34661,0.544293548748911,44493
"Misha",0.352080249186715,38899,0.341825232610085,37731,0.362437892866693,40080
"Misrak Azenet Berbere",0.336439910589192,10218,0.326849321426426,9927,0.346131349942342,10512
"Misrak Badawacho",0.267319807850763,22960,0.257339098608512,22116,0.277480715901549,23820
"Miyo",0.941733784064256,57578,0.837532972365943,51226,0.986897155225438,60311
"Mojan Wedera",0.438073691229749,36376,0.409177683241526,33960,0.467290191971443,38820
"Moretna Jiru",0.463260097449797,29257,0.430079222703245,27218,0.496707600066676,31313
"Moyale",0.911604257133295,166512,0.741261319745277,141374,0.98387999224408,176680
"Muhur Na Aklil",0.373957170621354,40560,0.365086183778462,39602,0.382891350891431,41525
"Mulo",0.427513456068655,30514,0.409355417531074,29219,0.445818135300082,31820
"Munessa",0.258465416189253,56730,0.244649044430168,53683,0.272647726271564,59858
"Mustahil",0.359287431427475,0,1.127208252558e-07,0,0.999981182867282,0
"Naeder Adet",0.0473658431082917,4954,0.0208588516630217,2112,0.0929956352492829,9939
"Nefas Silk",0.165573486811141,3222,0.116793517200802,2273,0.224756277688513,4374
"Nejo",0.279458111754993,32361,0.272241254107374,31520,0.286766507753671,33212
"Nenesebo",0.222196740217221,36135,0.205591313297038,33526,0.239492744261561,38848
"Nole Kaba",0.273729737384868,8795,0.2676838702253,8602,0.279839143531921,8990
"Nono",0.335461153721166,5761,0.327700649701429,5627,0.343288349759792,5897
"Nunu Kumba",0.312360637528793,19465,0.30597865588244,19073,0.318795594994633,19861
"Odo Shakiso",0.292455453685288,27549,0.264620556183097,25073,0.321409984414907,30122
"Ofa",0.319488548698773,32388,0.312092490625314,31646,0.326953033661709,33138
"Ofla",0.183220794760587,19702,0.144209110347629,15372,0.228491609695679,24756
"Omo Nada",0.350050357250436,125476,0.342723421321244,122820,0.357430425382132,128151
"Pawe Special",0.283568811778345,10513,0.275212458431698,10205,0.292041134064593,10824
"Quara",0.494583581484325,61647,0.444087871704593,55368,0.545114291335043,67937
"Quarit",0.297455847738643,30035,0.287835753833173,29061,0.307210634366394,31023
"Raya Azebo",0.0772423275302185,18480,0.0414240106351715,10072,0.131392651599762,30940
"Rayitu",0.206856559495996,6321,0.0174973394999977,862,0.673182808052234,18775
"Robe",0.238122673769416,55397,0.220904979301435,51455,0.25600257719893,59489
"Saba Boru",0.491650309367252,51119,0.406344517153064,42674,0.575185064278015,59573
"Saesie Tsaedaemba",0.0032582946980247,459,0.000469900056274998,70,0.0117560041605892,1602
"Saharti Samre",0.0820062500213878,11000,0.0505518903103244,6713,0.125648507388911,16995
"Sahla",0.292450479880234,25075,0.257353992006088,21924,0.331989328612588,28659
"Sale Nono",0.26597420202561,4811,0.25674577911855,4645,0.275357653255689,4979
"Sankura",0.302086078282854,21019,0.28981501760005,20164,0.314568064232736,21888
"Sasiga",0.302737489819835,22659,0.296022745589843,22152,0.309513870760999,23170
"Sayilem",0.280594824315923,17167,0.272028571497627,16666,0.2892837575157,17676
"Sayint",0.440153238186931,60353,0.411938664304599,56442,0.468654102004054,64305
"Sayo",0.297116261085218,23773,0.288239277461357,23087,0.306109795760127,24468
"Sayo Nole",0.27338907351365,7231,0.267362275183168,7071,0.279480142693152,7391
"Seden Sodo",0.371079714754979,26890,0.3600512287608,26086,0.382210132181474,27701
"Segeg",0.280433933695052,0,7.68516221942975e-05,0,0.991837119973663,0
"Seka Chekorsa",0.304641843862498,33599,0.295342748884729,32571,0.314064663444953,34640
"Sekela",0.274984982971985,43781,0.266415430802875,42419,0.28367905354374,45163
"Sekoru",0.358158110052212,93473,0.349185864644582,91153,0.367205314162672,95812
"Sekota",0.265663315342934,42087,0.239271730763054,37963,0.293870997450869,46483
"Selahad",0.247015107531603,0,0.000593443927069619,0,0.955830863038116,0
"Selamgo",0.362891151450407,38932,0.348987124674146,37389,0.376950042229149,40489
"Selti",0.311985992598672,44963,0.300562962288601,43340,0.323581806323772,46611
"Semen Achefer",0.237960952131261,41666,0.229476065568344,40153,0.246603134432178,43207
"Semen Bench",0.255651222845233,20487,0.245920961861522,19727,0.265566111149173,21260
"Senan",0.348549141108527,46787,0.334537409082102,44917,0.362755148861603,48682
"Serer/Elkere",0.284895149168897,0,0.00222027606256571,0,0.943816104840449,0
"Seru",0.259037822684874,29263,0.234404872911291,26694,0.285206219946586,31961
"Setema",0.30620204046963,37250,0.298580318487564,36350,0.31390835246445,38160
"Seweyna",0.2207323482127,9291,0.0188931605320389,2510,0.738595382816994,22812
"Shalla",0.296742499248024,33518,0.283664069051401,32028,0.310074008160514,35038
"Shashemene Zuria",0.26354158925453,75214,0.250983114582296,71607,0.276405860944813,78909
"Shashogo",0.297231987168248,28727,0.286531378049573,27698,0.308100522111512,29773
"Shay Bench",0.283506313304926,27586,0.273351351918431,26605,0.293828276312343,28584
"Shebe Dino",0.227102960081201,11079,0.21091114582427,10289,0.243921679390292,11900
"Shebe Sambo",0.313954490411586,61533,0.305789383927779,60009,0.322210529548874,63073
"Shebel Bereta",0.434318347511749,35095,0.413179551491933,33390,0.455621639870186,36815
"Sheka",0.259348058722449,4551,0.249792755286701,4382,0.269075851782345,4723
"Shekosh",0.314784677927096,0,6.22891964147689e-07,0,0.999793373940254,0
"Sherkole",0.591023886499151,3408,0.57409925640186,3307,0.607788431111625,3509
"Shilabo",0.33716725887198,0,1.02789781665829e-07,0,0.999964576318779,0
"Shinile",0.321224129858276,0,0.000775546760360694,0,0.984297667334461,0
"Shirka",0.25506151681697,48916,0.238537914874745,45803,0.272125351532216,52129
"Sibu Sire",0.308410573488139,80581,0.301040286061055,78734,0.315852570516521,82446
"Sigmo",0.294837543889978,35753,0.286960830070798,34885,0.30281041120207,36630
"Simada",0.380444876752998,158079,0.359991068771884,149639,0.401208302259191,166653
"Simurobi Gele'alo",0.47169123419724,38550,0.431438066305518,35371,0.512304431327861,41755
"Sinana",0.179444787395581,30883,0.161567805146954,27829,0.198419669923272,34124
"Siraro",0.282061170299893,44839,0.271318518726571,43127,0.292986182776536,46579
"Sirba Abay",0.464886074958728,4009,0.449905664583496,3890,0.479885581536321,4129
"Sire",0.308148959763676,48901,0.290920860175625,46165,0.325780109799659,51701
"Siya Debirna Wayu",0.426222536713593,17530,0.400956060719949,16490,0.451780319415069,18583
"Sodo",0.336117565799146,49225,0.325114598786329,47621,0.347256822737077,50849
"Sodo Daci",0.358113017569617,21517,0.345459952119685,20757,0.37091469214269,22285
"Sodo Zuria",0.295821597136814,42271,0.287513051853107,41060,0.304234830341285,43497
"Soro",0.359147810719601,55606,0.346781153929469,53375,0.371668366779031,57867
"Sude",0.257011008134553,49200,0.239429576038504,45852,0.275197042036866,52663
"Sululta",0.410225624102895,90961,0.38938572842837,86303,0.431577013663022,95741
"Surma",0.658737552591341,28124,0.611884056413223,26137,0.70263453610697,29984
"Tach Armacho",0.354201368133436,44273,0.323090597673877,40529,0.386358824672154,48146
"Tach Gayint",0.363982969860756,28472,0.339669392867058,26700,0.388920274531096,30286
"Tahtay Adiyabo",0.0051824278260637,967,0.00147573581411518,271,0.013499814992334,2551
"Tahtay Koraro",0.0122696922551097,840,0.00287239368837208,190,0.0335385517913143,2333
"Tahtay Maychew",0.0201870257838742,1292,0.00256154673007165,164,0.0755407964344524,4832
"Takusa",0.328940274494719,39679,0.308916161999767,37586,0.349486131896959,41826
"Tanqua Abergele",0.0986772929452603,10126,0.0658654390377837,6668,0.141358058510313,14666
"Tarema Ber",0.438102532730168,25039,0.407750922167839,23299,0.468804365638093,26798
"Telalak",0.445279836542143,65340,0.308274996948448,50996,0.596776303310521,80808
"Teltele",0.607076263526735,91864,0.501277171459298,78368,0.697637328479957,103617
"Tembaro",0.350059256436453,29724,0.341802357709802,29033,0.358383225408051,30420
"Tena",0.262326047146311,48193,0.246465075656772,45264,0.278655684737658,51209
"Tenta",0.4406507941023,73810,0.404460477004607,67810,0.477384948932475,79899
"Teru",0.0299242075871813,6059,0.00835473506651663,1744,0.0777990378879966,15442
"Thehulederie",0.437436581195473,39785,0.401584667069402,36536,0.473786467599768,43078
"Tikur Enchini",0.359250996097229,25834,0.351743692798643,25294,0.366810023033225,26377
"Tiro Afeta",0.340963800252095,53968,0.333115959908791,52742,0.348879215660504,55204
"Tiyo",0.254299098694161,23000,0.237557740713693,21327,0.272293146751301,24827
"Tocha",0.329967137939683,28790,0.321463714333853,28079,0.338560686637397,29508
"Toke Kutaye",0.350169839051364,52338,0.341712212173366,51069,0.35869797488568,53618
"Tole",0.372573065960553,18717,0.35962636698766,18068,0.385657441558035,19372
"Tsegede",0.397084235927483,135115,0.353789834622636,121028,0.441455206557666,149646
"Tselemt",0.193362751765068,11971,0.171177848319103,10596,0.217281840180587,13452
"Tselemti",0.163363267520086,33536,0.135526196739183,26888,0.195998618392425,41519
"Tulo",0.291586034457332,34858,0.196654600329038,17085,0.483361815532455,70567
"Ubadebretsehay",0.353200126912433,21970,0.342032842454961,21256,0.364491954410271,22691
"Uraga",0.217039358156506,32677,0.202588914214518,30514,0.232026477274606,34918
"Wadera",0.308872586747041,31873,0.273862958038165,28262,0.345491857063018,35651
"Wadla",0.383804065641811,39229,0.357187175403499,36472,0.410974391233018,42046
"Waliso",0.369362036092817,46148,0.354546467713378,44305,0.384652134234741,48050
"Walmara",0.398033943304907,48013,0.380137443527802,45876,0.416164592184387,50178
"Wama Hagalo",0.320228641301531,17843,0.313993319023634,17494,0.326511407257223,18194
"Wantawo",0.0679234473195856,866,0.0323470216846502,419,0.123586762930513,1557
"Wara Jarso",0.414045760982473,78151,0.395837909121716,74762,0.432434171942362,81575
"Warder",0.316598589998029,0,7.30928666971659e-08,0,0.999947204559934,0
"Wayu Tuka",0.288831670398443,21884,0.282938138468092,21434,0.294778919482053,22338
"Wegde",0.431603280997118,52799,0.403556164565332,49341,0.460002274013724,56303
"Wegera",0.24466987740234,41571,0.228038940167066,38769,0.261889983965741,44474
"Welkait",0.271519229374903,84160,0.236153878192823,73389,0.309987258837063,95848
"Wemberma",0.318677611955325,23211,0.307670288049231,22534,0.329835831751512,23896
"Wenago",0.193780336590919,1554,0.176869601548583,1418,0.211563808131884,1696
"Wenbera",0.402186288230272,24594,0.386770341277295,23692,0.417758585502715,25507
"Wenchi",0.36906669342671,32803,0.359042768434516,31920,0.379173727680109,33694
"Were Ilu",0.458789071305816,59410,0.425446226869048,55047,0.492408996961223,63812
"Werei Leke",0.0143775456198576,1781,0.00416024914677023,503,0.0369615660180603,4646
"West Belesa",0.244106468573381,33408,0.22858577354275,31308,0.260175373244279,35581
"West Esite",0.30803603183701,49551,0.295364758838341,47497,0.320928241221506,51642
"West Imi",0.298526630287357,0,0.000454713367454262,0,0.982036404308529,0
"Wilbareg",0.327433958832843,46973,0.315891464095101,45341,0.339136406379689,48628
"Wondo-Genet",0.245417478432537,20933,0.232268581209014,19830,0.258936023510465,22067
"Wonosho",0.235585632700355,12562,0.223117635248428,11899,0.248402371560148,13243
"Worebabu",0.449255840550045,51930,0.411010545959982,47526,0.487969569372689,56388
"Wuchale",0.413043284864623,45465,0.391605201466282,43102,0.434730530428474,47856
"Yabelo",0.64845272124658,85464,0.545291804198707,72189,0.738808411108303,97307
"Yalo",0.067523573369861,3905,0.030044502640862,1815,0.130725549805179,7304
"Yama Logi Welel",0.298558682524473,10405,0.290917596951204,10140,0.306286959337754,10673
"Yaso",0.312256835807789,5513,0.29926765209557,5284,0.325467931248944,5746
"Yaya Gulele",0.418719603809603,27525,0.399651680223243,26249,0.437974597780714,28815
"Yayu",0.268856073551699,14282,0.260683057978224,13859,0.27715019663971,14711
"Yeka",0.264704689273594,8619,0.219367430638833,7116,0.314122331552782,10260
"Yeki",0.267404682165824,14966,0.258218720286564,14461,0.276742193850477,15479
"Yem",0.380349555491537,29596,0.37064938618387,28841,0.390120128992272,30356
"Yilmana Densa",0.286692308175177,73471,0.277039776341279,71007,0.296492161507008,75974
"Yirgachefe",0.21065907379506,10351,0.196430373943748,9647,0.225452552882501,11084
"Yubdo",0.265078404966798,8580,0.259055119347798,8388,0.271170480339137,8774
"Zala",0.362360264102731,37559,0.353047408121915,36582,0.371751033290136,38544
"Ziquala",0.29797474599257,38796,0.268343675903515,34877,0.329489783688727,42966
"Ziway Dugda",0.317372384250384,67285,0.303638009964222,64329,0.331349283618005,70295
"Total",0.340403727989249,21042299,0.215875948130587,19315678,0.560425656086959,23046186
