"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Angolelana Tera",0.444534384294495,62666,0.420706682587307,59283,0.468553608416788,66075
"Anigacha",0.249785898808065,9351,0.239022422505686,8948,0.260783277175734,9763
"Ankasha",0.265848528412653,74745,0.257310543201595,72290,0.274519080058588,77240
"Ankober",0.459416288959827,28092,0.43202595904831,26420,0.486989071916813,29775
"Antsokiya",0.568664678334299,25620,0.528822896017023,23836,0.607760152423137,27374
"Arba Minch Zuria",0.345210358561181,34376,0.321947335095856,33021,0.369100581594883,35762
"Arbe Gonna",0.191643611933719,31703,0.178582868254933,29490,0.205239678341945,34009
"Arero",0.978336090013488,45385,0.959968378992221,44447,0.989510955685663,45970
"Argoba",0.57119081454754,46986,0.530944861844517,43667,0.61075117552335,50250
"Argoba Special Woreda",0.459494746651402,18347,0.430620767798245,17180,0.488569589974213,19522
"Aroresa",0.20802528925688,36270,0.192840361497607,33587,0.223845299291927,39069
"Arsi Negele",0.29755348470658,47628,0.2728028491642,45128,0.323171483615906,50197
"Artuma Fursi",0.561899672119838,41969,0.524216909937388,39163,0.599054355933515,44736
"Aseko",0.316364686331961,28036,0.295338298904525,26176,0.33796210655849,29946
"Asgede Tsimbila",0.108057234104513,28895,0.0578794410118613,15143,0.183310280845954,49835
"Assagirt",0.435602457690138,29573,0.411046863051,27920,0.460390771225288,31241
"Assosa",0.58275501626726,36368,0.566979289902705,35391,0.598390415212297,37340
"Atsbi Wenberta",0.0787980582290663,7522,0.021605763823797,2077,0.196307025143805,18720
"Aw-bare",0.437499445449822,0,2.82086941820932e-06,0,0.999980201920114,0
"Awabel",0.39480785553583,58133,0.377731751591387,55749,0.412070155083102,60544
"Aware",0.436572796014765,0,7.74416266129539e-08,0,0.999999013818927,0
"Awasa",0.235370042443007,16584,0.215182714129928,15589,0.256523175584956,17613
"Awasa Zuria",0.220102403233294,33968,0.206321338664665,31861,0.234370084756361,36149
"Awash Fentale",0.411581864249666,38615,0.379990152354314,35413,0.443724055376867,41876
"Awra",0.33891031761911,43784,0.182353887702709,24360,0.530403859720327,67235
"Ayida",0.351578869060181,9574,0.340310335503485,9265,0.362973039640339,9886
"Ayira",0.262543064494671,13039,0.256316226630736,12721,0.268841999572264,13361
"Ayisha",0.42881264282341,0,0.00043575363858178,0,0.998597674785741,0
"Aysaita",0.337156769502302,0,0.0138685409520684,0,0.902323808335246,0
"Babile",0.404214986327156,0,2.37766912925733e-05,0,0.999733033141457,0
"Babo",0.333919120416893,15365,0.327061471934686,15053,0.34082887716366,15679
"Badele Zuria",0.306609856773923,24762,0.301282514895492,24331,0.311976347916662,25197
"Bahir Dar Zuria",0.298812145777589,184555,0.262098777633698,171830,0.337473767160093,197885
"Bako Gazer",0.354595882334168,61345,0.342949314384724,59370,0.366372830535777,63343
"Bako Tibe",0.309939839340834,55056,0.301835693860258,53665,0.318149078159864,56464
"Bambasi",0.479862668386328,17703,0.468245425590931,17278,0.491493942324092,18128
"Banja",0.27773789236857,36593,0.270012462017373,35574,0.285562286099975,37625
"Bare",0.513105781303338,0,5.66641823353732e-05,0,0.999980365149399,0
"Basketo",0.355318151293753,8055,0.345761746053934,7842,0.364961105044466,8269
"Baso Liben",0.387443342345029,49283,0.373618867854948,47522,0.401403299946846,51061
"Basona Worena",0.486963551462197,77032,0.459658362092904,72696,0.514324442409933,81380
"Bati",0.585341007526814,58451,0.545373326420397,54457,0.624483785990314,62365
"Becho",0.349318701306483,44904,0.33903702915839,43547,0.359693642888758,46273
"Bedeno",0.380019009033782,0,0.0016422530032963,0,0.988052955037717,0
"Begi",0.448207768201314,21728,0.437295670660988,21196,0.459157204191204,22262
"Bele Gesgar",0.234501926421995,24501,0.216294180943416,22590,0.253466703695953,26492
"Bena Tsemay",0.368317649014954,43886,0.354316496027063,42246,0.382488535492583,45546
"Bensa",0.204898466337856,30653,0.19080149064557,28545,0.219551405074348,32845
"Berahile",0.0934371189664419,797,0.0159479355140485,217,0.291842144824073,2011
"Berbere",0.18418963310331,12981,0.165097590466368,11633,0.204489451199313,14414
"Bereh",0.422462440295484,60599,0.403685796107031,57911,0.441406152061775,63310
"Berehet",0.431376398647856,22660,0.406746624805981,21379,0.456260304910131,23953
"Bero",0.661400997457754,3500,0.626976908514108,3318,0.694234856195456,3673
"Beyeda",0.259709187200885,18244,0.234298229077634,16464,0.286585872031637,20127
"Bibugn",0.345241462155246,33923,0.330719652120409,32499,0.359979514790422,35369
"Bidu",0.123991803230691,1032,0.0133192110116533,100,0.430805241784522,3718
"Bila Seyo",0.326897626275787,17143,0.319366643616317,16770,0.334496643169309,17519
"Bilidigilu",0.455513855738372,9138,0.444243514585094,8918,0.466813215597891,9359
"Bilo Nopha",0.280449076676838,9133,0.273533889638074,8908,0.287442815090406,9360
"Bio Jiganifado",0.307373022505222,17047,0.298383931976999,16583,0.316477289507469,17517
"Bita",0.303367502364867,20792,0.295699484416563,20282,0.311119036094424,21308
"Boh",0.454757100636135,0,3.33035244027857e-08,0,0.999999744197233,0
"Boji Chekorsa",0.265551383140872,12823,0.259152789783358,12516,0.272022583512353,13133
"Boji Dirmeji",0.272181351638133,10918,0.265160089887142,10634,0.279294842088155,11207
"Boke",0.320686460879743,24325,0.0594393578939431,7203,0.751786901242637,49847
"Bole",0.362973194105069,30351,0.328574454037319,27494,0.398472557876578,33300
"Boloso Bombe",0.354276455118147,23474,0.336689928441101,22672,0.372128970504401,24286
"Boloso sore",0.276423818191265,34505,0.267390001304964,33363,0.285597864558879,35666
"Bona Zuria",0.180234586438237,15726,0.167054873597183,14517,0.194022953995012,16993
"Boneya Boshe",0.31084198337488,20676,0.304802053337422,20271,0.316929904733794,21084
"Bonke",0.31962302950936,39812,0.310464894936657,38658,0.328885599349005,40980
"Bora",0.348061109653843,28531,0.328085331283601,27383,0.368356284289121,29697
"Bore",0.221953587801514,34847,0.207677939961098,32561,0.236758731485584,37220
"Borecha",0.332663651806056,15774,0.325554008377506,15431,0.339833364284209,16120
"Boreda",0.324400242504929,12560,0.31223477386606,12141,0.336847870679058,12988
"Boricha",0.242131851573422,55192,0.231157721023045,52245,0.253407034877519,58237
"Boset",0.360835911411042,59043,0.340849404112076,55765,0.381186692552963,62382
"Bugna",0.375025015109238,33218,0.353136296918841,31283,0.397298579340424,35187
"Bule",0.251693748332297,8840,0.239555215166641,8411,0.264127384965499,9278
"Bule Hora",0.309174697843714,70406,0.291664139826585,66358,0.327060884352642,74548
"Bulen",0.309455627297767,17236,0.297713427443148,16613,0.321379967825535,17869
"Bure",0.30247929849338,40808,0.293482794995117,39666,0.311588553647511,41964
"Bure Mudaytu",0.539352824642621,102999,0.334535486837361,64544,0.731692608528193,139471
"Burji",0.348601787422604,18015,0.33312585975426,17250,0.364212016089596,18790
"Bursa",0.193242187780689,32951,0.180366891966218,30680,0.206636683808356,35317
"Cheha",0.344984215802542,53605,0.334058200436711,51824,0.356044346234443,55411
"Cheliya",0.328224755711506,67138,0.321238127088451,65679,0.335271466987837,68610
"Chena",0.300297914956883,44349,0.29075970859556,42854,0.31010039334227,45889
"Chencha",0.298155298388284,14213,0.291471388374564,13894,0.304903538914262,14536
"Chereti/Weyib",0.636097113331277,0,0.0284807727149759,0,0.996403594612473,0
"Cheta",0.340646716308813,16606,0.332611792098354,16201,0.348752080818309,17014
"Chifra",0.433939414688861,235282,0.335602764379348,188832,0.537792747481077,283863
"Chilga",0.338904831516805,97755,0.315047347620328,91266,0.363407898894566,104431
"Chinaksen",0.433490093502075,0,1.38198184180878e-05,0,0.999912754941249,0
"Chire",0.207429616440197,15381,0.192374425446487,14263,0.223109618873917,16546
"Chiro Zuria",0.337651605237542,35394,0.097196924991936,9837,0.678561160143314,71837
"Chole",0.276759483284756,30033,0.256633462301554,27825,0.297611281065581,32322
"Chora",0.33027500864946,89187,0.322180808967635,87049,0.338446022809826,91345
"Chuko",0.222877461086945,22588,0.211430781898216,21418,0.234649959112864,23791
"Chwaka",0.295838313470241,9783,0.28853000899125,9546,0.303228673607643,10022
"Dabat",0.264051819992665,34004,0.246035272697451,31705,0.282677528336281,36385
"Dabo Hana",0.303457095015262,19324,0.297825541183788,18984,0.309134294422828,19666
"Dale",0.236433848856715,20190,0.224554622331011,19177,0.248629727762868,21230
"Dale Sadi",0.254556013779326,13419,0.247964087724549,13071,0.261232876862012,13772
"Dale Wabera",0.276837032024954,4371,0.269906564420177,4263,0.283850520717892,4481
"Dalfagi",0.564054564803504,51163,0.483281622045934,44682,0.639768525243052,57315
"Dalocha",0.284853125620592,26029,0.274686671968911,25100,0.295184889243766,26974
"Dalul",0.0661083758768186,4633,0.00822258702287957,609,0.237170157062641,16346
"Damot Gale",0.247376579947251,27402,0.23686558168063,26225,0.258116274356091,28606
"Damot Pulasa",0.24847339656538,9857,0.237702280161136,9430,0.259480838106338,10294
"Damot Sore",0.286429022719911,23194,0.278364932638661,22538,0.294595558278264,23859
"Damot Weydie",0.28604075556554,26453,0.278265563307874,25682,0.293914341092565,27235
"Dangila",0.243186596751881,48555,0.23662357596873,47233,0.249840058891047,49897
"Dangura",0.377134973668455,12520,0.356074713420275,11924,0.398548036790846,13126
"Daniboya",0.262342782935343,16963,0.25268595545079,16339,0.272172160153945,17599
"Dano",0.326777851416321,47364,0.319674751948124,46349,0.333942267611159,48388
"Danot",0.446766943428787,0,8.53135592471534e-08,0,0.999999235826237,0
"Dara",0.238481645573666,18318,0.226064458930255,17359,0.251238558370993,19302
"Daramalo",0.337906642039561,11512,0.329813377674101,11247,0.34606971464685,11778
"Darimu",0.268604213939074,30690,0.261710335927912,29940,0.275584780407241,31449
"Daro Lebu",0.304824651781666,21988,0.257026740058738,19121,0.35828263985242,25127
"Dasenech (Kuraz)",0.726914097387256,407945,0.534043659962599,311407,0.873471722883893,484704
"Dawe Kachen",0.206977839028864,7149,0.128681671561826,4333,0.310926832240202,10998
"Dawo",0.3897473578973,33184,0.378099447819733,32197,0.401489838327272,34178
"Dawunt",0.440986146987628,21649,0.413065305276548,20267,0.469165022734451,23043
"Debark",0.26996622037706,31599,0.249898691313589,29270,0.290764745919214,34016
"Debay Telatgen",0.394885468769753,41917,0.377519413810743,40082,0.412449738866972,43773
"Debeweyin",0.476987081129144,0,1.84398043821055e-06,0,0.999995119478852,0
"Debre Elias",0.360110350757752,39794,0.348769560393646,38630,0.37156661743218,40970
"Debre Libanos",0.459526893881266,30600,0.437702903617287,29146,0.481466154804567,32063
"Debresina",0.464226142346048,83620,0.43867418421618,79001,0.489913371917749,88264
"Debub Achefer",0.25271484850883,43100,0.245481957196974,41862,0.260051602733703,44357
"Debub Bench",0.288236736353439,30968,0.278239374529758,29876,0.298390930743354,32078
"Decha",0.33562438369255,41845,0.32666826818972,40805,0.344671830599159,42896
"Deder",0.375564714600953,0,0.00491421094102178,0,0.970982016747665,0
"Dedesa",0.307666641069308,25730,0.301148208926903,25166,0.31424465189185,26300
"Dedo",0.31830015661903,92462,0.310289918471484,90009,0.326394094800434,94942
"Dega",0.287115069532159,20299,0.281918417727941,19937,0.292354777651977,20665
"Dega Damot",0.349675133475336,49371,0.337082194331629,47591,0.362425713563101,51173
"Degehabur",0.422493895729365,0,4.13136954767853e-06,0,0.999956111382161,0
"Degehamedo",0.400332803718265,0,5.99953562149256e-06,0,0.999891243163869,0
"Degeluna Tijo",0.261931181609675,48870,0.246965947320122,46135,0.277316265736142,51681
"Degem",0.447787253035383,57642,0.427312317671183,55038,0.468387121300762,60264
"Degua Temben",0.118432483777036,11143,0.0583228239012839,5528,0.209134009147175,19576
"Dehana",0.35464821148503,35618,0.332301274016205,33396,0.377476716366457,37888
"Dehas",0.996428823437504,54938,0.991254062427358,54665,0.998892222858471,55068
"Dejen",0.415745292094216,37269,0.397972176310371,35694,0.433677673332648,38858
"Delanta",0.463389246980714,54131,0.434867825435254,50790,0.492089359294818,57494
"Dembecha",0.340113428530173,57773,0.32937293798418,55911,0.350977725181454,59657
"Dembel",0.459802645595303,0,4.75324704057214e-05,0,0.999871909903205,0
"Dembia",0.243428675896669,60197,0.230592226174207,57162,0.256625857212201,63315
"Denan",0.433739131488024,0,3.45872117840673e-05,0,0.999785231708393,0
"Dendi",0.390741263598774,103257,0.378827414208529,100114,0.402751890540152,106424
"Denibu Gofa",0.357691718393834,28747,0.348209095926776,27961,0.367258865572242,29540
"Dera",0.372939420247351,176892,0.355719472347973,169258,0.390362646828631,184597
"Derashe",0.317001645012727,22079,0.306460002594633,21345,0.327688716703212,22823
"Dessie Zuria",0.51579111490437,142907,0.481523853608788,133305,0.549946849134845,152477
"Dewa Cheffa",0.551200837686635,74396,0.514199557686479,69379,0.587782137592478,79360
"Dewa Harewa",0.581736527461661,38881,0.542335955540594,36252,0.620372486577171,41462
"Dewe",0.616142090891028,47637,0.522812498059008,42109,0.697840200290168,52712
"Dibat",0.295019854382877,22687,0.283582947111556,21839,0.306648085672553,23549
"Didu",0.291962369832354,20008,0.283431680292758,19433,0.300605048614491,20592
"Diga",0.292219431924041,29154,0.285790534484565,28494,0.298712672714585,29821
"Diguna Fango",0.281068044312181,18210,0.27229754177529,17643,0.28996701305823,18785
"Dihun",0.378714476111579,0,0.000209678776996985,0,0.99711748771863,0
"Diksis",0.245602732335419,40362,0.229844735827222,37671,0.261891128578929,43149
"Dila Zuria",0.266360997747647,2924,0.255042021264437,2800,0.277911250575754,3051
"Dillo",0.98336712698897,35680,0.960044335891242,34834,0.994060410422601,36084
"Dima",0.619933053780906,8976,0.586011981842314,8484,0.651817613061316,9439
"Dinsho",0.218438492444896,7205,0.198790206369299,6552,0.239079438353345,7891
"Dire",0.988917274059067,87013,0.977093536625992,86029,0.995408833146089,87552
"Dire Dawa",0.434158261074576,0,0.000345550996438524,0,0.99862999039432,0
"Dire Dawa/Town",0.428988298854853,0,0.000536944607524016,0,0.997805902464406,0
"Dita",0.313649327044124,32825,0.305929776400794,32006,0.321446921532745,33652
"Doba",0.376774409361468,6117,0.0249868783276384,793,0.903515645744353,13992
"Dodola",0.218774582116718,56228,0.203712688228338,52358,0.234411208897583,60248
"Dodota",0.306955192774272,36173,0.29228443065435,34416,0.321924953817177,37966
"Dolo Odo",0.910397760572371,40460,0.348176557451628,22099,0.999903359735184,42851
"Dolobay",0.742803208331942,0,0.011244854531386,0,0.999960881747197,0
"Dorani",0.290164008110375,7067,0.281281067346813,6851,0.299167318162167,7286
"Doya Gena",0.283745903262738,25495,0.274346790684023,24645,0.29328771489224,26357
"Dubti",0.379302344942879,17189,0.0973813621559291,6043,0.748862406476458,32225
"Dugda",0.338641993372448,53463,0.317798071510092,50949,0.359941883125264,56037
"Dugda Dawa",0.570055808565184,95849,0.527680182562095,88769,0.608921987352235,102607
"Dulecha",0.444175932826139,74400,0.413475753184594,69288,0.475165224910662,79564
"Dune",0.296728589551787,15856,0.287685118196635,15372,0.305891990914621,16345
"East Belesa",0.295976895061928,53831,0.277609836139879,50528,0.314848692574124,57225
"East Esite",0.348276221587894,57219,0.333722001821564,54822,0.363039095308381,59654
"East Imi",0.395264114932859,0,0.000504857306074496,0,0.995505093528504,0
"Ebenat",0.326437862146596,75406,0.308886880687288,71463,0.344353181289827,79431
"Eferatana Gidem",0.533257759890673,28544,0.498416053562087,26678,0.567857694508046,30396
"Ejere",0.412773178849432,44687,0.398209759990988,43108,0.427451487975348,46278
"Elidar",0.213476129659315,4986,0.0139027698134606,455,0.721545200151472,16387
"Enarj Enawga",0.423460844458127,59186,0.403356608793403,56392,0.443745537047281,62006
"Enbise Sar Midir",0.453282538155123,43535,0.429794785685715,41291,0.4769208767672,45794
"Endamehoni",0.256286101478771,14822,0.191912120821678,11003,0.330325788299115,19236
"Enderta",0.123229068413614,15596,0.0534963190624381,6791,0.234312377359657,29614
"Endiguagn",0.229217035994079,13715,0.213324741769769,12764,0.245703785111208,14701
"Enemay",0.40685161102913,62903,0.388924056258984,60132,0.424961986549429,65704
"Enemorina Eaner",0.330242672704311,81495,0.319419455667436,78576,0.341212653572746,84459
"Ensaro",0.489336154726859,10664,0.46518729168043,10138,0.513522614930469,11191
"Erebti",0.166147220999177,9642,0.0431491120219671,2651,0.398392326605834,22415
"Erer",0.485194818643945,0,0.00641832183445524,0,0.992444902235,0
"Erob",0.0617854149535564,1018,0.00219997330176591,30,0.318834575688816,5496
"Esira",0.36783277792618,19557,0.359187185152001,19127,0.376543406833283,19990
"Ewa",0.379874916762462,130069,0.291906552720632,101425,0.47477353487606,160853
"Ezha",0.33640968160698,41727,0.327056048848425,40544,0.345860783206468,42923
"Fagta Lakoma",0.264834881835571,47391,0.257196668594477,46017,0.272579532852912,48784
"Farta",0.309613200247992,74030,0.29561971801499,70745,0.323880093985301,77379
"Fedis",0.405679451564156,0,0.000145468718849875,0,0.99883883659043,0
"Fentale",0.393761201266871,46736,0.364101768976634,43089,0.424019777061023,50471
"Ferfer",0.49783493517006,0,1.72842579173741e-07,0,0.999999798832289,0
"Fik",0.374088347781876,0,6.6501766051559e-05,0,0.998723277899511,0
"Filtu",0.883891329038716,33841,0.519214473791931,22608,0.993924728313104,37144
"Fogera",0.270445365588072,61145,0.256731862555463,58194,0.284646225821209,64194
"Gaji",0.267988378617888,8075,0.262004226457466,7892,0.274035911569028,8260
"Gambela Zuria",0.286658014447322,40589,0.276707499457423,39167,0.296764061327746,42033
"Gambella Wild Life Reserve",0.0778679642526922,0,0.0359025715803921,0,0.140457069661971,0
"Ganta Afeshum",0.0644292160430217,4207,0.00491209978409416,319,0.270778093482771,17713
"Gasera",0.211236693264993,28826,0.192690126733475,26273,0.230719030642477,31509
"Gashamo",0.443426873653669,0,7.00039677175359e-08,0,0.999999325559272,0
"Gawo Kebe",0.332038013255736,18489,0.323965846370991,18059,0.340182327952396,18923
"Gaz Gibla",0.400287816957084,27282,0.374035696125257,25497,0.426970351537555,29098
"Gechi",0.307786765630061,27667,0.301905026137879,27134,0.313715782737057,28205
"Gedeb Asasa",0.203608157115288,50171,0.189156822877781,46617,0.218651574109283,53871
"Geladin",0.468417722289309,0,5.97059608000294e-08,0,0.999999772694162,0
"Gelana",0.308091276395429,12490,0.293656884838691,11989,0.322855170575285,13002
"Gelila",0.355379607607194,11173,0.346205576458989,10887,0.364632954474185,11462
"Gembora",0.321147463649604,30551,0.312433779812254,29699,0.329955420542946,31413
"Gemechis",0.341484249787436,31637,0.0424157515416626,5192,0.811643647930314,72263
"Gena Bosa",0.348325090662225,40551,0.340411250518187,39548,0.356305886780739,41564
"Gera",0.316234367107809,36698,0.308048669840671,35773,0.324507803183401,37633
"Gerar Jarso",0.473055959124281,29557,0.446839752368534,28019,0.499318460621499,31100
"Gerbo",0.401303681600689,0,2.38559861634534e-05,0,0.999692319861982,0
"Gesha (Deka)",0.282974195004028,32265,0.274709306539606,31325,0.291349924677408,33217
"Geta",0.282703620249366,22469,0.26983322666589,21445,0.295842474244287,23514
"Getawa",0.317126269523935,28275,0.303941360005738,27103,0.33073051343117,29484
"Gewane",0.546039761993817,54429,0.160162086297908,23399,0.890275681032803,82773
"Geze Gofa",0.348887631181228,20365,0.340149244173197,19849,0.357702048629549,20886
"Gibe",0.325716269366453,30355,0.317689227132114,29576,0.333822052635701,31142
"Gida Ayana",0.305546142083129,52109,0.298199972400807,50874,0.312965404499,53356
"Gidami",0.426578171482854,20846,0.414310512289904,20258,0.438914158492278,21439
"Gidan",0.43227011578993,55087,0.403635356499811,51438,0.461244401682987,58778
"Gimbi",0.290396327351531,16562,0.283486755031466,16181,0.297378266240376,16946
"Gimbichu",0.409774383276342,29458,0.388787206136177,27967,0.430992269485911,30965
"Gimbo",0.315695696259353,23514,0.30870242844721,23001,0.322752566474823,24032
"Ginde Beret",0.379687796533698,55156,0.368591918019383,53578,0.390876171147439,56749
"Ginir",0.182831901301781,33051,0.120854114787834,24478,0.274640218336307,44896
"Girawa",0.391886769328933,0,0.000540917993237573,0,0.995744070391692,0
"Girja (Harenfema)",0.236658777315263,14436,0.218926068534425,13364,0.255094679486697,15551
"Gishe Rabel",0.56896915831676,32184,0.53406698496644,30205,0.603370065094388,34135
"Gnangatom",0.661123818208588,273463,0.626010209790718,258837,0.694326309053853,287213
"Goba",0.203668449267889,13434,0.183686648545619,12104,0.224795850712465,14841
"Goba Koricha",0.326413542725691,30577,0.265884287086791,24330,0.394165679025571,37615
"Gobu Seyo",0.302158834506346,27769,0.296373467093873,27219,0.307991691636892,28325
"Gode",0.461340769303077,0,2.35860820590747e-05,0,0.999921838592964,0
"Godere",0.297009900176317,7849,0.28720993355939,7601,0.306950279864592,8100
"Gog",0.341557587322454,746,0.297669847253067,584,0.388758012272852,928
"Golo Oda",0.357086616307663,0,0.0033237790323108,0,0.972811464667034,0
"Gololcha Arsi",0.291426413084285,53130,0.27061104004734,49380,0.312910580917531,56999
"Gololcha Bale",0.219735998269763,28472,0.163169177838933,22595,0.292105060267222,35601
"Goma",0.311225799542834,45161,0.304039963127731,44100,0.318481822910402,46233
"Goncha Siso Enese",0.410994150552514,54758,0.39107990194165,52157,0.43111268712418,57388
"Gonder Zuria",0.23694047520603,54481,0.224034992535232,51489,0.250222944067924,57563
"Gonje",0.321655308071758,18208,0.311270567775808,17614,0.332172840389733,18809
"Gorche",0.196033110011458,25134,0.182509564600216,23375,0.210105318170372,26966
"Goro",0.250011134262797,46571,0.234417642524151,44497,0.266458646636761,48732
"Goro Baqaqsa",0.505480696252443,3145,0.0815141347088073,918,0.929184894617604,5157
"Goro Dola",0.805279500744434,58206,0.739307644775383,53130,0.859949901482792,62491
"Goro Gutu",0.388482206206486,0,0.00655465712875437,0,0.96884549618482,0
"Guagusa Shikudad",0.291160595507151,22581,0.28247170506933,21911,0.299968291050927,23260
"Guangua",0.276294962069292,77412,0.267719200998023,75202,0.284992240176949,79652
"Guba",0.49801596893349,10822,0.457268723379168,9930,0.538749624415029,11711
"Guba Lafto",0.459340842862108,76116,0.428626636838652,70982,0.490284410884452,81293
"Gudetu Kondole",0.407338253936449,28123,0.398204411573723,27491,0.41651845992951,28759
"Guduru",0.383016166532032,57039,0.354475889394309,52918,0.412334257216301,61285
"Gulina",0.339762894082396,50726,0.239406298238293,36506,0.452925589676716,66635
"Guliso",0.274463133391178,13282,0.268462796891526,12987,0.280524299801883,13579
"Gulomekeda",0.0685487892111152,3425,0.00165098962189953,81,0.377695375450227,18921
"Gumay",0.313161639331996,17264,0.306648873921037,16901,0.319729644912645,17630
"Gumer",0.270594930609865,21787,0.258673343525533,20826,0.282766630110692,22769
"Guna",0.297626100972773,25606,0.278311457185292,23946,0.31749054465342,27313
"Gunagado",0.446263709727585,0,1.99450913460387e-07,0,0.999998363223777,0
"Gura Damole",0.432747079650379,12181,0.317985740537796,9501,0.537763572303313,14717
"Guradamole",0.276962880035702,7917,0.0433996660540363,1762,0.706042458208555,18574
"Gurafereda",0.364765375888562,5631,0.351386562871337,5432,0.378259615973293,5832
"Gursum",0.416309643155827,0,2.39690339079124e-05,0,0.999780838332753,0
"Guto Gida",0.290817537986064,29134,0.283292699591569,28345,0.298437440260194,29933
"Guzamn",0.370241788677707,46410,0.358138101512018,44887,0.382466305782703,47948
"Habro",0.315018598595406,29271,0.257609308986684,23801,0.379014060517009,35382
