"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.342650525507836,31941,0.271968548529494,25172,0.421848656293909,39536
"Habru",0.537739226982953,104079,0.500274905481266,96782,0.574883466137207,111316
"Hadelela",0.591104879285736,49770,0.506818560087045,41634,0.672298412338386,57580
"Hadero Tubito",0.30948353683315,27778,0.303174886235731,27223,0.315855015630907,28338
"Hagere Mariam",0.416716966444627,33764,0.394822586116512,32001,0.438864447771705,35546
"Halu",0.284126395724424,5250,0.277485347262682,5129,0.290837274311158,5372
"Hambela Wamena",0.221370771210926,11593,0.207816721689272,10888,0.235379553163789,12321
"Hamer",0.461638540374176,260256,0.360968688626728,210482,0.555596496655024,307639
"Hamero",0.338868691277851,0,1.45455937962376e-05,0,0.999062256669672,0
"Harar",0.380783503227976,0,9.20113576883836e-06,0,0.999751182196957,0
"Harena Buluk",0.200700748343831,11618,0.182974479802854,10602,0.219344409754958,12686
"Hareshen",0.399300975884984,0,4.90259324814613e-10,0,0.999999927237241,0
"Hargele",0.368984339840383,0,4.59097133817199e-05,0,0.999100292326827,0
"Haro Limu",0.282577812390948,22131,0.273076975051533,21375,0.292223243468631,22899
"Haro Maya",0.380022182888426,0,2.44092454467578e-05,0,0.999481266977884,0
"Haru",0.26728860431523,8735,0.261910176807952,8558,0.272718005226024,8913
"Hawa Galan",0.276055814488844,6243,0.267673905195185,6046,0.284558263366728,6444
"Hawi Gudina",0.300382418527605,26806,0.152423883137942,17288,0.529490856961455,40512
"Hawzen",0.108819417195175,9630,0.0369457848896253,3161,0.250872629406399,22671
"Hidabu Abote",0.445323262985936,37158,0.424750211827426,35467,0.466027102167454,38862
"Hintalo Wejirat",0.233459005666536,34931,0.133200853209553,20267,0.363189219513934,53788
"Hitosa",0.280237321389848,33199,0.261198347225649,31057,0.299955205460956,35412
"Homa",0.271689302975472,1984,0.26684516255104,1948,0.276573500172825,2019
"Homosha",0.616268209586396,1020,0.60015031778055,994,0.632194181376522,1046
"Horo",0.31489272796363,10529,0.301712579946925,10069,0.328270459641988,10995
"Hudet",0.869084920568689,22456,0.726660583922516,18960,0.952157890491489,24552
"Hulet Ej Enese",0.357854829050509,89365,0.341396103779485,85202,0.374616093727249,93609
"Hulla",0.219049099368442,28160,0.206518723288711,26555,0.231973380244156,29814
"Humbo",0.317070839527582,26530,0.308385734761887,25868,0.325891783170954,27201
"Hurumu",0.278798900809524,11850,0.271192359594079,11548,0.286505294274828,12155
"Ibantu",0.280588624629281,17215,0.2711623407307,16628,0.290159564319242,17812
"Ifata",0.358020109217928,21299,0.345435320330711,20548,0.370752984938874,22060
"Ilu",0.40319532248869,15398,0.389596126765687,14878,0.416906606496101,15922
"Inkolo Wabe",0.221791436304144,24089,0.206365786272631,22409,0.237809415558511,25833
"Itang",0.426564547499081,19215,0.400541560799778,17997,0.45261373948441,20376
"Jabi Tehnan",0.340817098546949,69843,0.330938106130371,67815,0.350799230902212,71892
"Jama",0.505592760287394,59084,0.475769989541964,55590,0.535384687822807,62575
"Janamora",0.225852288272012,18956,0.207566824750906,17416,0.244968360792899,20566
"Jarso",0.343260883659523,20525,0.144544723878381,20124,0.650239227627173,20929
"Jarte Jardega",0.328501586763349,34795,0.319161764438256,33828,0.337941741490753,35772
"Jawi",0.332298451045798,27278,0.3134787594163,26098,0.351533774091136,28480
"Jeju",0.313486938888256,55745,0.295211404852169,52487,0.332201067710636,59083
"Jeldu",0.376470132421466,92861,0.364127809689515,89690,0.388937457570979,96065
"Jibat",0.323202700318044,5781,0.313704299978545,5625,0.332817771504188,5939
"Jida",0.434435793062258,38557,0.412485800563817,36608,0.456576558227591,40522
"Jijiga",0.393132906463697,0,1.27222191523864e-07,0,0.999993426743137,0
"Jikawo",0.00931160917458388,295,0.00112464614430609,35,0.0289025499430854,924
"Jille Timuga",0.583232504965026,79787,0.547652547437774,74904,0.618181374584269,84588
"Jimma Arjo",0.304466381655302,28585,0.297746445653224,27946,0.311251542474605,29230
"Jimma Genete",0.290663404077701,7554,0.282658873669356,7343,0.298767468093539,7767
"Jimma Horo",0.319923713328988,12898,0.305832638593794,12252,0.33441662992477,13567
"Jimma Rare",0.316772943361054,20588,0.308555818027131,20055,0.325075290907048,21127
"Jore",0.00198839519310424,11,0.000219814066041329,1,0.00654245279560682,36
"Kacha Bira",0.298426125065928,10747,0.291995344074115,10516,0.304916378080019,10981
"Kafta Humera",0.224634810264678,19881,0.180504021683866,15802,0.276166977520312,24744
"Kalu",0.59546191531386,141447,0.558463081865898,132701,0.631670499687464,150007
"Kamashi",0.304036666161997,3178,0.294547884660248,3083,0.313650340397309,3274
"Kebena",0.3726222477894,22412,0.363735393635192,21881,0.381573350289649,22948
"Kebribeyah",0.392392988827263,0,2.62674327441267e-08,0,0.999997746009796,0
"Kebridehar",0.366740746581817,0,4.07771801776151e-08,0,0.999992559070649,0
"Kediada Gambela",0.28335693517003,34794,0.275591067274611,33857,0.291221595665077,35744
"Kelafo",0.378249584048959,0,1.23638035663663e-08,0,0.999997934142674,0
"Kelela",0.513195654084568,102766,0.485703766219429,97224,0.54063091794567,108297
"Kelete Awelallo",0.154333922725238,12470,0.0615292086191646,4927,0.303340629611943,24642
"Kemba",0.338050109584239,63224,0.327690891179608,61104,0.348537443317624,65376
"Kembibit",0.413513690975777,27096,0.39091723555453,25613,0.436385101047431,28598
"Kercha",0.245719998298782,20251,0.230421829456963,19003,0.261502520037634,21538
"Kersa",0.322778814777787,77358,0.217185208837073,75447,0.491549417576491,79291
"Kersana Malima",0.377503705548262,8784,0.364706887429603,8487,0.390428947057657,9085
"Kewet",0.547537456569174,54258,0.51553741152404,51090,0.579250343196847,57397
"Kiltu Kara",0.339114236995652,18241,0.331990939323268,17860,0.346291800452433,18625
"Kindo Dida",0.34126715451937,24612,0.333837156152367,24065,0.348756027568261,25163
"Kindo Koysha",0.355290441971072,14618,0.345994341079835,14255,0.364668015611897,14985
"Kiremu",0.317618946634091,23800,0.309886754501102,23278,0.325429160290807,24326
"Kobo",0.432684073173608,134284,0.384331550319897,119020,0.482134880835541,149890
"Kochere",0.242529830637975,8301,0.229837061726151,7865,0.255565923893321,8748
"Kochere Gedeb",0.228104002881658,13266,0.215702330684838,12539,0.240876203976302,14014
"Kofele",0.222851117881781,58673,0.209378086475143,55157,0.236769051252121,62303
"Kokir Gedbano",0.334469209123105,56449,0.322412940857525,54391,0.346703315659404,58539
"Kokosa",0.228442778979983,59523,0.213460500396043,55629,0.243955425319882,63553
"Kola Temben",0.181180948953536,24021,0.112612449301452,15004,0.270791244621607,35758
"Kolfe - Keran",0.368288047529262,0,0.332983123242168,0,0.404671899883932,0
"Kombolcha",0.388338901416598,0,6.9966464061545e-06,0,0.999830258130628,0
"Kondaltiti",0.34154928156056,21951,0.328903841527062,21141,0.354366258465536,22772
"Koneba",0.151205937867365,3433,0.0410936831265126,976,0.35939992251503,7903
"Konso",0.354672004279752,47889,0.340545223325247,46037,0.368970726327679,49766
"Konta",0.333270745548049,32555,0.32494797534097,31777,0.341676313706075,33340
"Kore",0.211863019117188,51515,0.197850804528433,48113,0.226397066359506,55042
"Kucha",0.335879181999551,53080,0.328179725536754,51855,0.343645072515954,54317
"Kuni",0.335830749422968,31855,0.0451850269897511,8296,0.81399156938117,65829
"Kurfa Chele",0.373896097782144,0,5.98806728827738e-05,0,0.998836926481553,0
"Kurmuk",0.690063006471994,14189,0.672223098863937,13835,0.707484620940538,14534
"Kurri",0.285227390957436,6271,0.0934191665324843,2178,0.570902983975716,12132
"Kutaber",0.496596547035432,37377,0.463195688456778,34871,0.530028464781663,39884
"Kuyu",0.424036116466273,65822,0.406197441616236,63016,0.442023351790638,68654
"Laelay Adiyabo",0.00418212460164417,777,0.000394120455949137,72,0.0186130231740018,3435
"Laelay Maychew",0.063543658690505,4044,0.00306566462316285,175,0.334528684509189,21636
"Lagahida",0.340398361417964,0,3.79280916372218e-05,0,0.998305177628497,0
"Lalo Asabi",0.264585718808084,12587,0.258250901486923,12285,0.270993002103159,12892
"Lalo Kile",0.262668042827923,30010,0.256602569514649,29326,0.268801679408787,30702
"Lanfero",0.295947610502748,32755,0.285333129305015,31586,0.306728581814661,33942
"Lare",0.238439463231958,11260,0.192465316149054,9108,0.292820806228863,13711
"Lasta",0.386917656316048,30503,0.362024127368389,28540,0.412267022110282,32502
"Lay Armacho",0.241075162316812,44647,0.225346637611403,41775,0.257351328016525,47618
"Lay Gayint",0.335475760235229,52943,0.31719524812843,50025,0.354139648578279,55926
"Legambo",0.486779912607355,52910,0.454442165215132,49401,0.519193430823781,56427
"Lege Hida",0.291080717177549,4543,0.0117317133553562,808,0.890330060446814,11449
"Legehida",0.493453841586039,19783,0.461093371711237,18487,0.525853557449996,21080
"Leka Dulecha",0.297777617443336,14039,0.291919983881414,13746,0.303686635087156,14336
"Liben",0.836026568261885,104098,0.733257624173691,90593,0.909363320943298,114019
"Liben Chukala",0.373504879346794,36283,0.358595052592904,34831,0.388599649050476,37754
"Libo Kemkem",0.248959844456958,30420,0.236761220465242,28950,0.261468567148226,31927
"Limu",0.293617821005792,55050,0.284666986378237,53413,0.302687966453195,56709
"Limu Bilbilo",0.204692498211485,59197,0.189294211144162,54773,0.220767977498037,63813
"Limu Kosa",0.308428598451504,52781,0.300570872228312,51453,0.31637350079045,54124
"Limu Seka",0.315915144262894,63161,0.309041874416569,61764,0.322852590621662,64570
"Loka Abaya",0.300218503832323,33649,0.290582818014026,32563,0.309985840983947,34750
"Loma Bosa",0.347159427929196,25623,0.338242079725895,24964,0.356158149498351,26288
"Lome",0.367948071564437,40765,0.351895048607199,38977,0.384222961450171,42577
"Lude Hitosa",0.265982088724071,21395,0.250219833268671,20129,0.282204714502791,22699
"Maji",0.480328520073733,10194,0.457401288299711,9716,0.502943939292134,10671
"Male",0.358633799892111,42126,0.345863686262497,40621,0.371558714647588,43651
"Malga",0.226611603975791,19982,0.213771889668745,18847,0.239843824783053,21152
"Malka Balo",0.355707262086148,0,0.00288525695208487,0,0.974328463298974,0
"Mana Sibu",0.41124108167673,50325,0.403002430163313,49314,0.419515030843189,51340
"Mandura",0.295065293612885,8844,0.284542416576026,8556,0.305755613246219,9137
"Maokomo Special",0.551015968713563,20757,0.536199203422679,20212,0.565754771210318,21301
"Mareka",0.323094043324339,39254,0.314236493691108,38181,0.332047848894694,40339
"Mareko",0.312504949509956,22323,0.301730593339811,21557,0.323432025561116,23101
"Masha",0.243691206089907,8282,0.234811230661957,7977,0.252737004815365,8593
"Mecha",0.266473574531653,81533,0.259058623673147,79286,0.27398784939764,83811
"Meda Welabu",0.5461687437148,75452,0.418948018672792,61161,0.65713475232716,88335
"Medebay Zana",0.05882493053592,6941,0.00871745477982353,976,0.210514321398062,25280
"Megale",0.259691248132119,12983,0.120206741262022,6143,0.452497463748822,22313
"Mehal Sayint",0.46881470916517,32240,0.443876177082802,30483,0.49387598492182,34009
"Mekdela",0.462602957233598,80795,0.433783678083538,75635,0.491632838568071,85998
"Meket",0.391227138388061,84995,0.367626690807516,79785,0.415218791197872,90298
"Meko",0.282438710294464,7054,0.276365322319494,6897,0.288572214716851,7213
"Melekoza",0.34240287459893,29528,0.333363289810862,28721,0.351530477161187,30343
"Melka Soda",0.49646198433633,41571,0.436978874266168,37016,0.554223077375647,46080
"Mena",0.311704476259426,61422,0.274192226699271,57195,0.350035565489412,65767
"Menge",0.56534056473788,1966,0.550388806474245,1916,0.580196926516827,2016
"Mengesh",0.283346795194864,2804,0.272651993263536,2702,0.294225539369822,2908
"Menit Goldiye",0.301927980978181,25271,0.293238184135056,24535,0.310725658017638,26018
"Menit Shasha",0.346366198484187,14497,0.334903240663198,14010,0.357947695261092,14990
"Menjiwo",0.286712492469358,28334,0.277672330449626,27450,0.29590250968921,29233
"Menz Gera Midir",0.521223711795045,50421,0.486487195896196,47017,0.555816711168508,53813
"Menz Keya Gabriel",0.537039918623669,23454,0.50700449301863,22139,0.5668803980725,24760
"Menz Lalo Midir",0.519976371079234,16931,0.488959293643823,15917,0.5508826951739,17941
"Menz Mama Midir",0.501050936788754,43737,0.469300936107628,40953,0.532802392843042,46520
"Merahbete",0.51260683865355,45718,0.487497879734817,43493,0.537670655748702,47940
"Mereb Leke",0.0495721188355894,4789,0.000144274708879391,15,0.409042438949379,39051
"Merti",0.359742613711916,47532,0.338815009482993,44759,0.381068519301259,50359
"Mesela",0.353509307615077,0,0.00655342161849182,0,0.953253043049659,0
"Meskan",0.319976099898273,50664,0.309049510434698,48935,0.331056295862991,52418
"Meta",0.375988665020237,0,0.000394705070678084,0,0.995570713178263,0
"Meta Robi",0.405903104442828,75364,0.389573800031686,72293,0.422403178192019,78470
"Metema",0.405941935959633,64349,0.360328951566564,57102,0.452827951707693,71793
"Metu Zuria",0.278114238269694,14501,0.270575529948571,14116,0.285747026154627,14891
"Meyu",0.3414372474216,0,0.000101891688999843,0,0.996528602718834,0
"Meyumuluka",0.361327998377412,0,9.36400672176013e-06,0,0.999609382285897,0
"Michakel",0.352327484477122,56435,0.339111187642839,54282,0.36573864731255,58621
"Mida Kegn",0.34845027227644,35600,0.339256626003663,34689,0.357727904655724,36519
"Midega Tola",0.371105547991467,0,1.51728306296245e-05,0,0.999558703256895,0
"Mierab Azenet Berbere",0.272355223229157,26506,0.26235927618717,25526,0.28252458906671,27504
"Mierab Badawacho",0.295704724504939,20993,0.289647301070144,20562,0.30181628896345,21428
"Mieso",0.41486316617526,52478,0.245422678566745,30762,0.6199328688592,78494
"Miesso",0.449993423066339,5163,0.0401524531012895,1301,0.932405120028816,9552
"Mile",0.450453827414765,26131,0.100413673533729,10155,0.86257396540119,42690
"Mimo Weremo",0.513523747180263,36568,0.482780228567643,34402,0.544260244128518,38732
"Minjar Shenkora",0.427592320011147,62478,0.405864214145313,59349,0.449522547911028,65640
"Mirab Abaya",0.314464971679725,13995,0.300765522101463,13558,0.328349545321968,14439
"Mirab Armacho",0.433278621394721,35440,0.374425013034446,30576,0.493624857847062,40430
"Misha",0.319977527344386,34383,0.311506198555025,33434,0.328539733831097,35343
"Misrak Azenet Berbere",0.293615416580761,8917,0.28534202506045,8666,0.301991029301151,9172
"Misrak Badawacho",0.28660091734799,24531,0.277917991696626,23799,0.295402906721519,25273
"Miyo",0.982400607079018,60023,0.944650944741647,57711,0.996620402672306,60888
"Mojan Wedera",0.486668669540173,40361,0.457847552843032,37952,0.51556055295113,42775
"Moretna Jiru",0.505138672504308,31897,0.475304050678651,30038,0.534973379140925,33755
"Moyale",0.963559000789679,174367,0.856145077201863,161002,0.995822575432559,178312
"Muhur Na Aklil",0.336550973467556,36146,0.325642417552071,34936,0.347605834007801,37373
"Mulo",0.433350750657889,30892,0.414464001732487,29543,0.452383158057143,32251
"Munessa",0.223215344083159,48816,0.209349528771901,45776,0.237557515471372,51961
"Mustahil",0.384994222060998,0,5.91989708130548e-10,0,0.999999836731629,0
"Naeder Adet",0.12242488937423,13009,0.0409837730717308,4146,0.283616198959565,30991
"Nefas Silk",0.369864157420763,7198,0.335745130036719,6534,0.4049811425073,7881
"Nejo",0.272744988755193,31611,0.265524514084743,30772,0.280059599647839,32462
"Nenesebo",0.196651143736907,32269,0.180718082166504,29741,0.213343994461684,34912
"Nole Kaba",0.269576009554334,8665,0.263566013336908,8474,0.275651030733633,8859
"Nono",0.3336545261329,5757,0.326292095898154,5630,0.34107781604061,5886
"Nunu Kumba",0.315362932610671,19611,0.30896385583053,19217,0.321813970401753,20008
"Odo Shakiso",0.31224753502638,29116,0.283576827193381,26577,0.341825847964599,31736
"Ofa",0.323439539222132,32764,0.316708140376752,32089,0.330226299268269,33445
"Ofla",0.324977844690572,35616,0.276033335235277,30085,0.37732626129075,41540
"Omo Nada",0.316592544248143,113002,0.308458115914847,110062,0.324819649102597,115975
"Pawe Special",0.294184545555804,10897,0.285581142972056,10580,0.302900042098581,11219
"Quara",0.428152194344448,53605,0.377676099151037,47330,0.479662802988987,60009
"Quarit",0.316168976769851,31814,0.305297727650152,30708,0.327198755180062,32936
"Raya Azebo",0.320859548150245,74892,0.217416599183106,51620,0.441554923033341,101734
"Rayitu",0.23831181402537,4399,0.00753653266801609,370,0.8243663379359,14090
"Robe",0.239046048927718,55801,0.22200579875299,51880,0.256730466275079,59867
"Saba Boru",0.571365282489233,59180,0.48891927176496,50771,0.648590678795361,67295
"Saesie Tsaedaemba",0.0705822348711002,9183,0.0122449971818,1759,0.243477773567348,29537
"Saharti Samre",0.252975074842167,34546,0.18211575169037,24669,0.336736268139394,46284
"Sahla",0.305448999115361,25994,0.273953212806095,23252,0.339561134762736,28984
"Sale Nono",0.243456464684717,4434,0.234257995142269,4269,0.252835010094068,4602
"Sankura",0.288288755096493,20024,0.277711082950568,19288,0.299040118303264,20772
"Sasiga",0.299981241524782,22314,0.293495333242853,21823,0.306527207733302,22809
"Sayilem",0.253138062199317,15300,0.244149342720175,14763,0.26228679310138,15847
"Sayint",0.474777727799284,64740,0.447217005058629,60911,0.50245135127796,68589
"Sayo",0.281096926989198,22182,0.272631166346779,21523,0.289680380297451,22850
"Sayo Nole",0.272287279631223,7201,0.266387208161438,7044,0.278251281559177,7359
"Seden Sodo",0.341304589715332,24912,0.328752617062812,24011,0.354034065431746,25827
"Segeg",0.348592843257594,0,4.39408977222709e-06,0,0.99968079316023,0
"Seka Chekorsa",0.29140958292393,32110,0.283806862565593,31272,0.299103299804241,32958
"Sekela",0.289400026439564,46031,0.280142217347951,44552,0.298790790946348,47531
"Sekoru",0.346703978779105,89589,0.334467173617254,86665,0.35905372953918,92541
"Sekota",0.343033199217703,54126,0.314486594520399,49706,0.37263415025566,58704
"Selahad",0.319231991639546,0,6.59885860491045e-05,0,0.99633398607213,0
"Selamgo",0.399736540246862,42771,0.385615850124789,41209,0.413960727097743,44340
"Selti",0.307822915557982,44033,0.297713109528293,42597,0.31807239242635,45490
"Semen Achefer",0.237865454657925,41568,0.227529624193814,39568,0.248879100241012,43736
"Semen Bench",0.281260723669654,22434,0.273012876109837,21808,0.289621392859102,23068
"Senan",0.357668945523877,48077,0.341953099815861,45984,0.373618819922596,50201
"Serer/Elkere",0.308040756545419,0,0.000417622822236305,0,0.985054982884923,0
"Seru",0.267026434863896,29965,0.240450614284695,27338,0.29560058408739,32734
"Setema",0.276530026653782,33646,0.267831847233093,32606,0.285356990844631,34700
"Seweyna",0.268207683943518,7449,0.0104452885499174,1585,0.865521246216836,18856
"Shalla",0.291236328492926,32105,0.27451203210261,30767,0.308367647666342,33471
"Shashemene Zuria",0.249097192585539,70335,0.23636069290924,66694,0.262167575553734,74073
"Shashogo",0.286951430681668,27635,0.277741952997546,26751,0.29629410065071,28532
"Shay Bench",0.285775045200679,27832,0.276871512706941,26980,0.294809692201509,28695
"Shebe Dino",0.248975643253408,12147,0.23922249687724,11671,0.258921472232977,12632
"Shebe Sambo",0.298790562373417,58099,0.291117425188674,56655,0.306554645847604,59559
"Shebel Bereta",0.476684108963051,38555,0.45524452728003,36822,0.498172916559496,40294
"Sheka",0.284538950381971,4942,0.27486068407443,4781,0.294366044674638,5105
"Shekosh",0.371110368738825,0,7.24719114750894e-09,0,0.999998216683645,0
"Sherkole",0.629736646094107,3656,0.612968186411777,3554,0.646270227953152,3757
"Shilabo",0.372578730834262,0,6.41094692664158e-10,0,0.999999703170062,0
"Shinile",0.411295210600237,0,0.000132011898083899,0,0.999212777147166,0
"Shirka",0.235592497124501,45402,0.219596729954672,42351,0.252166322382984,48563
"Sibu Sire",0.29641059350379,77455,0.289456361369698,75650,0.303437371341473,79279
"Sigmo",0.259434284158583,31432,0.250350615642311,30392,0.2686765248574,32489
"Simada",0.411768157194883,170480,0.391694834827956,162181,0.432040501006521,178870
"Simurobi Gele'alo",0.565781045796394,46121,0.528215196385061,43110,0.602822078573174,49092
"Sinana",0.173441068994123,29957,0.156114345395848,26987,0.191845772730079,33109
"Siraro",0.283235417744933,45012,0.272453030455677,43299,0.294204788518718,46756
"Sirba Abay",0.478251093623829,4121,0.463116564263954,4000,0.493384040794834,4243
"Sire",0.323682753611058,50949,0.306370806806532,48204,0.341356090613904,53755
"Siya Debirna Wayu",0.468916103474893,19293,0.443336062353425,18239,0.494619254573316,20352
"Sodo",0.336521745981548,49173,0.325163800397453,47515,0.348021948290975,50851
"Sodo Daci",0.371699311557237,22316,0.359058654327645,21556,0.384471878992573,23083
"Sodo Zuria",0.302675836209337,43303,0.295808134056618,42315,0.309613721324227,44302
"Soro",0.338399672790254,50407,0.32734825696869,48510,0.349634539248068,52343
"Sude",0.263980350129731,50528,0.24647972123986,47188,0.282050805524388,53978
"Sululta",0.43206588051302,96054,0.411433908817507,91466,0.452871453760497,100682
"Surma",0.679258154003892,28804,0.632631190143295,26812,0.72256083604096,30654
"Tach Armacho",0.326538771433035,40823,0.296192377989351,37177,0.358028092005165,44608
"Tach Gayint",0.399724963210035,31235,0.376942971616158,29534,0.422857667238104,32962
"Tahtay Adiyabo",0.00419719870800837,782,0.00107183867351381,196,0.0117759186861103,2225
"Tahtay Koraro",0.018075567926392,1237,0.00226755551876244,150,0.0657927606933816,4575
"Tahtay Maychew",0.0610101139738165,3907,0.0023381807084397,150,0.328478439073868,21003
"Takusa",0.30982018615752,37647,0.289997442516989,35554,0.33018022415736,39797
"Tanqua Abergele",0.247597310740038,26115,0.188619009496508,19716,0.315100036999866,33475
"Tarema Ber",0.509118267370392,29048,0.478743938689633,27316,0.539443847981395,30777
"Telalak",0.603628644022501,88187,0.444474531625786,74122,0.749142475866415,101542
"Teltele",0.641938049545628,96574,0.530101193782911,81928,0.731261467191481,108552
"Tembaro",0.383386556631486,31878,0.365463408086636,30591,0.401402665010219,33171
"Tena",0.244117608003782,45236,0.228656795207198,42398,0.260086179319714,48167
"Tenta",0.480604238763424,80345,0.44685599241215,74723,0.514508524433522,85992
"Teru",0.303950775854299,59034,0.140032980561074,27970,0.523373264844402,99911
"Thehulederie",0.531581047502799,48086,0.496375041208994,44890,0.566559483542921,51262
"Tikur Enchini",0.325869814482154,23447,0.317066852830196,22815,0.334765778023777,24086
"Tiro Afeta",0.315449679427702,49894,0.307795743246033,48692,0.323180910466473,51109
"Tiyo",0.246622387459378,23311,0.231574013837819,21910,0.26216484461713,24758
"Tocha",0.326412095014998,28024,0.317672664040292,27277,0.335246470925811,28778
"Toke Kutaye",0.335407795102089,50074,0.3266060891511,48745,0.344297217655701,51416
"Tole",0.368834607053876,18504,0.355868190873368,17854,0.381943955996226,19162
"Tsegede",0.355889160910586,118729,0.313539036177741,105115,0.399753580007121,132914
"Tselemt",0.209732564479194,12885,0.186471146042367,11425,0.234594944503811,14449
"Tselemti",0.17530731837376,37006,0.14031481544901,28071,0.219496932407429,48757
"Tulo",0.312233142549768,14766,0.179799070378857,14309,0.530512748868835,15229
"Ubadebretsehay",0.347405277255807,21444,0.336291585469133,20737,0.358651932088217,22160
"Uraga",0.221296347389431,33227,0.207475920549394,31165,0.235593905657722,35360
"Wadera",0.338494407036993,34854,0.301931123834716,31088,0.376268365508936,38745
"Wadla",0.403018299397041,41078,0.376235434677758,38317,0.430248632998653,43887
"Waliso",0.370122852257682,46239,0.357437690295407,44661,0.382962934167924,47837
"Walmara",0.400238347917083,48351,0.382331739185695,46210,0.418360206295134,50517
"Wama Hagalo",0.314777676358858,17518,0.30897339912979,17194,0.320624451470467,17845
"Wantawo",0.000596828998394639,8,1.45126254731729e-05,0,0.002914070138328,40
"Wara Jarso",0.436184127835086,82203,0.418017880563365,78779,0.454478053021304,85652
"Warder",0.361793738398835,0,5.08196642034035e-10,0,0.999999613696203,0
"Wayu Tuka",0.285497634507321,21554,0.279373103796608,21083,0.291683943122983,22031
"Wegde",0.48165501295957,58944,0.455378548005492,55708,0.50802879182759,62194
"Wegera",0.228670052196195,37958,0.212560699148317,35265,0.245389980184338,40757
"Welkait",0.244178548072581,75477,0.21007114867158,65089,0.281872438204049,86925
"Wemberma",0.332376388017881,24543,0.321322128267904,23855,0.343568938774206,25240
"Wenago",0.248004085040246,1989,0.233943501145544,1876,0.262471114648972,2105
"Wenbera",0.398715461624928,23790,0.383406656068149,22863,0.414184476570289,24729
"Wenchi",0.351883125071742,31405,0.340760373914047,30436,0.363136353837931,32385
"Were Ilu",0.527386881271257,68344,0.494387558027635,64004,0.560214656135049,72665
"Werei Leke",0.0984629366681643,12286,0.0250218129926565,2997,0.272331916504406,34826
"West Belesa",0.243619197589668,33169,0.228765172109786,31155,0.25895622740769,35250
"West Esite",0.337827043696243,54152,0.324777101339669,52038,0.351063695350854,56298
"West Imi",0.330803487445661,0,5.19303487610174e-05,0,0.997334924005262,0
"Wilbareg",0.299502390485012,42846,0.289510647412217,41436,0.309638893685552,44276
"Wondo-Genet",0.239479157328061,20502,0.228759402806486,19602,0.250456134453876,21423
"Wonosho",0.229109551031941,12163,0.217333604422145,11536,0.241209143825628,12806
"Worebabu",0.581739510952534,66659,0.54496376777486,62418,0.617840439301248,70827
"Wuchale",0.445161654131343,48984,0.422995396536248,46542,0.467490026798947,51444
"Yabelo",0.715074415805588,93736,0.626115622349352,82011,0.789853438010145,103840
"Yalo",0.358562381474535,19572,0.225411707742323,12705,0.514182177088148,27431
"Yama Logi Welel",0.281065554380559,9785,0.273053685303459,9512,0.289183189887985,10061
"Yaso",0.306239762615971,5427,0.294258655150655,5214,0.31841661562418,5643
"Yaya Gulele",0.432354793914383,28472,0.413096815649775,27186,0.451768850025429,29768
"Yayu",0.263071327506903,14100,0.254996998777587,13685,0.271271217079843,14522
"Yeka",0.357873013097693,11770,0.319275857830381,10475,0.397930973240169,13115
"Yeki",0.288825070238516,16413,0.280265798957248,15955,0.297504939805919,16877
"Yem",0.329800400590858,25357,0.320979252572848,24682,0.338711059363699,26038
"Yilmana Densa",0.30350117448635,77553,0.293085734527534,74883,0.314073076989688,80264
"Yirgachefe",0.242727069989476,11947,0.23011794576014,11325,0.255676034042188,12585
"Yubdo",0.261064286431972,8453,0.25503982207081,8260,0.267158985503875,8648
"Zala",0.357902759799635,37178,0.348777648236088,36224,0.367105558253213,38139
"Ziquala",0.331133044450048,42754,0.302443032728441,39093,0.361053669573311,46574
"Ziway Dugda",0.310902038348986,65792,0.296873399255496,62881,0.325194972728978,68758
"Total",0.384583948652369,22292540,0.231610020156886,20400693,0.613120031684169,24501308
