"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.267491646446624,24921,0.217414191763447,20141,0.324719095533532,30396
"Habru",0.370484708365659,71968,0.334765150910842,65031,0.407569644988912,79181
"Hadelela",0.393262267032874,32709,0.317213534123097,25621,0.479101003913919,40770
"Hadero Tubito",0.341733653039957,30565,0.330896757029467,29606,0.352696092795804,31536
"Hagere Mariam",0.393872100390895,32047,0.372940080781381,30364,0.415096950854041,33752
"Halu",0.306638805335535,5706,0.299836408198048,5582,0.31350413920338,5832
"Hambela Wamena",0.258139048608695,13592,0.243816014700943,12848,0.272860506622132,14356
"Hamer",0.484567402068636,274980,0.398285657497224,232276,0.562609209291348,314271
"Hamero",0.2772725239716,0,7.55733973309161e-05,0,0.991036269882288,0
"Harar",0.319149474722691,0,5.91575888646342e-05,0,0.996693078009658,0
"Harena Buluk",0.208393840248593,11715,0.189784360141247,10669,0.227958897885779,12814
"Hareshen",0.353349327995314,0,2.34211161242666e-08,0,0.999993101819081,0
"Hargele",0.378162509979161,0,0.000374607089020974,0,0.996445795533798,0
"Haro Limu",0.323250154391834,26143,0.313653038954056,25385,0.332956680335882,26910
"Haro Maya",0.315954059505204,0,0.000127006085210432,0,0.994219952367659,0
"Haru",0.300549406656958,9828,0.294958315299964,9646,0.306184417215693,10012
"Hawa Galan",0.275269808891114,6265,0.267081864877455,6072,0.283573226030653,6462
"Hawi Gudina",0.237577588700302,21761,0.132279023352584,14583,0.407064924589218,32596
"Hawzen",0.00979150806325487,836,0.00234186678811046,192,0.0279296577749286,2437
"Hidabu Abote",0.402189474369898,34143,0.381861155067998,32495,0.422776876723237,35811
"Hintalo Wejirat",0.0350786184147686,5566,0.014365763322091,2326,0.0716886415862554,11203
"Hitosa",0.31731244213205,36721,0.298592596156341,34567,0.336484443283124,38929
"Homa",0.293858874766226,2146,0.288453845769067,2106,0.299306719865366,2185
"Homosha",0.638280340197932,1053,0.622574252319754,1027,0.65376455520114,1078
"Horo",0.343427815760242,11428,0.33697577736197,11217,0.349923929123995,11641
"Hudet",0.890116742312672,23005,0.776136529288035,20163,0.957380998627269,24721
"Hulet Ej Enese",0.346177962577509,87109,0.330259661096579,83066,0.362476367860009,91255
"Hulla",0.265416816838897,34131,0.253220700592003,32581,0.277888406394067,35716
"Humbo",0.33083943677301,27868,0.323850893696464,27303,0.337885786013525,28439
"Hurumu",0.321128866191409,13447,0.313488115855776,13140,0.32884462929376,13758
"Ibantu",0.327136047646108,20280,0.31756230501332,19689,0.336814989969964,20876
"Ifata",0.385233200999602,23264,0.37308709439951,22569,0.397494196633034,23965
"Ilu",0.400219490213714,15284,0.386792260468876,14771,0.413759740020737,15802
"Inkolo Wabe",0.23845546128331,26051,0.222393451011141,24298,0.255086720438018,27866
"Itang",0.405834624027858,18202,0.388710947058516,17409,0.422993362752894,18992
"Jabi Tehnan",0.331876575243117,68089,0.322498925009639,66155,0.341353732268822,70043
"Jama",0.447235334675158,52313,0.417738156541194,48866,0.477007729205813,55792
"Janamora",0.246930748754672,20765,0.228324145256097,19190,0.266268468235814,22404
"Jarso",0.323356418237012,21793,0.153015791964009,21393,0.658103568921835,22197
"Jarte Jardega",0.354525530704047,38906,0.34628228165004,38105,0.362834355228817,39713
"Jawi",0.352977828066407,28617,0.334388337814836,27449,0.371897373276795,29805
"Jeju",0.290332356728777,52110,0.273121920917758,49032,0.308001068967319,55269
"Jeldu",0.389860743158349,97805,0.378224818179588,94874,0.40159135227742,100759
"Jibat",0.382784686882714,6815,0.374434130078092,6688,0.39119331473029,6942
"Jida",0.422279458135004,37447,0.401374178574953,35592,0.443393071078828,39321
"Jijiga",0.342144142252738,0,1.85141808530957e-06,0,0.999801806607058,0
"Jikawo",0.0443365944599506,1416,0.0191792369725165,610,0.0838804230808592,2681
"Jille Timuga",0.447649657896172,61740,0.412555443778673,56882,0.483128503364418,66651
"Jimma Arjo",0.336251150246678,32216,0.329923386003269,31626,0.342624166913001,32810
"Jimma Genete",0.328123119109699,8657,0.315962354808609,8379,0.340702200233242,8944
"Jimma Horo",0.357423630600086,14426,0.341689699678061,13656,0.373810107318369,15235
"Jimma Rare",0.349916599046234,22968,0.342396813879627,22494,0.357492233752623,23447
"Jore",0.0140044674597888,86,0.00545023964230271,31,0.0289286319532704,189
"Kacha Bira",0.328624106403092,11835,0.319285298011127,11498,0.338064262520055,12175
"Kafta Humera",0.307840950500575,28072,0.24945335076147,22426,0.375120431417409,34684
"Kalu",0.466660736964687,110927,0.429335778335674,102103,0.504264543376279,119817
"Kamashi",0.321417605783432,3420,0.311944795176542,3324,0.331000266712958,3518
"Kebena",0.397640663801679,23854,0.386957711403035,23200,0.408406769530173,24514
"Kebribeyah",0.344432979937614,0,5.12388289685333e-07,0,0.999914003579844,0
"Kebridehar",0.349949661828668,0,9.04780551339271e-07,0,0.999884408028599,0
"Kediada Gambela",0.316431322707214,38899,0.307412942186505,37793,0.325558746583128,40018
"Kelafo",0.384715447502639,0,5.46269919127678e-07,0,0.999972580378103,0
"Kelela",0.440804487720878,88483,0.413332395797749,82939,0.468550445257486,94081
"Kelete Awelallo",0.0105768175557544,839,0.00258059452345731,202,0.0292883441304745,2339
"Kemba",0.369122341618322,72701,0.359877760774204,70972,0.378439831818935,74443
"Kembibit",0.404500166819046,26510,0.383155726712729,25110,0.426117247995086,27929
"Kercha",0.27499964245442,22755,0.258552985765192,21414,0.291905409303689,24132
"Kersa",0.34762620029534,90666,0.258329131583581,88518,0.530984944918876,92852
"Kersana Malima",0.376095660016402,8745,0.363466669051686,8451,0.388851560339895,9042
"Kewet",0.424856109730725,42125,0.39445932199584,39115,0.455682718555125,45176
"Kiltu Kara",0.366400885075444,19700,0.359232056504705,19315,0.373612750247706,20088
"Kindo Dida",0.367254439446754,27322,0.360203330007666,26800,0.374347830186452,27847
"Kindo Koysha",0.368559257821528,15398,0.35907412832844,15032,0.378134195506234,15768
"Kiremu",0.331590131617396,25536,0.324239232435144,25035,0.339005250647164,26041
"Kobo",0.237133402892506,72262,0.198246562451057,60101,0.28085578398116,85982
"Kochere",0.26918448960051,9230,0.253427350153522,8691,0.285385129084532,9785
"Kochere Gedeb",0.265849997852186,15485,0.252746382751437,14715,0.279277794011483,16273
"Kofele",0.265117946448465,70152,0.251717590168955,66674,0.278850439108043,73714
"Kokir Gedbano",0.390417765994377,66173,0.380602804350827,64513,0.40029971878932,67844
"Kokosa",0.279189066451832,72730,0.264446665304654,68907,0.294294107643935,76646
"Kola Temben",0.048247156283601,6398,0.0257408557670414,3408,0.083040888435506,11010
"Kolfe - Keran",0.0116518580016361,0,0.00038681670940921,0,0.064366924293622,0
"Kombolcha",0.329944323329904,0,4.90184290628925e-05,0,0.997613257029623,0
"Kondaltiti",0.379788771781453,24390,0.368320669751075,23655,0.391358000350171,25132
"Koneba",0.00315843489218853,80,0.000427371760777128,11,0.0115151906203145,289
"Konso",0.357658450336909,49284,0.34378798236443,47459,0.37169592020132,51131
"Konta",0.36441469831041,37044,0.356207877571783,36288,0.372687074958287,37805
"Kore",0.259958826110451,63313,0.245677197939916,59850,0.274628349163432,66870
"Kucha",0.362786819000089,57744,0.355254721901229,56553,0.370369710526308,58944
"Kuni",0.260091160743026,35030,0.0480110097298084,9160,0.665039686751361,79637
"Kurfa Chele",0.310008110868184,0,0.000266867616580846,0,0.989825971386832,0
"Kurmuk",0.699885421716345,14355,0.682330203148378,14004,0.717010928941127,14696
"Kurri",0.00548862095628919,137,0.000815016619468347,21,0.0193522767339307,471
"Kutaber",0.429110575376587,32395,0.39625131653642,29947,0.462470717055752,34878
"Kuyu",0.408389323513135,64453,0.391326574241934,61787,0.425617594585781,67143
"Laelay Adiyabo",0.0189594087688388,3440,0.00313665603139248,563,0.0653828993480388,11836
"Laelay Maychew",0.0333864181616236,2145,0.00251714034596805,154,0.152147298735821,9843
"Lagahida",0.272409271632414,0,0.00016978786845613,0,0.984990419823506,0
"Lalo Asabi",0.293579018206301,13966,0.286869951914295,13647,0.300354198616405,14289
"Lalo Kile",0.271701270111001,31153,0.265620855798605,30465,0.277846483255864,31848
"Lanfero",0.304954628156902,33863,0.29407173129466,32676,0.316002488416686,35068
"Lare",0.282606515004999,13072,0.244939473866394,11411,0.323881176764013,14875
"Lasta",0.351248520690518,27720,0.326969729377465,25807,0.376130101414967,29679
"Lay Armacho",0.260504897398539,48873,0.244682623985311,45969,0.276824453967743,51866
"Lay Gayint",0.320455422961116,51953,0.302523841565114,49093,0.338824444790636,54882
"Legambo",0.454502772285153,49363,0.423903191317361,46043,0.485354560510174,52710
"Lege Hida",0.226491597036947,7138,0.0146552166271606,1099,0.778847938611738,20216
"Legehida",0.433454492409636,17370,0.400758772024931,16061,0.466598041065077,18697
"Leka Dulecha",0.32684949596363,15861,0.321210010350108,15588,0.33252638444346,16136
"Liben",0.85767713140116,107175,0.766656237268195,95162,0.921687251462148,115851
"Liben Chukala",0.349776152691049,33939,0.334785947181409,32479,0.365012572153464,35423
"Libo Kemkem",0.253056416024558,30751,0.241226956277762,29324,0.265162327148294,32211
"Limu",0.332557617284552,63993,0.323578553592387,62328,0.341625871706015,65674
"Limu Bilbilo",0.247409696074218,71126,0.231649733388794,66582,0.263687128583535,75821
"Limu Kosa",0.364289660160772,62271,0.356018640587351,60878,0.372622539217034,63675
"Limu Seka",0.359726313131571,72298,0.35251490309933,70828,0.366986822786122,73778
"Loka Abaya",0.313311788687338,35601,0.303171773517888,34458,0.323585044725925,36761
"Loma Bosa",0.378414796461839,29049,0.369533966021852,28418,0.38736045199066,29685
"Lome",0.337201793944213,37374,0.321404336436814,35611,0.353274465594239,39168
"Lude Hitosa",0.28087771932086,22579,0.265794193312502,21367,0.296336544083381,23822
"Maji",0.506007228612527,10903,0.483909185699551,10438,0.527654348242269,11364
"Male",0.386186128695692,46587,0.372932882104956,45038,0.399591097462919,48154
"Malga",0.271020336871238,23924,0.25714277215402,22704,0.28524169319823,25175
"Malka Balo",0.280486853365088,0,0.0055939816056432,0,0.902063529059275,0
"Mana Sibu",0.431278804677791,53090,0.423095127289753,52088,0.439488245802667,54095
"Mandura",0.313270483330439,9243,0.30265543544973,8954,0.324033597526668,9535
"Maokomo Special",0.55766460972836,21213,0.543106777664873,20674,0.572138554671432,21749
"Mareka",0.373974901003536,46176,0.36520009285925,45124,0.382812342256994,47235
"Mareko",0.317947781534703,22742,0.30703825051179,21963,0.329007938206426,23532
"Masha",0.298079632871412,10279,0.289310897633275,9987,0.306960863065712,10574
"Mecha",0.278247715028575,85024,0.271012169887341,82816,0.285570137718834,87260
"Meda Welabu",0.558013901149333,77383,0.441906880320645,63750,0.65904890735262,89654
"Medebay Zana",0.0623007161722333,7388,0.0140531953475604,1595,0.185795196503464,22368
"Megale",0.0171681244435834,920,0.0047909484863861,263,0.0442735047579082,2337
"Mehal Sayint",0.414044986845708,28746,0.389446335445266,27018,0.438970252438981,30499
"Mekdela",0.414805849355612,72590,0.385588897280764,67315,0.444510817074047,77959
"Meket",0.358982637656723,78850,0.336077649494905,73828,0.382405272529578,83986
"Meko",0.316561257413188,8121,0.310728084727957,7977,0.322437701214696,8266
"Melekoza",0.375585354492844,33270,0.367050817832055,32512,0.38417759023987,34033
"Melka Soda",0.519135654118265,43726,0.460221870866061,39174,0.575881120000792,48200
"Mena",0.302602724874398,65332,0.265810756718954,61090,0.340401633368213,69704
"Menge",0.570531995607453,1993,0.555945272222423,1944,0.585018732164355,2042
"Mengesh",0.289098959506545,2924,0.279304771692457,2826,0.299041425993599,3022
"Menit Goldiye",0.330570050023194,28407,0.322168321839902,27714,0.339053699294385,29105
"Menit Shasha",0.355647374104501,15164,0.344451886299656,14680,0.366945459289087,15654
"Menjiwo",0.35298471146557,34821,0.345333081095897,34083,0.360696374694984,35566
"Menz Gera Midir",0.485366876483648,47034,0.451095530617513,43672,0.519723885716052,50406
"Menz Keya Gabriel",0.481025035373092,21045,0.451406649485188,19750,0.510742288102717,22344
"Menz Lalo Midir",0.474422180451014,15461,0.44412559343462,14471,0.504860484481641,16456
"Menz Mama Midir",0.450121319682249,39209,0.41865933522809,36452,0.48188765914368,41993
"Merahbete",0.44284787596815,39552,0.417966391544268,37351,0.467946868207841,41772
"Mereb Leke",0.0318873390559825,3010,0.000459905023252751,45,0.212509340994674,19876
"Merti",0.300504908115851,40112,0.281359154838368,37569,0.320180372235701,42726
"Mesela",0.278055145658693,2122,0.0109863548649862,116,0.853531502349122,6428
"Meskan",0.335723530308327,53273,0.323894470451614,51391,0.347743950856131,55186
"Meta",0.309449786870284,0,0.00120642789484692,0,0.973083868178204,0
"Meta Robi",0.406798577614006,76196,0.390275274385454,73087,0.42351796074127,79343
"Metema",0.44827935099546,70973,0.403574857777697,63879,0.493664476854596,78171
"Metu Zuria",0.299240428244429,15961,0.291380440377615,15542,0.307189523744818,16385
"Meyu",0.27403570373671,0,0.000375599220272037,0,0.975966600482725,0
"Meyumuluka",0.297546554287371,0,5.47194661494122e-05,0,0.995190463760825,0
"Michakel",0.351512080639516,56332,0.340223873038151,54529,0.362924725841717,58154
"Mida Kegn",0.372386070957686,38582,0.363659030051838,37733,0.381176113544745,39435
"Midega Tola",0.306162979433389,0,8.35726469120296e-05,0,0.994707161179926,0
"Mierab Azenet Berbere",0.343606572264789,33481,0.335055066802821,32658,0.35223435916128,34312
"Mierab Badawacho",0.31727080571652,22527,0.307692529097808,21846,0.326965501055644,23217
"Mieso",0.310163840542075,44876,0.191112684721672,25096,0.474780004186391,72822
"Miesso",0.3305421590967,8118,0.038752736945314,1692,0.812026370085601,18356
"Mile",0.113434794371267,9080,0.0145019985653652,1508,0.391632417999244,29111
"Mimo Weremo",0.428483565854771,30602,0.395458992740729,28289,0.462301388560351,32969
"Minjar Shenkora",0.364205239357723,53929,0.343368203346782,50921,0.385457764761975,56996
"Mirab Abaya",0.321213823143179,15905,0.313117466798503,15549,0.329393652993522,16264
"Mirab Armacho",0.480742697545809,39272,0.423452040246621,34537,0.538511729167859,44050
"Misha",0.369234545839827,40796,0.360568540920574,39829,0.377963471887101,41771
"Misrak Azenet Berbere",0.340216820823401,10333,0.332411771594179,10096,0.348086671165016,10572
"Misrak Badawacho",0.297083309195073,25528,0.286688113027358,24649,0.307638123257956,26420
"Miyo",0.989742670225902,60477,0.968963032477589,59229,0.997881566851865,60962
"Mojan Wedera",0.4442799811879,36887,0.416445758906264,34562,0.47237898831848,39234
"Moretna Jiru",0.443968164280044,28258,0.411889094047467,26283,0.476569678516853,30262
"Moyale",0.976817818012712,176036,0.914061004262758,168290,0.996715062673473,178443
"Muhur Na Aklil",0.393324164616012,42578,0.384548135499017,41630,0.402151669314515,43531
"Mulo",0.439244052678033,31377,0.421264102929922,30095,0.457344053413542,32668
"Munessa",0.268015102604736,58735,0.253634980391682,55567,0.282767032119163,61986
"Mustahil",0.395945725154333,0,5.57939350836989e-08,0,0.999996717372848,0
"Naeder Adet",0.062820916929688,6677,0.024253453918313,2479,0.135612103411731,14762
"Nefas Silk",0.216546406582557,4214,0.157072452533382,3057,0.286348525579213,5572
"Nejo",0.305335916398453,35399,0.29795276672625,34540,0.312801281870136,36269
"Nenesebo",0.236957351313597,38648,0.219248240325286,35865,0.255377032346904,41538
"Nole Kaba",0.297093685694276,9517,0.290927054651516,9320,0.303316743057529,9715
"Nono",0.363527266227588,6242,0.356139162178575,6115,0.370963593910688,6371
"Nunu Kumba",0.346021366676154,21666,0.339717730232015,21282,0.352364764255539,22052
"Odo Shakiso",0.346068194204341,32298,0.315967801074638,29622,0.376882338317085,35041
"Ofa",0.348575448205074,35543,0.341741654567463,34866,0.355455610381481,36225
"Ofla",0.173603088891771,18598,0.135847909789055,14422,0.21772899463779,23510
"Omo Nada",0.374796624495476,134270,0.367552738401305,131664,0.382082734979166,136891
"Pawe Special",0.301687267932346,11164,0.293236797764246,10853,0.310240998860017,11479
"Quara",0.485119433611451,60660,0.435967420396571,54549,0.534400702754742,66791
"Quarit",0.325733892037387,32964,0.316408133315496,32025,0.335162904615377,33913
"Raya Azebo",0.0681793900312946,16637,0.0360823061136091,8914,0.117109165961426,28224
"Rayitu",0.194789736895381,5303,0.0116146172259438,570,0.690307650561537,17200
"Robe",0.234856217874335,55464,0.217871506827654,51549,0.252503712068715,59528
"Saba Boru",0.604740630605933,63233,0.524322678939521,54948,0.678956286423621,71107
"Saesie Tsaedaemba",0.00403176222865424,546,0.000477588646283044,70,0.0159790709941379,2078
"Saharti Samre",0.0786918303452122,10548,0.0479041381501466,6354,0.121846152070788,16473
"Sahla",0.263078089511814,22407,0.234482682447334,19886,0.295931321731083,25339
"Sale Nono",0.289462622479543,5258,0.279972817302795,5087,0.299091873450395,5432
"Sankura",0.309334108718688,21491,0.297788333297253,20686,0.32105790610051,22308
"Sasiga",0.326186135224082,24587,0.319619667879767,24087,0.33280290688583,25091
"Sayilem",0.316101278703121,19071,0.30753278516206,18579,0.324765447128642,19570
"Sayint",0.42887835947209,58955,0.401583121466804,55176,0.456496333845219,62780
"Sayo",0.291117296582327,23330,0.282991465592637,22695,0.299344738813777,23974
"Sayo Nole",0.309917333143352,8202,0.304193811899928,8050,0.315686080134814,8355
"Seden Sodo",0.38526141649203,27946,0.374402990090451,27156,0.396205889677373,28743
"Segeg",0.299655367146693,0,3.33146061190363e-05,0,0.996511746723871,0
"Seka Chekorsa",0.345090661401912,38026,0.335479187702407,36965,0.354798908344777,39097
"Sekela",0.311186089752002,49603,0.303310197528806,48353,0.319143144713332,50865
"Sekoru",0.376377782544094,98661,0.368344710809305,96576,0.384462558591681,100759
"Sekota",0.259756058562217,41123,0.23362711023595,37044,0.287761905339334,45483
"Selahad",0.252226720040716,0,0.000262198659643773,0,0.973464224462854,0
"Selamgo",0.395364148634842,42651,0.381789975740642,41137,0.409035413038711,44171
"Selti",0.322122791439771,46407,0.31120904841629,44862,0.333183937062217,47973
"Semen Achefer",0.256465044472173,44939,0.247808497013726,43405,0.265266072004837,46500
"Semen Bench",0.312860515593304,24889,0.303646893798701,24189,0.322186458291666,25597
"Senan",0.373543654824258,50087,0.359640790712065,48231,0.387598450979739,51964
"Serer/Elkere",0.294170236101907,0,0.00144213800003829,0,0.95806596555047,0
"Seru",0.223097337928688,25490,0.200140786643522,23112,0.247847248317487,28012
"Setema",0.340722801555408,41295,0.333060117231928,40393,0.348451551347768,42204
"Seweyna",0.212077602243219,8250,0.0133363606794742,1906,0.759043019468377,22068
"Shalla",0.285609535941592,33695,0.273279108126365,32270,0.298185294844535,35147
"Shashemene Zuria",0.266708372052184,76533,0.253935609965147,72852,0.27978931689359,80303
"Shashogo",0.313484753636854,30265,0.303569478939073,29314,0.32352850019374,31229
"Shay Bench",0.331985220818229,32214,0.324014928384334,31466,0.340030981059481,32968
"Shebe Dino",0.252948642671444,12340,0.235628861635403,11495,0.270869179735983,13215
"Shebe Sambo",0.350586900750676,68039,0.343072556651366,66651,0.35815915208822,69437
"Shebel Bereta",0.41271584834713,33668,0.39211056389199,32001,0.433545930529595,35352
"Sheka",0.308474800894618,5490,0.298774855235609,5324,0.318301634984604,5658
"Shekosh",0.345723504213527,0,2.29221474912108e-07,0,0.999953180531489,0
"Sherkole",0.628238579439033,3607,0.611988794256584,3510,0.644272303406416,3703
"Shilabo",0.375725448425782,0,5.24468636184497e-08,0,0.999993695715322,0
"Shinile",0.289039012574502,0,0.000240346190533135,0,0.985142416287312,0
"Shirka",0.23856882485591,46820,0.222447640042509,43734,0.255273751257808,50013
"Sibu Sire",0.336265234832079,88816,0.329303724131544,87040,0.3432794792005,90605
"Sigmo",0.326913185076386,38880,0.31893884070934,38018,0.334965985648016,39750
"Simada",0.371826000564984,155228,0.35183273338235,146972,0.392151844996578,163626
"Simurobi Gele'alo",0.410680397807036,33793,0.37294719585,30803,0.449537859521373,36864
"Sinana",0.179717799938927,30983,0.161753062291965,27907,0.198789169502508,34245
"Siraro",0.300046131252271,47801,0.289017876065019,46040,0.311243906656884,49589
"Sirba Abay",0.483467121812461,4173,0.469507768489158,4061,0.497405745022659,4285
"Sire",0.299667600461433,47826,0.282739926092697,45135,0.317011073583975,50584
"Siya Debirna Wayu",0.436539381293296,17960,0.411756605393751,16939,0.461561301804007,18991
"Sodo",0.346629515151324,50744,0.335641308754723,49141,0.357742145806537,52364
"Sodo Daci",0.363459683191196,21859,0.350975425251193,21110,0.37608223911848,22617
"Sodo Zuria",0.332620312080213,47713,0.324727307934638,46562,0.340585546639988,48875
"Soro",0.379733178707652,59112,0.367509222832341,56920,0.392091345407749,61332
"Sude",0.256574882037529,49351,0.23942330646807,46073,0.274303118472351,52739
"Sululta",0.432854239812792,96203,0.411558483390976,91428,0.454569765132023,101078
"Surma",0.755597832563344,32161,0.717309110867748,30537,0.790363968327516,33634
"Tach Armacho",0.352811693297506,44055,0.322633877916881,40424,0.383923166715634,47802
"Tach Gayint",0.353743083093144,27900,0.33047382895774,26190,0.377791903405372,29660
"Tahtay Adiyabo",0.0233841483881256,4494,0.00659003878863768,1232,0.0629835853028123,12331
"Tahtay Koraro",0.0368102827737043,2624,0.00797510615217998,556,0.105309187666473,7599
"Tahtay Maychew",0.0489742535173563,3143,0.00411236438737501,264,0.211089267705673,13527
"Takusa",0.336317898418688,41585,0.316622588513232,39488,0.356466285593246,43730
"Tanqua Abergele",0.0912023978645289,9380,0.0600271887145746,6087,0.13224919532808,13758
"Tarema Ber",0.415219646470385,23976,0.386403858554492,22325,0.444474334223038,25650
"Telalak",0.327336570293197,50136,0.218110747054386,38801,0.468244250687074,64045
"Teltele",0.664732539352797,100897,0.571659661367542,88777,0.742631064048866,111045
"Tembaro",0.365302390663384,31574,0.357091842713612,30879,0.373572972990652,32273
"Tena",0.257664059952309,47205,0.241903136259829,44290,0.273907504796748,50209
"Tenta",0.425667929339595,71502,0.391167620890897,65776,0.460916455089288,77349
"Teru",0.0162553680942476,3376,0.00455491007248326,968,0.0425184808057829,8687
"Thehulederie",0.430035184888081,39180,0.395830758373696,36080,0.464752942196844,42326
"Tikur Enchini",0.38099206856032,27411,0.373578069261469,26878,0.388447792288312,27947
"Tiro Afeta",0.367461356055545,58254,0.359790014530215,57056,0.375183889946074,59459
"Tiyo",0.271400158620191,24932,0.252707551343832,22993,0.291483137992375,27045
"Tocha",0.376015130071014,32678,0.367348195855585,31955,0.384744765738437,33407
"Toke Kutaye",0.368839601994997,55212,0.360801603190823,54004,0.376931940398773,56428
"Tole",0.383457389399908,19268,0.370950984182153,18641,0.396080036739333,19901
"Tsegede",0.392491553307659,134474,0.350596977437328,120795,0.43538386080474,148557
"Tselemt",0.191115397933934,11850,0.168978393225583,10472,0.215054198719162,13341
"Tselemti",0.180625466218527,37892,0.148546016942811,29999,0.219140719897957,47663
"Tulo",0.325016863059961,24888,0.222113725722818,18228,0.531125624331283,37611
"Ubadebretsehay",0.385352552928301,24127,0.374802633999188,23465,0.395983248669489,24794
"Uraga",0.263688611729552,39635,0.24937555149648,37509,0.278394600438463,41819
"Wadera",0.359627789082724,37302,0.32210987535531,33425,0.398136286272747,41279
"Wadla",0.380769626863732,38877,0.354873341738159,36197,0.407220784060006,41618
"Waliso",0.396667279607408,49548,0.381413274730076,47651,0.412280000336244,51489
"Walmara",0.415588655335726,50070,0.397828796235514,47950,0.43354493725748,52213
"Wama Hagalo",0.346184071555568,19317,0.340257604655973,18986,0.352145806231196,19650
"Wantawo",0.00803370040224092,107,0.00187573966056023,26,0.0216216952218477,284
"Wara Jarso",0.397790247786842,76353,0.380226913056954,73050,0.415573347563102,79694
"Warder",0.354715322580988,0,3.56842043036166e-08,0,0.99999039165774,0
"Wayu Tuka",0.32888849579889,25056,0.323033765554557,24609,0.334782562857744,25506
"Wegde",0.413617009930544,50717,0.386448859693808,47366,0.441275122105671,54129
"Wegera",0.245333661930834,42040,0.228849487688325,39245,0.262396608117741,44933
"Welkait",0.297736190733705,91793,0.259312447593757,80193,0.339497882981008,104376
"Wemberma",0.333612823342885,25063,0.323152222342472,24392,0.344196693662881,25741
"Wenago",0.257922182200223,2068,0.237450656050816,1904,0.279209783676231,2239
"Wenbera",0.423686230891913,26915,0.408935054479317,26029,0.438544067252734,27807
"Wenchi",0.395542619273965,35163,0.385719866437325,34298,0.405426762048494,36034
"Were Ilu",0.462000930451189,60130,0.429791694826045,55914,0.494447299513363,64379
"Werei Leke",0.0196373419449794,2475,0.00484454124911469,591,0.0558317450386017,7167
"West Belesa",0.241613726621294,33108,0.226486661114424,31059,0.25728089437014,35229
"West Esite",0.317418516327356,51422,0.304780868134403,49366,0.330267155365538,53514
"West Imi",0.312880397828236,0,0.000263840812408573,0,0.988506072018222,0
"Wilbareg",0.331504717532651,47525,0.321027202105785,46050,0.342110707637123,49018
"Wondo-Genet",0.256279937615134,21746,0.242608620973608,20602,0.27031878933249,22920
"Wonosho",0.26517585154981,14099,0.252118868860772,13407,0.278544787588843,14807
"Worebabu",0.430344208455536,49894,0.393779930071581,45688,0.467510742321618,54168
"Wuchale",0.432714359092068,47608,0.411482519860396,45268,0.454131526502001,49968
"Yabelo",0.756378959702073,99763,0.67720502658495,89253,0.821648554510986,108644
"Yalo",0.050310872716932,3045,0.0222837047314537,1395,0.097835140535839,5763
"Yama Logi Welel",0.303994331263604,10533,0.296643460546375,10279,0.311422584884596,10788
"Yaso",0.319881725874939,5736,0.308457379584324,5529,0.331466496064029,5945
"Yaya Gulele",0.422342033024318,27896,0.403531291272051,26635,0.441323841582099,29168
"Yayu",0.316269126618058,16744,0.307854933290972,16312,0.324776762281041,17182
"Yeka",0.278394494285323,9005,0.232681269808015,7495,0.327893001527499,10646
"Yeki",0.309914107061683,17163,0.301030652186222,16688,0.318904979222495,17643
"Yem",0.391880802763,30544,0.383261036244335,29888,0.400549530501004,31203
"Yilmana Densa",0.308492200066112,79440,0.298877578853448,76985,0.318234067887763,81927
"Yirgachefe",0.272756404955787,13422,0.257213261431673,12653,0.2887437784372,14213
"Yubdo",0.285035015868906,9207,0.27885765771317,9010,0.29127478303159,9406
"Zala",0.381940292257907,39741,0.372731029691931,38776,0.391213719620809,40713
"Ziquala",0.277063661953519,36103,0.250078988928402,32528,0.306046422905038,39946
"Ziway Dugda",0.303592480916002,64634,0.290294077265424,61770,0.31714172783541,67553
"Total",0.358733325036567,21768144,0.231734319026382,20151597,0.568939658419775,23715039
