"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.335735741990867,31133,0.274825718373969,25322,0.403331475181482,37595
"Habru",0.45530343830478,88311,0.417158770613868,80877,0.494028605614103,95867
"Hadelela",0.581568033787898,49367,0.490128881500318,40743,0.666234307588956,57322
"Hadero Tubito",0.30323373658711,27163,0.293015275260285,26257,0.313602000648305,28082
"Hagere Mariam",0.435985924183346,35175,0.414358392615675,33440,0.457794934772004,36925
"Halu",0.302582684474759,5619,0.29581522154946,5495,0.309414139799521,5743
"Hambela Wamena",0.268907957191634,14158,0.254605806943669,13416,0.283579170345441,14919
"Hamer",0.478276961148677,266012,0.387618577412157,221191,0.562322908491713,308618
"Hamero",0.288505131136649,0,4.27530405296808e-05,0,0.994952932605126,0
"Harar",0.31689757998399,0,2.6358798761648e-05,0,0.997923326869546,0
"Harena Buluk",0.236002752460398,13411,0.216597621284443,12314,0.256264459141059,14556
"Hareshen",0.343665028857705,0,4.49250723531818e-09,0,0.999996786379086,0
"Hargele",0.363535860403489,0,0.000160249666040946,0,0.99752663691069,0
"Haro Limu",0.318574390372502,25786,0.308954664885997,25026,0.328308282182492,26556
"Haro Maya",0.318347362176038,0,6.45926480073415e-05,0,0.996431355295215,0
"Haru",0.289279056207344,9461,0.283770998145857,9281,0.294833202900272,9642
"Hawa Galan",0.276728746895984,6266,0.268490678329889,6072,0.285082834183585,6464
"Hawi Gudina",0.301715309760995,27744,0.168975575361125,18757,0.499412769519905,40424
"Hawzen",0.0129086450878603,1097,0.00351895859764118,290,0.0343078169797304,2968
"Hidabu Abote",0.435868706133053,36430,0.414970836154289,34742,0.456919810544853,38132
"Hintalo Wejirat",0.0570809034299653,8823,0.0252170277319184,3995,0.110370396449693,16755
"Hitosa",0.335197958588429,38841,0.316403865100274,36675,0.354378557416237,41052
"Homa",0.28415410708852,2075,0.278820878096223,2036,0.289531849434987,2114
"Homosha",0.59082733505827,975,0.574537339568934,949,0.606964702554404,1001
"Horo",0.367503632550612,12375,0.35607697772523,11977,0.378767257325541,12767
"Hudet",0.912527057052195,23615,0.81320926311965,21169,0.968010320710829,25017
"Hulet Ej Enese",0.379235073240711,95505,0.362340735226976,91200,0.396396873850714,99882
"Hulla",0.271150716426138,34914,0.259300012283623,33407,0.283253114310586,36452
"Humbo",0.324706300767015,27328,0.317848760009321,26772,0.331622190049745,27888
"Hurumu",0.310587052501976,13029,0.303059698526709,12726,0.318193078382558,13336
"Ibantu",0.326996748897379,20237,0.31732362184557,19641,0.336777677601905,20839
"Ifata",0.386969790811007,23122,0.374721408939968,22424,0.399323795673918,23826
"Ilu",0.386307328561516,14755,0.372921532193861,14243,0.399822495485668,15271
"Inkolo Wabe",0.254408902893547,27753,0.238456324760526,26014,0.270864463109772,29547
"Itang",0.393384583817872,17614,0.376187382610207,16818,0.410692938308294,18411
"Jabi Tehnan",0.345043899650131,70788,0.335488862553425,68818,0.354691808248047,72778
"Jama",0.499989260199282,58375,0.469941731361131,54863,0.53001982503011,61886
"Janamora",0.265755743000956,22389,0.246434795730151,20750,0.285767474753876,24088
"Jarso",0.322447690649319,21393,0.150115560025533,20995,0.655474742799342,21795
"Jarte Jardega",0.360477570388111,39192,0.352129548063204,38386,0.368888502228702,40005
"Jawi",0.360686929128986,29547,0.34155374409277,28343,0.38014963849036,30770
"Jeju",0.32591116525472,58126,0.308110916076726,54952,0.344089635701458,61369
"Jeldu",0.391847559189191,97846,0.380130945263002,94900,0.40365762365707,100816
"Jibat",0.36030256808867,6452,0.35212000093932,6327,0.368555081408278,6578
"Jida",0.43828529349205,38851,0.417023989130034,36964,0.459716028204612,40752
"Jijiga",0.336406294764963,0,6.08343192675374e-07,0,0.999893906629812,0
"Jikawo",0.0388953310356488,1237,0.0159621010994021,505,0.0763882111546725,2432
"Jille Timuga",0.543136497757498,74745,0.507461545357245,69814,0.578468138112957,79628
"Jimma Arjo",0.319220514468992,30581,0.312989894476372,30000,0.325500243624383,31167
"Jimma Genete",0.307353796837309,8189,0.296365022073855,7934,0.318806120696434,8453
"Jimma Horo",0.361117346144172,14958,0.344347645303196,14122,0.37828522707662,15818
"Jimma Rare",0.335319788072937,21788,0.32788628908063,21321,0.342813148459917,22258
"Jore",0.0119297775682429,70,0.00426972990171155,23,0.0260542170997158,164
"Kacha Bira",0.304502312531995,10966,0.29549635388622,10642,0.313620458550449,11294
"Kafta Humera",0.244427944021372,21448,0.200972953425913,17473,0.293909940445393,26065
"Kalu",0.550812699436406,130485,0.513186165294479,121587,0.588005703100012,139285
"Kamashi",0.324554917207815,3431,0.314957424928323,3334,0.33426262045862,3530
"Kebena",0.366089994378816,21886,0.355767579917445,21256,0.376519245955098,22524
"Kebribeyah",0.338305608455884,0,1.55638925901982e-07,0,0.999957528194415,0
"Kebridehar",0.326612036485197,0,2.06973236620998e-07,0,0.999925858804033,0
"Kediada Gambela",0.290038345548532,35653,0.281492546029804,34604,0.298703714019267,36716
"Kelafo",0.350483727943318,0,8.17716907785925e-08,0,0.999980700285025,0
"Kelela",0.498447643580106,100132,0.470347999658569,94464,0.526548977043265,105798
"Kelete Awelallo",0.0161613260171974,1292,0.00445753810634165,352,0.0418447382315418,3367
"Kemba",0.366624475262283,72279,0.357455912862415,70561,0.375866936896947,74011
"Kembibit",0.427185971190537,28004,0.405338059045177,26570,0.449247970357624,29452
"Kercha",0.28243948245774,23406,0.265995259775626,22066,0.299319961851478,24782
"Kersa",0.323064506741263,81668,0.232439642900636,79696,0.50540523256032,83686
"Kersana Malima",0.371324808468323,8637,0.358656763316574,8342,0.384126162537123,8935
"Kewet",0.499881034866221,49521,0.468451974937443,46410,0.531311195522222,52632
"Kiltu Kara",0.353095286661172,18973,0.346003757236755,18592,0.360234056988839,19357
"Kindo Dida",0.351197379921606,26122,0.344278473668933,25610,0.358162888518813,26638
"Kindo Koysha",0.356369573665524,14938,0.346965251339473,14574,0.365865903452536,15306
"Kiremu",0.334749734513516,25643,0.327321487427674,25138,0.34224133280831,26150
"Kobo",0.308079831323772,93849,0.263479986719234,79903,0.356674986197499,109089
"Kochere",0.255063420466405,8758,0.239936038757755,8240,0.270640973649427,9292
"Kochere Gedeb",0.270904737544338,15737,0.257989644365763,14979,0.284131706646774,16513
"Kofele",0.264957825442624,70312,0.252158532728286,66989,0.278061632779464,73713
"Kokir Gedbano",0.375107047334462,63487,0.365379987357259,61843,0.384910248567724,65143
"Kokosa",0.291557099793541,75947,0.277139068009083,72209,0.306294894724357,79766
"Kola Temben",0.0583787026644359,7773,0.0325136926169218,4328,0.0971103419859546,12914
"Kolfe - Keran",5.8201458201749e-05,0,1.75935697149388e-06,0,0.000326657217547633,0
"Kombolcha",0.333394219982688,0,2.30034815597079e-05,0,0.998633946361063,0
"Kondaltiti",0.372663338177073,23947,0.361203883998703,23212,0.384230564731323,24689
"Koneba",0.0100050990579085,202,0.00148373192167518,32,0.0350272602301884,690
"Konso",0.374210769014383,51716,0.36009263669041,49855,0.388478842670472,53597
"Konta",0.354414335667851,35816,0.346325518324744,35071,0.362571646037394,36566
"Kore",0.258241123648148,62883,0.244614414263243,59580,0.272224702689868,66273
"Kucha",0.360268068739441,57539,0.352763237856378,56349,0.367824268510527,58737
"Kuni",0.304386541416677,37853,0.0535296885367707,10135,0.740240341407878,80483
"Kurfa Chele",0.314947542584092,0,0.000148271624379577,0,0.993566331669705,0
"Kurmuk",0.642095524542576,13188,0.623074358435118,12805,0.660786299492629,13563
"Kurri",0.0364287067908013,850,0.00635437673381629,156,0.116480762632004,2646
"Kutaber",0.513963519936835,38620,0.479959061002522,36092,0.547865633980519,41141
"Kuyu",0.435314142678605,67993,0.417835176469586,65270,0.452910945287001,70735
"Laelay Adiyabo",0.00183216892633083,341,0.000250886184971328,46,0.00685257284989782,1278
"Laelay Maychew",0.0149786205110706,941,0.00113313416991046,66,0.0709685018611952,4523
"Lagahida",0.291579246098479,0,0.000107997188750017,0,0.991755718648215,0
"Lalo Asabi",0.285403664358277,13578,0.278756042772149,13262,0.292119853548054,13898
"Lalo Kile",0.268104296557992,30743,0.26204377222432,30058,0.274230812658663,31436
"Lanfero",0.285834535254724,31515,0.275433767181711,30384,0.296406616758443,32665
"Lare",0.268987020000705,12457,0.230428558377722,10747,0.312068916829678,14351
"Lasta",0.407268530288918,32119,0.381435097862354,30085,0.43349250459001,34184
"Lay Armacho",0.268600684088219,50295,0.25240570096341,47332,0.285284207596883,53347
"Lay Gayint",0.361154816404499,58412,0.342076825612793,55371,0.380571966309424,61506
"Legambo",0.516689664226783,56083,0.485566855282738,52706,0.547708762898005,59450
"Lege Hida",0.26459307675674,6385,0.0167639209761103,1212,0.840590835184229,15935
"Legehida",0.502745898532913,20142,0.469181731436168,18799,0.536259475564895,21484
"Leka Dulecha",0.310720143430136,15011,0.305181774049319,14743,0.316298985081475,15281
"Liben",0.883722011211257,110696,0.805806991998935,100308,0.937211846181849,118016
"Liben Chukala",0.362335874814783,35162,0.347102476532878,33678,0.377779473912935,36667
"Libo Kemkem",0.264859807907583,32165,0.25280158561793,30711,0.277181312115249,33651
"Limu",0.315464252506545,59171,0.306644024058146,57559,0.324381782167041,60800
"Limu Bilbilo",0.254662647899447,73220,0.239278983933995,68785,0.270514437052901,77792
"Limu Kosa",0.331224907714263,56638,0.323254073921009,55295,0.339270959494477,57994
"Limu Seka",0.334577254774647,67033,0.327548373833078,65602,0.341663664208011,68475
"Loka Abaya",0.327242731892175,37354,0.317259356188924,36231,0.337343222090136,38489
"Loma Bosa",0.370422345710054,28198,0.361633798993647,27575,0.379277082136247,28825
"Lome",0.357829777029552,39683,0.341715656733724,37884,0.374185435390247,41509
"Lude Hitosa",0.29535137590394,23743,0.280303826816778,22533,0.31073671939313,24979
"Maji",0.478166800283039,10594,0.455557347945976,10125,0.500507457728145,11062
"Male",0.385654293020778,46357,0.372472485039574,44822,0.398969706393988,47907
"Malga",0.270229315127739,23881,0.256881250115468,22707,0.283899469252398,25083
"Malka Balo",0.311192087570498,0,0.00495893278747883,0,0.93659029092408,0
"Mana Sibu",0.41049489856623,50567,0.402437006131044,49581,0.418587010351426,51558
"Mandura",0.318826349852835,9475,0.3080515317874,9180,0.329748289732968,9774
"Maokomo Special",0.51526227780005,19568,0.500583934411642,19028,0.529912562876354,20107
"Mareka",0.352335988872352,43228,0.343788754580806,42207,0.360954045129535,44258
"Mareko",0.304842465181789,21812,0.294278012055603,21057,0.315561904192322,22578
"Masha",0.292021469479882,10099,0.283324674920956,9810,0.300833926346569,10393
"Mecha",0.284296214637951,86760,0.277003220431556,84535,0.291673699330827,89011
"Meda Welabu",0.614280180789776,85977,0.500490820480782,72703,0.707461675849025,97380
"Medebay Zana",0.0313851547267333,3670,0.00697075678969144,779,0.0934557234031592,11174
"Megale",0.0426288144551872,2106,0.0126836466025879,648,0.105024951417406,5090
"Mehal Sayint",0.471737360550119,32806,0.446291804790225,31014,0.497291815599045,34605
"Mekdela",0.487432362068377,85787,0.457059022695988,80291,0.517856088350803,91294
"Meket",0.410707989337977,90124,0.386479119058378,84811,0.435253711885695,95508
"Meko",0.310743269405194,7967,0.30493884741648,7824,0.316592329023808,8111
"Melekoza",0.36842689976176,32682,0.360045413435,31938,0.376868012209025,33433
"Melka Soda",0.559188101126013,47130,0.501687375446242,42622,0.613687731975612,51504
"Mena",0.352728409272422,66940,0.314388487903815,62559,0.391134291831553,71386
"Menge",0.532954523148,1868,0.518184681819507,1818,0.547675131546866,1918
"Mengesh",0.287514397943629,2896,0.277701088908291,2799,0.297478123913504,2995
"Menit Goldiye",0.329427962188075,28288,0.321065962152063,27600,0.337871775673195,28983
"Menit Shasha",0.359102665023923,15543,0.347884229486365,15053,0.370425953435715,16037
"Menjiwo",0.335295897113368,33148,0.32782511801135,32426,0.342833471898343,33877
"Menz Gera Midir",0.547167191679537,53098,0.512891999222372,49732,0.581070085860188,56428
"Menz Keya Gabriel",0.531235630885821,23234,0.501408496808942,21930,0.560897608186341,24531
"Menz Lalo Midir",0.532408129596062,17357,0.501824570117618,16358,0.562813303565817,18351
"Menz Mama Midir",0.513316114633058,44832,0.481247969533789,42020,0.545286137017856,47634
"Merahbete",0.490436186193042,43723,0.465029047943661,41476,0.515874008086003,45974
"Mereb Leke",0.00927676975735545,890,7.36330535302279e-05,8,0.0652490338677577,6205
"Merti",0.355370491973996,47111,0.335061258352421,44421,0.376070106198049,49855
"Mesela",0.317312498384866,0,0.0106897366652431,0,0.903806671613661,0
"Meskan",0.321754707843147,50891,0.310178242353273,49054,0.333529226748259,52761
"Meta",0.324513668949297,0,0.000830579530385013,0,0.982928557522794,0
"Meta Robi",0.42383035336212,79043,0.406950343275881,75869,0.440834451080966,82241
"Metema",0.454711607358312,71948,0.408621490505059,64635,0.501435679326186,79356
"Metu Zuria",0.293497712650832,15469,0.285705412688305,15056,0.301381282445396,15887
"Meyu",0.295395337161503,0,0.000261706593470433,0,0.986362433536357,0
"Meyumuluka",0.310561409070445,0,3.03741081519831e-05,0,0.99745393579465,0
"Michakel",0.366808627105013,58663,0.355295732590923,56826,0.378434353549618,60518
"Mida Kegn",0.374415774666214,38368,0.365600019856061,37515,0.383292968573915,39227
"Midega Tola",0.317459848903577,0,4.60121886345781e-05,0,0.997104989465855,0
"Mierab Azenet Berbere",0.310117171389288,30305,0.301990852936039,29521,0.318332205822923,31097
"Mierab Badawacho",0.289640571916909,20566,0.280498790411983,19916,0.298911038890186,21225
"Mieso",0.38266460346836,52587,0.239480360413893,30863,0.563618412201148,80278
"Miesso",0.408701906049343,7256,0.0500857271175783,1885,0.886070538546607,13953
"Mile",0.299880976087793,20469,0.0557494720422545,5648,0.715583040584134,44481
"Mimo Weremo",0.497008962682092,35316,0.462537512668838,32905,0.531353426849488,37720
"Minjar Shenkora",0.411099222265818,60494,0.389349786683205,57359,0.433102215842756,63667
"Mirab Abaya",0.3651606056292,16366,0.35226795447552,16009,0.377939532970994,16726
"Mirab Armacho",0.483677076131691,39437,0.424734213626438,34567,0.543069703812972,44350
"Misha",0.330223855215532,36417,0.32194538894207,35495,0.338580952267841,37348
"Misrak Azenet Berbere",0.312760960274828,9499,0.30528155485542,9272,0.32031323947546,9728
"Misrak Badawacho",0.267601943931699,23061,0.257799820261198,22231,0.277578312424916,23906
"Miyo",0.990793500987832,60533,0.97158348981662,59369,0.998160597308574,60977
"Mojan Wedera",0.494002433895067,41119,0.465549238629912,38742,0.52248711594921,43498
"Moretna Jiru",0.507885309560683,32079,0.474904073848861,30053,0.540738975111771,34099
"Moyale",0.979212206832554,176313,0.916857032449833,168635,0.997456261228166,178525
"Muhur Na Aklil",0.371222124238043,40275,0.362590811095895,39342,0.379914911385017,41214
"Mulo",0.448468974839074,32031,0.430286367303236,30735,0.466754570752782,33335
"Munessa",0.268353067218028,58824,0.254519419747513,55775,0.282529811747175,61949
"Mustahil",0.3606846623679,0,5.8342163647898e-09,0,0.999997812683034,0
"Naeder Adet",0.0512827668005777,5376,0.0195994391723744,1973,0.112015295464782,12053
"Nefas Silk",0.128967409638807,2510,0.0896857699094088,1745,0.177647307289247,3457
"Nejo",0.302196778330213,35003,0.294781270618923,34140,0.309694626238076,35875
"Nenesebo",0.255600007646428,41558,0.237765761785831,38763,0.274068412173679,44449
"Nole Kaba",0.292003890186591,9357,0.285868802977538,9161,0.298196851140995,9554
"Nono",0.333087987391561,5711,0.325889933323552,5587,0.340344472790297,5836
"Nunu Kumba",0.322589430556472,20196,0.316440003187786,19822,0.328784480571141,20574
"Odo Shakiso",0.372541325022837,34798,0.34180174693073,32064,0.403796987982577,37584
"Ofa",0.334251580545473,34086,0.327511310202303,33418,0.341042450259952,34759
"Ofla",0.225319698333937,24248,0.181469930841971,19373,0.275040620678013,29805
"Omo Nada",0.345453379029881,123094,0.338400504133399,120561,0.352557448823221,125646
"Pawe Special",0.308254064848856,11413,0.299651533564929,11096,0.316958303015852,11733
"Quara",0.491497741993928,61412,0.440976447452098,55129,0.542051229707863,67704
"Quarit",0.3406655624116,34468,0.331131713196817,33509,0.350295590552334,35437
"Raya Azebo",0.108223129089787,25545,0.0605318210904003,14592,0.177758067322502,41153
"Rayitu",0.224047184698944,5310,0.0119368018953834,597,0.763273361816068,16142
"Robe",0.266758312941395,62191,0.249090473461654,58146,0.284998621349152,66364
"Saba Boru",0.643412111549693,67508,0.566418989463104,59443,0.713213059480183,75049
"Saesie Tsaedaemba",0.00498732722373221,688,0.000709455859351186,107,0.0186389941162737,2441
"Saharti Samre",0.102063492926274,13734,0.0651514544458989,8682,0.151873158758348,20603
"Sahla",0.344246111301482,29448,0.302320283133423,25692,0.38898247976306,33473
"Sale Nono",0.286017951531946,5179,0.276562301381416,5009,0.295615531172725,5352
"Sankura",0.286503140264889,19956,0.275503187538698,19188,0.297690539174845,20737
"Sasiga",0.313031978149227,23583,0.306549046436305,23089,0.319568683353226,24081
"Sayilem",0.305479909947724,18542,0.297048763849288,18056,0.314011502353705,19034
"Sayint",0.495827273772644,68233,0.467726083609684,64340,0.523936878805687,72126
"Sayo",0.290140175124156,23167,0.282009593796055,22532,0.298372996236807,23810
"Sayo Nole",0.299612168626567,7928,0.29397218157528,7778,0.305299565469024,8079
"Seden Sodo",0.374326506451038,27076,0.363518880344597,26290,0.385229143107139,27870
"Segeg",0.299433747903583,0,1.46425672604261e-05,0,0.997923223996558,0
"Seka Chekorsa",0.306479849808651,33751,0.297429996556375,32753,0.315645158707302,34762
"Sekela",0.321455636734066,51229,0.313446467559818,49959,0.32954247439405,52512
"Sekoru",0.366371266979164,94272,0.354563337604318,91428,0.378076514934998,97099
"Sekota",0.303505907825313,48141,0.275617216707088,43785,0.333006110333544,52736
"Selahad",0.270195011731672,0,0.00016978534112391,0,0.984501357199272,0
"Selamgo",0.395602432970352,42267,0.382154407746508,40769,0.40914854024992,43773
"Selti",0.30091048906856,43309,0.290384658534821,41819,0.311594748581257,44822
"Semen Achefer",0.259886464055511,45395,0.251218043005319,43861,0.268696084496365,46954
"Semen Bench",0.295482453394424,23582,0.286561751453006,22904,0.304522398629951,24269
"Senan",0.394469944514538,52882,0.380249990999304,50983,0.408817746303152,54798
"Serer/Elkere",0.299441674079384,0,0.000972573819770165,0,0.972323582635994,0
"Seru",0.290254234491561,32983,0.263734242242357,30280,0.318394830368086,35809
"Setema",0.321274041628656,38983,0.313810539724801,38104,0.328810740923772,39871
"Seweyna",0.244366872911749,9208,0.0153987742120206,2288,0.819098413156622,22416
"Shalla",0.316312247866578,32388,0.29942354989402,31017,0.333310935068751,33786
"Shashemene Zuria",0.268299508735279,76579,0.255295925858444,72884,0.281608805097831,80361
"Shashogo",0.279688916339111,27016,0.270350665285388,26120,0.289171373726019,27926
"Shay Bench",0.323186806144672,31425,0.315379727442543,30692,0.331072072309279,32165
"Shebe Dino",0.231978596048379,11317,0.215734924225088,10525,0.248832004042884,12140
"Shebe Sambo",0.330591181390419,64246,0.323262655414838,62891,0.337984948642777,65613
"Shebel Bereta",0.464154176355444,37627,0.442761667574697,35899,0.485628172765528,39362
"Sheka",0.297854699806635,5290,0.288309895526419,5127,0.307531841973584,5455
"Shekosh",0.326969424826893,0,4.71461338415214e-08,0,0.999972815404238,0
"Sherkole",0.585692209380469,3378,0.568888195203274,3276,0.602345375879833,3478
"Shilabo",0.339499229644374,0,5.29126663955318e-09,0,0.999995505838386,0
"Shinile",0.378531747472136,0,0.0003530094669545,0,0.996804135787422,0
"Shirka",0.271833271702712,52204,0.255143636191355,49056,0.289015670435146,55443
"Sibu Sire",0.315704005442939,83075,0.308888582777702,81340,0.322578060580241,84824
"Sigmo",0.311536449306812,37211,0.30373867624237,36365,0.319418444319881,38064
"Simada",0.422348146582627,175982,0.401404141196874,167318,0.443482621415707,184733
"Simurobi Gele'alo",0.525061039469593,42813,0.48505555214461,39657,0.564702439778776,45943
"Sinana",0.208095182792181,35768,0.188985045133345,32506,0.228217033653545,39202
"Siraro",0.282731303505571,44983,0.272153950128638,43297,0.293484951728729,46697
"Sirba Abay",0.465668649458261,4051,0.451306387637324,3936,0.480042948100208,4167
"Sire",0.331485702278697,52806,0.314104218854894,50047,0.34921233133225,55620
"Siya Debirna Wayu",0.46733897183979,19226,0.442046042556183,18184,0.492757876236814,20273
"Sodo",0.338896867484601,49645,0.328039759228011,48061,0.349883414056085,51247
"Sodo Daci",0.362797128540889,21799,0.35031001557121,21049,0.375422995316388,22557
"Sodo Zuria",0.31421222169912,44939,0.306568513613509,43824,0.321934866493568,46065
"Soro",0.347975355026322,53532,0.336231775541774,51440,0.359899947604722,55662
"Sude",0.293490017755263,56080,0.275654584747239,52681,0.311808309857291,59572
"Sululta",0.436968254885653,96964,0.416290468888378,92343,0.458078369991001,101689
"Surma",0.675672607471483,28833,0.629580946557429,26876,0.718636315009315,30654
"Tach Armacho",0.361933454517605,45353,0.330718911319232,41593,0.394068616173181,49227
"Tach Gayint",0.409627555249447,31958,0.38446113438151,30125,0.435074581311883,33813
"Tahtay Adiyabo",0.00286932250742329,532,0.000803747520603873,147,0.00755858082628204,1416
"Tahtay Koraro",0.00956969796654333,645,0.00170397284772178,111,0.0302127440636943,2068
"Tahtay Maychew",0.0220396375915598,1409,0.00158492647930964,101,0.102741065200177,6558
"Takusa",0.342712179390022,42207,0.32244342186353,40064,0.363430781554046,44398
"Tanqua Abergele",0.118714309108188,12198,0.0817115037753873,8291,0.165696539218771,17201
"Tarema Ber",0.491070540101137,28202,0.461098729086594,26489,0.521092259155648,29916
"Telalak",0.563597192109585,80978,0.402520833608646,65186,0.715755286351157,95790
"Teltele",0.699197108298689,104262,0.603269368304579,91836,0.771874963070605,114179
"Tembaro",0.401231265960772,32968,0.383142795472671,31649,0.419175890383387,34278
"Tena",0.28425459984604,52028,0.268311194323082,49079,0.300608399460884,55054
"Tenta",0.511425659322489,85586,0.475397008439347,79615,0.547296320872129,91531
"Teru",0.0604537463622948,11937,0.0179694300191428,3674,0.148686779178487,28731
"Thehulederie",0.510986295771427,46457,0.475607319294804,43254,0.546287862673742,49652
"Tikur Enchini",0.366265642748377,26341,0.358919854717015,25814,0.373657987272128,26873
"Tiro Afeta",0.332700166174632,52674,0.325285035487215,51517,0.340178839185984,53841
"Tiyo",0.268003110332413,24100,0.252013531946851,22516,0.285119645663136,25825
"Tocha",0.351233442491216,30551,0.342833332776324,29849,0.359708117057436,31259
"Toke Kutaye",0.350836498053237,52452,0.34291123384348,51261,0.358823239275187,53651
"Tole",0.372108032423189,18700,0.359616471653467,18074,0.384728497912887,19333
"Tsegede",0.401853804417374,138403,0.358533247978926,124234,0.446125430084959,152963
"Tselemt",0.210004343622019,12983,0.18687595925808,11542,0.234830535640587,14531
"Tselemti",0.16194965962113,33155,0.133321693848781,26160,0.196815408982039,41980
"Tulo",0.32822121744989,17510,0.214835442396526,17125,0.540515228589611,17899
"Ubadebretsehay",0.378605900743666,23781,0.368266517688965,23131,0.389028617269524,24435
"Uraga",0.273491805807692,41152,0.259297458378231,39044,0.288050776935585,43314
"Wadera",0.400620097370275,41482,0.361914471288418,37485,0.439905368198032,45539
"Wadla",0.437632072179159,44822,0.410356863193104,41991,0.4651941588175,47684
"Waliso",0.360019200610628,44987,0.346240314363483,43272,0.374300786136794,46763
"Walmara",0.415754298247492,50075,0.397826290870489,47934,0.433870916680719,52237
"Wama Hagalo",0.32244677718884,17969,0.31666377367377,17646,0.328270148152987,18294
"Wantawo",0.00674259089749347,89,0.00143499740217098,20,0.0190783097751917,250
"Wara Jarso",0.435503554302462,82453,0.417130487252066,79029,0.454009164233726,85903
"Warder",0.320075825961944,0,3.66595910133258e-09,0,0.99999301264592,0
"Wayu Tuka",0.308095496440116,23483,0.302372929518814,23047,0.31386176350058,23924
"Wegde",0.474814700746931,58224,0.446499415161145,54730,0.503238951571036,61731
"Wegera",0.257661107090348,43960,0.24076960350711,41105,0.275106589514396,46909
"Welkait",0.272844170577376,85117,0.238309903223209,74547,0.310337239702388,96556
"Wemberma",0.346877674632549,26033,0.336147194101751,25348,0.357724791564857,26725
"Wenago",0.22579271673405,1810,0.20712967438635,1661,0.245301314184866,1967
"Wenbera",0.414374666962545,26315,0.39952317363396,25428,0.429349945513182,27210
"Wenchi",0.372671120349935,33056,0.362994624569419,32204,0.382421449018088,33914
"Were Ilu",0.525102165785905,68215,0.492455028693556,63937,0.557591100401481,72475
"Werei Leke",0.0176499270653846,2186,0.00464608672220131,558,0.0488317363352856,6166
"West Belesa",0.261652733960408,35772,0.245723394376262,33619,0.278087962083661,37994
"West Esite",0.342893928665136,55240,0.329680426636791,53097,0.356288664955953,57415
"West Imi",0.308978970344021,0,0.000147164810443782,0,0.993069655910514,0
"Wilbareg",0.309570733971457,44387,0.299508612115926,42970,0.319771350888649,45822
"Wondo-Genet",0.246171347116087,20959,0.233147245603727,19867,0.259554705222558,22080
"Wonosho",0.261048200417869,13908,0.248493009156498,13242,0.273902026623152,14589
"Worebabu",0.519188630286552,60160,0.481714225089443,55849,0.556523076633011,64454
"Wuchale",0.445463492335079,49048,0.423937031206454,46676,0.46714250246812,51437
"Yabelo",0.783154883822178,103581,0.709642766781781,93722,0.842926267619737,111802
"Yalo",0.105620961216026,5868,0.0492932423111998,2879,0.196042078385026,10489
"Yama Logi Welel",0.297778742140467,10341,0.290480456918132,10089,0.305156691610208,10595
"Yaso",0.324135913814339,5770,0.312473185619018,5560,0.335961158817975,5983
"Yaya Gulele",0.440783635838416,29147,0.421653892715385,27865,0.460047138182999,30438
"Yayu",0.299496954099729,15877,0.291289181066386,15455,0.307805164347545,16304
"Yeka",0.250318005661486,8278,0.206422680789522,6809,0.298395754921196,9888
"Yeki",0.296750965942463,16535,0.288078837221007,16071,0.305535791679054,17006
"Yem",0.361366810673691,28077,0.352948006047369,27438,0.369848111121084,28721
"Yilmana Densa",0.325064797627908,83557,0.315179344866534,81036,0.335066792016961,86109
"Yirgachefe",0.25822315081617,12701,0.243438983928624,11971,0.273459376667071,13454
"Yubdo",0.28093444491235,9077,0.274781522108067,8880,0.287151280192438,9275
"Zala",0.376998401595346,39158,0.367921029923081,38208,0.386140410828474,40115
"Ziquala",0.345398587961468,44430,0.311841177271853,40107,0.380336130688549,48937
"Ziway Dugda",0.321992889063896,67688,0.307712097858252,64729,0.336499712842022,70697
"Total",0.371149673969378,22676437,0.241011908148454,20975743,0.589613150132095,24600094
