"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.312069747381191,28811,0.258927096437724,23761,0.370912108083872,34417
"Habru",0.426597310788331,82335,0.389719288308354,75176,0.464226344735003,89651
"Hadelela",0.482476075314253,40306,0.40775952551703,33301,0.560449792633259,47640
"Hadero Tubito",0.313328628400292,27950,0.30239543498914,26975,0.324418778705369,28939
"Hagere Mariam",0.417328554832556,33648,0.396096577301152,31945,0.438789980378315,35369
"Halu",0.324160854434092,5994,0.31703270044429,5864,0.331349864484439,6125
"Hambela Wamena",0.279175701695924,14723,0.264493819694398,13960,0.294221152931111,15504
"Hamer",0.484882458510229,273647,0.402362065579795,232651,0.563971040608908,312893
"Hamero",0.30109045098485,0,0.000162275931812212,0,0.991012167187517,0
"Harar",0.322977742094391,0,0.000104051017982458,0,0.995550513196282,0
"Harena Buluk",0.243793601535115,13757,0.223492085420606,12613,0.264982989563723,14950
"Hareshen",0.364540520059939,0,7.62257282847742e-08,0,0.999989197803254,0
"Hargele",0.335959684741648,0,0.000340867682249812,0,0.992573039035717,0
"Haro Limu",0.368787147217649,29728,0.357788159484131,28866,0.379884918745451,30599
"Haro Maya",0.324008320941881,0,0.000224090876655775,0,0.992795738366911,0
"Haru",0.30719626223034,10063,0.3004797875893,9846,0.313976866612661,10283
"Hawa Galan",0.299851254647797,6788,0.291216799043146,6584,0.308595103158845,6995
"Hawi Gudina",0.297068464038583,27080,0.174279387888834,18800,0.472060646265878,38331
"Hawzen",0.0238792797661469,2072,0.00670092157733797,561,0.0620421827980305,5490
"Hidabu Abote",0.41358447303081,34705,0.39377714429325,33080,0.433595266079175,36348
"Hintalo Wejirat",0.0743183221148641,11569,0.0344611820936069,5477,0.138296787673963,21195
"Hitosa",0.326829879614344,37686,0.308011364975658,35528,0.346067734141119,39894
"Homa",0.316791346801771,2313,0.310909601479062,2270,0.322716379920518,2356
"Homosha",0.61918015618001,1021,0.603230616065187,995,0.63493354215365,1046
"Horo",0.397369862245266,13405,0.385644093884605,12996,0.408833892252933,13803
"Hudet",0.589675888325579,15221,0.364585699957291,9611,0.789367439512548,20225
"Hulet Ej Enese",0.377694638393566,94890,0.361770372427032,90874,0.393868085787569,98974
"Hulla",0.275184705219061,35322,0.263131939167822,33793,0.287489217437917,36883
"Humbo",0.33807094269664,28613,0.328548363386639,27878,0.347737354385482,29358
"Hurumu",0.340090991696934,14247,0.332112216866534,13924,0.348139825865665,14574
"Ibantu",0.376357962836382,23202,0.365491974285508,22539,0.387313927318835,23871
"Ifata",0.388548473727251,23269,0.376954935960177,22595,0.400236043342491,23948
"Ilu",0.388054861845852,14824,0.374460534556193,14304,0.401781036211553,15349
"Inkolo Wabe",0.24784687558837,27060,0.231815285387813,25310,0.264411631688114,28869
"Itang",0.404340011045507,18252,0.383190356645557,17373,0.426485257912826,19130
"Jabi Tehnan",0.355130036818429,72776,0.345431316860351,70778,0.364917129257113,74792
"Jama",0.480405100075829,56132,0.450733377192316,52658,0.510175715751843,59618
"Janamora",0.259601581491522,21842,0.24065342527727,20239,0.2792426644773,23505
"Jarso",0.347374558708816,23890,0.167905948350426,23442,0.673590794515784,24341
"Jarte Jardega",0.387303269821736,41484,0.378034965449598,40564,0.396630180819934,42411
"Jawi",0.373532468536785,30910,0.354592470984002,29701,0.392771775867564,32137
"Jeju",0.307133278150296,54578,0.289786403472739,51490,0.324891096133523,57741
"Jeldu",0.394969808739659,97918,0.383354336131419,95010,0.406674265260123,100848
"Jibat",0.38803543641081,6864,0.379245250003329,6729,0.39688421720825,7000
"Jida",0.423225282038447,37490,0.402184985973241,35624,0.444475189871684,39375
"Jijiga",0.353545429459491,0,4.44166534265401e-06,0,0.999730188772505,0
"Jikawo",0.0391559553717036,1248,0.0153959197959721,487,0.077153120882811,2463
"Jille Timuga",0.517602807837215,70743,0.482126233280364,65847,0.552938366689596,75623
"Jimma Arjo",0.343144092163152,32942,0.336635557770663,32334,0.34969607070186,33554
"Jimma Genete",0.315983396991515,8464,0.30459796888454,8201,0.327821196213709,8736
"Jimma Horo",0.37663083616493,15244,0.362565665766969,14584,0.391043050588341,15924
"Jimma Rare",0.349264807333853,22554,0.341457889049664,22066,0.357129568460129,23046
"Jore",0.0108416272054949,65,0.0037532934639615,21,0.023771773791697,150
"Kacha Bira",0.293466235278206,10569,0.282148661429112,10161,0.304975760686301,10983
"Kafta Humera",0.283809398419023,25801,0.227047581981585,20341,0.349841799253676,32255
"Kalu",0.513523549570525,122078,0.476235169322661,113262,0.550693028724658,130866
"Kamashi",0.367311755476503,3842,0.356747842406358,3735,0.377969374589669,3949
"Kebena",0.373239528429488,22311,0.362910025625992,21680,0.38366977131606,22948
"Kebribeyah",0.359666407927503,0,1.48364940888762e-06,0,0.999892118740127,0
"Kebridehar",0.340036797892598,0,1.70031462111387e-06,0,0.99979635614761,0
"Kediada Gambela",0.291437972629822,35858,0.282537748017,34766,0.30046292446179,36966
"Kelafo",0.353728760867694,0,7.38085358375086e-07,0,0.999922229271924,0
"Kelela",0.478120690995055,95920,0.450670211366735,90384,0.505668639362256,101474
"Kelete Awelallo",0.0268135521200177,2143,0.00783026163692995,619,0.066830773611937,5376
"Kemba",0.384822957174543,75114,0.375266781884083,73311,0.394446609990691,76929
"Kembibit",0.402134384658,26348,0.380849823019399,24952,0.423697977553235,27764
"Kercha",0.282983314602322,23602,0.266521519026911,22255,0.299888840599981,24985
"Kersa",0.337625813330893,85712,0.245988033831986,83667,0.517624289490542,87793
"Kersana Malima",0.369443885505134,8594,0.356696204918545,8297,0.382329181037099,8894
"Kewet",0.470659214741401,46573,0.439684255777534,43507,0.501805051217689,49656
"Kiltu Kara",0.384178321576334,20607,0.376511960103799,20195,0.391886505945496,21021
"Kindo Dida",0.376002153071855,27753,0.368533202225818,27195,0.383515373755191,28314
"Kindo Koysha",0.370275552646316,15393,0.360925215877327,15034,0.37970278486275,15755
"Kiremu",0.369464550260365,27819,0.360822029152402,27232,0.378168425471713,28410
"Kobo",0.310682718634631,94915,0.266304349516964,81005,0.358763030968651,110024
"Kochere",0.273074098169913,9368,0.257561652363151,8837,0.289004895810358,9913
"Kochere Gedeb",0.284104904144681,16512,0.270851457793414,15735,0.297656884964524,17307
"Kofele",0.269075574030478,71935,0.255919438874461,68493,0.282545035881469,75455
"Kokir Gedbano",0.378839315262775,64184,0.368819023444186,62493,0.388937585057292,65888
"Kokosa",0.300577661918321,78344,0.285421010245266,74415,0.316068870496231,82359
"Kola Temben",0.0752560126960695,9991,0.0426117515054836,5665,0.123100048325369,16307
"Kolfe - Keran",0.000113934264774904,0,3.82010898222037e-06,0,0.000626565215245622,0
"Kombolcha",0.34485216254698,0,9.89177166744063e-05,0,0.997101779274016,0
"Kondaltiti",0.366245774240145,23492,0.354698248573383,22751,0.377909521731204,24241
"Koneba",0.0127986118214752,308,0.00222435853254885,55,0.0416170536241687,984
"Konso",0.374121978332042,51722,0.359820616881958,49834,0.388586169178782,53631
"Konta",0.388359359323491,38659,0.379628143424231,37847,0.397148013298417,39475
"Kore",0.259340839629141,63249,0.245332976147809,59844,0.273723315657999,66744
"Kucha",0.378063807526465,60443,0.369903989544187,59135,0.386276490211629,61760
"Kuni",0.302425866601429,40658,0.0649516807234821,12023,0.697149175397193,84440
"Kurfa Chele",0.322217933023677,0,0.000465209254273008,0,0.988124545887386,0
"Kurmuk",0.681920071800964,13933,0.663578398298855,13564,0.699847416344493,14292
"Kurri",0.0264597685208867,639,0.00521769270572377,132,0.0808502000152397,1899
"Kutaber",0.484116655202549,36338,0.45131435567257,33884,0.517028688876622,38801
"Kuyu",0.423919498812926,65791,0.40665184725132,63102,0.441323444649072,68503
"Laelay Adiyabo",0.023237621666227,4206,0.0039036105739642,703,0.0784204858471485,14129
"Laelay Maychew",0.0465533213970634,2962,0.00454469292019152,275,0.191828074750626,12328
"Lagahida",0.308505754652328,0,0.000389518002846689,0,0.98660625434629,0
"Lalo Asabi",0.305791432471972,14551,0.29808919356435,14185,0.313575925580797,14922
"Lalo Kile",0.296623499810834,34012,0.290074013200574,33273,0.303236706911503,34758
"Lanfero",0.29299201126785,32487,0.282195181052274,31295,0.303964355739703,33699
"Lare",0.268549876595858,12527,0.226872806712457,10716,0.314939265596867,14487
"Lasta",0.379612166582411,29958,0.355387407950434,28048,0.404300634367847,31905
"Lay Armacho",0.258551029080863,48408,0.242848514661918,45525,0.274752825234567,51382
"Lay Gayint",0.344773815377312,55334,0.326838619092369,52495,0.363052792857536,58228
"Legambo",0.490016114415909,53150,0.45958604430658,49847,0.520490513406186,56457
"Lege Hida",0.274792721595506,8065,0.0232522161840731,1653,0.812566630015856,19482
"Legehida",0.465879919113489,18668,0.434148332620066,17397,0.497810950357516,19947
"Leka Dulecha",0.33895406044006,16342,0.332613098091239,16042,0.345338703375348,16643
"Liben",0.57260910453277,70714,0.400058969599471,49721,0.72964253047603,90250
"Liben Chukala",0.354759021599785,34367,0.339728399400475,32908,0.370008925237635,35846
"Libo Kemkem",0.261647969653536,31727,0.249484037419638,30263,0.274086751549315,33224
"Limu",0.349964219522295,62772,0.340092028255945,61059,0.359927480531642,64503
"Limu Bilbilo",0.250478155878698,71932,0.234870653877367,67437,0.266581913060972,76572
"Limu Kosa",0.361578848681127,61707,0.353039022976377,60268,0.370185193713528,63157
"Limu Seka",0.364854153311062,72952,0.357157244191738,71396,0.372603670349158,74520
"Loka Abaya",0.328470231215235,37021,0.318108651969693,35842,0.338958013547042,38214
"Loma Bosa",0.393542216016267,29796,0.38435964512359,29134,0.402784406344534,30462
"Lome",0.341397987844396,37708,0.325652452650871,35956,0.357406839244502,39489
"Lude Hitosa",0.285222034615664,22928,0.270274604039744,21726,0.30052713497946,24158
"Maji",0.514459418108734,11495,0.491745925719868,11018,0.536777217843544,11968
"Male",0.406290696300352,49055,0.393151907108563,47501,0.419543721403803,50621
"Malga",0.284809342929402,25154,0.270894378958709,23929,0.299038919406527,26405
"Malka Balo",0.316764694925169,0,0.00934761181986331,0,0.911058865953859,0
"Mana Sibu",0.441678298956313,54376,0.432979576148386,53309,0.450402077772761,55446
"Mandura",0.347040974576283,10105,0.335665047193796,9793,0.3585467778928,10420
"Maokomo Special",0.544213959232213,20472,0.52955802900815,19925,0.558803962507411,21018
"Mareka",0.375263772395236,45739,0.366127613207721,44650,0.38446608863897,46836
"Mareko",0.308066656404948,22091,0.296887200698608,21292,0.319415618441225,22903
"Masha",0.323122545844289,11132,0.31397033595167,10827,0.332377402076325,11440
"Mecha",0.295422646037504,89980,0.28782578593009,87669,0.303104864425005,92317
"Meda Welabu",0.394087735078825,56884,0.281098570047304,43453,0.516684736008964,71221
"Medebay Zana",0.0732676262781436,8716,0.0177786044694923,2032,0.207840996055681,25061
"Megale",0.049191337804951,2558,0.0163469182719941,870,0.113054908645654,5791
"Mehal Sayint",0.455094046650432,31614,0.430498937821694,29887,0.479854738763228,33355
"Mekdela",0.464691947235849,81377,0.435982227060399,76225,0.493587103636814,86567
"Meket",0.38584684486849,84422,0.362948973169963,79394,0.409130070773409,89537
"Meko",0.344091239497753,8779,0.337669573423976,8620,0.350555395960046,8939
"Melekoza",0.397984200301983,35292,0.38909565411788,34507,0.406922967026221,36081
"Melka Soda",0.405427970802925,35437,0.346196820489285,30958,0.466157823027744,40043
"Mena",0.285848370857103,64784,0.250149196377679,60464,0.323741157123896,69310
"Menge",0.567138755483068,1969,0.552376012449553,1918,0.581805665556476,2018
"Mengesh",0.319281380043399,3214,0.30905100360093,3113,0.329642463751326,3317
"Menit Goldiye",0.36196041965065,30738,0.35287968673332,29995,0.371115335744041,31487
"Menit Shasha",0.392309502614654,17009,0.380466247889856,16493,0.404235122013645,17529
"Menjiwo",0.369252241360905,36486,0.361210016593872,35707,0.377351884366671,37271
"Menz Gera Midir",0.515623502898491,49894,0.481428887985758,46539,0.549678612511675,53238
"Menz Keya Gabriel",0.509741130715427,22316,0.480080814502382,21019,0.539347924833225,23611
"Menz Lalo Midir",0.512772761633034,16702,0.482441818082989,15711,0.543037777320551,17690
"Menz Mama Midir",0.481071748720131,41913,0.449652555962921,39164,0.512598261235043,44673
"Merahbete",0.464906443024207,41446,0.440174183469441,39256,0.489764480918658,43647
"Mereb Leke",0.0444905165116946,4231,0.00085940149544332,86,0.273769030056487,25787
"Merti",0.343428495959014,45169,0.323274429491675,42515,0.364004725970799,47881
"Mesela",0.317206467462435,0,0.0174788635736337,0,0.868133303207447,0
"Meskan",0.319292513952802,50411,0.307563463795124,48550,0.33122762723189,52305
"Meta",0.332817287629559,0,0.00208120914218064,0,0.972112551689667,0
"Meta Robi",0.408487582191264,76007,0.392600912580777,73032,0.424521810185457,79010
"Metema",0.432200401946429,68058,0.388321860835243,61103,0.476996499229377,75160
"Metu Zuria",0.322830334712103,17059,0.314654145322571,16625,0.331088178499571,17498
"Meyu",0.312299329596337,0,0.000813341052644316,0,0.978946351001267,0
"Meyumuluka",0.328842920713794,0,0.000131153510903599,0,0.995391497860815,0
"Michakel",0.365288555446271,58243,0.352332515290819,56126,0.378420249680638,60391
"Mida Kegn",0.395829461631493,40250,0.386651450425751,39366,0.405059196357116,41138
"Midega Tola",0.333391238421329,0,0.000186799965129114,0,0.994671666507518,0
"Mierab Azenet Berbere",0.311228505831606,30297,0.302680520270209,29466,0.319873201499702,31137
"Mierab Badawacho",0.291829402430022,20714,0.282402096478103,20043,0.301392021708134,21394
"Mieso",0.373004733419603,53653,0.243287845290845,32067,0.53471989724275,81080
"Miesso",0.390726867197306,9638,0.0601712620298818,2555,0.843492135237455,18817
"Mile",0.217902888911509,17047,0.0427409301088178,4401,0.567046184710958,40574
"Mimo Weremo",0.458431675995708,32635,0.427756819595867,30478,0.489409590671079,34812
"Minjar Shenkora",0.399485115963851,58770,0.377974928654703,55659,0.421287541835841,61924
"Mirab Abaya",0.390216657384649,17256,0.377073246418599,16881,0.403142786922692,17634
"Mirab Armacho",0.452637520291112,36769,0.396636717549154,32150,0.50974634993301,41487
"Misha",0.334770783627494,36817,0.325653606079066,35803,0.343982382514217,37841
"Misrak Azenet Berbere",0.31980325145936,9713,0.312266901564047,9484,0.327409999973324,9944
"Misrak Badawacho",0.27673781588638,23715,0.266193576536922,22823,0.287470368110032,24622
"Miyo",0.814169282116377,49861,0.563931216714267,34510,0.9513466120817,58204
"Mojan Wedera",0.474340863219513,39410,0.445993815441259,37044,0.502813347870343,41787
"Moretna Jiru",0.469541733914316,29708,0.439730420112194,27856,0.49956194193209,31573
"Moyale",0.762660699603151,137699,0.456668656596876,89134,0.945004449449747,164216
"Muhur Na Aklil",0.360550723717442,39122,0.350977448110544,38098,0.370207947330482,40155
"Mulo",0.429953189446187,30651,0.411921850151206,29365,0.448124074194296,31946
"Munessa",0.269688872096952,59003,0.255466448816314,55879,0.284269599177184,62206
"Mustahil",0.363484430400753,0,7.53885165662447e-08,0,0.99998803785666,0
"Naeder Adet",0.0857392727126453,9139,0.0356250591851344,3661,0.174542174624571,19027
"Nefas Silk",0.104859334381487,2041,0.0719345091117573,1400,0.146337076273207,2848
"Nejo",0.328672702443002,37969,0.320940021488799,37073,0.336477456077634,38874
"Nenesebo",0.266627208337095,43499,0.247888518998755,40553,0.286015630907133,46542
"Nole Kaba",0.323972658196598,10380,0.317414541085383,10171,0.330583113960169,10591
"Nono",0.351948072245213,6031,0.344209813645393,5899,0.359744318134206,6165
"Nunu Kumba",0.345411010430142,21498,0.338530560225872,21083,0.352338610822724,21916
"Odo Shakiso",0.31539010593904,30126,0.286710210052444,27556,0.345175304276845,32790
"Ofa",0.341338441564955,34547,0.333972182259612,33814,0.348760911620161,35286
"Ofla",0.230721129178236,24910,0.187040291501665,20035,0.279921480359469,30428
"Omo Nada",0.36762332464655,130213,0.360206071101091,127568,0.375087510307816,132875
"Pawe Special",0.331844463460347,12284,0.322773091839344,11952,0.341009526837339,12619
"Quara",0.488540502133909,60509,0.439836939488814,54460,0.53734601933454,66581
"Quarit",0.349076908002965,35229,0.339246396911501,34243,0.359002869151733,36225
"Raya Azebo",0.126637670303824,30237,0.0735448081499073,17807,0.201101145481881,47386
"Rayitu",0.231305692585404,6268,0.0183961971944318,887,0.72575649290392,17687
"Robe",0.254359674851053,58632,0.236974595566164,54676,0.272345192677408,62723
"Saba Boru",0.428174438027248,45562,0.343468685880773,37254,0.514904111764248,54150
"Saesie Tsaedaemba",0.0127042275392217,1678,0.00187945095120105,271,0.0459891435218906,5788
"Saharti Samre",0.120331509212174,16231,0.0779759083087413,10419,0.176447262908201,23985
"Sahla",0.308177042359584,26046,0.276278906792621,23273,0.342934289486721,29096
"Sale Nono",0.321433282537877,5825,0.311362669200758,5644,0.331629201906648,6009
"Sankura",0.29212248519414,20276,0.28096516273948,19503,0.303468890689471,21061
"Sasiga",0.347596249780063,26072,0.339994402493749,25507,0.355254756592336,26641
"Sayilem",0.336208031004924,20328,0.327427490672493,19822,0.345075318544512,20839
"Sayint",0.479448589979369,65988,0.452334507727692,62232,0.506644061256457,69755
"Sayo",0.309431526403296,24670,0.300797347384736,23994,0.318167036431556,25353
"Sayo Nole",0.326119254939006,8637,0.319996668068827,8475,0.332288830706788,8800
"Seden Sodo",0.37920335272224,27441,0.368026503804383,26626,0.390478017597755,28264
"Segeg",0.310058715403697,0,6.52515928936732e-05,0,0.995751774118071,0
"Seka Chekorsa",0.329500408129269,36282,0.320008680129685,35236,0.339099488515618,37341
"Sekela",0.330191198373037,52626,0.321980675100114,51322,0.338478425499447,53942
"Sekoru",0.386574526789632,99034,0.374585892375542,96128,0.398375744618531,101906
"Sekota",0.297263365221062,47024,0.269961940324212,42778,0.326112514854944,51501
"Selahad",0.281665989667424,0,0.000537516141007306,0,0.974927915640571,0
"Selamgo",0.433978466556838,46231,0.41954876088495,44642,0.448473149824621,47824
"Selti",0.305136629465104,43865,0.29429292687274,42337,0.316144633072979,45416
"Semen Achefer",0.267829503300454,46533,0.256662236008903,44342,0.279750706987684,48915
"Semen Bench",0.316717501162284,25393,0.307236515223996,24679,0.326316042927298,26115
"Senan",0.388556285128982,52092,0.374367145283939,50198,0.402882410804638,54004
"Serer/Elkere",0.28527669322886,0,0.00190927525212386,0,0.949394421071833,0
"Seru",0.285847210834411,32522,0.259937346181785,29840,0.313225622500876,35323
"Setema",0.354790536778667,42985,0.346638833898196,42020,0.363008310597646,43958
"Seweyna",0.253355391682697,10250,0.0209844516264302,2837,0.792559263498526,23682
"Shalla",0.334854207595206,34277,0.316537062983476,32760,0.353217921716134,35824
"Shashemene Zuria",0.272675934004273,77582,0.259645156920611,73888,0.285999749747776,81359
"Shashogo",0.28649700393007,27638,0.277055439537233,26732,0.296079214244991,28557
"Shay Bench",0.342372720822701,33165,0.334129618371833,32386,0.35068988216798,33951
"Shebe Dino",0.244073725281263,11907,0.227598852637285,11104,0.26112546457505,12739
"Shebe Sambo",0.359600855382277,69680,0.351836295640473,68238,0.367422717869686,71131
"Shebel Bereta",0.454592679714243,36936,0.433609704403554,35236,0.475684128489668,38645
"Sheka",0.327372355220125,5651,0.317219451946142,5476,0.337646183651088,5829
"Shekosh",0.343445239936459,0,5.06725441810823e-07,0,0.999917835066602,0
"Sherkole",0.630906385487604,3639,0.614186436969755,3539,0.647393557844983,3737
"Shilabo",0.35145850634924,0,8.36612193073008e-08,0,0.999980988043451,0
"Shinile",0.336027088610209,0,0.000581431474590329,0,0.989357709264316,0
"Shirka",0.270482067999742,51831,0.253570965429515,48633,0.287903012336377,55125
"Sibu Sire",0.353280319399731,92637,0.345240347553794,90566,0.361380410242851,94723
"Sigmo",0.341451356077761,40493,0.332979946707275,39569,0.350002022710872,41424
"Simada",0.413482786450698,172237,0.393232171508092,163860,0.433941289402266,180706
"Simurobi Gele'alo",0.485970349275854,39943,0.44872365637603,36966,0.523430436149653,42933
"Sinana",0.203272654283614,34803,0.183972828699724,31521,0.22364157292676,38267
"Siraro",0.287971218960646,46023,0.276641592761332,44207,0.299493764898763,47870
"Sirba Abay",0.513154558892838,4456,0.498415283606971,4336,0.527845268453367,4576
"Sire",0.31969155301415,50961,0.302550908717411,48234,0.337199738596595,53748
"Siya Debirna Wayu",0.449001768391206,18481,0.423983130621583,17450,0.474212185003425,19520
"Sodo",0.337664377641267,49426,0.326386485975157,47782,0.349082924576504,51091
"Sodo Daci",0.355900898891643,21389,0.343435667451091,20640,0.368514044057334,22147
"Sodo Zuria",0.316912572843948,45091,0.308500190439763,43861,0.325420386060681,46335
"Soro",0.364851867718154,55112,0.352820604112222,52994,0.377034497316788,57261
"Sude",0.280057533504677,53382,0.262527682648494,50047,0.298098497625556,56815
"Sululta",0.425945675649881,94588,0.405377804694747,89987,0.446961270992075,99295
"Surma",0.713740531082886,30420,0.67036920064039,28577,0.753690555497971,32115
"Tach Armacho",0.339660763016855,42741,0.310367020353982,39206,0.369970615516945,46400
"Tach Gayint",0.392617595534085,30888,0.369533963514055,29164,0.416139014537408,32642
"Tahtay Adiyabo",0.026286858749106,5066,0.0073277979166907,1370,0.0711548688808345,13979
"Tahtay Koraro",0.0442861606829563,3162,0.0102777198811358,717,0.121121103428939,8762
"Tahtay Maychew",0.0624354740128661,4000,0.00629375212667576,404,0.247282605604719,15816
"Takusa",0.34438640708105,43253,0.324525215473967,41083,0.364694129134046,45470
"Tanqua Abergele",0.129643061085846,13452,0.0904425649503642,9270,0.178793374042808,18739
"Tarema Ber",0.460507478359989,26215,0.431047760029704,24534,0.490174186022275,27909
"Telalak",0.446925512215916,66813,0.322938106814347,54519,0.584539548270099,80190
"Teltele",0.538150103978158,83299,0.424987889067386,68503,0.643077236867459,97064
"Tembaro",0.432021697959398,35335,0.413635101993947,33989,0.450092602647577,36660
"Tena",0.27275767419709,49197,0.256870064527872,46290,0.289086876884249,52186
"Tenta",0.470817308965543,78786,0.437802019907782,73292,0.504074494544256,84319
"Teru",0.0493402726814874,9936,0.0163004805896276,3370,0.115341140592222,22804
"Thehulederie",0.477600220195031,43541,0.443341466099708,40429,0.512020462483708,46666
"Tikur Enchini",0.3868650800989,27804,0.379056232629799,27244,0.394716401718196,28367
"Tiro Afeta",0.349176646331767,55154,0.341408303986616,53936,0.357005106469541,56381
"Tiyo",0.266785017199849,23964,0.250300943935921,22335,0.284403843909523,25734
"Tocha",0.382502699544435,33222,0.373712068021004,32488,0.391354671032174,33962
"Toke Kutaye",0.360212294842587,53863,0.352231524358517,52664,0.368250764484799,55071
"Tole",0.382952972868248,19248,0.369161602841432,18556,0.396886319244778,19948
"Tsegede",0.367362792654218,126304,0.326885790001384,113140,0.409178503618999,139959
"Tselemt",0.211076927695598,13063,0.188193995546223,11638,0.235566001394909,14589
"Tselemti",0.189372505027045,40290,0.155755158046159,31932,0.229120887578788,50430
"Tulo",0.347044316649818,26653,0.236630760687404,19397,0.545502781555811,38917
"Ubadebretsehay",0.397136942710465,24966,0.386052868694191,24265,0.408300329999776,25671
"Uraga",0.285573098357144,42978,0.270868749602851,40793,0.300636969526112,45217
"Wadera",0.312667827863405,32230,0.27762027674542,28623,0.349396839163264,36010
"Wadla",0.404401813714745,41271,0.378942724374924,38648,0.430259888393814,43938
"Waliso",0.367553385650894,45931,0.353951458793722,44239,0.381575282272112,47676
"Walmara",0.401437238609839,48345,0.38442016926412,46310,0.418658528745678,50404
"Wama Hagalo",0.355066457299314,19809,0.348362380820663,19434,0.361813101756573,20186
"Wantawo",0.00604266425996933,81,0.00120010942868484,17,0.0171812032985896,228
"Wara Jarso",0.427123506482061,80587,0.409280290063006,77233,0.44511539659636,83970
"Warder",0.340495249435907,0,6.92794157693914e-08,0,0.999976445414199,0
"Wayu Tuka",0.330886109590305,25423,0.324304081038024,24925,0.337516577300855,25924
"Wegde",0.450868832290264,55177,0.424732140301137,51959,0.477229370847936,58424
"Wegera",0.25297906061706,43274,0.236450240384218,40473,0.270055302356104,46168
"Welkait",0.271833499907636,83832,0.235451306485326,72853,0.311631193772248,95816
"Wemberma",0.374361366655226,27255,0.363174047284673,26543,0.385644250417996,27972
"Wenago",0.226088382051594,1813,0.207454520449618,1663,0.245563145962024,1969
"Wenbera",0.462083301307048,29457,0.446683781618341,28526,0.477542295367987,30393
"Wenchi",0.382422680018065,33873,0.37260343319569,33010,0.392310303785319,34741
"Were Ilu",0.498585060879658,64417,0.466301060335724,60188,0.530878098583209,68652
"Werei Leke",0.0368702990833141,4628,0.0103675243788179,1262,0.0966626630097736,12354
"West Belesa",0.26297742573612,36048,0.247304975930671,33918,0.279129139806784,38242
"West Esite",0.348153843005416,56124,0.334700135598907,53935,0.36179172810582,58345
"West Imi",0.301446703421893,0,0.000369177263535436,0,0.984328115768386,0
"Wilbareg",0.31145920676101,44638,0.301385543082416,43223,0.321669052349958,46071
"Wondo-Genet",0.245363611236925,20689,0.231717355103009,19543,0.259398368881359,21868
"Wonosho",0.26986351529068,14409,0.256903360456987,13721,0.28312618903521,15112
"Worebabu",0.489791035897444,56547,0.452857991098641,52302,0.526820503907307,60803
"Wuchale",0.423749736244433,46488,0.402491674719928,44150,0.445219260453109,48850
"Yabelo",0.546662339866982,72386,0.432742857477017,57937,0.654233292352146,86172
"Yalo",0.111206941665416,6515,0.0557510024466589,3381,0.195699274303429,11148
"Yama Logi Welel",0.324115736193999,11236,0.31639688528294,10970,0.331908454730476,11505
"Yaso",0.381016458294599,6788,0.367757312390329,6547,0.394405687394295,7031
"Yaya Gulele",0.419452553660869,27535,0.400899787431698,26296,0.438179914483891,28786
"Yayu",0.33341051510407,17652,0.32477378212,17207,0.342133929588175,18101
"Yeka",0.189511595078198,6253,0.154696783048746,5099,0.228387841382027,7542
"Yeki",0.316704994407132,17540,0.307465569827597,17042,0.32605766739735,18044
"Yem",0.386885343945572,30036,0.377944556548215,29361,0.395881922965365,30716
"Yilmana Densa",0.32952919799056,84440,0.319539895122848,81903,0.339632669213346,87006
"Yirgachefe",0.264838616918133,13055,0.249826440183652,12312,0.280295511579944,13819
"Yubdo",0.298682944871192,9641,0.291837350634603,9423,0.305597131544163,9862
"Zala",0.40023004232606,41367,0.390803732772997,40388,0.409711428669301,42351
"Ziquala",0.32304684881446,41232,0.293920670879858,37526,0.353489341320378,45116
"Ziway Dugda",0.327972013457079,68608,0.31269473966907,65466,0.343496006163468,71805
"Total",0.351813110729597,22444156,0.217594289309973,20600431,0.57769690626789,24606029
