"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.302293135956372,28130,0.247492630512737,22901,0.363809057688524,34012
"Habru",0.432563250370021,83712,0.39573778608222,76553,0.470108863606714,91021
"Hadelela",0.478728472607113,40270,0.396260225886582,32517,0.564061745342843,48308
"Hadero Tubito",0.3532824384156,31607,0.347115092555807,31061,0.359487687017413,32157
"Hagere Mariam",0.413285684173972,33514,0.392436002099354,31837,0.434369031635279,35211
"Halu",0.324378483324976,6029,0.317512925895769,5903,0.331300377069365,6155
"Hambela Wamena",0.25548723410357,13467,0.241487405396602,12740,0.26987494155544,14215
"Hamer",0.471850016159865,269384,0.38617632826947,226738,0.554415471778221,310298
"Hamero",0.278560402027097,0,6.85942013049855e-05,0,0.991848295389445,0
"Harar",0.328018119145283,0,5.80435048452682e-05,0,0.997230904736812,0
"Harena Buluk",0.198618114455795,11260,0.181204870193916,10277,0.216928953939798,12293
"Hareshen",0.35278912223368,0,1.84584977880654e-08,0,0.999993974922786,0
"Hargele",0.305052870227656,0,0.000129412822436182,0,0.99320030159906,0
"Haro Limu",0.322117034421982,26105,0.312525575756536,25346,0.331819013610046,26873
"Haro Maya",0.327634609862401,0,0.000130051945508779,0,0.99526511409412,0
"Haru",0.312050596737891,10199,0.30669896700825,10023,0.317438815527726,10375
"Hawa Galan",0.303848011247466,6924,0.295259943517205,6720,0.312540930076021,7131
"Hawi Gudina",0.256401983566725,23454,0.14335608182717,15786,0.433362194119054,34763
"Hawzen",0.023006808480255,1981,0.00667856036424502,557,0.0587011061238133,5149
"Hidabu Abote",0.431399559984137,36260,0.410918332320197,34597,0.452048535252778,37937
"Hintalo Wejirat",0.0782686753666204,12131,0.0364547971522015,5777,0.145177486277065,22131
"Hitosa",0.313181287769791,36184,0.295636673554312,34187,0.331130241523041,38227
"Homa",0.310530661939642,2267,0.305526694274185,2231,0.315566892703476,2304
"Homosha",0.614554661463184,1015,0.598662833422048,990,0.630261319920551,1041
"Horo",0.363796633415765,12192,0.352148028929273,11786,0.37548929013452,12600
"Hudet",0.568758882386722,14683,0.340352312483786,9002,0.77743968429374,19895
"Hulet Ej Enese",0.373988891580943,94128,0.357742283277557,90001,0.390516700565628,98331
"Hulla",0.276765511646134,35692,0.265199898947069,34223,0.288559811871431,37189
"Humbo",0.336079560356547,28313,0.329112720489091,27748,0.343102097826046,28883
"Hurumu",0.330894698009266,13888,0.323305899282907,13583,0.338552899626006,14195
"Ibantu",0.326941999036618,20249,0.317339695079067,19658,0.336650372932451,20847
"Ifata",0.395121282077692,23698,0.383151529375022,23010,0.407185888147201,24391
"Ilu",0.402890651462554,15386,0.38944013737552,14872,0.416451335394874,15905
"Inkolo Wabe",0.236532352550202,25818,0.22093691905409,24117,0.252672123029249,27579
"Itang",0.428274136367074,19161,0.411780231540822,18405,0.444853671774298,19919
"Jabi Tehnan",0.348268858830841,71448,0.338801118188752,69496,0.357825630661428,73418
"Jama",0.477907405211985,55839,0.448503191606698,52401,0.507416618270875,59291
"Janamora",0.25896361052523,21815,0.240044896493167,20212,0.278576383059597,23478
"Jarso",0.33615940529508,22759,0.160016643257174,22355,0.665293947595427,23166
"Jarte Jardega",0.359617928551128,39350,0.351445444450163,38561,0.367852175640107,40145
"Jawi",0.352092724572342,29081,0.333234655913373,27894,0.371315072474464,30288
"Jeju",0.303552562208157,54237,0.286179465137729,51135,0.321350365220492,57415
"Jeldu",0.400448399313378,100130,0.388816547268791,97201,0.412164536153221,103079
"Jibat",0.377724280900602,6775,0.369513971856194,6650,0.385996419614484,6902
"Jida",0.436077592090481,38672,0.415065812731836,36807,0.457260846482165,40553
"Jijiga",0.343614274561726,0,1.62925130558466e-06,0,0.999827367019832,0
"Jikawo",0.0636864282972345,2027,0.0323116507486779,1027,0.109933904440595,3496
"Jille Timuga",0.494354926623483,67666,0.459581146863205,62900,0.529168954547183,72441
"Jimma Arjo",0.341338911044495,32695,0.334982131007775,32102,0.347739071484078,33291
"Jimma Genete",0.340757179857475,8923,0.33405302281687,8753,0.347510083477661,9094
"Jimma Horo",0.375051470409355,15290,0.359717218347443,14545,0.39079007560638,16059
"Jimma Rare",0.35602889147426,23254,0.348637633862823,22791,0.363470771334926,23721
"Jore",0.021670147556729,134,0.00970931074423815,55,0.0415237147380202,274
"Kacha Bira",0.346279327551332,12471,0.340021108250953,12245,0.352577154359701,12697
"Kafta Humera",0.239353136173342,21126,0.194920294282474,17023,0.290479812435236,25940
"Kalu",0.521063828345478,123546,0.483676199611242,114705,0.558272454488934,132346
"Kamashi",0.329089823881466,3491,0.319583938505227,3394,0.338700275609701,3589
"Kebena",0.4001327188405,24047,0.391257876362546,23516,0.409055929903657,24581
"Kebribeyah",0.344911553604491,0,4.49018537914442e-07,0,0.99992660484956,0
"Kebridehar",0.318272233333739,0,4.32337081704125e-07,0,0.99984693564117,0
"Kediada Gambela",0.322036028466372,39650,0.31466180936793,38761,0.329482142831559,40547
"Kelafo",0.331654050215116,0,1.52595326472149e-07,0,0.999947375299058,0
"Kelela",0.472113485319165,94752,0.444837086432528,89251,0.499512429084311,100277
"Kelete Awelallo",0.0303172180936295,2430,0.00898359901648588,712,0.0748466471519767,6038
"Kemba",0.379445933323894,74747,0.370190690118812,73013,0.388768446657225,76493
"Kembibit",0.417598849779545,27368,0.396165747321736,25962,0.439266863633528,28790
"Kercha",0.26419166077635,22022,0.248667572922321,20752,0.280165258479141,23329
"Kersa",0.351325452454221,91336,0.259149116955041,89504,0.530860928023336,93181
"Kersana Malima",0.376842820706594,8763,0.364279013241331,8470,0.389531417648422,9058
"Kewet",0.46622031547885,46242,0.435433041820262,43193,0.497202249347476,49310
"Kiltu Kara",0.370576184034556,19930,0.363460502825738,19548,0.37773276820438,20314
"Kindo Dida",0.378137177015817,28082,0.371590856344181,27598,0.384716432829063,28569
"Kindo Koysha",0.375518152085617,15729,0.36623502237195,15371,0.384877275587401,16091
"Kiremu",0.336883493272066,25910,0.329523444889125,25410,0.344305611453189,26415
"Kobo",0.30982038898532,94661,0.265758332642151,80854,0.357577672847919,109664
"Kochere",0.277026527617792,9500,0.263836103064276,9048,0.29051041222173,9963
"Kochere Gedeb",0.275416515598296,16023,0.26308492697244,15301,0.288020221890307,16761
"Kofele",0.266586393518616,70729,0.253422482825687,67312,0.280069123015153,74228
"Kokir Gedbano",0.391493359522172,66318,0.38170255302387,64662,0.401350298118953,67984
"Kokosa",0.280516353759262,73204,0.266023301440404,69441,0.295358244740643,77057
"Kola Temben",0.0796994414561295,10610,0.045453086376888,6058,0.129646633838528,17223
"Kolfe - Keran",0.380245541604319,0,0.344019018546745,0,0.417488400619432,0
"Kombolcha",0.342218808046595,0,5.01096656658865e-05,0,0.998085822432454,0
"Kondaltiti",0.378041271509999,24286,0.366749898650096,23562,0.389432356888817,25016
"Koneba",0.0158851387875024,363,0.00272763098570774,65,0.0519302675331645,1160
"Konso",0.361215088764988,50238,0.347343130938268,48410,0.375260542911103,52088
"Konta",0.3687576836134,37344,0.360742170121666,36611,0.376833471616068,38082
"Kore",0.254154175885027,61899,0.240256916430831,58529,0.268433459963684,65360
"Kucha",0.371973228827851,59351,0.364539967301309,58174,0.37945189081804,60536
"Kuni",0.281140271249506,38147,0.0529529665742796,10114,0.694933946244119,84163
"Kurfa Chele",0.320518848019637,0,0.00027097749420122,0,0.99143717283392,0
"Kurmuk",0.662377774208654,13609,0.643952609529403,13240,0.680440510133949,13971
"Kurri",0.0358064268354327,842,0.00686205227581204,170,0.110058532518243,2515
"Kutaber",0.480406356584935,36166,0.447274827613426,33696,0.513674616653908,38646
"Kuyu",0.431746069637811,67505,0.414551421366957,64826,0.449061875428165,70204
"Laelay Adiyabo",0.00291740192895792,544,0.000408807272200956,75,0.0107003787181552,1990
"Laelay Maychew",0.0230239204241265,1456,0.00209845416427468,124,0.101056361822323,6484
"Lagahida",0.282184126988288,0,0.000170731631517555,0,0.987270343805625,0
"Lalo Asabi",0.308079106910212,14657,0.301647702464329,14351,0.314565008933385,14966
"Lalo Kile",0.292241048309758,33471,0.2859734806171,32763,0.298568458199239,34185
"Lanfero",0.30209725997202,33443,0.291342079230888,32268,0.313016299600971,34636
"Lare",0.31618631717931,14541,0.278272427538403,12883,0.357341652692086,16331
"Lasta",0.381393156735256,30090,0.356832310231472,28155,0.406420587442958,32062
"Lay Armacho",0.270985388477132,50872,0.254842403507394,47912,0.287612634771172,53919
"Lay Gayint",0.345809016754778,55842,0.327635741106933,52956,0.364338516187401,58785
"Legambo",0.490507540256424,53256,0.459899839729877,49935,0.521161283046377,56583
"Lege Hida",0.238649564934573,7086,0.0156976733988261,1166,0.796373943033286,19311
"Legehida",0.474022623373725,18994,0.441465241627545,17691,0.506736773706087,20304
"Leka Dulecha",0.33071148136164,15990,0.325114677830281,15718,0.336343935239701,16263
"Liben",0.553706111862702,68123,0.380505149498887,47100,0.714054079890581,88042
"Liben Chukala",0.356177791671106,34565,0.34143132904931,33129,0.371137801134239,36023
"Libo Kemkem",0.269103139325134,32720,0.257048372358789,31267,0.281414640343659,34205
"Limu",0.330782192218012,63830,0.322023198299217,62256,0.339627667999277,65418
"Limu Bilbilo",0.242630451023272,69771,0.227329073953764,65358,0.258435735669793,74331
"Limu Kosa",0.354035643428738,60550,0.345901824198861,59180,0.362235288255999,61932
"Limu Seka",0.352116499943462,70528,0.345051470047288,69092,0.359232629755656,71975
"Loka Abaya",0.321259492734541,36656,0.311362673055967,35537,0.33127677311233,37788
"Loma Bosa",0.38945221261064,29730,0.38072456685036,29107,0.398234635882891,30355
"Lome",0.347695059570069,38533,0.332037503052066,36787,0.363600999988538,40307
"Lude Hitosa",0.285460758984026,22949,0.270362657035517,21735,0.300923152539244,24192
"Maji",0.506342420594111,11210,0.484048133974156,10742,0.528231264446148,11674
"Male",0.392935527653563,47410,0.379880909636322,45878,0.406116206797438,48955
"Malga",0.285218731263702,25138,0.272975834033091,24056,0.297699663843618,26240
"Malka Balo",0.299965324878533,0,0.00614780219648878,0,0.917099518606947,0
"Mana Sibu",0.433395755464798,53312,0.425307364662008,52322,0.441508736166092,54305
"Mandura",0.314688976377009,9458,0.304053700121808,9165,0.325473082217866,9754
"Maokomo Special",0.5446960386838,20832,0.530173859398538,20297,0.559153480530431,21365
"Mareka",0.386189738229307,47521,0.378084949560805,46566,0.394342005381224,48480
"Mareko",0.31435453262595,22496,0.303647562308525,21733,0.325210554587634,23270
"Masha",0.312031322405671,10806,0.303185701428138,10511,0.320981135603149,11104
"Mecha",0.292819398538099,89427,0.285762361449972,87275,0.299951102420653,91602
"Meda Welabu",0.350311374531198,50394,0.241772597430143,37551,0.474635778913039,64697
"Medebay Zana",0.0384617915313948,4513,0.00935329774973407,1052,0.108926857619195,13040
"Megale",0.0546497831376616,2798,0.0179847833681392,947,0.126353868623574,6355
"Mehal Sayint",0.447481870235082,31131,0.42280764292674,29396,0.472350867246827,32881
"Mekdela",0.453303195012975,79584,0.424313506167338,74359,0.482536437300028,84856
"Meket",0.388522404935619,85323,0.365295217241047,80223,0.412139092253025,90509
"Meko",0.327271010817039,8364,0.321441510078726,8221,0.333140528906372,8508
"Melekoza",0.384852674054678,34164,0.376355191873568,33407,0.393402809663096,34924
"Melka Soda",0.380477570076688,33019,0.322259665982019,28641,0.440773345767995,37561
"Mena",0.245105367811488,61555,0.213053631533999,57768,0.279730343440011,65568
"Menge",0.550239651932743,1932,0.535633146737134,1883,0.564775606168159,1981
"Mengesh",0.303813825246074,3053,0.293928497003678,2955,0.313835409637027,3153
"Menit Goldiye",0.349073469091091,30277,0.340613277397291,29583,0.357605945209875,30977
"Menit Shasha",0.375717893213627,16274,0.36444250238031,15783,0.387079547430084,16770
"Menjiwo",0.35823080534021,35450,0.350613176787156,34713,0.365906850576303,36193
"Menz Gera Midir",0.51298404652978,49695,0.479686163546799,46435,0.546205384346254,52950
"Menz Keya Gabriel",0.507387988331936,22192,0.478005353310244,20907,0.536732451450932,23475
"Menz Lalo Midir",0.506858829390522,16516,0.47679381742369,15534,0.536888898471317,17497
"Menz Mama Midir",0.481583854316266,42038,0.450637393505876,39324,0.512638721963573,44760
"Merahbete",0.473723564154531,42263,0.448911906445618,40067,0.498630436564694,44468
"Mereb Leke",0.0132001774408331,1278,0.000159830047414506,17,0.0886800592327133,8493
"Merti",0.320430945562685,42551,0.301101832626805,39988,0.34022577446268,45177
"Mesela",0.30453750714205,0,0.0125812518139968,0,0.878210722898978,0
"Meskan",0.345574234356133,54964,0.335014738260812,53299,0.356262278393165,56649
"Meta",0.329164872607605,0,0.00133195234503966,0,0.978426341174144,0
"Meta Robi",0.423967481597061,79118,0.407592462558455,76042,0.440474208020599,82219
"Metema",0.43581077179396,68972,0.390384259425981,61763,0.482139117714424,76321
"Metu Zuria",0.31718641835059,16842,0.309385711263698,16437,0.325064258122499,17250
"Meyu",0.284719917923283,0,0.000382643691831893,0,0.979440355508678,0
"Meyumuluka",0.30620204584894,0,5.41644465674577e-05,0,0.995972632815651,0
"Michakel",0.369595165204971,59186,0.358183248454915,57364,0.381115861476339,61025
"Mida Kegn",0.383331270670041,39403,0.374552142046088,38554,0.392166681790437,40258
"Midega Tola",0.315669807719885,0,8.3601221291603e-05,0,0.995601808629541,0
"Mierab Azenet Berbere",0.346477598039626,33790,0.339097354407819,33073,0.35391299647804,34512
"Mierab Badawacho",0.334763367029843,23771,0.32880345486655,23347,0.340762715639438,24198
"Mieso",0.33911471026921,48993,0.211935812186809,27826,0.508348704415109,77745
"Miesso",0.366317839890549,8385,0.0458767279814326,1935,0.84440788248836,17556
"Mile",0.23697492287181,17989,0.0428464894417737,4435,0.619935899468967,43105
"Mimo Weremo",0.467513227015867,33282,0.434994372729085,31002,0.500303748230466,35581
"Minjar Shenkora",0.381813518911703,56406,0.36114688781042,53424,0.402809173248495,59436
"Mirab Abaya",0.353870532995751,16722,0.340919227836559,16363,0.366966169047923,17084
"Mirab Armacho",0.46086144235651,37591,0.402668888096682,32784,0.52001043650591,42482
"Misha",0.365300544760611,40183,0.35738005174547,39301,0.373275431862342,41072
"Misrak Azenet Berbere",0.340723357271791,10348,0.333187782462994,10119,0.348319043388794,10579
"Misrak Badawacho",0.305404652414604,26301,0.296592438041378,25558,0.314325909857155,27054
"Miyo",0.832424837283202,50988,0.592733356500316,36291,0.958106569766367,58618
"Mojan Wedera",0.47062089163612,39106,0.442774021484265,36781,0.498606877673325,41444
"Moretna Jiru",0.479938839212656,30397,0.44869456636435,28470,0.511333371256166,32332
"Moyale",0.765708858497612,136779,0.460555055944831,91552,0.948024054121788,160780
"Muhur Na Aklil",0.393638307440689,42676,0.384990776489119,41741,0.402335694332014,43617
"Mulo",0.446548599723552,31890,0.42870436708501,30618,0.464496208495233,33169
"Munessa",0.260212131726424,56897,0.246387814354396,53862,0.274399483923595,60011
"Mustahil",0.342344831011988,0,1.24043405839923e-08,0,0.999992933327152,0
"Naeder Adet",0.0655581289755441,6902,0.0266978313255174,2707,0.136371244292254,14709
"Nefas Silk",0.37636550550186,7324,0.339444458141186,6606,0.414382604308582,8064
"Nejo",0.316761558782408,36679,0.309480566048616,35834,0.324112970630337,37533
"Nenesebo",0.226050248110545,36931,0.209360020530303,34305,0.243421340517983,39659
"Nole Kaba",0.310394617775889,9957,0.304168188075966,9759,0.316673612790931,10157
"Nono",0.355207644116097,6098,0.347885842232695,5972,0.362580258365776,6226
"Nunu Kumba",0.34404983362815,21552,0.337778579420993,21170,0.35036117451069,21936
"Odo Shakiso",0.279914734469578,26676,0.25304119034494,24276,0.308041435949144,29184
"Ofa",0.359697647505069,36698,0.353297388906129,36062,0.366135255101394,37338
"Ofla",0.235480192570519,25388,0.191411939712207,20478,0.285010642937042,30933
"Omo Nada",0.374272028072069,133758,0.367073325102151,131168,0.381512570199174,136363
"Pawe Special",0.308770528745643,11440,0.30023203088706,11125,0.3174097595783,11758
"Quara",0.471106417374861,58834,0.421001046054811,52605,0.52159228698311,65115
"Quarit",0.344007771963706,34804,0.334609490175706,33858,0.353497123471168,35758
"Raya Azebo",0.13071703797353,31128,0.0758284009792796,18377,0.207910303863139,48706
"Rayitu",0.189767483700471,5372,0.0109997618852757,564,0.691194495242981,17669
"Robe",0.240556668836049,56421,0.223723367857654,52551,0.258013247725941,60430
"Saba Boru",0.399755553656928,42301,0.316681945517467,34200,0.486166407487761,50797
"Saesie Tsaedaemba",0.00997069563408957,1363,0.00158599756068244,233,0.0351270570298727,4598
"Saharti Samre",0.124876515559529,16897,0.0813063188829715,10896,0.182396959557169,24874
"Sahla",0.298068337011109,25404,0.263942670307841,22395,0.33591872500118,28772
"Sale Nono",0.304119867615655,5503,0.294566706403051,5331,0.313801004323455,5677
"Sankura",0.309327988942597,21509,0.298094746151976,20726,0.320728808756295,22305
"Sasiga",0.328385209836752,24706,0.321830599570572,24207,0.334988797588307,25209
"Sayilem",0.325738184374614,19806,0.317174169276385,19313,0.334392239486226,20304
"Sayint",0.46432221509975,63864,0.437230108569935,60115,0.4915616896269,67634
"Sayo",0.318582196794699,25593,0.310214169588691,24937,0.327038790829493,26255
"Sayo Nole",0.321401882187345,8507,0.315734504330707,8357,0.327110379865096,8658
"Seden Sodo",0.386401165582736,27995,0.375640832205028,27211,0.397245430335688,28786
"Segeg",0.288767974594394,0,2.48168903337056e-05,0,0.996390752926203,0
"Seka Chekorsa",0.353379840843569,38960,0.346256361578749,38181,0.36055334088479,39745
"Sekela",0.327864492650615,52218,0.320119779788544,50989,0.33567842387063,53458
"Sekoru",0.383741644589266,99613,0.37165288889683,96699,0.395864504193211,102536
"Sekota",0.29535259681592,46760,0.268183451838687,42530,0.324069670190427,51221
"Selahad",0.257229223261114,0,0.000249538377463633,0,0.976191978591446,0
"Selamgo",0.40776958139133,43754,0.394315957786959,42254,0.421304644026337,45258
"Selti",0.328413691840105,47342,0.317933752579654,45860,0.339023620998933,48841
"Semen Achefer",0.267089906781058,46828,0.258288902536329,45255,0.276030618230478,48428
"Semen Bench",0.331645299195289,26501,0.323304209815748,25875,0.34006771081506,27132
"Senan",0.389562643834372,52243,0.3755187401147,50368,0.403738910412655,54137
"Serer/Elkere",0.253213439751513,0,0.000897600317479624,0,0.948099997571635,0
"Seru",0.240321991446101,27345,0.2169703836462,24945,0.26538006866517,29879
"Setema",0.344730008710739,41868,0.337094305137265,40968,0.352430511015576,42775
"Seweyna",0.215534113811936,8517,0.0139636083562879,2014,0.770847751602704,22204
"Shalla",0.304119681521418,33415,0.287445182412451,32026,0.321149470716022,34831
"Shashemene Zuria",0.274137330469392,78219,0.260981253188114,74474,0.287598107963771,82050
"Shashogo",0.309642418576895,29871,0.300191317201902,28964,0.319213506371498,30790
"Shay Bench",0.352587199513398,34330,0.344820761468366,33602,0.360415125156038,35063
"Shebe Dino",0.286940482522905,13999,0.276759888209917,13502,0.297283416216628,14503
"Shebe Sambo",0.354063667945642,68993,0.346687897511519,67639,0.361494542763154,70355
"Shebel Bereta",0.447581589579003,36359,0.426634278488415,34667,0.468656666693262,38063
"Sheka",0.319156599787806,5676,0.309370222876963,5509,0.329062603171819,5845
"Shekosh",0.323488957867185,0,1.19318116096342e-07,0,0.999943246240783,0
"Sherkole",0.59961704794604,3450,0.58307036617822,3350,0.615992739088831,3548
"Shilabo",0.328970303952601,0,1.34102142251202e-08,0,0.9999881903295,0
"Shinile",0.341238120010575,0,0.000372719226990977,0,0.993047519782333,0
"Shirka",0.248554721746465,48186,0.232447275357549,45116,0.265201619853345,51358
"Sibu Sire",0.332612236763944,87732,0.32568937297916,85967,0.339588644656215,89509
"Sigmo",0.334873930278965,40115,0.326859556194215,39248,0.342963698080859,40990
"Simada",0.400994634463964,167289,0.380913174017637,158989,0.421315968384257,175694
"Simurobi Gele'alo",0.461346271644776,37868,0.423768243072864,34884,0.49935100684399,40883
"Sinana",0.178569167586002,30766,0.161180154360024,27790,0.197001628027221,33919
"Siraro",0.297566333254966,47450,0.286696403397029,45720,0.30860469936628,49207
"Sirba Abay",0.471723782498431,4122,0.457408610302661,4007,0.486047136494607,4237
"Sire",0.307524693653486,48994,0.290974491040783,46364,0.324448961129887,51684
"Siya Debirna Wayu",0.455382814447697,18736,0.4305831756127,17714,0.480349180062509,19764
"Sodo",0.347284231429248,50863,0.336315267198317,49263,0.358377072103556,52480
"Sodo Daci",0.36549345213333,21975,0.353117234301042,21232,0.37800332551117,22727
"Sodo Zuria",0.343640008849189,49408,0.337398002750249,48520,0.349923453490239,50301
"Soro",0.371084121802756,56398,0.35976290191947,54413,0.382581113171848,58421
"Sude",0.265374423967437,50887,0.248260169694128,47620,0.283028582318706,54256
"Sululta",0.446839708747814,99415,0.427429690960458,95097,0.466369215746609,103760
"Surma",0.726748836691698,31020,0.685001759769292,29252,0.765023248768085,32638
"Tach Armacho",0.347772143024126,43645,0.317252292155374,39968,0.379307956969405,47445
"Tach Gayint",0.385918676252693,30283,0.362342738381566,28549,0.409976749866801,32049
"Tahtay Adiyabo",0.00402059670519265,749,0.00111382092894407,204,0.0106857823998296,2016
"Tahtay Koraro",0.0133032124433288,909,0.00260850899098003,172,0.0399471129110724,2773
"Tahtay Maychew",0.0296297764762069,1898,0.00261236568923289,167,0.127674005357013,8167
"Takusa",0.336495630518373,41882,0.316494636251769,39757,0.356973274857034,44055
"Tanqua Abergele",0.136312312760216,14143,0.0955075277258477,9791,0.187255146941339,19620
"Tarema Ber",0.45968093016924,26425,0.430345246054549,24749,0.489227559716391,28112
"Telalak",0.456853699584625,67329,0.318561167437124,53533,0.608758228219049,82105
"Teltele",0.52572922252839,80612,0.408230209809028,65600,0.633792595689505,94486
"Tembaro",0.404266485339195,34149,0.386518984246181,32874,0.422101334134097,35429
"Tena",0.260054060138011,47454,0.244826540778127,44653,0.275724437878512,50338
"Tenta",0.470844183502476,78814,0.436560657503861,73128,0.505378586894101,84541
"Teru",0.0614450853633003,12288,0.0198137602058192,4086,0.144847378390863,28379
"Thehulederie",0.487065173551426,44353,0.452327247538038,41205,0.521903050514103,47509
"Tikur Enchini",0.380404026787462,27357,0.373165734420158,26837,0.38768195074302,27880
"Tiro Afeta",0.363013519742207,57514,0.3554005122774,56326,0.370679401610434,58711
"Tiyo",0.286706783200418,26992,0.272859646881269,25697,0.30085585102506,28315
"Tocha",0.374138986934241,32543,0.365584963006037,31828,0.382757205331237,33262
"Toke Kutaye",0.374044940734004,55949,0.366115765667427,54758,0.382024645931519,57147
"Tole",0.384404014114667,19320,0.371915890108893,18694,0.397007160280571,19951
"Tsegede",0.383958297733201,132438,0.341483859903316,118578,0.427635042898126,146755
"Tselemt",0.211993574179289,13096,0.189024048813401,11667,0.236576720723121,14627
"Tselemti",0.164486018738837,34073,0.135286467952155,26926,0.199587613153602,42932
"Tulo",0.339471087041821,25889,0.229266358117698,18806,0.545616504789446,38715
"Ubadebretsehay",0.395178278542755,24858,0.384635144125509,24195,0.405795162358905,25525
"Uraga",0.261111339849299,39312,0.247157382530752,37238,0.275448163077313,41443
"Wadera",0.275821437516667,28600,0.243147815930147,25223,0.310419887582791,32175
"Wadla",0.413530380844419,42305,0.387327758177843,39594,0.440118431124929,45059
"Waliso",0.403298001243538,50374,0.391071586371368,48852,0.415648127130919,51912
"Walmara",0.424967182861791,51220,0.407340099430614,49117,0.44275123518423,53342
"Wama Hagalo",0.341479897474127,19030,0.335611155248119,18703,0.347384532508901,19360
"Wantawo",0.0139710671769441,184,0.00426624076328407,57,0.03334483172598,433
"Wara Jarso",0.426543214708832,81099,0.408654054565037,77751,0.444582921234587,84475
"Warder",0.317458688798052,0,1.10289054278699e-08,0,0.999984789758692,0
"Wayu Tuka",0.328277279218911,24997,0.322459567123908,24553,0.334134083986387,25444
"Wegde",0.449746616418022,55130,0.422748274289042,51802,0.476993668902807,58490
"Wegera",0.255233620746146,43626,0.238566382064442,40808,0.272450766031844,46538
"Welkait",0.26417850054423,82380,0.229852256626708,71895,0.301620292157452,93779
"Wemberma",0.342450597179414,25842,0.33188249910262,25166,0.35313651395721,26524
"Wenago",0.271842300613692,2180,0.257208256466145,2062,0.286850997620491,2300
"Wenbera",0.413250816703721,26210,0.398492057910461,25329,0.428138335259671,27100
"Wenchi",0.393935972725909,35026,0.384254598010575,34172,0.403678170449971,35885
"Were Ilu",0.499185491725939,64898,0.466951154867778,60674,0.53142524501261,69125
"Werei Leke",0.0282892799919204,3512,0.00801499724068437,967,0.0744509395894188,9413
"West Belesa",0.256134573610671,35056,0.240739142554261,32971,0.272020800169009,37208
"West Esite",0.341801097225589,55150,0.329020724996392,53085,0.354755574455905,57245
"West Imi",0.273568998882797,0,0.000152905411669852,0,0.985657716729008,0
"Wilbareg",0.326518588233874,46812,0.316340221072979,45379,0.336821986260184,48262
"Wondo-Genet",0.276489967517579,23513,0.26529708543169,22572,0.287896078514967,24472
"Wonosho",0.278606630778128,14847,0.266919334684614,14228,0.290523651407912,15478
"Worebabu",0.489738687858099,56672,0.452860744513408,52429,0.526714720316982,60926
"Wuchale",0.444640548446595,48925,0.423360176885782,46581,0.466073101363643,51287
"Yabelo",0.536086916679278,71142,0.421606515634408,56633,0.64476784277329,85036
"Yalo",0.116649131834245,6684,0.0578370545175818,3450,0.207142613974346,11493
"Yama Logi Welel",0.326530328237905,11337,0.318988407081833,11077,0.334141861814439,11600
"Yaso",0.320747398207483,5705,0.30927648285567,5499,0.332379864051659,5915
"Yaya Gulele",0.43691176022666,28822,0.41821070056277,27572,0.455749744631008,30080
"Yayu",0.318405008740113,16889,0.310030523644798,16458,0.326871285392949,17324
"Yeka",0.37487759997406,12377,0.331186170078013,10882,0.420204633966378,13931
"Yeki",0.329882774354077,18312,0.321323430968926,17849,0.33852857897228,18779
"Yem",0.386095870232803,30019,0.377563750472047,29371,0.394678994190715,30671
"Yilmana Densa",0.325811124877983,83789,0.316085344887149,81308,0.335649803395674,86299
"Yirgachefe",0.279644674669264,13785,0.26675148214796,13150,0.292818409292091,14433
"Yubdo",0.300171455268763,9710,0.29389546500663,9509,0.306505987478414,9912
"Zala",0.393705003856634,40914,0.384516561670461,39953,0.402949594756095,41882
"Ziquala",0.310257809049343,40113,0.280711228221032,36312,0.341473870609911,44128
"Ziway Dugda",0.309156314198938,65377,0.295218671507546,62484,0.323356980836686,68325
"Total",0.339008494770851,22360463,0.210827264400843,20586690,0.571574571141849,24418775
