"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.508996237967003,98606,0.471389316778027,91287,0.546627954993315,105936
"Hadelela",0.665686076318859,56797,0.604222638211889,50995,0.72118161079034,61979
"Hadero Tubito",0.308643579049205,27528,0.299318080677343,26692,0.318087227359653,28376
"Hagere Mariam",0.481518935387943,38643,0.459581453044976,36887,0.50350911679245,40405
"Halu",0.34182071401514,6337,0.33483179931086,6210,0.348860640630093,6465
"Hambela Wamena",0.26113839920344,13714,0.247204486974856,12991,0.275439992430213,14455
"Hamer",0.503942115365593,271103,0.420988479005279,229821,0.576232064948124,309252
"Hamero",0.336887445150214,0,0.000231281596992987,0,0.993922173538443,0
"Harar",0.375209871034968,0,0.000180946549701189,0,0.997524397595877,0
"Harena Buluk",0.245536679127191,13812,0.22594432477259,12714,0.265944995225208,14955
"Hareshen",0.391197560891488,0,1.19333488261002e-07,0,0.999993550387007,0
"Hargele",0.467143794856504,0,0.00124871907779725,0,0.998045578873391,0
"Haro Limu",0.342724695653208,27137,0.332955586077189,26371,0.352590907953721,27912
"Haro Maya",0.375354191789248,0,0.000375296158592308,0,0.995806458178097,0
"Haru",0.334167184951111,10915,0.32869315452539,10736,0.339673723372794,11096
"Hawa Galan",0.324901083413563,7433,0.316120761265941,7225,0.333775355866717,7644
"Hawi Gudina",0.322297318578039,29148,0.190248733469652,20319,0.501633296749977,40673
"Hawzen",0.0358445070119735,3105,0.0110330017720701,929,0.0877370220077229,7728
"Hidabu Abote",0.485540896718506,40257,0.465349824083968,38598,0.505747130085604,41920
"Hintalo Wejirat",0.114711630555721,17187,0.0572321016419034,8741,0.200350145300745,29654
"Hitosa",0.336243857352361,39227,0.318822463669136,37242,0.354002373832085,41250
"Homa",0.331024790116271,2417,0.325980148364588,2380,0.336097493989234,2454
"Homosha",0.674712703866131,1116,0.659906967221183,1092,0.689257659510401,1140
"Horo",0.397737700450881,13179,0.390148684494552,12934,0.405363582723445,13425
"Hudet",0.972259108583401,25170,0.938096691576604,24311,0.990024823971088,25630
"Hulet Ej Enese",0.407612812889878,101329,0.391848258431305,97388,0.423509183208812,105305
"Hulla",0.196651472279208,24886,0.183514568665157,23192,0.210308135136725,26649
"Humbo",0.3523573479071,29406,0.345336415825349,28839,0.35942755745465,29977
"Hurumu",0.354960266069181,14676,0.347111371244799,14365,0.362868921008344,14989
"Ibantu",0.346970127252426,21234,0.337256611622974,20637,0.356775972487372,21837
"Ifata",0.429156919830421,25377,0.417675739733352,24705,0.440691207849919,26052
"Ilu",0.452780651628613,17290,0.438812687905458,16756,0.466805053793009,17825
"Inkolo Wabe",0.23935549150651,26018,0.224345889771352,24384,0.254857613433663,27706
"Itang",0.457610470807599,20207,0.441356284446248,19477,0.473925203606945,20939
"Jabi Tehnan",0.366838522426545,74813,0.357113156900896,72814,0.376644474286541,76829
"Jama",0.56476222505467,65946,0.535231525795429,62484,0.593953468269023,69368
"Janamora",0.301848447531868,25309,0.280475785473421,23516,0.323879981873828,27160
"Jarso",0.358750472611996,23011,0.163140534847565,22581,0.668696926307551,23445
"Jarte Jardega",0.391531286164518,41724,0.382915405537943,40909,0.400193358944335,42544
"Jawi",0.362272368524081,30510,0.343673742511884,29324,0.38121610173243,31716
"Jeju",0.321900934376377,56927,0.304461414810378,53825,0.339713676392934,60097
"Jeldu",0.423884766807954,104346,0.412223158592716,101416,0.435610213002072,107294
"Jibat",0.429576104550455,7555,0.420401074904223,7418,0.438789804619411,7694
"Jida",0.476278468107396,42129,0.454933100907274,40236,0.497689793794817,44029
"Jijiga",0.388617987225057,0,7.31489263967652e-06,0,0.999842379483341,0
"Jikawo",0.0892101064297467,2794,0.0502714296556172,1574,0.143237731621726,4479
"Jille Timuga",0.567517869419566,77009,0.532752597841821,72243,0.601785605750491,81714
"Jimma Arjo",0.35699219925738,33682,0.35037608427373,33064,0.363649380238723,34304
"Jimma Genete",0.401330640833838,10366,0.393809724808207,10180,0.408885298814898,10553
"Jimma Horo",0.423294340483132,17561,0.410061912518037,16949,0.436562363592023,18174
"Jimma Rare",0.368511835005336,23642,0.360776197155451,23154,0.376295088393925,24134
"Jore",0.0362809708072763,243,0.0181923186136734,113,0.0644770928686286,457
"Kacha Bira",0.283002271110727,10192,0.272331778610088,9808,0.293856051410209,10583
"Kafta Humera",0.263347734582276,23693,0.212285934323113,18846,0.322757728848809,29433
"Kalu",0.568649378284466,133108,0.531913495523321,124405,0.604822838068242,141695
"Kamashi",0.360693128155893,3823,0.350844138176822,3722,0.370629628397333,3924
"Kebena",0.417549930806273,25074,0.408616677068278,24539,0.426522843371733,25611
"Kebribeyah",0.384177007901274,0,2.12202035082273e-06,0,0.999928108171043,0
"Kebridehar",0.418032824957104,0,4.47348996220406e-06,0,0.999936540180009,0
"Kediada Gambela",0.283276169348535,34700,0.273698601880935,33523,0.293003232243548,35894
"Kelafo",0.452188987343554,0,2.8948352570442e-06,0,0.999985847335941,0
"Kelela",0.547540101391799,109743,0.520185085814443,104233,0.574681312896784,115209
"Kelete Awelallo",0.0409097670983654,3281,0.013192580037884,1047,0.0957678651231668,7730
"Kemba",0.369223193842045,68632,0.359383599228465,66695,0.37914781610892,70588
"Kembibit",0.479322793641295,31406,0.456975579852311,29940,0.501733566864398,32877
"Kercha",0.295155710657285,24262,0.278909803314398,22943,0.311782443252241,25612
"Kersa",0.351492726779555,89405,0.258224525471364,87463,0.529676407709691,91362
"Kersana Malima",0.42577813030913,9893,0.412550327087475,9585,0.439086284010504,10202
"Kewet",0.542001280476885,53687,0.510712253007219,50590,0.57304753325729,56761
"Kiltu Kara",0.392654816795391,20973,0.385309478590437,20576,0.400035185148956,21371
"Kindo Dida",0.373736359792144,26960,0.366376859538155,26392,0.38114203302637,27531
"Kindo Koysha",0.393139530717233,16309,0.384402696977601,15969,0.401924019155053,16651
"Kiremu",0.371750673657999,27776,0.36388142716288,27252,0.379670072309052,28303
"Kobo",0.372127482795804,113262,0.325548494523123,98685,0.421401736572829,128723
"Kochere",0.288590508224929,9871,0.275330835513045,9417,0.302124018470654,10335
"Kochere Gedeb",0.27608412741966,16042,0.26396031126791,15331,0.288470510881852,16768
"Kofele",0.208750592727109,53739,0.195163673248661,50158,0.222846078099693,57458
"Kokir Gedbano",0.396124498878012,66660,0.386121565002711,64955,0.406193836199826,68377
"Kokosa",0.224955505235567,57990,0.210700055155151,54267,0.239709437009332,61846
"Kola Temben",0.0939025646908129,12518,0.0556279946531694,7427,0.148001430618896,19684
"Kolfe - Keran",0.621885494814703,0,0.582907114870945,0,0.659731801524133,0
"Kombolcha",0.398965362958047,0,0.000178415884505517,0,0.998437174880737,0
"Kondaltiti",0.419559047552447,26921,0.407835921451172,26170,0.431350577210372,27676
"Koneba",0.050506431435474,872,0.0101185167131967,177,0.147921544324491,2554
"Konso",0.385867483586085,52377,0.371850913423901,50547,0.400008200777971,54224
"Konta",0.403911200344652,39832,0.3954434095381,39071,0.412423044453402,40596
"Kore",0.208863324594533,49759,0.195230813262298,46450,0.223003874625307,53195
"Kucha",0.385818572708329,61002,0.378367510315959,59825,0.393309441556981,62187
"Kuni",0.343430975779914,42084,0.0784412833176785,14014,0.739130380954026,80578
"Kurfa Chele",0.367657685006852,0,0.000696407741355756,0,0.992226198344729,0
"Kurmuk",0.725699361681364,14746,0.709187167122679,14410,0.741760467932763,15072
"Kurri",0.184990418849322,4094,0.0522535696361035,1215,0.423412870668165,9066
"Kutaber",0.567272952697783,42386,0.534587225818908,39932,0.599525084856294,44808
"Kuyu",0.476861579939704,73522,0.459209911979589,70784,0.494551418120339,76269
"Laelay Adiyabo",0.0120091986067639,2197,0.00198188927150207,361,0.0410485961128504,7479
"Laelay Maychew",0.0458611808862478,2930,0.00484136280415422,293,0.184680376272169,11931
"Lagahida",0.335933301079707,0,0.000500704796219572,0,0.989786168320469,0
"Lalo Asabi",0.317461972128908,15100,0.310885552775504,14787,0.324091830341023,15416
"Lalo Kile",0.261039797901708,29663,0.253113737340043,28748,0.269084328431595,30593
"Lanfero",0.317914653838343,34225,0.307127194113432,33048,0.328849092005347,35420
"Lare",0.346794202979328,15785,0.309804330290569,14192,0.386252040867662,17477
"Lasta",0.457367750128744,36055,0.431241936980815,33996,0.483666462448542,38129
"Lay Armacho",0.272601055782915,50700,0.256752149418817,47811,0.288912968970909,53674
"Lay Gayint",0.405433000207829,64779,0.386234424283532,61771,0.424839208016848,67820
"Legambo",0.564659865774252,61284,0.534179491620147,57972,0.594776653280469,64556
"Lege Hida",0.298434179156689,7647,0.026253592555175,1768,0.832202721356205,17380
"Legehida",0.57183087211757,22911,0.540532098416112,21657,0.602700401172564,24148
"Leka Dulecha",0.353546540448324,16736,0.347774697116402,16455,0.359350446391044,17019
"Liben",0.951437383249147,119954,0.916395230537272,114981,0.974402455059494,123280
"Liben Chukala",0.406007993184087,39379,0.391330962347825,37952,0.420807145294645,40818
"Libo Kemkem",0.304331428585649,36833,0.290916646494925,35225,0.317996242718917,38471
"Limu",0.334992227278294,60920,0.325737517035409,59149,0.344341214443834,62712
"Limu Bilbilo",0.24227406036281,69556,0.22735480557058,65255,0.257675140652338,73997
"Limu Kosa",0.37799008371726,64190,0.369661991916089,62789,0.386373388593625,65600
"Limu Seka",0.384234874039256,76496,0.376874057141641,75014,0.391637189437744,77987
"Loka Abaya",0.324318749987349,35412,0.314310273174694,34239,0.334453142152804,36603
"Loma Bosa",0.422640844815636,31517,0.413821390234671,30887,0.431495988112775,32150
"Lome",0.403555241551779,44551,0.387267795179163,42743,0.420002548107182,46376
"Lude Hitosa",0.299352706085486,24068,0.284339678661466,22861,0.314692617076117,25301
"Maji",0.541417255563808,12045,0.519822005294112,11583,0.562485012768977,12501
"Male",0.406353662930561,48340,0.393757659763088,46852,0.419038560495851,49838
"Malga",0.201638649648721,17731,0.187853844280994,16515,0.215970104515576,18996
"Malka Balo",0.363061385598033,0,0.0125836596038211,0,0.933564280210367,0
"Mana Sibu",0.454877757472485,55697,0.446488931045603,54663,0.463283557865885,56735
"Mandura",0.338930065497505,10006,0.328050556163571,9710,0.349938174577542,10306
"Maokomo Special",0.608431880129238,23098,0.594483341855462,22579,0.62223928544858,23612
"Mareka",0.377234381033944,45551,0.368359903612966,44479,0.386169319358905,46631
"Mareko",0.335242263989762,23919,0.324537884807585,23157,0.346074185596909,24691
"Masha",0.351494348876402,12044,0.342032821099011,11733,0.361043835975894,12358
"Mecha",0.292896656461309,88704,0.285699272496321,86506,0.300172070294501,90926
"Meda Welabu",0.715199110161064,99618,0.63283385862652,89476,0.77590572450314,107797
"Medebay Zana",0.06480132803629,7703,0.0166182466020407,1892,0.178896568771785,21632
"Megale",0.129774261515554,6034,0.0487300889891252,2292,0.264607504770369,12280
"Mehal Sayint",0.512793765143532,35677,0.487955083677441,33935,0.537585874681767,37417
"Mekdela",0.530266414442662,93704,0.502133252928264,88688,0.558241255221367,98691
"Meket",0.450802894452563,98901,0.426694019630484,93594,0.475069667775431,104246
"Meko",0.353839410472213,8907,0.347726903000741,8759,0.359987308074627,9056
"Melekoza",0.409307613371785,36154,0.400577435607337,35382,0.418080635560601,36930
"Melka Soda",0.639156786316014,53312,0.588800230877246,49140,0.685529825977067,57273
"Mena",0.399102120901281,73608,0.362009353150326,69308,0.435257449774117,77901
"Menge",0.612833771655723,2134,0.598803836398058,2086,0.626717504800094,2181
"Mengesh",0.350241226813348,3477,0.339409337887675,3371,0.361188757047372,3584
"Menit Goldiye",0.375700200656574,31431,0.366840951251232,30721,0.384621652632335,32146
"Menit Shasha",0.400892203093736,17321,0.389241169427784,16816,0.412612006508381,17830
"Menjiwo",0.38248987592241,37520,0.37466796360134,36767,0.3903604005484,38277
"Menz Gera Midir",0.607222690076155,58952,0.574343254747597,55733,0.639389697056113,62104
"Menz Keya Gabriel",0.590855952588038,25811,0.561270077649293,24517,0.619964105536232,27083
"Menz Lalo Midir",0.594363284714126,19368,0.56419870418161,18384,0.624011694050901,20336
"Menz Mama Midir",0.567464872970587,49481,0.536320096769469,46753,0.598212256317421,52174
"Merahbete",0.555378541093835,49417,0.530257242450528,47190,0.580282912788912,51627
"Mereb Leke",0.0345740895213682,3296,0.000657988459204258,66,0.215226078479677,20303
"Merti",0.367756942927429,48284,0.347602654713513,45626,0.388254067042049,50990
"Mesela",0.360431991939798,0,0.022648117877514,0,0.896548328184688,0
"Meskan",0.352571944767471,55910,0.341935600328563,54229,0.363319388047349,57608
"Meta",0.357905261849631,0,0.00252426065769738,0,0.977516376168905,0
"Meta Robi",0.452273242615897,83779,0.436747541843871,80884,0.467858057980119,86687
"Metema",0.413964178285051,65108,0.370394573450468,58204,0.458687239986973,72197
"Metu Zuria",0.337607296391609,17772,0.329568606693269,17355,0.34571610349275,18192
"Meyu",0.339541247370361,0,0.00102394757431719,0,0.983494197997892,0
"Meyumuluka",0.358877707187176,0,0.000178509207990486,0,0.996713588373007,0
"Michakel",0.38769623102614,61575,0.376022778449846,59714,0.399464117554762,63451
"Mida Kegn",0.408227809534782,41178,0.399107541348042,40296,0.417391147522926,42065
"Midega Tola",0.36824603358522,0,0.000264412785797493,0,0.996341486935757,0
"Mierab Azenet Berbere",0.305067532639342,29534,0.295103547263041,28549,0.315172195915696,30533
"Mierab Badawacho",0.274828499903927,19512,0.264853590520484,18803,0.284972756530261,20233
"Mieso",0.424405785727074,60972,0.282749617966456,37403,0.586696279158492,88569
"Miesso",0.490869798306501,10744,0.0963651089301235,3497,0.896982668094913,18483
"Mile",0.533621820675314,34496,0.195877576107173,17453,0.848261029187834,51227
"Mimo Weremo",0.568488078061107,40242,0.539738338964354,38210,0.596797172178256,42244
"Minjar Shenkora",0.451013570362446,66574,0.429538931016863,63457,0.472610615901579,69711
"Mirab Abaya",0.363145933224261,17353,0.354585969042067,16989,0.371772263323339,17719
"Mirab Armacho",0.435446971512488,35505,0.379672058104279,30900,0.492649388980532,40232
"Misha",0.352430129481,37377,0.343178171694068,36317,0.361771420805355,38448
"Misrak Azenet Berbere",0.302173202286759,9177,0.292486364514719,8883,0.311992189031871,9475
"Misrak Badawacho",0.275796510619433,23487,0.265860687056657,22630,0.285900670639538,24360
"Miyo",0.998668557904903,61006,0.995935735788574,60842,0.999726862437205,61069
"Mojan Wedera",0.547633251308569,45400,0.519209681806229,43029,0.575832121316334,47752
"Moretna Jiru",0.584681869360796,36802,0.556332532512455,35022,0.612569432708127,38554
"Moyale",0.996645879349505,178453,0.986539162125446,177293,0.999555774256193,178782
"Muhur Na Aklil",0.364694849286842,38734,0.354493347314815,37592,0.374994578974716,39887
"Mulo",0.491529256729263,35012,0.473190586930403,33707,0.509886105009054,36318
"Munessa",0.26669551202704,58061,0.253200594799536,55114,0.280521756378487,61080
"Mustahil",0.46880046746326,0,4.22915678794564e-07,0,0.99999855123183,0
"Naeder Adet",0.0887684657083567,9449,0.0382876195555239,3933,0.176348616474381,19196
"Nefas Silk",0.544984825153471,10606,0.506018647234887,9847,0.583548073977172,11356
"Nejo",0.329366179060972,38007,0.321965875887918,37147,0.336830406722514,38874
"Nenesebo",0.2545986771763,40077,0.237012803782982,37376,0.27280235036979,42872
"Nole Kaba",0.340796290974931,10901,0.334223579853832,10693,0.347415627854406,11112
"Nono",0.42119698431615,7225,0.412082066139607,7068,0.430351918869371,7383
"Nunu Kumba",0.362360475613689,22662,0.356016691598638,22275,0.368739639406343,23051
"Odo Shakiso",0.409512326040217,37725,0.378532864472916,34973,0.440596333793359,40496
"Ofa",0.336969013626378,34110,0.329403766644828,33335,0.34459665646624,34892
"Ofla",0.296264192622171,32076,0.247352777736096,26607,0.349597290387896,38062
"Omo Nada",0.372942200880402,129537,0.365045000931853,126611,0.380893347626252,132486
"Pawe Special",0.320714103936513,11859,0.31213622688688,11543,0.329386292464075,12178
"Quara",0.450979337692192,56095,0.402339478450753,50058,0.500355849974779,62231
"Quarit",0.361300290167238,36322,0.35158499181053,35347,0.371099507446727,37305
"Raya Azebo",0.182399939900396,41345,0.110729235095963,25620,0.276871364152708,61878
"Rayitu",0.264805414861436,6129,0.0214657813525131,954,0.764081299768327,16293
"Robe",0.263348636584507,59882,0.246204717988329,55975,0.281042650682894,63917
"Saba Boru",0.746541400281782,78721,0.68559966480375,71875,0.799636459097922,84882
"Saesie Tsaedaemba",0.0203359590654153,2580,0.00322794141536099,465,0.072002073457869,8494
"Saharti Samre",0.153370845216629,20834,0.103496967650611,13933,0.217064265258807,29705
"Sahla",0.372486080579467,32354,0.339495728843017,29421,0.405661765780758,35294
"Sale Nono",0.35125322764793,6343,0.340749383658334,6155,0.361865645059148,6533
"Sankura",0.305572996359824,21224,0.29487538703389,20481,0.31642777744113,21978
"Sasiga",0.347873172279338,25968,0.341206007845398,25461,0.354583912704045,26478
"Sayilem",0.358099555015139,21309,0.349069784245767,20798,0.367205652132257,21824
"Sayint",0.532594733028515,73248,0.505649783250779,69524,0.559389733948648,76950
"Sayo",0.33515154219837,26412,0.326570397420718,25744,0.343815052212964,27087
"Sayo Nole",0.35069389052459,9279,0.344729941065218,9122,0.356693872415347,9438
"Seden Sodo",0.417543034315932,30239,0.406652932173164,29445,0.428494383288034,31037
"Segeg",0.358920569982018,0,0.000109608035735009,0,0.997658606321827,0
"Seka Chekorsa",0.332299349016887,36517,0.323903100965107,35591,0.340776285154015,37451
"Sekela",0.327587607693262,51723,0.319580832728326,50446,0.335669543607685,53012
"Sekoru",0.350495706876349,89412,0.341180884200362,86901,0.359901693969006,91950
"Sekota",0.353916640883784,56193,0.324368700964387,51601,0.384693469272792,60966
"Selahad",0.312722890172223,0,0.000714489203059665,0,0.981641764866331,0
"Selamgo",0.425962394456771,45528,0.412474057623772,44027,0.439511387546585,47030
"Selti",0.328246231393353,46441,0.318056806825647,44970,0.338559039830247,47931
"Semen Achefer",0.270955405975,47117,0.262350662910435,45598,0.279690664426778,48660
"Semen Bench",0.303154863866887,23120,0.293336125870253,22328,0.313112803075172,23924
"Senan",0.414120468630532,55548,0.399799878308828,53635,0.428547003476011,57475
"Serer/Elkere",0.380343830327133,0,0.00370260845577151,0,0.975722656494951,0
"Seru",0.29477005054886,33112,0.269357784311254,30522,0.321533419556176,35810
"Setema",0.359473725579029,43247,0.351628372903325,42323,0.367377768408222,44177
"Seweyna",0.282288358929026,10490,0.0229998972869406,3032,0.812197332907376,23459
"Shalla",0.316815507345011,34246,0.304800781448615,32915,0.329012638326552,35601
"Shashemene Zuria",0.253264002444235,70895,0.241000602939023,67343,0.26583633895719,74541
"Shashogo",0.301470900117321,28905,0.291652135286567,27957,0.311426982073208,29866
"Shay Bench",0.329227726375027,31628,0.320769297230052,30817,0.337769843616041,32447
"Shebe Dino",0.200344867505828,9774,0.187120821318711,9129,0.214071497659504,10444
"Shebe Sambo",0.365606723561406,69771,0.357839665346145,68329,0.373427243077924,71223
"Shebel Bereta",0.510885482769921,41469,0.48945557622835,39732,0.532277034427001,43204
"Sheka",0.354745370802923,6029,0.344305853015117,5857,0.365287753668864,6203
"Shekosh",0.410277572368703,0,1.34937325991117e-06,0,0.999974263916727,0
"Sherkole",0.661305900765199,3775,0.645840749895143,3683,0.676516191111184,3867
"Shilabo",0.445946818909926,0,3.8151329520116e-07,0,0.999997150154594,0
"Shinile",0.505272326706782,0,0.0029715681142731,0,0.997873731885662,0
"Shirka",0.26560572514472,49599,0.249471709012126,46565,0.282215253956287,52726
"Sibu Sire",0.315936906587893,79291,0.307530162971046,76929,0.32444331990041,81686
"Sigmo",0.352766204552508,39896,0.344116645578075,38936,0.361488700293214,40865
"Simada",0.431468588164501,178306,0.411738263807774,170191,0.451337746943659,186489
"Simurobi Gele'alo",0.569830982822151,46209,0.534804218885128,43383,0.604257920943151,48991
"Sinana",0.206586629951486,35160,0.188085911244699,32020,0.226042824872902,38462
"Siraro",0.294941670475386,46562,0.284104503415105,44826,0.305956799038414,48327
"Sirba Abay",0.522454335127007,4559,0.50857699303421,4447,0.536275269840743,4670
"Sire",0.319344961510412,50401,0.303070120915056,47812,0.335951345623324,53045
"Siya Debirna Wayu",0.541780470930407,22277,0.515901485305347,21212,0.567496332535335,23337
"Sodo",0.374810780911293,54818,0.363707932232515,53200,0.386013973899934,56450
"Sodo Daci",0.410609107610445,24678,0.397816975496126,23910,0.423492195242566,25452
"Sodo Zuria",0.310938868680605,44344,0.302910757580545,43172,0.319055416122687,45529
"Soro",0.375712243015084,55155,0.366698464350334,53728,0.384793251669597,56595
"Sude",0.299254486934438,57067,0.281565867764628,53702,0.31739844727893,60520
"Sululta",0.480041373005173,106797,0.4604226847338,102433,0.499704144563953,111172
"Surma",0.780244513571304,33205,0.744601347985232,31689,0.812417692976758,34573
"Tach Armacho",0.353447961410892,44460,0.323550862809793,40852,0.38430352830501,48183
"Tach Gayint",0.459250921949311,35757,0.436253878720182,34016,0.482278112717499,37503
"Tahtay Adiyabo",0.013887448053844,2633,0.00401819523384277,743,0.0366269406945319,7067
"Tahtay Koraro",0.0327702400125304,2304,0.00752111138373915,515,0.0906426419326179,6466
"Tahtay Maychew",0.0581894147145719,3732,0.00604551499834275,388,0.22902862544696,14662
"Takusa",0.341139493531247,41969,0.321536372320381,39893,0.361190847537212,44092
"Tanqua Abergele",0.167135946092126,17227,0.121644799152739,12393,0.222172358042921,23123
"Tarema Ber",0.538752288721884,30823,0.508820401789803,29118,0.568480631805389,32516
"Telalak",0.699409877855663,96144,0.587257256011318,85949,0.790223250324631,104911
"Teltele",0.783582714360284,116125,0.724386566898784,107479,0.827850084896524,122982
"Tembaro",0.366213963866879,30628,0.357829106656755,29890,0.374662067866771,31372
"Tena",0.24329034059479,43051,0.228511516320354,40338,0.258544759962703,45856
"Tenta",0.559673082887903,93478,0.527863732374836,88172,0.591065931372877,98717
"Teru",0.201561315898588,38197,0.08288640013852,16119,0.381855848259963,71329
"Thehulederie",0.547367031104877,49571,0.512928662848067,46446,0.581474467201237,52667
"Tikur Enchini",0.401815470949083,28882,0.394620501820218,28365,0.409041925448245,29402
"Tiro Afeta",0.370396789762684,58289,0.362504408079175,57049,0.378341407704344,59537
"Tiyo",0.315447113186706,29530,0.301355806004264,28216,0.329793730702862,30868
"Tocha",0.39319937164445,33893,0.384469811742244,33163,0.401982464793697,34626
"Toke Kutaye",0.38324967808066,57066,0.375313792677974,55869,0.39123268346822,58270
"Tole",0.432456856109022,21718,0.419502068913734,21070,0.445481300403881,22370
"Tsegede",0.370576927925227,126629,0.329795442269509,113424,0.412742826437695,140334
"Tselemt",0.239811618390859,14773,0.215244785878805,13248,0.265878805223446,16392
"Tselemti",0.197694097010697,41275,0.164134289836241,33064,0.237164025671189,51192
"Tulo",0.366509681546383,27758,0.247497402143988,20247,0.562511314974954,40009
"Ubadebretsehay",0.399760015284003,24942,0.389265097598529,24285,0.410324014357561,25604
"Uraga",0.261195426129608,39179,0.247376821484445,37127,0.27538427653344,41285
"Wadera",0.445290328894891,45898,0.406076869165689,41853,0.484473746185046,49941
"Wadla",0.477881579646187,49090,0.451371067794856,46359,0.504474897971949,51830
"Waliso",0.421971365560384,52689,0.41176451788172,51415,0.432228226800945,53969
"Walmara",0.472669069733822,56825,0.45532027045219,54753,0.490058281196304,58902
"Wama Hagalo",0.363242344359186,20183,0.357265796685208,19849,0.369250122895195,20519
"Wantawo",0.0257790528446237,334,0.0093968196937348,124,0.0556739593938308,712
"Wara Jarso",0.469250488176839,88439,0.451651002933664,85106,0.486898728470329,91784
"Warder",0.420963094587503,0,2.54004990315925e-07,0,0.999995425502007,0
"Wayu Tuka",0.328368608177384,24684,0.321925228576335,24182,0.334861369632105,25189
"Wegde",0.528160853841893,64851,0.5025064369696,61691,0.553686741960381,67995
"Wegera",0.281162331456816,47931,0.263522736427941,44962,0.299312839982969,50986
"Welkait",0.279762109710328,86478,0.243744916590666,75578,0.319010173038962,98326
"Wemberma",0.378960499910236,27896,0.36791654090454,27201,0.390095134293269,28597
"Wenago",0.301849707018862,2420,0.286588772646837,2298,0.317441697017424,2545
"Wenbera",0.455731582814487,28782,0.440888508482044,27891,0.470647063650497,29677
"Wenchi",0.416558386154975,37035,0.406790666846566,36173,0.426373679733093,37900
"Were Ilu",0.573777242685603,74275,0.54161216751221,70054,0.605489537127952,78441
"Werei Leke",0.0435097600354536,5451,0.0129515084620663,1574,0.110254366926269,14067
"West Belesa",0.290045051874854,39094,0.273925117158302,36930,0.306563858840255,41311
"West Esite",0.373458965845249,60153,0.36019580487824,58005,0.386861227658992,62325
"West Imi",0.39819799384,0,0.000910152970346671,0,0.994347832499149,0
"Wilbareg",0.317354749834411,45225,0.306953866591851,43744,0.327892168623739,46727
"Wondo-Genet",0.212284585499568,17894,0.199235665799137,16785,0.225784849192968,19042
"Wonosho",0.249434314202876,13267,0.237316177868508,12623,0.261850552788475,13926
"Worebabu",0.559097288268649,64606,0.522267909531953,60369,0.595462149218974,68791
"Wuchale",0.481943759764585,52913,0.460375239992266,50539,0.503563027577879,55293
"Yabelo",0.867477055777598,115214,0.820790582924105,108559,0.9043876997265,120616
"Yalo",0.230101416173253,11778,0.127238370885764,6725,0.364502862738859,18353
"Yama Logi Welel",0.353340094805975,12193,0.345613903943105,11928,0.361125438980079,12461
"Yaso",0.359140236928135,6380,0.34716931177854,6165,0.371240262002442,6598
"Yaya Gulele",0.490737653192618,32251,0.471517258020697,30973,0.509981650100243,33532
"Yayu",0.350939041009501,18310,0.342135282843167,17865,0.359820616013859,18760
"Yeka",0.561565855123464,18570,0.520835521903423,17194,0.601679093003956,19924
"Yeki",0.340526789106495,18479,0.331810568312961,18012,0.349324726059489,18951
"Yem",0.412827819912466,31892,0.404120262347097,31233,0.421574427788223,32554
"Yilmana Densa",0.340709770914161,86687,0.330852942598206,84191,0.350667054124146,89209
"Yirgachefe",0.306198901101038,15060,0.292924474983863,14408,0.31971935025582,15724
"Yubdo",0.306942797201109,9897,0.300436516863562,9689,0.313507961077507,10107
"Zala",0.401721086525224,41459,0.392645200405199,40515,0.410846988529357,42409
"Ziquala",0.370158985145054,48346,0.341912660117336,44641,0.398951486369879,52121
"Ziway Dugda",0.345723510168939,72691,0.332568439378706,69895,0.359057007081369,75526
"Total",0.426741090052392,24143551,0.273670808474428,22372988,0.622050503541598,26151537
