"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.415252408784357,80543,0.37760728732017,73237,0.453804703142339,88031
"Hadelela",0.541695662079291,45982,0.482774072092175,40337,0.599437538329645,51497
"Hadero Tubito",0.304675932190149,27329,0.296665461852666,26620,0.312780375743979,28046
"Hagere Mariam",0.373311322200121,30242,0.35227252850721,28546,0.394720696348698,31968
"Halu",0.291511944493047,5413,0.284935557886535,5292,0.298153530226312,5535
"Hambela Wamena",0.226093811972646,11855,0.212880271929322,11167,0.239725465379732,12564
"Hamer",0.416790817327299,235246,0.340207407620182,197011,0.493436641898523,273916
"Hamero",0.307818375233604,0,0.000256336157365387,0,0.989473610193266,0
"Harar",0.33333789169427,0,0.00017623004593342,0,0.994769634177791,0
"Harena Buluk",0.220760209823722,12548,0.202138755623824,11491,0.240255396827598,13655
"Hareshen",0.367021094913311,0,1.65484409759992e-07,0,0.999981622269514,0
"Hargele",0.396650398562246,0,0.000891354445563888,0,0.994885038670868,0
"Haro Limu",0.283989723474758,22262,0.274867941274737,21523,0.293242288721911,23013
"Haro Maya",0.332452855084194,0,0.000357279495040384,0,0.991534820758516,0
"Haru",0.271308362316229,8870,0.266136854691114,8701,0.276525739923121,9041
"Hawa Galan",0.265240797630673,6028,0.257332393987034,5839,0.273265559915518,6220
"Hawi Gudina",0.270027010337983,24527,0.159000513451707,17035,0.432259788349533,34937
"Hawzen",0.0215695767763649,1879,0.00556473811770316,469,0.0584130339483003,5181
"Hidabu Abote",0.394997877826153,32893,0.375737258299335,31293,0.414498343972656,34514
"Hintalo Wejirat",0.0639069240947593,9750,0.0276316829784405,4312,0.124701217814839,18729
"Hitosa",0.261844235831612,31334,0.245441482864257,29469,0.278816423096621,33259
"Homa",0.269263663265675,1966,0.264365127413016,1930,0.274203643244858,2002
"Homosha",0.56034792069521,926,0.544485140749957,900,0.576114816059973,952
"Horo",0.292752199652863,9745,0.284400833863935,9465,0.301209582536936,10028
"Hudet",0.826882194596874,21295,0.671064297833718,17364,0.927754944917586,23892
"Hulet Ej Enese",0.30711898403865,77191,0.293297353308003,73718,0.321208368976595,80731
"Hulla",0.209762809694869,26851,0.197875285160604,25333,0.222028306832586,28417
"Humbo",0.301700722380986,25242,0.295389920410165,24727,0.308070063451585,25761
"Hurumu",0.293318285190467,12398,0.286814796819788,12138,0.299885714865649,12660
"Ibantu",0.281217960500662,17256,0.271932874558023,16678,0.290641428787663,17843
"Ifata",0.343156760238712,20411,0.331580175566207,19703,0.354877245074887,21128
"Ilu",0.380681644869984,14541,0.367379830473332,14033,0.394118934713576,15055
"Inkolo Wabe",0.22126777923706,24092,0.206004658052085,22428,0.237112177404552,25821
"Itang",0.409585390989539,18113,0.392673718045892,17353,0.426473724272961,18869
"Jabi Tehnan",0.298470308495586,61125,0.289263360324267,59234,0.307799509838797,63042
"Jama",0.431874535029007,50433,0.403046493198851,47053,0.46105032138643,53855
"Janamora",0.184037094336715,15532,0.168529260686126,14223,0.200349807465231,16910
"Jarso",0.317815859449009,19671,0.138692940937483,19295,0.643012104503057,20049
"Jarte Jardega",0.315045828360341,33345,0.306189606819283,32424,0.324000556210085,34276
"Jawi",0.316786350526229,25676,0.299484248364748,24592,0.334505643535063,26783
"Jeju",0.290411543419213,51655,0.272894983038858,48532,0.308404025583947,54864
"Jeldu",0.355410651786414,87582,0.3436515349017,84554,0.367306461751527,90648
"Jibat",0.330759921565814,5778,0.321778228133516,5629,0.339835062741457,5929
"Jida",0.387539271199935,34364,0.366240712815924,32474,0.409162335899203,36283
"Jijiga",0.357320235193651,0,8.2877018195855e-06,0,0.999623729445799,0
"Jikawo",0.0545049251415272,1724,0.0250900115787506,793,0.0988689511871396,3122
"Jille Timuga",0.500439283353292,68704,0.464572817173121,63815,0.536301863180121,73593
"Jimma Arjo",0.301491599432179,28475,0.295304857698213,27876,0.307735845300624,29080
"Jimma Genete",0.269837757249871,7126,0.25971894327307,6877,0.280314299252122,7383
"Jimma Horo",0.326125766301291,13477,0.31730074300168,13127,0.335055756494427,13831
"Jimma Rare",0.306385729216493,19797,0.298401922616806,19278,0.314455999407025,20321
"Jore",0.0209638032064621,134,0.00832050975258179,48,0.0426738186129956,291
"Kacha Bira",0.289058663000601,10410,0.281181547849632,10126,0.297031203972749,10697
"Kafta Humera",0.290062009808183,26620,0.231514902791432,20952,0.357881764160619,33281
"Kalu",0.495178822727179,117537,0.457427303636205,108609,0.532967506815356,126475
"Kamashi",0.300696552788092,3166,0.292060481881879,3078,0.309436250483528,3255
"Kebena",0.366162870222201,21950,0.356587275830606,21369,0.375821406172683,22536
"Kebribeyah",0.357517726435088,0,2.62399852865918e-06,0,0.999826860718192,0
"Kebridehar",0.371997293761525,0,4.44904419534916e-06,0,0.999805332051973,0
"Kediada Gambela",0.280018699261379,34363,0.271772269311237,33361,0.288378426641488,35379
"Kelafo",0.402643169239258,0,2.73134317394551e-06,0,0.999943948587758,0
"Kelela",0.437755960082409,87581,0.41117353909657,82222,0.464608332021377,92996
"Kelete Awelallo",0.0238153854506352,1902,0.00633663371855575,500,0.0624884362457236,5024
"Kemba",0.314776054657448,58802,0.305173471075917,56856,0.324506826070853,60779
"Kembibit",0.369169425204097,24189,0.347281522138146,22753,0.391466692545144,25653
"Kercha",0.243274038985719,20081,0.22886793852892,18903,0.258117340287148,21294
"Kersa",0.323305340635647,80902,0.230713553099405,78860,0.501331340521711,82982
"Kersana Malima",0.35947445967812,8362,0.346817733839838,8067,0.372279185112895,8660
"Kewet",0.469734180889777,46529,0.438042683715653,43392,0.501607666264112,49684
"Kiltu Kara",0.329146692698896,17722,0.322550346259034,17369,0.335792107733151,18077
"Kindo Dida",0.332505979630453,24135,0.325175272896646,23599,0.339897496968125,24676
"Kindo Koysha",0.340614619565297,14204,0.332975307568176,13893,0.348315207361853,14519
"Kiremu",0.30471817288957,22737,0.297283200850914,22227,0.312228552739334,23252
"Kobo",0.278406605212418,85785,0.234597863801255,71973,0.326603814981809,101012
"Kochere",0.233827415522827,8006,0.221789667589021,7592,0.24619256065166,8430
"Kochere Gedeb",0.220975096437039,12859,0.209262862477601,12173,0.233030592863432,13565
"Kofele",0.217145777181181,57266,0.204328329324982,53924,0.230383135584171,60716
"Kokir Gedbano",0.327778682504996,55389,0.316200125012067,53408,0.339530307653977,57401
"Kokosa",0.21969102787433,57237,0.205901791480483,53654,0.233957869108578,60944
"Kola Temben",0.0614512966708075,8162,0.0334136854488645,4440,0.103918936825537,13780
"Kolfe - Keran",0.00134447957259259,0,0.000107416263658317,0,0.00591281019089274,0
"Kombolcha",0.345331735518089,0,0.000152129732583762,0,0.996165767824531,0
"Kondaltiti",0.332632953036268,21386,0.319953022122684,20573,0.345498130808785,22210
"Koneba",0.0179377158863331,369,0.00275861732546104,58,0.0611290370579924,1247
"Konso",0.304415741325088,41338,0.291841652801388,39702,0.317204918719472,43003
"Konta",0.343281281848029,34030,0.335584930363232,33281,0.351041142710731,34785
"Kore",0.212963935987655,51788,0.199088200295106,48423,0.227348100207417,55276
"Kucha",0.323769193894938,50977,0.316566060561019,49831,0.331036482644642,52134
"Kuni",0.291793608778594,39315,0.0665267282601096,12266,0.671082243751831,81058
"Kurfa Chele",0.326711384389393,0,0.000677116483243604,0,0.985585109038593,0
"Kurmuk",0.64734256351869,13184,0.629645096892785,12825,0.664736662058743,13537
"Kurri",0.0591772401011882,1353,0.0120206618170243,289,0.173817458695135,3858
"Kutaber",0.412790553429599,31042,0.381527942428163,28677,0.444584215572815,33447
"Kuyu",0.383265293128121,59355,0.366057127170155,56647,0.400694544530519,62100
"Laelay Adiyabo",0.0239613068740027,4314,0.00413429433599602,744,0.0795365961629951,14241
"Laelay Maychew",0.0399803435083652,2551,0.00426282082830485,261,0.159772395426943,10284
"Lagahida",0.303839983599434,0,0.000527637826459868,0,0.982470220881796,0
"Lalo Asabi",0.265305968549201,12617,0.259579567364482,12344,0.271091117151014,12892
"Lalo Kile",0.25934689068391,29753,0.253421737071524,29087,0.265339015239663,30428
"Lanfero",0.296447363047793,32725,0.286087933474531,31572,0.306964761848165,33894
"Lare",0.295865160092308,13536,0.257172695669576,11851,0.337488488004082,15339
"Lasta",0.313047964444142,24672,0.2916143596602,22981,0.335100105904717,26413
"Lay Armacho",0.220791731626004,40810,0.205942951610437,38097,0.236216904184503,43628
"Lay Gayint",0.280406621182347,44617,0.264758660299486,42111,0.29646152792739,47189
"Legambo",0.398741474581347,43347,0.368706206677311,40084,0.429356517660378,46674
"Lege Hida",0.258462867889391,8350,0.0225618879707152,1612,0.781036835961198,21239
"Legehida",0.417360671220971,16732,0.387386242395737,15531,0.447798766324535,17952
"Leka Dulecha",0.295579412005468,14011,0.290029045559831,13730,0.301176554796993,14295
"Liben",0.780250540470696,96458,0.652431268259874,79930,0.875618810260832,109195
"Liben Chukala",0.352736099356202,34283,0.338960828607343,32943,0.366695887614542,35641
"Libo Kemkem",0.211727969058218,25888,0.200763487553002,24561,0.223014594980462,27254
"Limu",0.290781900929509,55386,0.28219530489354,53783,0.299479908531846,57010
"Limu Bilbilo",0.208264631497674,60385,0.192838274800968,55929,0.224350343421606,65029
"Limu Kosa",0.339397357262088,57841,0.332109590240641,56608,0.346743055525312,59085
"Limu Seka",0.330875007470924,66304,0.32432107114971,64964,0.337479012709975,67656
"Loka Abaya",0.284758673893437,32498,0.2762050407469,31487,0.293429422829162,33522
"Loma Bosa",0.344930629388263,25657,0.33642132330286,25011,0.353515649436506,26309
"Lome",0.341111302081489,37808,0.32589589967099,36115,0.356575891714852,39529
"Lude Hitosa",0.251746690960208,20249,0.236508218567571,19024,0.267458669972576,21511
"Maji",0.44544183483688,9563,0.423707995626023,9113,0.466988433689262,10014
"Male",0.33648606848077,39943,0.325100841916708,38557,0.348015245805205,41348
"Malga",0.217894158252682,19206,0.205442111554014,18108,0.230737881353383,20338
"Malka Balo",0.309878805287249,0,0.0107521867421226,0,0.895082684107573,0
"Mana Sibu",0.3784236416711,46570,0.371035044223199,45663,0.385853305657551,47483
"Mandura",0.286686995724679,8205,0.277323979666722,7951,0.296187285911374,8463
"Maokomo Special",0.523754941195923,19465,0.510431332743849,18961,0.53704278712098,19968
"Mareka",0.32384433950538,39449,0.315012836319163,38376,0.332771575836,40533
"Mareko",0.308291874130997,22005,0.29775750534498,21256,0.318976703452607,22764
"Masha",0.280265956339229,9477,0.271524320865053,9168,0.289134959349821,9792
"Mecha",0.236236447552966,72357,0.229401584788023,70279,0.24317484921316,74466
"Meda Welabu",0.51170119808852,70854,0.393387923587599,56876,0.620035070042605,83984
"Medebay Zana",0.0637715902396155,7604,0.0161030543338896,1846,0.178298098433076,21545
"Megale",0.0582321153999095,2859,0.0179152328711668,896,0.138692581188656,6742
"Mehal Sayint",0.391041325112181,26995,0.368007964638791,25372,0.414445328190576,28646
"Mekdela",0.382117606337101,67112,0.356883022921222,62619,0.407839908028168,71693
"Meket",0.318157412108072,69371,0.297789717600262,64835,0.339062548106752,74032
"Meko",0.288885751383777,7295,0.283243863643102,7140,0.29457779689643,7451
"Melekoza",0.333804914079701,29045,0.3251723321579,28264,0.342523860328452,29836
"Melka Soda",0.451485777094692,38074,0.391291921041086,33533,0.511257593077341,42647
"Mena",0.305352449823752,63776,0.26808905194443,59608,0.343834637825925,68087
"Menge",0.526902348729878,1811,0.513170866459412,1765,0.540595612301089,1857
"Mengesh",0.31645200409669,3128,0.307548576526173,3043,0.325456296917479,3213
"Menit Goldiye",0.304393253766562,25146,0.296290828636409,24454,0.312587885017054,25846
"Menit Shasha",0.327329937158705,13838,0.316991671438879,13389,0.337789375779983,14292
"Menjiwo",0.305103634529082,29983,0.296191311605528,29116,0.314144646526423,30861
"Menz Gera Midir",0.442202780064637,42920,0.408639732259627,39640,0.476164766479328,46241
"Menz Keya Gabriel",0.456465677650447,19925,0.426781861779068,18627,0.486385795849413,21235
"Menz Lalo Midir",0.447614371975696,14562,0.417074991834503,13565,0.478454644386734,15569
"Menz Mama Midir",0.428884344922164,37441,0.398208475832189,34752,0.459974417110485,40166
"Merahbete",0.447479707774357,39904,0.423041693102655,37737,0.472107560545312,42089
"Mereb Leke",0.04209067719668,3962,0.000989014038674645,97,0.248593128761966,23202
"Merti",0.327241085187532,43396,0.30735108550756,40755,0.34759982268629,46100
"Mesela",0.306839177524102,10281,0.0192596181302853,842,0.846159347645727,27449
"Meskan",0.309109311867362,48839,0.298111288848727,47075,0.320283464796867,50633
"Meta",0.324799516577231,0,0.00256108452047148,0,0.964614729857236,0
"Meta Robi",0.373100104271264,69352,0.358438662498969,66610,0.387937861611392,72128
"Metema",0.402716571720008,63800,0.359453614886635,56931,0.447239716181141,70865
"Metu Zuria",0.288881222172397,15417,0.282154210553286,15064,0.295677839475536,15774
"Meyu",0.303848143099052,0,0.00103179857313689,0,0.972562601298744,0
"Meyumuluka",0.325526781300696,0,0.000189817156173539,0,0.993777826479815,0
"Michakel",0.313632205099146,50337,0.302381378367414,48542,0.325050598810582,52158
"Mida Kegn",0.338689254561835,34674,0.329575087623106,33769,0.347892838418519,35589
"Midega Tola",0.331970424726247,0,0.000271203907358872,0,0.992955840335195,0
"Mierab Azenet Berbere",0.279140948090851,27152,0.269065694248207,26165,0.289384590856239,28155
"Mierab Badawacho",0.279768551966225,19858,0.272115552404703,19314,0.287517884774573,20409
"Mieso",0.361174282525351,52090,0.237126082159291,31486,0.516179579403241,78340
"Miesso",0.406137916544268,10272,0.070909880849041,2880,0.840980470171927,19715
"Mile",0.319847722447577,23111,0.0836397529011388,8106,0.677260911543208,45165
"Mimo Weremo",0.45275068612538,32156,0.427104299049435,30332,0.478586670986299,33994
"Minjar Shenkora",0.383098988140697,56345,0.362764697795472,53390,0.403735435603712,59346
"Mirab Abaya",0.287061559005933,13264,0.278324685693242,12851,0.29591867374441,13684
"Mirab Armacho",0.435428426025764,35635,0.379206597639862,30985,0.493035983644752,40401
"Misha",0.331704663379354,35887,0.323219378706254,34942,0.340273211187224,36842
"Misrak Azenet Berbere",0.297015707528364,9021,0.288743636069395,8769,0.305387786000137,9275
"Misrak Badawacho",0.271439062368226,23271,0.262121774554671,22483,0.280908381211556,24072
"Miyo",0.96667475255694,59090,0.903056989697443,55235,0.992855568555535,60666
"Mojan Wedera",0.420583511449541,34890,0.392481136621091,32544,0.449077782845891,37269
"Moretna Jiru",0.448931126023435,28287,0.423096103994398,26646,0.474974904119545,29941
"Moyale",0.949751702139117,172229,0.838207561116982,157021,0.991518630320031,177750
"Muhur Na Aklil",0.331282573095716,35570,0.320936333107759,34422,0.341765776914914,36732
"Mulo",0.392858999625928,27992,0.374539077795628,26686,0.411406877696309,29314
"Munessa",0.230955641885098,50461,0.21693278363775,47392,0.245440173052644,53631
"Mustahil",0.41505213429815,0,3.71519442091585e-07,0,0.99999226513121,0
"Naeder Adet",0.0710257621068604,7594,0.0298888475151132,3089,0.143809465510877,15701
"Nefas Silk",0.165278661955538,3216,0.119046627632637,2317,0.220770736299509,4296
"Nejo",0.269264585400912,31211,0.262693878270827,30453,0.275911357270827,31978
"Nenesebo",0.217169971394034,35513,0.200357913341047,32855,0.234713863315167,38282
"Nole Kaba",0.276334839060609,8844,0.270781641877356,8666,0.281939623088838,9024
"Nono",0.338519651547737,5826,0.331267208676797,5700,0.345829036725498,5953
"Nunu Kumba",0.309061635463639,19348,0.303509394816923,18993,0.314655502050187,19706
"Odo Shakiso",0.307638631416912,28809,0.279501605322962,26316,0.336752125831547,31387
"Ofa",0.304878844570082,31110,0.298576635877616,30458,0.311237461572382,31767
"Ofla",0.183984941292856,19943,0.14537128793671,15624,0.228638616484584,24962
"Omo Nada",0.329775560095154,117391,0.321618782296406,114441,0.338017068645879,120372
"Pawe Special",0.275503874622297,10265,0.267562812687539,9967,0.283554577361194,10567
"Quara",0.445138613731663,55189,0.396524784929024,49167,0.494508935043611,61315
"Quarit",0.272977891652321,27453,0.263114458206372,26453,0.283014967665037,28470
"Raya Azebo",0.118547235582386,28063,0.0654791535154617,15779,0.195275247228356,45513
"Rayitu",0.230974279293303,6316,0.0199431637113672,926,0.706994602191306,17759
"Robe",0.233999924336306,54515,0.217193041868187,50645,0.251455801902236,58533
"Saba Boru",0.528140492926352,54965,0.442782137811195,46422,0.609986432207845,63366
"Saesie Tsaedaemba",0.0117177073948222,1504,0.00154567783380326,221,0.0442612300865437,5378
"Saharti Samre",0.0991798845987502,13406,0.0616959985908606,8255,0.150510654035552,20512
"Sahla",0.253294269815914,21800,0.233247474337516,20082,0.274149278915765,23585
"Sale Nono",0.280424580126463,5121,0.271586587395011,4964,0.289394119317824,5280
"Sankura",0.286999815187341,19922,0.277317045275105,19254,0.296831488514588,20600
"Sasiga",0.295149262066967,22137,0.289075118350949,21675,0.301276434097319,22603
"Sayilem",0.288014493604208,17146,0.279126081738197,16605,0.297027825518284,17696
"Sayint",0.391085494706154,53464,0.366337482718438,50026,0.416265570514518,56965
"Sayo",0.275997778708138,21510,0.268252224074925,20897,0.283844969887183,22131
"Sayo Nole",0.275195894288094,7291,0.269709709839656,7146,0.28073454997502,7438
"Seden Sodo",0.333368889933265,24316,0.32103975356414,23429,0.345878178433246,25216
"Segeg",0.325087341993626,0,0.000118431588365071,0,0.99533345764526,0
"Seka Chekorsa",0.305657199326401,33603,0.297885962878354,32744,0.313513020403762,34472
"Sekela",0.252987813166477,40256,0.244740461539449,38939,0.261370283398094,41595
"Sekoru",0.348372957180696,90640,0.340117629273712,88528,0.356696759234038,92770
"Sekota",0.244516332289264,38828,0.219877340550432,35004,0.270925615522819,42916
"Selahad",0.285601601147361,0,0.000780470340932427,0,0.970920624690184,0
"Selamgo",0.362298540242854,38939,0.34966455872817,37519,0.375063041088935,40371
"Selti",0.300834711086567,43080,0.291251934736606,41711,0.310548929663679,44468
"Semen Achefer",0.215877999362238,37932,0.208023444757826,36529,0.223890343525855,39364
"Semen Bench",0.289183032700796,22833,0.281552218397595,22237,0.29690452810251,23436
"Senan",0.314909548772854,42352,0.300268523954585,40398,0.329834701912498,44343
"Serer/Elkere",0.324793587081071,0,0.00321456693371829,0,0.956352533933719,0
"Seru",0.256317782913282,29055,0.232395373162128,26578,0.281730707668106,31655
"Setema",0.297107201370859,35868,0.289246642168751,34929,0.305058084659871,36816
"Seweyna",0.247416594698788,9457,0.0200581163422868,2575,0.766786507878965,22586
"Shalla",0.284279937005723,32408,0.273128048444356,31145,0.295630484325584,33694
"Shashemene Zuria",0.245917560448433,69649,0.234244919137203,66278,0.25787727224526,73105
"Shashogo",0.288003021798977,27773,0.27866738221501,26876,0.297474633832166,28682
"Shay Bench",0.279070950752835,26971,0.270843074113141,26185,0.287413884808171,27769
"Shebe Dino",0.225118964479218,10983,0.212593193185877,10372,0.238021773348259,11612
"Shebe Sambo",0.319936565364023,61558,0.312878520958711,60217,0.32706188819162,62911
"Shebel Bereta",0.410572145398497,33217,0.390191763810746,31569,0.431174809995207,34884
"Sheka",0.308437422297492,5327,0.300487629530852,5189,0.316472058553141,5465
"Shekosh",0.367290767720966,0,1.37699405052287e-06,0,0.999913685360171,0
"Sherkole",0.592155691210604,3469,0.575904051286889,3369,0.608249513209157,3568
"Shilabo",0.395412046103909,0,3.58725214416587e-07,0,0.999986047389605,0
"Shinile",0.39721100064384,0,0.00139382989583179,0,0.992774059061868,0
"Shirka",0.235425320944278,45300,0.219564773883549,42265,0.251853978123475,48443
"Sibu Sire",0.298606042411045,78192,0.291859793110602,76426,0.305418649818866,79976
"Sigmo",0.288111820098794,33702,0.279466729874801,32732,0.296873704285553,34684
"Simada",0.342695277148651,142383,0.32510684884376,135118,0.360597510934259,149783
"Simurobi Gele'alo",0.492937739676653,40139,0.458465921238804,37331,0.527457623194668,42952
"Sinana",0.177813055219239,30722,0.160092366059085,27684,0.196624050838274,33945
"Siraro",0.275526891226625,43828,0.265481159451964,42223,0.285744231954646,45461
"Sirba Abay",0.461794749476046,3935,0.447990615764159,3824,0.475608850765981,4046
"Sire",0.302421595023911,47748,0.286052090712367,45141,0.31917211242073,50417
"Siya Debirna Wayu",0.413757340283543,17018,0.388771496805734,15988,0.439079423873105,18061
"Sodo",0.327077425336813,47805,0.315911641695186,46176,0.338391419509112,49457
"Sodo Daci",0.351885748082996,21144,0.339592267798913,20405,0.364327506176214,21893
"Sodo Zuria",0.284432958809399,40742,0.277632637194975,39751,0.291310932865305,41746
"Soro",0.340463661774248,51440,0.332139953903894,50150,0.348862855043411,52743
"Sude",0.25299234067399,48379,0.235889737248239,45115,0.270681329797188,51756
"Sululta",0.382371432739205,85075,0.361666844539674,80441,0.403519930636299,89811
"Surma",0.663113107336229,28019,0.616064215499467,25998,0.707087554976474,29908
"Tach Armacho",0.31592644568498,39357,0.287150364449311,35899,0.34587518104264,42957
"Tach Gayint",0.332950756883485,25980,0.314830826606551,24574,0.351437263421141,27416
"Tahtay Adiyabo",0.0295655240034309,5684,0.00816312771287611,1522,0.0805352205900405,15777
"Tahtay Koraro",0.0414400346510365,2984,0.0101097687138755,713,0.110813601533951,8072
"Tahtay Maychew",0.0544304941387975,3494,0.00592944505196636,381,0.210704181588856,13502
"Takusa",0.292988506590423,35228,0.274616295037056,33284,0.311916474175263,37230
"Tanqua Abergele",0.109703027360741,11329,0.0742989713063896,7569,0.155227329125104,16209
"Tarema Ber",0.43807946137995,24974,0.408492741684656,23289,0.467997217799897,26679
"Telalak",0.535396295561968,76468,0.422735197989526,66154,0.6460416942796,86620
"Teltele",0.585700077383238,86392,0.485242695204965,73010,0.671652453571135,98170
"Tembaro",0.354314363226536,29960,0.345648861995048,29260,0.363050049830952,30667
"Tena",0.242117671293561,44799,0.226838474681566,42002,0.257900142627597,47686
"Tenta",0.400543120257396,66917,0.37155145255412,62057,0.43006415238802,71866
"Teru",0.086143860496454,17023,0.0286392313232466,5819,0.196171487678778,38071
"Thehulederie",0.439757129168503,39756,0.405697790336752,36662,0.474247260373964,42891
"Tikur Enchini",0.327863588125935,23593,0.319202609349372,22971,0.336613866500259,24223
"Tiro Afeta",0.330538412228326,52294,0.322837414247856,51085,0.338308122051326,53514
"Tiyo",0.224958873171778,20601,0.208479655641315,18991,0.242404424897291,22321
"Tocha",0.342196071865539,29394,0.334167974602252,28698,0.35029311486962,30095
"Toke Kutaye",0.323781659621066,48337,0.315255149813672,47050,0.332397466157022,49638
"Tole",0.353733342171407,17757,0.340965567142192,17117,0.366659259660346,18405
"Tsegede",0.347379360398115,116064,0.307119110069687,103068,0.389218738481883,129641
"Tselemt",0.150162811119135,9302,0.131348259374593,8135,0.17066349952907,10574
"Tselemti",0.167445566613128,35110,0.137404595703819,27843,0.20301269000988,43943
"Tulo",0.30285137753424,29176,0.195341065884672,16444,0.496811441541836,51966
"Ubadebretsehay",0.327421710072694,20223,0.317122190365563,19564,0.337852851298909,20890
"Uraga",0.224719639785009,33649,0.211286624315846,31646,0.238589606154081,35716
"Wadera",0.325042286040927,33468,0.289158993208447,29771,0.362307912563872,37307
"Wadla",0.326639015603761,33400,0.303604626805973,31037,0.350314559692737,35830
"Waliso",0.342691778309059,42851,0.329242291347339,41177,0.356508423152206,44570
"Walmara",0.374199325376098,45050,0.357351074903448,43031,0.391281009572388,47096
"Wama Hagalo",0.31743256696503,17683,0.31176808110388,17365,0.323137148842385,18004
"Wantawo",0.0129694817263122,168,0.00336229590756686,45,0.0330310810654908,423
"Wara Jarso",0.388712945237055,73322,0.371867107314427,70093,0.405757185740442,76592
"Warder",0.376930871759258,0,2.64492011614078e-07,0,0.999980449971392,0
"Wayu Tuka",0.28810436347489,21822,0.282053557444193,21356,0.294213414845715,22293
"Wegde",0.416463642212028,51012,0.393131632073023,48143,0.440076341365514,53915
"Wegera",0.194076119639842,32742,0.180002771665356,30349,0.208750652320338,35241
"Welkait",0.266510169719327,81591,0.229729728058135,70511,0.306810887523199,93714
"Wemberma",0.31343092393834,22562,0.303052660582908,21901,0.323945557880818,23230
"Wenago",0.233716634137534,1874,0.21929175391874,1758,0.248614502827526,1993
"Wenbera",0.40056260281283,24003,0.386061999500484,23118,0.41519930388036,24898
"Wenchi",0.342712324149247,30640,0.332003035242376,29702,0.353550481802937,31589
"Were Ilu",0.439554143560924,56818,0.407246770187643,52577,0.472251960175074,61113
"Werei Leke",0.0323706322557515,4084,0.0088110053918275,1080,0.0860140163747492,11027
"West Belesa",0.20903798240054,28448,0.196324610473573,26715,0.222189643603931,30241
"West Esite",0.283919785327655,45681,0.272320125503785,43800,0.295735836536354,47598
"West Imi",0.344428076603281,0,0.00076371405027958,0,0.987741644666826,0
"Wilbareg",0.301931861859578,43269,0.292537828112886,41937,0.311452475079083,44619
"Wondo-Genet",0.231722811064646,19742,0.220106672511299,18761,0.243650181825484,20749
"Wonosho",0.229406395419461,12155,0.217910233566442,11543,0.241213100264168,12784
"Worebabu",0.466186644722565,53703,0.428205743337684,49347,0.504466540550672,58095
"Wuchale",0.397000114645269,43671,0.375406156247207,41292,0.41889669270019,46083
"Yabelo",0.642100807040249,83723,0.539270309477729,70420,0.7320987057026,95631
"Yalo",0.125891186448754,6888,0.060497572290564,3432,0.226130956725683,12062
"Yama Logi Welel",0.276010307936277,9601,0.268205070879845,9335,0.283919381146761,9870
"Yaso",0.311223213098447,5524,0.300079459258696,5326,0.322526568993231,5725
"Yaya Gulele",0.389329187109879,25689,0.370704589420179,24446,0.408199658283383,26949
"Yayu",0.298323914922251,15856,0.291041103527521,15484,0.305684887055054,16231
"Yeka",0.2393076542235,7948,0.201005883246583,6692,0.281026651352429,9313
"Yeki",0.292071436250965,16255,0.284388649934842,15853,0.299847595814317,16662
"Yem",0.348448347376376,27068,0.339734783265686,26389,0.357238853996918,27754
"Yilmana Densa",0.26329512674462,67490,0.253977142677278,65103,0.272776181572671,69919
"Yirgachefe",0.235570283828105,11573,0.223288102050914,10967,0.248194055861317,12195
"Yubdo",0.268019552371251,8636,0.26242953275901,8457,0.2736645419454,8818
"Zala",0.33791471658504,35057,0.329318493242784,34165,0.346591288330649,35957
"Ziquala",0.259953427884135,33839,0.23966841206584,31203,0.281041633800121,36580
"Ziway Dugda",0.300678778744652,63849,0.288045550937192,61139,0.313541865430158,66609
"Total",0.356520060093052,20393429,0.216333838175451,18669996,0.56627820222579,22438773
