"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.553265033963874,107106,0.514636067006739,99565,0.591484084166584,114573
"Hadelela",0.667372140775123,56586,0.59105583867707,49489,0.735345107330207,62862
"Hadero Tubito",0.278493251868059,24943,0.266435080945274,23865,0.290797134647212,26042
"Hagere Mariam",0.436960356604458,35228,0.413066444061487,33321,0.461089937357024,37153
"Halu",0.298329786767353,5516,0.291540836811197,5392,0.305184896628268,5641
"Hambela Wamena",0.210764110201712,11029,0.197739869184026,10352,0.224240660929237,11729
"Hamer",0.478788327346219,260919,0.399476148153444,221524,0.551258161967965,298282
"Hamero",0.332511866761187,0,0.000371936523029738,0,0.991035767458562,0
"Harar",0.376898897298125,0,0.000319852584150891,0,0.996308838966406,0
"Harena Buluk",0.205430525083475,11744,0.187076712948182,10701,0.224734479208504,12840
"Hareshen",0.396171121854929,0,3.6503333891348e-07,0,0.999986720530122,0
"Hargele",0.42971820844847,0,0.00131132187449525,0,0.995952608198203,0
"Haro Limu",0.291705528854583,22482,0.2820855682714,21723,0.301463698607523,23252
"Haro Maya",0.376272811000567,0,0.00062482285486341,0,0.993923288034329,0
"Haru",0.281355535037825,9192,0.275587209272706,9004,0.287177430253506,9383
"Hawa Galan",0.289421766127645,6604,0.280829059575657,6400,0.2981297144699,6810
"Hawi Gudina",0.2983551860302,26960,0.178488170721606,18902,0.464227591516696,37647
"Hawzen",0.0527200966306305,4627,0.0171725464715356,1464,0.123823414578051,11054
"Hidabu Abote",0.466359865310398,38575,0.444861679419552,36819,0.487925973078593,40339
"Hintalo Wejirat",0.14545349969482,21822,0.0752335800986991,11531,0.246473709865862,36465
"Hitosa",0.260024808756825,31261,0.241613598740434,29157,0.279188231527841,33444
"Homa",0.282069561080549,2060,0.276894806867382,2022,0.287286611496017,2098
"Homosha",0.598463212011406,992,0.582248474179791,965,0.614514306444803,1018
"Horo",0.335888864017499,11163,0.321063844799532,10656,0.350974699592869,11680
"Hudet",0.904053573955859,23330,0.80485392393881,20809,0.962202442291151,24842
"Hulet Ej Enese",0.363364446494308,90087,0.345877461904533,85696,0.381168557573845,94564
"Hulla",0.156893551513393,19886,0.144936274642103,18347,0.169432677128669,21500
"Humbo",0.319731099916772,26575,0.312659181561847,26003,0.326866608696031,27151
"Hurumu",0.297120205401203,12482,0.288894955778439,12161,0.305446804470448,12806
"Ibantu",0.289165244379324,17575,0.279618951105054,16984,0.298850974966674,18175
"Ifata",0.373644634598017,22025,0.360077772272306,21230,0.387357224652897,22830
"Ilu",0.430111634784192,16425,0.415677875416902,15873,0.444635870733115,16980
"Inkolo Wabe",0.195960366358648,21254,0.181765508545641,19710,0.210755758990491,22863
"Itang",0.444367929096493,19593,0.426550357624911,18794,0.462245590998116,20393
"Jabi Tehnan",0.340423036936916,69471,0.330402361767722,67420,0.350550564613224,71545
"Jama",0.540850862527926,63195,0.508983425565576,59466,0.57247258841671,66897
"Janamora",0.246027511986053,20667,0.225033830027474,18906,0.267991943507136,22509
"Jarso",0.341163954219085,20206,0.143306454476303,19792,0.648328418821762,20623
"Jarte Jardega",0.343512582396585,35757,0.333770173549585,34770,0.353348517649114,36755
"Jawi",0.348247015364535,28682,0.329737745245994,27504,0.367143023975811,29883
"Jeju",0.297235082900992,52395,0.279294842482707,49215,0.315647810274477,55661
"Jeldu",0.38502157157553,93856,0.372401071077877,90642,0.397764613564891,97104
"Jibat",0.354701202391942,6209,0.343533490809035,6028,0.365990529131513,6393
"Jida",0.444750821378543,39402,0.422022217757785,37389,0.467654327493821,41431
"Jijiga",0.394141647331218,0,1.67294653310967e-05,0,0.999737661812315,0
"Jikawo",0.0862780023678213,2706,0.0477083763071519,1497,0.139934121280739,4379
"Jille Timuga",0.604967698786856,82235,0.568890978043394,77230,0.640210001867723,87132
"Jimma Arjo",0.31288809458745,29127,0.306050103589286,28479,0.319789799935256,29781
"Jimma Genete",0.312867913403405,8112,0.298050712056457,7759,0.328169223635108,8475
"Jimma Horo",0.337381649021527,13825,0.320728595274196,13028,0.354499234871938,14648
"Jimma Rare",0.3219450742705,20617,0.313588438347658,20078,0.330385985433814,21162
"Jore",0.0355113545916801,235,0.0170989791054057,104,0.0646442692426714,456
"Kacha Bira",0.253878550721465,9143,0.242272644045784,8725,0.265749372340889,9570
"Kafta Humera",0.302618076607204,27511,0.245491030935372,22017,0.368088661426893,33907
"Kalu",0.602929165513572,141951,0.565591954907643,133103,0.639391585507342,150604
"Kamashi",0.319566121409754,3343,0.309811532381542,3245,0.32943783546676,3443
"Kebena",0.380556006127647,22853,0.36987125579554,22199,0.391336114155036,23513
"Kebribeyah",0.387421673523643,0,5.08494422794563e-06,0,0.999870803076338,0
"Kebridehar",0.412033440456454,0,8.74335944227922e-06,0,0.999873135254502,0
"Kediada Gambela",0.252988222974187,30955,0.242816143890487,29702,0.263368365865235,32234
"Kelafo",0.441012022766676,0,5.47647409603793e-06,0,0.999965473805654,0
"Kelela",0.538356513779078,107646,0.509168538573792,101758,0.567357064358986,113497
"Kelete Awelallo",0.0649440481059686,5199,0.0224132585208323,1776,0.144461040128475,11637
"Kemba",0.336354509722999,60071,0.325966905988563,57984,0.346876412502059,62193
"Kembibit",0.435336937545206,28520,0.41099313976141,26922,0.459918348613201,30133
"Kercha",0.238438305427415,19582,0.223282729169097,18351,0.25409188327844,20853
"Kersa",0.317982027364583,77552,0.220788374042848,75228,0.493157946592107,79928
"Kersana Malima",0.399822033729982,9296,0.386119519971348,8977,0.413643672815957,9617
"Kewet",0.570118373815431,56470,0.537770972782307,53269,0.60202765173777,59627
"Kiltu Kara",0.339883780019295,18207,0.332724569271864,17822,0.347096551166662,18594
"Kindo Dida",0.342595295606884,24194,0.334315039446775,23582,0.350948557967162,24812
"Kindo Koysha",0.361317109808649,14881,0.351590902164531,14498,0.37112606213237,15267
"Kiremu",0.335350813439283,24606,0.327253983772468,24066,0.343518642733424,25152
"Kobo",0.411844576027094,126952,0.362561967550783,111437,0.462990275319818,143070
"Kochere",0.234519846814217,8010,0.220108776436119,7517,0.249399999569288,8518
"Kochere Gedeb",0.214088596681832,12437,0.201869795489927,11721,0.226706177730739,13177
"Kofele",0.168065847696101,43417,0.1557585579637,40185,0.180934745705851,46801
"Kokir Gedbano",0.3295941405931,55379,0.31753929791215,53327,0.341834775319957,57463
"Kokosa",0.172042300684891,44480,0.159123023459088,41116,0.185560717695953,48003
"Kola Temben",0.114893837197357,15263,0.0695327366870335,9258,0.177496462219738,23518
"Kolfe - Keran",0.116791546690778,0,0.00577045162462075,0,0.494333686502444,0
"Kombolcha",0.396267764392119,0,0.000302940857816249,0,0.997498055363824,0
"Kondaltiti",0.358318409935002,23010,0.34437965629745,22119,0.372440936293556,23913
"Koneba",0.0667141951768386,1310,0.0139854701106859,285,0.190250998910055,3680
"Konso",0.350097989842137,46886,0.335981523954371,45040,0.364396244816446,48759
"Konta",0.36997205937352,35517,0.360935513957204,34677,0.379079310477976,36364
"Kore",0.165095014190121,39547,0.152673904255744,36541,0.178099839475942,42695
"Kucha",0.347255996112233,54408,0.339290442296204,53141,0.355286490172496,55685
"Kuni",0.336262545473853,45328,0.0840717860139465,15277,0.7135788701926,87372
"Kurfa Chele",0.368703710500566,0,0.00110883910286523,0,0.98912021928233,0
"Kurmuk",0.675636250473994,13732,0.657555659340848,13364,0.693324475251099,14091
"Kurri",0.21214090302355,4698,0.0590101741707085,1382,0.478484799563921,10231
"Kutaber",0.532439937725795,39898,0.49667080641311,37232,0.567962028220724,42546
"Kuyu",0.443513192255017,68029,0.424863920256844,65112,0.462281075042297,70969
"Laelay Adiyabo",0.0177664231927609,3224,0.00309800522743631,563,0.0585729971720331,10562
"Laelay Maychew",0.0566710496311086,3611,0.00724728470049155,439,0.208697862451269,13454
"Lagahida",0.33242401845164,0,0.000781168033746904,0,0.985398643977297,0
"Lalo Asabi",0.269457980510972,12815,0.262809590911207,12498,0.276183647127177,13135
"Lalo Kile",0.246368639457876,28033,0.238367805599175,27108,0.254502522059977,28974
"Lanfero",0.293551774405913,31959,0.282580935611998,30767,0.304703141380767,33170
"Lare",0.342988370131848,15593,0.304499076340316,13928,0.383855492785608,17353
"Lasta",0.416484571739335,32822,0.388067275483839,30583,0.445326039350877,35095
"Lay Armacho",0.257533183582945,47275,0.241424880870077,44343,0.274171296334276,50304
"Lay Gayint",0.360715352082151,56594,0.339664900097073,53240,0.382176205150521,60018
"Legambo",0.501882986750084,54554,0.46723772717428,50797,0.536521023011241,58310
"Lege Hida",0.280861824722713,8826,0.0266286495953115,1853,0.797398982880206,21230
"Legehida",0.530258146064108,21257,0.495024561775724,19847,0.565255311569285,22658
"Leka Dulecha",0.310052076864248,14412,0.303988234746882,14113,0.316166635103013,14715
"Liben",0.863377232253439,107426,0.775419786136582,95535,0.925029080853282,116008
"Liben Chukala",0.387904377411227,37670,0.372065439313455,36127,0.40392536639906,39230
"Libo Kemkem",0.269185455579996,32816,0.255414798615656,31167,0.28330557004934,34506
"Limu",0.290626937804249,52367,0.281382702345215,50599,0.300002811628496,54163
"Limu Bilbilo",0.18146268289749,52509,0.167342557936177,48447,0.196262583103763,56765
"Limu Kosa",0.332005097076079,56439,0.323792384567971,55055,0.340297229141722,57837
"Limu Seka",0.339106357544477,67575,0.331838323607589,66108,0.346434297440137,69055
"Loka Abaya",0.284725590095008,31220,0.274704739779017,30052,0.294910758552087,32409
"Loma Bosa",0.379189280411113,27571,0.369602241658276,26871,0.388846228849427,28277
"Lome",0.381012138958149,42104,0.363817098847842,40192,0.398433723876922,44040
"Lude Hitosa",0.248699112173864,20008,0.233585141946705,18793,0.264289488217174,21260
"Maji",0.503098210445043,10893,0.479960695742189,10398,0.525832480958813,11386
"Male",0.376297245129842,44119,0.362959951579258,42557,0.389778094008299,45698
"Malga",0.160107051794176,14085,0.147243318817164,12953,0.17362171194846,15275
"Malka Balo",0.358708489662378,0,0.0157739523495218,0,0.917951015182584,0
"Mana Sibu",0.39645582840788,48462,0.388227889767276,47449,0.404725881844851,49481
"Mandura",0.310653962169847,9078,0.299902060232631,8787,0.321560275993056,9374
"Maokomo Special",0.554629817437046,20714,0.539999255468506,20173,0.569177586433091,21254
"Mareka",0.326572088502387,39097,0.317020852499847,37930,0.336233099371066,40279
"Mareko",0.312088110438792,22234,0.3011387341839,21454,0.323195708794157,23026
"Masha",0.283488318589867,9552,0.273330166434921,9204,0.293812601843347,9906
"Mecha",0.262475860469863,79947,0.254800335971845,77624,0.270260764118756,82303
"Meda Welabu",0.580028186780887,79712,0.469723015722298,66546,0.673252326863489,91361
"Medebay Zana",0.0743195602501293,8826,0.0206846520378828,2364,0.194795371440964,23483
"Megale",0.163313046332049,7863,0.0636210585499788,3132,0.32385915939189,15439
"Mehal Sayint",0.483696517206312,33360,0.457026260465005,31477,0.510444364294267,35251
"Mekdela",0.482545932411463,84805,0.450640289738384,79055,0.514577032711632,90580
"Meket",0.411314576843115,89595,0.385144377460401,83810,0.437860354984517,95470
"Meko",0.300988473046277,7463,0.294519519343092,7297,0.307517252560645,7631
"Melekoza",0.368576712828219,31860,0.359010262930775,31001,0.378224403179118,32728
"Melka Soda",0.518284165579058,43037,0.459932015011273,38527,0.574331980673627,47467
"Mena",0.319489289426745,62303,0.281692435320911,57947,0.357873805430836,66767
"Menge",0.561552314044878,1934,0.546746148085965,1884,0.576268479119261,1983
"Mengesh",0.333714959998361,3277,0.322098619141669,3167,0.345482463612379,3389
"Menit Goldiye",0.332737829538163,27032,0.323484460490578,26269,0.342087854524223,27805
"Menit Shasha",0.370550947916322,15648,0.358533520665776,15132,0.382676851309254,16169
"Menjiwo",0.312578388543285,30660,0.302782106253011,29711,0.322523457748309,31623
"Menz Gera Midir",0.555230803010062,53839,0.517642209487224,50154,0.592357202521505,57481
"Menz Keya Gabriel",0.56554146748411,24677,0.53366567679371,23282,0.597029384212051,26055
"Menz Lalo Midir",0.556133717985272,18095,0.522978939913583,17010,0.58893263236164,19168
"Menz Mama Midir",0.529923769297072,46234,0.49540655251826,43212,0.564238493072885,49238
"Merahbete",0.546868849767527,48692,0.520334014067649,46344,0.573203910257114,51024
"Mereb Leke",0.0463498788763565,4407,0.00123903132028375,123,0.26243046564507,24708
"Merti",0.358677401996592,47024,0.337308440512264,44210,0.380463852872475,49897
"Mesela",0.351547290868955,0,0.026654759611876,0,0.873924833940333,0
"Meskan",0.310064527484349,48934,0.297794163386152,46984,0.322553893975153,50919
"Meta",0.35877363567359,0,0.00369029684369577,0,0.970855030479104,0
"Meta Robi",0.412037841986603,76056,0.394940936159343,72844,0.429304657189967,79302
"Metema",0.426355244031838,67267,0.382092503011367,60248,0.471657199905516,74449
"Metu Zuria",0.295666138909991,15477,0.287712223617796,15059,0.303713240618969,15900
"Meyu",0.33469635164955,0,0.00149831800297869,0,0.976941123355864,0
"Meyumuluka",0.358869005135586,0,0.00030877257566973,0,0.9951442957769,0
"Michakel",0.353735368933256,56455,0.341575787205427,54527,0.366038096093075,58406
"Mida Kegn",0.363355717251764,36602,0.353791543096659,35661,0.37299823532419,37551
"Midega Tola",0.369772565257542,0,0.000455029653418381,0,0.99469458122076,0
"Mierab Azenet Berbere",0.242694198626974,23470,0.232182978272288,22442,0.253441551160095,24521
"Mierab Badawacho",0.250330360229913,17769,0.23900891038132,16964,0.261910581010225,18592
"Mieso",0.435207314180702,62521,0.29721274442797,39566,0.589478809378957,88679
"Miesso",0.499061204887859,12722,0.109840285775547,4262,0.889213411203782,21485
"Mile",0.529979477228492,36559,0.188600522764302,17238,0.852127082233786,54967
"Mimo Weremo",0.557071483281206,39507,0.523409159925645,37144,0.590244207355731,41837
"Minjar Shenkora",0.442596303851609,64964,0.419458065833978,61621,0.465906403435159,68335
"Mirab Abaya",0.321791943101591,14180,0.307825399561559,13735,0.33598395703855,14632
"Mirab Armacho",0.463644545004451,37986,0.406603314574238,33269,0.521558012911754,42774
"Misha",0.311823811311192,32554,0.302230151060364,31477,0.321545413291417,33646
"Misrak Azenet Berbere",0.263262728117571,7995,0.253947907575979,7713,0.27273713523033,8283
"Misrak Badawacho",0.255555131305341,21732,0.244580440700328,20793,0.266764193675254,22691
"Miyo",0.989685834186469,60467,0.969270726204096,59230,0.99781452732418,60957
"Mojan Wedera",0.513677910067997,42504,0.482954176092456,39940,0.544334148150604,45063
"Moretna Jiru",0.551357060983266,34700,0.518131358348094,32638,0.584180401454705,36739
"Moyale",0.981163586365179,176540,0.933270342672569,170601,0.997033686122717,178477
"Muhur Na Aklil",0.310536493984927,32815,0.299534107353533,31586,0.321719710756255,34066
"Mulo",0.448735850629509,31906,0.428602960630842,30470,0.468998288882032,33350
"Munessa",0.208160244427422,45332,0.195026498647507,42465,0.221770000207183,48304
"Mustahil",0.456104456559312,0,8.68828268228126e-07,0,0.999995753599738,0
"Naeder Adet",0.106063942793255,11303,0.0486793759184264,5023,0.200543993975364,21816
"Nefas Silk",0.327610522289272,6375,0.249695725086883,4859,0.413310065255416,8043
"Nejo",0.275226993230946,31802,0.267759771824958,30933,0.282797472380108,32683
"Nenesebo",0.192988621361574,31020,0.176963891323374,28527,0.209804734192579,33632
"Nole Kaba",0.290588283353132,9310,0.284124083216739,9105,0.297117072604018,9517
"Nono",0.378162918243307,6516,0.368878479031366,6357,0.387514563906535,6677
"Nunu Kumba",0.322553858594735,20114,0.316112868135416,19718,0.329045690118632,20514
"Odo Shakiso",0.320199748987506,29658,0.291053642900144,27081,0.350192708245826,32313
"Ofa",0.30410226053793,30744,0.296230646244649,29942,0.312059507080726,31554
"Ofla",0.293436354890189,31988,0.245535639714789,26603,0.345556307580879,37863
"Omo Nada",0.323318776022238,112812,0.314612899684942,109639,0.33212621746396,116024
"Pawe Special",0.303620878402948,11278,0.294880383136159,10954,0.312471922428524,11606
"Quara",0.454979532804577,56586,0.405941918506664,50496,0.504695521371379,62767
"Quarit",0.314545153011154,31495,0.303389637954935,30369,0.325870818814052,32640
"Raya Azebo",0.232666707784451,53983,0.147152764296171,34850,0.341099410042398,77877
"Rayitu",0.239854215070745,6377,0.0214065977278444,967,0.712109559577089,17617
"Robe",0.224498956740025,51405,0.207779400908979,47597,0.241902811028147,55368
"Saba Boru",0.602967956184125,62349,0.523592101311895,54110,0.676207111990385,70198
"Saesie Tsaedaemba",0.0301585446040509,3865,0.00542590312381338,769,0.0992294251896579,11980
"Saharti Samre",0.182138676339639,24766,0.125755407964509,16951,0.252411174105664,34566
"Sahla",0.339702294532625,29158,0.299662924975323,25594,0.382011732623143,32935
"Sale Nono",0.28727780796837,5225,0.276476599131029,5033,0.29826481823698,5420
"Sankura",0.271250283254836,18801,0.260533672500248,18057,0.282167726216328,19560
"Sasiga",0.308509254247727,22868,0.301947257103611,22372,0.315128958629106,23370
"Sayilem",0.285829225113593,16938,0.275811952057245,16352,0.296005872845864,17534
"Sayint",0.487124406372903,66523,0.457168446589432,62352,0.517162376825154,70708
"Sayo",0.291143148709837,22549,0.282517285369718,21882,0.299883100169608,23224
"Sayo Nole",0.28914600651219,7654,0.282644354680329,7482,0.295715965065422,7827
"Seden Sodo",0.35347268168841,25816,0.340145632152138,24861,0.366987509737587,26784
"Segeg",0.353181793666586,0,0.000182677462069647,0,0.996233511217369,0
"Seka Chekorsa",0.28422880466285,31216,0.274374556312606,30126,0.294241084098097,32324
"Sekela",0.279209930034905,44129,0.269998929250417,42668,0.288563602061709,45614
"Sekoru",0.334744234577673,85265,0.321160298336642,81887,0.348545754829825,88698
"Sekota",0.348915123726995,55329,0.318523462511506,50597,0.380523839127179,60243
"Selahad",0.307202905512924,0,0.00106459052672029,0,0.974344189135721,0
"Selamgo",0.416798503891199,44453,0.402444982937323,42872,0.431235152428202,46039
"Selti",0.294081430278531,41572,0.283592561959264,40070,0.304735752907431,43098
"Semen Achefer",0.24285985932121,42492,0.234112450161854,40937,0.251772050842609,44076
"Semen Bench",0.274599084421132,21140,0.264312127609173,20308,0.28506976774743,21987
"Senan",0.357869184014174,48137,0.341750390896996,45990,0.374241617479951,50318
"Serer/Elkere",0.345489376368695,0,0.00388430919964205,0,0.960820853530896,0
"Seru",0.264738630957623,29556,0.23943782507119,26951,0.291552846319475,32290
"Setema",0.290697580129391,35030,0.281658208471938,33959,0.299862967381119,36117
"Seweyna",0.262385338365203,9690,0.0220149436744878,2721,0.774553204589611,22543
"Shalla",0.292208379667914,30972,0.275450181427757,29596,0.309382474189343,32377
"Shashemene Zuria",0.220202902628681,61152,0.207714700806413,57599,0.233088344903467,64822
"Shashogo",0.274169084150407,26300,0.264281171004994,25348,0.284224635111464,27268
"Shay Bench",0.277227588267698,26687,0.268156402958251,25821,0.28644091480591,27566
"Shebe Dino",0.177808798744127,8675,0.16150818074137,7879,0.195025134829409,9514
"Shebe Sambo",0.316532998388373,60448,0.308390717386516,58920,0.324765864419792,61994
"Shebel Bereta",0.500229794494529,40447,0.477721355153902,38623,0.522726023916348,42270
"Sheka",0.324621455802503,5450,0.314236065797958,5282,0.335135204626415,5621
"Shekosh",0.405948049881817,0,2.93655850576941e-06,0,0.99994503070794,0
"Sherkole",0.625137334736598,3645,0.60836202560719,3542,0.641683994451061,3746
"Shilabo",0.438022062078943,0,8.6370465293812e-07,0,0.999992595493439,0
"Shinile",0.482908791309619,0,0.00327102696685836,0,0.996413995910247,0
"Shirka",0.219360379632692,41226,0.203647492346064,38298,0.235694482078237,44270
"Sibu Sire",0.28571792031496,72283,0.277450365626538,69965,0.294102895908476,74637
"Sigmo",0.27974263755699,32071,0.269999645897865,31001,0.289643231910554,33158
"Simada",0.40910160546825,168785,0.388052159629956,160108,0.430381286015688,177568
"Simurobi Gele'alo",0.599829780936684,48768,0.560344759379127,45629,0.63822312214171,51826
"Sinana",0.160879982679851,27625,0.144211616801615,24787,0.178653186684821,30649
"Siraro",0.266243777242158,42041,0.255538799561504,40326,0.277165121090652,43792
"Sirba Abay",0.489314319057786,4193,0.474377465329049,4072,0.504232368212375,4314
"Sire",0.302416368013901,47319,0.285178595657833,44601,0.320068850058296,50105
"Siya Debirna Wayu",0.509609450949516,20957,0.481694089345056,19808,0.537485150094622,22105
"Sodo",0.343447295730648,50148,0.331885604642174,48461,0.355149222479567,51856
"Sodo Daci",0.385838486564159,23175,0.372523464057427,22375,0.399282284758034,23983
"Sodo Zuria",0.272952807363426,38889,0.264259863983198,37611,0.281784348004295,40187
"Soro",0.339041567584851,49133,0.329410256744326,47621,0.348778311442236,50664
"Sude",0.256032867529577,48852,0.23854987318316,45524,0.274116295298319,52295
"Sululta",0.435121238284141,96813,0.411782182705522,91582,0.458860342036614,102138
"Surma",0.712522147796014,30116,0.667813537555162,28189,0.753585421357517,31887
"Tach Armacho",0.35894306171245,44912,0.328452597238328,41236,0.390409071324985,48708
"Tach Gayint",0.425911785422668,33204,0.399987527188084,31279,0.452054157511219,35148
"Tahtay Adiyabo",0.0211199700406893,4007,0.00621787877400244,1149,0.0550819466327208,10643
"Tahtay Koraro",0.040791909467197,2898,0.0102459609378657,710,0.106905368892409,7697
"Tahtay Maychew",0.0672068253419745,4317,0.00829547117348892,533,0.244183522700752,15660
"Takusa",0.32704205770198,39332,0.307439659485363,37250,0.347147443952348,41468
"Tanqua Abergele",0.189037504852447,19629,0.139322682148423,14313,0.248230261042234,26004
"Tarema Ber",0.534783515715404,30401,0.503488966499101,28613,0.565879563477702,32180
"Telalak",0.698303197690225,98160,0.567447107397748,85385,0.803823132278921,109010
"Teltele",0.690711877048592,102190,0.604393309588105,90727,0.758821522859086,111673
"Tembaro",0.372561360470409,30545,0.353551484250087,29110,0.391821455514888,32000
"Tena",0.208488491607881,37785,0.193711975658028,35062,0.223861903597998,40621
"Tenta",0.508248632323137,84824,0.470995104751064,78624,0.545365825423263,91003
"Teru",0.237674721224443,45941,0.0966098595123186,19237,0.448257371629013,85149
"Thehulederie",0.551426175800899,49719,0.515627173543541,46473,0.586832183941087,52932
"Tikur Enchini",0.33809714674918,24318,0.328776856540089,23649,0.347512354871834,24994
"Tiro Afeta",0.325721553249464,51274,0.317818004669208,50031,0.333700965404292,52530
"Tiyo",0.234089339678151,21785,0.214065367049663,19725,0.255683453595569,24033
"Tocha",0.350087418716928,29877,0.341073354387275,29109,0.359184521842731,30651
"Toke Kutaye",0.337380994675554,50205,0.32855660268791,48874,0.346292826133949,51549
"Tole",0.392469930705811,19680,0.37842259879451,18976,0.406653387633595,20392
"Tsegede",0.384769376721995,128136,0.342914497317439,114619,0.427834058102171,142135
"Tselemt",0.210024735667841,12936,0.186540831348731,11482,0.235108495016586,14491
"Tselemti",0.209811355817088,44018,0.174765093793631,35485,0.250361709844681,54122
"Tulo",0.323413864130007,24223,0.204858319361792,16697,0.513459005787781,36032
"Ubadebretsehay",0.359630593201198,22123,0.348351090431993,21406,0.371035103563965,22849
"Uraga",0.205957188326965,30829,0.192869767212134,28881,0.219519470244605,32849
"Wadera",0.341122022967101,34995,0.304407988092662,31221,0.378996319647351,38890
"Wadla",0.419666254137061,42960,0.390013071661148,39889,0.449767738494642,46079
"Waliso",0.368086938272638,46001,0.352448586883281,44058,0.384122574919468,47993
"Walmara",0.4194291399366,50543,0.400296428118857,48258,0.438753520787296,52852
"Wama Hagalo",0.328451411104988,18249,0.322537446675041,17919,0.33440548628364,18582
"Wantawo",0.0256468195763046,330,0.0090440147663145,119,0.0561991460832635,715
"Wara Jarso",0.452579753306038,84753,0.433609542046408,81199,0.471643420713806,88329
"Warder",0.418247549496677,0,6.34959528262304e-07,0,0.999989454454473,0
"Wayu Tuka",0.285396774147452,21366,0.278952841911792,20864,0.291909542679405,21874
"Wegde",0.510338340275035,62544,0.481811772032411,59023,0.538803993785472,66059
"Wegera",0.244836386292877,40965,0.227378352019707,38024,0.262946790597669,44021
"Welkait",0.296802967831682,91054,0.258383781442418,79445,0.338461251639528,103626
"Wemberma",0.348388207631276,25197,0.337085174300995,24493,0.359814460858324,25909
"Wenago",0.244958651531596,1964,0.225540686850453,1808,0.265178162146241,2126
"Wenbera",0.418983711393427,24874,0.403634859909097,23940,0.434457136066338,25818
"Wenchi",0.361408310358322,32303,0.349901971141165,31303,0.373048918034336,33315
"Were Ilu",0.550337795434674,71093,0.515896299665824,66568,0.584435298922252,75578
"Werei Leke",0.0614183713268706,7706,0.019707083408008,2404,0.147026003589197,18758
"West Belesa",0.26402496531481,35596,0.247457675898779,33381,0.281113643462687,37881
"West Esite",0.346610141536245,55575,0.332538844323127,53283,0.360889994175804,57904
"West Imi",0.374528885596992,0,0.00104970130887496,0,0.990099031035118,0
"Wilbareg",0.280836592626464,40074,0.270441704547191,38596,0.291408774948042,41578
"Wondo-Genet",0.182652416672576,15535,0.169068308931958,14378,0.196843041179958,16743
"Wonosho",0.198738436555485,10531,0.186660301723211,9890,0.211238917260676,11194
"Worebabu",0.597923347789611,68664,0.560668089589323,64365,0.634357042175164,72872
"Wuchale",0.456298057905361,50116,0.433422650996933,47599,0.479312334665352,52649
"Yabelo",0.745862476246212,97653,0.664520602032139,86745,0.813285018633462,106946
"Yalo",0.280944380846375,14877,0.159902797670826,8806,0.43430594473091,22451
"Yama Logi Welel",0.295771332578594,10259,0.287422765329984,9976,0.304223599771396,10545
"Yaso",0.330080802307838,5831,0.317741949960234,5612,0.342590448164386,6054
"Yaya Gulele",0.453334576860174,29775,0.432563899935624,28388,0.474232070068676,31171
"Yayu",0.29436791160945,15549,0.285610590189301,15110,0.303243601918505,15995
"Yeka",0.36894620274595,12196,0.318630992185774,10543,0.421471498240534,13921
"Yeki",0.302389104351652,16804,0.292981970482594,16310,0.311927175790564,17304
"Yem",0.352193749920447,27047,0.342940760717092,26340,0.361530330101852,27761
"Yilmana Densa",0.304636285994859,77343,0.293870213185512,74605,0.315568289840812,80124
"Yirgachefe",0.241570833306233,11867,0.226825274506877,11138,0.256799587239033,12621
"Yubdo",0.269151152904313,8684,0.262929180620193,8485,0.275442654003251,8886
"Zala",0.370974167135076,38328,0.36165227249111,37354,0.38036850745449,39310
"Ziquala",0.351519789771779,45489,0.318501663247751,41243,0.385774000563247,49894
"Ziway Dugda",0.314814939075656,66148,0.300192039260218,63134,0.329716738444102,69219
"Total",0.402637132612768,22306444,0.247229546416602,20397625,0.60627710456242,24458383
