"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.528064459352767,102318,0.488298925026984,94556,0.567711197254155,110066
"Hadelela",0.70603311079949,60159,0.62884400216887,52975,0.770717522848367,66114
"Hadero Tubito",0.272056538986881,24358,0.260144950094801,23294,0.284218991222415,25444
"Hagere Mariam",0.438799927764306,35187,0.414730623039397,33271,0.463096945130367,37121
"Halu",0.303646293624416,5593,0.296777942688335,5468,0.310579713597098,5719
"Hambela Wamena",0.213534487021018,11171,0.200403719385981,10489,0.227116076534598,11877
"Hamer",0.524892557978247,288726,0.440814606530646,247056,0.596373206495097,325659
"Hamero",0.322645761903384,0,0.000201483786979805,0,0.992916942149688,0
"Harar",0.35159924988676,0,0.000139421659427298,0,0.996799661122095,0
"Harena Buluk",0.207708338043089,11867,0.189260911014068,10820,0.227100555903562,12968
"Hareshen",0.381280499874106,0,9.78173407968059e-08,0,0.999992166919194,0
"Hargele",0.438977080680037,0,0.00102165641278757,0,0.997261703251315,0
"Haro Limu",0.311161405598692,23928,0.301246168392702,23145,0.321206223742218,24723
"Haro Maya",0.351244614565049,0,0.000293533677025175,0,0.99465979409947,0
"Haru",0.286710485240838,9367,0.280861186306854,9176,0.29261325955479,9560
"Hawa Galan",0.290032393148406,6514,0.281437275483889,6312,0.298742845256659,6719
"Hawi Gudina",0.299057081847309,27121,0.174517569867288,18735,0.475412682068611,38464
"Hawzen",0.0160289892203443,1363,0.00439465419132745,361,0.0423461220426626,3671
"Hidabu Abote",0.463827455505877,38055,0.441684171068552,36265,0.486029068951581,39854
"Hintalo Wejirat",0.0586000764326999,8834,0.0263065752615459,4073,0.111760326766114,16545
"Hitosa",0.266512465982973,31725,0.247178229026919,29523,0.286609691901307,34007
"Homa",0.287375491520834,2098,0.28192871146023,2059,0.292868020475183,2138
"Homosha",0.617804599376283,1023,0.60155583408364,997,0.633854770009724,1049
"Horo",0.339892815551405,11270,0.325023943982684,10762,0.355105343886388,11790
"Hudet",0.922747416738551,23835,0.838506730516418,21705,0.97045002095556,25073
"Hulet Ej Enese",0.366352320316227,90466,0.347757521009292,85773,0.385288061884894,95252
"Hulla",0.152010630707132,19253,0.140365602689966,17756,0.164230707932864,20826
"Humbo",0.329788323432348,27464,0.31950998640903,26707,0.340295327822387,28235
"Hurumu",0.304838159887685,12747,0.296465874087427,12421,0.313310131205396,13077
"Ibantu",0.30808774691048,18734,0.298241042360908,18124,0.318066264144787,19353
"Ifata",0.377396950622769,22101,0.363177281919077,21280,0.391762975785078,22930
"Ilu",0.422664553704073,16140,0.408196537172873,15588,0.437232522141686,16697
"Inkolo Wabe",0.190749469321158,20628,0.176688991130624,19102,0.205423817653939,22222
"Itang",0.44186098968716,19810,0.416837542422502,18864,0.468832231905588,20770
"Jabi Tehnan",0.339779904073366,69242,0.329720983635639,67185,0.349946852778278,71321
"Jama",0.53600949506426,62514,0.503580209129833,58722,0.568198639515214,66279
"Janamora",0.272156105676141,22784,0.249613279526339,20892,0.295639764780214,24754
"Jarso",0.331478800516559,20458,0.144849337790207,20041,0.650094467129256,20878
"Jarte Jardega",0.355716935943176,36657,0.345495634591351,35589,0.366035865218324,37738
"Jawi",0.338693668716712,28831,0.320547444010779,27655,0.357230282296157,30029
"Jeju",0.285382894400002,50075,0.26790318573791,46986,0.303347473455655,53253
"Jeldu",0.38545016718868,93533,0.372562543367786,90258,0.398465199237683,96843
"Jibat",0.367982186546587,6455,0.356549852235864,6269,0.379528133555519,6642
"Jida",0.432176302593411,38271,0.409482662399608,36261,0.455083793385426,40300
"Jijiga",0.374190056169308,0,5.95652450813265e-06,0,0.99980670048203,0
"Jikawo",0.055958274930703,1768,0.0265814616311828,837,0.100096910341274,3163
"Jille Timuga",0.60209758942193,81792,0.565888490709551,76770,0.637479376878293,86707
"Jimma Arjo",0.323077510430694,29993,0.316111417393962,29334,0.330104405396366,30659
"Jimma Genete",0.320661375305693,8325,0.305486733875943,7961,0.336332001556872,8698
"Jimma Horo",0.347842199236211,14381,0.329200005062445,13465,0.366893621229922,15321
"Jimma Rare",0.321241944748938,20418,0.31282446897527,19879,0.32974430497418,20962
"Jore",0.0181689300535483,116,0.00768987283692207,47,0.036447185340066,241
"Kacha Bira",0.248195922346227,8938,0.23675984917756,8526,0.25989927376328,9360
"Kafta Humera",0.288351808152408,26991,0.224838244552333,20719,0.362408949290658,34386
"Kalu",0.588451315957343,138089,0.550390226614004,129067,0.625730848691665,146943
"Kamashi",0.343009547839688,3582,0.332938625758676,3480,0.353186054939606,3684
"Kebena",0.382330414869565,22919,0.371657133828629,22266,0.393099977086874,23578
"Kebribeyah",0.371840966921734,0,1.73272874770789e-06,0,0.99991219541373,0
"Kebridehar",0.402031052566621,0,3.92051793744366e-06,0,0.999912588490466,0
"Kediada Gambela",0.244772217873637,29955,0.234826868107196,28730,0.254928460177319,31206
"Kelafo",0.438903977392761,0,2.79218674800836e-06,0,0.999979717105507,0
"Kelela",0.540291979816677,108044,0.510517203766081,102038,0.569856504492104,114008
"Kelete Awelallo",0.0144260273112319,1143,0.00416959275158791,327,0.0364085611619832,2904
"Kemba",0.356742180189842,63600,0.34609609505094,61450,0.367510268767307,65784
"Kembibit",0.42323696449287,27720,0.398947232892493,26126,0.447807570480061,29332
"Kercha",0.241592410257204,19846,0.226240300229089,18598,0.257443871239637,21135
"Kersa",0.310387669023731,77269,0.220493133248567,74912,0.493429351530976,79691
"Kersana Malima",0.392908654574257,9135,0.37928243340675,8819,0.406660760184571,9455
"Kewet",0.562736704090448,55714,0.530077952950524,52482,0.594993709851835,58906
"Kiltu Kara",0.347372877049777,18568,0.34007704919976,18177,0.354721822848893,18962
"Kindo Dida",0.35611452600691,25070,0.347716410035194,24449,0.364580403354391,25696
"Kindo Koysha",0.38244756918796,15635,0.372103498445678,15229,0.392864990894265,16045
"Kiremu",0.347667937067404,25350,0.339468611832419,24804,0.355933175936336,25900
"Kobo",0.345794502053952,105661,0.298494647941058,90848,0.396508836608017,121582
"Kochere",0.232574190891664,7942,0.218070738834167,7447,0.24755941618052,8454
"Kochere Gedeb",0.217509892144455,12618,0.205051192804283,11889,0.230374626587975,13371
"Kofele",0.162824821754584,42037,0.150836296568379,38888,0.175368828361817,45335
"Kokir Gedbano",0.333753547984592,55931,0.321663973509948,53876,0.346023931148608,58017
"Kokosa",0.176007159764517,45398,0.162769941626202,41958,0.18985604018043,48998
"Kola Temben",0.0625314762766484,8291,0.0359558805620547,4762,0.10141962532758,13443
"Kolfe - Keran",0.0213865875313643,0,0.000723699251666427,0,0.116948430593872,0
"Kombolcha",0.374700012712649,0,0.000136167208659633,0,0.997958792195173,0
"Kondaltiti",0.357486625900809,22952,0.34354224742508,22061,0.371615355110816,23854
"Koneba",0.013979470297422,249,0.00214326685137936,40,0.0479219639487354,838
"Konso",0.379450848638316,50781,0.364900471851785,48872,0.39414264577377,52711
"Konta",0.386929532149062,37017,0.377676014551873,36162,0.396245940448329,37880
"Kore",0.158856352152565,37949,0.146839192947601,35045,0.171447870778943,40993
"Kucha",0.368158458213327,57679,0.359974778366801,56379,0.37639931798951,58989
"Kuni",0.319699418705157,42654,0.0697502781745959,12808,0.715524751198436,86845
"Kurfa Chele",0.343296933218519,0,0.000549090982318995,0,0.990138978599579,0
"Kurmuk",0.687242083630112,14018,0.669132646106413,13652,0.704926921154421,14374
"Kurri",0.0720086558719456,1648,0.0140894115550198,339,0.211293160074084,4689
"Kutaber",0.538474945912965,40222,0.501744473255823,37497,0.574870128393638,42924
"Kuyu",0.447354865359402,68027,0.428610032321422,65102,0.46620931409395,70975
"Laelay Adiyabo",0.0748295041308771,13239,0.0141981159344054,2499,0.231475405945624,40842
"Laelay Maychew",0.0606810911073936,3884,0.00563369951149458,347,0.247648351940924,15977
"Lagahida",0.31961005648336,0,0.000425369081683525,0,0.988028150270103,0
"Lalo Asabi",0.274246628117013,13045,0.267502556732456,12724,0.281067954284209,13370
"Lalo Kile",0.237224164277343,26958,0.229330038668095,26047,0.245256272119369,27886
"Lanfero",0.284623690621336,30701,0.273721111253897,29535,0.295714630616619,31887
"Lare",0.306168162243722,14219,0.261755402531433,12375,0.356106779302555,16213
"Lasta",0.435559222964662,34310,0.405689759847552,31958,0.465777067322399,36690
"Lay Armacho",0.245260276371243,45110,0.229816322455725,42297,0.261217507400029,48018
"Lay Gayint",0.374592847875114,58513,0.352261458543632,54957,0.397325084063975,62140
"Legambo",0.508337739802209,55199,0.472867401296706,51355,0.54374213053235,59036
"Lege Hida",0.274311832061773,7564,0.0225417699580506,1568,0.811033883087018,18382
"Legehida",0.529574103400284,21225,0.492714954103332,19750,0.566141455268313,22689
"Leka Dulecha",0.319780464737511,14850,0.313517245461823,14543,0.326094029081381,15161
"Liben",0.887788384354931,110890,0.813264074164435,100716,0.939067595712588,118081
"Liben Chukala",0.384449401016119,37312,0.368155274975927,35725,0.400935069282064,38918
"Libo Kemkem",0.275623607187868,33493,0.261525392447583,31811,0.290069254491325,35216
"Limu",0.30249298384068,52894,0.293059562510478,51110,0.312053275886594,54708
"Limu Bilbilo",0.176686083524576,50910,0.162842826986732,46945,0.191203156062431,55066
"Limu Kosa",0.338011163880015,57473,0.329728291772991,56076,0.34637133175239,58882
"Limu Seka",0.351632283276784,69802,0.344237674288512,68310,0.359083252707842,71306
"Loka Abaya",0.302430516967444,32617,0.292045134770626,31418,0.312971931676355,33838
"Loma Bosa",0.401846753019066,29138,0.391863417794926,28415,0.411888743331948,29865
"Lome",0.374353737602368,41328,0.357068627381923,39407,0.391880643533451,43277
"Lude Hitosa",0.237027113094121,19067,0.222425323383612,17894,0.252109491352616,20279
"Maji",0.556212429409683,11949,0.533961509214379,11455,0.577841742195581,12436
"Male",0.405571226691173,47337,0.391659831021207,45719,0.419583914872699,48969
"Malga",0.154380569784722,13600,0.141867963649094,12497,0.167538473722461,14760
"Malka Balo",0.340819513600406,0,0.0109054347083526,0,0.923948747918597,0
"Mana Sibu",0.407573717274278,49802,0.399194767171889,48770,0.415991106663883,50839
"Mandura",0.323708594845831,9569,0.312725921014735,9269,0.334838533566996,9872
"Maokomo Special",0.558996030771293,20848,0.544133617282321,20298,0.573767778212022,21396
"Mareka",0.33746567301786,40269,0.327772620189836,39085,0.347262885371423,41467
"Mareko",0.303677818865885,21646,0.292906057891384,20878,0.314612048645509,22426
"Masha",0.282564924851178,9537,0.272404422004566,9189,0.292892646920802,9891
"Mecha",0.262732372208358,79803,0.254886791703526,77434,0.27069168276606,82207
"Meda Welabu",0.607361302230226,83667,0.499589564819255,70819,0.69556390520907,94770
"Medebay Zana",0.113239674647017,13513,0.0273081573292294,3130,0.315097395577938,38051
"Megale",0.0594413790514869,2791,0.0180859509124198,877,0.142215055286418,6578
"Mehal Sayint",0.492527314500529,33800,0.465013333934303,31855,0.520082726545489,35752
"Mekdela",0.502669637223684,88077,0.469012956355772,81972,0.536312722467108,94183
"Meket",0.426633588820218,92316,0.399289989825704,86293,0.45428880926655,98419
"Meko",0.312090004715966,7725,0.305509597908286,7556,0.318727890650643,7896
"Melekoza",0.391240234978107,33768,0.381467716778304,32890,0.401081583190352,34653
"Melka Soda",0.550754919024069,45777,0.493838840039596,41313,0.604737363812751,50117
"Mena",0.330901616706556,62735,0.292962104589416,58376,0.369124280611842,67183
"Menge",0.579971975896801,2006,0.565095620562889,1956,0.594733035698546,2055
"Mengesh",0.330226320472652,3250,0.318628082937967,3140,0.341979414037462,3362
"Menit Goldiye",0.343384970761025,27820,0.33376962544172,27010,0.353098865554291,28639
"Menit Shasha",0.393553536682585,16501,0.381289564915714,15975,0.405898100837113,17032
"Menjiwo",0.322563155909826,31643,0.312574945507755,30676,0.332696442585686,32622
"Menz Gera Midir",0.559906974836113,54176,0.52195768024253,50451,0.597312283507788,57849
"Menz Keya Gabriel",0.570186288674937,24884,0.538138778780739,23482,0.60181059441307,26267
"Menz Lalo Midir",0.560260654345637,18234,0.526916952532628,17142,0.593215214285226,19312
"Menz Mama Midir",0.528523153604602,46093,0.493697190440546,43044,0.563132239410838,49124
"Merahbete",0.550948085960935,49032,0.523937877463042,46644,0.577727535113359,51400
"Mereb Leke",0.082725081986467,7675,0.00196966305684547,188,0.450852783942662,41761
"Merti",0.352893626189165,45963,0.331649650683991,43177,0.374567965469035,48809
"Mesela",0.333954963090666,0,0.0193959783001921,0,0.880654317948169,0
"Meskan",0.303748160161527,47887,0.291415361164856,45925,0.316308881424802,49885
"Meta",0.333390576010855,0,0.00207048534554546,0,0.972604820696668,0
"Meta Robi",0.416786529085601,76725,0.39889774236001,73357,0.434835134034338,80125
"Metema",0.367149164922737,57814,0.325628719386519,51233,0.410267471927483,64649
"Metu Zuria",0.298797960905552,15441,0.290782308679075,15023,0.306906070441359,15864
"Meyu",0.321892433077431,0,0.0008703034073561,0,0.980656216151429,0
"Meyumuluka",0.344185407012612,0,0.000152935766704436,0,0.996170402476709,0
"Michakel",0.347703253652274,55218,0.333200262909919,52839,0.362498744976062,57648
"Mida Kegn",0.371154582388653,37095,0.361510479987267,36148,0.38087182978924,38051
"Midega Tola",0.353704699977853,0,0.000227545100053927,0,0.995758553692481,0
"Mierab Azenet Berbere",0.238696956759622,23094,0.228301605920192,22077,0.249329528919848,24135
"Mierab Badawacho",0.240927925058836,17100,0.22986210226143,16313,0.252257125604722,17905
"Mieso",0.426448736649532,60763,0.284348006134261,37246,0.589438507592767,88425
"Miesso",0.50637750683454,10948,0.102093226042028,3628,0.90371684510911,18635
"Mile",0.466684457388244,30610,0.137936246959689,12412,0.818330057713953,51293
"Mimo Weremo",0.567139614914131,40158,0.53121237913614,37644,0.602190386466152,42614
"Minjar Shenkora",0.445520146966982,65016,0.422019118337003,61633,0.469167760131134,68424
"Mirab Abaya",0.334051470495245,15058,0.319966145679143,14599,0.348438283008046,15523
"Mirab Armacho",0.379080052184899,30891,0.326115652810747,26524,0.434400493601265,35458
"Misha",0.313082780305367,32506,0.303513342597884,31434,0.322778828125406,33593
"Misrak Azenet Berbere",0.256954618682137,7804,0.247783677582301,7525,0.266286876355158,8087
"Misrak Badawacho",0.243226563982313,20676,0.23257790490657,19765,0.25411522126751,21608
"Miyo",0.993305765350516,60685,0.979849310042091,59871,0.998599723557493,61003
"Mojan Wedera",0.508931252971507,42118,0.477937384485143,39531,0.539881491587055,44703
"Moretna Jiru",0.564534069615172,35415,0.529443929117087,33254,0.598926870857708,37538
"Moyale",0.986163248300836,177190,0.948424787512781,172642,0.997964268421885,178593
"Muhur Na Aklil",0.313333191252766,32979,0.30232114300621,31750,0.324524218341076,34230
"Mulo",0.450663789185969,32076,0.43046487103263,30635,0.470986396465898,33526
"Munessa",0.20276359036262,44148,0.189688428209271,41284,0.216328442096318,47121
"Mustahil",0.455267711153463,0,4.02617956708715e-07,0,0.999997785561154,0
"Naeder Adet",0.093454749897243,9981,0.039063150535505,4021,0.189425724873096,20692
"Nefas Silk",0.298863641586864,5816,0.223602037758922,4351,0.383203959197145,7457
"Nejo",0.283408953399344,32700,0.275745411936488,31809,0.291174745310242,33604
"Nenesebo",0.196891920053508,31506,0.180667206810711,28991,0.213904185253773,34140
"Nole Kaba",0.297274481253127,9522,0.290720918435219,9313,0.303891576437688,9732
"Nono",0.384091031042828,6609,0.374735459716001,6449,0.393511197526626,6771
"Nunu Kumba",0.33386544593756,20710,0.327277847680544,20306,0.34050119852665,21118
"Odo Shakiso",0.33557710875962,31033,0.30584597819713,28402,0.366033801293592,33733
"Ofa",0.313062438553893,31482,0.305059622974484,30668,0.321148238484138,32305
"Ofla",0.232725572761669,25109,0.189110806513609,20244,0.281800591137386,30608
"Omo Nada",0.330423000567591,114452,0.321605854660247,111246,0.339339016646768,117697
"Pawe Special",0.309401160410113,11436,0.300568321901422,11109,0.318339862322153,11766
"Quara",0.384820585841435,48068,0.338529988923964,42319,0.432730651743334,54020
"Quarit",0.316176825152308,31692,0.30485457828425,30548,0.327671831544466,32854
"Raya Azebo",0.121143679572159,28024,0.0690864744873333,16381,0.195542239743952,44290
"Rayitu",0.23855202488038,5944,0.0180452527081682,817,0.729583836273828,16995
"Robe",0.216615676238667,49162,0.200315278633792,45477,0.233600968613656,53003
"Saba Boru",0.635358522355394,65907,0.55926790054939,57876,0.704597543842214,73459
"Saesie Tsaedaemba",0.00860903426366674,1024,0.00106093749926206,149,0.0342220413802028,3747
"Saharti Samre",0.108802142911395,14573,0.0712231447762069,9454,0.158575827751108,21404
"Sahla",0.39052864796329,33793,0.343115448757146,29526,0.437881268840721,38037
"Sale Nono",0.286240492561543,5202,0.275436994587784,5010,0.297231401691687,5398
"Sankura",0.268137221849991,18635,0.257113870594626,17866,0.279376708705817,19419
"Sasiga",0.321196069522423,23830,0.314471680708465,23321,0.327976464126527,24343
"Sayilem",0.288294614924631,17126,0.27821596389331,16536,0.298531742574572,17724
"Sayint",0.507970556628331,69209,0.476949456501546,64888,0.538952095559551,73529
"Sayo",0.292288094069762,22470,0.283619073546457,21803,0.301071159731546,23146
"Sayo Nole",0.298800006486978,7898,0.292151332816084,7723,0.305515984988623,8076
"Seden Sodo",0.354766349218217,25837,0.341335638875964,24876,0.368382227229084,26811
"Segeg",0.345839235255447,0,9.81240200963492e-05,0,0.997235245200734,0
"Seka Chekorsa",0.279257172120551,30667,0.269472768127683,29585,0.289203004585213,31767
"Sekela",0.2825572271297,44620,0.273222675230492,43139,0.292034287576116,46124
"Sekoru",0.330034154514117,83863,0.316571189115505,80507,0.343805302946378,87292
"Sekota",0.339097369292512,53897,0.308442333346387,49097,0.371212683417019,58913
"Selahad",0.296717462097867,0,0.000616880755946075,0,0.978627446492568,0
"Selamgo",0.450705845689043,48201,0.436035087983667,46594,0.465402719593897,49807
"Selti",0.28551260668348,40265,0.274635924637819,38715,0.296577433175528,41842
"Semen Achefer",0.245596236069519,42483,0.234299823948263,40257,0.258221927153113,45053
"Semen Bench",0.268080045749547,20564,0.257899994361619,19744,0.278448248913825,21401
"Senan",0.357873886157604,48089,0.341578644121457,45920,0.37442257237452,50292
"Serer/Elkere",0.355905459552705,0,0.00328869342372267,0,0.969652199646424,0
"Seru",0.267785597612753,29814,0.241917107777525,27171,0.295239550841574,32588
"Setema",0.297564773427865,35876,0.288388817466627,34788,0.306864390309748,36979
"Seweyna",0.258933991064935,9299,0.0188727421229469,2443,0.787913719961682,22324
"Shalla",0.284762940409953,30463,0.267324545153248,29061,0.30274614266491,31896
"Shashemene Zuria",0.212545490301982,59025,0.200162363876445,55506,0.225343239708918,62668
"Shashogo",0.263706902070026,25291,0.254045894148921,24361,0.273539734372967,26238
"Shay Bench",0.282722143734023,27225,0.273407870227398,26336,0.292181088643045,28127
"Shebe Dino",0.160680443557576,7839,0.145638412773915,7105,0.176615401396554,8616
"Shebe Sambo",0.322282282901143,61519,0.314052408135044,59974,0.330600712260928,63080
"Shebel Bereta",0.508288221096608,40952,0.485488678228656,39107,0.531044182893746,42795
"Sheka",0.324101227710531,5431,0.313689162280397,5262,0.334642806027066,5601
"Shekosh",0.393953348819091,0,1.1345922490615e-06,0,0.999964393113112,0
"Sherkole",0.635229615277485,3655,0.618419005211518,3552,0.65179194521058,3757
"Shilabo",0.432403012969087,0,3.63065102396314e-07,0,0.999995636003655,0
"Shinile",0.491922138261142,0,0.00256863914481988,0,0.997687325498732,0
"Shirka",0.217592360274625,40353,0.201930488813147,37471,0.233875652849872,43351
"Sibu Sire",0.290293791109235,72614,0.281936262051091,70281,0.298769405853715,74985
"Sigmo",0.282664175358562,32498,0.272482364362297,31380,0.293016759380767,33635
"Simada",0.423154495124787,173732,0.401151095924022,164662,0.445354719260046,182901
"Simurobi Gele'alo",0.611751615369746,49504,0.571078495515072,46282,0.650942428598282,52620
"Sinana",0.15343307693537,26245,0.137433176118154,23532,0.170515232762388,29140
"Siraro",0.263425704284869,41446,0.252782806129336,39747,0.274282381991064,43181
"Sirba Abay",0.498534519943429,4338,0.483481550680286,4216,0.513567970208644,4460
"Sire",0.293460926172802,45761,0.276307745234051,43067,0.311047238056198,48526
"Siya Debirna Wayu",0.501466901242716,20616,0.473364118497941,19459,0.529565630056084,21773
"Sodo",0.335687627400883,49043,0.324264844058238,47375,0.347255443786915,50731
"Sodo Daci",0.381930000985048,22917,0.368571036813229,22116,0.395422348108152,23727
"Sodo Zuria",0.275888766347319,39173,0.267124408327445,37886,0.284792087753764,40481
"Soro",0.351172919812242,50315,0.338679233712691,48121,0.363910360695073,52565
"Sude",0.24837255260563,47198,0.23128625351605,43955,0.266062193976778,50556
"Sululta",0.42865040101134,95102,0.405603399306551,89945,0.452170216617157,100372
"Surma",0.788650405607757,33414,0.752290187558947,31846,0.821197733557471,34819
"Tach Armacho",0.324303536021586,40876,0.295560363453493,37406,0.354114060070111,44473
"Tach Gayint",0.445022684203732,34458,0.41712824551653,32409,0.472871185080492,36512
"Tahtay Adiyabo",0.0898078055980247,17641,0.0238628543713775,4530,0.243020256693719,48574
"Tahtay Koraro",0.0879709626757031,6370,0.0223439858448786,1586,0.225992955100421,16554
"Tahtay Maychew",0.0913451251648626,5848,0.00924003553063057,592,0.346230011898789,22155
"Takusa",0.311063342188746,37601,0.292093270448701,35591,0.330524237409771,39664
"Tanqua Abergele",0.133352673965503,13588,0.0938429840126739,9446,0.182546826210134,18791
"Tarema Ber",0.532377353530323,30268,0.500793785311639,28461,0.563771136654637,32066
"Telalak",0.718792106776643,99940,0.580923857681983,86422,0.823388700211909,110774
"Teltele",0.735207146319196,108722,0.656333078373565,97739,0.794728330078166,117610
"Tembaro",0.365826447756734,29915,0.346933701224117,28492,0.385125777444039,31368
"Tena",0.199561311508375,35965,0.185079000530594,33301,0.214655422033965,38745
"Tenta",0.525502370054393,87573,0.486079609447288,81031,0.564470994964218,94044
"Teru",0.104556169022886,20265,0.0332692424865771,6676,0.239177611915901,45417
"Thehulederie",0.542187258545287,48848,0.50562318918397,45538,0.578402979992767,52130
"Tikur Enchini",0.34510100787334,24811,0.335626185137207,24131,0.354668278084231,25497
"Tiro Afeta",0.329321037992618,51736,0.321375036926079,50486,0.337341500805914,52997
"Tiyo",0.22516642523487,20665,0.206507674990405,18787,0.245347500072291,22725
"Tocha",0.362381611728261,30931,0.353238825834732,30152,0.371602344616665,31717
"Toke Kutaye",0.334713144155878,49745,0.325740411891269,48395,0.343777443089947,51109
"Tole",0.386464499916849,19385,0.372369446685984,18678,0.400704342222626,20100
"Tsegede",0.330575679095128,110888,0.291759866191878,98442,0.371155292741744,123939
"Tselemt",0.214453439679097,13252,0.189858853521807,11726,0.240804274771902,14888
"Tselemti",0.236044666333967,50715,0.195689901420745,40690,0.282983283821438,62661
"Tulo",0.320366807837888,24117,0.208445708253339,16976,0.520030517176463,36515
"Ubadebretsehay",0.384039887348972,23639,0.3724955800972,22904,0.39569061404867,24382
"Uraga",0.209622624207461,31410,0.196381363883514,29437,0.2233384469969,33454
"Wadera",0.357675297920942,36673,0.320297060355359,32830,0.39603257221867,40619
"Wadla",0.432870396329062,44274,0.401761999443415,41040,0.464381373176915,47552
"Waliso",0.364562649808278,45545,0.348949862056037,43605,0.380618085366092,47540
"Walmara",0.417632640268907,50293,0.397776743500538,47926,0.4376962718297,52686
"Wama Hagalo",0.338322767301138,18771,0.332313061898974,18435,0.344371290034884,19108
"Wantawo",0.010087593926303,135,0.00271711383093201,37,0.0255896305367839,337
"Wara Jarso",0.455376830327793,84718,0.435984817471067,81112,0.47484348849763,88344
"Warder",0.410207641099009,0,2.49059179039778e-07,0,0.999993397183703,0
"Wayu Tuka",0.29049465857616,21731,0.283976587364721,21223,0.297081064828894,22245
"Wegde",0.516555249217988,63235,0.486522304798161,59524,0.546435829568069,66929
"Wegera",0.259926413770294,43062,0.241723922171058,40008,0.278765861851341,46229
"Welkait",0.280874168040859,85403,0.241767321244995,73700,0.323589552409862,98174
"Wemberma",0.36336709319491,25752,0.351896468039297,25042,0.374947722464946,26469
"Wenago",0.236631085292427,1897,0.217239172430315,1742,0.256870256829751,2060
"Wenbera",0.423989946902556,25511,0.40862144059553,24565,0.439482240344091,26467
"Wenchi",0.363173383607337,32349,0.351562773442334,31342,0.37491188760288,33368
"Were Ilu",0.544696889237594,70082,0.509846958593694,65506,0.579232947459928,74625
"Werei Leke",0.0325989955188924,4130,0.00888972334285396,1089,0.0871637926027743,11248
"West Belesa",0.279799713418143,37706,0.26198886735048,35336,0.298152697051711,40148
"West Esite",0.347404308526886,55471,0.333066816537118,53146,0.361950269668536,57833
"West Imi",0.381762040423423,0,0.000841135667490722,0,0.992986215156982,0
"Wilbareg",0.280434976834353,39975,0.269946170530282,38485,0.29110399298974,41490
"Wondo-Genet",0.170735483645699,14523,0.15781125525434,13422,0.18426145234997,15674
"Wonosho",0.193586718456157,10263,0.181737326661263,9634,0.205858165455036,10914
"Worebabu",0.582994717368179,67062,0.544867483364727,62668,0.620404818032543,71377
"Wuchale",0.442845305849443,48638,0.420051276483562,46130,0.465819156273396,51166
"Yabelo",0.784443159403957,103196,0.712596563366094,93424,0.842960692769377,111375
"Yalo",0.152541371965828,8018,0.0736453759423033,4090,0.270814450692639,13734
"Yama Logi Welel",0.292094408439022,10135,0.283776754387286,9854,0.300517633498999,10420
"Yaso",0.351272625239013,6210,0.338628233069375,5985,0.364071438907624,6438
"Yaya Gulele",0.451352372216018,29597,0.430416657951825,28200,0.472421744640143,31004
"Yayu",0.296124516161644,15625,0.2873053587622,15183,0.305062708980769,16072
"Yeka",0.381916908456922,12643,0.32558244479108,10752,0.440715272691998,14617
"Yeki",0.30247184399527,16875,0.292967440701783,16376,0.312110364034053,17381
"Yem",0.368032422363019,28123,0.35862240343968,27405,0.377517116462246,28847
"Yilmana Densa",0.305370218365024,77362,0.294348931094228,74558,0.316563358701832,80212
"Yirgachefe",0.242689710370083,11913,0.227739253063999,11174,0.258137642657232,12677
"Yubdo",0.269384125743928,8687,0.263148568873942,8487,0.275689726223795,8888
"Zala",0.394793298460801,40769,0.385234222084853,39769,0.40441264486103,41776
"Ziquala",0.383979549308348,49987,0.347022869491568,45187,0.421740191606712,54883
"Ziway Dugda",0.311333576368843,65339,0.296673662419521,62320,0.326291448208557,68419
"Total",0.398094753504645,22136803,0.248105201707925,20254302,0.597312225849798,24332584
