"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Ahferom",0.046123203148653,4632,0.00114504118373573,136,0.279614495495693,27281
"Akaki",0.436714415328593,39384,0.418187775487475,37670,0.455342752199106,41108
"Akaki - Kalit",0.497263695779288,9322,0.467430122578913,8763,0.527112788409814,9881
"Akobo",0.000872550217717381,21,0.000113660509218529,3,0.00305077153922811,72
"Alaba",0.301074757146476,49753,0.290440519060533,47978,0.311869093915728,51557
"Alaje",0.0935182448893861,7833,0.0567438587511368,4703,0.143811665995618,12143
"Alamata",0.244553137528126,31028,0.199814026415808,25054,0.295529837969297,37876
"Albuko",0.504414285045666,53935,0.470180945444026,50264,0.538619846865365,57602
"Ale",0.298877222340628,16351,0.290723626023092,15911,0.307128458850988,16796
"Aleltu",0.436321378698388,26067,0.414649345769492,24765,0.458177687174738,27381
"Alem Gena",0.438532582361705,68561,0.423170327474687,66147,0.45398339184842,70989
"Aleta Wendo",0.195688358374508,22118,0.184092194953156,20799,0.207685709915688,23483
"Alfa",0.31391283163898,47183,0.300251591696752,45205,0.327822442279917,49200
"Alge Sachi",0.315132199090441,29701,0.309058541912916,29135,0.321254565782406,30270
"Alicho Woriro",0.253372093832489,29024,0.241026679969133,27574,0.266023622439466,30511
"Alle",0.36167661528479,18005,0.349455904172087,17379,0.374024254336289,18640
"Amaro",0.307631746350907,22798,0.296641118340148,21938,0.31880047172995,23672
"Ambasel",0.510958204495975,61806,0.478003348918162,57854,0.543836531651229,65747
"Ambo Zuria",0.386621055340156,78801,0.375861719678095,76605,0.397463344209741,81014
"Ameya",0.38144949058102,64216,0.372359501915705,62692,0.3906042349273,65750
"Amibara",0.556723121845543,85327,0.475675839605819,75029,0.63110326422586,94969
"Amigna",0.299087419643393,32139,0.277143515583893,29794,0.321737118506474,34562
"Amuru",0.366909252208834,22959,0.356840499630573,22376,0.377061773792144,23548
"Ana Sora",0.224248650144772,33076,0.209897124427967,30946,0.23910264140528,35283
"Analemmo",0.269327306690971,17101,0.258341574061976,16405,0.280527291467206,17811
"Anchar",0.38993908448898,24786,0.365293437503714,23174,0.415010110683367,26431
"Anderacha",0.327154933401639,7974,0.316395976980948,7711,0.338050891096711,8241
"Aneded",0.415885254564467,36754,0.399482636786078,35364,0.432361336423658,38154
"Anfilo",0.416598013147604,11699,0.405276882956258,11375,0.427983152298705,12026
"Angolelana Tera",0.441718095124505,62234,0.416603200054688,58673,0.4670588012878,65829
"Anigacha",0.244874111675129,9167,0.234389440672169,8775,0.255588136887119,9568
"Ankasha",0.278842250930391,77292,0.270142540284572,74804,0.287668580936549,79819
"Ankober",0.491943790188417,29990,0.464461392255825,28311,0.519460805220875,31672
"Antsokiya",0.615623069851748,27908,0.57904195264471,26261,0.651129060984035,29507
"Arba Minch Zuria",0.336732640990082,35545,0.326457425955721,34355,0.347120164364565,36749
"Arbe Gonna",0.168565663030196,27846,0.156587562187016,25828,0.18107613797809,29957
"Arero",0.991346351975967,46076,0.98398263479279,45686,0.995808485999142,46318
"Argoba",0.60811193687237,49965,0.568902637179818,46729,0.646313277116033,53119
"Argoba Special Woreda",0.519412789776599,20750,0.490515029724309,19584,0.548209462697558,21912
"Aroresa",0.210198958616732,36206,0.195333611445478,33601,0.225666057534418,38919
"Arsi Negele",0.314710005247423,49605,0.298685118660961,47032,0.330713059657226,52249
"Artuma Fursi",0.604652255884758,45098,0.568230522162517,42390,0.640227798806254,47746
"Aseko",0.327056817122832,28938,0.30575143198913,27054,0.348909613946446,30871
"Asgede Tsimbila",0.207672488968998,55988,0.11924804792645,31470,0.327589582424538,89800
"Assagirt",0.449682688163708,30176,0.424606289590756,28474,0.474949768255254,31894
"Assosa",0.634961639429304,39486,0.619672726300598,38530,0.650032982019636,40431
"Atsbi Wenberta",0.00898451453500218,759,0.00190620064610337,163,0.0266314960632588,2244
"Aw-bare",0.37887200305892,0,3.58884597785078e-06,0,0.999878076615819,0
"Awabel",0.419753490182335,60644,0.402842692769188,58220,0.436769768334651,63089
"Aware",0.38424493441893,0,1.20451994837731e-07,0,0.999991529621872,0
"Awasa",0.264046414284615,16836,0.249122395923565,15828,0.279358236551619,17879
"Awasa Zuria",0.243198008766063,37248,0.229812801019651,35187,0.256963383537865,39368
"Awash Fentale",0.487325753573634,45516,0.459100324595453,42870,0.515603992119043,48166
"Awra",0.243083799279788,31438,0.118187470597672,15745,0.413632644161751,52517
"Ayida",0.356111576689463,9740,0.344652273905554,9429,0.367697653326518,10055
"Ayira",0.302649156779133,15013,0.296011345401736,14673,0.30934966956277,15356
"Ayisha",0.391884159257313,0,0.000717229473865223,0,0.996426207083043,0
"Aysaita",0.186268481421374,10277,0.00716304393794063,328,0.67379756720293,45182
"Babile",0.351913988907229,0,3.15705662337967e-05,0,0.998997575756693,0
"Babo",0.385431487313029,17699,0.378281908942595,17374,0.392617306230678,18026
"Badele Zuria",0.339819059070317,27124,0.333966723803549,26646,0.345708851181232,27605
"Bahir Dar Zuria",0.261445400183304,188609,0.247192862953827,177239,0.276091067045634,200417
"Bako Gazer",0.363633498736909,60149,0.350909994539815,58011,0.376502009196859,62315
"Bako Tibe",0.335335022500544,59384,0.328488446041376,58145,0.342234171553469,60633
"Bambasi",0.529057086731275,19570,0.517477237098583,19146,0.540610422683694,19993
"Banja",0.268340035492919,35382,0.259254073591543,34191,0.277574774709109,36591
"Bare",0.532333386044345,0,0.000247714774236322,0,0.999963678126021,0
"Basketo",0.3833412056545,8388,0.373106921372339,8164,0.393650840715329,8613
"Baso Liben",0.42714113271575,53588,0.413355206850073,51854,0.441006853827335,55334
"Basona Worena",0.487861319094446,76920,0.45936890281487,72382,0.516422101468284,81472
"Bati",0.629601820354849,62820,0.591058843534285,58963,0.666949287021308,66560
"Becho",0.377009723596564,48153,0.366240931891038,46740,0.387857518789152,49575
"Bedeno",0.334016134695154,0,0.00194255404993376,0,0.974599752359237,0
"Begi",0.495759032200074,24025,0.484493728547384,23478,0.507027155810328,24571
"Bele Gesgar",0.256203489420243,26651,0.23735401281542,24673,0.275752408421242,28704
"Bena Tsemay",0.388876592308209,45185,0.374487568480756,43526,0.40340512443774,46862
"Bensa",0.200009182779473,29911,0.18643687023359,27882,0.214115093183475,32020
"Berahile",0.0175088967176591,143,0.002407896818213,30,0.0639758508839694,430
"Berbere",0.228279817438899,15944,0.206503006898965,14415,0.251197622112265,17555
"Bereh",0.424395311544717,60781,0.404461663255802,57926,0.444514562279741,63663
"Berehet",0.473140266742164,24689,0.448384222597726,23401,0.497992040505393,25983
"Bero",0.560197480820339,2949,0.521760542844894,2744,0.597930744714089,3151
"Beyeda",0.254784572269387,17895,0.227379658750659,15970,0.283851413501052,19936
"Bibugn",0.322899397135664,31761,0.306743579690761,30178,0.339383299725134,33376
"Bidu",0.0163791481106501,123,0.00121998613211616,8,0.0736963676495793,577
"Bila Seyo",0.353173399910581,18473,0.34504310920945,18066,0.361370033253878,18883
"Bilidigilu",0.502436068803964,10018,0.491009445593512,9797,0.513854908907742,10241
"Bilo Nopha",0.319352621911706,10363,0.312103655055845,10128,0.32666748919399,10600
"Bio Jiganifado",0.359118414933293,19837,0.349600030719702,19348,0.368720816737108,20330
"Bita",0.312735926918054,21605,0.302831772221094,20951,0.322774737708338,22267
"Boh",0.403752268694911,0,4.88720091494613e-08,0,0.999997590262537,0
"Boji Chekorsa",0.299304887394245,14451,0.292594310314891,14130,0.306079190401864,14776
"Boji Dirmeji",0.302336392726312,12167,0.294514645172428,11849,0.31024828205849,12489
"Boke",0.32516818134772,27455,0.0722007784144782,8833,0.735315578754757,54593
"Bole",0.441155156507057,36837,0.408250234925416,34103,0.47434991666396,39595
"Boloso Bombe",0.360727889679898,24376,0.352116627940001,23758,0.369407386044788,25001
"Boloso sore",0.274816623429994,34335,0.265807178744715,33195,0.283966946031746,35493
"Bona Zuria",0.174911524614457,15082,0.162442602956996,13947,0.187952100313302,16272
"Boneya Boshe",0.337434561511313,22383,0.331214361949959,21966,0.343696752762399,22803
"Bonke",0.302800363791369,36269,0.292193962398965,34886,0.313578019773067,37678
"Bora",0.377591114776647,32213,0.363421880026326,31008,0.391915186625826,33432
"Bore",0.205641859595054,31882,0.193192502692411,29913,0.218524845294836,33921
"Borecha",0.367913980878458,17358,0.360369184489751,16992,0.375510836026041,17727
"Boreda",0.318143628242381,12321,0.310381168724096,12015,0.325983847939468,12630
"Boricha",0.263779039730544,58767,0.25252820950683,55762,0.275313263407446,61864
"Boset",0.418717631274338,68818,0.397836077079343,65388,0.43980411569891,72283
"Bugna",0.403121919243924,35415,0.380434706996422,33405,0.426120102882059,37453
"Bule",0.22075786884138,7757,0.20701356851259,7270,0.234974525159656,8261
"Bule Hora",0.324739481562686,73552,0.307060938621271,69507,0.342731376912606,77676
"Bulen",0.33802492611174,18715,0.325833008102783,18072,0.35037607546306,19367
"Bure",0.340189005293186,44495,0.330656982582896,43287,0.349816373834917,45715
"Bure Mudaytu",0.635754514499572,123600,0.468434964846887,92542,0.779741305299154,150342
"Burji",0.373894601964704,19087,0.357867564112982,18283,0.38998758769532,19898
"Bursa",0.165806807350992,28339,0.153946235389121,26273,0.178198896413184,30501
"Cheha",0.361591230013869,55176,0.350448787615357,53366,0.372849882512526,57007
"Cheliya",0.344201595718444,69899,0.336640172261887,68319,0.3518256083154,71493
"Chena",0.315558919564728,46402,0.307480895698879,45181,0.323723758266123,47637
"Chencha",0.259581226658199,12353,0.248505517342321,11823,0.270890038294314,12894
"Chereti/Weyib",0.717787886475238,2276,0.0802335965519147,630,0.997095943776637,2674
"Cheta",0.370613683072097,17831,0.362033182561682,17404,0.379256293262873,18261
"Chifra",0.385546155638967,213878,0.291556204089904,168948,0.489216622777744,262612
"Chilga",0.337852514983058,96580,0.314494725007582,90226,0.361805235464116,103111
"Chinaksen",0.375941772546243,0,1.6927735376873e-05,0,0.999587569165593,0
"Chire",0.191830266017119,14231,0.177314378941125,13154,0.206992969236593,15357
"Chiro Zuria",0.337099243197267,35207,0.110552407529153,11176,0.65380901798661,69076
"Chole",0.288629602061231,31213,0.269228220207182,29113,0.308623861355201,33378
"Chora",0.344461306890212,93152,0.335647008023081,90834,0.353360501383516,95492
"Chuko",0.225328419364239,22798,0.214047657458237,21648,0.236921133214808,23981
"Chwaka",0.345357042023934,11458,0.337387808853981,11198,0.353392965503571,11721
"Dabat",0.274808525221114,34686,0.256392973447894,32327,0.293810046124474,37126
"Dabo Hana",0.33360367716956,21192,0.327525704065391,20818,0.339724980716245,21568
"Dale",0.237199997653952,20253,0.225564412354938,19261,0.249136947025303,21271
"Dale Sadi",0.298441185137775,15723,0.291349500227493,15348,0.305605920298762,16101
"Dale Wabera",0.329181310955148,5168,0.321575386120418,5050,0.336855926200986,5288
"Dalfagi",0.691596300588001,62223,0.634678286562346,57491,0.741988845655807,66500
"Dalocha",0.307618324218655,28119,0.29703985680125,27151,0.318348683857355,29100
"Dalul",0.011493167985099,736,0.00101209582781772,69,0.0490475765790596,3076
"Damot Gale",0.252470941972642,27811,0.241991458976484,26640,0.263171295836987,29008
"Damot Pulasa",0.249242607051398,9888,0.238601304155959,9466,0.260113311080831,10319
"Damot Sore",0.294739630664066,23822,0.286652375473974,23164,0.302923901110278,24487
"Damot Weydie",0.309105439211494,28148,0.301146962449267,27363,0.31715276606331,28944
"Dangila",0.254056276548442,50476,0.247311290764758,49124,0.260890662182431,51846
"Dangura",0.382912068378035,12891,0.362063597367681,12290,0.404082935508617,13502
"Daniboya",0.259513227733532,16783,0.249929514199834,16163,0.269270096652906,17414
"Dano",0.352202638266184,51165,0.344831704045746,50104,0.359630220210944,52235
"Danot",0.391680781293114,0,1.17998414598556e-07,0,0.999993281496747,0
"Dara",0.241800929202656,18353,0.228937445586598,17363,0.255022887871351,19371
"Daramalo",0.355990908249771,12027,0.347594952794368,11755,0.364450704543821,12301
"Darimu",0.318135320933038,35975,0.3107746038815,35178,0.325565076655678,36780
"Daro Lebu",0.347725439888494,25215,0.299821747138613,22313,0.399970464147253,28326
"Dasenech (Kuraz)",0.601887874259357,331409,0.412105444919457,237381,0.773947265662425,420921
"Dawe Kachen",0.252943412492346,8615,0.167972615656472,5559,0.358659223268358,12542
"Dawo",0.403262216168575,34261,0.390801877065928,33201,0.415816169469213,35328
"Dawunt",0.485402769425839,23740,0.457923951578506,22380,0.512892668000566,25101
"Debark",0.276758164156531,32017,0.256011816101339,29601,0.298255215705438,34526
"Debay Telatgen",0.377945462116242,40164,0.35766399940561,38024,0.398589259500385,42342
"Debeweyin",0.454078987563887,0,3.83460731459133e-06,0,0.999981734055082,0
"Debre Elias",0.387364913778238,42227,0.37569345489752,41015,0.399129952465326,43450
"Debre Libanos",0.466779736409705,31024,0.444396654887975,29530,0.489262907356253,32525
"Debresina",0.484082504758157,86563,0.457971472268241,81831,0.51026070145972,91312
"Debub Achefer",0.272370359867039,45951,0.26478722875644,44655,0.280054212419087,47264
"Debub Bench",0.318308806904896,33917,0.308002716392155,32816,0.328748654863846,35032
"Decha",0.369999012994155,44473,0.360315481383692,43344,0.379757942811006,45611
"Deder",0.332370693293106,0,0.00558601995496727,0,0.946691059955767,0
"Dedesa",0.33045278620426,27433,0.323680687921834,26844,0.33728096896953,28027
"Dedo",0.315658591246316,90355,0.307017803196356,87731,0.324400698005444,93012
"Dega",0.306652839920698,21675,0.300375377129821,21233,0.312985097808327,22121
"Dega Damot",0.349546145000856,49282,0.335588990793315,47320,0.363697705471243,51272
"Degehabur",0.37416239010562,0,6.48554217551068e-06,0,0.999834907819273,0
"Degehamedo",0.350436429288557,0,8.66053477018639e-06,0,0.999544724234465,0
"Degeluna Tijo",0.259083074984967,48854,0.242736101594205,45904,0.275968708150438,51897
"Degem",0.452657838791221,57616,0.431189945122502,54848,0.47425197031334,60405
"Degua Temben",0.0317278657416444,3017,0.0136163947285526,1304,0.0629801698129693,5957
"Dehana",0.387946361914359,38635,0.364721370936405,36325,0.41155417004135,40983
"Dehas",0.999056300461377,55076,0.997668458354558,55002,0.9997109988804,55111
"Dejen",0.447750911202237,39863,0.429633622322634,38250,0.465964881830769,41485
"Delanta",0.470353505729355,54690,0.440228241678082,51149,0.500660742558054,58255
"Dembecha",0.361776137394794,60925,0.350701948305497,59008,0.372962714558152,62862
"Dembel",0.443552195882163,0,0.000112538126656554,0,0.999648555400452,0
"Dembia",0.255880370192225,63464,0.243480941119739,60380,0.26858459200705,66625
"Denan",0.414552435129301,0,6.57506861459415e-05,0,0.99945081069878,0
"Dendi",0.394484269923426,104041,0.381151948648487,100517,0.407936077817474,107597
"Denibu Gofa",0.362008559487291,28796,0.352217849290641,27991,0.371887710808459,29608
"Dera",0.397229355908924,190299,0.380714828572462,182487,0.413841320884954,198155
"Derashe",0.324180794310744,22350,0.312928683059598,21560,0.335586789115548,23152
"Dessie Zuria",0.52129419405259,145265,0.486494775147581,135576,0.555927996119871,154902
"Dewa Cheffa",0.581410053800592,79054,0.544890045834475,74109,0.617279576720751,83912
"Dewa Harewa",0.628200983550321,41983,0.590170878829627,39441,0.665081890971475,44451
"Dewe",0.724981887731834,54392,0.666435995386138,50229,0.773984292042027,58123
"Dibat",0.325205196695166,24716,0.313269096244025,23843,0.337308431053539,25602
"Didu",0.321292690660034,22020,0.312162417356773,21405,0.330527323264483,22643
"Diga",0.325810109250329,31677,0.318853254602429,30963,0.332828914648509,32398
"Diguna Fango",0.308393541924444,19926,0.299342015056481,19341,0.317555028455945,20517
"Dihun",0.350051777554636,0,0.000321725873922957,0,0.993872724847258,0
"Diksis",0.245078409236703,40330,0.228983444765108,37621,0.261723273039006,43136
"Dila Zuria",0.238920269260718,2623,0.225939166894533,2480,0.252269554813395,2769
"Dillo",0.993016531872976,36052,0.983885773586105,35713,0.997408342332246,36220
"Dima",0.551355162227681,7746,0.512106777244019,7180,0.589215990648285,8293
"Dinsho",0.208707245824964,7067,0.187303539440947,6384,0.231386612385735,7788
"Dire",0.995786523403608,87584,0.991301016550487,87215,0.998254682206998,87786
"Dire Dawa",0.396975671558087,0,0.000513307709826471,0,0.996668240039794,0
"Dire Dawa/Town",0.397830969231543,0,0.000765105963798689,0,0.994994279839349,0
"Dita",0.2796036113707,29069,0.268324183181739,27874,0.291111179808514,30290
"Doba",0.362469965905717,13875,0.0307677104918108,1823,0.875172955893545,31949
"Dodola",0.211980364978067,55997,0.196016183714371,51937,0.228631013403165,60224
"Dodota",0.341957001390391,40422,0.326652750191701,38586,0.357510413797406,42289
"Dolo Odo",0.960128367606101,56395,0.630391772675843,40965,0.999957225435956,58253
"Dolobay",0.826016306003869,1188,0.053567039587395,275,0.999973248580374,1308
"Dorani",0.319216679194333,7738,0.310013417491722,7515,0.32852512846262,7963
"Doya Gena",0.274242461065082,24685,0.264758273451448,23829,0.283881795776125,25554
"Dubti",0.300500124303756,13659,0.0702290040640996,4240,0.63484650660294,29019
"Dugda",0.371379125918945,62483,0.356517909092249,59877,0.386408664002379,65119
"Dugda Dawa",0.61972304424247,104323,0.58343091066594,97765,0.652730702123739,110516
"Dulecha",0.526193697608974,88037,0.494900294897254,82794,0.557287800116372,93253
"Dune",0.285253984996778,15242,0.276028943024284,14749,0.294615381020786,15743
"East Belesa",0.337560870712839,61191,0.318206611648215,57712,0.357315431497875,64743
"East Esite",0.360516321715454,58345,0.344853046220653,55738,0.376400726957545,60994
"East Imi",0.392406546377133,0,0.00103669386093242,0,0.993197799018293,0
"Ebenat",0.356787641185473,81517,0.338259602040172,77340,0.375630682869484,85768
"Eferatana Gidem",0.561928528029574,30039,0.527621202179005,28202,0.595804825676012,31853
"Ejere",0.42373432057607,45778,0.408342691201455,44107,0.439239167456386,47462
"Elidar",0.0651000353287928,3202,0.00309632434874747,144,0.315138021102248,15241
"Enarj Enawga",0.431036725176901,59844,0.409453915301641,56836,0.452820873262268,62882
"Enbise Sar Midir",0.49382433541549,47097,0.470228997282323,44834,0.51743323065648,49363
"Endamehoni",0.13897720058291,7885,0.0969906011475778,5443,0.1914268612512,10959
"Enderta",0.0262506113110826,3371,0.00953732155413502,1230,0.0578041417148777,7401
"Endiguagn",0.207261883303661,12401,0.192670021520314,11528,0.222437794705595,13309
"Enemay",0.41384512015987,64008,0.394985060698997,61092,0.43289177420073,66955
"Enemorina Eaner",0.339248826859622,81412,0.328434098950986,78529,0.350204655672273,84339
"Ensaro",0.513059610687094,11145,0.488205701176454,10603,0.537866310426906,11687
"Erebti",0.0622779943805065,3820,0.0127397448394078,831,0.180759316090082,10704
"Erer",0.523113383015983,0,0.0145544444137759,0,0.990723337618919,0
"Erob",0.0156581979012137,226,0.000574248451445033,7,0.0841704414466554,1269
"Esira",0.397398098954834,20400,0.388250302138101,19938,0.406598990107602,20865
"Ewa",0.339947162668064,117452,0.254711306073513,89447,0.434024330827783,148144
"Ezha",0.328183214944082,40256,0.317936561447239,38944,0.338562608383627,41586
"Fagta Lakoma",0.259899157389019,46464,0.251641738797335,44980,0.268286708307049,47971
"Farta",0.319195936445102,75723,0.304195988946507,72173,0.334475416075704,79340
"Fedis",0.361432275031502,0,0.000194241086465785,0,0.99667659402942,0
"Fentale",0.45605657955584,54269,0.430593319879671,51252,0.481663607797803,57307
"Ferfer",0.47584803015926,0,4.15203158212068e-07,0,0.999998972081302,0
"Fik",0.331077219505043,0,9.39695421512451e-05,0,0.99646699184896,0
"Filtu",0.941609363582823,40047,0.716809864145021,31523,0.99695722944367,42145
"Fogera",0.29499345141516,66640,0.283432370472451,64053,0.306753551184545,69272
"Gaji",0.297203459793145,8944,0.29085074653474,8750,0.303615451743245,9140
"Gambela Zuria",0.369240592504193,53293,0.356804765615752,51485,0.381801607371868,55117
"Gambella Wild Life Reserve",0.0906094045049535,0,0.0535641150934869,0,0.137879948067387,0
"Ganta Afeshum",0.0144000302690409,937,0.00106920489943463,69,0.0646065895395175,4209
"Gasera",0.234463687721023,31957,0.214971833262472,29271,0.254837445214169,34766
"Gashamo",0.39062420613066,0,1.05472190990712e-07,0,0.999994049606151,0
"Gawo Kebe",0.383290432275459,21257,0.374651126098972,20792,0.391979727034824,21724
"Gaz Gibla",0.405566261594938,27627,0.377465451930382,25714,0.434148313745741,29572
"Gechi",0.316199055928029,28378,0.308491835714838,27687,0.323984234342307,29076
"Gedeb Asasa",0.207378621742663,51162,0.193163399173421,47647,0.222148857172798,54815
"Geladin",0.431875485705217,0,1.26036089141956e-07,0,0.999998408685791,0
"Gelana",0.313018534371932,12881,0.303379415202855,12451,0.322782297962612,13317
"Gelila",0.33326501209377,10506,0.321696027750156,10148,0.345004097167153,10869
"Gembora",0.344672082973391,32542,0.335781015564545,31674,0.353645280998503,33419
"Gemechis",0.322607302834094,46622,0.0473555365737891,7587,0.766804837532686,109301
"Gena Bosa",0.356981146827845,41344,0.348657214988912,40291,0.365374407353538,42408
"Gera",0.322765585952734,37367,0.312736279961867,36218,0.332925215935068,38531
"Gerar Jarso",0.513458656985725,31472,0.488845719452187,29982,0.537923059298795,32959
"Gerbo",0.361647977207692,0,3.64573545604923e-05,0,0.999007280630401,0
"Gesha (Deka)",0.293290618338691,33035,0.284010306446315,31968,0.302701282774665,34119
"Geta",0.24892610120102,19787,0.235808477975021,18744,0.262394919065406,20858
"Getawa",0.328066387720396,29238,0.319846434686461,28504,0.336371095703733,29979
"Gewane",0.629968398715809,72387,0.256382385554979,38974,0.910397758095044,98300
"Geze Gofa",0.341425990080858,19718,0.332074981573388,19155,0.350874820657903,20288
"Gibe",0.342015439109399,31512,0.333798670295083,30721,0.350305692834344,32311
"Gida Ayana",0.329810807717631,55611,0.321936278097363,54273,0.337757935232645,56962
"Gidami",0.493547164834492,23304,0.481238984494245,22757,0.505847290926519,23852
"Gidan",0.429908181574866,54523,0.39966918690301,50668,0.460546601751732,58431
"Gimbi",0.316221825944922,17965,0.308723900558097,17549,0.323791701230826,18385
"Gimbichu",0.439359363476989,31523,0.418395657548879,30026,0.460435496396829,33028
"Gimbo",0.332214304865996,24830,0.324569176564522,24276,0.339927124364773,25389
"Ginde Beret",0.40012958290324,57157,0.388603458256931,55498,0.411736517947195,58830
"Ginir",0.208248189608741,37722,0.143614336364738,28761,0.298495759067602,49500
"Girawa",0.343070966326355,0,0.000649840543004982,0,0.989234043369165,0
"Girja (Harenfema)",0.254119522470484,15526,0.235966601947233,14429,0.272926088979659,16663
"Gishe Rabel",0.566765062924132,31946,0.530558288029684,29886,0.602455858445307,33979
"Gnangatom",0.556223615354344,226180,0.520605406576529,210619,0.591134620075237,241403
"Goba",0.202632674370818,13842,0.181463406216019,12443,0.225121370443007,15326
"Goba Koricha",0.353045719503452,32727,0.294721169280126,26739,0.417150489359719,39348
"Gobu Seyo",0.321959792149844,29558,0.315937838213093,28988,0.328026734643279,30133
"Gode",0.460916530284047,0,5.86387355637201e-05,0,0.999838842398403,0
"Godere",0.349411138270485,8973,0.338274438884652,8699,0.360670049442022,9249
"Gog",0.329031333888336,643,0.289718330778719,519,0.371953672669985,785
"Golo Oda",0.329376586402167,0,0.0043244362126685,0,0.955072936570071,0
"Gololcha Arsi",0.336010168873484,60984,0.314038323553649,57029,0.358518330556061,65036
"Gololcha Bale",0.247099125257341,32368,0.190196714775196,26389,0.317153057440236,39392
"Goma",0.333921644036645,48324,0.326190403508777,47183,0.341723123240553,49476
"Goncha Siso Enese",0.436215015952635,57065,0.416184998105104,54419,0.456371570377566,59733
"Gonder Zuria",0.251690787287612,58074,0.23816161638157,54951,0.265594687660357,61283
"Gonje",0.333190064835545,18903,0.321750834043205,18257,0.344776937900207,19556
"Gorche",0.170102740642892,21766,0.157653335882482,20163,0.183113425898114,23442
"Goro",0.280610210030753,51319,0.263829359729343,49123,0.298197809747843,53598
"Goro Baqaqsa",0.596683666888144,5880,0.153245609226527,2236,0.945444833720691,8253
"Goro Dola",0.886689868708106,64716,0.843636433071139,61303,0.92090774139897,67469
"Goro Gutu",0.35018094142757,0,0.00767515854943558,0,0.945561154850723,0
"Guagusa Shikudad",0.293193670138017,22741,0.284309133493397,22054,0.302198270353276,23437
"Guangua",0.303179327561508,84381,0.29430929695301,82117,0.312155520674967,86671
"Guba",0.483892423220594,10525,0.444488681381455,9662,0.523423307520099,11388
"Guba Lafto",0.46071954052284,76360,0.429048746522398,71054,0.49263136255641,81713
"Gudetu Kondole",0.45916676615267,31485,0.449706836017152,30831,0.468647266601421,32140
"Guduru",0.36665225056355,55286,0.356461546995855,53834,0.376938010537016,56750
"Gulina",0.268599066844164,40043,0.178547833560825,27176,0.37592181711122,55230
"Guliso",0.317952036457981,15263,0.311617544255636,14952,0.324336621664308,15576
"Gulomekeda",0.0195705801025688,990,0.000498595313338543,25,0.113798847631242,5769
"Gumay",0.325778059634047,18010,0.317632321319506,17570,0.33400514992411,18454
"Gumer",0.239882244207214,19324,0.22805806595707,18371,0.252009276768954,20301
"Guna",0.293196816501014,25212,0.273507932875477,23521,0.313478169865165,26954
"Gunagado",0.394624587533477,0,3.07626303753444e-07,0,0.999987776257296,0
"Gura Damole",0.530563434764039,14836,0.427527699134262,12354,0.615433916114694,17002
"Guradamole",0.319275955724165,9502,0.065070283792913,2596,0.727114297216142,20021
"Gurafereda",0.390198942963236,6044,0.376311054814021,5837,0.404202297749037,6253
"Gursum",0.363264720491848,0,3.07838623834422e-05,0,0.999128313153093,0
"Guto Gida",0.33019843420592,32786,0.321916771033746,31919,0.33856467306287,33663
"Guzamn",0.394100592492168,48340,0.381534486630034,46753,0.406769699351633,49943
"Habro",0.340785778026446,31652,0.284881678972509,26330,0.401810797266909,37474
