"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Anigacha",0.258695428095519,9685,0.247829519456617,9278,0.269785718219893,10100
"Ankasha",0.296998340946139,83112,0.288285463175589,80573,0.305824383893583,85686
"Ankober",0.486354528014274,29714,0.459087407742328,28050,0.513680257826263,31383
"Antsokiya",0.582676121418638,26252,0.544954952496747,24557,0.619676634833977,27915
"Arba Minch Zuria",0.352107102272871,36512,0.341146623644748,35396,0.363205607858426,37645
"Arbe Gonna",0.201368611261894,33221,0.188173489696653,30989,0.215074165342454,35544
"Arero",0.992079802041804,46113,0.985306294080263,45752,0.996173810459185,46337
"Argoba",0.592904112623903,48753,0.553550830209508,45506,0.631392820097059,51930
"Argoba Special Woreda",0.488849431132444,19488,0.460303040860196,18335,0.517449347995018,20642
"Aroresa",0.226582135021303,39412,0.211314929965553,36711,0.242412374473915,42215
"Arsi Negele",0.304032506119701,50958,0.287831065025502,48442,0.32075289184036,53539
"Artuma Fursi",0.587433968456109,43776,0.550805731276062,41052,0.623351868570011,46449
"Aseko",0.342055924612071,30291,0.320919138990392,28421,0.363666772712025,32204
"Asgede Tsimbila",0.236616436290217,65828,0.133747438470986,36545,0.3733790902346,105176
"Assagirt",0.460245548669046,31200,0.43573209642492,29550,0.484897201336334,32859
"Assosa",0.617008980460299,38500,0.602937462761895,37597,0.630924232332622,39395
"Atsbi Wenberta",0.0183993040340905,1801,0.00431161591349673,426,0.0517546747582985,5041
"Aw-bare",0.412445533043659,0,6.55998899751136e-06,0,0.99991787493979,0
"Awabel",0.420707179614448,62059,0.404157212526977,59709,0.437386729056032,64428
"Aware",0.418307147736755,0,2.75405021740096e-07,0,0.999994881365482,0
"Awasa",0.259091242586049,17317,0.244146276594631,16311,0.274442309797047,18356
"Awasa Zuria",0.222590686425751,34419,0.210331336436171,32520,0.235220668865471,36375
"Awash Fentale",0.433980576414274,40255,0.408056856059015,37844,0.460174708489991,42693
"Awra",0.136559120768952,18621,0.0647812034488497,9173,0.247881600653148,32883
"Ayida",0.370693374179455,10088,0.360386506738851,9807,0.381088665725773,10373
"Ayira",0.295975150371111,14688,0.289761653948131,14367,0.302246782438853,15013
"Ayisha",0.319060080088114,0,0.000302948797304549,0,0.99190557975609,0
"Aysaita",0.152298664132143,13416,0.00472682864958731,447,0.64472278299312,57139
"Babile",0.384794094791455,0,5.17569887190203e-05,0,0.999264157035816,0
"Babo",0.368743694931917,16974,0.362309682828765,16676,0.375213136209901,17274
"Badele Zuria",0.339691326684024,27432,0.334734983094732,27029,0.344674394574616,27836
"Bahir Dar Zuria",0.29882190585621,194807,0.284433323263486,183683,0.313520285822914,206334
"Bako Gazer",0.38435451078608,66195,0.373109051104612,64256,0.395692439460034,68150
"Bako Tibe",0.336121501073472,59675,0.329473788792953,58477,0.342818240680481,60883
"Bambasi",0.517514135868918,19097,0.506700918440411,18697,0.528314013682236,19498
"Banja",0.314171881108888,41363,0.306125481547144,40302,0.32230177112753,42435
"Bare",0.552562844983322,0,0.000323977668925412,0,0.999970232907238,0
"Basketo",0.386213541843105,8701,0.376805630133662,8497,0.395684509867658,8906
"Baso Liben",0.419325561206102,53137,0.405913870496254,51452,0.432824127470366,54833
"Basona Worena",0.510233876671946,80669,0.483332407212796,76394,0.537088550031825,84940
"Bati",0.608092014523536,60692,0.569199100228238,56802,0.645984608120463,64484
"Becho",0.374872578738998,47835,0.36482375354807,46501,0.384991545564498,49179
"Bedeno",0.364660907858818,0,0.00263532709144914,0,0.979063474328518,0
"Begi",0.480000966145038,23253,0.469214619687101,22727,0.490801425550287,23781
"Bele Gesgar",0.256125541170165,26640,0.237610796506223,24701,0.275314335569812,28651
"Bena Tsemay",0.399404017346918,47496,0.3859111634267,45905,0.413011424270113,49101
"Bensa",0.219814815433529,32827,0.205650709669526,30709,0.234482262964385,35022
"Berahile",0.009977360641636,170,0.00163883707605989,43,0.0344235587995033,465
"Berbere",0.207199564265693,14581,0.187333031839577,13182,0.228166579763306,16057
"Bereh",0.443889847457024,63638,0.425285830191698,60975,0.462610492910147,66317
"Berehet",0.462674229318173,24281,0.438075596068892,23001,0.487407227920793,25569
"Bero",0.631359508741001,3339,0.596608740182318,3155,0.664801145144253,3516
"Beyeda",0.277336784734484,19554,0.25216116003519,17800,0.303887471980741,21405
"Bibugn",0.373623575286055,36697,0.359179027594446,35279,0.388235363341302,38131
"Bidu",0.00847444079363484,68,0.000658815865105437,5,0.0380058076416908,316
"Bila Seyo",0.368387882209691,19196,0.360978984100873,18829,0.37584294382165,19566
"Bilidigilu",0.502332587029197,10074,0.491895450185177,9869,0.512763753248487,10279
"Bilo Nopha",0.314727776927605,10241,0.308480576916548,10039,0.321024993327307,10446
"Bio Jiganifado",0.350682256232919,19374,0.342530369516975,18945,0.358901904379736,19807
"Bita",0.33556166673115,22946,0.32879418187143,22485,0.342379637640729,23410
"Boh",0.455992184668106,0,1.63412395173504e-07,0,0.999998996532638,0
"Boji Chekorsa",0.303897351089487,14660,0.29755922915661,14357,0.310290869049594,14966
"Boji Dirmeji",0.310968330645854,12441,0.303725870343242,12147,0.318287337263723,12739
"Boke",0.329970301349667,27667,0.0738481063603012,8969,0.735762965535095,54532
"Bole",0.342225002676252,28633,0.31179647487098,26105,0.373698311045728,31248
"Boloso Bombe",0.365114512695793,24789,0.357262895064301,24224,0.373021848602169,25359
"Boloso sore",0.292022712961567,36421,0.282791728777397,35253,0.301386120136817,37606
"Bona Zuria",0.187451194686223,16274,0.174230859389735,15065,0.201254491975022,17540
"Boneya Boshe",0.341561604386337,22711,0.335467593325789,22301,0.347694857194286,23123
"Bonke",0.343769282658737,42602,0.334956342582685,41484,0.352662551485076,43731
"Bora",0.361107456219073,30188,0.347425429460688,29064,0.374952587987107,31328
"Bore",0.235685684497555,36864,0.223067199800181,34874,0.248660877825353,38912
"Borecha",0.368487503079982,17482,0.362076199358718,17177,0.37493386124128,17789
"Boreda",0.34323192783298,13362,0.336112751779171,13092,0.350406083246399,13634
"Boricha",0.253464258080217,56987,0.24279345150475,54103,0.264410445094454,59961
"Boset",0.385780514576912,62995,0.366076958357833,59766,0.405766232790765,66271
"Bugna",0.41391452188402,36610,0.392274672749694,34691,0.435803604274357,38550
"Bule",0.273625908706837,9599,0.262124623079962,9194,0.285354679392388,10012
"Bule Hora",0.343188137021885,77713,0.3257508933624,73728,0.360871822023354,81761
"Bulen",0.346740058542839,19729,0.335020711356425,19096,0.358599838396578,20369
"Bure",0.339986819764799,45698,0.331292116497205,44562,0.348757407636593,46843
"Bure Mudaytu",0.508057500375604,96714,0.327346693428238,62993,0.686041158886268,130308
"Burji",0.386983626652937,19864,0.371485742764391,19096,0.402494769023267,20636
"Bursa",0.20239969465486,34400,0.189414066437908,32112,0.215881562409742,36779
"Cheha",0.366428766997163,56585,0.355625616114652,54835,0.377344431742643,58356
"Cheliya",0.355446000655764,72641,0.348650232791164,71236,0.362285755174973,74056
"Chena",0.326058000250063,47984,0.319414229666801,46947,0.332756634959575,49031
"Chencha",0.320232865260933,15263,0.313449058526543,14939,0.327073304475637,15590
"Chereti/Weyib",0.728863943968762,3086,0.0903920275845683,878,0.997159729099641,3581
"Cheta",0.373876498472636,18203,0.366996828134482,17857,0.380794941538636,18551
"Chifra",0.309005784439335,177915,0.231611791143497,138759,0.399945610462308,222272
"Chilga",0.284484204588235,84551,0.263449154767438,78777,0.306253133267879,90520
"Chinaksen",0.413429863790379,0,3.15353395832617e-05,0,0.999725118918489,0
"Chire",0.225990003926927,16758,0.210849046693586,15634,0.241683578130908,17923
"Chiro Zuria",0.343960902626581,36014,0.114507753286684,11618,0.658077290657598,69611
"Chole",0.302796651480068,32878,0.283820301393862,30818,0.322285757907283,34993
"Chora",0.365621854447117,98674,0.358136992596673,96682,0.373153964629294,100679
"Chuko",0.235244741800952,23841,0.223767951816551,22670,0.247020997868659,25044
"Chwaka",0.333509956397546,11012,0.327071516974829,10799,0.339994757703797,11225
"Dabat",0.265768926740035,35455,0.248405224591521,33188,0.283692309228216,37794
"Dabo Hana",0.340313185049821,21611,0.334876622303334,21281,0.3457815414582,21944
"Dale",0.252909392791584,21596,0.240912038631179,20573,0.265194177919861,22644
"Dale Sadi",0.286546835847748,15108,0.279928322011506,14759,0.293234608836237,15461
"Dale Wabera",0.309991389891999,4892,0.303012445869854,4782,0.317038035368076,5002
"Dalfagi",0.548806999257105,50146,0.476030975948879,44284,0.619282621817616,55861
"Dalocha",0.300870450782658,27488,0.290932753263946,26579,0.310951222132502,28411
"Dalul",0.0089569495741039,818,0.00093191127324465,93,0.0363732453130103,3203
"Damot Gale",0.256501220959645,28393,0.245985523013649,27214,0.267232810439347,29598
"Damot Pulasa",0.258110865111942,10240,0.247518507309382,9819,0.268917169016112,10668
"Damot Sore",0.301851425564144,24436,0.293712052803269,23773,0.310084822121148,25106
"Damot Weydie",0.307415041522526,28208,0.299731486117694,27453,0.315181666158377,28972
"Dangila",0.276404341454635,55108,0.269591008331378,53740,0.283295671445123,56492
"Dangura",0.336500679152409,11658,0.317138599520623,11103,0.356308866856171,12224
"Daniboya",0.274885916381232,17773,0.265298037091031,17153,0.284629995746194,18403
"Dano",0.355966022527565,51480,0.348924688232119,50464,0.363053773269467,52502
"Danot",0.442253953845666,0,3.54186521568923e-07,0,0.999996920671198,0
"Dara",0.252807925089774,19431,0.240330804603201,18470,0.265596224614074,20416
"Daramalo",0.364854357813669,12397,0.35699580753388,12135,0.372765055426229,12660
"Darimu",0.301721615255461,34401,0.295209868725432,33679,0.308294020140972,35129
"Daro Lebu",0.329939360259313,23768,0.28313275372876,20949,0.381017438281562,26795
"Dasenech (Kuraz)",0.671798835680224,372915,0.485767924520889,279867,0.825258773598316,453499
"Dawe Kachen",0.242999173121435,8222,0.161422211042689,5312,0.345203605837484,11990
"Dawo",0.410918130037584,34991,0.399348303447955,34011,0.422561957774246,35977
"Dawunt",0.465897308878335,22822,0.43940489284728,21511,0.492526890129514,24141
"Debark",0.278600754945657,33511,0.259068193704455,31209,0.298782690488281,35890
"Debay Telatgen",0.426136278804058,45227,0.409358380306886,43450,0.443038385572409,47017
"Debeweyin",0.494967956647185,0,8.14231674953739e-06,0,0.999988723944232,0
"Debre Elias",0.400908471836537,43874,0.389456877406716,42688,0.412437317854918,45069
"Debre Libanos",0.479480780468401,31911,0.457845617544215,30469,0.501172161671285,33357
"Debresina",0.490030278934697,88154,0.465041621376462,83622,0.515053533615656,92695
"Debub Achefer",0.284705243567715,48852,0.27727870858545,47581,0.292219384026231,50138
"Debub Bench",0.313922985440921,33530,0.305347870211609,32590,0.322593902493845,34481
"Decha",0.368720709938136,45961,0.360974233235979,45044,0.37651851455362,46883
"Deder",0.360795919128401,0,0.00716277321191799,0,0.954312749117096,0
"Dedesa",0.337144322809916,28173,0.33092282228483,27636,0.3434092249229,28714
"Dedo",0.343212501824691,99175,0.335416768856364,96749,0.351076082221038,101624
"Dega",0.319444406591469,22528,0.314395087156226,22171,0.324525877082149,22886
"Dega Damot",0.383551586978811,54130,0.370953652703843,52342,0.396266614717379,55935
"Degehabur",0.407851285588999,0,1.10752362192923e-05,0,0.999883845256787,0
"Degehamedo",0.382659358569349,0,1.50310537029553e-05,0,0.999673639407775,0
"Degeluna Tijo",0.281443610069886,52398,0.266769460012245,49695,0.296468172099243,55165
"Degem",0.471602133096708,60622,0.451307446651647,58038,0.491958313199686,63215
"Degua Temben",0.0534400553415153,5070,0.0241666112283693,2310,0.101794261137923,9604
"Dehana",0.393910141611788,39477,0.371801458037873,37268,0.416346282417295,41719
"Dehas",0.999177601154742,55083,0.997964574095323,55019,0.999748896003018,55113
"Dejen",0.444147466019969,39811,0.426371000194794,38234,0.462025562282341,41397
"Delanta",0.492953169840736,57557,0.465163117557764,54303,0.52077500829734,60817
"Dembecha",0.37444968461346,63359,0.363526873516792,61462,0.385468705778974,65273
"Dembel",0.428820984638488,0,8.52150119317976e-05,0,0.999573774751019,0
"Dembia",0.251240558786727,61606,0.239281781941461,58647,0.263490067424629,64638
"Denan",0.442222799706836,0,9.86707902922044e-05,0,0.999569465989464,0
"Dendi",0.413672952195817,109330,0.401842016422172,106210,0.425577458017417,112470
"Denibu Gofa",0.385983632935397,30814,0.3767933999852,30060,0.395235063303689,31573
"Dera",0.401677678428175,190811,0.385474611071762,183163,0.417973953264891,198505
"Derashe",0.341427608296313,23753,0.331250728543972,23049,0.351718629814017,24465
"Dessie Zuria",0.535881137269204,148301,0.502133243475292,138839,0.569385320477844,157696
"Dewa Cheffa",0.570076156006922,76795,0.533804502441959,71873,0.605792010318142,81648
"Dewa Harewa",0.605521743394913,40422,0.56715311861651,37859,0.642941506726195,42924
"Dewe",0.606590611322082,48249,0.520077490868955,43080,0.686996032233437,53136
"Dibat",0.346340431390878,26584,0.334647785276384,25704,0.358169582752842,27475
"Didu",0.325734798318292,22295,0.318582717599165,21805,0.332947673119776,22788
"Diga",0.327250740967913,32614,0.321166365408659,31978,0.333379711523635,33255
"Diguna Fango",0.299887697378994,19420,0.291192166555236,18857,0.308694198740192,19989
"Dihun",0.375298808284209,0,0.000438211349309918,0,0.994777231749893,0
"Diksis",0.257488144614339,42020,0.24185613095437,39356,0.273603354675804,44773
"Dila Zuria",0.293072163612179,3217,0.282043231115723,3096,0.304283856940958,3340
"Dillo",0.993922031335581,36088,0.985998874865401,35795,0.997739798569349,36234
"Dima",0.595899144376054,8562,0.560566402572606,8050,0.629390931216443,9048
"Dinsho",0.243913743898129,7970,0.224067006028796,7310,0.264605122365699,8661
"Dire",0.996440822811972,87638,0.992644013382355,87326,0.998528336442794,87809
"Dire Dawa",0.4171945474049,0,0.000613735916152412,0,0.996972372207066,0
"Dire Dawa/Town",0.416000623575553,0,0.000981004256213061,0,0.995482291262134,0
"Dita",0.33763293409939,35288,0.330239821999422,34502,0.345086000281768,36080
"Doba",0.371003947296945,13576,0.0328524630043972,1792,0.876531145837386,31569
"Dodola",0.239100844294404,60784,0.223962949934483,56908,0.254742296012129,64794
"Dodota",0.327210407312288,38517,0.312575768063009,36767,0.342102219849579,40299
"Dolo Odo",0.964809756168878,57958,0.667861257914268,43130,0.999962162416952,59709
"Dolobay",0.83147263049375,1190,0.0603248855688347,290,0.999973722036727,1308
"Dorani",0.327709849293827,7975,0.320643120319034,7802,0.33483487323623,8149
"Doya Gena",0.300368299077426,26968,0.291127455909115,26133,0.309732162672054,27815
"Dubti",0.159090057916719,8502,0.0285173053837688,2011,0.439926053295935,22606
"Dugda",0.346757661835558,55874,0.332450030353893,53475,0.361311853962855,58323
"Dugda Dawa",0.639748308991238,108751,0.604618430267694,102366,0.671559107429765,114747
"Dulecha",0.468551949010045,78505,0.439016471154533,73588,0.498235228661386,83450
"Dune",0.316018013211664,16885,0.307075528142547,16408,0.325062606295073,17369
"East Belesa",0.333748905716461,60677,0.315599738891733,57403,0.352269588211667,64020
"East Esite",0.381646082265943,62502,0.367118755592385,60104,0.396327111094134,64928
"East Imi",0.404811527414187,0,0.00103511810197872,0,0.993105720200165,0
"Ebenat",0.364157350319904,83924,0.346771265400703,79999,0.381805278731969,87910
"Eferatana Gidem",0.555911191658982,29758,0.521664164230016,27925,0.589764584135162,31571
"Ejere",0.434615206212258,47040,0.420109971516962,45468,0.449204661307358,48622
"Elidar",0.0373838327087879,1954,0.00154313856594433,73,0.20155561503357,10391
"Enarj Enawga",0.454231709959208,63447,0.434490504290432,60699,0.47407106539425,66211
"Enbise Sar Midir",0.485718366771936,46608,0.462979950882523,44429,0.508497376862402,48791
"Endamehoni",0.188829603528723,10795,0.135856419840442,7689,0.252673450578925,14565
"Enderta",0.0476423454107142,6037,0.0184328701471447,2345,0.100078575799947,12649
"Endiguagn",0.231564027592459,13855,0.215692088069092,12906,0.248019206908897,14840
"Enemay",0.435850607671076,67336,0.417795424967678,64541,0.454029415686384,70152
"Enemorina Eaner",0.351836367064993,86251,0.341193211334489,83378,0.362602471793211,89163
"Ensaro",0.514092142208492,11200,0.490121933235135,10678,0.538014304505581,11721
"Erebti",0.0253304094892979,1571,0.00528867360353936,347,0.0752288054502063,4526
"Erer",0.439613158544467,0,0.0073111666110115,0,0.981592930722306,0
"Erob",0.0223501377315813,466,0.000772881137415144,14,0.121260402035465,2582
"Esira",0.402481415074578,21345,0.394660068747414,20946,0.410340025233823,21745
"Ewa",0.266046880574457,92982,0.197330643676094,70118,0.346685063846431,119462
"Ezha",0.356067854604766,44101,0.34682274522328,42928,0.365395280708504,45284
"Fagta Lakoma",0.301416312886366,53900,0.293566229788225,52488,0.309354046010298,55328
"Farta",0.340164384342465,81380,0.326231866603353,78089,0.354311416589085,84721
"Fedis",0.38789082953726,0,0.000281650121266724,0,0.997296712096723,0
"Fentale",0.413439112588935,48895,0.389533906638387,46097,0.437641535236249,51731
"Ferfer",0.523368340624967,0,1.17305038041731e-06,0,0.9999994912759,0
"Fik",0.356277117471104,0,0.000134386159080087,0,0.997090094032421,0
"Filtu",0.945929346514902,40221,0.737276489584359,32358,0.99704185184964,42149
"Fogera",0.297053071521058,67273,0.285724704595662,64731,0.308578920950511,69858
"Gaji",0.303795880128935,9153,0.297835269105185,8970,0.309806032233538,9337
"Gambela Zuria",0.319466288744548,44952,0.310841717683305,43729,0.328183962834837,46188
"Gambella Wild Life Reserve",0.0904417164579291,0,0.0532083839531887,0,0.13808799988051,0
"Ganta Afeshum",0.036027745643616,2349,0.00301425087727033,196,0.15214715656229,9935
"Gasera",0.232108197221048,31588,0.21310587893904,28975,0.251958669715865,34319
"Gashamo",0.430310750328488,0,2.72047489301194e-07,0,0.999996794753188,0
"Gawo Kebe",0.367403143642215,20449,0.360301993447179,20050,0.374547456089169,20852
"Gaz Gibla",0.437700497083032,29838,0.412099392648192,28096,0.463549003946438,31598
"Gechi",0.339605587938955,30519,0.334156608844823,30023,0.345086806930342,31018
"Gedeb Asasa",0.215139357051102,53049,0.20103495384711,49564,0.229760117653601,56661
"Geladin",0.476960114934118,0,3.27735275581376e-07,0,0.99999921770158,0
"Gelana",0.330999806832268,13588,0.321119998379056,13156,0.340993472235806,14026
"Gelila",0.38527129025226,12112,0.376286157417717,11830,0.39431438176166,12395
"Gembora",0.341562272588415,32332,0.332802941378555,31473,0.35040390283339,33201
"Gemechis",0.344415008566661,50144,0.0543522638353159,8742,0.78397438129096,112205
"Gena Bosa",0.376339400217556,43516,0.36842765114187,42509,0.384305179007884,44532
"Gera",0.348996379182286,40416,0.341966358341249,39610,0.356076214185543,41226
"Gerar Jarso",0.490863897078112,30758,0.465892841436787,29273,0.515834071561891,32245
"Gerbo",0.392334947402712,0,5.9062100694137e-05,0,0.999253717260459,0
"Gesha (Deka)",0.311185674341914,35355,0.303841338389268,34502,0.318601728502234,36216
"Geta",0.295509657394201,23486,0.28274747553446,22471,0.308513196931074,24520
"Getawa",0.344330402768064,30688,0.338178570422639,30135,0.350521620383618,31244
"Gewane",0.517841818308374,57914,0.166009331343658,25450,0.85819732981373,88549
"Geze Gofa",0.376891752860596,21964,0.368365071342254,21457,0.385475640073441,22473
"Gibe",0.349934194078954,32540,0.341772131661728,31747,0.35816454859583,33341
"Gida Ayana",0.347694838782768,59146,0.340205603458126,57881,0.35523965717164,60421
"Gidami",0.461920735627458,22563,0.452090208510852,22099,0.471768462536361,23029
"Gidan",0.459494525310987,58558,0.431502844240876,54991,0.487675778242306,62148
"Gimbi",0.332077537159213,18909,0.325395812332521,18541,0.338809272967127,19279
"Gimbichu",0.429629243090047,30898,0.409204220472914,29443,0.450230298820018,32365
"Gimbo",0.345478330485797,25680,0.33944743745038,25233,0.351546481217206,26130
"Ginde Beret",0.413050888434043,59588,0.401806608874201,57992,0.424359499211493,61195
"Ginir",0.200538578577926,36223,0.137915576818387,27576,0.288273419473168,47631
"Girawa",0.375959754758967,0,0.000950675486757331,0,0.991555600135491,0
"Girja (Harenfema)",0.267604453670616,16258,0.249576904515251,15167,0.286215337904091,17385
"Gishe Rabel",0.592607678771641,33525,0.558863886777645,31612,0.625715678238615,35403
"Gnangatom",0.61811780893982,252867,0.584270909769277,238107,0.65079027535055,267068
"Goba",0.229049767044905,14947,0.208682755558546,13588,0.250407632922674,16376
"Goba Koricha",0.346108456835808,32387,0.288283390716029,26435,0.40951682254182,38949
"Gobu Seyo",0.333513849558061,30609,0.327574496842592,30043,0.339493855181266,31180
"Gode",0.479390698993521,0,7.8025257775109e-05,0,0.999855865919049,0
"Godere",0.331091697151212,8719,0.322935456757441,8510,0.339323770553791,8929
"Gog",0.343505880541015,740,0.302815154433264,597,0.387458832938685,900
"Golo Oda",0.349700235611116,0,0.00524253569210527,0,0.959341935753547,0
"Gololcha Arsi",0.317459143540944,57622,0.296354830184699,53826,0.339133152628268,61521
"Gololcha Bale",0.242402718664117,31331,0.185882175387468,25449,0.311752276383781,38235
"Goma",0.338878663722254,49167,0.332304753561386,48198,0.345499674353112,50142
"Goncha Siso Enese",0.444699167975021,59052,0.425207146720549,56489,0.46430929856408,61633
"Gonder Zuria",0.264426558339263,60426,0.251320003475826,57406,0.277855327454062,63521
"Gonje",0.351460560996942,19892,0.340861483764706,19285,0.362169846942097,20506
"Gorche",0.205132211763337,26251,0.19169711676963,24497,0.219077931875347,28072
"Goro",0.272159891291685,50208,0.256099494066684,48099,0.289009591828886,52396
"Goro Baqaqsa",0.597941772236912,5867,0.155986064783763,2252,0.94403960508652,8234
"Goro Dola",0.885229991925655,64545,0.84160995419474,61064,0.919922434034116,67355
"Goro Gutu",0.376149571159109,0,0.00950338340578978,0,0.952298616569348,0
"Guagusa Shikudad",0.327236461858339,25325,0.318867977855022,24672,0.335687357434349,25985
"Guangua",0.319079174714873,89008,0.310411167904166,86750,0.327836336437335,91289
"Guba",0.370879420900385,7999,0.33450559552619,7200,0.408528304972198,8826
"Guba Lafto",0.483553206554883,79859,0.453150869659439,74768,0.514051943653278,84973
"Gudetu Kondole",0.44249913938145,30491,0.434075631471679,29897,0.450946769631297,31087
"Guduru",0.401186568379949,60047,0.392174764114094,58772,0.410246432065329,61329
"Gulina",0.210532171650189,32564,0.139083680191942,22046,0.299909563159242,45490
"Guliso",0.308872961427008,14994,0.302792576900586,14693,0.315003152191472,15298
"Gulomekeda",0.0449085225162624,2265,0.00138658080657417,69,0.244093387626786,12333
"Gumay",0.343457621422097,18902,0.337308215338457,18557,0.349646407987825,19250
"Gumer",0.281649577669788,22669,0.269533456159399,21692,0.294005519167444,23665
"Guna",0.321511402118534,27655,0.30225008648744,26000,0.341232120680352,29349
"Gunagado",0.437466230548452,0,7.47329947464408e-07,0,0.999993240156996,0
"Gura Damole",0.522823568002184,14609,0.420111701640538,12140,0.608034398922968,16775
"Guradamole",0.318722763393249,9603,0.0656237719275645,2618,0.722405269661607,20287
"Gurafereda",0.387503474749988,6020,0.375602501988918,5841,0.399476498572922,6201
"Gursum",0.395157789640098,0,5.12549318845294e-05,0,0.999359646811838,0
"Guto Gida",0.324251824622395,32395,0.316806785076283,31601,0.331775226844401,33199
"Guzamn",0.406901269567702,50618,0.394678134086791,49072,0.419209034043519,52175
"Habro",0.337798833219048,31309,0.282502906359482,26052,0.398118433595485,37058
