"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.466251872858325,90366,0.428557045721274,83054,0.504380054808346,97770
"Hadelela",0.537024599771585,45301,0.482614290927901,40146,0.590833095826733,50395
"Hadero Tubito",0.256870101443221,22942,0.2470587027329,22063,0.266867201413407,23838
"Hagere Mariam",0.419719751681102,33888,0.397851522645798,32135,0.441825209603225,35659
"Halu",0.274868163666619,5107,0.268299078207222,4987,0.2815102421867,5228
"Hambela Wamena",0.219466719083516,11525,0.205900163915059,10821,0.233497307091814,12253
"Hamer",0.426017397860888,233249,0.354902103027823,197837,0.497410412330318,269481
"Hamero",0.275864026560537,0,0.000464660577487157,0,0.974427565611606,0
"Harar",0.339921323081077,0,0.000514648635709885,0,0.990371508763142,0
"Harena Buluk",0.196533595212023,10989,0.178236571983755,9968,0.215837458798809,12066
"Hareshen",0.359018493579887,0,9.58013920808958e-07,0,0.999921693307567,0
"Hargele",0.348499613498274,0,0.00117349377871857,0,0.985841478374802,0
"Haro Limu",0.274433574019012,21668,0.264870728401458,20935,0.28414940370608,22413
"Haro Maya",0.338122692293077,0,0.000940874734880591,0,0.985107648112065,0
"Haru",0.266148134922585,8697,0.259708221859995,8487,0.272661908324508,8910
"Hawa Galan",0.26215547360799,6048,0.25398452719552,5853,0.270451331154906,6245
"Hawi Gudina",0.25697413455104,23344,0.158176925903337,16636,0.398042532341295,32465
"Hawzen",0.0274124572022614,2392,0.00805793535520647,682,0.0686760475949385,6098
"Hidabu Abote",0.425349843460442,35649,0.405751696185915,34025,0.445119468175136,37290
"Hintalo Wejirat",0.0821624728758588,12720,0.0390065875232382,6157,0.150007525786648,22890
"Hitosa",0.275712340896746,32211,0.259526527323824,30378,0.292356645986072,34095
"Homa",0.260766951409609,1904,0.254357778635589,1857,0.267251603768732,1951
"Homosha",0.547528313887685,903,0.530962531182299,877,0.564011070843659,930
"Horo",0.329771550173695,10922,0.322198458348762,10678,0.337411493656233,11168
"Hudet",0.697331230876413,17933,0.489135688089431,12694,0.857256655085252,22010
"Hulet Ej Enese",0.356994665659754,88758,0.342773806979876,85247,0.371401304618949,92316
"Hulla",0.166633009090588,21105,0.154471699401501,19539,0.179351429494654,22744
"Humbo",0.294499153716581,24602,0.287573482089758,24040,0.301498296328637,25169
"Hurumu",0.281686687369147,11739,0.273241344277331,11420,0.290252619782488,12062
"Ibantu",0.277749527307168,17005,0.26850314818651,16438,0.287133795506534,17580
"Ifata",0.361744094068861,21589,0.35106975014072,20953,0.372520670142061,22231
"Ilu",0.39312982864771,15010,0.379199388608375,14478,0.407191835275896,15547
"Inkolo Wabe",0.193238515240875,21045,0.179249997699088,19520,0.20782112560963,22634
"Itang",0.359407665679195,15848,0.343567368602371,15135,0.375390535688333,16566
"Jabi Tehnan",0.319219129868209,65213,0.309909965621258,63300,0.328636054970835,67149
"Jama",0.518023298512485,60621,0.487914076684835,57089,0.548037530977842,64141
"Janamora",0.271353777456234,22778,0.251018580977266,21076,0.292427245919952,24544
"Jarso",0.310474830543387,18752,0.132364814276133,18315,0.636074470519788,19195
"Jarte Jardega",0.326512675623935,34890,0.317679899144255,34078,0.335436938051133,35709
"Jawi",0.302494962016357,25356,0.284993858092901,24235,0.32050489066241,26503
"Jeju",0.274688730611608,48819,0.257732536356452,45800,0.292139651176444,51928
"Jeldu",0.361779141591981,89638,0.350477377417947,86798,0.373196180629318,92507
"Jibat",0.349933482677131,6165,0.340405079972058,6019,0.359558110923532,6312
"Jida",0.432209419957538,38264,0.410770899304207,36363,0.453839658053873,40183
"Jijiga",0.35695253933161,0,3.23773968561169e-05,0,0.99900103717949,0
"Jikawo",0.0824381800230656,2575,0.0441086894994023,1380,0.135884058343572,4234
"Jille Timuga",0.512743206992223,69522,0.477191385555021,64692,0.548191705431833,74347
"Jimma Arjo",0.28559579721906,26937,0.278507615726434,26275,0.292765522806336,27607
"Jimma Genete",0.320763248775147,8311,0.309351165373729,8050,0.332450368965256,8578
"Jimma Horo",0.321211267705872,13090,0.312113264492201,12745,0.330414290842159,13439
"Jimma Rare",0.308300767444483,19948,0.300921969456411,19486,0.315752015050198,20415
"Jore",0.0367980971190589,251,0.0169194035596359,105,0.068656902742335,501
"Kacha Bira",0.229446017919335,8263,0.219188490644339,7894,0.239947492971213,8641
"Kafta Humera",0.282388403687605,26047,0.223426088094326,20309,0.350645094871096,32774
"Kalu",0.534167296030577,125447,0.496396620978578,116512,0.571644478679642,134325
"Kamashi",0.287274204395677,3050,0.277615436254529,2952,0.297079562127993,3151
"Kebena",0.344707895124878,20706,0.334936013618919,20115,0.354579552606778,21302
"Kebribeyah",0.35004856826786,0,1.04724043557501e-05,0,0.999446254450722,0
"Kebridehar",0.356776806668493,0,1.3092797290138e-05,0,0.999372781170036,0
"Kediada Gambela",0.234090683402082,28665,0.224939418171726,27540,0.243431046854111,29812
"Kelafo",0.38219356273786,0,8.00321559247196e-06,0,0.99978205509053,0
"Kelela",0.494674943167694,99219,0.467107152538523,93666,0.522265957036142,104777
"Kelete Awelallo",0.0306285305819802,2443,0.00925771622837838,730,0.0746514884060351,5993
"Kemba",0.316051170232623,58689,0.305889326051826,56638,0.326352385278218,60772
"Kembibit",0.434368156788612,28468,0.411866222419715,26991,0.457075200166225,29958
"Kercha",0.236674182485113,19582,0.221394833020052,18335,0.252473746419423,20873
"Kersa",0.290941427693383,71822,0.205567996119513,69526,0.472409886411802,74162
"Kersana Malima",0.367137687923698,8531,0.353941694171323,8224,0.38048429486092,8841
"Kewet",0.48898589981826,48458,0.457122944255285,45304,0.520919273782754,51620
"Kiltu Kara",0.314634272914639,16827,0.307243247157873,16429,0.322095684391792,17230
"Kindo Dida",0.310030893963823,22385,0.302548867873627,21808,0.317590793339424,22969
"Kindo Koysha",0.319777660875632,13262,0.31147530278862,12932,0.328166342288008,13596
"Kiremu",0.307104515803444,23002,0.298826730880831,22471,0.315478698236121,23537
"Kobo",0.329075684260355,100367,0.284225010079655,86320,0.377306487586231,115513
"Kochere",0.246847023281342,8440,0.233051035256904,7968,0.26103777441801,8926
"Kochere Gedeb",0.231172910076738,13460,0.218840205928334,12738,0.243863704051622,14203
"Kofele",0.173662317273539,44758,0.16120087121366,41482,0.186676281713166,48183
"Kokir Gedbano",0.329686656464863,55565,0.319716756807497,53873,0.339772327011621,57278
"Kokosa",0.183353248367473,47322,0.17016331915325,43883,0.197117140608418,50913
"Kola Temben",0.0785322820212412,10443,0.0455122937965401,6055,0.126129622534236,16746
"Kolfe - Keran",0.395040376736177,0,0.0817534349613002,0,0.80178584552426,0
"Kombolcha",0.361189738826468,0,0.000500397264835529,0,0.993326700168309,0
"Kondaltiti",0.357016203815953,22902,0.34529074815195,22151,0.368870841913557,23661
"Koneba",0.0164311026186234,352,0.00301374262038949,66,0.0518837193024302,1101
"Konso",0.323095775064618,44102,0.309238873393631,42261,0.337184403842999,45975
"Konta",0.334666677496214,32757,0.326065248064423,31927,0.343353590685795,33596
"Kore",0.173983913555012,41568,0.161353496254665,38505,0.187177690676087,44769
"Kucha",0.321151042650826,50750,0.313663424496189,49549,0.328709695892498,51963
"Kuni",0.290633354671095,42315,0.0799859381581336,14648,0.632422757228714,84242
"Kurfa Chele",0.331427558328849,0,0.00161746193224815,0,0.975922218506807,0
"Kurmuk",0.599429860714549,12197,0.579778946938455,11796,0.61884039403329,12593
"Kurri",0.048825124019054,1142,0.0114247822103851,279,0.135061216982739,3076
"Kutaber",0.51561917574258,38697,0.482784275923732,36219,0.548358247658524,41167
"Kuyu",0.412086061157842,64300,0.394591022060346,61585,0.42974615526427,67041
"Laelay Adiyabo",0.0381763477700162,6896,0.00754777696679036,1367,0.115926626735877,20817
"Laelay Maychew",0.0564004248206054,3624,0.00827794020055347,516,0.19287583428729,12487
"Lagahida",0.278725532858866,0,0.000990178681594811,0,0.962762541214845,0
"Lalo Asabi",0.254624029444136,12109,0.247618568582688,11776,0.261724486716233,12447
"Lalo Kile",0.219318321845724,24945,0.211651203457841,24058,0.22713253337618,25849
"Lanfero",0.259962052349609,28304,0.249767762839685,27188,0.270352505130686,29443
"Lare",0.277073181667078,12566,0.242622544330825,11079,0.313872515045558,14148
"Lasta",0.41396791459379,32658,0.388948198000265,30684,0.439325435151224,34659
"Lay Armacho",0.245314288670031,45821,0.230176281678167,43055,0.260974631702257,48680
"Lay Gayint",0.360778185681078,57772,0.34299392402022,54996,0.378850559719743,60594
"Legambo",0.516301992401364,56082,0.485268317202041,52710,0.547237389857946,59444
"Lege Hida",0.234282363256376,10574,0.0260302932946949,1933,0.715947147306648,28141
"Legehida",0.51888102765392,20793,0.487652940322853,19541,0.550003399906792,22040
"Leka Dulecha",0.285073140397467,13458,0.278922490033702,13158,0.29128395796739,13760
"Liben",0.657370796026799,80757,0.49152629185226,60194,0.795063725788813,98381
"Liben Chukala",0.342572016513771,33223,0.328635199492212,31869,0.356714068663376,34596
"Libo Kemkem",0.272889553115506,33084,0.259961366379276,31531,0.286108554323679,34671
"Limu",0.271881963839825,49558,0.262655013944122,47854,0.281255546669513,51291
"Limu Bilbilo",0.197709134551578,56852,0.183731239908199,52821,0.21226645681178,61051
"Limu Kosa",0.30130377536901,51195,0.292559407233369,49722,0.310158512046778,52686
"Limu Seka",0.306005698826782,61135,0.29812398309856,59571,0.313974540625902,62716
"Loka Abaya",0.261430670139753,28533,0.251531425676871,27370,0.271520605155485,29722
"Loma Bosa",0.347211746375508,25960,0.338787780612444,25338,0.355707829008061,26587
"Lome",0.342655753075048,37855,0.32697887253417,36119,0.358591790617145,39621
"Lude Hitosa",0.255763524272699,20564,0.241236425609083,19396,0.270703709209221,21765
"Maji",0.461638601248496,10145,0.438822682445689,9673,0.484217681899728,10617
"Male",0.350587067074957,41793,0.338256708895381,40306,0.363068780594,43300
"Malga",0.165912219252802,14598,0.153287887427402,13484,0.17913591203956,15764
"Malka Balo",0.310604829916198,2363,0.0171199581921513,211,0.860499270505181,6239
"Mana Sibu",0.362075456870868,44344,0.353990166761138,43345,0.370218555646051,45351
"Mandura",0.273443122094412,8113,0.26334271186239,7838,0.283721690736512,8394
"Maokomo Special",0.487699045301401,18512,0.472950254709248,17976,0.50245454315588,19049
"Mareka",0.308801866243608,37356,0.299693298166502,36243,0.318022150455794,38483
"Mareko",0.278086206738935,19834,0.267694448349904,19095,0.288658423941252,20585
"Masha",0.276059562737961,9451,0.265152572875795,9086,0.287168044527861,9823
"Mecha",0.256735250743886,77921,0.249933703655594,75845,0.263625860317708,80025
"Meda Welabu",0.405584275699639,56788,0.292729016757517,43337,0.522766800005588,70729
"Medebay Zana",0.0862215095240505,10313,0.0262352984256567,3036,0.213173979932004,25798
"Megale",0.0603042920654078,3025,0.020888664090494,1067,0.134271750093264,6661
"Mehal Sayint",0.458070624762668,31939,0.433533301376656,30220,0.482761171244162,33670
"Mekdela",0.470868517411426,83162,0.44372956878158,78357,0.498131373138582,87990
"Meket",0.40804781885248,89987,0.384913496385137,84866,0.431487947155377,95177
"Meko",0.28167800211945,7060,0.275035534960552,6890,0.288392043185043,7231
"Melekoza",0.342785436613436,30185,0.33356050829094,29330,0.352102351121992,31048
"Melka Soda",0.395566551923826,33546,0.335879191349819,29089,0.4565878814963,38136
"Mena",0.244340035353369,53746,0.21049697025645,49731,0.280615505442333,57990
"Menge",0.489969366378956,1704,0.475141221892705,1654,0.504803444174212,1754
"Mengesh",0.285437090500718,2853,0.275212916801503,2752,0.295827311454141,2954
"Menit Goldiye",0.313543884430947,26269,0.305016182842388,25586,0.322166696034862,26961
"Menit Shasha",0.336193527338245,14475,0.324834879682081,13984,0.347686641636475,14972
"Menjiwo",0.308523692217621,30272,0.299081059531514,29357,0.318088859898081,31199
"Menz Gera Midir",0.557641420839879,54136,0.523770850360323,50829,0.591120944379618,57406
"Menz Keya Gabriel",0.54082852156591,23633,0.510115701322761,22291,0.571315716319271,24966
"Menz Lalo Midir",0.54020184084491,17608,0.508826924898013,16584,0.571345602355191,18624
"Menz Mama Midir",0.515881995728555,44964,0.484407205526423,42208,0.547267440903441,47712
"Merahbete",0.493136555597951,43896,0.467725574834625,41643,0.518569467617555,46152
"Mereb Leke",0.0497024676538471,4715,0.00211150504436752,207,0.250164395881011,23523
"Merti",0.309411233293582,40824,0.289781022591207,38230,0.329561496499046,43489
"Mesela",0.305576256259639,21112,0.0280644047317744,2081,0.804505177352497,55175
"Meskan",0.287798591957046,45603,0.277489892799569,43954,0.298282079159433,47280
"Meta",0.318736073164472,0,0.00474422459529361,0,0.943042065188597,0
"Meta Robi",0.386913336910515,71903,0.372410926134704,69215,0.401566045388027,74620
"Metema",0.359305058963727,56525,0.317836351012737,49954,0.402604751668644,63388
"Metu Zuria",0.271422374592845,14357,0.263788939255703,13955,0.279157392657485,14765
"Meyu",0.283154700478743,0,0.00184303907552989,0,0.947365218559501,0
"Meyumuluka",0.308306475635353,0,0.000425871223850459,0,0.985902395904455,0
"Michakel",0.339736620536297,54092,0.328494561076642,52302,0.35111267501333,55905
"Mida Kegn",0.336474338104986,34203,0.327425835526693,33329,0.345611561071695,35085
"Midega Tola",0.320752947997784,0,0.00062980360079969,0,0.985190532866667,0
"Mierab Azenet Berbere",0.246107547405561,23812,0.23683814458482,22897,0.255558068065471,24744
"Mierab Badawacho",0.226930283110732,16113,0.217269379839229,15427,0.236811136072742,16815
"Mieso",0.365695176616027,52728,0.250419368342658,33625,0.505287908359677,76287
"Miesso",0.409738835403649,12291,0.0902030295802783,3797,0.812214435236844,22861
"Mile",0.304452946150977,23441,0.0907965263745624,8694,0.625886117996602,45224
"Mimo Weremo",0.495508362034684,35203,0.469066982412838,33323,0.521968965919396,37085
"Minjar Shenkora",0.385026812278833,57017,0.364123920447639,53971,0.406247636230139,60110
"Mirab Abaya",0.297836649975075,14184,0.288672864057656,13770,0.307126258108337,14604
"Mirab Armacho",0.387587702865757,31710,0.33360329860705,27248,0.443977045809514,36373
"Misha",0.284575683021546,30223,0.275619854704096,29219,0.29366274120501,31244
"Misrak Azenet Berbere",0.247057699876907,7503,0.23803675330916,7229,0.25624553480549,7782
"Misrak Badawacho",0.230032304586162,19579,0.22041175455792,18751,0.239867322926757,20425
"Miyo",0.920048583739437,56292,0.781627694077721,47889,0.98199162253052,60023
"Mojan Wedera",0.499788748754913,41408,0.470721835116598,38986,0.528861372164068,43831
"Moretna Jiru",0.508477493145196,32177,0.481592603119981,30470,0.53532544070248,33882
"Moyale",0.884146389994531,162445,0.683469338324547,131694,0.976685331666864,175754
"Muhur Na Aklil",0.302037351119007,32160,0.292136984155328,31061,0.312081599991291,33276
"Mulo",0.435225748059759,30988,0.41671257607735,29670,0.453876074034696,32315
"Munessa",0.217832063682331,47449,0.205084539930099,44666,0.230992921004143,50324
"Mustahil",0.399840893811581,0,1.41466415283314e-06,0,0.999963933873348,0
"Naeder Adet",0.0901599104777403,9658,0.0426256906683749,4435,0.166947339205696,18220
"Nefas Silk",0.367842244477918,7158,0.289184157067696,5628,0.452108996168396,8798
"Nejo",0.262101753796933,30267,0.254775293540331,29418,0.269527150724404,31128
"Nenesebo",0.204122274328753,32277,0.187680177443452,29745,0.221332765179065,34924
"Nole Kaba",0.273539958827091,8757,0.266833407728488,8544,0.280325198355818,8972
"Nono",0.345161433613703,5926,0.335658263253147,5762,0.354757234483291,6091
"Nunu Kumba",0.291721422710794,18279,0.284665400019894,17849,0.298853077335088,18713
"Odo Shakiso",0.281325667946783,26460,0.253672162050187,24003,0.310230406343341,29024
"Ofa",0.28256082871186,28608,0.274905000162255,27820,0.290311706242828,29407
"Ofla",0.252818910016812,27247,0.207483795188774,22198,0.303231132519262,32888
"Omo Nada",0.302894055290094,105673,0.294437692744666,102580,0.311453520709214,108807
"Pawe Special",0.263582788514445,9752,0.255605972131158,9459,0.271681552089836,10050
"Quara",0.380229467367388,47488,0.333823893995842,41730,0.428467852340427,53475
"Quarit",0.317183377161084,31888,0.30783888658106,30950,0.326637851594784,32836
"Raya Azebo",0.135488127195537,32143,0.0797788009089216,19221,0.212439286357084,49709
"Rayitu",0.190262976888856,6270,0.0202473272435303,961,0.603266330595954,18349
"Robe",0.215528254286987,49613,0.19929329016891,45890,0.232452199642016,53494
"Saba Boru",0.446469150340066,46617,0.359596167698722,38118,0.533903570413673,55320
"Saesie Tsaedaemba",0.0146490209370617,1911,0.0024018619577661,342,0.0498430200916149,6203
"Saharti Samre",0.127956202050865,17356,0.0838968861266528,11270,0.185646724091118,25378
"Sahla",0.301727505012785,25856,0.279297623151032,23942,0.324884996252197,27831
"Sale Nono",0.276595704378521,4987,0.265522439125011,4786,0.287878737474657,5191
"Sankura",0.24456426383723,16951,0.234721566316099,16269,0.254609479404244,17647
"Sasiga",0.279598890024575,20804,0.27258570853603,20279,0.286691916831914,21335
"Sayilem",0.280719282813755,16689,0.270421105691894,16089,0.291191239416584,17298
"Sayint",0.472553772653379,65065,0.446087665179543,61410,0.499122441167908,68735
"Sayo",0.268611192124331,21250,0.260627235649569,20628,0.276709244761796,21880
"Sayo Nole",0.278041108663896,7361,0.271123874038092,7179,0.285039723626668,7546
"Seden Sodo",0.350983226272711,25485,0.3401137633306,24694,0.361969271392276,26285
"Segeg",0.296019516533277,0,0.000239665986478124,0,0.987708928514528,0
"Seka Chekorsa",0.269741307155406,29656,0.260737118860014,28664,0.278889333762002,30664
"Sekela",0.284926734149364,45052,0.277294000504676,43836,0.29265201113705,46282
"Sekoru",0.288989269979087,73822,0.27968032179262,71344,0.298435964849653,76339
"Sekota",0.320679029848601,50883,0.292162340488013,46461,0.35062680983463,55518
"Selahad",0.249544956661499,0,0.00125058541892419,0,0.936938700918345,0
"Selamgo",0.365601160769794,39032,0.352276475665115,37548,0.379069322025993,40530
"Selti",0.268104983413923,37996,0.258453904831971,36608,0.27792319640802,39409
"Semen Achefer",0.233756276875503,40945,0.225701114999403,39522,0.241959022971015,42394
"Semen Bench",0.258164373076175,19770,0.248753672229498,19017,0.267746622950971,20537
"Senan",0.366414437720616,49157,0.352427629444475,47290,0.380569510758075,51047
"Serer/Elkere",0.277820017168173,317,0.00374496913026632,12,0.914411007519332,1092
"Seru",0.228723715510268,25733,0.206239209048428,23386,0.252682801087095,28208
"Setema",0.284114137658028,34194,0.27511098477785,33123,0.293248015701383,35280
"Seweyna",0.212072234708361,9190,0.0216762363788754,2700,0.691032224777876,22105
"Shalla",0.250504720969681,27596,0.23922980213519,26361,0.262034631979949,28860
"Shashemene Zuria",0.2045649456532,57425,0.193368683912962,54190,0.216117458314007,60769
"Shashogo",0.24838726543834,23817,0.239080331505258,22920,0.257870907977328,24731
"Shay Bench",0.275999577148898,26467,0.267128002053747,25606,0.285006741335987,27342
"Shebe Dino",0.165779605181123,8088,0.1529079975786,7460,0.179272558506454,8746
"Shebe Sambo",0.295540451413974,56459,0.287186508540721,54896,0.30400130526208,58041
"Shebel Bereta",0.445303204224093,36306,0.424038415284481,34581,0.466714006329395,38043
"Sheka",0.296620160918215,5071,0.286671251200376,4907,0.306713710676976,5237
"Shekosh",0.355275828005407,0,5.07990718247849e-06,0,0.999692582230471,0
"Sherkole",0.534501045517672,3045,0.51707759060323,2939,0.551858902590688,3151
"Shilabo",0.38349462810387,0,1.45733930407592e-06,0,0.999942107047954,0
"Shinile",0.389989928099403,0,0.00273912181170671,0,0.986187020250939,0
"Shirka",0.208493533552482,39623,0.193621676149806,36800,0.223968763487303,42562
"Sibu Sire",0.258988294655367,65417,0.250847719512581,63192,0.267259730208444,67683
"Sigmo",0.277655404405769,31474,0.267956157608357,30386,0.287512080186941,32580
"Simada",0.38185384764328,158322,0.363094676631976,150616,0.400864543720779,166137
"Simurobi Gele'alo",0.491354209801512,40112,0.457507238441208,37349,0.525259411530974,42879
"Sinana",0.165827921176383,28325,0.148797770726398,25427,0.183965084031487,31411
"Siraro",0.244474121907273,38653,0.233902987328221,36967,0.255285267846856,40377
"Sirba Abay",0.414984988182317,3601,0.400765487460308,3487,0.429298357245311,3716
"Sire",0.270255189863985,42753,0.254618349054229,40261,0.286325897092394,45317
"Siya Debirna Wayu",0.493011897964209,20281,0.466574610770544,19192,0.519481998323943,21371
"Sodo",0.316549457015565,46275,0.305641048706614,44686,0.327610998435301,47887
"Sodo Daci",0.349164153167737,20998,0.336519868979113,20238,0.361968854556195,21767
"Sodo Zuria",0.258447892669746,36878,0.249992084615274,35654,0.267041482323845,38123
"Soro",0.304638479224967,45024,0.295883310040078,43645,0.313502445930398,46422
"Sude",0.248327183052646,47577,0.231269069114308,44325,0.265988256097256,50943
"Sululta",0.429864401341994,95692,0.408608171968991,90935,0.451364928326255,100507
"Surma",0.684088891227132,29071,0.638693998309504,27138,0.726268437904622,30867
"Tach Armacho",0.313741635150385,39485,0.285319187988955,36060,0.343384325473186,43056
"Tach Gayint",0.402680991883368,31617,0.382256774436802,30027,0.423353791909397,33227
"Tahtay Adiyabo",0.0434767095950098,8462,0.0121172795884012,2282,0.116280041724091,23068
"Tahtay Koraro",0.0626422877659411,4530,0.0181032055254913,1282,0.150884791866424,11038
"Tahtay Maychew",0.0754053193513667,4854,0.0116517861297197,751,0.247182938965451,15887
"Takusa",0.293433627120392,36876,0.275019386869317,34889,0.312441312120237,38921
"Tanqua Abergele",0.13488795324205,13928,0.0954672043197428,9735,0.183786487609366,19173
"Tarema Ber",0.478348522302749,27448,0.448000594315895,25720,0.508819551329753,29182
"Telalak",0.534923984000029,75989,0.433214362680694,66585,0.634353688659838,85291
"Teltele",0.555180459346792,83103,0.453427926170474,69556,0.646000344355257,95432
"Tembaro",0.305902363556953,25740,0.297523802534013,25002,0.314380148941989,26487
"Tena",0.201854373590627,35911,0.187787305561508,33329,0.216494456198461,38604
"Tenta",0.498032529917377,83394,0.467781204712533,78327,0.528291723665624,88461
"Teru",0.0751630150689751,14914,0.0275338666857683,5602,0.162850226938648,31765
"Thehulederie",0.507421840382879,45999,0.472522980708154,42827,0.542271851444124,49167
"Tikur Enchini",0.331354487199247,23831,0.324148092053133,23313,0.338620008322831,24353
"Tiro Afeta",0.296925628109656,46804,0.288633686668403,45504,0.305318782847326,48120
"Tiyo",0.25980505978218,24310,0.24205735948647,22486,0.278397744681166,26233
"Tocha",0.322915349163356,27779,0.313657314764891,26990,0.332281683652601,28578
"Toke Kutaye",0.322604499655278,48107,0.314857585473933,46942,0.330424691733745,49283
"Tole",0.371855485230482,18662,0.358948443482227,18017,0.384900241977969,19315
"Tsegede",0.333967844603275,115066,0.294669991996648,102328,0.375145947484534,128436
"Tselemt",0.216439436427446,13366,0.193214977466609,11929,0.241217859316773,14900
"Tselemti",0.199335391193845,42321,0.166151507098279,34297,0.237355402329672,51694
"Tulo",0.3050464313071,36902,0.201421394717843,17945,0.484465153361355,70192
"Ubadebretsehay",0.341131608970236,21211,0.329878952977664,20492,0.352522512838464,21940
"Uraga",0.218168701783336,32710,0.204739179124462,30713,0.232063072613532,34775
"Wadera",0.277692073657741,28638,0.244190612290359,25188,0.313114913168076,32287
"Wadla",0.434725532914521,44602,0.409148457610144,41982,0.460561118404052,47250
"Waliso",0.353565693813067,44155,0.33992867308277,42459,0.367484647339019,45886
"Walmara",0.409429630217545,49277,0.392626749595781,47266,0.426392700252954,51307
"Wama Hagalo",0.292513884402359,16273,0.2859919799584,15912,0.299099099873003,16638
"Wantawo",0.0287821674852544,368,0.00967575656882953,126,0.064095475833985,809
"Wara Jarso",0.405405425245926,77113,0.388419279892651,73867,0.422560755463774,80393
"Warder",0.366319488149457,0,1.12891444190477e-06,0,0.999922970406736,0
"Wayu Tuka",0.265249290333189,19958,0.258883391253532,19469,0.271688550877718,20453
"Wegde",0.464292187305816,57047,0.440003746044566,54059,0.488704394028456,60050
"Wegera",0.251355128889242,43073,0.234641576249959,40254,0.2686370075697,45988
"Welkait",0.276389401089207,85111,0.238946242328738,73828,0.317169569996425,97380
"Wemberma",0.31392750862699,23487,0.302903697184825,22818,0.325112172916574,24164
"Wenago",0.24887898468261,1996,0.231502487113668,1856,0.26687742435577,2140
"Wenbera",0.361805852401827,22691,0.347064566068469,21823,0.376760490565653,23571
"Wenchi",0.351165051371175,31259,0.341458121494466,30404,0.360963934741026,32122
"Were Ilu",0.533406128380712,69360,0.500281014348603,65017,0.566318401336494,73677
"Werei Leke",0.0407792966628801,5150,0.0128738305073535,1585,0.0984850020180497,12620
"West Belesa",0.256233244462433,34614,0.24166954587913,32650,0.271212151825361,36634
"West Esite",0.33274317319768,53810,0.320204148292252,51789,0.345459451000783,55861
"West Imi",0.303165579671793,0,0.00105521884515406,0,0.971153611340909,0
"Wilbareg",0.255271423175151,36403,0.245373892979276,34993,0.265359641205568,37841
"Wondo-Genet",0.171502697880938,14449,0.159437162099829,13425,0.184090080688555,15517
"Wonosho",0.202139763369614,10741,0.190657163713288,10131,0.213994208460741,11370
"Worebabu",0.519678040670638,60066,0.48185714554088,55718,0.557348706177079,64398
"Wuchale",0.440364375445613,48350,0.418623233852897,45958,0.46227773240886,50762
"Yabelo",0.586937759920114,77025,0.474669897582038,62721,0.688939268406865,90233
"Yalo",0.131724612044708,7385,0.0683831588700496,3957,0.224623718363438,12298
"Yama Logi Welel",0.282397809467529,9766,0.274156577735644,9489,0.290749581944093,10046
"Yaso",0.289408632849563,5149,0.277278733524526,4931,0.301764771958763,5371
"Yaya Gulele",0.434384759266121,28573,0.415267697722609,27306,0.453650022480994,29851
"Yayu",0.280029505466422,14674,0.270917170300723,14214,0.289281351392561,15141
"Yeka",0.384580918265685,12639,0.335013518567094,11026,0.435974102989082,14311
"Yeki",0.280348104095403,15284,0.271399718146128,14821,0.289432507451446,15754
"Yem",0.328440848943694,25331,0.319307089795574,24632,0.337670852672096,26038
"Yilmana Densa",0.302171632603286,76988,0.292819088245104,74624,0.311646385483294,79383
"Yirgachefe",0.254563101711075,12519,0.24040322049843,11821,0.269125657692559,13236
"Yubdo",0.250988900536716,8101,0.244471776723684,7892,0.257592828277592,8312
"Zala",0.337753774292448,34874,0.328130048461862,33859,0.347480498862066,35900
"Ziquala",0.31752053649709,41347,0.294500360701802,38356,0.341230495466753,44427
"Ziway Dugda",0.282729299596755,59652,0.2699395368743,56937,0.295784970126213,62423
"Total",0.343391296671599,20419351,0.208316305834997,18618785,0.55671263219938,22554895
