"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Aware",0.348622778105603,0,1.13012660365257e-08,0,0.999994312286734,0
"Awasa",0.202241924472178,14539,0.183999007219612,13320,0.221499886340228,15828
"Awasa Zuria",0.254859484151888,39264,0.244047023178542,37613,0.265899436648931,40950
"Awash Fentale",0.487473833615308,46305,0.456068728268606,43286,0.518909881865567,49321
"Awra",0.229898912477781,30282,0.115992078989448,15783,0.387746811069808,49964
"Ayida",0.3258394273179,8899,0.314881680947975,8603,0.336947952324329,9199
"Ayira",0.253413151667711,12420,0.246564114408388,12072,0.260358227878776,12774
"Ayisha",0.342382148449132,0,0.000211992134763655,0,0.996764634230591,0
"Aysaita",0.222796595905831,8997,0.00604022245347305,265,0.798299961240532,36363
"Babile",0.336799271583724,0,9.24230575145781e-06,0,0.999378562439265,0
"Babo",0.349514613133411,16071,0.341957317273314,15727,0.357128107539414,16417
"Badele Zuria",0.314418852970645,25187,0.30766701764714,24641,0.32122947516713,25738
"Bahir Dar Zuria",0.39764709031005,253877,0.359984056470431,244399,0.435557984917334,263510
"Bako Gazer",0.373252850633826,63057,0.359547075593595,60717,0.387115076602366,65429
"Bako Tibe",0.317795914482247,56646,0.309729028992876,55227,0.325944948226502,58079
"Bambasi",0.467978539791676,17103,0.455946566538217,16665,0.480034625373801,17543
"Banja",0.253282151469253,33733,0.243524725112568,32452,0.263232915101341,35038
"Bare",0.371477720591934,0,4.52423979729392e-06,0,0.999866469399713,0
"Basketo",0.381293437821154,8157,0.369522666630218,7903,0.393165435673932,8415
"Baso Liben",0.378996800723628,47734,0.365736037447433,46062,0.392388765285935,49424
"Basona Worena",0.432952222342804,67754,0.405183759084739,63353,0.461035705988483,72211
"Bati",0.580273273558465,57906,0.537958954199564,53677,0.621715131598983,62051
"Becho",0.327967082370323,42176,0.316807287437908,40699,0.33926036180049,43669
"Bedeno",0.308762809138997,0,0.000852813347144862,0,0.97852457979894,0
"Begi",0.404271270256803,19449,0.392820999600519,18894,0.41579907477286,20008
"Bele Gesgar",0.258375575465288,26781,0.23778185652073,24621,0.279793427810279,29029
"Bena Tsemay",0.407740850846679,47550,0.392395839473519,45783,0.423211465126587,49334
"Bensa",0.222050043064759,33403,0.207390479785716,31212,0.237244505822086,35673
"Berahile",0.0264100727116912,248,0.00397465787335928,58,0.0928579596768295,705
"Berbere",0.228393368653014,15968,0.205388299106463,14354,0.252673849960702,17672
"Bereh",0.381104142795224,54677,0.361818529907927,51909,0.400670689860932,57485
"Berehet",0.450589396430193,23383,0.424654545193222,22038,0.476719670442829,24739
"Bero",0.556632544338386,2930,0.518191542379265,2724,0.594413495262083,3132
"Beyeda",0.237962129246771,16626,0.213361925814482,14910,0.264061039993996,18446
"Bibugn",0.32006358286477,31595,0.303334475961494,29952,0.337151725352695,33272
"Bidu",0.0277925160710829,219,0.00228337329653242,16,0.120520497289411,989
"Bila Seyo",0.33533647280759,17203,0.325746882034656,16728,0.345026792785881,17683
"Bilidigilu",0.446400988135258,8903,0.434306356320336,8671,0.458539248585129,9136
"Bilo Nopha",0.283880040925151,9222,0.276786010311117,8993,0.291055341764244,9454
"Bio Jiganifado",0.350831992540273,18821,0.339488623948579,18245,0.362298873356908,19404
"Bita",0.278483224550128,19458,0.268831299722101,18794,0.288291973802398,20132
"Boh",0.318689449631813,0,1.5489943623942e-09,0,0.99999512541994,0
"Boji Chekorsa",0.267255301405702,12869,0.260360728419488,12540,0.274233589542742,13202
"Boji Dirmeji",0.266189519737629,10710,0.258639868003122,10403,0.273846088070029,11021
"Boke",0.30317286747169,24548,0.0559451277120779,6914,0.739276258962817,52278
"Bole",0.22354767011989,18634,0.19346905124967,16120,0.255955636283363,21344
"Boloso Bombe",0.389262270690286,24730,0.371259168384804,23925,0.407259238294784,25540
"Boloso sore",0.247849730107162,30926,0.236952032879143,29549,0.258996214774907,32335
"Bona Zuria",0.21965326091978,19336,0.206888181300955,18204,0.232825163395118,20505
"Boneya Boshe",0.326423077469945,21618,0.318719349167013,21116,0.334195634553083,22124
"Bonke",0.323998977853792,39801,0.312049788296615,38212,0.33613409967281,41418
"Bora",0.376401493391174,30184,0.359269725286149,28953,0.393667878694779,31432
"Bore",0.250941875569939,39718,0.23440362400225,37069,0.268034089318093,42456
"Borecha",0.329309255241725,15569,0.320778370308029,15161,0.337926419854445,15981
"Boreda",0.336134961966071,12644,0.321540433927992,12125,0.35076890459825,13165
"Boricha",0.263757621030583,61143,0.253676276042049,58584,0.274042296552342,63761
"Boset",0.396901164941839,64989,0.37543585142164,61479,0.418655669679295,68548
"Bugna",0.371335878358493,32687,0.35030720662777,30822,0.392732995324895,34587
"Bule",0.215198881345814,7656,0.200115232105196,7118,0.230869030582518,8215
"Bule Hora",0.289073453496116,66992,0.272216002799446,63112,0.306385635714319,70978
"Bulen",0.346225058285917,19066,0.332495587164622,18347,0.360144110314961,19796
"Bure",0.294177318342461,38577,0.284550084767449,37355,0.303946449862311,39817
"Bure Mudaytu",0.647234782818715,124944,0.455524018780747,89020,0.80595474145968,154874
"Burji",0.341187629327394,17740,0.324838494500206,16925,0.357818702893623,18569
"Bursa",0.215307953406868,37486,0.202367607188309,35244,0.2286799317017,39802
"Cheha",0.335071955753089,52141,0.322397903311119,50101,0.347932019540822,54214
"Cheliya",0.321245578783234,65890,0.312309661843226,63998,0.330287888528403,67806
"Chena",0.298211421205442,44303,0.287488043079438,42677,0.309102580932245,45956
"Chencha",0.252367909193825,12072,0.240827816730995,11519,0.264172039703971,12638
"Chereti/Weyib",0.38737421608886,0,0.00355299095174624,0,0.980853132158176,0
"Cheta",0.364887272179389,17774,0.353484698451863,17199,0.376403889448365,18355
"Chifra",0.412669478852031,233072,0.319500757799879,187639,0.514711644720741,281628
"Chilga",0.317044706224519,92641,0.293613200213537,86217,0.341233430161584,99277
"Chinaksen",0.352041163049089,0,4.08621010955769e-06,0,0.999735287626532,0
"Chire",0.21741578346547,16153,0.201180185374315,14947,0.2343248430798,17409
"Chiro Zuria",0.320035310072859,33436,0.0906875429743761,9131,0.661976696361832,69991
"Chole",0.273863081115832,29607,0.25224526983572,27236,0.296312291917377,32070
"Chora",0.321254354184595,87464,0.311868221806611,84971,0.330753946346938,89987
"Chuko",0.221636400244613,22435,0.209479511689224,21193,0.234168700157272,23717
"Chwaka",0.336228512253767,11202,0.326530915240547,10877,0.346029366258737,11530
"Dabat",0.237573124310995,30387,0.220522638281845,28189,0.255284056360658,32673
"Dabo Hana",0.31303113416732,19977,0.306004659752857,19532,0.320121870687441,20425
"Dale",0.216494367039525,18503,0.201822806380577,17248,0.231717836775967,19804
"Dale Sadi",0.245680910472612,13011,0.238281132638186,12619,0.253195223086814,13410
"Dale Wabera",0.258297184078968,4041,0.250589298489092,3919,0.266121946225994,4164
"Dalfagi",0.660744346675181,59889,0.59825775195746,54835,0.717352784829299,64557
"Dalocha",0.286149894366785,26168,0.274733233185756,25124,0.297772274894924,27231
"Dalul",0.0156956460169374,1057,0.00158936301477023,113,0.0639870027510797,4235
"Damot Gale",0.253583012082824,27959,0.243400008512768,26839,0.263968432297283,29101
"Damot Pulasa",0.248183110924232,9846,0.236634109337776,9388,0.260004710095566,10315
"Damot Sore",0.261563961531524,21263,0.251754538266535,20469,0.271554547106874,22072
"Damot Weydie",0.301552873226647,28018,0.293007033767045,27180,0.310205010550745,28867
"Dangila",0.241084782714116,47974,0.234226640333185,46604,0.248043911283046,49364
"Dangura",0.396540758575036,12873,0.374385534360586,12239,0.419022383005413,13517
"Daniboya",0.253580140282035,16418,0.244129321481265,15807,0.263209799360223,17040
"Dano",0.329919519463867,48020,0.322127841658355,46909,0.337784675046852,49142
"Danot",0.320868224173968,0,6.02044336327045e-09,0,0.999990300428121,0
"Dara",0.216619329515153,16643,0.203669362232168,15635,0.23001205250012,17687
"Daramalo",0.365785022513555,12518,0.356245762209948,12205,0.375401741479239,12834
"Darimu",0.27907926995918,31698,0.271766783897317,30906,0.286481997130214,32500
"Daro Lebu",0.323240056976214,23434,0.272524707491755,20355,0.379533444532953,26784
"Dasenech (Kuraz)",0.692063654992644,391247,0.497272440908166,294416,0.84622109206123,470826
"Dawe Kachen",0.2074221400886,7599,0.128361552069495,4615,0.312854058882863,11636
"Dawo",0.366994128193577,31115,0.352700122558274,29907,0.381460836537965,32339
"Dawunt",0.438202800215493,21436,0.413177960579116,20200,0.463446788649233,22684
"Debark",0.238827534202041,27875,0.220156481092315,25693,0.258287992600155,30152
"Debay Telatgen",0.328487542712693,34915,0.309488301981792,32910,0.347946612223494,36967
"Debeweyin",0.342316513785448,0,1.86028512544565e-07,0,0.999956403755695,0
"Debre Elias",0.362439903466221,38941,0.350561520984762,37736,0.374438397964575,40160
"Debre Libanos",0.398383353627819,26202,0.376776402425395,24767,0.420284850990482,27659
"Debresina",0.444708266774556,79295,0.418916451091283,74629,0.470726987309408,84007
"Debub Achefer",0.247361613089399,41586,0.239811074703802,40296,0.255030790254594,42897
"Debub Bench",0.304922715978925,32918,0.293148449047763,31629,0.316888811484597,34230
"Decha",0.360935014943793,43441,0.348499874607723,41985,0.373503427135762,44915
"Deder",0.296627485789489,0,0.00261331500256663,0,0.948359605160398,0
"Dedesa",0.320054839881982,26798,0.312098975551526,26132,0.328089242328907,27471
"Dedo",0.313563457891168,90886,0.304537487687789,88214,0.322700114518324,93594
"Dega",0.289847530290684,20461,0.282725283163285,19956,0.29704778802533,20972
"Dega Damot",0.318044836075143,45315,0.304589862717194,43390,0.331732758425644,47273
"Degehabur",0.336652762438595,0,1.03951387954905e-06,0,0.999839259956955,0
"Degehamedo",0.327796761910634,0,1.9130287478219e-06,0,0.999696563515433,0
"Degeluna Tijo",0.233403583225006,43610,0.217540624527678,40762,0.249854771674352,46559
"Degem",0.394090890686128,50036,0.373410822108408,47378,0.415051813973964,52733
"Degua Temben",0.0469132024861651,4431,0.0209008582158864,1989,0.0904812812907207,8501
"Dehana",0.356613266461355,35459,0.335381979245876,33351,0.378269848050858,37610
"Dehas",0.801689987849639,44286,0.594790597080072,32896,0.929676384230661,51306
"Dejen",0.389210743638879,34778,0.371818032073057,33226,0.406813564875117,36350
"Delanta",0.4196349932425,48724,0.391240110182208,45395,0.44844011550155,52103
"Dembecha",0.332874622507851,56145,0.321864275985138,54246,0.344023803713212,58070
"Dembel",0.393602215424404,0,2.10516147042696e-05,0,0.999714700365567,0
"Dembia",0.237919687340487,58803,0.225037761573136,55710,0.251172926772162,61985
"Denan",0.326735001581585,0,8.27384212441425e-06,0,0.999178935907043,0
"Dendi",0.35046269406316,92509,0.336293452356881,88766,0.364830721291625,96306
"Denibu Gofa",0.359552262791328,28771,0.348965045070729,27882,0.370246080070219,29671
"Dera",0.365871398955568,172629,0.348336582320185,164904,0.383590926426497,180443
"Derashe",0.335802700980862,23242,0.323553820676572,22379,0.34822095695002,24117
"Dessie Zuria",0.484640158170109,135801,0.44870089858682,125700,0.520655684481175,145912
"Dewa Cheffa",0.519535717063716,70374,0.479819020168929,64983,0.559065951554174,75742
"Dewa Harewa",0.589683278993704,39403,0.547861551643861,36608,0.630557181290316,42138
"Dewe",0.675055973651587,51807,0.598955058182063,46854,0.740553802601016,56298
"Dibat",0.327488164090172,24740,0.314390622769006,23798,0.340780349746522,25697
"Didu",0.278016425105409,19085,0.26917418123309,18481,0.286989606769428,19697
"Diga",0.306228914856124,30291,0.298879596495535,29529,0.313655693186889,31061
"Diguna Fango",0.295614289605274,19041,0.286290954347219,18443,0.305065459408637,19648
"Dihun",0.298001683685843,0,9.05295420205577e-05,0,0.993643036883772,0
"Diksis",0.24296361391149,41246,0.226666350051179,38495,0.259829034397934,44093
"Dila Zuria",0.171361762490736,1881,0.15635283006644,1716,0.187183910944118,2055
"Dillo",0.758334869553888,27307,0.496183090707744,18134,0.911420823037391,32815
"Dima",0.518044123900122,7373,0.477640686330113,6793,0.557311454705815,7937
"Dinsho",0.189210858942886,6735,0.168911353832269,6055,0.210827478118257,7457
"Dire",0.760803351793294,66998,0.560908508856836,49598,0.894279015740444,78707
"Dire Dawa",0.352337501396273,0,0.00014931863728601,0,0.996956715688292,0
"Dire Dawa/Town",0.321709102206643,0,0.000170694678809829,0,0.993679661084236,0
"Dita",0.290615079970936,30445,0.2784039646076,29149,0.303069273911468,31768
"Doba",0.343411306945576,5926,0.0208190506292313,735,0.887962218523559,13866
"Dodola",0.214384097979032,56686,0.197438282773511,52343,0.232087442118741,61217
"Dodota",0.333445391755487,39467,0.317550324398891,37564,0.349627028465159,41404
"Dolo Odo",0.545980449489148,0,0.0132649633397087,0,0.994757949315337,0
"Dolobay",0.462459756428666,0,0.000412859994046806,0,0.999162655268143,0
"Dorani",0.288280894800273,7028,0.279341208623542,6811,0.297344163475997,7248
"Doya Gena",0.219146914499042,19670,0.207192451846349,18591,0.231476476326495,20783
"Dubti",0.267431767372593,12601,0.0583302431222483,3760,0.620483288563518,28235
"Dugda",0.371060380501854,55570,0.350930184905515,53191,0.391176089881059,57987
"Dugda Dawa",0.387793033114757,68059,0.335181704630655,60402,0.441161704817869,75910
"Dulecha",0.533038979350697,89718,0.499671273870462,84107,0.566169442375343,95291
"Dune",0.259654318969495,13878,0.248487559182002,13281,0.271063678121149,14487
"East Belesa",0.319087273344681,58088,0.300748635592368,54775,0.337843848833521,61477
"East Esite",0.325195111178797,51744,0.310571014145869,49346,0.340076203351872,54190
"East Imi",0.307350823546273,0,0.000237719968946111,0,0.990559696451635,0
"Ebenat",0.331720034958528,75571,0.314522264304641,71704,0.349248198478726,79515
"Eferatana Gidem",0.486597999813015,26041,0.449498510945443,24053,0.523809509026843,28035
"Ejere",0.38270775017683,41268,0.366489527320066,39520,0.399118471015982,43037
"Elidar",0.0826202495823804,3978,0.00361047945077713,160,0.406206105107268,19037
"Enarj Enawga",0.392400294136884,54078,0.371429759719509,51172,0.413667603262172,57028
"Enbise Sar Midir",0.444595757048609,42052,0.422050904318537,39902,0.467297114515149,44219
"Endamehoni",0.154991203539072,8842,0.109848114388456,6202,0.21059194975143,12117
"Enderta",0.0415287876377653,5245,0.0157971991889999,2002,0.0884251840021187,11145
"Endiguagn",0.273838966438697,16385,0.261354305031574,15638,0.286591750605139,17148
"Enemay",0.367429949029859,56867,0.349005391824078,54005,0.38613951773098,59774
"Enemorina Eaner",0.337856837964679,83683,0.326489050574112,80673,0.349372774840454,86737
"Ensaro",0.447065841391592,9728,0.423138573360758,9207,0.471178032447986,10254
"Erebti",0.0712766155132365,4288,0.0161136333472611,1030,0.196612899295219,11427
"Erer",0.448025969729188,0,0.0048275705634569,0,0.989821566992949,0
"Erob",0.0143798755462475,219,0.000406213180217929,5,0.0822651125279627,1309
"Esira",0.388450396514157,20622,0.378468636390833,20101,0.398502930302082,21147
"Ewa",0.391177889074622,137756,0.303491082889818,108691,0.48586920453291,168796
"Ezha",0.301211773350995,37400,0.289663078514619,35924,0.312956571194145,38903
"Fagta Lakoma",0.24419548298059,43671,0.235628170483541,42131,0.252917218762837,45239
"Farta",0.271276401076492,64209,0.258324229978674,61109,0.284528292690918,67383
"Fedis",0.334885097848078,0,6.25317500870163e-05,0,0.997519205475748,0
"Fentale",0.447856772238206,53986,0.418335761182151,50512,0.477524078368232,57481
"Ferfer",0.345765708444683,0,7.00473499622215e-09,0,0.99999554081299,0
"Fik",0.318399738083951,0,3.43426721418713e-05,0,0.997720277438553,0
"Filtu",0.503184529980765,7648,0.080803620176741,2377,0.930741351636678,12488
"Fogera",0.272456043530153,61311,0.260626821114407,58681,0.284520956573558,63994
"Gaji",0.26281295659209,7857,0.256315201219496,7656,0.269393215206419,8060
"Gambela Zuria",0.314670614290892,46357,0.302569567943705,44608,0.326958600562538,48131
"Gambella Wild Life Reserve",0.0706508330286816,0,0.026856251643278,0,0.133270053073583,0
"Ganta Afeshum",0.0148776647313103,969,0.000902340937896378,58,0.0709218874984201,4626
"Gasera",0.228552261942925,30955,0.207932996868499,28127,0.250204068978681,33928
"Gashamo",0.340361858125333,0,7.00289557424596e-09,0,0.999994255373065,0
"Gawo Kebe",0.325190763005912,17581,0.31632105681442,17104,0.334150533556598,18064
"Gaz Gibla",0.371200330196687,25289,0.34556914117873,23544,0.3973942479861,27072
"Gechi",0.304453042892884,27391,0.296254656013745,26659,0.312745856196975,28131
"Gedeb Asasa",0.209139524594382,51510,0.193305090386974,47618,0.225645131370315,55567
"Geladin",0.332546725873463,0,2.99204679522542e-09,0,0.999995985392164,0
"Gelana",0.336402620579054,13368,0.321110602517984,12808,0.351772864006401,13934
"Gelila",0.342910936811973,10843,0.330095379248614,10443,0.355911483970044,11249
"Gembora",0.334058369771484,31810,0.324520262691877,30889,0.343697468502611,32740
"Gemechis",0.289386618542012,42135,0.0315994682332437,5195,0.764066732609033,109116
"Gena Bosa",0.368825534196369,43679,0.360286563776087,42692,0.377425595757301,44673
"Gera",0.295926496047267,34462,0.285719678912093,33271,0.306296947392622,35672
"Gerar Jarso",0.45645232551489,28051,0.43336564954761,26633,0.479646959795801,29479
"Gerbo",0.315863817412597,0,7.04759639028342e-06,0,0.999061997827959,0
"Gesha (Deka)",0.276544333995064,32000,0.267118223914145,30897,0.286120718031063,33121
"Geta",0.247940997506118,19714,0.234159706072228,18619,0.262113277686377,20840
"Getawa",0.313923842400378,28085,0.3027409889304,27080,0.325267126309277,29104
"Gewane",0.55719290051701,58794,0.173396328125045,27851,0.896384086090457,85224
"Geze Gofa",0.34205992984386,19701,0.331560086456646,19066,0.352683849351515,20343
"Gibe",0.321668122123807,29960,0.31231272942747,29060,0.331133406357269,30870
"Gida Ayana",0.32879371634053,55982,0.319569864990801,54409,0.338115091784799,57572
"Gidami",0.418069853618187,19827,0.405190583441347,19251,0.431019075332477,20407
"Gidan",0.373693348805181,47668,0.346543803433899,44184,0.401452407990712,51230
"Gimbi",0.287385364471562,16144,0.279382777732598,15680,0.295535648405506,16620
"Gimbichu",0.379519464293969,27187,0.360173453450322,25804,0.399132812375029,28589
"Gimbo",0.30744277166833,23087,0.298777540726926,22445,0.316210673826947,23736
"Ginde Beret",0.369577841705798,52986,0.35749038675529,51240,0.381786939769247,54751
"Ginir",0.205581537364534,37359,0.13772832463693,27845,0.303764039980564,50217
"Girawa",0.306375577538746,0,0.000216967715412517,0,0.990209300290866,0
"Girja (Harenfema)",0.248972173271376,15395,0.230116056066844,14248,0.268564721528733,16587
"Gishe Rabel",0.518927230857257,29393,0.482480826909505,27314,0.555229821557141,31464
"Gnangatom",0.618140563388698,256547,0.583513534743341,241793,0.651573293684033,270713
"Goba",0.19752426870358,13559,0.175942802967101,12111,0.220524726038217,15099
"Goba Koricha",0.340682554143132,31864,0.277332557220642,25350,0.411168493051643,39157
"Gobu Seyo",0.319697813260666,29834,0.31227970614753,29126,0.327183948230101,30549
"Gode",0.343228404477591,0,4.72654247251181e-06,0,0.999635975481042,0
"Godere",0.309593363776891,7945,0.298457132245773,7665,0.320894784309205,8229
"Gog",0.276725871636275,503,0.236270837402758,378,0.321430460430736,652
"Golo Oda",0.316828589361424,0,0.00239141321446692,0,0.964208867658107,0
"Gololcha Arsi",0.309618429045938,55517,0.286713608742009,51422,0.333231297729862,59741
"Gololcha Bale",0.244324798250664,31771,0.18316675000685,25330,0.321217858137109,39466
"Goma",0.293836709814963,42523,0.285062241877976,41238,0.302729562072684,43826
"Goncha Siso Enese",0.39468299158192,51221,0.37590424681588,48739,0.413683079822247,53736
"Gonder Zuria",0.216118247899327,49259,0.203660404974244,46388,0.229017852085719,52236
"Gonje",0.301505115752308,17086,0.290192819408583,16448,0.312999292590796,17735
"Gorche",0.219525590092875,28210,0.205916621748787,26471,0.233598389241314,30008
"Goro",0.261656472796895,46807,0.243906885390244,44476,0.280345132337124,49235
"Goro Baqaqsa",0.32603739220089,2223,0.0289591279394305,372,0.842960534798249,5187
"Goro Dola",0.483409750139188,34590,0.37641294762978,27090,0.590140119470656,42178
"Goro Gutu",0.324634148515752,0,0.0039822391495991,0,0.951741586718018,0
"Guagusa Shikudad",0.257495015476996,20286,0.24786303051583,19549,0.267312764140151,21038
"Guangua",0.289388388807636,80313,0.280143426865383,77958,0.298759206486088,82700
"Guba",0.509327969053522,11075,0.468094011431475,10175,0.550454705926747,11971
"Guba Lafto",0.427225441014921,70959,0.395787856596771,65674,0.459102535747112,76322
"Gudetu Kondole",0.39840564058726,27113,0.388820542261082,26456,0.408047361950924,27775
"Guduru",0.398582502895003,58249,0.377833510169415,55440,0.419272319891618,61055
"Gulina",0.289661700634041,43810,0.1988132657123,30681,0.396408750695526,59055
"Guliso",0.282807571585212,13616,0.276183442753589,13299,0.289501271332182,13938
"Gulomekeda",0.0164751451437419,830,0.000277208102178099,14,0.103554675699182,5227
"Gumay",0.295458182593584,16412,0.286545631011163,15918,0.304489956725137,16912
"Gumer",0.249320568960717,20093,0.236658426361355,19074,0.262309594059377,21138
"Guna",0.271760827094398,23441,0.251710468948682,21715,0.292519770878547,25228
"Gunagado",0.337396277563495,0,2.27396666780715e-08,0,0.999987566509272,0
"Gura Damole",0.304432680522421,9844,0.207538930925768,7465,0.421311124355013,12644
"Guradamole",0.237993269159374,7573,0.0343511008341936,1487,0.661892507120238,19277
"Gurafereda",0.359660362196722,5586,0.345595625106474,5370,0.373886072664455,5804
"Gursum",0.334242084813385,0,7.38536865746799e-06,0,0.999361483693223,0
"Guto Gida",0.300062686987622,29718,0.290765939986864,28760,0.309549051075498,30700
"Guzamn",0.350786943555295,42123,0.338197933085489,40554,0.363529344418222,43714
