"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Amaro",0.317514601633748,22952,0.306880292632551,22049,0.328332948287035,23877
"Ambasel",0.50263045466506,60084,0.469062393634807,56047,0.536172873697025,64120
"Ambo Zuria",0.374156800135066,76974,0.363832568142769,74894,0.384567122425416,79071
"Ameya",0.368246403299449,61778,0.35959168848738,60318,0.376966121786017,63249
"Amibara",0.489209759651962,76278,0.403665871771068,65458,0.576980633044866,87286
"Amigna",0.294408406970862,32181,0.272431766646508,29818,0.317139450385322,34627
"Amuru",0.342467237024098,21942,0.333101930962174,21416,0.351924671348896,22472
"Ana Sora",0.240630676801135,35764,0.225975431217497,33584,0.255753107483917,38015
"Analemmo",0.264538007347002,16788,0.253431665481681,16085,0.275869513407128,17506
"Anchar",0.381899147722352,24623,0.357468392023151,23020,0.406781736716738,26259
"Anderacha",0.309303925451388,7691,0.299459913578583,7453,0.319278028952715,7933
"Aneded",0.38230459228019,35085,0.364166994165106,33670,0.400732356837912,36519
"Anfilo",0.379090774271619,10731,0.368749321924657,10441,0.38951629884174,11024
"Angolelana Tera",0.466689272072247,65772,0.442514903421601,62341,0.490981068793862,69220
"Anigacha",0.230737551796318,8638,0.220147624898213,8242,0.241585396700971,9044
"Ankasha",0.249881306328516,69128,0.241534571061469,66740,0.258370350678095,71560
"Ankober",0.473060343740191,28904,0.445458654523683,27219,0.500785882374945,30597
"Antsokiya",0.567065826508634,25657,0.525079579123027,23792,0.608323635472051,27491
"Arba Minch Zuria",0.329000974572944,34330,0.318215717624394,33048,0.340008729103801,35649
"Arbe Gonna",0.173861250005017,28512,0.161759298121735,26473,0.186491750825439,30643
"Arero",0.992577357866731,46137,0.986210709633733,45794,0.996420113661024,46349
"Argoba",0.553331234969872,45446,0.512785784313881,42102,0.5933590549787,48750
"Argoba Special Woreda",0.475418642678242,18859,0.445848601033365,17659,0.505126116351819,20065
"Aroresa",0.213199423279841,36888,0.198126459596012,34235,0.228877680846567,39650
"Arsi Negele",0.30082973590868,50764,0.282653687395914,48219,0.32018911396463,53375
"Artuma Fursi",0.565039073280093,42197,0.527544639540346,39408,0.601988388995521,44947
"Aseko",0.33721508463806,29895,0.316047200652129,28022,0.358878731202818,31812
"Asgede Tsimbila",0.0709555738299877,18631,0.0380451993936813,9804,0.121284714581728,32320
"Assagirt",0.444290158985257,30209,0.419308007159223,28527,0.469481340289945,31905
"Assosa",0.597808567684998,37679,0.582147379373393,36710,0.61331068980812,38641
"Atsbi Wenberta",0.00345093617939004,343,0.000645240816454717,65,0.0109462202108382,1081
"Aw-bare",0.356555189833284,0,6.48795118720512e-07,0,0.999928765005264,0
"Awabel",0.390075680020382,57583,0.371571028959579,55071,0.408866593967191,60128
"Aware",0.362011191589408,0,1.41958627574159e-08,0,0.999996215645021,0
"Awasa",0.23262629798659,15127,0.211418661120083,14184,0.254831062406133,16105
"Awasa Zuria",0.205120622284434,31634,0.191866426271508,29606,0.21887454783087,33737
"Awash Fentale",0.439162080190533,40175,0.411680780493164,37611,0.466918656780187,42770
"Awra",0.0541132419063684,7748,0.0217867745069394,3260,0.112995773778686,15670
"Ayida",0.333929053933092,9087,0.321346886204484,8741,0.346697190791903,9439
"Ayira",0.278845235962498,13813,0.272484990673271,13487,0.285272976119716,14142
"Ayisha",0.226138103620464,0,4.6254834676172e-05,0,0.984178703510505,0
"Aysaita",0.0612992117309434,6096,0.000775131229908383,82,0.382406303287756,37634
"Babile",0.335739230973331,0,8.97314839352814e-06,0,0.999401436011653,0
"Babo",0.355542040766156,16254,0.34855391967959,15936,0.362575443701918,16573
"Badele Zuria",0.321476910437633,25717,0.315998026312231,25273,0.326993079978562,26163
"Bahir Dar Zuria",0.245546845231636,151839,0.23199713955974,142123,0.259496611635689,161992
"Bako Gazer",0.349413998395853,59328,0.337967125227276,57403,0.360990886749322,61275
"Bako Tibe",0.307783241290315,54462,0.301247650228814,53280,0.314377500726769,55656
"Bambasi",0.503889304342314,18590,0.49212848594717,18160,0.515644613531347,19020
"Banja",0.261949018209454,34438,0.254396355705547,33442,0.26960749829524,35448
"Bare",0.487502511059947,0,5.43038078525956e-05,0,0.999978753689452,0
"Basketo",0.35480033745572,7853,0.345271587247175,7641,0.364415082873312,8067
"Baso Liben",0.387256170178634,49085,0.372630671789736,47245,0.402039490544762,50945
"Basona Worena",0.510522584430406,80676,0.482955416282935,76292,0.53804100525671,85057
"Bati",0.583752326277601,58224,0.543550730321905,54202,0.62313948255973,62167
"Becho",0.362597420804702,46620,0.351846215876195,45206,0.373438838494241,48044
"Bedeno",0.318694125720247,0,0.00090972378727006,0,0.980746951050753,0
"Begi",0.472762513954376,22848,0.461736209805514,22310,0.483808623666702,23386
"Bele Gesgar",0.265814534557888,27817,0.246694696476641,25803,0.285607842104828,29904
"Bena Tsemay",0.372680095501876,44130,0.358736478912556,42501,0.38677829767985,45778
"Bensa",0.199877824554522,29805,0.186218960769151,27766,0.214078089171862,31926
"Berahile",0.00132329681234017,35,0.000185196059041513,7,0.00492258957446722,108
"Berbere",0.222718792877027,15648,0.20134868350971,14144,0.24523428622662,17232
"Bereh",0.440168418623846,62997,0.421104388988432,60268,0.459364543815465,65744
"Berehet",0.451974787859022,23672,0.427096459694956,22381,0.477034246719013,24972
"Bero",0.656169574689201,3460,0.621257603690221,3274,0.689591727947544,3637
"Beyeda",0.262442942492197,18577,0.236541056058801,16771,0.290179339107474,20512
"Bibugn",0.331008895404821,32502,0.316693703856094,31097,0.345558767637684,33929
"Bidu",0.000641545780255533,5,3.30021756293783e-05,0,0.00324431943235109,26
"Bila Seyo",0.329352928584038,17214,0.321818043874905,16841,0.336956439600361,17590
"Bilidigilu",0.461076897795977,9274,0.449789883290829,9054,0.472389754580405,9496
"Bilo Nopha",0.289061582530727,9393,0.28206825155459,9166,0.296131355340172,9622
"Bio Jiganifado",0.319791818847883,17673,0.310527904289178,17187,0.329174368682668,18165
"Bita",0.318269809586851,21901,0.31050416930551,21384,0.326113298982116,22423
"Boh",0.364561793332869,0,3.2341202529659e-09,0,0.999998649126051,0
"Boji Chekorsa",0.267598465998103,12900,0.261176727941939,12592,0.27409228009657,13211
"Boji Dirmeji",0.27495074857154,11016,0.267495476882642,10710,0.282522413826182,11327
"Boke",0.314929688392287,25099,0.0597649551620758,7423,0.752570787886656,51898
"Bole",0.295853224689165,24767,0.255860587900918,21446,0.338552746164948,28311
"Boloso Bombe",0.335698630157678,22883,0.327248489339126,22271,0.344229974870763,23501
"Boloso sore",0.255588916634666,31867,0.246605892699926,30732,0.264731888846804,33023
"Bona Zuria",0.164512681232851,13999,0.152373124223905,12904,0.177245216151392,15151
"Boneya Boshe",0.318823039866601,21120,0.312688943927037,20709,0.325003983896148,21534
"Bonke",0.315493345379344,38717,0.306383708243674,37574,0.324708486189589,39874
"Bora",0.360199785399983,30372,0.346280096774928,29193,0.374293932081989,31567
"Bore",0.22372240999705,35028,0.211202907577627,33048,0.236623836143526,37070
"Borecha",0.353560687551556,16739,0.34631104668432,16390,0.360863032809824,17091
"Boreda",0.322080672398597,12549,0.315257843688357,12286,0.32896067865292,12815
"Boricha",0.239706119864606,51503,0.228881646281442,48695,0.25084294669412,54411
"Boset",0.388616706313274,63556,0.367684363604952,60096,0.409871418811256,67071
"Bugna",0.410049841527283,36187,0.387336995754468,34185,0.433054765747769,38216
"Bule",0.262909827930578,9279,0.25063972740018,8844,0.275458615968605,9723
"Bule Hora",0.329500614650249,74302,0.311239484689111,70083,0.348091901584416,78608
"Bulen",0.299891763903082,16799,0.288384559705779,16187,0.311588158064757,17421
"Bure",0.312937584866067,41243,0.303877641525118,40106,0.322104700291174,42393
"Bure Mudaytu",0.453206096751777,85747,0.257845332020958,49365,0.662595347528126,125292
"Burji",0.381937295569513,19718,0.365802647716014,18910,0.398120072882615,20533
"Bursa",0.173437333652018,29282,0.161522219496853,27191,0.185872971185643,31468
"Cheha",0.336384081296293,51639,0.325338303829275,49842,0.347583319225482,53464
"Cheliya",0.329418644398393,66962,0.322369938459604,65491,0.336529243910921,68446
"Chena",0.306058578459785,44952,0.298712345777067,43832,0.313481532343946,46086
"Chencha",0.296379224664749,14117,0.289720580617793,13799,0.303102636297755,14439
"Chereti/Weyib",0.679555244849442,0,0.0432682777109537,0,0.997673012686837,0
"Cheta",0.348069377379296,16651,0.340031170048508,16250,0.356174215044705,17056
"Chifra",0.208340460780658,126433,0.148021740272303,93477,0.286006811882678,166826
"Chilga",0.353969167152705,100964,0.329597932705342,94358,0.378932525268723,107749
"Chinaksen",0.359516720514023,0,4.34013356467422e-06,0,0.999773707846129,0
"Chire",0.207252525213576,15355,0.192526645552662,14262,0.222577308285357,16493
"Chiro Zuria",0.318799704223824,33301,0.0899111750030257,9050,0.662026316947144,69993
"Chole",0.296363415662611,32124,0.275687686256414,29853,0.317717818392847,34472
"Chora",0.334712309575426,90096,0.32658414891866,87950,0.342916280651151,92262
"Chuko",0.208304936913882,21061,0.197401632622351,19949,0.219537591479989,22207
"Chwaka",0.312952406762786,10364,0.305465327194144,10122,0.320513930631645,10610
"Dabat",0.286763254369213,36596,0.268004967135816,34212,0.306083098776871,39056
"Dabo Hana",0.314777030516734,20102,0.309078303310294,19758,0.320519920781389,20450
"Dale",0.223473951812259,19084,0.212051905533845,18110,0.235215619227711,20085
"Dale Sadi",0.270528040301707,14234,0.263791255104165,13878,0.27734457619554,14594
"Dale Wabera",0.303048972678017,4766,0.295819620295146,4653,0.310353129764259,4879
"Dalfagi",0.511224560090754,46749,0.417856894616033,39227,0.604371017482518,54264
"Dalocha",0.295584377736502,27004,0.285237627299031,26058,0.306090168906379,27965
"Dalul",0.000733710006635301,74,5.82028789266026e-05,6,0.00328099861608428,321
"Damot Gale",0.233204347302599,25603,0.222830662323306,24444,0.243825920836393,26789
"Damot Pulasa",0.235527511205048,9344,0.224710902770552,8915,0.246604579614893,9783
"Damot Sore",0.275531749099608,22274,0.267415488371874,21614,0.283759475117052,22943
"Damot Weydie",0.298356992259617,27067,0.290512345883075,26287,0.306295737638749,27857
"Dangila",0.235328114964378,46721,0.228901361096519,45432,0.241846460566644,48028
"Dangura",0.374352857817403,12575,0.353317785807506,11978,0.395759021827942,13183
"Daniboya",0.252045235726321,16297,0.242393453149318,15673,0.261881829423519,16933
"Dano",0.325271697103971,47027,0.318154388606744,46008,0.332453146799317,48056
"Danot",0.357562121414141,0,1.02411180164713e-08,0,0.999996356169965,0
"Dara",0.232653147844283,17933,0.219586274340296,16929,0.246116718927547,18967
"Daramalo",0.334825712437824,11370,0.32677819829767,11107,0.342944113054231,11635
"Darimu",0.290723210655552,32854,0.283623432056307,32085,0.297900688390594,33630
"Daro Lebu",0.343316467856766,24834,0.29288938050417,21813,0.398983403449799,28105
"Dasenech (Kuraz)",0.64916871159064,360346,0.444132264972987,257748,0.825191551669668,452780
"Dawe Kachen",0.254181757988572,8680,0.1622336092437,5374,0.371068840572644,13034
"Dawo",0.40058728985437,34094,0.388712497008245,33088,0.412550001285695,35107
"Dawunt",0.4529605347385,22148,0.421669221353984,20594,0.484543246973855,23718
"Debark",0.301258107249535,35014,0.28001780989807,32553,0.323155560867719,37555
"Debay Telatgen",0.401165245012704,42549,0.383646205354056,40698,0.418866085287453,44419
"Debeweyin",0.417585762173532,0,5.39489045766266e-07,0,0.999989767472674,0
"Debre Elias",0.357702695671246,39697,0.346524828024004,38538,0.36899639317749,40868
"Debre Libanos",0.469709283271034,31285,0.447709013422058,29819,0.491796712368271,32757
"Debresina",0.470672202986778,84432,0.444408409864869,79690,0.497053324784893,89197
"Debub Achefer",0.253873794158081,42901,0.246625748821942,41665,0.261225210644538,44155
"Debub Bench",0.283447461862496,30089,0.273961383121447,29076,0.293078330977178,31118
"Decha",0.347962002295962,42492,0.338923181124819,41450,0.357080862818699,43543
"Deder",0.31490211647238,0,0.00298784877718496,0,0.956581483629007,0
"Dedesa",0.311050060650264,25858,0.304470220869426,25289,0.317690199665652,26432
"Dedo",0.305621694332784,87455,0.297667231086455,85020,0.313668052865532,89920
"Dega",0.297239552105587,21060,0.291980603261691,20693,0.302540160752418,21431
"Dega Damot",0.342955146549645,48274,0.330000449309743,46463,0.356091393543222,50111
"Degehabur",0.352696085749032,0,1.50095856962867e-06,0,0.999902326062206,0
"Degehamedo",0.332676716444376,0,1.96821403473454e-06,0,0.999735978455119,0
"Degeluna Tijo",0.297770631945213,55101,0.282030746124136,52236,0.313864809976249,58030
"Degem",0.453074407654515,58421,0.43215024264976,55769,0.474116808406417,61090
"Degua Temben",0.0208499399574843,1992,0.00831608193364774,800,0.0435834062085302,4141
"Dehana",0.39141411954126,39062,0.367910657310525,36733,0.41529949282862,41430
"Dehas",0.999243878341861,55086,0.99812450382612,55027,0.999769949038714,55114
"Dejen",0.416020019153818,37338,0.39746222371969,35702,0.434754279771581,38990
"Delanta",0.489469895881802,57108,0.460187131194058,53674,0.518806729541434,60549
"Dembecha",0.334260646117267,56461,0.323515737288482,54608,0.34513612306891,58338
"Dembel",0.368833234026766,0,1.39461018633029e-05,0,0.999630550460665,0
"Dembia",0.248798939201804,61810,0.236451911679905,58730,0.261464972948106,64971
"Denan",0.379984706686856,0,1.45846044221646e-05,0,0.999628168788986,0
"Dendi",0.401755216668659,106045,0.389721046140601,102873,0.413876703470168,109241
"Denibu Gofa",0.350301151385729,27832,0.340953385706925,27057,0.359736881412831,28616
"Dera",0.37370614639181,178106,0.357296178470627,170327,0.390271003395296,185960
"Derashe",0.333286639859958,23195,0.32249424154221,22444,0.344210959864836,23955
"Dessie Zuria",0.511204209516244,140776,0.476503096889672,131054,0.54583745378518,150487
"Dewa Cheffa",0.545705966500504,73560,0.508503381916669,68512,0.5825332321977,78562
"Dewa Harewa",0.580876922430307,38866,0.541426802183511,36234,0.61957241390894,41449
"Dewe",0.563118885748649,45394,0.457035549293062,39371,0.666399002934789,51259
"Dibat",0.284036747634434,21871,0.272910843632794,21044,0.295359631978951,22712
"Didu",0.304397055408461,20869,0.295743858885172,20286,0.313157038709116,21459
"Diga",0.301799548592596,29587,0.295293619109189,28923,0.308368638512993,30257
"Diguna Fango",0.293106555317884,18977,0.283918915889706,18385,0.302425362253473,19577
"Dihun",0.32587021130273,0,0.000107692880087119,0,0.995387468943578,0
"Diksis",0.262695472814921,42407,0.246616017581258,39682,0.279270376051229,45224
"Dila Zuria",0.275306758596012,3022,0.264056824457439,2899,0.286771626095438,3148
"Dillo",0.993899537623291,36086,0.985428133980189,35773,0.997807161896882,36236
"Dima",0.616784270956763,8898,0.582995237980631,8409,0.648633889269639,9359
"Dinsho",0.28178443253316,8774,0.259224221507518,8050,0.30518300660654,9529
"Dire",0.996568949290627,87650,0.992881426122252,87350,0.998585720525039,87814
"Dire Dawa",0.363480432048105,0,0.000154029659814866,0,0.997333261326966,0
"Dire Dawa/Town",0.364489833731146,0,0.000260474769968227,0,0.996075707407713,0
"Dita",0.313743394980708,32704,0.306018399000769,31884,0.321546398545221,33532
"Doba",0.334507944157,5674,0.0192128712463284,674,0.882939195153037,13681
"Dodola",0.249761088561489,63912,0.233761666580291,59797,0.266282475943217,68165
"Dodota",0.328771978414224,38781,0.313875660197388,36995,0.343931337913743,40600
"Dolo Odo",0.945312202944059,48262,0.51247823561979,33025,0.999970073916812,50011
"Dolobay",0.779805545938558,0,0.0200324035904723,0,0.999982271328834,0
"Dorani",0.286451067227963,6955,0.277654404843978,6742,0.295368759642092,7171
"Doya Gena",0.267740935671318,24060,0.258461495421414,23221,0.27717575283078,24913
"Dubti",0.0652385470350166,3936,0.0066629674767409,533,0.261141511362014,15288
"Dugda",0.343185600014813,56003,0.327760546048197,53237,0.359018461716626,58861
"Dugda Dawa",0.635887869117023,107794,0.600341056824206,101313,0.668117070523045,113889
"Dulecha",0.463004478869324,77380,0.43159872977776,72195,0.494625413455499,82604
"Dune",0.281844802550134,15062,0.272884557090062,14583,0.290935364651349,15548
"East Belesa",0.327052826865427,59293,0.307443096760161,55773,0.347125087483644,62896
"East Esite",0.356879869186059,57879,0.341844416086825,55382,0.372127378447309,60415
"East Imi",0.353212296916305,0,0.000305753625590281,0,0.9939868355305,0
"Ebenat",0.351679469550388,80153,0.333134511810208,75982,0.370553870468131,84402
"Eferatana Gidem",0.531465734292882,28426,0.496506945488055,26555,0.566197009456499,30285
"Ejere",0.427066578067122,46184,0.412349842890181,44590,0.441880774156908,47790
"Elidar",0.0068167091708928,406,0.000134773434920841,7,0.0445023060079902,2720
"Enarj Enawga",0.424792043743301,59206,0.404094211803857,56327,0.445680025185744,62113
"Enbise Sar Midir",0.463375915431059,44397,0.438488897791161,42022,0.488401102687057,46786
"Endamehoni",0.122192768803078,6875,0.0826344000871062,4597,0.172873579766679,9821
"Enderta",0.0152780456900295,1943,0.00504201555781794,643,0.035826912822213,4546
"Endiguagn",0.185050964390067,11072,0.170848710068111,10222,0.199905458884508,11961
"Enemay",0.404830099514324,62401,0.386765719937602,59611,0.42308594342119,65222
"Enemorina Eaner",0.316457787571903,76619,0.305700316486248,73731,0.327379106846091,79557
"Ensaro",0.50870463475007,11105,0.48394799454773,10567,0.53343265038609,11643
"Erebti",0.00398906989892782,260,0.000595013727447181,41,0.0140245822548355,892
"Erer",0.374458526046015,0,0.00257081606619879,0,0.977143345746006,0
"Erob",0.00133157825225834,30,2.37514071545508e-05,0,0.00810956604717453,188
"Esira",0.370983676161183,19367,0.362127364529479,18935,0.379906846305364,19802
"Ewa",0.176811678904974,62667,0.122529074737425,44171,0.246893895962582,86092
"Ezha",0.330912959398418,40837,0.321518989987469,39649,0.340410009899419,42038
"Fagta Lakoma",0.24535125749975,43861,0.237955474706001,42530,0.252861589165788,45212
"Farta",0.31349651797759,74847,0.298703850537371,71412,0.328614716330355,78353
"Fedis",0.345462293533969,0,6.76096855938997e-05,0,0.997864094882537,0
"Fentale",0.412938659099245,48435,0.38779504339757,45486,0.438406258118315,51426
"Ferfer",0.437484771047615,0,3.59221668183956e-08,0,0.999999513789093,0
"Fik",0.31481272109629,0,3.06764585981631e-05,0,0.997634795260879,0
"Filtu",0.933221151946296,38483,0.663907359022536,29249,0.997494303873955,40690
"Fogera",0.26818496687323,60632,0.256331309050797,58013,0.280353934446109,63318
"Gaji",0.272876620783552,8199,0.26684741082739,8015,0.27896848948843,8386
"Gambela Zuria",0.315785132085049,45171,0.305378176634484,43668,0.326329533456665,46695
"Gambella Wild Life Reserve",0.086376284155339,0,0.05248168055189,0,0.130307620598065,0
"Ganta Afeshum",0.00391306776236364,254,0.000219263180639632,14,0.019165296726311,1246
"Gasera",0.250811562269914,34375,0.230536537088302,31575,0.271934014169258,37294
"Gashamo",0.362965297337804,0,1.05389886096444e-08,0,0.99999712407394,0
"Gawo Kebe",0.361011327555129,19841,0.352608135887804,19389,0.369472723578934,20296
"Gaz Gibla",0.440067862082016,29970,0.412819384080787,28117,0.467588074984478,31842
"Gechi",0.317836200594742,28454,0.311877914237933,27915,0.323840117318821,28998
"Gedeb Asasa",0.224059240189571,55257,0.209511381756972,51658,0.239123698491514,58985
"Geladin",0.389368215641071,0,8.13843498031129e-09,0,0.999999106073954,0
"Gelana",0.320496298016053,13197,0.310999491203622,12772,0.330107511777798,13627
"Gelila",0.350759216718199,11025,0.341750127048593,10744,0.359847690992596,11308
"Gembora",0.322490735109397,30589,0.313621191678426,29724,0.331457262347482,31464
"Gemechis",0.311655184654561,40325,0.0354337010840564,5378,0.788513329292598,99694
"Gena Bosa",0.342133562214501,39270,0.334315374404759,38280,0.350022045058766,40272
"Gera",0.326128525585974,37798,0.317906602940569,36870,0.334434127262192,38735
"Gerar Jarso",0.466244968584665,29491,0.436999228097172,27826,0.495688753060228,31166
"Gerbo",0.339781464655577,0,9.26717205383455e-06,0,0.999374144669266,0
"Gesha (Deka)",0.289251529049663,32912,0.280882882690309,31958,0.297729911098048,33879
"Geta",0.261038554481563,20743,0.248351265095854,19734,0.274028500250875,21777
"Getawa",0.324985174784585,28973,0.317975861504129,28350,0.332053962761063,29600
"Gewane",0.461110878008309,48655,0.116733524877458,18565,0.848905028350248,79467
"Geze Gofa",0.341660018817122,19912,0.33307387668014,19405,0.350324030851467,20424
"Gibe",0.323568555522119,29892,0.315481381626453,29107,0.331738105126165,30686
"Gida Ayana",0.308020205303431,52122,0.300644441618942,50885,0.315469150925827,53372
"Gidami",0.448322933779978,21874,0.436842197272383,21353,0.459839095132641,22398
"Gidan",0.450975528252594,57380,0.421045707284154,53576,0.481175918288046,61218
"Gimbi",0.297967617928235,16909,0.290984390007021,16525,0.305020703377221,17296
"Gimbichu",0.431440671650662,31094,0.408928101415624,29503,0.454218313706367,32703
"Gimbo",0.321510514531828,23888,0.314479897878222,23371,0.328603231829495,24408
"Ginde Beret",0.382041880909912,55307,0.370945017758867,53727,0.393230075402952,56902
"Ginir",0.217860054215465,39960,0.148377593386917,30283,0.317933768210434,52989
"Girawa",0.329470484293607,0,0.000271647431157019,0,0.992588438490316,0
"Girja (Harenfema)",0.265966017737987,16155,0.247365343282968,15033,0.28519712700266,17315
"Gishe Rabel",0.589217419619936,33378,0.554007859118562,31390,0.623767471726259,35328
"Gnangatom",0.615254289620123,249817,0.579737422537173,234147,0.649475164574703,264874
"Goba",0.251944051453967,16568,0.229446682483845,15067,0.275475292137811,18141
"Goba Koricha",0.342876305252904,31871,0.281197612580024,25511,0.411749559493787,39020
"Gobu Seyo",0.300534804880745,27505,0.294702618774455,26950,0.306416443909155,28066
"Gode",0.413756921158553,0,1.06076732315385e-05,0,0.999882828290107,0
"Godere",0.309334307902981,8102,0.299350946926316,7851,0.319451180418613,8356
"Gog",0.365450594822515,799,0.324214570748266,655,0.409889151280065,961
"Golo Oda",0.314934181801507,0,0.00232068371670702,0,0.964294697924935,0
"Gololcha Arsi",0.327233610550552,59103,0.305714604909629,55240,0.34930178461228,63065
"Gololcha Bale",0.249160996667002,32822,0.18834555050597,26460,0.325693762639885,40424
"Goma",0.315337076067183,45551,0.308130376579413,44489,0.322613805592681,46624
"Goncha Siso Enese",0.413942559969537,54751,0.392812268116468,52015,0.435317311335468,57522
"Gonder Zuria",0.245168163276052,56146,0.231751606929409,53024,0.258981527868947,59364
"Gonje",0.313870392309554,17711,0.303093745046349,17100,0.324798028057426,18331
"Gorche",0.179253080762278,22629,0.166575080320014,20996,0.192480870342194,24335
"Goro",0.283302940342186,50714,0.265956863670473,48463,0.301451556694786,53047
"Goro Baqaqsa",0.569954512420404,3974,0.115055989520274,1414,0.951609961634092,5677
"Goro Dola",0.894633417884064,65335,0.853942597925924,62087,0.926811990690354,67941
"Goro Gutu",0.32535996904243,0,0.00397625252388145,0,0.953064663895312,0
"Guagusa Shikudad",0.276705429441327,21395,0.268030121889589,20728,0.285514418904245,22073
"Guangua",0.268446236676122,75344,0.259981203734749,73149,0.277038342522303,77571
"Guba",0.492395417748801,10753,0.451932882485592,9868,0.532889703914657,11637
"Guba Lafto",0.4597215869819,75745,0.428692882145963,70552,0.491007504311276,80990
"Gudetu Kondole",0.434288609170034,29691,0.424943604597624,29046,0.443666920385462,30338
"Guduru",0.360302529969726,54285,0.351246780027438,53004,0.369436726692753,55577
"Gulina",0.118626620056618,18920,0.0706588463434773,11606,0.185517038991161,28872
"Guliso",0.288566285253011,13719,0.282454816029317,13420,0.294735055606196,14020
"Gulomekeda",0.0037507940222895,190,5.70160538952182e-05,3,0.0234774063529706,1191
"Gumay",0.325165650923461,17798,0.318574401907114,17430,0.331808935152649,18168
"Gumer",0.244490050918168,19692,0.232830891577155,18752,0.256434874357299,20655
"Guna",0.320302143345109,27537,0.30071122809357,25854,0.340375461093866,29261
"Gunagado",0.368712106951743,0,3.69222393764887e-08,0,0.999993992395315,0
"Gura Damole",0.535869314615136,15164,0.424269988088216,12503,0.626069804274965,17449
"Guradamole",0.304547244056084,8963,0.0514024691316151,2109,0.743156611358092,20031
"Gurafereda",0.380470251545225,5879,0.36705842109852,5679,0.393975649732753,6081
"Gursum",0.344926763624134,0,8.25741862151018e-06,0,0.999475407132116,0
"Guto Gida",0.295611852013212,29207,0.287812840553015,28384,0.303525743387841,30044
"Guzamn",0.366924542347547,45843,0.35478710526661,44325,0.379187213451402,47377
