"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.424819582768042,82706,0.389797437125884,75845,0.460412608177748,89678
"Hadelela",0.598832349464644,51553,0.526424912197698,44848,0.664272006100447,57568
"Hadero Tubito",0.304867958480499,27178,0.294006406143554,26210,0.315893984771099,28161
"Hagere Mariam",0.415454870959181,33545,0.394611832747864,31873,0.436520737815605,35235
"Halu",0.292722218862047,5423,0.285921534030954,5298,0.299592276012072,5548
"Hambela Wamena",0.288127823619074,15172,0.274304210979216,14453,0.302252890677851,15906
"Hamer",0.49582831071619,278696,0.422332579523284,242142,0.561724727423176,312069
"Hamero",0.359145275502166,0,0.000962286612447335,0,0.98829615746774,0
"Harar",0.36980572355799,0,0.00065605337658737,0,0.992967165237975,0
"Harena Buluk",0.2694624553273,15324,0.24928442486913,14180,0.290374106667046,16510
"Hareshen",0.42220427546693,0,2.41010829376779e-06,0,0.999972994121774,0
"Hargele",0.44961227364437,0,0.00262277664424456,0,0.994381777094284,0
"Haro Limu",0.343712266255476,27739,0.333128743327534,26910,0.354409151050574,28577
"Haro Maya",0.374558676730653,0,0.00126049434845644,0,0.989519367321394,0
"Haru",0.283855099435186,9305,0.277429792406881,9097,0.290348686483965,9515
"Hawa Galan",0.278106016885611,6420,0.270062468640485,6225,0.286259810293166,6618
"Hawi Gudina",0.318007523262363,28644,0.200371645055715,20768,0.471361390033331,38556
"Hawzen",0.102502839397631,9075,0.0365498118235736,3158,0.221679290021901,19919
"Hidabu Abote",0.412971826903105,34661,0.393608884068663,33067,0.432530415717554,36272
"Hintalo Wejirat",0.203206935146858,30120,0.112022655597484,16875,0.324141706201037,47649
"Hitosa",0.343189516072997,39796,0.325253597258195,37753,0.36145848664141,41877
"Homa",0.301383230831325,2201,0.295810733862719,2160,0.306998741403559,2242
"Homosha",0.611638704568784,1008,0.595966970661803,982,0.627135239423116,1033
"Horo",0.374461909524996,12573,0.362565848430055,12155,0.386319255988398,12989
"Hudet",0.882498564515485,22786,0.769186599185742,19921,0.951665167661338,24570
"Hulet Ej Enese",0.37752795684018,95314,0.361439526477695,91228,0.393817227335068,99452
"Hulla",0.282204057687448,36149,0.270201193982945,34623,0.294443181070987,37705
"Humbo",0.345395336958087,29159,0.338486761646215,28588,0.352353378615431,29734
"Hurumu",0.313978032794395,13225,0.306244134277889,12911,0.321792400664946,13543
"Ibantu",0.35000587875367,21568,0.33959524682364,20933,0.360520311972048,22210
"Ifata",0.390420818444843,23269,0.379117298695291,22616,0.401810536164887,23927
"Ilu",0.399943812723002,15284,0.387182390622848,14796,0.41280821971019,15776
"Inkolo Wabe",0.279373070346435,30507,0.263623787846714,28791,0.295534489277502,32268
"Itang",0.39622433131055,17693,0.381118309113531,17012,0.41147131667625,18378
"Jabi Tehnan",0.345259295897917,70746,0.335880749305746,68813,0.354727649310748,72697
"Jama",0.481405026906489,56235,0.451769334506178,52769,0.511128945156444,59712
"Janamora",0.265680996730057,22503,0.24626917306059,20853,0.28579222858,24213
"Jarso",0.36246150971764,22679,0.15979972348723,22246,0.664491706274543,23115
"Jarte Jardega",0.367295201581521,39919,0.358781873773221,39086,0.375869738207515,40758
"Jawi",0.308758013676659,27024,0.291521018530511,25945,0.326503923221524,28127
"Jeju",0.32253998443433,57683,0.30567423660975,54672,0.339754552703382,60758
"Jeldu",0.38811191133576,96566,0.376877830207082,93745,0.39943497410855,99411
"Jibat",0.371556088397644,6592,0.362972699642111,6460,0.380206765359999,6725
"Jida",0.427924214153095,37861,0.407254269677093,36028,0.448784803846817,39711
"Jijiga",0.408812339062496,0,5.62063618429305e-05,0,0.999484538467924,0
"Jikawo",0.137548967925889,4352,0.0871500193671373,2768,0.201987874453656,6362
"Jille Timuga",0.48099356186699,66113,0.446811549513472,61375,0.515291249363682,70867
"Jimma Arjo",0.329113717502842,31586,0.323334875735559,31039,0.334931261740636,32138
"Jimma Genete",0.317767459943779,8554,0.306624580561588,8296,0.329359276360053,8821
"Jimma Horo",0.376797195716446,15683,0.361030017173921,14913,0.392762410397321,16464
"Jimma Rare",0.344130811068786,22446,0.337170924923824,22006,0.351140354824532,22889
"Jore",0.0601360285449371,428,0.0331298687212194,218,0.0998214979016043,754
"Kacha Bira",0.280270268857166,10093,0.269821549606519,9717,0.290898015202046,10476
"Kafta Humera",0.17601140997981,15920,0.13454922908495,11984,0.226502430035585,20792
"Kalu",0.490208629603028,117251,0.453674622482854,108574,0.526817347627716,125941
"Kamashi",0.333492537533151,3481,0.323809861719256,3383,0.343279663647074,3580
"Kebena",0.360788423375097,21612,0.350719118568748,20995,0.370962656059327,22234
"Kebribeyah",0.414406559217015,0,2.27672397938748e-05,0,0.999772744690619,0
"Kebridehar",0.434858476929725,0,3.22151809367126e-05,0,0.999791371023258,0
"Kediada Gambela",0.297694548435502,36533,0.289200595146153,35483,0.306296372302702,37596
"Kelafo",0.464777226798179,0,2.14975007304167e-05,0,0.99993913271171,0
"Kelela",0.475349385663184,95467,0.447690058006108,89883,0.503111863756322,101071
"Kelete Awelallo",0.113661072203555,9215,0.0423027679838301,3398,0.23637207555328,19263
"Kemba",0.365449114530208,71456,0.3565150295924,69765,0.37445282801985,73160
"Kembibit",0.410577565684565,26897,0.389659904431959,25524,0.431740335100659,28286
"Kercha",0.305295975821207,25346,0.289265509661024,24041,0.321678579234917,26681
"Kersa",0.338411980647079,81984,0.235291385064709,79960,0.504593426910139,84055
"Kersana Malima",0.380618448875226,8854,0.368653493668127,8575,0.392693298323483,9135
"Kewet",0.451069536568414,44593,0.420954629646462,41613,0.481453202894527,47599
"Kiltu Kara",0.362832199783505,19459,0.355400598185365,19059,0.370311722539332,19861
"Kindo Dida",0.357603319358817,26397,0.350748041405411,25883,0.364503007483678,26915
"Kindo Koysha",0.366156151521071,15168,0.35765693812896,14842,0.374718865051924,15496
"Kiremu",0.352356799663414,26706,0.344233035827121,26144,0.360544906218327,27272
"Kobo",0.357721960071531,109996,0.313443988535973,96058,0.404344855820951,124690
"Kochere",0.281258853373005,9647,0.26618750371992,9131,0.29670348966661,10176
"Kochere Gedeb",0.293475434748058,17048,0.280635080778296,16296,0.306575025673333,17816
"Kofele",0.288762373115956,76644,0.276039829454239,73303,0.301736771042954,80050
"Kokir Gedbano",0.371387386114051,63096,0.36207263108115,61524,0.380774232490594,64681
"Kokosa",0.311483636095272,81136,0.296653926750012,77291,0.326606145730297,85056
"Kola Temben",0.149947539777611,19998,0.092718094444176,12414,0.226135843953428,30051
"Kolfe - Keran",0.000549936709230609,0,1.89110101557383e-05,0,0.00300977282646646,0
"Kombolcha",0.386147473463654,0,0.000607862828749652,0,0.994894643966786,0
"Kondaltiti",0.372998309231395,23902,0.362079928933488,23200,0.384015491851913,24611
"Koneba",0.205168342085809,3578,0.0555703969963502,964,0.455512832230833,8166
"Konso",0.377936972310547,51895,0.364315469299766,50093,0.391691172475014,53715
"Konta",0.361688959117205,35846,0.353682037008427,35123,0.369755554260958,36575
"Kore",0.286723086040782,69818,0.273548311832397,66615,0.30017136175246,73088
"Kucha",0.364231768540945,58378,0.356843522213624,57196,0.37166782319307,59568
"Kuni",0.333121086275103,46560,0.0949987043312342,16985,0.680696394399926,87567
"Kurfa Chele",0.376570901722343,0,0.00230187449252308,0,0.983885811205943,0
"Kurmuk",0.680378635791416,13924,0.66234030822388,13562,0.698019552532188,14278
"Kurri",0.453046004118545,9533,0.178963620431722,3939,0.753044450708093,15544
"Kutaber",0.469572629977012,34959,0.43714085381041,32544,0.502177693028086,37389
"Kuyu",0.401754397916081,63188,0.386165839237179,60680,0.41749243163816,65721
"Laelay Adiyabo",0.0198758129513627,3650,0.00323134320287293,600,0.0657393748725117,11963
"Laelay Maychew",0.0674521881747024,4275,0.0110281870201306,671,0.218840310763834,14026
"Lagahida",0.351969237624834,0,0.00181750634836166,0,0.980602673018112,0
"Lalo Asabi",0.280306165413199,13339,0.273031828902628,12993,0.287668139455002,13689
"Lalo Kile",0.281987446928022,32280,0.27568071886003,31568,0.288358929819712,32998
"Lanfero",0.322435971872298,35566,0.313204733134983,34568,0.3317714186223,36574
"Lare",0.337458056788076,15276,0.304079213491216,13836,0.372619012005014,16788
"Lasta",0.39108559158463,30840,0.366082306225125,28871,0.416522899706658,32844
"Lay Armacho",0.229813093899755,43726,0.215392867912923,41048,0.244760373730833,46499
"Lay Gayint",0.351989845670611,56696,0.333651546168339,53781,0.370650930583804,59662
"Legambo",0.485626223029964,52648,0.454938021372545,49320,0.516384658596847,55985
"Lege Hida",0.312166613191549,10313,0.0389238730493259,2595,0.796986877944303,22386
"Legehida",0.487480960185509,19533,0.455117991945083,18237,0.519883366699487,20831
"Leka Dulecha",0.33140490454464,15902,0.325402645918356,15618,0.337448084912151,16187
"Liben",0.848514498379583,106262,0.751660320969727,93713,0.916868207756537,115350
"Liben Chukala",0.373609809892867,36223,0.359303338859482,34834,0.388072097756106,37628
"Libo Kemkem",0.267494235903603,32376,0.255425064503829,30929,0.27982425653547,33854
"Limu",0.339444934989324,62676,0.330076291758087,61058,0.348904791770442,64310
"Limu Bilbilo",0.281434042348869,81061,0.266336324907686,76713,0.296904135438327,85518
"Limu Kosa",0.34324270616521,58649,0.334970341943172,57255,0.351588293379518,60055
"Limu Seka",0.349627001869205,70255,0.342275808192638,68775,0.357033731161697,71745
"Loka Abaya",0.327097673796574,36794,0.317159532484955,35675,0.337152518144347,37926
"Loma Bosa",0.370041749693347,27946,0.362278352261987,27392,0.377857502827866,28504
"Lome",0.364464521586631,40320,0.348775302164023,38574,0.38036818325457,42090
"Lude Hitosa",0.311181794949821,25014,0.296884408265579,23865,0.325751307213093,26185
"Maji",0.505814814591304,11057,0.483828334018305,10600,0.527385755399736,11511
"Male",0.386875404480688,46381,0.374185228013066,44903,0.399683852437275,47873
"Malga",0.29095292263036,25697,0.277061812150338,24475,0.305145557315788,26944
"Malka Balo",0.351992245889622,0,0.0216334057491521,0,0.890006553804038,0
"Mana Sibu",0.424908814844955,52135,0.416546684275873,51107,0.43330149384277,53166
"Mandura",0.306694071466109,9097,0.29648910798851,8829,0.317044912285926,9369
"Maokomo Special",0.530398061582879,20065,0.515938040491573,19528,0.54481077123181,20600
"Mareka",0.34974312891879,42654,0.342160476543324,41732,0.357382708454588,43584
"Mareko",0.332706184041868,23887,0.322847118043677,23183,0.342675392969363,24599
"Masha",0.290073328387173,9983,0.281411925133216,9695,0.298850928832629,10274
"Mecha",0.292056605292887,88947,0.28459824538311,86681,0.29959878031868,91239
"Meda Welabu",0.600760691802195,84229,0.49347503899962,71300,0.691754532442145,95651
"Medebay Zana",0.0786102855311618,9420,0.023954908572742,2782,0.193341424603079,23438
"Megale",0.281007066396232,12990,0.127187533336718,5900,0.480191204397444,22331
"Mehal Sayint",0.453557181900467,31702,0.428662853177444,29952,0.478623423303487,33466
"Mekdela",0.472419105133793,83808,0.442890466748581,78481,0.502053234702619,89151
"Meket",0.390487754251797,85745,0.367146212592617,80624,0.414184423045673,90947
"Meko",0.318652976074823,8110,0.312641644573801,7961,0.324709468590303,8259
"Melekoza",0.36980447918167,32737,0.361744788784351,32032,0.377917985030323,33447
"Melka Soda",0.535631433540435,45567,0.477176321706572,41037,0.591765918502757,50002
"Mena",0.363339519082034,69629,0.324369860725999,65068,0.402536128345441,74261
"Menge",0.549768288890546,1903,0.535471164974687,1855,0.563996452978792,1951
"Mengesh",0.286478198622056,2892,0.276747724182833,2796,0.296357583613099,2989
"Menit Goldiye",0.332084519600836,28211,0.3238236476199,27543,0.340422892737822,28885
"Menit Shasha",0.361553467948775,15536,0.350440522848447,15063,0.372762674151307,16015
"Menjiwo",0.345431970587933,34103,0.338142180034026,33400,0.352779702918185,34810
"Menz Gera Midir",0.499280815388988,48303,0.465499932716524,44995,0.533042358487961,51611
"Menz Keya Gabriel",0.496144316411969,21705,0.466399610216627,20404,0.525907650199339,23007
"Menz Lalo Midir",0.492984314001162,16085,0.462987219620255,15103,0.523018812711489,17067
"Menz Mama Midir",0.479271297191616,41708,0.447618127521407,38939,0.51102486828968,44487
"Merahbete",0.454144761764602,40427,0.429535120464385,38249,0.478910038250502,42619
"Mereb Leke",0.0543889937375965,5237,0.00221226895602253,223,0.270447937849401,25751
"Merti",0.3526537966778,46680,0.332649013741157,44044,0.373044852547788,49369
"Mesela",0.348713565193555,11913,0.035322995878705,1535,0.842735234400579,27568
"Meskan",0.33691520965464,53214,0.325610194909299,51419,0.348378655441581,55036
"Meta",0.373253316316005,0,0.00684766722817609,0,0.961582902053834,0
"Meta Robi",0.402125473421927,75336,0.386671788626695,72408,0.417711903134827,78289
"Metema",0.301580010572135,47363,0.263789182181007,41384,0.341729037938907,53720
"Metu Zuria",0.291676703872139,15469,0.28393494525483,15055,0.299510091557215,15888
"Meyu",0.3546439041797,0,0.00321245259675147,0,0.970864494796932,0
"Meyumuluka",0.373508570488855,0,0.000757944745756941,0,0.992573499196286,0
"Michakel",0.355995594847835,56885,0.344620955993124,55063,0.367492624840782,58727
"Mida Kegn",0.376469931543373,38798,0.368694245387595,38020,0.384292505608376,39580
"Midega Tola",0.37904280962213,0,0.00103604615331006,0,0.991530377315994,0
"Mierab Azenet Berbere",0.310994896321279,30275,0.302408569554561,29443,0.319678835313434,31117
"Mierab Badawacho",0.294743326499083,20913,0.285280145247629,20239,0.304341627780002,21597
"Mieso",0.385106985663459,56096,0.265045140205615,36004,0.525699938758018,79902
"Miesso",0.468068018075835,13176,0.114694994989689,4415,0.84758891785587,23010
"Mile",0.607081509191025,44950,0.274545893901586,24137,0.874607303725739,62904
"Mimo Weremo",0.47927678279358,33947,0.447545310676421,31719,0.51087959995198,36168
"Minjar Shenkora",0.406828793270111,60100,0.385531698854577,57029,0.428370529164896,63207
"Mirab Abaya",0.365884131516632,16719,0.353291521122532,16380,0.378463483111071,17061
"Mirab Armacho",0.303601643036595,24673,0.256278184627825,20784,0.354590108144381,28869
"Misha",0.32456119554591,35771,0.31562013067803,34773,0.333600776660675,36780
"Misrak Azenet Berbere",0.32891161321436,9989,0.321603827548983,9767,0.336281242889733,10213
"Misrak Badawacho",0.302492171625608,25847,0.293277005748878,25060,0.311826005378531,26644
"Miyo",0.98132804878571,59975,0.946087299399825,57857,0.995847302017437,60842
"Mojan Wedera",0.471157281112389,39114,0.442859767153009,36753,0.499593389844756,41487
"Moretna Jiru",0.487415786384748,30557,0.456460632170611,28645,0.518315195155001,32468
"Moyale",0.970651999989916,174990,0.904033639283415,166005,0.994813953913701,178176
"Muhur Na Aklil",0.348593056803861,37960,0.33933599166919,36969,0.357937410899861,38960
"Mulo",0.419848031287643,29915,0.4023783101111,28667,0.437470216904175,31173
"Munessa",0.294848228769089,64495,0.281837141105217,61660,0.308112149229705,67384
"Mustahil",0.47915452911035,0,4.2040845357479e-06,0,0.999991284042701,0
"Naeder Adet",0.126740968460686,13649,0.0621183252555085,6508,0.226147472700444,24777
"Nefas Silk",0.162956966104012,3171,0.116910848390683,2275,0.218385812881249,4250
"Nejo",0.306493286786501,35475,0.29897375629827,34599,0.31409437674404,36360
"Nenesebo",0.28339048910117,46076,0.265209739953259,43229,0.302113074495409,49004
"Nole Kaba",0.299288270207409,9603,0.292972230042044,9401,0.305662710208863,9807
"Nono",0.353128116096818,6072,0.346457429712594,5958,0.359841474202676,6186
"Nunu Kumba",0.337572939899166,21059,0.3310195466196,20665,0.34417250282923,21456
"Odo Shakiso",0.386176278462967,36294,0.355993972397861,33612,0.416813635427947,39020
"Ofa",0.336183064665159,34110,0.32949197698389,33449,0.342922738174372,34776
"Ofla",0.304185064124725,33034,0.256594045191247,27702,0.355564301334842,38807
"Omo Nada",0.351870313841242,125495,0.345151301925714,123093,0.358633346218201,127913
"Pawe Special",0.295878042291177,10927,0.287751975063879,10632,0.304104842192116,11225
"Quara",0.336455861266367,41766,0.292549125658619,36338,0.382757076335695,47493
"Quarit",0.341631874684268,34414,0.332062285652698,33454,0.351297367534349,35383
"Raya Azebo",0.266581821974805,59932,0.171599280221105,39364,0.380846584142145,84707
"Rayitu",0.290792538411732,7731,0.037039800692878,1591,0.74010510438593,18304
"Robe",0.284491294890759,65591,0.267042110710873,61641,0.302432325972355,69650
"Saba Boru",0.616019894326811,64983,0.536202725596236,56764,0.689456332343673,72756
"Saesie Tsaedaemba",0.0792281992092826,9867,0.0162037152127398,2253,0.231365485982529,27270
"Saharti Samre",0.210297417725745,28801,0.147108284712915,19987,0.287260060183348,39590
"Sahla",0.356502674631232,30928,0.315724105297605,27278,0.397293570986517,34560
"Sale Nono",0.288221139917075,5231,0.278616759639109,5058,0.297969567835501,5407
"Sankura",0.324129493571865,22503,0.314196014839924,21811,0.33418084065268,23203
"Sasiga",0.334230611188946,24902,0.32706679080394,24366,0.34145024036096,25442
"Sayilem",0.30395735914617,18350,0.295847377524633,17889,0.312162115504484,18815
"Sayint",0.473072626130653,65269,0.44543563371829,61437,0.500822838655077,69115
"Sayo",0.280797520410483,22717,0.272723302887251,22078,0.288979795249251,23365
"Sayo Nole",0.302771461437014,8021,0.29688202555069,7865,0.308712975836074,8177
"Seden Sodo",0.382843493802202,27775,0.372411237711042,27016,0.393356549035072,28540
"Segeg",0.384593623642169,0,0.00055326448389546,0,0.995157236338794,0
"Seka Chekorsa",0.309627031866424,34114,0.300317223632354,33087,0.319057008107452,35154
"Sekela",0.317937266317604,50696,0.310091825480704,49445,0.325859611386869,51959
"Sekoru",0.366937125916912,94907,0.355310626725633,92100,0.378564111046206,97718
"Sekota",0.323266448943454,51267,0.29546706095938,46939,0.352283999867344,55777
"Selahad",0.328719322802707,0,0.00237753022416889,0,0.967539222702355,0
"Selamgo",0.410380875690757,43980,0.396530182656433,42449,0.424310668339807,45516
"Selti",0.336704919249834,48291,0.32713278430397,46940,0.346377090680585,49656
"Semen Achefer",0.264162592598835,46757,0.255557473956091,45216,0.272904805970163,48322
"Semen Bench",0.28835081688176,23136,0.279286102202685,22452,0.297546422901242,23829
"Senan",0.376193510874898,50485,0.362284981700407,48628,0.390253843788376,52363
"Serer/Elkere",0.385752804495589,0,0.00818025717346044,0,0.961132330098594,0
"Seru",0.301897414754887,34456,0.275957651385014,31728,0.329032221772,37288
"Setema",0.330384263081273,40082,0.322525668885999,39151,0.338317502689766,41022
"Seweyna",0.307654245616625,12240,0.0358882431531208,4163,0.789942158671265,24987
"Shalla",0.3528675466571,38442,0.336103900611075,37105,0.369758054688965,39796
"Shashemene Zuria",0.295250460815805,83974,0.282916022430727,80457,0.307810416051846,87556
"Shashogo",0.308812619273435,29755,0.300770626661043,28981,0.316941633793897,30537
"Shay Bench",0.313352335767602,30348,0.305608754431394,29619,0.321176587804197,31085
"Shebe Dino",0.247861651876882,12092,0.23115998631954,11277,0.265141178236908,12935
"Shebe Sambo",0.334820267688837,64959,0.327527970433394,63605,0.342174498151179,66324
"Shebel Bereta",0.430056684562963,35161,0.410317302271142,33552,0.449953982304054,36783
"Sheka",0.297548007332763,5111,0.288024345313648,4945,0.307203529563993,5278
"Shekosh",0.432478271871299,0,1.37478873446818e-05,0,0.999906480064839,0
"Sherkole",0.612756211613711,3493,0.596026651289925,3393,0.629289229358672,3592
"Shilabo",0.459610107931603,0,3.99087219869733e-06,0,0.999984940501857,0
"Shinile",0.534496239164152,0,0.00879301484695495,0,0.995534677037963,0
"Shirka",0.295957690742893,56822,0.278765545030473,53617,0.31359173319819,60108
"Sibu Sire",0.344596532977694,90945,0.33715172012307,89018,0.352097542983568,92886
"Sigmo",0.312808147040649,37253,0.304987397071935,36404,0.320712548056126,38109
"Simada",0.411785304014871,172159,0.39124493949234,163655,0.432537623441478,180756
"Simurobi Gele'alo",0.491660764051339,39752,0.454030053003865,36780,0.529113927630742,42716
"Sinana",0.251749686423013,43040,0.231286854575253,39568,0.273065353631288,46655
"Siraro",0.313729880614108,50169,0.303875650791293,48590,0.323707395152951,51768
"Sirba Abay",0.476836584837508,4154,0.462407345114862,4040,0.491285561633493,4269
"Sire",0.341966616742028,54395,0.324986397556888,51706,0.359247257094029,57133
"Siya Debirna Wayu",0.451528782006922,18586,0.426698018303426,17563,0.476539290496433,19616
"Sodo",0.350530046645329,51245,0.340459451307297,49774,0.360701196938496,52731
"Sodo Daci",0.370576175863544,22273,0.358793096036366,21566,0.382474887553133,22987
"Sodo Zuria",0.316510019243835,44926,0.30825396582616,43718,0.324859010520933,46149
"Soro",0.356937716056351,53825,0.348307531300904,52487,0.365637723641779,55176
"Sude",0.300902042371805,57708,0.283563250747609,54415,0.318673950013496,61083
"Sululta",0.424233774782333,94396,0.404010402552188,89875,0.444909025471822,99025
"Surma",0.73840103932767,31435,0.698209847989254,29729,0.775128377308521,32994
"Tach Armacho",0.260239525640677,33222,0.234903023998973,30150,0.286978608888436,36457
"Tach Gayint",0.409739791631279,31974,0.385526406388123,30185,0.434126504085032,33780
"Tahtay Adiyabo",0.0174997457312992,3391,0.00428672313366159,805,0.0502211734759302,9912
"Tahtay Koraro",0.0437283597208015,3125,0.0115995374801954,806,0.110050597455388,7977
"Tahtay Maychew",0.0758953935362613,4866,0.012004448670273,772,0.245226367249913,15694
"Takusa",0.282895820156303,38326,0.264971575152195,36337,0.301442022113871,40373
"Tanqua Abergele",0.214166301939555,22424,0.160263139574092,16617,0.277203558849202,29257
"Tarema Ber",0.440356246385603,25166,0.411952296183457,23537,0.469053187682612,26813
"Telalak",0.662759580221707,90943,0.543966177837117,79110,0.761423187838768,100983
"Teltele",0.691897719205318,102332,0.609715847107542,91084,0.757446098499417,111734
"Tembaro",0.396347225675764,33050,0.378468132820632,31739,0.414259029023893,34365
"Tena",0.293249635097694,53049,0.277562130145655,50184,0.309309147776799,55984
"Tenta",0.483804588321842,80700,0.449778427911595,75048,0.517819243259944,86352
"Teru",0.39128877967241,72708,0.191257036308468,36177,0.617705491630742,114209
"Thehulederie",0.458035923251992,41572,0.42448077368919,38532,0.491879924089004,44638
"Tikur Enchini",0.376676507214969,27072,0.368994003702904,26521,0.384404755334713,27626
"Tiro Afeta",0.33941917986242,53670,0.332188545540623,52522,0.34670669362353,54827
"Tiyo",0.291875181593823,26314,0.27525924829221,24627,0.309668697365914,28151
"Tocha",0.358475790228524,31122,0.350530684853199,30452,0.366483109605563,31797
"Toke Kutaye",0.361179409255344,54029,0.353716250535718,52910,0.368692904478984,55155
"Tole",0.40113268109763,20175,0.388470612470034,19539,0.413894024611978,20816
"Tsegede",0.261793875349622,93105,0.227887743043562,82018,0.298167618791018,104961
"Tselemt",0.231274256906679,14304,0.207853985969174,12848,0.256069156281777,15846
"Tselemti",0.174865185390643,38492,0.143593459371393,30698,0.210836828970385,47600
"Tulo",0.343216062467243,42312,0.226750970032356,20528,0.519605514625142,75420
"Ubadebretsehay",0.372302036113082,23326,0.362069366889121,22681,0.382620398601672,23976
"Uraga",0.295674510961979,44472,0.281868913441866,42418,0.309770967132301,46570
"Wadera",0.411456088762751,42425,0.372907489364479,38452,0.450532116662929,46455
"Wadla",0.412407455765312,42324,0.386364672730338,39631,0.438805985217256,45055
"Waliso",0.359161469735622,44888,0.345822862776477,43228,0.372963068533102,46605
"Walmara",0.404884068389145,48809,0.388120463352097,46806,0.421828410006525,50834
"Wama Hagalo",0.347796715824987,19437,0.341577496418886,19090,0.354054280001641,19787
"Wantawo",0.058166673349666,743,0.0258787126851525,336,0.11027715259346,1391
"Wara Jarso",0.41096780109896,78019,0.394127170640936,74842,0.427959909585292,81225
"Warder",0.440375309551822,0,3.03990108622683e-06,0,0.999979277469622,0
"Wayu Tuka",0.321602434322731,24661,0.315166182271233,24175,0.328088542825959,25150
"Wegde",0.458255655848307,56271,0.431435438202735,52965,0.485220734904745,59596
"Wegera",0.248250414952212,42777,0.232001227884247,40030,0.265046989507024,45617
"Welkait",0.19773258477196,61691,0.167902726213389,52633,0.231087098789938,71780
"Wemberma",0.346521221702346,25995,0.33653764977397,25347,0.356605779200869,26648
"Wenago",0.235091010989987,1885,0.216153138170446,1733,0.254844765804153,2043
"Wenbera",0.414014538856428,26709,0.399583497508201,25831,0.428585593516111,27595
"Wenchi",0.378609651747114,33580,0.369299275399224,32763,0.387984413665359,34402
"Were Ilu",0.48890823097404,63296,0.456685437286361,59077,0.521200463053204,67528
"Werei Leke",0.0947097903579567,11880,0.0334442020362082,4096,0.209085309885371,26606
"West Belesa",0.278448604245442,37918,0.261977718136056,35692,0.295380518950224,40207
"West Esite",0.348170376009385,56542,0.334925264684109,54370,0.36159576103823,58746
"West Imi",0.411040538085407,0,0.00268366988091037,0,0.989328674987319,0
"Wilbareg",0.33545807690763,47967,0.326208627551619,46667,0.344801263655767,49281
"Wondo-Genet",0.25300232123233,21333,0.239317383306654,20186,0.267057964802613,22511
"Wonosho",0.271546376010276,14499,0.258672179650533,13816,0.284716978019616,15197
"Worebabu",0.464298125420916,53563,0.429025386947085,49502,0.499841205899311,57657
"Wuchale",0.423629403968312,46452,0.40276179551944,44155,0.444701665697047,48773
"Yabelo",0.741832063891744,97901,0.657883017981252,86816,0.811579957833771,107331
"Yalo",0.348576726157095,17423,0.211320754267383,10815,0.502934501477417,25009
"Yama Logi Welel",0.307224181501299,10623,0.299765023856956,10366,0.314760527037899,10882
"Yaso",0.348095627110713,6237,0.335631337022854,6008,0.360713646195364,6469
"Yaya Gulele",0.417303096804042,27461,0.398792367253216,26221,0.435991770318816,28712
"Yayu",0.30483108776798,16145,0.296519885516791,15717,0.313241412816062,16578
"Yeka",0.271569151994249,9305,0.230794491334071,7933,0.31542013310906,10775
"Yeki",0.288402331377325,16008,0.279617211690324,15535,0.297312596980641,16487
"Yem",0.367703393525956,28613,0.359313258588752,27974,0.376152819338405,29256
"Yilmana Densa",0.326303946419091,83754,0.316571399773672,81280,0.336147340316176,86257
"Yirgachefe",0.271392461468962,13378,0.256561832264809,12643,0.286638690212321,14133
"Yubdo",0.273300393815094,8840,0.266782104945714,8632,0.279893567394162,9051
"Zala",0.378907672776926,39250,0.370256395490519,38349,0.387616219771502,40158
"Ziquala",0.352136248780895,45724,0.319562816110062,41527,0.385537789255386,50027
"Ziway Dugda",0.350730938218372,73947,0.336220169511224,70957,0.365437224118263,76978
"Total",0.418955182230117,23486652,0.250767211428965,21551968,0.618179844271483,25660944
