"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.305227142069147,28291,0.247789086021358,22825,0.370048255605314,34479
"Habru",0.465542682607903,90208,0.427346750693901,82769,0.504197795907021,97744
"Hadelela",0.579510267518904,49122,0.491430589516687,40809,0.661354553606486,56818
"Hadero Tubito",0.27113280333421,24182,0.262187627676274,23379,0.280218708021023,24997
"Hagere Mariam",0.436277067651684,35094,0.414101820563623,33323,0.45864166562006,36881
"Halu",0.304974539074824,5646,0.29821501784572,5523,0.311796746747821,5770
"Hambela Wamena",0.231540789995816,12155,0.218181263252315,11462,0.245313928718586,12869
"Hamer",0.46329147935272,249754,0.373381674134678,205650,0.547315172705254,293159
"Hamero",0.298833566679684,0,5.14366104145502e-05,0,0.995271548341002,0
"Harar",0.340657858363654,0,3.75221320082445e-05,0,0.99837823780338,0
"Harena Buluk",0.207346135211111,11704,0.189132047789678,10681,0.226482867063992,12780
"Hareshen",0.365274026915866,0,8.07286328733256e-09,0,0.999997815642154,0
"Hargele",0.376631910842743,0,0.000223136928075252,0,0.997500900590854,0
"Haro Limu",0.302880170174439,23988,0.293438519838617,23247,0.312445583041171,24738
"Haro Maya",0.339697629420972,0,8.76263418832549e-05,0,0.997106494796338,0
"Haru",0.29478737822248,9630,0.289524764882498,9457,0.300090234227455,9804
"Hawa Galan",0.291988525256547,6668,0.283462741105262,6466,0.300626201271712,6873
"Hawi Gudina",0.27555826922443,25074,0.150413379461391,16615,0.467887567056065,37366
"Hawzen",0.0242312869494821,2085,0.00676556833858114,562,0.0636056486497484,5584
"Hidabu Abote",0.43991241059039,36656,0.418625310294748,34939,0.461342952300859,38387
"Hintalo Wejirat",0.0800825349119466,12295,0.0376364030792481,5913,0.147509625304712,22273
"Hitosa",0.296604412154583,34230,0.279505065137906,32287,0.314138820984405,36222
"Homa",0.292914256669576,2139,0.287997732566699,2103,0.297866188791342,2175
"Homosha",0.592145972939692,978,0.575909706879035,952,0.608229043312991,1005
"Horo",0.378975201654689,12654,0.36653128507182,12228,0.391340522937653,13078
"Hudet",0.919260718802493,23777,0.827723177431841,21509,0.970243006684099,25074
"Hulet Ej Enese",0.372543344229204,92371,0.355734780726359,88137,0.38962596790837,96679
"Hulla",0.177576339258971,22514,0.164915052615169,20879,0.190793904434481,24222
"Humbo",0.316164031556029,26445,0.308071304408559,25818,0.324356678592259,27079
"Hurumu",0.313461598631172,12976,0.305866124311255,12674,0.321135121327549,13280
"Ibantu",0.305854722152714,18740,0.296458825171649,18163,0.315369822388547,19326
"Ifata",0.383395298821245,22761,0.371179142457853,22064,0.395718759197077,23464
"Ilu",0.409220168269885,15624,0.395094029866219,15084,0.423459165671222,16168
"Inkolo Wabe",0.20633589009817,22412,0.191919185817383,20844,0.221326537099562,24043
"Itang",0.390472020208708,17449,0.369758037567169,16510,0.411261874843712,18364
"Jabi Tehnan",0.335575532974723,68480,0.326070415761602,66527,0.345180101320494,70453
"Jama",0.523282442508143,61143,0.49218147699263,57507,0.554240288497925,64764
"Janamora",0.295347343753321,24727,0.273596649606268,22897,0.317815400674607,26619
"Jarso",0.323889871002781,20516,0.145048416132292,20101,0.650629382694392,20935
"Jarte Jardega",0.349525500866293,37345,0.341001062322027,36527,0.358120622805969,38169
"Jawi",0.324517069295163,27433,0.306355004924362,26278,0.343125191956502,28613
"Jeju",0.284500373659839,50437,0.267550667314305,47422,0.301911211824825,53535
"Jeldu",0.380605839116372,93967,0.368841035879436,91017,0.392476276247995,96945
"Jibat",0.37895858619524,6715,0.369964012624127,6580,0.388023488697705,6851
"Jida",0.4384664637526,38805,0.416950982978401,36897,0.460155507335193,40728
"Jijiga",0.358611438618446,0,9.40858345324763e-07,0,0.999920856225517,0
"Jikawo",0.0208910393687845,655,0.00527394800654792,163,0.0500652708493226,1578
"Jille Timuga",0.515104661522362,69442,0.479384024723032,64558,0.550705771530774,74321
"Jimma Arjo",0.318033738647195,29970,0.311568432428539,29367,0.324552778376271,30578
"Jimma Genete",0.343400804856667,8918,0.335643953523868,8726,0.351221505549679,9112
"Jimma Horo",0.356551863746243,14543,0.341029153281125,13785,0.372472492704423,15323
"Jimma Rare",0.328406439232877,21193,0.320856720197209,20717,0.336021012030464,21673
"Jore",0.00584523659773419,34,0.00133417226217466,7,0.0151100578839356,92
"Kacha Bira",0.247371176830285,8909,0.237203843754169,8542,0.257750434864926,9282
"Kafta Humera",0.237568115893199,21474,0.187334066208489,16688,0.297313792294743,27269
"Kalu",0.529391909885532,124086,0.491224926351854,115069,0.567295133981704,133055
"Kamashi",0.319929857891248,3390,0.310368661018575,3293,0.329604765417958,3488
"Kebena",0.370928688809157,22280,0.362164835709387,21756,0.379755592310138,22809
"Kebribeyah",0.357479944222733,0,2.34497155329496e-07,0,0.999967188550071,0
"Kebridehar",0.354262849236831,0,4.01748195737121e-07,0,0.999942798735104,0
"Kediada Gambela",0.251220768557087,30767,0.242042463623706,29640,0.260569188224402,31916
"Kelafo",0.377269714537306,0,1.90209711763954e-07,0,0.999984576585819,0
"Kelela",0.506401210707682,101522,0.477619907594475,95725,0.535147595123152,107311
"Kelete Awelallo",0.0268005617675014,2138,0.00806280314388235,636,0.065742686552273,5279
"Kemba",0.340798964097833,63627,0.331027780401963,61704,0.350675081218633,65575
"Kembibit",0.439842350635715,28820,0.417256851015094,27339,0.462615399668006,30315
"Kercha",0.257344255383476,21201,0.24193482164182,19947,0.273206558111123,22491
"Kersa",0.309460293035157,77638,0.223018584876341,75584,0.495970450449768,79723
"Kersana Malima",0.383439792149957,8910,0.370261754272469,8604,0.396746817780816,9220
"Kewet",0.49476852234911,49018,0.462706317427394,45845,0.526864290247362,52195
"Kiltu Kara",0.341214858464787,18234,0.334137216813297,17852,0.348345411812968,18618
"Kindo Dida",0.333736453166083,24072,0.326549944057305,23519,0.340983428882062,24630
"Kindo Koysha",0.352102982775043,14507,0.342753894953018,14145,0.361539611372257,14873
"Kiremu",0.330595591056712,24818,0.32295652474656,24309,0.338303713975334,25330
"Kobo",0.327212834665696,99534,0.282497418182276,85565,0.375398387004348,114632
"Kochere",0.255824505693924,8751,0.243110607023058,8315,0.268853222462653,9197
"Kochere Gedeb",0.245667680765046,14277,0.233907728536859,13589,0.257728637575618,14984
"Kofele",0.18836226087132,48511,0.175259423569363,45060,0.202012617514041,52110
"Kokir Gedbano",0.354817110788475,59713,0.345016348907085,58044,0.364710487663841,61399
"Kokosa",0.203826658423649,52556,0.189931286263263,48929,0.218271073753617,56328
"Kola Temben",0.0786684721863071,10470,0.0451880648004784,6020,0.127295689037979,16908
"Kolfe - Keran",0.423851859829471,0,0.381047878735147,0,0.46752039787986,0
"Kombolcha",0.360315966273933,0,3.4831741909622e-05,0,0.998982063656249,0
"Kondaltiti",0.375771835714068,24104,0.364144137582842,23359,0.387507181041404,24855
"Koneba",0.0184734752319238,366,0.0031369884637491,65,0.0604831049082965,1174
"Konso",0.360679901369576,48978,0.346697660127873,47153,0.374825436116258,50826
"Konta",0.35953127689689,35273,0.351107351802256,34526,0.368024176580874,36027
"Kore",0.187502446377126,44729,0.17440586026073,41550,0.201146126736816,48043
"Kucha",0.347620372413844,55026,0.340207226113996,53857,0.355088829957832,56203
"Kuni",0.297679988455637,36361,0.0514773647223872,9653,0.730087790331508,78476
"Kurfa Chele",0.334567428306648,0,0.000189264637048355,0,0.994501874865022,0
"Kurmuk",0.635242172562624,12992,0.616137308887189,12605,0.654031170247433,13372
"Kurri",0.0623483178073156,1434,0.0127953509221906,309,0.181245365764986,4049
"Kutaber",0.52431757843495,39239,0.489421050403969,36645,0.559027698448467,41820
"Kuyu",0.430939915026375,66726,0.413253009623074,63992,0.448754734813959,69482
"Laelay Adiyabo",0.0159808708304023,2914,0.00227111867528067,410,0.0591237375510199,10737
"Laelay Maychew",0.0466746744244444,2976,0.0031767643763646,190,0.219284159349917,14121
"Lagahida",0.299998254755877,0,0.000125281886011559,0,0.992219114795936,0
"Lalo Asabi",0.280151771167054,13327,0.273846994807568,13026,0.286520727443536,13630
"Lalo Kile",0.235282416798089,26710,0.227697997562087,25836,0.242995859151391,27601
"Lanfero",0.278802373396517,30177,0.268112602815974,29030,0.28968100158215,31345
"Lare",0.234011492572228,10953,0.191988586473939,9062,0.281248575274132,13030
"Lasta",0.432134005281863,34079,0.404425909235763,31897,0.460161009924565,36286
"Lay Armacho",0.252078378448595,47027,0.236660036161318,44213,0.267995762403648,49931
"Lay Gayint",0.377257027579402,60071,0.356914488477566,56883,0.397926606174236,63310
"Legambo",0.528429503440882,57356,0.496385017864368,53879,0.560293782470488,60815
"Lege Hida",0.257085309254079,6191,0.0153946870692971,1106,0.830048941766594,16047
"Legehida",0.525904915055449,21071,0.491354981815223,19688,0.560248678722848,22447
"Leka Dulecha",0.314771285945207,14902,0.308991282941484,14624,0.320594426943417,15183
"Liben",0.887762879761712,111029,0.813173239154747,100946,0.939045469498794,118149
"Liben Chukala",0.361964362244935,35094,0.346628294648676,33602,0.377515553004333,36608
"Libo Kemkem",0.287289901422432,34738,0.273942972331394,33141,0.30091565171409,36369
"Limu",0.297867771495304,53900,0.288879936629292,52186,0.306973089700682,55640
"Limu Bilbilo",0.21315574761325,61111,0.198866699585085,56997,0.227984946498458,65383
"Limu Kosa",0.327881576770781,55767,0.319844819887567,54414,0.335996664581137,57133
"Limu Seka",0.337049366173878,67067,0.329904833797842,65630,0.344252709261394,68516
"Loka Abaya",0.290758383951551,31520,0.280844147904701,30371,0.300826769797254,32689
"Loma Bosa",0.375823374844203,28010,0.366777242219865,27377,0.384934425291961,28648
"Lome",0.357388155238832,39441,0.340916077329334,37612,0.374114131697589,41298
"Lude Hitosa",0.266555836518922,21431,0.251926345675718,20255,0.281574382973886,22638
"Maji",0.497977178229915,10967,0.475392522812445,10494,0.520193559446355,11437
"Male",0.376355709636745,44668,0.363257155745088,43144,0.389593383525634,46208
"Malga",0.179713737531123,15823,0.166546329291258,14661,0.193466620635108,17038
"Malka Balo",0.319032106502354,0,0.00538610997209857,0,0.938645350409276,0
"Mana Sibu",0.39807280819692,48669,0.389895973283716,47663,0.406290839062112,49681
"Mandura",0.301003730486057,9033,0.290498333115193,8744,0.311669200912757,9325
"Maokomo Special",0.52566712902153,20014,0.510940298729629,19473,0.54035243441633,20554
"Mareka",0.333615030476649,40310,0.324948084528902,39262,0.342365572787636,41368
"Mareko",0.295451133845796,21069,0.284969191744419,20322,0.306096063625962,21827
"Masha",0.302441111690573,10376,0.293442257853924,10080,0.311554988129581,10676
"Mecha",0.270067744891717,81821,0.262963555482267,79654,0.27726075226488,84015
"Meda Welabu",0.599737173289827,83033,0.486744303315955,69820,0.692933235200619,94470
"Medebay Zana",0.0715377421720474,8496,0.0143388341522081,1622,0.224348867791019,27071
"Megale",0.0650637178337403,3180,0.0213010490496011,1072,0.149776514310478,7205
"Mehal Sayint",0.475834155790189,33022,0.449703776014877,31186,0.502063823944451,34865
"Mekdela",0.493570837753022,86899,0.462639912500409,81318,0.524521926698064,92485
"Meket",0.42548465313357,93242,0.40005716685972,87667,0.45119521131293,98882
"Meko",0.311857932588802,7845,0.305968625533313,7702,0.317792906284637,7989
"Melekoza",0.371379108321874,32694,0.362733828014213,31931,0.380086079738074,33463
"Melka Soda",0.54322526786941,45131,0.485998552166267,40658,0.597641021519645,49489
"Mena",0.321310453795069,61907,0.283988441076797,57702,0.359057797542905,66202
"Menge",0.529200270064305,1852,0.514441864341018,1802,0.543914260584186,1902
"Mengesh",0.303821086687065,3026,0.293425645289392,2925,0.314367293129552,3129
"Menit Goldiye",0.33711665795796,28309,0.328384442406095,27604,0.345932727138018,29020
"Menit Shasha",0.368357113201452,15824,0.3568440815413,15327,0.379969688635461,16327
"Menjiwo",0.336899426403387,33098,0.329294883727569,32367,0.344571966550334,33835
"Menz Gera Midir",0.56080913956082,54239,0.526124127956919,50842,0.595073776517495,57599
"Menz Keya Gabriel",0.554060676553431,24213,0.523226651456842,22865,0.584590617856184,25546
"Menz Lalo Midir",0.551675588144489,17982,0.520159886029108,16953,0.582888275486839,19002
"Menz Mama Midir",0.51977346766039,45289,0.487229350796423,42438,0.552197204287751,48129
"Merahbete",0.509473474472132,45342,0.483056890552919,43006,0.535840081544995,47674
"Mereb Leke",0.0448646518607322,4248,0.000426592479590737,43,0.315957531828248,29647
"Merti",0.3239313189439,42566,0.304154960801486,39964,0.344180295705515,45232
"Mesela",0.313046244737352,0,0.0106295495188068,0,0.899543832512325,0
"Meskan",0.305663959091535,48440,0.295159516483399,46781,0.31633295214964,50125
"Meta",0.322405642199372,0,0.000853901547946223,0,0.982235504513703,0
"Meta Robi",0.40793806618134,75658,0.391437754317308,72566,0.424596051539659,78782
"Metema",0.366141617540958,57597,0.323536619501521,50846,0.410483718812554,64625
"Metu Zuria",0.297894428083792,15557,0.290179879998698,15159,0.305695244910303,15960
"Meyu",0.302615916808497,0,0.000292690950382919,0,0.986728734860136,0
"Meyumuluka",0.323986012960433,0,3.78817021369314e-05,0,0.997741525944845,0
"Michakel",0.350922653430027,55677,0.338767183725953,53718,0.363231494901001,57662
"Mida Kegn",0.361374642578026,36564,0.352487952451778,35705,0.370330005303336,37431
"Midega Tola",0.333278096640294,0,5.88758415254393e-05,0,0.997498571081464,0
"Mierab Azenet Berbere",0.266289161291877,25760,0.256813046464162,24824,0.275930886427525,26712
"Mierab Badawacho",0.244909293798883,17389,0.23534349977423,16709,0.254665822674839,18082
"Mieso",0.372463484700072,53435,0.231504032453457,30078,0.552515899619996,84014
"Miesso",0.422638789345322,7342,0.0535078336452605,1939,0.890271961394558,13977
"Mile",0.353266939933696,22712,0.0751104979720932,7354,0.76018929318322,44416
"Mimo Weremo",0.516091729861521,36618,0.481620439806705,34204,0.550311995506483,39016
"Minjar Shenkora",0.405605424454714,59769,0.383551775607926,56586,0.427936800393093,62992
"Mirab Abaya",0.350601229367085,15569,0.337503851630881,15213,0.36368064861899,15928
"Mirab Armacho",0.384645715509239,31372,0.32988772023996,26854,0.441854877455585,36098
"Misha",0.308504842262844,32752,0.299573275527531,31731,0.31755010912491,33787
"Misrak Azenet Berbere",0.266718989217614,8100,0.257473329029532,7820,0.276118117076367,8386
"Misrak Badawacho",0.246728238711157,20993,0.237170965870806,20169,0.256474938500303,21834
"Miyo",0.993224882394334,60678,0.979120854303081,59820,0.998638592744481,61005
"Mojan Wedera",0.506273268352868,41935,0.476958287965773,39490,0.535559702106692,44377
"Moretna Jiru",0.529887003627394,33399,0.49661974117357,31349,0.562872616147743,35434
"Moyale",0.983957718764247,176923,0.935286733045972,171029,0.997991830558659,178595
"Muhur Na Aklil",0.326593534862335,34715,0.31665576369873,33605,0.336655308887503,35841
"Mulo",0.453237815346818,32298,0.434752358775756,30982,0.47182065108902,33621
"Munessa",0.231217001113282,50255,0.218205939777206,47409,0.244621351930692,53188
"Mustahil",0.391049376334882,0,1.67974814190358e-08,0,0.999998406114328,0
"Naeder Adet",0.0851425548902461,9068,0.0319655109063697,3262,0.185961088362319,20312
"Nefas Silk",0.366508238037011,7132,0.327240762644479,6368,0.407135738829829,7923
"Nejo",0.289275557590631,33363,0.282117673470274,32531,0.296516670946327,34205
"Nenesebo",0.21792258259864,34429,0.201429100779768,31893,0.23511633369804,37071
"Nole Kaba",0.300626744604235,9631,0.294299633831599,9429,0.307012129984357,9834
"Nono",0.372558623425796,6397,0.363518550163453,6242,0.381665349818607,6554
"Nunu Kumba",0.325013679932665,20264,0.318812588087736,19887,0.331260205681949,20644
"Odo Shakiso",0.343130707831571,31750,0.313327162299576,29114,0.373599782955729,34450
"Ofa",0.305021424376447,30783,0.297614127275404,30025,0.312504324948993,31548
"Ofla",0.25466029495832,27297,0.209054659238468,22241,0.305448197022068,32957
"Omo Nada",0.32861128977305,114485,0.320916067025343,111638,0.336378694273905,117361
"Pawe Special",0.288133499667095,10621,0.279810317956079,10315,0.296567380356152,10931
"Quara",0.386553132511868,48405,0.339001875479911,42495,0.435830514324163,54529
"Quarit",0.332961524636081,33499,0.323415756110677,32542,0.342609269932657,34467
"Raya Azebo",0.132084747513508,30873,0.0766911541509908,18322,0.209936026541206,48145
"Rayitu",0.212296651677979,5271,0.0109471431734545,543,0.739974574751908,16802
"Robe",0.227978646149495,52142,0.211504598297906,48389,0.245100927562203,56043
"Saba Boru",0.63539819802041,66118,0.558775716297133,58066,0.705089631150099,73681
"Saesie Tsaedaemba",0.0122291526328709,1557,0.00161127641199647,234,0.0479098591432689,5669
"Saharti Samre",0.128900937707935,17417,0.0849213683330314,11367,0.186487709366915,25396
"Sahla",0.35553311087208,30400,0.313722053112843,26671,0.39953753772652,34335
"Sale Nono",0.30220397300096,5451,0.292217005774258,5273,0.312332732589461,5633
"Sankura",0.268277591134096,18628,0.257498613860338,17876,0.279263777585682,19394
"Sasiga",0.310122795328758,23090,0.303617296995236,22597,0.31668436962556,23588
"Sayilem",0.308908192388835,18468,0.30030759961075,17981,0.317610261631538,18960
"Sayint",0.49697018332333,68229,0.468272484133677,64262,0.525673866533199,72199
"Sayo",0.299133143470305,23611,0.290834207018534,22964,0.30753188548526,24266
"Sayo Nole",0.310759547719129,8217,0.304994800049729,8065,0.316570212112675,8371
"Seden Sodo",0.37312127649362,27046,0.362317949739755,26259,0.384020170916128,27840
"Segeg",0.314415241829433,0,1.98664513125569e-05,0,0.998152672632599,0
"Seka Chekorsa",0.291342463445836,32041,0.283255443558121,31149,0.299529887984846,32944
"Sekela",0.301977969543907,47715,0.29414997652301,46466,0.309892256533311,48978
"Sekoru",0.329534963965316,83210,0.316331754532438,79922,0.342787645434009,86518
"Sekota",0.333887450976437,52957,0.304052894236883,48300,0.365156641462716,57828
"Selahad",0.275545920169382,0,0.000191409257777028,0,0.984832723158023,0
"Selamgo",0.399103150551049,42459,0.385446605237418,40945,0.412856506804102,43982
"Selti",0.288522635753677,40840,0.278015449813363,39333,0.299202364292207,42372
"Semen Achefer",0.248543241742058,43069,0.238964354955761,41271,0.25850160090425,44958
"Semen Bench",0.271173165737347,20799,0.261690608832954,20033,0.280816456474833,21579
"Senan",0.380003041672968,50954,0.365836626313767,49062,0.39431924326585,52866
"Serer/Elkere",0.302832146767183,0,0.00111095133921485,0,0.969861291353936,0
"Seru",0.248571305623722,27890,0.224073077690527,25412,0.274856255796876,30506
"Setema",0.316201341964964,38148,0.308642580693121,37256,0.323837112852674,39048
"Seweyna",0.236413227149905,8615,0.0137126922086894,2007,0.804792321916125,22050
"Shalla",0.302960051500388,30017,0.286144064276839,28671,0.319982912594837,31393
"Shashemene Zuria",0.226447675612534,63195,0.213746073717859,59566,0.239541413773907,66940
"Shashogo",0.266039903432593,25494,0.256611436023311,24585,0.275629684135362,26419
"Shay Bench",0.301381330119771,29020,0.293043284424005,28220,0.309819263018528,29830
"Shebe Dino",0.175570102486653,8565,0.163138306150928,7959,0.18853674586253,9198
"Shebe Sambo",0.320903709017756,61445,0.313390492583984,60048,0.328488529218549,62855
"Shebel Bereta",0.470682655959186,38229,0.448539939989388,36439,0.49289880300365,40025
"Sheka",0.312616446646502,5339,0.302533380114236,5173,0.322832170905695,5508
"Shekosh",0.354347185782334,0,9.62150638781651e-08,0,0.999980581116235,0
"Sherkole",0.570958737758572,3246,0.55403758404617,3144,0.587753798935153,3347
"Shilabo",0.372226034696537,0,1.6276917055813e-08,0,0.999996933362094,0
"Shinile",0.411028577397951,0,0.000509949398544954,0,0.997608423612659,0
"Shirka",0.22619756974207,42607,0.210752271595227,39710,0.242217208497034,45612
"Sibu Sire",0.280940394370466,70716,0.272831217798031,68441,0.289166711377798,73028
"Sigmo",0.306389848692607,35106,0.297979366844397,34167,0.31489833167695,36056
"Simada",0.402769366609919,166320,0.382036331020904,157798,0.423743032539984,174952
"Simurobi Gele'alo",0.512460043625683,41626,0.472695003810115,38481,0.551985124020156,44757
"Sinana",0.176876981022463,30126,0.159480527519956,27177,0.195330469835219,33255
"Siraro",0.263304688254739,41564,0.252741208982902,39875,0.274075631858172,43287
"Sirba Abay",0.447777240362288,3937,0.433416442599207,3822,0.462191007702189,4053
"Sire",0.280674192545278,44257,0.264644269193855,41722,0.29712480119407,46860
"Siya Debirna Wayu",0.498245532604307,20493,0.471580125922147,19395,0.524920470579843,21591
"Sodo",0.333165617635453,48712,0.322260062113505,47123,0.344206815923289,50321
"Sodo Daci",0.368883703006598,22167,0.356019999691454,21395,0.381887232971501,22947
"Sodo Zuria",0.280966141170575,40016,0.273136835660702,38875,0.288898394984044,41173
"Soro",0.327228949666727,47425,0.316297648652204,45541,0.338388949941441,49360
"Sude",0.260627073446002,49812,0.24357014026806,46564,0.278237435775905,53166
"Sululta",0.443055609175155,98456,0.423322529065624,94069,0.462920048318828,102873
"Surma",0.71282176884084,30362,0.669952577694484,28543,0.75231310235468,32036
"Tach Armacho",0.319375274224456,40248,0.290200724937673,36731,0.349711777911105,43902
"Tach Gayint",0.425732278701586,33242,0.39968874447501,31324,0.451989456259291,35178
"Tahtay Adiyabo",0.0169223942258743,3237,0.00446166197444823,829,0.0474054443171264,9240
"Tahtay Koraro",0.0377026890656695,2663,0.0071095459087253,489,0.114370137062643,8192
"Tahtay Maychew",0.0652043878714361,4180,0.00442064397127669,283,0.294071685847422,18823
"Takusa",0.30887698125576,38442,0.289736998465758,36415,0.328552049722834,40522
"Tanqua Abergele",0.144031622685295,14826,0.102125206936712,10387,0.195866500758029,20364
"Tarema Ber",0.488915551826963,28041,0.458197373605477,26288,0.519698341777249,29797
"Telalak",0.578966001131397,81282,0.421967441796208,66195,0.721222948449942,95183
"Teltele",0.708324300978797,104970,0.617454587102502,92948,0.776825909850147,114565
"Tembaro",0.376058784798402,30472,0.357615591478352,29097,0.394521274423426,31850
"Tena",0.209617020903155,37108,0.195592253975887,34538,0.224181735960923,39782
"Tenta",0.515145462291191,86064,0.478926587270517,80060,0.551172363257939,92037
"Teru",0.0875453793218931,17039,0.0288506883857232,5803,0.199890583149603,38130
"Thehulederie",0.505453061082873,45789,0.469572248985232,42544,0.541292097831291,49031
"Tikur Enchini",0.355139243408113,25531,0.34797486075528,25016,0.362352118590346,26049
"Tiro Afeta",0.325105695353046,51202,0.317447375715888,49999,0.332835349054152,52417
"Tiyo",0.27841940523251,26035,0.264655263977899,24753,0.292499299875172,27346
"Tocha",0.3474686636643,29957,0.338939845134895,29244,0.356074896046117,30676
"Toke Kutaye",0.342382310708469,51014,0.334449643995808,49820,0.350381399404523,52218
"Tole",0.389025230614241,19531,0.375943246722486,18876,0.402227279469855,20192
"Tsegede",0.333697902911085,114434,0.293800975715379,101558,0.37544418520944,127934
"Tselemt",0.233891326679722,14421,0.208953024528645,12867,0.260475345690803,16080
"Tselemti",0.193391035842637,40905,0.157916527307949,32053,0.236268965779179,51949
"Tulo",0.323753300506826,17446,0.214217679352682,17059,0.536228879492106,17836
"Ubadebretsehay",0.368275292927737,22957,0.357841792916362,22304,0.378801857253174,23616
"Uraga",0.232014235581232,34832,0.218756175751388,32862,0.245687905636574,36864
"Wadera",0.364233478492806,37555,0.32671116053845,33689,0.402671427012932,41517
"Wadla",0.450037997787563,46127,0.42176293477842,43195,0.478557784063415,49085
"Waliso",0.370023901773821,46205,0.358323608085033,44748,0.381882094419261,47682
"Walmara",0.424282017487922,51079,0.406134677389262,48915,0.442588487014381,53261
"Wama Hagalo",0.321931998475387,17891,0.316121267615639,17566,0.327783611726114,18218
"Wantawo",0.00240325150538809,33,0.00021974037664612,3,0.00872720334243761,117
"Wara Jarso",0.427732522003138,80582,0.409336138361205,77161,0.446273358158062,84033
"Warder",0.354409870123899,0,1.16003704611848e-08,0,0.999995533918058,0
"Wayu Tuka",0.291195223970195,21881,0.284974366130604,21397,0.297476423504411,22370
"Wegde",0.48090196484516,59011,0.452350635937175,55489,0.509540688762074,62545
"Wegera",0.269687799134804,45697,0.251924820006599,42716,0.288013413422929,48775
"Welkait",0.25752936453011,79563,0.22189124451765,68791,0.296840164627172,91410
"Wemberma",0.336810621966541,25030,0.326080771960692,24355,0.347666521978296,25712
"Wenago",0.263007474412038,2109,0.248518141683537,1993,0.277886844803443,2228
"Wenbera",0.386730894827355,24514,0.372216812887515,23649,0.401415309716443,25389
"Wenchi",0.373714436997516,33194,0.364084771068149,32346,0.383417672184653,34049
"Were Ilu",0.536513006316027,69538,0.503033558370337,65156,0.569751668271632,73892
"Werei Leke",0.036080577624485,4539,0.00915878925110567,1110,0.101295366239379,13014
"West Belesa",0.274642692726873,37097,0.257717075109386,34839,0.292081378078394,39423
"West Esite",0.34710544405292,55750,0.3337167800911,53593,0.360675925869541,57937
"West Imi",0.321541721380592,0,0.000195389267082455,0,0.992990295318584,0
"Wilbareg",0.279920394486529,39883,0.269693539974282,38429,0.290318681744005,41362
"Wondo-Genet",0.181350516270032,15282,0.169311140238635,14260,0.193871148367387,16346
"Wonosho",0.215961033485219,11487,0.204515467004259,10880,0.227741504974383,12113
"Worebabu",0.519669074091243,60022,0.481842871267929,55666,0.557342285089118,64360
"Wuchale",0.444895316059947,48835,0.423184338064968,46446,0.466763576092444,51242
"Yabelo",0.789486374114137,104140,0.718943727840824,94585,0.846804934719042,112111
"Yalo",0.141536297521167,7716,0.0704959683372243,4026,0.248419227395068,13093
"Yama Logi Welel",0.310909090247509,10745,0.303412742685475,10488,0.318481751737864,11005
"Yaso",0.314676515125517,5595,0.303109490527516,5387,0.326415400614277,5806
"Yaya Gulele",0.447262715820872,29340,0.42771730634287,28040,0.466932874756686,30649
"Yayu",0.302104340991878,15803,0.293740881035032,15380,0.310569985102497,16232
"Yeka",0.383449857065577,12773,0.336775548586743,11171,0.431743666607447,14431
"Yeki",0.303455166312827,16586,0.29498675469199,16130,0.31202505028938,17048
"Yem",0.360824309474031,27796,0.352303080991536,27153,0.369409327282345,28444
"Yilmana Densa",0.315390877093606,80252,0.305460237132999,77733,0.32544730930342,82805
"Yirgachefe",0.267460128729559,13170,0.25476689805887,12546,0.280447992880739,13808
"Yubdo",0.271151256865484,8759,0.2649478279356,8561,0.277424069267297,8960
"Zala",0.366737187173216,37910,0.357656033347096,36962,0.375889421486647,38866
"Ziquala",0.359432599902912,46259,0.325544823779589,41902,0.394501171448556,50772
"Ziway Dugda",0.310360167335996,64648,0.296150143627677,61737,0.32482535530052,67613
"Total",0.373457579550058,21528423,0.236419497433751,19786494,0.587742587703687,23600276
