"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Awasa Zuria",0.20390093600611,31420,0.19285714856893,29700,0.215287947465611,33194
"Awash Fentale",0.424837419934031,39050,0.398896975774793,36664,0.451082843866894,41468
"Awra",0.151687568933029,20623,0.0766319757329654,10760,0.262807370285325,34866
"Ayida",0.346756200659453,9439,0.338377751743319,9211,0.355205404495114,9668
"Ayira",0.280053700038363,13883,0.274244870658621,13592,0.285917147797138,14176
"Ayisha",0.300811816092528,0,0.000334638013523299,0,0.988623544608,0
"Aysaita",0.14939528309004,14599,0.00533066930056096,539,0.623881680903241,60497
"Babile",0.352679949105599,0,5.03771571942704e-05,0,0.998611691108103,0
"Babo",0.353482827376873,16199,0.34727771216037,15915,0.3597238664047,16484
"Badele Zuria",0.313078601613939,25105,0.308364372995629,24728,0.317821582863973,25484
"Bahir Dar Zuria",0.314042195474476,163176,0.279594723990297,152405,0.349727042048611,174419
"Bako Gazer",0.366092023870962,62377,0.354960545137948,60479,0.377329600528695,64294
"Bako Tibe",0.302751867397778,53620,0.296829660975545,52550,0.308723533545804,54699
"Bambasi",0.496059831211711,18306,0.485054750413558,17905,0.507064012293658,18706
"Banja",0.272402910340139,35834,0.26567449237005,34942,0.279209370066943,36736
"Bare",0.436033188618002,0,4.91904717480118e-05,0,0.999842684407929,0
"Basketo",0.365439413201075,8133,0.356458280613333,7939,0.374489584848733,8328
"Baso Liben",0.386428672643216,49009,0.374100196747062,47456,0.398865434055057,50577
"Basona Worena",0.493083491019577,77945,0.465993270853721,73644,0.520201944876829,82253
"Bati",0.576345395385347,57522,0.536622177164732,53554,0.615342371566584,61421
"Becho",0.349844305145501,44776,0.3406296570699,43534,0.359133721408118,46028
"Bedeno",0.331389265119735,0,0.0024739329040183,0,0.96869205324848,0
"Begi",0.463443083882713,22412,0.45311524930834,21909,0.47379352283341,22917
"Bele Gesgar",0.256507634908546,26828,0.237821654010861,24860,0.275878741399937,28870
"Bena Tsemay",0.393538582579335,46635,0.379651626517231,45004,0.407550809338941,48282
"Bensa",0.20253811304242,30206,0.189966399263208,28322,0.21555698188926,32158
"Berahile",0.0132638018407438,204,0.00227412296162316,53,0.0447526565725173,549
"Berbere",0.21598684924288,15203,0.195567957815592,13765,0.237497798628186,16719
"Bereh",0.422674516423332,60508,0.404143673064493,57858,0.441368724355,63182
"Berehet",0.437962811430643,22940,0.41365977791341,21675,0.462488988288648,24216
"Bero",0.638557500506093,3369,0.602951307170054,3180,0.67279387954006,3551
"Beyeda",0.274908856310932,19352,0.250075374718752,17626,0.301002575520613,21166
"Bibugn",0.335874143027955,32987,0.321854252052253,31612,0.350110835876891,34385
"Bidu",0.0120870082989982,97,0.00103390936024341,7,0.052438336998153,437
"Bila Seyo",0.328866463387277,17181,0.322840900282051,16869,0.334933434460497,17496
"Bilidigilu",0.462172711329382,9285,0.452174633160825,9086,0.472189806797597,9485
"Bilo Nopha",0.287673599994247,9348,0.282108761695904,9167,0.293286393957976,9530
"Bio Jiganifado",0.32170762645021,17725,0.314190126102033,17344,0.329295099979006,18110
"Bita",0.316303081329375,21732,0.309250654927852,21256,0.323419295187326,22212
"Boh",0.368912813440809,0,4.34340185351701e-08,0,0.999992905091909,0
"Boji Chekorsa",0.273835227116487,13203,0.268546810744874,12948,0.279170207699865,13460
"Boji Dirmeji",0.281796539903056,11298,0.276343474182879,11081,0.287295839638147,11518
"Boke",0.317866716445846,27273,0.0741149700845547,9048,0.714542847707767,54074
"Bole",0.296079382361516,24771,0.264696430202843,22145,0.328958128116182,27522
"Boloso Bombe",0.354745682921106,22897,0.337241177348973,22104,0.372453657440112,23700
"Boloso sore",0.252331688388204,31457,0.2431508591891,30293,0.261685334637416,32645
"Bona Zuria",0.168171386626542,14372,0.156278394304073,13300,0.180610671569949,15497
"Boneya Boshe",0.311333047749325,20643,0.305635384448844,20260,0.317073213354955,21029
"Bonke",0.327189830677325,40194,0.318144690925004,39054,0.336330628986874,41348
"Bora",0.350490211357716,28956,0.335956689759564,27830,0.365213366175932,30099
"Bore",0.22662991641051,35481,0.214268752442617,33528,0.239354817318758,37493
"Borecha",0.340563226728203,16128,0.334209343093679,15824,0.346960874639057,16434
"Boreda",0.336633270737571,12986,0.324604860704934,12573,0.348849941488393,13405
"Boricha",0.23714412001951,51457,0.226957834305225,48787,0.24761043895773,54218
"Boset",0.37404768624876,61201,0.354897136498953,58084,0.393491259522371,64366
"Bugna",0.401604057328413,35459,0.379877901786643,33534,0.423622000578329,37409
"Bule",0.265128550969148,9342,0.25357173923207,8931,0.276930556403303,9763
"Bule Hora",0.306411466820908,69938,0.290671883874746,66365,0.32247603949282,73588
"Bulen",0.305166777940597,17321,0.295372738851114,16777,0.315096052605729,17872
"Bure",0.314217200527545,41773,0.305639422608046,40681,0.322890221880192,42877
"Bure Mudaytu",0.483187294714612,90240,0.316779913151533,59451,0.652265207264988,122074
"Burji",0.365083138061502,19220,0.349795114222557,18465,0.380532348572602,19983
"Bursa",0.176290791850957,29827,0.164681850117564,27790,0.188380017400896,31952
"Cheha",0.322175847804167,49497,0.31292562484176,47977,0.331540059171023,51037
"Cheliya",0.322055038404423,65574,0.315919281302797,64312,0.328236630039022,66845
"Chena",0.305367297340646,44907,0.298647735439482,43873,0.312151078964509,45951
"Chencha",0.301990702581799,14387,0.295355090167561,14070,0.308688265575888,14707
"Chereti/Weyib",0.509773407879885,0,0.0156200782305297,0,0.986001134190983,0
"Cheta",0.34944918199747,16795,0.342244925683551,16447,0.356704466096804,17146
"Chifra",0.308481682322189,176214,0.234105362134667,138920,0.394829992947986,218203
"Chilga",0.297706984171954,86872,0.275538187226815,80870,0.320673347187415,93087
"Chinaksen",0.380457399679309,0,2.96170708517856e-05,0,0.999436239572767,0
"Chire",0.210407657506074,15595,0.197056689773644,14604,0.224236564400528,16621
"Chiro Zuria",0.322421468520449,33704,0.109645271648492,11109,0.624723162124154,66053
"Chole",0.289321592567869,31383,0.271108952647518,29411,0.30805329803558,33411
"Chora",0.325655115418915,87814,0.319230439565228,86109,0.332128255026346,89531
"Chuko",0.210929383626761,21342,0.200159860736593,20246,0.222010103480133,22471
"Chwaka",0.309371435220574,10240,0.303477771151866,10050,0.315315305670192,10433
"Dabat",0.26447672989255,34622,0.246703463879362,32330,0.282852470732719,36992
"Dabo Hana",0.31048390492576,19794,0.305886904279384,19511,0.315109186643703,20079
"Dale",0.223308611268681,19069,0.211551326476343,18065,0.235401749798251,20102
"Dale Sadi",0.272009186396895,14320,0.266020647509105,14004,0.278059462423118,14639
"Dale Wabera",0.301538612159234,4747,0.295351913532681,4650,0.307780044698652,4844
"Dalfagi",0.522726088870316,47538,0.465286986269571,42921,0.579152726647074,52100
"Dalocha",0.279930088688696,25576,0.270345122609413,24699,0.289666333285581,26466
"Dalul",0.00868697927811283,733,0.00102445164935924,93,0.0335420885212506,2746
"Damot Gale",0.229649606285264,25266,0.219464381834539,24130,0.24007802925856,26429
"Damot Pulasa",0.229818321541247,9117,0.218963512617173,8687,0.240946040034142,9559
"Damot Sore",0.272189283117705,22006,0.263945082549897,21334,0.280551904147279,22688
"Damot Weydie",0.292802996487376,26575,0.285230574764441,25815,0.300467727632134,27345
"Dangila",0.244661926470212,48617,0.238356542665276,47358,0.251049507802189,49892
"Dangura",0.330421677262926,11368,0.31092743166246,10815,0.350422341682439,11933
"Daniboya",0.243794484407339,15765,0.234522780018685,15165,0.253246459998965,16376
"Dano",0.316979714770546,45839,0.311074915325316,44971,0.322928905315475,46713
"Danot",0.366091194358053,0,1.31068061834584e-07,0,0.99998367499072,0
"Dara",0.236679278633002,18212,0.22571017279948,17357,0.247918965900635,19089
"Daramalo",0.341832129142425,11612,0.334490106490071,11366,0.349229852924593,11861
"Darimu",0.287370913989905,32547,0.280918285559922,31861,0.293889782294006,33240
"Daro Lebu",0.333192977483122,24064,0.287344861324883,21277,0.383233098875296,27054
"Dasenech (Kuraz)",0.656816701119543,362454,0.478456118691889,272820,0.810102441054371,443629
"Dawe Kachen",0.220821752955116,7957,0.14548046339715,5157,0.317020935489895,11590
"Dawo",0.382438328245852,32547,0.371267126343,31601,0.393702866190187,33502
"Dawunt",0.45078747450446,22066,0.426924713237039,20893,0.474819951996755,23247
"Debark",0.278771412428144,33029,0.258646219845341,30681,0.299596798707785,35460
"Debay Telatgen",0.399595196528277,42392,0.382547641970038,40590,0.416819868989935,44213
"Debeweyin",0.398882466423351,0,2.60744196821769e-06,0,0.999939442917255,0
"Debre Elias",0.362553014184773,40076,0.352024576677603,38936,0.373181036019653,41228
"Debre Libanos",0.453288058529878,30184,0.431680522183752,28745,0.475026648435557,31633
"Debresina",0.466448399142515,83741,0.441557161887052,79234,0.491461277853841,88272
"Debub Achefer",0.258719791951085,44095,0.251620532145661,42880,0.265914940607077,45327
"Debub Bench",0.294565860793635,31418,0.285634474161394,30440,0.303617694907107,32411
"Decha",0.350328417034626,42809,0.342008459908881,41877,0.358715152654418,43747
"Deder",0.326613562730794,0,0.00668191831579854,0,0.935917403644592,0
"Dedesa",0.301269537659564,25078,0.295864335379763,24610,0.306717528709379,25550
"Dedo",0.3000873515283,85933,0.292890278826599,83711,0.30736337874419,88182
"Dega",0.293026242107271,20736,0.288654837334456,20429,0.297426387111649,21045
"Dega Damot",0.348595302145531,49063,0.336789101753111,47369,0.360542222079802,50777
"Degehabur",0.363561199995587,0,7.6094638756289e-06,0,0.999699724627992,0
"Degehamedo",0.345586324169494,0,1.3138329278584e-05,0,0.999289376656345,0
"Degeluna Tijo",0.281770352411074,52236,0.266667567557308,49481,0.297240800609851,55058
"Degem",0.441309383143264,56834,0.421320880379603,54281,0.461435970572119,59405
"Degua Temben",0.0600104481846405,5685,0.0275812547573257,2632,0.11287562407676,10635
"Dehana",0.383370244440058,38301,0.361211943387271,36094,0.405894945168926,40545
"Dehas",0.962461143275744,53125,0.910798924565376,50347,0.988116267184832,54497
"Dejen",0.413075668563879,37066,0.396184283034644,35561,0.43011768816159,38586
"Delanta",0.479074198686392,55906,0.451205298161889,52644,0.507039475942682,59181
"Dembecha",0.339865595264662,57453,0.329299579605548,55618,0.350552811749962,59310
"Dembel",0.399767684192924,0,8.63186108158746e-05,0,0.999219696998668,0
"Dembia",0.242752450237894,59194,0.23030386758732,56272,0.255538785518139,62195
"Denan",0.366797770877943,0,5.24462083665244e-05,0,0.998764837530639,0
"Dendi",0.385528471278841,101792,0.373948858693985,98742,0.397204145699254,104867
"Denibu Gofa",0.355321573723372,28358,0.34627041852841,27602,0.364451395040645,29122
"Dera",0.375477824324422,177465,0.358470068733747,169964,0.392669473842858,185038
"Derashe",0.346188807610312,24091,0.335464388308012,23343,0.357030859290557,24848
"Dessie Zuria",0.505341786547081,139326,0.471849581580168,129965,0.538804763993485,148684
"Dewa Cheffa",0.535023250389337,72143,0.498136065870303,67145,0.571626931736246,77108
"Dewa Harewa",0.569021657618374,38049,0.529623066991749,35420,0.607779559406187,40636
"Dewe",0.577551225175957,45562,0.502616089408148,40785,0.649073545273384,50178
"Dibat",0.297782929733153,22925,0.28873317724503,22190,0.306950250898163,23670
"Didu",0.299246245091502,20496,0.291783528367805,19991,0.306789672458198,21007
"Diga",0.299062042225124,29412,0.293886386179726,28900,0.304276278749935,29927
"Diguna Fango",0.286475858375735,18543,0.278458521602446,18025,0.29459444920644,19068
"Dihun",0.323596393260453,0,0.000337253413302892,0,0.990058043617081,0
"Diksis",0.251998443280721,40786,0.236355634926512,38134,0.268144530159789,43532
"Dila Zuria",0.276480221925492,3035,0.262642172949812,2883,0.290642401947741,3190
"Dillo",0.923820970799485,33427,0.826821730714746,29968,0.971966462912926,35204
"Dima",0.5957745179768,8609,0.560349057522616,8098,0.629342330636043,9093
"Dinsho",0.263444170177956,8312,0.241977438678378,7623,0.285772752736099,9031
"Dire",0.935986200221296,82491,0.86999773490766,76842,0.973351154686676,85687
"Dire Dawa",0.383872055251858,0,0.000584386002412434,0,0.994939803137782,0
"Dire Dawa/Town",0.383389116540599,0,0.000934058470721146,0,0.992623757113951,0
"Dita",0.318575009336246,33218,0.310939389409951,32410,0.326284033939518,34034
"Doba",0.344599762463738,21074,0.0315892286051767,2729,0.849889255663476,49927
"Dodola",0.241253781907817,61604,0.225925480469527,57640,0.257091026474954,65705
"Dodota",0.31461310748374,37104,0.300096695439449,35366,0.329406247493569,38877
"Dolo Odo",0.77007522661978,12508,0.111234271467563,4954,0.998576137819898,14458
"Dolobay",0.60892459748422,0,0.00426920046322925,0,0.999548862774482,0
"Dorani",0.287769059735169,6989,0.282119973913469,6853,0.293467414059508,7126
"Doya Gena",0.259782566627511,23333,0.250283837294605,22473,0.269453652706213,24208
"Dubti",0.166390945519438,9168,0.0343519767730339,2404,0.44316212546901,23314
"Dugda",0.346594739593868,53707,0.328386086124256,51757,0.365020805290388,55685
"Dugda Dawa",0.490320695378661,84135,0.439881930502788,76509,0.538379357546638,91625
"Dulecha",0.450613266020499,75323,0.421917301563608,70529,0.479538255576221,80160
"Dune",0.274759222845158,14683,0.266326224889634,14232,0.283313184488326,15140
"East Belesa",0.322993266660452,58619,0.304826085233986,55348,0.341562102071091,61964
"East Esite",0.357800529907461,58268,0.343648399444791,55973,0.37213080959489,60594
"East Imi",0.336479759144231,0,0.00070189562559604,0,0.986640685655471,0
"Ebenat",0.348719177604581,79842,0.331544690788741,76011,0.36618265535094,83740
"Eferatana Gidem",0.519191886366053,27770,0.48452549964624,25913,0.553721872229197,29619
"Ejere",0.4089255538197,44236,0.394658072389495,42689,0.423308842604334,45795
"Elidar",0.0430220755451941,2221,0.00211536439664214,100,0.220287675080846,11178
"Enarj Enawga",0.424962570644931,59300,0.405494195130333,56599,0.444596216229679,62025
"Enbise Sar Midir",0.461684661170436,44268,0.43963700465522,42156,0.483838829926847,46390
"Endamehoni",0.192969644269975,11017,0.139865533629705,7906,0.256657287078607,14773
"Enderta",0.0531385273379349,6746,0.0209822014925778,2673,0.110012701086069,13935
"Endiguagn",0.180558733663795,10803,0.167343489258438,10013,0.1943567866763,11629
"Enemay",0.404237597522832,62377,0.386667797119245,59672,0.421988121823181,65112
"Enemorina Eaner",0.302077376611485,73239,0.292327464640825,70629,0.31197537774001,75894
"Ensaro",0.493140487347028,10758,0.469519715945519,10243,0.516785570953779,11274
"Erebti",0.0317667921306891,1949,0.00730603116748446,474,0.089645660226078,5328
"Erer",0.419222633763971,0,0.00755911160472559,0,0.975613054780982,0
"Erob",0.00997062890088416,191,0.000394979272362633,7,0.0526624840208498,1041
"Esira",0.371612994927678,19398,0.364226533715057,19018,0.379044244826327,19780
"Ewa",0.267536330074761,92733,0.201827928027483,71014,0.343411353769609,117554
"Ezha",0.315197640034375,38932,0.306409103291108,37822,0.324087294686133,40057
"Fagta Lakoma",0.257214206466247,45983,0.251140681610974,44893,0.263357662002006,47084
"Farta",0.31645369161473,75545,0.303641980388466,72479,0.329475697020923,78661
"Fedis",0.361453534069394,0,0.000286454608192905,0,0.995604799029339,0
"Fentale",0.407293909904808,47399,0.381886420332797,44578,0.432987738648032,50261
"Ferfer",0.413898369040398,0,2.16508038244182e-07,0,0.999994953896004,0
"Fik",0.327286734858336,0,0.000133989842140573,0,0.995132362669816,0
"Filtu",0.728884756411786,22124,0.274587072077673,11012,0.971343224697258,27629
"Fogera",0.273319588018186,61749,0.26298948559971,59400,0.283833662532008,64140
"Gaji",0.275367978370576,8279,0.27036864533774,8127,0.280409225710868,8433
"Gambela Zuria",0.310299597839357,44185,0.300548990636648,42791,0.320174724680044,45596
"Gambella Wild Life Reserve",0.10890958652067,0,0.0708606959741899,0,0.155910614174509,0
"Ganta Afeshum",0.0178979927900404,1165,0.00164874613772529,107,0.0742702326292908,4842
"Gasera",0.240965979076533,32995,0.221214800412342,30264,0.261579731651503,35847
"Gashamo",0.376027151396107,0,1.48369339361099e-07,0,0.999986995281476,0
"Gawo Kebe",0.356882457018202,19703,0.34938804500273,19306,0.36442482764341,20103
"Gaz Gibla",0.428293351481764,29175,0.402532573869503,27422,0.454342636898664,30949
"Gechi",0.308191436346702,27615,0.303175170127447,27160,0.313241861184894,28073
"Gedeb Asasa",0.217258109477784,53474,0.202577059305652,49867,0.232492004113696,57218
"Geladin",0.385841599486884,0,8.30564501379671e-08,0,0.999993981573701,0
"Gelana",0.338522476589062,13733,0.324542439479367,13225,0.352691701551855,14248
"Gelila",0.361746115504013,11366,0.352799633099867,11086,0.370763667595128,11648
"Gembora",0.30853757684398,29257,0.300440721368388,28460,0.316724472610941,30064
"Gemechis",0.318454502674879,48144,0.0514589453309296,8426,0.747753613603779,111564
"Gena Bosa",0.3364422011105,38627,0.328733409814285,37651,0.344222133084693,39614
"Gera",0.317441792861621,36732,0.310636734804172,35958,0.324305953648655,37512
"Gerar Jarso",0.458543390358274,28843,0.436849688809574,27492,0.480349734058235,30201
"Gerbo",0.343647244981478,0,4.46409600670346e-05,0,0.998312632438852,0
"Gesha (Deka)",0.285268320547975,32449,0.277891500820926,31601,0.292731465366473,33308
"Geta",0.248980171284731,19785,0.237563033029683,18876,0.260663058740593,20715
"Getawa",0.319504168799316,28471,0.313322557396301,27921,0.32573376310304,29026
"Gewane",0.49855593775651,57659,0.163645936487655,25385,0.838665227941299,89218
"Geze Gofa",0.349257113310168,20354,0.341032517732365,19862,0.357549589736057,20850
"Gibe",0.307497960839137,28457,0.29997661114582,27732,0.31509820461817,29191
"Gida Ayana",0.312335410332944,52889,0.305589813011523,51752,0.319137819328969,54035
"Gidami",0.441040391718538,21572,0.430463056640187,21094,0.451651812772605,22052
"Gidan",0.444917379898294,56589,0.41741285396332,53083,0.472673229147537,60127
"Gimbi",0.299739808169421,17044,0.29361282488559,16679,0.305936881390925,17413
"Gimbichu",0.415925805327185,29950,0.396914677328226,28583,0.435124586500327,31331
"Gimbo",0.318267216154103,23641,0.312592375066727,23218,0.323982778072942,24068
"Ginde Beret",0.376594721808524,54493,0.365605870418367,52929,0.387677847407753,56071
"Ginir",0.211598835615314,38691,0.148965690124462,29908,0.297881833532965,50076
"Girawa",0.344044659931223,0,0.000910937438981564,0,0.986654273567414,0
"Girja (Harenfema)",0.260388515343363,15892,0.243051901753854,14841,0.278295250751841,16977
"Gishe Rabel",0.573941201661231,32493,0.539879895202269,30555,0.607491540085467,34402
"Gnangatom",0.616875344368975,250992,0.583491389390065,236484,0.649163382658297,264989
"Goba",0.241555586498513,15867,0.220263995564895,14434,0.263838422485054,17370
"Goba Koricha",0.335617004490893,31261,0.280445688051953,25600,0.396431591815681,37537
"Gobu Seyo",0.297951742111985,27287,0.292366028307059,26755,0.303583392144228,27824
"Gode",0.390299982941112,0,3.33289545154473e-05,0,0.999485133056152,0
"Godere",0.313586780023829,8203,0.304501502556857,7977,0.322779157146717,8431
"Gog",0.360284700844871,809,0.319519328580856,667,0.403847919261888,965
"Golo Oda",0.325066272364204,0,0.00521317192891548,0,0.945771355930753,0
"Gololcha Arsi",0.315613528479675,57087,0.294396293303862,53273,0.337413433047339,61007
"Gololcha Bale",0.244067469774352,32017,0.189061112802388,26220,0.311210787241096,38784
"Goma",0.303641973512224,43900,0.297547953156683,43008,0.309788311691788,44800
"Goncha Siso Enese",0.415381698119505,55042,0.397120477415693,52633,0.433811636887795,57475
"Gonder Zuria",0.246290991050794,56320,0.23319194900037,53279,0.259768384265447,59451
"Gonje",0.319896663852672,18052,0.309608407894929,17461,0.330317953315963,18649
"Gorche",0.178774017139816,22628,0.166569206863851,21052,0.191489521750435,24271
"Goro",0.270734442885193,48351,0.253961492601576,46182,0.288313800200215,50602
"Goro Baqaqsa",0.407094446254927,3361,0.0610375963671896,802,0.864841117786268,6558
"Goro Dola",0.655633396143326,47094,0.560298551234845,40194,0.740922655852408,53390
"Goro Gutu",0.338307313341092,0,0.00862220620882951,0,0.932132736027687,0
"Guagusa Shikudad",0.287097802855859,22204,0.279751452577648,21624,0.294528820280157,22790
"Guangua",0.280301210735378,78601,0.27305889005753,76565,0.287626919579094,80661
"Guba",0.39689911451694,8639,0.358251342721667,7786,0.436658531555574,9514
"Guba Lafto",0.456601699110477,75424,0.4263977571419,70371,0.487054118238963,80526
"Gudetu Kondole",0.427217073395556,29261,0.418571280914425,28662,0.435894244310336,29861
"Guduru",0.37041332073775,54658,0.357883651487124,53268,0.383045082297903,56058
"Gulina",0.216154302415994,33250,0.146210205352906,22963,0.302203367672421,45713
"Guliso",0.290483404011231,13888,0.284927200130503,13608,0.296086873714252,14171
"Gulomekeda",0.0169233159253491,850,0.000559352902845376,28,0.0926579939224003,4664
"Gumay",0.312291932078069,17109,0.306325602550937,16781,0.318304811632025,17439
"Gumer",0.234813432890883,18910,0.224039115473333,18041,0.245847919455539,19800
"Guna",0.310200472817537,26670,0.291462933949441,25061,0.329411162047358,28321
"Gunagado",0.376413934527401,0,4.1586942105041e-07,0,0.99997271300609,0
"Gura Damole",0.36464667276372,11098,0.262896206079188,8655,0.47230800205929,13687
"Guradamole",0.258935750647168,8756,0.0489579804628418,2073,0.649224764343778,20550
"Gurafereda",0.382169298412785,5926,0.369304437690391,5732,0.395119754878869,6120
"Gursum",0.363190904665674,0,4.93249247571747e-05,0,0.998772225457584,0
"Guto Gida",0.294227918450646,29141,0.286591110595917,28319,0.301994433103034,29980
"Guzamn",0.368650740836051,46096,0.357039325817975,44602,0.380377021376283,47607
"Habro",0.324709214102119,30118,0.272219460047351,25131,0.382320149944359,35607
