"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Ale",0.280681851671567,15379,0.272491423672588,14936,0.288984435207056,15827
"Aleltu",0.464968538244924,27763,0.442943458501533,26446,0.487094493357139,29085
"Alem Gena",0.429832295197627,67072,0.414106572504467,64595,0.445666503227051,69566
"Aleta Wendo",0.183268483911504,20755,0.169141847474631,19154,0.198053972193864,22430
"Alfa",0.318474851697153,48789,0.304953895221777,46845,0.332281652063666,50772
"Alge Sachi",0.314548402650029,29674,0.30855242677543,29114,0.320592347956442,30237
"Alicho Woriro",0.261026922341226,29561,0.249438375230242,28155,0.272893061548544,31005
"Alle",0.381112848287289,20034,0.368276872937012,19401,0.394067908976265,20672
"Amaro",0.35448136166754,26409,0.341378334350545,25278,0.367710453549067,27553
"Ambasel",0.535375751530386,63747,0.501567945571824,59682,0.568924955394433,67787
"Ambo Zuria",0.398256915820567,81173,0.387426646782287,79010,0.409158946754847,83351
"Ameya",0.378584025168837,63624,0.369596117221985,62106,0.387634502771085,65153
"Amibara",0.561813509819312,85982,0.490765219613899,76668,0.627548915847481,94768
"Amigna",0.352202042991222,38954,0.327508244942564,36192,0.377483376133108,41785
"Amuru",0.382636931100804,24176,0.372220949579923,23592,0.393128471893084,24764
"Ana Sora",0.267234648721521,40044,0.251581409449899,37697,0.283330787233822,42457
"Analemmo",0.265451553097201,16834,0.254144033232529,16117,0.276989560779456,17564
"Anchar",0.423651432291728,27246,0.398092424607804,25568,0.449516123526658,28948
"Anderacha",0.320099780506442,7889,0.309960398429291,7641,0.330366423355564,8140
"Aneded",0.409530149805847,36407,0.390545948188066,34945,0.428551059159422,37879
"Anfilo",0.378488308260745,10783,0.368049644307352,10488,0.389013561863451,11081
"Angolelana Tera",0.480421460974275,67234,0.455775205873333,63748,0.505143828486647,70732
"Anigacha",0.20818646114294,7794,0.196573865036918,7359,0.220163436970898,8242
"Ankasha",0.278583512485183,77172,0.269627475950775,74620,0.287672207396998,79766
"Ankober",0.499941169075786,30411,0.471765033193979,28691,0.528115557575271,32131
"Antsokiya",0.58168141161959,26091,0.540862128885434,24270,0.621047487218474,27854
"Arba Minch Zuria",0.404953304646128,36376,0.38015659029223,34801,0.4296469694288,37976
"Arbe Gonna",0.198616643961691,32706,0.185082174637982,30423,0.212697927372885,35085
"Arero",0.775427630222755,35663,0.616638320122828,28328,0.887036765678809,40904
"Argoba",0.590049886258974,48521,0.549786524406813,45198,0.629440869612728,51772
"Argoba Special Woreda",0.539240520692172,21501,0.508446518776811,20250,0.569795388025486,22741
"Aroresa",0.239529224924347,41680,0.223256452804748,38799,0.256387788055931,44667
"Arsi Negele",0.387334904586107,54689,0.359647119711875,52008,0.41393365791385,57433
"Artuma Fursi",0.58841816899744,43663,0.550950741925737,40866,0.625140070137525,46407
"Aseko",0.374651300059285,33268,0.352442634045944,31300,0.397259681605961,35271
"Asgede Tsimbila",0.0903311546801337,24010,0.0505467550282445,13208,0.147407149796033,39705
"Assagirt",0.490621485495486,33173,0.464507581033023,31416,0.516767815070557,34934
"Assosa",0.574721538412233,36005,0.558609796991503,35010,0.590704808541958,36994
"Atsbi Wenberta",0.0171821116053194,1433,0.00401788245892415,341,0.0480108184283758,3998
"Aw-bare",0.376743719252934,0,5.54985923976625e-05,0,0.9990283034733,0
"Awabel",0.426785777538342,61884,0.407256847536715,59260,0.446325701948475,64521
"Aware",0.373056404412818,0,3.24545005451902e-06,0,0.999862927728147,0
"Awasa",0.205050343969674,12341,0.183624413139101,11186,0.227734671053311,13573
"Awasa Zuria",0.236200751166694,36087,0.22190896532398,33912,0.250944224970951,38332
"Awash Fentale",0.501113065518903,46839,0.469525584823595,43724,0.532662008193806,49948
"Awra",0.323849675509356,41132,0.158475605069953,20790,0.525470518492517,65685
"Ayida",0.359642235278802,9794,0.346462318008651,9431,0.372986018150115,10162
"Ayira",0.284671208975627,13999,0.277683758104052,13639,0.291740329721303,14363
"Ayisha",0.43323849444344,0,0.00419223120444755,0,0.991006247849339,0
"Aysaita",0.230677313537582,12035,0.0215003296422899,902,0.64942111215546,41775
"Babile",0.352943157861274,0,0.000298714117401749,0,0.995117625153316,0
"Babo",0.37125258866983,17005,0.36350863423935,16651,0.379045166181639,17361
"Badele Zuria",0.339496383547095,27299,0.333411147051306,26807,0.345621351535119,27795
"Bahir Dar Zuria",0.390979191613012,197525,0.351615666709697,184282,0.430620855337788,211282
"Bako Gazer",0.36795019841643,63166,0.356096997462655,61136,0.379924940153372,65218
"Bako Tibe",0.324300352819305,57583,0.316218143018021,56170,0.332468459769283,59010
"Bambasi",0.500797600747601,18347,0.488583522745912,17901,0.513008191885699,18793
"Banja",0.278968311172055,36912,0.270308537642483,35772,0.287753958415701,38068
"Bare",0.45495579122621,0,0.000226686725648047,0,0.999468699961337,0
"Basketo",0.374486396571718,8294,0.364574677481699,8073,0.384476085259186,8518
"Baso Liben",0.419260349439884,53040,0.403615246635376,51062,0.435011672866377,55031
"Basona Worena",0.524073087050685,82650,0.49613768803058,78207,0.55189750100918,87081
"Bati",0.607672580121777,60717,0.567740224142718,56723,0.646558781291109,64609
"Becho",0.370778801342706,47502,0.359384696170642,46016,0.382267963045411,49001
"Bedeno",0.327547477192121,0,0.006777981906577,0,0.935763069582887,0
"Begi",0.444513004733136,21379,0.4330693661628,20822,0.456000689149527,21938
"Bele Gesgar",0.312900680861578,32674,0.291677154630084,30437,0.334721505907516,34976
"Bena Tsemay",0.400132418715758,47536,0.385514806506247,45825,0.414879155778629,49264
"Bensa",0.217065930258077,32422,0.202299952580633,30213,0.232392356892693,34716
"Berahile",0.0393185657375404,275,0.00560256120558043,61,0.137893251056103,800
"Berbere",0.274609937828677,19103,0.249813942821844,17375,0.300478058189508,20906
"Bereh",0.451117186721659,64629,0.431680440785288,61846,0.470667090789668,67429
"Berehet",0.499629874988314,26039,0.47361351866972,24691,0.525641929947627,27389
"Bero",0.671258673682527,3540,0.636851806955274,3358,0.704085016032941,3714
"Beyeda",0.298038056580616,21092,0.269015764566494,19043,0.32859072002836,23249
"Bibugn",0.359667740652406,35400,0.344597421918298,33919,0.374946620697112,36902
"Bidu",0.04046908675937,312,0.00344409019184268,24,0.167900075712801,1338
"Bila Seyo",0.360465262741114,18672,0.352013702277574,18247,0.368981329136522,19100
"Bilidigilu",0.464970615861118,9365,0.453111740186114,9134,0.476856040458577,9597
"Bilo Nopha",0.306127055518484,9938,0.298930645820899,9704,0.313395172973283,10173
"Bio Jiganifado",0.365414151753493,19815,0.354245195226606,19219,0.376689531603034,20416
"Bita",0.329679357643445,22711,0.321781839833868,22184,0.337651181237514,23243
"Boh",0.366057607977171,0,5.24153405519166e-07,0,0.999952477144278,0
"Boji Chekorsa",0.288335821737453,13888,0.28151220752131,13561,0.295228870645614,14219
"Boji Dirmeji",0.305161572933273,12336,0.296366491025879,11967,0.314076761607787,12710
"Boke",0.35749418111008,33306,0.115163074848795,13673,0.700372622917389,59045
"Bole",0.240191247834921,19981,0.200283695538159,16667,0.283579522855846,23586
"Boloso Bombe",0.377188225363731,23766,0.358757027144689,22896,0.395681351534375,24643
"Boloso sore",0.22636188718106,28147,0.214466016186955,26645,0.238605168915309,29694
"Bona Zuria",0.185389621403747,15919,0.171673690433954,14684,0.199738501934473,17215
"Boneya Boshe",0.343073238485638,22699,0.33599396901591,22234,0.35020351860628,23168
"Bonke",0.338673050409223,42068,0.329003162119779,40843,0.348443471417769,43307
"Bora",0.39921577420114,32229,0.380486390696455,30979,0.4180046520114,33495
"Bore",0.264423129743943,41855,0.24905013170096,39399,0.280231534918985,44382
"Borecha",0.363010825898746,17194,0.355426091613783,16830,0.37064861923292,17560
"Boreda",0.36252021645493,13800,0.348916399843738,13325,0.376158008078514,14277
"Boricha",0.257392805985173,56409,0.245515854735126,53281,0.269604091207559,59647
"Boset",0.431278099907618,70749,0.408759798976073,67005,0.453991918869377,74525
"Bugna",0.425483792341765,37630,0.402326250028535,35585,0.448883112408465,39696
"Bule",0.260351231046315,9245,0.24718522225015,8778,0.273843255670654,9723
"Bule Hora",0.312221969102208,72060,0.294096834040217,67796,0.330794435909452,76433
"Bulen",0.3544063951311,19929,0.341460533324952,19233,0.367510080970711,20633
"Bure",0.326388287410084,42939,0.316632092885239,41709,0.336259137318916,44184
"Bure Mudaytu",0.66527506011397,127953,0.52384871661161,101186,0.782929285244369,150255
"Burji",0.376855947328826,19959,0.360022304596603,19104,0.393893211800987,20824
"Bursa",0.203538863126979,34649,0.189856515895825,32240,0.217765906684497,37158
"Cheha",0.354351534594179,54833,0.341587900984286,52780,0.367261891863344,56912
"Cheliya",0.34793112183831,71404,0.340308713980118,69790,0.355614650829324,73031
"Chena",0.316689209012863,46588,0.307430019670449,45144,0.326096585483909,48056
"Chencha",0.301679665904165,14410,0.29404663115655,14045,0.309395312323437,14778
"Chereti/Weyib",0.473247268358771,0,0.0219655387674712,0,0.968260832970884,0
"Cheta",0.37026743628195,17857,0.361886494975997,17438,0.378708727740853,18280
"Chifra",0.419970796119616,227854,0.317064791592271,179813,0.527513018088,277846
"Chilga",0.331919615595118,96771,0.308881669408635,90479,0.355693025230461,103267
"Chinaksen",0.376382936377471,0,0.000192627515234255,0,0.997549837413299,0
"Chire",0.236986351178877,17581,0.220968727486377,16391,0.253578561333352,18813
"Chiro Zuria",0.357194475127593,37295,0.157128853894847,16012,0.611897317081768,64557
"Chole",0.338518721044703,36748,0.316160114158594,34286,0.361414092020245,39270
"Chora",0.353632463964202,95540,0.345078314214789,93276,0.362257777413028,97824
"Chuko",0.200361317437649,20249,0.188157702254815,19004,0.213005547655774,21540
"Chwaka",0.345670461686031,11479,0.336174153090912,11161,0.355258358211899,11799
"Dabat",0.267315387898321,34828,0.24940405569488,32520,0.285839344036289,37215
"Dabo Hana",0.341542493170148,21815,0.334818508960822,21400,0.348314436539647,22232
"Dale",0.197035836770683,16828,0.182340004381842,15572,0.212371447338426,18139
"Dale Sadi",0.27622720645155,14585,0.268914093427611,14198,0.283631854103172,14978
"Dale Wabera",0.299133920858698,4693,0.291162197164854,4567,0.307201250903197,4821
"Dalfagi",0.684112111941468,61338,0.617400054173469,55667,0.739668349275951,66162
"Dalocha",0.303258104666107,27719,0.29276128109254,26759,0.313910458255311,28694
"Dalul",0.0208643738162512,1223,0.00222885618759571,143,0.0815210563327375,4640
"Damot Gale",0.225314891070523,24726,0.21357373248382,23423,0.23738841669729,26067
"Damot Pulasa",0.216465813502406,8587,0.203470148881391,8072,0.229893252365646,9120
"Damot Sore",0.252178879258998,20445,0.24204288777185,19621,0.262522156536581,21286
"Damot Weydie",0.308341676966204,28020,0.29953260391108,27130,0.317265223978219,28922
"Dangila",0.252157771965261,50080,0.244946026485368,48631,0.259473375970358,51551
"Dangura",0.402537433546486,13352,0.381164555659886,12741,0.424248836621928,13973
"Daniboya",0.255980219597117,16570,0.245480004066208,15891,0.266695102776437,17262
"Dano",0.33714201131053,48722,0.329808692530811,47670,0.34453657473041,49782
"Danot",0.361964664061449,0,1.51300886872826e-06,0,0.999893775904194,0
"Dara",0.233144626152203,17915,0.219015230485958,16831,0.247725302947521,19033
"Daramalo",0.349695578760763,11970,0.340940160996314,11682,0.358525972065952,12260
"Darimu",0.304390791818732,34417,0.296932894755258,33606,0.311926767999565,35237
"Daro Lebu",0.383923444591928,27660,0.339605459494494,24919,0.4304675573188,30513
"Dasenech (Kuraz)",0.735184716327694,408425,0.592623737442372,335972,0.848004182539839,468599
"Dawe Kachen",0.268714949723222,9887,0.192545973184872,7011,0.359052384073738,13329
"Dawo",0.404139693004111,34339,0.391523586554776,33276,0.416849630228367,35410
"Dawunt",0.514615920522983,25301,0.481857740447877,23670,0.547058877447053,26915
"Debark",0.282350441997657,33357,0.262043216657143,30983,0.303364943570773,35815
"Debay Telatgen",0.407853664588687,43285,0.390169185291453,41416,0.425710127081762,45172
"Debeweyin",0.40340348985373,0,2.10827816032964e-05,0,0.999723283462792,0
"Debre Elias",0.39067599508091,42630,0.378958066956546,41426,0.402484330620757,43844
"Debre Libanos",0.458195568576503,30283,0.436019441449744,28807,0.480493534315171,31768
"Debresina",0.503241965126557,90104,0.476385027996281,85258,0.530066725093797,94948
"Debub Achefer",0.266252947903231,44898,0.258403699909628,43556,0.274215021437282,46261
"Debub Bench",0.296852053985181,31642,0.286710544367765,30537,0.307145390794769,32765
"Decha",0.37083290753533,45918,0.361247188430907,44788,0.380492859337698,47057
"Deder",0.315444537982512,0,0.0142629197957756,0,0.88163266095357,0
"Dedesa",0.329203316213664,27540,0.322040705826922,26921,0.336427451424832,28163
"Dedo",0.32125033770697,92283,0.312778517482672,89701,0.329814887196287,94897
"Dega",0.322577718025995,22773,0.316603502667621,22357,0.328595377897595,23193
"Dega Damot",0.366817626106845,51565,0.352917347647944,49617,0.380879908187458,53537
"Degehabur",0.362496647876439,0,5.14089197220994e-05,0,0.998806145137544,0
"Degehamedo",0.344311984688538,0,9.74941466217153e-05,0,0.997175272830807,0
"Degeluna Tijo",0.3081553450407,56805,0.292162604881173,53901,0.324482356195122,59770
"Degem",0.460818284725088,58924,0.439521375430031,56231,0.482201713349068,61630
"Degua Temben",0.045726226189404,4340,0.020798513347059,1988,0.0868627242178422,8201
"Dehana",0.409755128997339,40907,0.385716199825164,38523,0.434112637281222,43323
"Dehas",0.853276808151259,47132,0.687746325683728,38043,0.94910580323823,52372
"Dejen",0.436591482955011,39028,0.417296926538481,37328,0.456013481422746,40740
"Delanta",0.506868526954552,59198,0.477220891012453,55721,0.536482166460027,62672
"Dembecha",0.358136501187902,60227,0.34687788284902,58296,0.36951212171815,62179
"Dembel",0.460186475944866,0,0.00105668567504184,0,0.998052726133506,0
"Dembia",0.249521116916637,60934,0.236422184506766,57847,0.262979279547331,64106
"Denan",0.378586335233879,0,0.000293176483301456,0,0.996496976895241,0
"Dendi",0.40321998256922,106480,0.391019076886948,103264,0.415510874706942,109721
"Denibu Gofa",0.369930816365407,29541,0.359991884328684,28702,0.379955606669362,30387
"Dera",0.397106782584236,186710,0.378891871989715,178623,0.415431940178551,194856
"Derashe",0.357454117723584,24866,0.345958644571545,24065,0.369074381001987,25677
"Dessie Zuria",0.546427120380951,151223,0.511237509299593,141346,0.581248927507086,160997
"Dewa Cheffa",0.548864681196684,73720,0.511506403394178,68648,0.585819169913039,78745
"Dewa Harewa",0.605919380591274,40427,0.56677868988822,37813,0.644074421384635,42978
"Dewe",0.721712603070054,53819,0.660016623346961,49571,0.770594900857482,57542
"Dibat",0.336878549907335,25948,0.324415066596889,25017,0.349505328505762,26890
"Didu",0.31791247961608,21746,0.308956346903112,21141,0.326971451834219,22358
"Diga",0.323054706763325,31969,0.315977484858402,31241,0.330194971436722,32704
"Diguna Fango",0.310498887505307,20013,0.300439793220519,19370,0.320693666573465,20664
"Dihun",0.334178844701143,0,0.00140571879057182,0,0.978995092189362,0
"Diksis",0.283544397124862,46342,0.266851331633257,43490,0.300699972058366,49281
"Dila Zuria",0.212560448810928,2333,0.196292077117967,2155,0.229530720545643,2520
"Dillo",0.821995849515982,29595,0.645960673702009,23322,0.925805173390438,33396
"Dima",0.630063198732914,9052,0.596441389867,8569,0.66169068896606,9506
"Dinsho",0.301505350502063,9693,0.2782283169747,8930,0.325554315391047,10485
"Dire",0.819634192911633,72188,0.663925109277038,58499,0.919759119521348,80995
"Dire Dawa",0.382143929717949,0,0.0022963233248315,0,0.985980420224478,0
"Dire Dawa/Town",0.343104009355534,0,0.00239983534206738,0,0.973622659767378,0
"Dita",0.330709817365963,34601,0.322352476915434,33716,0.339147347666942,35494
"Doba",0.373165457726082,36738,0.0612702083194944,6967,0.813497409388692,78219
"Dodola",0.280418612931383,71494,0.263239806217369,67066,0.2980850274287,76054
"Dodota",0.358513702053378,42243,0.34270762912817,40352,0.374555142872776,44163
"Dolo Odo",0.668769349410729,5741,0.0714405024658592,1827,0.992497561692822,7508
"Dolobay",0.573769737312018,0,0.00676537402592678,0,0.997938416283905,0
"Dorani",0.302967068175076,7374,0.293914012713728,7154,0.312134402223871,7597
"Doya Gena",0.227725827161674,20419,0.215584341246567,19323,0.240228119380648,21548
"Dubti",0.399115974617432,18892,0.123658200930692,6895,0.717312690019866,34578
"Dugda",0.401011208295483,61100,0.377914711517905,57934,0.424039326195435,64308
"Dugda Dawa",0.439273947481769,77191,0.386616443485321,69442,0.49137872285701,84987
"Dulecha",0.533753526636752,89274,0.501036698940407,83846,0.566073456977534,94648
"Dune",0.264538241488902,14144,0.253876900879587,13575,0.275414790579538,14724
"East Belesa",0.348707550770938,63394,0.3282774945883,59713,0.369542699584075,67150
"East Esite",0.377246351799503,61134,0.36145351405754,58496,0.393236754016336,63811
"East Imi",0.363177628809109,0,0.00294463846214225,0,0.977884223464901,0
"Ebenat",0.378728495965642,87114,0.35920240162886,82681,0.398540625144972,91614
"Eferatana Gidem",0.528151534348241,28237,0.492818655301438,26346,0.563279988024325,30117
"Ejere",0.431992368771017,46674,0.41674072317406,45028,0.44734097107932,48331
"Elidar",0.115187753657116,5445,0.00951120892597703,448,0.43257390742468,19886
"Enarj Enawga",0.457116543628649,63518,0.435622597335681,60525,0.478712931049263,66529
"Enbise Sar Midir",0.503688467366114,48024,0.478055572106164,45581,0.52927370204141,50465
"Endamehoni",0.180625402416101,10270,0.130555733558986,7349,0.240891273816204,13811
"Enderta",0.0396766022432695,5041,0.0154670876901069,1972,0.0831252734995945,10537
"Endiguagn",0.217544354047214,13016,0.20209414941265,12092,0.233604031331986,13977
"Enemay",0.422731412507631,65343,0.403941367132746,62426,0.441679749061481,68285
"Enemorina Eaner",0.333579000377534,81388,0.322440026776104,78410,0.34487003849476,84414
"Ensaro",0.523304643832525,11404,0.497808633372436,10850,0.54870624317451,11956
"Erebti",0.122160498219378,7395,0.0259703492025771,1671,0.329361969983929,19213
"Erer",0.560234806889813,0,0.0476938735631539,0,0.97920370033949,0
"Erob",0.0119724152461824,156,0.000819142442203971,10,0.0537594950587889,712
"Esira",0.392939815688577,20879,0.383423670110669,20410,0.402515934419805,21351
"Ewa",0.376555017109216,129436,0.281789072465782,98548,0.47584657666549,161713
"Ezha",0.330546447332078,41124,0.320564583089567,39869,0.340645206530248,42393
"Fagta Lakoma",0.262316182549879,46863,0.254122615117989,45388,0.270634351786908,48361
"Farta",0.323433671039803,76551,0.307877782023059,72963,0.339266423616331,80203
"Fedis",0.35748821919492,0,0.00122120071636207,0,0.986867485617635,0
"Fentale",0.472916406684398,55929,0.442489457518682,52278,0.503324702050667,59589
"Ferfer",0.415959124018761,0,2.3630153890537e-06,0,0.999966031450688,0
"Fik",0.331767519046753,0,0.00067945874407167,0,0.987057811360697,0
"Filtu",0.618276715596615,18202,0.198422630237484,7584,0.930426050476687,25865
"Fogera",0.284011448818068,63451,0.271496017343986,60701,0.296758053709039,66253
"Gaji",0.28414232040125,8485,0.27740657813293,8276,0.29095503503396,8696
"Gambela Zuria",0.327591734175188,47184,0.316651535253358,45596,0.338669993010947,48790
"Gambella Wild Life Reserve",0.313166934007301,0,0.236583232468362,0,0.398598759569992,0
"Ganta Afeshum",0.0107809948746737,701,0.00144385180947957,94,0.0386847533434449,2518
"Gasera",0.294378676791286,40044,0.271876200541424,36950,0.317654749699561,43247
"Gashamo",0.37117231140464,0,2.03759537349481e-06,0,0.999897264402594,0
"Gawo Kebe",0.367849186436459,20126,0.358887410866315,19637,0.376875295352839,20619
"Gaz Gibla",0.456607907033364,31094,0.428896455920997,29210,0.484519005246827,32992
"Gechi",0.342013164007973,30660,0.335369620227226,30062,0.348703346311088,31262
"Gedeb Asasa",0.251349126978676,61855,0.235066809217011,57854,0.268159474733691,65987
"Geladin",0.390321280723998,0,1.17664106781934e-06,0,0.999960894056236,0
"Gelana",0.370386384735218,14824,0.355120892532685,14274,0.385700080315818,15378
"Gelila",0.372260149330713,11728,0.362695899081176,11430,0.381899297170053,12029
"Gembora",0.334691317011337,31623,0.325337414064611,30722,0.344141839743299,32534
"Gemechis",0.33737087147314,53720,0.0833544470814328,13939,0.703294016062659,110548
"Gena Bosa",0.373998656173302,43184,0.365370907914583,42106,0.382689947735425,44271
"Gera",0.344278336813311,39967,0.335699291252147,38993,0.352936691090736,40949
"Gerar Jarso",0.516926122406901,31724,0.487281138913526,30039,0.546065356579356,33390
"Gerbo",0.343493701162778,0,0.000253000669048256,0,0.994414432873007,0
"Gesha (Deka)",0.310866058338371,35807,0.302153585060312,34809,0.319680328936683,36816
"Geta",0.257785830355705,20486,0.244735741452638,19448,0.271163533397198,21551
"Getawa",0.349481678140867,31236,0.337893885934768,30205,0.36124841498149,32284
"Gewane",0.649832955878062,86930,0.335788502663358,50901,0.88458062016587,114625
"Geze Gofa",0.353775374895585,20578,0.344856694702105,20051,0.362770563936239,21111
"Gibe",0.326834877389985,30316,0.31840350274608,29503,0.335352264422321,31138
"Gida Ayana",0.350400094895259,59505,0.341662020727123,58032,0.359210024218301,60990
"Gidami",0.439251208809438,21785,0.427168555378828,21210,0.451377704811511,22362
"Gidan",0.469655140763492,59796,0.439292703308699,55937,0.500184854730035,63675
"Gimbi",0.317010521545937,17797,0.309038404316897,17335,0.325118355214714,18269
"Gimbichu",0.45534112932152,32620,0.432176458893107,30986,0.478406398348166,34250
"Gimbo",0.33328779945276,24870,0.326076556449427,24339,0.340558977990687,25406
"Ginde Beret",0.406021645566481,58503,0.394507161258243,56871,0.417610934128012,60148
"Ginir",0.264599946996423,48253,0.199043430138863,39002,0.346090036828288,59273
"Girawa",0.331896163499846,0,0.00285188468769213,0,0.965284379530015,0
"Girja (Harenfema)",0.289088004513588,17661,0.269592962201589,16482,0.30917774181264,18877
"Gishe Rabel",0.61808937814089,34912,0.58306747609893,32934,0.652217002146821,36842
"Gnangatom",0.661008572142182,271153,0.626563294159671,256456,0.693635000108089,284994
"Goba",0.292635336064783,19424,0.267796752841764,17750,0.318421677003129,21167
"Goba Koricha",0.380384978208997,35620,0.328818033770715,30363,0.435164172239867,41225
"Gobu Seyo",0.331761668755919,30634,0.324754699738417,29952,0.338826530243341,31323
"Gode",0.413032563822819,0,0.000214468849572435,0,0.99859932289927,0
"Godere",0.321103202852449,8362,0.31095410381009,8105,0.331379062194412,8622
"Gog",0.468806419538201,1225,0.426944116606269,1084,0.511215433879065,1366
"Golo Oda",0.349675604507867,0,0.0145089515858581,0,0.917208825165987,0
"Gololcha Arsi",0.358709862200894,64241,0.336351595860673,60244,0.38152660544637,68324
"Gololcha Bale",0.30160202210811,39263,0.245847089504534,33334,0.364736045449486,45806
"Goma",0.309242669300894,44671,0.301030808445185,43462,0.317549536933411,45894
"Goncha Siso Enese",0.451905917048346,59142,0.429916465577091,56302,0.473921911165634,61991
"Gonder Zuria",0.245480946292284,55712,0.231883233394865,52560,0.259523673013698,58973
"Gonje",0.335477746213775,18814,0.323716921532639,18151,0.347392051210246,19485
"Gorche",0.207508473569715,26181,0.192938512862268,24296,0.222676290248382,28147
"Goro",0.313528751402433,53582,0.294009959820229,51087,0.333799334191806,56154
"Goro Baqaqsa",0.399934688068771,4971,0.0798685785231219,1264,0.819868911674442,9700
"Goro Dola",0.557536506269588,40309,0.452529646641637,32881,0.657513346851923,47476
"Goro Gutu",0.342287909074026,0,0.0192520654193382,0,0.886634879179338,0
"Guagusa Shikudad",0.283842409957797,22093,0.27408194932841,21346,0.293760983977378,22853
"Guangua",0.300213678094111,83756,0.291030551116271,81360,0.309511604557431,86181
"Guba",0.50343502968998,10939,0.463575685628926,10067,0.543358390585344,11810
"Guba Lafto",0.485362966576443,80149,0.454058027958225,74910,0.516763929134481,85411
"Gudetu Kondole",0.432328451811804,29391,0.422621021996689,28727,0.442073177245828,30058
"Guduru",0.432813956072147,63425,0.408654773990159,60008,0.456892837489825,66843
"Gulina",0.311007982359747,45652,0.208805466639938,31362,0.426909717670061,61773
"Guliso",0.305400479155465,14552,0.298754013883687,14233,0.312105725886109,14874
"Gulomekeda",0.00954978557637709,479,0.00060903533320001,30,0.0437635597519141,2200
"Gumay",0.335520889059154,18371,0.328428832692393,17970,0.342670337660294,18775
"Gumer",0.252648503437823,20341,0.240570197867482,19367,0.26501722686043,21338
"Guna",0.343306293161059,29563,0.323260519137062,27839,0.36377462608536,31323
"Gunagado",0.370707925831852,0,5.10144143485369e-06,0,0.999803327843177,0
"Gura Damole",0.376005569630372,12315,0.283014992015075,9979,0.475720981824629,14808
"Guradamole",0.298750778617652,10808,0.078544163651942,3310,0.645864339951817,22258
"Gurafereda",0.396166492677844,6127,0.382478730681509,5922,0.409934154684598,6333
"Gursum",0.349404359304544,0,0.000258792347931029,0,0.994783717407868,0
"Guto Gida",0.309857879532941,30660,0.301144656855762,29735,0.318744062673419,31608
"Guzamn",0.384439888728297,47074,0.371732697622847,45484,0.397262533980649,48681
"Habro",0.351101347555253,32348,0.303490843035967,27843,0.402023916909946,37177
