"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.501345208252197,97278,0.464446139981506,90066,0.538380896366865,104524
"Hadelela",0.6436178159812,54561,0.569095622323701,47608,0.71059253732029,60778
"Hadero Tubito",0.268241175240813,23918,0.256935431010751,22910,0.279775813268769,24946
"Hagere Mariam",0.495846994353662,39763,0.47398249300331,38013,0.517721255744125,41516
"Halu",0.307369863690714,5700,0.300617703418777,5576,0.314183541824647,5824
"Hambela Wamena",0.276413683097815,14477,0.26308237760503,13785,0.290046165821179,15185
"Hamer",0.462334336010457,252719,0.386317778415353,215018,0.53420589656288,289603
"Hamero",0.343706140441065,0,0.00056980846151809,0,0.990195036390274,0
"Harar",0.37151698792437,0,0.000424144474999436,0,0.995041156116596,0
"Harena Buluk",0.297180404208526,16782,0.276727668113585,15629,0.318254287385599,17969
"Hareshen",0.387928170594812,0,6.00852632879559e-07,0,0.999975767106068,0
"Hargele",0.424490692172666,0,0.00151603691880158,0,0.994757854516077,0
"Haro Limu",0.324759196388864,25585,0.315409135159991,24858,0.334211747127138,26320
"Haro Maya",0.371419789587884,0,0.000811308781250181,0,0.992047904058421,0
"Haru",0.305949391261786,9998,0.300349640271083,9816,0.31159153319744,10183
"Hawa Galan",0.293131289602339,6756,0.284949069550686,6559,0.301415932516626,6957
"Hawi Gudina",0.372172765170468,33766,0.237139270003874,24772,0.538786336359283,44552
"Hawzen",0.0272614674484396,2357,0.00834419020442981,700,0.0670015458326775,5895
"Hidabu Abote",0.472268426795723,39388,0.452061079088212,37733,0.492528196593256,41049
"Hintalo Wejirat",0.0887663141148582,13615,0.0432991011104474,6788,0.158959444321142,24001
"Hitosa",0.360114429679091,41989,0.342328932524816,39954,0.378193958546398,44057
"Homa",0.29906910125342,2184,0.293783751496135,2145,0.304393671808455,2223
"Homosha",0.647713383519812,1071,0.632624548342173,1046,0.662582372744715,1095
"Horo",0.393846229455199,13025,0.386526188809523,12788,0.401202635272513,13262
"Hudet",0.803344740036585,20720,0.636792749229824,16542,0.91492750299995,23568
"Hulet Ej Enese",0.395560915464792,97829,0.37920853805679,93710,0.412105864654498,102000
"Hulla",0.185422826876667,23324,0.172640573956638,21685,0.198741775198097,25035
"Humbo",0.35295694374803,29312,0.34644656687234,28784,0.359508180262248,29843
"Hurumu",0.324381931007254,13369,0.316663140683796,13061,0.332174120315457,13679
"Ibantu",0.329284986800705,20098,0.320111732074539,19534,0.338553045367044,20667
"Ifata",0.41540282032553,24636,0.40385821462196,23968,0.427013923385305,25308
"Ilu",0.452093754076393,17261,0.438826810274,16754,0.465412808603682,17770
"Inkolo Wabe",0.268897546468063,29229,0.25388843750597,27596,0.28430823408483,30907
"Itang",0.416673416010612,18339,0.400984109314089,17639,0.432464784049814,19042
"Jabi Tehnan",0.357688085028878,72877,0.348114872294678,70909,0.367346006611911,74863
"Jama",0.567580906539003,66363,0.537659632033,62862,0.597137669566902,69822
"Janamora",0.333252202339678,27920,0.310926126127195,26041,0.356151967230942,29848
"Jarso",0.340492799018435,20985,0.1490821045881,20570,0.653667264520375,21402
"Jarte Jardega",0.380656539099047,40682,0.372482570136302,39896,0.388878251073931,41472
"Jawi",0.339733315298165,29361,0.32217280497979,28263,0.357697275611297,30478
"Jeju",0.348630507232481,61804,0.331603107878982,58762,0.365948266171551,64901
"Jeldu",0.408092549052693,100456,0.396682278298925,97574,0.419578247974569,103360
"Jibat",0.417581645162367,7341,0.408437469732191,7204,0.426772051212939,7479
"Jida",0.478617386326398,42308,0.457440749373356,40429,0.499853203541934,44191
"Jijiga",0.388169930552954,0,2.44404532676921e-05,0,0.999598206874492,0
"Jikawo",0.105722006624793,3295,0.0620095400491504,1936,0.164407921678039,5110
"Jille Timuga",0.565323940985954,76375,0.531137774169562,71623,0.599047910727423,81072
"Jimma Arjo",0.337685604845867,31714,0.331942665609374,31168,0.343464678515025,32263
"Jimma Genete",0.372477282194793,9725,0.359294488767913,9427,0.386045065432797,10030
"Jimma Horo",0.376575843348165,15414,0.360888444465793,14646,0.392556646217046,16200
"Jimma Rare",0.352220521482609,22694,0.345385530567989,22251,0.35910015334141,23140
"Jore",0.0488518213167016,341,0.0253265906349419,164,0.0846124760121429,625
"Kacha Bira",0.243683532481952,8776,0.232876898364435,8387,0.25473598614543,9174
"Kafta Humera",0.266723966040445,24483,0.211178412547415,19096,0.331726902278092,30878
"Kalu",0.552412845840315,129061,0.515863799549952,120387,0.588543696326629,137654
"Kamashi",0.337433123254595,3571,0.328469596934983,3478,0.346485133694667,3665
"Kebena",0.393839335830606,23610,0.383547190752166,22980,0.404213593868772,24246
"Kebribeyah",0.383617567110691,0,7.97249810809976e-06,0,0.999802471134379,0
"Kebridehar",0.39502966194548,0,1.13742020249332e-05,0,0.999787178513465,0
"Kediada Gambela",0.265342693738525,32371,0.255627860625905,31169,0.275236264099927,33596
"Kelafo",0.420113668461439,0,6.5149282108559e-06,0,0.999931423945905,0
"Kelela",0.544684959338089,109139,0.516611463536859,103479,0.572546699317179,114757
"Kelete Awelallo",0.0293661064100467,2337,0.00934211707776489,736,0.0696530790411134,5579
"Kemba",0.347578507153286,63913,0.338397180626974,62104,0.356848311093922,65743
"Kembibit",0.494452223277049,32408,0.472378748467356,30959,0.516544061680372,33858
"Kercha",0.291525112821539,24110,0.276061665900966,22854,0.307350688594591,25396
"Kersa",0.323609022757251,80646,0.234231179050899,78513,0.503339515424613,82827
"Kersana Malima",0.43776448151136,10172,0.425147240388609,9878,0.450443194640439,10467
"Kewet",0.546197431050743,54063,0.515321864257018,51006,0.576812837451276,57095
"Kiltu Kara",0.361739604678255,19281,0.354636105055655,18897,0.368887716089187,19667
"Kindo Dida",0.343577361108057,24628,0.336689453994486,24099,0.350517348971648,25162
"Kindo Koysha",0.374117895229087,15460,0.365937804477599,15145,0.382353159567854,15778
"Kiremu",0.361704988451413,27013,0.35431453730577,26512,0.369144931163899,27518
"Kobo",0.356712549960088,108468,0.312020373364831,94486,0.404281105982057,123391
"Kochere",0.282104591241346,9652,0.267058423097045,9137,0.2975202312266,10179
"Kochere Gedeb",0.27581113049337,16024,0.263528196108646,15303,0.288361557181264,16760
"Kofele",0.212978492363109,54134,0.19985821596975,50670,0.226569515683043,57729
"Kokir Gedbano",0.384194471563745,64636,0.374812829684129,63033,0.393641878682779,66250
"Kokosa",0.229710407102885,58970,0.215510010001483,55271,0.244389097116406,62796
"Kola Temben",0.0855118719955442,11375,0.0509600573708293,6781,0.134392176380351,17854
"Kolfe - Keran",0.0142730239889574,0,0.000496406640311022,0,0.0779286433406957,0
"Kombolcha",0.395776219842873,0,0.000425643983494445,0,0.996751581170921,0
"Kondaltiti",0.426214426331254,27339,0.414947924350219,26616,0.437539031837334,28066
"Koneba",0.0209422846377812,396,0.00383631964078058,76,0.0660093600022374,1227
"Konso",0.369006113156148,50252,0.355742123769243,48511,0.382412370494126,52013
"Konta",0.380156634691752,37269,0.372251395398088,36570,0.388111938430199,37973
"Kore",0.222688788124369,52746,0.209288077805346,49479,0.236540133928685,56127
"Kucha",0.369123928427214,58385,0.362325644552488,57315,0.375960648622805,59461
"Kuni",0.374689144666363,50559,0.105444426403176,18779,0.738222586131863,91303
"Kurfa Chele",0.370664696608126,0,0.00148608805820229,0,0.986911419744191,0
"Kurmuk",0.700102908582232,14226,0.682865818661703,13875,0.716924674751754,14569
"Kurri",0.0766370919482146,1755,0.0174716307766613,419,0.20959875738257,4661
"Kutaber",0.560827908109543,41925,0.527811520025343,39463,0.59343847458337,44358
"Kuyu",0.463633322185822,71839,0.447167331976385,69222,0.480158832720668,74469
"Laelay Adiyabo",0.0354374500173389,6407,0.00684394790804717,1237,0.110072917643718,19800
"Laelay Maychew",0.0559064407826898,3569,0.00743049611447907,458,0.20101291919864,12943
"Lagahida",0.348052141462659,0,0.00119982108853728,0,0.984652913878314,0
"Lalo Asabi",0.284246519186386,13519,0.277708915112814,13208,0.290850995851642,13834
"Lalo Kile",0.228595901418996,25895,0.221190282315606,25041,0.236130324080265,26763
"Lanfero",0.327119388545625,35189,0.317663259138265,34173,0.336679860704402,36217
"Lare",0.329771042374203,14911,0.294579854625405,13400,0.36707343896816,16507
"Lasta",0.473213689136371,37317,0.446089225034613,35181,0.500452314426536,39463
"Lay Armacho",0.272442997983661,50865,0.256931993696964,48028,0.288403963768463,53784
"Lay Gayint",0.415165496799373,66134,0.395129903185311,62977,0.435405911755456,69325
"Legambo",0.559079557821242,60705,0.528042996276788,57336,0.589771772047369,64037
"Lege Hida",0.331369210747846,9722,0.0405460128414652,2683,0.831802646279915,19929
"Legehida",0.567598434190166,22743,0.534816938309737,21430,0.599930367176327,24038
"Leka Dulecha",0.336566178373378,15849,0.331066335658095,15586,0.342099287167228,16115
"Liben",0.763057830432744,94949,0.628143913899917,77914,0.865185325314252,108214
"Liben Chukala",0.421788885873655,40909,0.407339669177416,39503,0.436338035244068,42324
"Libo Kemkem",0.320773133476728,38765,0.307372779025434,37162,0.334395772341663,40395
"Limu",0.318238713830434,57253,0.309358038827507,55536,0.327219570740899,58993
"Limu Bilbilo",0.273262899226384,78562,0.258666031703486,74355,0.288232470522267,82877
"Limu Kosa",0.355802223610399,60383,0.347686862498112,59018,0.363981678492736,61758
"Limu Seka",0.369410320015889,73680,0.362264943745172,72246,0.376601166439239,75123
"Loka Abaya",0.32794784258786,35516,0.31814218702505,34369,0.337871288287805,36679
"Loma Bosa",0.398436439585778,29621,0.390694878730778,29081,0.406215903068558,30164
"Lome",0.421514849958657,46482,0.405300900832609,44682,0.437856005693082,48296
"Lude Hitosa",0.328039751434908,26372,0.313659997346069,25217,0.342662748254634,27548
"Maji",0.522945961625552,11445,0.501739839183303,10998,0.543662604633404,11887
"Male",0.384799688892294,45488,0.372408539661619,44059,0.397303853643268,46929
"Malga",0.184614447822682,16261,0.170807170975694,15045,0.19903942818448,17532
"Malka Balo",0.378936250594097,0,0.0208261979519258,0,0.918599247880055,0
"Mana Sibu",0.421380646472914,51469,0.4133034766956,50473,0.429487662113595,52470
"Mandura",0.323304539363796,9657,0.313195476069975,9392,0.333540821828523,9924
"Maokomo Special",0.572612572030151,21737,0.558455575651118,21215,0.586671041778308,22256
"Mareka",0.339035003220248,40668,0.331437504988479,39714,0.34669764697503,41631
"Mareko",0.347747760151467,24743,0.338314066874699,24068,0.357271203728736,25424
"Masha",0.316621582423312,10819,0.307545120342997,10521,0.325803622451248,11120
"Mecha",0.287609528076389,87020,0.28031792868734,84795,0.2949840781588,89271
"Meda Welabu",0.547806632122583,77717,0.431555666953638,63881,0.652592141404522,90509
"Medebay Zana",0.0937112759565427,11189,0.0273877668946635,3151,0.237328289874261,28719
"Megale",0.0747160516744733,3603,0.0257978207973267,1277,0.165652667640532,7879
"Mehal Sayint",0.506372344093354,35215,0.480875034004766,33424,0.531846264936994,37005
"Mekdela",0.525479907170861,92797,0.49567789864481,87429,0.555125142489963,98135
"Meket",0.460842505309267,101278,0.435902846623988,95802,0.485913213267726,106786
"Meko",0.328266464366707,8238,0.322556604678854,8100,0.33401421882722,8377
"Melekoza",0.3841365418918,33817,0.376159653683182,33122,0.392160217203305,34517
"Melka Soda",0.492405348139415,42059,0.432381313850752,37482,0.551222452259565,46610
"Mena",0.36527545764108,70217,0.326360353765767,65695,0.404698404315376,74821
"Menge",0.583949795035147,2029,0.570026002027633,1982,0.597766394602267,2076
"Mengesh",0.31617281128721,3144,0.305693659618567,3042,0.326792260540938,3247
"Menit Goldiye",0.343472549269621,28346,0.335360646782226,27693,0.351652813926013,29004
"Menit Shasha",0.371340937566544,15897,0.360429437576289,15436,0.382334767956641,16362
"Menjiwo",0.353869359628601,34640,0.346991924433472,33988,0.360795827851775,35297
"Menz Gera Midir",0.607464441661385,58924,0.57387934063873,55626,0.640295136538663,62149
"Menz Keya Gabriel",0.594473446811533,25968,0.564712547829363,24667,0.623731233790358,27247
"Menz Lalo Midir",0.595391728884321,19405,0.565335030910191,18422,0.624928416186536,20371
"Menz Mama Midir",0.569507059401295,49608,0.537551035967606,46810,0.601027633127532,52369
"Merahbete",0.549460979694053,48891,0.523951596432435,46630,0.574768152723553,51134
"Mereb Leke",0.0514625482900771,4863,0.00175899387600043,172,0.274131902439854,25688
"Merti",0.40006606462519,52723,0.379753126474492,50037,0.420632134916533,55446
"Mesela",0.369249805719545,0,0.0334321231745246,0,0.874020346198221,0
"Meskan",0.336423554618558,53110,0.325177763510657,51317,0.347832158633264,54928
"Meta",0.349752050540059,0,0.00430124826546154,0,0.963593222097123,0
"Meta Robi",0.434425132404863,80537,0.41867469696593,77564,0.450275152516034,83530
"Metema",0.36347024901581,57005,0.322648258389183,50546,0.405981489355079,63736
"Metu Zuria",0.301264465881045,15762,0.293463086209856,15347,0.309152889185199,16181
"Meyu",0.353198619499163,0,0.00227515417051498,0,0.97694083314126,0
"Meyumuluka",0.366249284121855,0,0.000461787181933767,0,0.9943116655825,0
"Michakel",0.375315801981646,59558,0.363786736241073,57719,0.386948697059238,61414
"Mida Kegn",0.390195533509747,39448,0.382660220733358,38677,0.397769336488941,40223
"Midega Tola",0.374046828054264,0,0.000647139078145801,0,0.99356651598151,0
"Mierab Azenet Berbere",0.277679512449937,26792,0.267499539682528,25795,0.288035018319609,27806
"Mierab Badawacho",0.242688248613258,17234,0.231714465525009,16453,0.253917780634493,18032
"Mieso",0.460902468283783,66317,0.324581064407859,43538,0.608421255641908,91385
"Miesso",0.500884008575507,12889,0.119707531839426,4616,0.882612181010665,21354
"Mile",0.41678471067064,29220,0.128823843249441,11728,0.759349838130976,50711
"Mimo Weremo",0.558428042324324,39587,0.525959115616764,37307,0.590365412576654,41832
"Minjar Shenkora",0.474069708732944,70067,0.452293685956593,66921,0.495902786462072,73222
"Mirab Abaya",0.362007440076374,16930,0.35481984039194,16612,0.369240256494054,17249
"Mirab Armacho",0.3806855240628,31094,0.328414908405304,26781,0.435328725377523,35606
"Misha",0.327338790557473,34513,0.317914750010276,33446,0.336873443013252,35595
"Misrak Azenet Berbere",0.284161374501661,8630,0.274633550780269,8341,0.293834007973677,8924
"Misrak Badawacho",0.262589736194197,22237,0.252707878959243,21382,0.272655402159434,23107
"Miyo",0.944657419144663,57755,0.846780351642232,51791,0.987318919644553,60336
"Mojan Wedera",0.555361258481754,46000,0.526797433215073,43617,0.583660906750434,48362
"Moretna Jiru",0.574245635122914,36225,0.542763669565959,34275,0.60519538359401,38143
"Moyale",0.924143785600587,167971,0.77415414289972,145487,0.985801796307184,176881
"Muhur Na Aklil",0.34064646732415,36044,0.330756925269378,34941,0.350648314905508,37162
"Mulo",0.491136754688288,34951,0.472963527637533,33655,0.509329763399898,36248
"Munessa",0.291733502257282,63486,0.278956324509776,60695,0.304762147968059,66333
"Mustahil",0.432203865551754,0,1.00196655999358e-06,0,0.999989782707032,0
"Naeder Adet",0.0993574243971831,10620,0.046203565200539,4785,0.186319845062829,20318
"Nefas Silk",0.260810565710748,5075,0.193414888959874,3764,0.337792465890348,6574
"Nejo",0.299079078396449,34489,0.29179722654949,33638,0.306443868692819,35349
"Nenesebo",0.292614907869857,45522,0.274759127917789,42786,0.310956661252014,48333
"Nole Kaba",0.313204965565517,10018,0.306809319607413,9815,0.319655112247408,10223
"Nono",0.423770011193442,7280,0.415588536337702,7140,0.431982487181016,7421
"Nunu Kumba",0.349331146310199,21837,0.343339563162903,21475,0.355358226528607,22202
"Odo Shakiso",0.370324440316037,34835,0.340728248098197,32214,0.400511361421104,37509
"Ofa",0.313421116545015,31636,0.306132977074024,30896,0.320777742399007,32383
"Ofla",0.282681710211352,30367,0.235549191131631,25129,0.334358933355984,36136
"Omo Nada",0.346500800477529,119969,0.33943198359618,117325,0.353624262795194,122636
"Pawe Special",0.306684313908794,11310,0.298813662470959,11023,0.314642975966198,11600
"Quara",0.380114675617833,47553,0.334679885252615,41910,0.427313852208194,53416
"Quarit",0.353863999412175,35521,0.34419662319089,34551,0.363619955651351,36500
"Raya Azebo",0.145612032320381,33963,0.0871233199524635,20757,0.225720555386796,51701
"Rayitu",0.296028891989358,7890,0.0348870478381614,1568,0.766471394752537,18629
"Robe",0.304087494532737,68980,0.286785314282238,65049,0.32181192379419,73010
"Saba Boru",0.557158802257098,58989,0.472287005302059,50452,0.63773848552197,67276
"Saesie Tsaedaemba",0.0140071012154503,1794,0.00229837255496956,328,0.0483593965475096,5824
"Saharti Samre",0.142411596199565,19283,0.0958700546508482,12862,0.202178989910386,27583
"Sahla",0.384315472864974,33110,0.344273402558536,29500,0.425152186071736,36789
"Sale Nono",0.317341561439798,5736,0.307140134676884,5553,0.327675590293796,5921
"Sankura",0.300868592179659,20852,0.290988784450489,20163,0.310889295305453,21552
"Sasiga",0.331188119875342,24599,0.324938366215548,24124,0.337481950753923,25078
"Sayilem",0.32476335081568,19211,0.316399544528599,18748,0.33321307244613,19679
"Sayint",0.525110808693181,72181,0.497202432537759,68319,0.5528968202302,76026
"Sayo",0.296396383406274,23329,0.288238808161024,22694,0.304652339495372,23972
"Sayo Nole",0.323264323830306,8552,0.317335890448403,8395,0.329236975413373,8710
"Seden Sodo",0.41473850609658,30069,0.404394460127219,29318,0.425139309121644,30825
"Segeg",0.358306855775661,0,0.000273223592317798,0,0.995487738091658,0
"Seka Chekorsa",0.287708014194821,31585,0.278151465136438,30529,0.297410309776338,32658
"Sekela",0.316191013253062,49836,0.308215327607444,48563,0.324248168268159,51122
"Sekoru",0.329123122244723,83542,0.320576171904391,81210,0.337763494966498,85902
"Sekota",0.371750241395375,59025,0.341393528857867,54295,0.403269711860675,63926
"Selahad",0.326519194017342,0,0.0016473830952671,0,0.974226058347212,0
"Selamgo",0.402413659281131,43097,0.38938675936271,41646,0.415519593085547,44553
"Selti",0.318805727146749,44836,0.309134726345441,43436,0.328597127261109,46255
"Semen Achefer",0.27126122298066,47387,0.262780872248585,45880,0.279868980194289,48918
"Semen Bench",0.254700042135964,19168,0.245254504968137,18417,0.264323865106401,19935
"Senan",0.40505490383096,54345,0.390823995301775,52445,0.419403915988535,56262
"Serer/Elkere",0.371885513548218,0,0.00585531574806317,0,0.964317279702822,0
"Seru",0.346185991300075,38776,0.319360190463656,36017,0.373958237611267,41616
"Setema",0.329366264860035,39571,0.321854115779822,38687,0.33694710731661,40463
"Seweyna",0.3120063017321,12887,0.0360943042471922,4494,0.815606791043235,25565
"Shalla",0.334041073346081,35527,0.32283687349117,34309,0.34538306835414,36762
"Shashemene Zuria",0.25784218219545,72004,0.246238040351374,68613,0.269723474722459,75482
"Shashogo",0.298123002534989,28530,0.28932233236832,27677,0.307037104815852,29393
"Shay Bench",0.286151215940574,27391,0.278152926317799,26628,0.294251162689311,28164
"Shebe Dino",0.164382942074664,8020,0.149515932030722,7294,0.180095038088382,8786
"Shebe Sambo",0.334904312309132,63603,0.327614321158954,62244,0.342255589005824,64974
"Shebel Bereta",0.499919948599215,40718,0.479078409611292,39024,0.520756885578396,42414
"Sheka",0.320515239166075,5393,0.310709802541789,5232,0.330438810539042,5555
"Shekosh",0.391081753692406,0,4.01857471420303e-06,0,0.99990144926261,0
"Sherkole",0.630773981623593,3573,0.615047888814786,3479,0.646295072524284,3666
"Shilabo",0.414212012951738,0,9.89069544751776e-07,0,0.999982480724126,0
"Shinile",0.471363003410881,0,0.00374593841587684,0,0.994915945673909,0
"Shirka",0.293628236830434,54893,0.277321407229191,51853,0.310333256694306,58011
"Sibu Sire",0.296560443207552,73765,0.288690611057004,71527,0.304533896871492,76038
"Sigmo",0.318789726929767,35683,0.310578203691831,34784,0.327086410771486,36591
"Simada",0.424271021756355,175327,0.403959188021556,166955,0.444756250663577,183780
"Simurobi Gele'alo",0.577168084541843,46799,0.539723734598904,43835,0.613786815712187,49704
"Sinana",0.265122598559188,45014,0.245090781893074,41621,0.285897402506363,48533
"Siraro",0.300701643420737,47382,0.29136152196259,45872,0.310176125899945,48914
"Sirba Abay",0.489594570939552,4277,0.476217995580533,4171,0.502964640622041,4384
"Sire",0.340700191203626,53809,0.324084668021214,51174,0.357607281866463,56493
"Siya Debirna Wayu",0.551267321077709,22672,0.525475563779565,21610,0.576859547104697,23726
"Sodo",0.383417233009954,56004,0.373364112685506,54536,0.393545356856447,57483
"Sodo Daci",0.423330478858726,25450,0.411127738989536,24719,0.435603120924898,26186
"Sodo Zuria",0.289334411168253,40989,0.280776878049988,39731,0.298011997301562,42266
"Soro",0.351646801788113,51554,0.343206634808725,50191,0.360162307000103,52932
"Sude",0.339983364745981,64919,0.322265280528318,61559,0.358038966962435,68343
"Sululta",0.471664467459616,104840,0.450343904898229,100061,0.493309634022059,109698
"Surma",0.77734937890536,33047,0.74209669056347,31546,0.809217654031577,34404
"Tach Armacho",0.336918654478815,42675,0.30818724784367,39202,0.366685395768223,46272
"Tach Gayint",0.461600634818223,36116,0.436458447783739,34253,0.486761442325804,37983
"Tahtay Adiyabo",0.038771665839086,7512,0.0109197287838925,2049,0.103681989925678,20479
"Tahtay Koraro",0.0635777780172405,4566,0.0175023677255491,1229,0.157650126163996,11465
"Tahtay Maychew",0.0808695363070002,5201,0.0111463842030128,717,0.277165388901577,17799
"Takusa",0.32396808868638,41082,0.305204593284989,39088,0.343218394045787,43124
"Tanqua Abergele",0.158379636001401,16270,0.11455865419718,11633,0.211659159089629,21956
"Tarema Ber",0.540887035903638,30931,0.511575085874122,29251,0.569994072146877,32601
"Telalak",0.635526682147925,87937,0.503172484289751,74829,0.748793416423243,99557
"Teltele",0.62072674729,92476,0.520381919043859,79419,0.704276399254285,103763
"Tembaro",0.344603080164331,28555,0.33725283750138,27876,0.352015930870324,29242
"Tena",0.263200912143847,46412,0.247969171422008,43605,0.278878956961139,49308
"Tenta",0.549914572817225,91952,0.515377738771,86210,0.584012317963694,97623
"Teru",0.105993121894049,20601,0.037536924654725,7526,0.229756405787467,43804
"Thehulederie",0.530930604498241,47990,0.496591885371024,44883,0.56505187797352,51079
"Tikur Enchini",0.385124116364513,27688,0.377987162997512,27174,0.392298132795114,28204
"Tiro Afeta",0.350529688145471,55103,0.343169082287157,53934,0.357944915880766,56280
"Tiyo",0.327968457993592,29910,0.30959258721278,27976,0.347604067239966,32006
"Tocha",0.366198196849692,31489,0.358432058443581,30836,0.374019859163398,32147
"Toke Kutaye",0.366017980616442,54481,0.358340036998274,53325,0.373747499309349,55645
"Tole",0.43761425987464,21963,0.425456939275725,21354,0.449828272266397,22575
"Tsegede",0.341588294251819,118412,0.302945224583109,105866,0.381966376235524,131534
"Tselemt",0.263250790832195,16247,0.237585741392691,14655,0.29033104705773,17928
"Tselemti",0.229484668012864,48984,0.192471733702897,39897,0.271833822514048,59592
"Tulo",0.349687374835407,26458,0.232199832866342,19010,0.532762344807472,37762
"Ubadebretsehay",0.373277096187532,23156,0.363659004501345,22559,0.382969897479614,23758
"Uraga",0.27459129316289,41131,0.261391895872366,39168,0.288094655127495,43139
"Wadera",0.384851601068332,39523,0.347262701840608,35653,0.423316023697046,43486
"Wadla",0.483205339119021,49623,0.45565318918124,46770,0.510828900646095,52483
"Waliso",0.388137513652242,48483,0.373739654286893,46692,0.402940457165768,50325
"Walmara",0.460231353303783,55375,0.442675325261803,53279,0.477864969370432,57480
"Wama Hagalo",0.351325196408401,19531,0.345695916236113,19217,0.356984811586449,19847
"Wantawo",0.039076554750073,500,0.0152705319909048,199,0.0804558728003251,1016
"Wara Jarso",0.454689119068053,86056,0.437473912543402,82803,0.471978632528049,89326
"Warder",0.396325008800399,0,7.52964372428193e-07,0,0.999976086991483,0
"Wayu Tuka",0.309718200296081,23176,0.303584417656507,22696,0.315904182054267,23660
"Wegde",0.517590819513605,63596,0.490133488643093,60208,0.544954275249842,66974
"Wegera",0.300841238390983,51437,0.282727675607163,48391,0.319425888573876,54563
"Welkait",0.285090978135052,87969,0.247774374174728,76724,0.325706628950419,100183
"Wemberma",0.364536428046938,27156,0.354482563748244,26512,0.374678272781004,27805
"Wenago",0.285487510769703,2289,0.264886153542206,2124,0.306771539519268,2460
"Wenbera",0.422884891454022,26865,0.409160380436227,26035,0.43672249859563,27701
"Wenchi",0.403752238323954,35894,0.394415450719198,35072,0.413140281508241,36721
"Were Ilu",0.572697050331742,74227,0.540391334762329,69987,0.604554112947247,78411
"Werei Leke",0.0414241551286229,5223,0.0130414446309896,1599,0.100849043194383,12923
"West Belesa",0.309408870210478,41630,0.292333533596504,39349,0.326884642012075,43966
"West Esite",0.372403423086151,60116,0.358958137643346,57922,0.38600042195657,62335
"West Imi",0.382472125627709,0,0.00151480486311945,0,0.98935761385159,0
"Wilbareg",0.312778059289941,44499,0.30294568831798,43095,0.32273710596931,45921
"Wondo-Genet",0.187018404810498,15711,0.17370408250992,14590,0.200894731382894,16879
"Wonosho",0.237053422573135,12598,0.224560840614577,11936,0.249891015575602,13279
"Worebabu",0.55093060133514,63645,0.514813485663877,59485,0.586667674571113,67762
"Wuchale",0.481675702414079,52839,0.460284202540994,50483,0.503118181571867,55201
"Yabelo",0.666824123331295,87919,0.566201058515143,74910,0.754073993795533,99423
"Yalo",0.161399469935792,8678,0.0836335441627725,4703,0.27378501741158,14268
"Yama Logi Welel",0.321135176334807,11056,0.31365822868956,10799,0.328682223185045,11315
"Yaso",0.3409843969723,6080,0.329788135237304,5874,0.352312715201464,6288
"Yaya Gulele",0.486388695083758,31927,0.466935518786683,30628,0.505876632260001,33229
"Yayu",0.320769733500025,16671,0.312245878594646,16240,0.329385519460228,17106
"Yeka",0.364543597614708,12062,0.314527638827364,10419,0.416834402811465,13777
"Yeki",0.297090877886803,16089,0.288457580888746,15632,0.305833896960938,16551
"Yem",0.393362638358997,30341,0.385193508960836,29716,0.401575317666104,30969
"Yilmana Densa",0.338724153507694,86037,0.328869383688966,83538,0.348682052870038,88563
"Yirgachefe",0.300342449945672,14766,0.285098563102086,14011,0.315943299353069,15539
"Yubdo",0.276053531605565,8906,0.269826389475164,8707,0.28234776860294,9107
"Zala",0.37727615983417,38876,0.369091630088459,38017,0.385513344032023,39741
"Ziquala",0.38797837282984,50530,0.355792866692364,46284,0.420859189088839,54867
"Ziway Dugda",0.371935762476904,78060,0.359266623190552,75360,0.384737397725314,80789
"Total",0.396827552290026,23392299,0.245301783453611,21552553,0.599812523524728,25469992
