"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.33958525774036,31495,0.284930653011534,26295,0.399380870839349,37197
"Habru",0.463148870123164,89968,0.425508408587511,82658,0.501412812751026,97410
"Hadelela",0.597086394583149,50319,0.540185992801092,44808,0.651891942035492,55612
"Hadero Tubito",0.267714372362785,23954,0.258406459548876,23116,0.277177948654968,24805
"Hagere Mariam",0.462886517316065,37195,0.441265644708746,35460,0.484607635042406,38938
"Halu",0.294446083702155,5444,0.287758678672764,5322,0.301199449357796,5567
"Hambela Wamena",0.239169126879467,12522,0.225916273739314,11834,0.252806040403474,13230
"Hamer",0.447670389894164,247225,0.367361857629567,207364,0.523865066685272,286237
"Hamero",0.266087448005269,0,0.00012861300771508,0,0.985586632359643,0
"Harar",0.309349583125496,0,0.000106142514152252,0,0.994190989836426,0
"Harena Buluk",0.244378175847872,13584,0.225038884010538,12506,0.264515482348681,14707
"Hareshen",0.328048321591932,0,5.30471132259918e-08,0,0.999972692867328,0
"Hargele",0.374183797178829,0,0.000558326226603508,0,0.994794501099614,0
"Haro Limu",0.308632709707113,23956,0.298734599798164,23208,0.318659160952236,24714
"Haro Maya",0.309357874490998,0,0.000226156091812995,0,0.99073380622945,0
"Haru",0.278383246720653,9099,0.27199942962305,8891,0.284834061241941,9310
"Hawa Galan",0.276634061274017,6260,0.268632302858036,6068,0.284746660750296,6455
"Hawi Gudina",0.307451751399872,28387,0.185701960152585,20129,0.479912531890142,39516
"Hawzen",0.00355002726621998,294,0.000849061764532336,68,0.0100850495869758,851
"Hidabu Abote",0.449184001817834,37572,0.42994352126573,35964,0.468534536008323,39190
"Hintalo Wejirat",0.0205798014174707,3276,0.00825018175664695,1336,0.0427802864350682,6723
"Hitosa",0.328923631050283,37678,0.31145450612263,35709,0.346739200249818,39687
"Homa",0.271175334969117,1980,0.264902886845457,1934,0.277515146906087,2026
"Homosha",0.639145503628337,1055,0.62385177046476,1030,0.65422843936837,1080
"Horo",0.377899178258608,12607,0.365342442983021,12175,0.390369379734264,13035
"Hudet",0.858569086904464,22177,0.721843427231977,18757,0.943144201705326,24335
"Hulet Ej Enese",0.382263108386961,94513,0.367950963074441,90971,0.396722773070483,98094
"Hulla",0.178597130871668,22592,0.16609702314788,20982,0.191634656606086,24274
"Humbo",0.330332290113615,27463,0.323661791280274,26920,0.33705381147644,28010
"Hurumu",0.296246474432333,12430,0.287770320286584,12110,0.304834578838569,12755
"Ibantu",0.306350320579404,18763,0.297035580479159,18192,0.315780762383319,19342
"Ifata",0.380722744262491,22681,0.370436721246514,22062,0.391089372060347,23305
"Ilu",0.410540634900376,15673,0.397229194341099,15164,0.423951095035482,16185
"Inkolo Wabe",0.226094235894126,24522,0.211752939355668,22964,0.240927564070238,26134
"Itang",0.409814678257887,18220,0.393807882502926,17494,0.425952604867252,18950
"Jabi Tehnan",0.341228404857826,69651,0.331811187378248,67714,0.350739012024982,71607
"Jama",0.553062129986154,64661,0.523533292151882,61196,0.58231824425972,68093
"Janamora",0.302084209780429,25188,0.280743355835667,23407,0.324074799358665,27025
"Jarso",0.305678457491177,20592,0.145064854806842,20137,0.650074421315617,21052
"Jarte Jardega",0.357454724030124,37513,0.348870244661739,36731,0.366101847925507,38300
"Jawi",0.336196031619808,27690,0.318026830317482,26572,0.354763705141906,28828
"Jeju",0.309424236883135,54973,0.292716788757821,51988,0.326508111827555,58027
"Jeldu",0.381523357808772,94390,0.370392813267349,91574,0.392747657075903,97231
"Jibat",0.376317019726656,6655,0.366734148787607,6507,0.385977352020666,6803
"Jida",0.457652190449128,40510,0.43636310704873,38621,0.479057273904135,42410
"Jijiga",0.32315827769647,0,3.70871808050769e-06,0,0.999507603224443,0
"Jikawo",0.087348346661859,2751,0.049066096174819,1545,0.140463373118705,4417
"Jille Timuga",0.550309373927787,74292,0.516191873214164,69605,0.584076901888307,78943
"Jimma Arjo",0.305612994804649,28543,0.299051258280618,27922,0.312234269345991,29170
"Jimma Genete",0.338682555429382,8762,0.331199427357302,8579,0.346227217712924,8947
"Jimma Horo",0.341990343965728,13843,0.332753280063056,13489,0.351317781924366,14200
"Jimma Rare",0.320568429994636,20687,0.313922066552103,20259,0.327268559051692,21119
"Jore",0.0326304477226309,214,0.016326003257576,99,0.0581178553358119,405
"Kacha Bira",0.229052754214051,8249,0.219705012528448,7912,0.238603193065805,8593
"Kafta Humera",0.267689535121676,24330,0.21416948860063,19189,0.330199719520034,30434
"Kalu",0.56217029102773,131993,0.525494696794408,123282,0.598348543218758,140599
"Kamashi",0.331256848743761,3511,0.32155634220719,3411,0.341066596207494,3613
"Kebena",0.364345584776771,21873,0.35535028605953,21334,0.373411159227605,22416
"Kebribeyah",0.321767050113842,0,1.02854476735669e-06,0,0.999756922711589,0
"Kebridehar",0.32423733424225,0,1.47099726303116e-06,0,0.999705626763531,0
"Kediada Gambela",0.238962992377037,29242,0.230233475416531,28165,0.247859160606332,30339
"Kelafo",0.363576813388289,0,9.07446802157097e-07,0,0.999928234394706,0
"Kelela",0.535135648847249,107368,0.507902840131706,101880,0.562210988117717,112823
"Kelete Awelallo",0.00346226950857835,271,0.000810876285729102,63,0.00982027005994871,775
"Kemba",0.325494892323288,59736,0.315854052774143,57782,0.335254282042815,61721
"Kembibit",0.463885646564889,30402,0.441732569170482,28948,0.486147177540665,31863
"Kercha",0.263150349016602,21679,0.248144818786076,20456,0.278569147688916,22935
"Kersa",0.287574030452837,72838,0.20938471045339,70799,0.478252456707378,74904
"Kersana Malima",0.390325757490277,9073,0.377683729252344,8779,0.403079065974186,9370
"Kewet",0.530267196949145,52512,0.499134292149477,49429,0.561229074391648,55579
"Kiltu Kara",0.353110145954294,18847,0.345399541675656,18430,0.360877887164312,19267
"Kindo Dida",0.325937788214042,23352,0.319174402170053,22820,0.332760978778944,23888
"Kindo Koysha",0.350442186079489,14267,0.343002332029537,13974,0.357934162305233,14562
"Kiremu",0.337017755568742,24832,0.328850788569207,24309,0.345257630438597,25359
"Kobo",0.267572539965746,80777,0.227174186670116,68221,0.31255537802727,94819
"Kochere",0.272543146554967,9308,0.260142674970806,8883,0.285212438316173,9743
"Kochere Gedeb",0.250218246732768,14594,0.238340337210089,13899,0.262383959341093,15306
"Kofele",0.196364569704477,50376,0.183484178826014,46973,0.209747030845456,53917
"Kokir Gedbano",0.353396744430902,59433,0.343797896791605,57800,0.363084383569249,61081
"Kokosa",0.217509237245774,55972,0.203203520070168,52248,0.232338643556196,59834
"Kola Temben",0.0308969722425421,4089,0.0166407781944919,2191,0.0529315636949336,7022
"Kolfe - Keran",0.446733565106823,0,0.408263354075845,0,0.485682966799621,0
"Kombolcha",0.327766087687653,0,9.88831530412393e-05,0,0.996073226244759,0
"Kondaltiti",0.381406607869787,24462,0.370145162240586,23740,0.392763993473859,25191
"Koneba",0.000943621643550355,21,0.000122090593812327,3,0.00349530476053445,78
"Konso",0.354021672400214,47692,0.340501126073062,45897,0.367705022124697,49511
"Konta",0.345433276361283,33617,0.337464933936475,32860,0.353470084323979,34380
"Kore",0.198165639033622,47215,0.185313205304758,44086,0.21150574390732,50466
"Kucha",0.341307733262127,53873,0.334470947438113,52780,0.348195093520628,54975
"Kuni",0.308405325663285,42130,0.0708654886364166,13250,0.69868963156392,85546
"Kurfa Chele",0.30695860978702,0,0.000456808206862659,0,0.98468516332734,0
"Kurmuk",0.690474600436713,14133,0.672869019224473,13777,0.707674453115794,14479
"Kurri",0.00416162442593887,103,0.00072836365026204,19,0.0136510840050796,333
"Kutaber",0.551677716088128,41361,0.519775322245608,38954,0.583271593914088,43745
"Kuyu",0.437057347421176,68049,0.420699143967067,65447,0.453518237830589,70669
"Laelay Adiyabo",0.0158748888868778,2847,0.00288269855740844,511,0.0519799802974508,9327
"Laelay Maychew",0.0182439935990569,1163,0.00168223752512027,104,0.0782103533794351,5014
"Lagahida",0.267137115296124,0,0.000295462181009047,0,0.97766898692711,0
"Lalo Asabi",0.270438236520978,12862,0.263497967084772,12532,0.277462077563509,13197
"Lalo Kile",0.223269857323196,25345,0.215586054080267,24458,0.231097719851403,26250
"Lanfero",0.278241186526189,30126,0.2690601068215,29127,0.287562349237469,31142
"Lare",0.319367744075986,14565,0.283077273248519,12988,0.358243638227714,16246
"Lasta",0.456729207601643,36023,0.431324411689628,34019,0.482300956964445,38041
"Lay Armacho",0.248007950491733,46096,0.233008064362035,43362,0.263497685408735,48918
"Lay Gayint",0.390052237400831,62051,0.371925768554583,59216,0.408402837478479,64923
"Legambo",0.567213385079245,61569,0.536855705447349,58269,0.597190621806068,64828
"Lege Hida",0.249208947690724,8489,0.0223302851291475,1658,0.78523844551951,21296
"Legehida",0.555478836684385,22256,0.524727966297871,21024,0.585920775150312,23476
"Leka Dulecha",0.309507976438337,14438,0.303397201827756,14142,0.31566899411006,14738
"Liben",0.821622310364312,102520,0.710955140000176,88237,0.90125060106707,113089
"Liben Chukala",0.374770150952571,36324,0.361566479075775,35043,0.388113516796328,37619
"Libo Kemkem",0.286461842249537,34600,0.273690334955473,33072,0.299488772055814,36158
"Limu",0.302424015354301,52880,0.292990661610638,51164,0.311979829403244,54621
"Limu Bilbilo",0.231889326565631,66358,0.217909058518175,62345,0.246318656228526,70501
"Limu Kosa",0.311838931424564,53045,0.303073324038993,51568,0.320707569489846,54539
"Limu Seka",0.325592124130266,64765,0.317721679149425,63210,0.333538130390361,66335
"Loka Abaya",0.299786386561276,31722,0.289933592289733,30589,0.309783921682396,32874
"Loma Bosa",0.36449802161432,27133,0.357267775374133,26600,0.371773904175364,27669
"Lome",0.375724002524378,41450,0.360362516628066,39752,0.391273235713047,43169
"Lude Hitosa",0.288702603886689,23210,0.274488283610265,22068,0.30323193605989,24378
"Maji",0.503312505535793,10737,0.481670457153526,10285,0.524522555368585,11186
"Male",0.361039692138115,42435,0.349279820183767,41035,0.372923055944102,43851
"Malga",0.181548227961947,16004,0.16855999436603,14855,0.195096599573783,17202
"Malka Balo",0.305999034678999,0,0.0094205332516717,0,0.900011092291563,0
"Mana Sibu",0.416503628492506,50938,0.408178741952606,49906,0.424862740426443,51974
"Mandura",0.302745245262502,8986,0.292783410635964,8725,0.312849060131681,9251
"Maokomo Special",0.550271331898824,20906,0.53575748014407,20375,0.564711492733526,21436
"Mareka",0.314864666876724,37836,0.307340838282976,36890,0.322466062094362,38793
"Mareko",0.29923696614645,21334,0.289932450877247,20672,0.308665832837195,22005
"Masha",0.263649144731212,9022,0.253263045025043,8676,0.274234155887964,9374
"Mecha",0.267581643412999,80992,0.260776951472891,78916,0.274468979371678,83094
"Meda Welabu",0.549929285955703,76776,0.433039578778818,62974,0.653620016771544,89374
"Medebay Zana",0.0515139174724257,6057,0.0137343678272995,1550,0.14089395946799,16858
"Megale",0.00922922859570696,479,0.00251416216078423,133,0.0241353709451385,1239
"Mehal Sayint",0.504117355327703,34895,0.479580340799609,33174,0.528640526721755,36616
"Mekdela",0.523704098574176,91945,0.496798252637282,87174,0.5504990985548,96699
"Meket",0.449510210020491,98370,0.425993859523296,93174,0.473189966464938,103606
"Meko",0.302695144569236,7457,0.296175157023937,7291,0.309275058081708,7624
"Melekoza",0.353563682523222,30652,0.344945182388986,29864,0.36225717622903,31448
"Melka Soda",0.488772622234978,41097,0.429057589274622,36546,0.547073629351583,45618
"Mena",0.319839635191074,61327,0.28215454522365,57006,0.358343082439318,65763
"Menge",0.571764011962725,1997,0.55760574875402,1949,0.585827653876857,2045
"Mengesh",0.282000927807573,2821,0.272045004575004,2724,0.292118225775332,2920
"Menit Goldiye",0.317086800360237,26541,0.309182139124183,25907,0.32507100197318,27180
"Menit Shasha",0.349568567184108,14742,0.338764925226564,14289,0.360468674164177,15200
"Menjiwo",0.308733116495379,30298,0.300023507489281,29459,0.31754821708387,31146
"Menz Gera Midir",0.600802048211316,58117,0.567406347626888,54835,0.633526842335783,61336
"Menz Keya Gabriel",0.590412745084136,25809,0.560613403670598,24506,0.61972938093097,27091
"Menz Lalo Midir",0.582483907223738,19000,0.552262591450572,18013,0.612253591132486,19972
"Menz Mama Midir",0.554623721734225,48302,0.523459442819836,45573,0.585478048239839,51004
"Merahbete",0.530937315474873,47261,0.505820902761981,45032,0.555933034714857,49481
"Mereb Leke",0.0173222615147601,1616,0.000371059839970843,36,0.106564869995252,9858
"Merti",0.354591134626317,46656,0.334732116768438,44031,0.374824158829951,49333
"Mesela",0.302864777744739,2444,0.0171701929917551,192,0.851590971691564,6537
"Meskan",0.302743537073747,47946,0.2935054307082,46479,0.312102587235016,49431
"Meta",0.296880253936176,0,0.0017398130451704,0,0.960277559144865,0
"Meta Robi",0.412866363876815,76666,0.398777338193367,74032,0.427062823602317,79320
"Metema",0.393369030939394,61917,0.350139994198757,55064,0.437999779748498,68993
"Metu Zuria",0.288417332667561,15011,0.280793193610441,14614,0.296131736599993,15413
"Meyu",0.273184084277406,0,0.000643166906655953,0,0.96734582906275,0
"Meyumuluka",0.288714480852782,0,0.000100296460670957,0,0.991990751858577,0
"Michakel",0.361038076712765,57355,0.349639753441341,55536,0.372551912325534,59193
"Mida Kegn",0.352859334336422,35715,0.345268325408397,34946,0.360504985274796,36490
"Midega Tola",0.301291078900112,0,0.000155535894268305,0,0.991559666932993,0
"Mierab Azenet Berbere",0.255193222032825,24672,0.245833392560485,23749,0.264727183568722,25613
"Mierab Badawacho",0.228421316231681,16220,0.219024776604273,15552,0.238023607697581,16902
"Mieso",0.407389838886829,58241,0.27369614812329,36025,0.567668574887607,85431
"Miesso",0.431323931818431,10104,0.0765851098438339,2994,0.863581673268309,18742
"Mile",0.17662993593871,12962,0.0345567691663877,3428,0.482658494351518,32662
"Mimo Weremo",0.534573037663271,38013,0.50845247641797,36155,0.560553850156426,39862
"Minjar Shenkora",0.436617952605186,64061,0.415859488867772,61050,0.45753176725464,67098
"Mirab Abaya",0.343174431049996,14978,0.330074221254239,14600,0.356266964542723,15360
"Mirab Armacho",0.419457272871026,34221,0.363860119488338,29634,0.476818877043265,38958
"Misha",0.301469060894038,31738,0.292445267720026,30720,0.310613383393646,32771
"Misrak Azenet Berbere",0.25754967223664,7822,0.248284800916216,7541,0.26697852177701,8108
"Misrak Badawacho",0.236644427631106,20074,0.227874789667572,19311,0.245587421123954,20852
"Miyo",0.978508740289537,59804,0.936303903669867,57256,0.995469707820606,60820
"Mojan Wedera",0.539059911966411,44687,0.510328978084448,42293,0.567603877743686,47068
"Moretna Jiru",0.548586424643985,34656,0.522086148768904,32973,0.574881292945162,36326
"Moyale",0.96149262166593,173883,0.869262256158757,161643,0.993984646058953,178082
"Muhur Na Aklil",0.323463648776236,34331,0.313462797928419,33220,0.333592183365443,35457
"Mulo",0.469204437455508,33456,0.450956769501655,32156,0.487515660362878,34761
"Munessa",0.245523396066848,53360,0.233156054721369,50661,0.258212484364766,56130
"Mustahil",0.374598352841853,0,9.9716496327758e-08,0,0.999989643183239,0
"Naeder Adet",0.0461340399920285,4847,0.0191994065358493,1945,0.0948328489677574,10202
"Nefas Silk",0.374162735912558,7281,0.344781423517492,6710,0.404248336860729,7867
"Nejo",0.281600412354012,32484,0.274035575309083,31602,0.289258228137038,33376
"Nenesebo",0.24434979639773,38111,0.22727882670546,35503,0.262039306130521,40812
"Nole Kaba",0.292749890125234,9382,0.285912441418702,9165,0.299659740535981,9601
"Nono",0.364145374934235,6246,0.355247082333762,6093,0.373112966986018,6399
"Nunu Kumba",0.3154051151296,19591,0.308349395409701,19165,0.322523264264552,20022
"Odo Shakiso",0.344884472385092,32224,0.315751105597638,29649,0.374737195554939,34864
"Ofa",0.302187166416928,30267,0.294820030842218,29509,0.309632639067016,31034
"Ofla",0.184044980780036,19448,0.145312395257216,15219,0.229010989014351,24393
"Omo Nada",0.312794887809621,108739,0.304990558914759,105863,0.320681994263427,111649
"Pawe Special",0.285989638060927,10510,0.278291882188114,10231,0.293782774079029,10793
"Quara",0.412710430019292,51839,0.36478169917569,45879,0.461953143114503,57961
"Quarit",0.339626355503654,34176,0.330113773411645,33220,0.349235271423407,35141
"Raya Azebo",0.0495039068226427,11977,0.0260398738733975,6363,0.0856109119028473,20506
"Rayitu",0.212127488286539,6055,0.0165596869473581,809,0.693559237251006,17986
"Robe",0.251485663006502,57504,0.23526476382305,53807,0.26824130105662,61323
"Saba Boru",0.575063827152254,60167,0.491670516823967,51688,0.653166769266886,68331
"Saesie Tsaedaemba",0.000998459947396567,135,0.000117292072010382,17,0.00394222309016139,510
"Saharti Samre",0.0619789890520942,8216,0.0378261112534919,4968,0.0959172703535517,12818
"Sahla",0.356488346029949,30318,0.330691655462516,28154,0.382846679982837,32529
"Sale Nono",0.270508825478184,4863,0.259780885856032,4669,0.281444032822648,5061
"Sankura",0.26365556220943,18310,0.254401368889723,17665,0.273066453263486,18965
"Sasiga",0.305872031628224,22645,0.29893811480535,22125,0.312871064656596,23171
"Sayilem",0.275458986170676,16382,0.265747800940402,15825,0.285331380105492,16948
"Sayint",0.529806418450879,72657,0.503675383003856,69050,0.555796513520592,76247
"Sayo",0.284813233566199,22407,0.276779497887712,21780,0.292950081808687,23042
"Sayo Nole",0.296217956461353,7829,0.289225497061337,7645,0.303284995226999,8015
"Seden Sodo",0.373175569106132,27036,0.362780668344605,26281,0.383658281427533,27798
"Segeg",0.285962361118595,0,5.7374864437757e-05,0,0.993828600946314,0
"Seka Chekorsa",0.271179944808126,29840,0.262680955826966,28904,0.279806427218921,30790
"Sekela",0.304439443529292,48118,0.296763271991193,46889,0.312197072930082,49361
"Sekoru",0.322829938438385,80688,0.309758992077353,77448,0.335940622322476,83945
"Sekota",0.318791066203265,50642,0.290102979719881,46173,0.349191090653744,55364
"Selahad",0.245537333229318,0,0.000429299753337316,0,0.961799692527106,0
"Selamgo",0.386234778325215,41345,0.373267851461291,39898,0.399303747608694,42801
"Selti",0.284549266238954,40175,0.275540611864814,38864,0.293690189586207,41506
"Semen Achefer",0.246067967862432,42815,0.238064776169408,41399,0.254204352083486,44256
"Semen Bench",0.25451573230066,19439,0.245485882835714,18709,0.263709042620316,20183
"Senan",0.394024040332084,52793,0.379803700991498,50895,0.408372689101736,54709
"Serer/Elkere",0.30385110739319,0,0.00226352972352785,0,0.955126965949775,0
"Seru",0.282090745133742,31586,0.257010614435735,29033,0.308523340785735,34250
"Setema",0.292307031729679,35240,0.28339366642456,34179,0.301342168361927,36315
"Seweyna",0.228473964457279,10012,0.019543463402628,2738,0.761823970490077,24153
"Shalla",0.304602825444719,29805,0.289213095471781,28690,0.320115356445463,30940
"Shashemene Zuria",0.228203922902056,63880,0.216732623826208,60573,0.239989942843033,67283
"Shashogo",0.257997188328042,24716,0.249571651383144,23901,0.266558723317837,25545
"Shay Bench",0.278526151892226,26636,0.26996048257602,25805,0.287216827818873,27480
"Shebe Dino",0.169388759315367,8264,0.157706582574286,7694,0.181565796459511,8858
"Shebe Sambo",0.300561607679152,57453,0.292592574528456,55970,0.308625609667618,58953
"Shebel Bereta",0.487676502999168,39650,0.467085877057195,37973,0.508288701993185,41329
"Sheka",0.295972574806052,5054,0.28645231568125,4897,0.305625793137605,5213
"Shekosh",0.31901141394444,0,4.08741938455043e-07,0,0.999860940355522,0
"Sherkole",0.617219869428871,3467,0.600894164772584,3368,0.633350816434903,3565
"Shilabo",0.348371690951706,0,8.31960615743628e-08,0,0.999978268620425,0
"Shinile",0.347335485699403,0,0.000804147917464168,0,0.989230914370895,0
"Shirka",0.243553957478964,45998,0.228380795398747,43138,0.259216960875223,48953
"Sibu Sire",0.274971413175831,68236,0.266943080260459,66036,0.283116926775712,70473
"Sigmo",0.277783952946252,31734,0.26837736974257,30686,0.287338807747152,32799
"Simada",0.422026446853924,173764,0.403056896518925,165964,0.441142410829007,181634
"Simurobi Gele'alo",0.551616430852713,44768,0.519046409056455,42117,0.583857583684502,47394
"Sinana",0.204150422844255,34714,0.186397117867203,31704,0.222797339871761,37875
"Siraro",0.269265296669021,42415,0.259564621104953,40864,0.2791341247112,43994
"Sirba Abay",0.479786458494135,4179,0.46557476126837,4065,0.494005748693215,4293
"Sire",0.303540313567647,47863,0.287863388785901,45367,0.319560934084536,50415
"Siya Debirna Wayu",0.522226509690839,21484,0.496196198160054,20412,0.548170513954149,22552
"Sodo",0.336905876811201,49237,0.326816085293279,47764,0.347107422764671,50726
"Sodo Daci",0.379172212578856,22772,0.367044173023054,22044,0.391412984129584,23506
"Sodo Zuria",0.274228567274743,38948,0.265906049798707,37748,0.282670231629878,40165
"Soro",0.324722408074628,46887,0.315388315788367,45273,0.334203402343917,48532
"Sude",0.288070470093736,55010,0.270927679244034,51762,0.305675294433343,58345
"Sululta",0.461185870564426,102361,0.441608205489225,98010,0.480849188895977,106733
"Surma",0.753428662387191,32053,0.715824078299894,30461,0.787664797219507,33503
"Tach Armacho",0.334230329350776,41837,0.304842044876797,38304,0.364675016431313,45498
"Tach Gayint",0.444248135276891,34722,0.42351458530536,33109,0.46511341353781,36347
"Tahtay Adiyabo",0.021212843268823,4073,0.00595850944397347,1113,0.0569939149467524,11141
"Tahtay Koraro",0.030348629327229,2137,0.00728629499854932,501,0.0826956274127257,5900
"Tahtay Maychew",0.0343197104953563,2196,0.00363788015535815,232,0.138044366942855,8826
"Takusa",0.31875486015037,39048,0.299610103169069,37030,0.338400283808231,41117
"Tanqua Abergele",0.0774730847897597,7804,0.0511406475255263,5074,0.112225026333912,11444
"Tarema Ber",0.519731486149077,29851,0.490210661725362,28162,0.549153295617149,31533
"Telalak",0.519451960003733,74708,0.408412671381868,64728,0.630709122265778,84760
"Teltele",0.636972461840636,95213,0.541757895163711,82456,0.715518325451211,106041
"Tembaro",0.378627791288339,30614,0.360598405089448,29252,0.396629491384351,31976
"Tena",0.22657826002238,40152,0.212214444440866,37515,0.241445442039151,42886
"Tenta",0.544922258315278,91188,0.515059547137341,86181,0.574541379702571,96154
"Teru",0.0124268784423498,2563,0.00381681999956089,804,0.0307445133391912,6252
"Thehulederie",0.532521626677527,48277,0.498363182213645,45175,0.566459902227654,51358
"Tikur Enchini",0.348663307806632,25073,0.341620470876438,24566,0.355755344482783,25584
"Tiro Afeta",0.304958418096864,47999,0.296997299178379,46739,0.313007909504997,49273
"Tiyo",0.297049916405891,27736,0.283963379876663,26515,0.310385227072049,28980
"Tocha",0.332187158306361,28411,0.323686705751202,27682,0.340776713699674,29148
"Toke Kutaye",0.334891950108694,49908,0.327268481647767,48762,0.342580142161114,51063
"Tole",0.391317600206296,19637,0.379151650363471,19029,0.403585061533628,20251
"Tsegede",0.355145850742912,120015,0.314769129301082,107044,0.397043676086904,133530
"Tselemt",0.213691666697738,13195,0.189978706577511,11729,0.239178324801455,14772
"Tselemti",0.188926590379746,39311,0.15712418062077,31632,0.226392170003184,48603
"Tulo",0.299077322783184,22641,0.193240810396446,15839,0.496689541657191,34805
"Ubadebretsehay",0.34742433650207,21395,0.336891465912682,20727,0.358072967288756,22072
"Uraga",0.240633379059068,36083,0.227426812605993,34116,0.254222220491378,38107
"Wadera",0.357596009443627,36798,0.320662687942988,32995,0.395595946045971,40712
"Wadla",0.47845250646403,48933,0.452693059974646,46294,0.504288151013872,51582
"Waliso",0.370270331222543,46217,0.358678221657951,44772,0.381999271310751,47678
"Walmara",0.43221800767356,52018,0.415920986172303,50068,0.448625474790708,53981
"Wama Hagalo",0.313179492309884,17393,0.306718771635349,17035,0.319693674407256,17754
"Wantawo",0.0249877090421251,327,0.00911218767292537,121,0.053866865527501,696
"Wara Jarso",0.43639210892344,82281,0.419884409822457,79122,0.453003919588135,85463
"Warder",0.323420924330824,0,5.34642982183037e-08,0,0.999964521694085,0
"Wayu Tuka",0.277297268854476,20834,0.270888155938004,20340,0.283775309697262,21333
"Wegde",0.500508498187365,61402,0.476412285841785,58435,0.524600322297523,64368
"Wegera",0.271216909263071,45518,0.253986706574779,42649,0.288961484956147,48476
"Welkait",0.276740320831078,85021,0.240033871843335,73965,0.31685491410108,97080
"Wemberma",0.348315990070262,25237,0.337699969214395,24600,0.3590423266624,25880
"Wenago",0.271661425104279,2178,0.257775876002796,2067,0.285884161435109,2292
"Wenbera",0.410557382167885,25465,0.396027125408176,24606,0.425221768065962,26334
"Wenchi",0.371634198584934,32960,0.362171830984996,32127,0.381168108806883,33800
"Were Ilu",0.572343228811427,74294,0.539995984232673,70043,0.604243188877127,78490
"Werei Leke",0.00911655059970153,1143,0.0023951826470942,292,0.0249352910143757,3179
"West Belesa",0.271869512355878,36712,0.257070855534032,34716,0.287050578028291,38760
"West Esite",0.355066110997004,56946,0.342401248667871,54903,0.3678811794226,59014
"West Imi",0.313621561407639,0,0.000446829339606214,0,0.986303409796352,0
"Wilbareg",0.276712475401468,39361,0.267235146190308,38008,0.286339451872903,40735
"Wondo-Genet",0.17897691634809,15039,0.167237975364373,14044,0.191181600520942,16073
"Wonosho",0.215267127505453,11435,0.204167825904267,10846,0.226682249501512,12040
"Worebabu",0.538273250116762,62326,0.50101312485338,58046,0.575257522021395,66573
"Wuchale",0.462290851832803,50751,0.440780696329278,48383,0.483906229348839,53130
"Yabelo",0.707882854693259,93065,0.616595455980932,81113,0.784905814702455,103387
"Yalo",0.0411536089368462,2435,0.0183774048241601,1121,0.0795077994174218,4598
"Yama Logi Welel",0.290747773484097,10085,0.28251160369285,9808,0.299088722915363,10366
"Yaso",0.332822684234557,5916,0.320328272104006,5689,0.345493565505873,6146
"Yaya Gulele",0.461208073732703,30256,0.442106344012257,28991,0.480397131844068,31528
"Yayu",0.285621452189532,15070,0.276541231354525,14610,0.294836519636649,15536
"Yeka",0.390104805853342,12863,0.36046818558079,11931,0.420383282274153,13814
"Yeki",0.282181167297198,15574,0.273583795975565,15123,0.290904077866648,16030
"Yem",0.351700395988436,26799,0.342911252992322,26123,0.360562498998947,27480
"Yilmana Densa",0.319075319560306,81058,0.309684038221336,78684,0.328574359438948,83460
"Yirgachefe",0.281321947661324,13825,0.268808775642881,13209,0.294093314208378,14453
"Yubdo",0.265338761153011,8564,0.258674718689533,8350,0.272085581736972,8780
"Zala",0.347266988558862,35751,0.338434971848739,34814,0.356181481832123,36697
"Ziquala",0.363114021211329,46729,0.33702178603361,43449,0.38982181781481,50086
"Ziway Dugda",0.324777740723097,67635,0.311429256265235,64930,0.3383210944538,70382
"Total",0.36028574823723,21544370,0.234313907285725,19942210,0.572695155632217,23360946
