"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.414527873896038,80480,0.379199560406267,73621,0.450616086860597,87490
"Hadelela",0.466918947754031,39453,0.408722536100224,33785,0.52618426842536,45238
"Hadero Tubito",0.346764086788332,31034,0.339130326869388,30355,0.35445698413914,31719
"Hagere Mariam",0.409056475582047,33234,0.388492613534223,31576,0.429859289422335,34911
"Halu",0.313958945238598,5853,0.307287169317147,5731,0.320688219825361,5976
"Hambela Wamena",0.271383343656072,14289,0.258676123835313,13630,0.284376462902909,14963
"Hamer",0.454705029900614,253165,0.371233729496934,211624,0.535306524723191,293946
"Hamero",0.307412590118007,0,0.000117842347439205,0,0.993378108671069,0
"Harar",0.348044702952309,0,9.16886844910513e-05,0,0.997455216024454,0
"Harena Buluk",0.23045225494126,13099,0.21264417298016,12079,0.249006099370881,14163
"Hareshen",0.372234529135887,0,4.08389070235388e-08,0,0.99999451130258,0
"Hargele",0.369928555755793,0,0.000332120451835348,0,0.996140938750424,0
"Haro Limu",0.31593102589565,25650,0.308241321556152,25029,0.323692998142979,26276
"Haro Maya",0.347257913012353,0,0.000196894641085356,0,0.99561730069668,0
"Haru",0.306686909445221,10027,0.301967543473361,9872,0.311436049213959,10182
"Hawa Galan",0.296534763754555,6856,0.289167789059174,6690,0.303980946930908,7025
"Hawi Gudina",0.27582927081067,25106,0.156726344046459,17078,0.453811669742079,36488
"Hawzen",0.051465210721752,4522,0.0162776058159834,1389,0.123383425542711,11033
"Hidabu Abote",0.419533312673926,35460,0.400705248816869,33892,0.438535776356049,37043
"Hintalo Wejirat",0.129738336531042,19865,0.0657515634967408,10264,0.224028550011422,33832
"Hitosa",0.329845135568165,38437,0.313124901768549,36540,0.346890600131933,40369
"Homa",0.304007634906745,2220,0.299162639850558,2184,0.308884542173131,2255
"Homosha",0.614920016366563,1017,0.599548036335265,992,0.630116293322783,1042
"Horo",0.346791173088495,11550,0.341113740315055,11361,0.352500663310829,11739
"Hudet",0.861765322011494,22267,0.726081422348625,18890,0.94501243594235,24383
"Hulet Ej Enese",0.363924784017912,91844,0.350286919317047,88445,0.377725278111235,95283
"Hulla",0.285651023958649,36753,0.27436475455419,35314,0.297140518637266,38218
"Humbo",0.339953221282119,28623,0.333477896108714,28098,0.346475163238246,29152
"Hurumu",0.32326550716129,13602,0.316967776705431,13348,0.329611211109127,13857
"Ibantu",0.319977079316966,19813,0.31243084343788,19346,0.327590238918014,20284
"Ifata",0.392479856975038,23586,0.382096803667853,22963,0.40293564403778,24213
"Ilu",0.407196784022056,15552,0.394167910964594,15054,0.420323795153785,16054
"Inkolo Wabe",0.267755655184537,29271,0.251684523701763,27517,0.284292956241606,31077
"Itang",0.411845315412746,18391,0.395638069200648,17647,0.428131887293486,19137
"Jabi Tehnan",0.343657126299269,70511,0.334375154751977,68597,0.353028083836662,72443
"Jama",0.461643761782747,53991,0.433340442833097,50671,0.490131831830608,57332
"Janamora",0.256925387045609,21722,0.238785528801812,20187,0.275710234096126,23312
"Jarso",0.342629262662559,22495,0.158546217764144,22111,0.663500714507712,22881
"Jarte Jardega",0.353024694251356,39073,0.345830250144529,38329,0.360268724490764,39822
"Jawi",0.33684106202037,28301,0.318527768525382,27157,0.355566182117172,29467
"Jeju",0.321610935814875,57719,0.304065067930118,54580,0.339537805578453,60927
"Jeldu",0.394202897043256,98820,0.383280858731517,96046,0.405203725839113,101614
"Jibat",0.372938698805744,6678,0.36668654058536,6568,0.379222658504665,6789
"Jida",0.432543111523202,38336,0.411737753657939,36489,0.453526480881866,40199
"Jijiga",0.364645315961482,0,3.01399635209399e-06,0,0.999845356949177,0
"Jikawo",0.0574988932545944,1829,0.0279260706183199,887,0.101884878633364,3239
"Jille Timuga",0.464307295915905,63870,0.430319290937832,59237,0.498542921530187,68536
"Jimma Arjo",0.338968190385237,32498,0.333350245788477,31981,0.344622248015426,33018
"Jimma Genete",0.338488172056783,8920,0.328856640952687,8699,0.348345767790056,9145
"Jimma Horo",0.374725449706095,15363,0.366774550602816,15053,0.382723690584164,15675
"Jimma Rare",0.356504712406449,23454,0.34992616428047,23038,0.363123882588242,23873
"Jore",0.0185795762471478,114,0.00778578311982617,43,0.0370556914155454,244
"Kacha Bira",0.340552634636631,12264,0.332742151230215,11983,0.348427740595968,12548
"Kafta Humera",0.227504226430968,20136,0.183828138439731,16090,0.278233063628754,24927
"Kalu",0.486391349294377,115590,0.449807232206039,106935,0.523081190225848,124270
"Kamashi",0.316792690073035,3364,0.309074906430511,3288,0.324586348376899,3441
"Kebena",0.393037220627811,23621,0.384008515459203,23073,0.402122153799975,24173
"Kebribeyah",0.364789157533753,0,8.61584479040812e-07,0,0.999933482420933,0
"Kebridehar",0.356540550919417,0,1.08777534638686e-06,0,0.99989788204069,0
"Kediada Gambela",0.330513884355451,40604,0.322879915318474,39674,0.33821683829302,41541
"Kelafo",0.37667638829196,0,4.74809999186179e-07,0,0.999969628853002,0
"Kelela",0.453022846851239,90926,0.426987716630319,85675,0.479247983949454,96215
"Kelete Awelallo",0.0699653207491715,5641,0.0233547837924648,1864,0.158181416658691,12831
"Kemba",0.366676694212376,72347,0.357923777153848,70687,0.375496261222377,74018
"Kembibit",0.419720157725974,27512,0.39839388932025,26112,0.441272336244905,28927
"Kercha",0.287525728968092,23841,0.273138977605199,22668,0.302234418997032,25039
"Kersa",0.353830854519249,90406,0.257213585895593,88513,0.528579904521694,92323
"Kersana Malima",0.38663325110566,8990,0.37417751576786,8700,0.399200546580322,9282
"Kewet",0.44495866586203,44116,0.414917487706883,41140,0.475303526694697,47122
"Kiltu Kara",0.367578425128487,19776,0.361792172984808,19469,0.373391833261018,20086
"Kindo Dida",0.36604696846894,27244,0.359649003871259,26778,0.372480185908873,27712
"Kindo Koysha",0.369282911166054,15530,0.361770070930302,15242,0.376843880600753,15819
"Kiremu",0.333422541654512,25796,0.326861766440414,25311,0.340030463285783,26285
"Kobo",0.322227322865694,98909,0.278606722140347,85187,0.368997689881758,113649
"Kochere",0.282561789437752,9694,0.270550866950085,9281,0.294806168358545,10114
"Kochere Gedeb",0.283450714863455,16494,0.272202257328691,15835,0.294907821043883,17165
"Kofele",0.286294730968024,75546,0.273065536058364,72127,0.299804640561994,79036
"Kokir Gedbano",0.389698566512091,66145,0.380151076486799,64531,0.399309689214408,67769
"Kokosa",0.292942286538108,76401,0.278820931688748,72735,0.307367529977832,80145
"Kola Temben",0.116835499085055,15561,0.0691641460017645,9239,0.183348088511795,24341
"Kolfe - Keran",0.0808173204951144,0,0.0103903451827275,0,0.275666184161119,0
"Kombolcha",0.357670789912342,0,7.57462897688348e-05,0,0.998143206734451,0
"Kondaltiti",0.386135606311913,24803,0.374828245654464,24078,0.397535323328078,25534
"Koneba",0.0501026601762049,1084,0.0105873258234484,234,0.144462806054056,3090
"Konso",0.361525581175318,50039,0.348070057391842,48276,0.37513749481686,51822
"Konta",0.358575178522655,36422,0.351588082901116,35768,0.365607987301037,37081
"Kore",0.281869014118148,68562,0.267539300464823,65091,0.296534891736066,72113
"Kucha",0.364106531141793,58154,0.357174683267738,57052,0.371080977093363,59264
"Kuni",0.300010096297745,38953,0.0604904060930918,11331,0.708460186743839,81546
"Kurfa Chele",0.34244013980594,0,0.000404709074710033,0,0.992211440965789,0
"Kurmuk",0.668192898428847,13700,0.650932474508302,13351,0.685118920471508,14042
"Kurri",0.100344559443241,2259,0.0261508537721603,617,0.254245639015514,5554
"Kutaber",0.449688812885667,33826,0.418963829491066,31504,0.480700973138316,36171
"Kuyu",0.4157981264037,65584,0.398973412502922,62950,0.43276958871024,68241
"Laelay Adiyabo",0.00388320702191508,729,0.000530763658733674,99,0.0142923743188073,2671
"Laelay Maychew",0.035493671866535,2250,0.00358022511318018,212,0.147995060315765,9521
"Lagahida",0.306485260915962,0,0.000268525976830718,0,0.98895765776739,0
"Lalo Asabi",0.300311522227827,14285,0.294661705469073,14016,0.306006137868584,14557
"Lalo Kile",0.291068675352833,33330,0.285455119887998,32684,0.296729823110028,33982
"Lanfero",0.32503762887556,35989,0.314874703636147,34860,0.335324247772126,37132
"Lare",0.298856753846647,13741,0.2619622929379,12128,0.339042521012544,15485
"Lasta",0.367757317725646,29015,0.345676269902417,27272,0.390258537443757,30791
"Lay Armacho",0.269113401353658,50815,0.253178965134361,47886,0.285529264698547,53831
"Lay Gayint",0.338277475037088,54906,0.322381936044261,52382,0.35444975339631,57472
"Legambo",0.464761227323587,50483,0.435464931930299,47299,0.494233057971567,53685
"Lege Hida",0.26518690560991,7342,0.0193577918497896,1385,0.814655073012747,18479
"Legehida",0.459032256966001,18395,0.429607083498789,17216,0.488672055435807,19583
"Leka Dulecha",0.330954032156352,15982,0.326177227900699,15751,0.335756170468043,16215
"Liben",0.827145368154584,103135,0.720393450907609,89281,0.903889783672578,113381
"Liben Chukala",0.368037505340571,35740,0.354553885603654,34429,0.381676387975331,37066
"Libo Kemkem",0.271776043564082,33057,0.259898831280986,31622,0.283899285323945,34522
"Limu",0.330097417347772,64658,0.32242092044286,63216,0.337840142294838,66112
"Limu Bilbilo",0.273597538885384,78939,0.257627525990427,74322,0.290013418554611,83685
"Limu Kosa",0.353391632427357,60431,0.347213609623454,59371,0.359606426823474,61497
"Limu Seka",0.35177855870543,70761,0.345911703687432,69573,0.357678988703815,71955
"Loka Abaya",0.325365634748507,37400,0.315825468590786,36316,0.335014946148318,38496
"Loma Bosa",0.376602571440308,28832,0.368743264942247,28248,0.384510875737888,29419
"Lome",0.36142073094065,40081,0.346277595091857,38394,0.376771331210382,41790
"Lude Hitosa",0.309889016980452,24912,0.294530088100944,23677,0.325565524500493,26172
"Maji",0.462377990180891,10294,0.440147940121876,9840,0.484412803307413,10747
"Male",0.377652369257539,45549,0.366283748062661,44188,0.389121092977754,46922
"Malga",0.29136213305258,25687,0.278839152120457,24584,0.304124001166639,26812
"Malka Balo",0.317446637782144,0,0.00769757856111569,0,0.921025675890881,0
"Mana Sibu",0.429356014291597,52790,0.421784283439097,51867,0.43695004077254,53716
"Mandura",0.305328574673463,9201,0.296287261606863,8929,0.314485969766885,9477
"Maokomo Special",0.546080439259315,20936,0.532258985873095,20426,0.559839905588118,21445
"Mareka",0.371941660360277,45802,0.364173645861512,44888,0.379760129522586,46721
"Mareko",0.335577347113596,23994,0.325127645492573,23250,0.346148121251015,24747
"Masha",0.306087402811974,10581,0.298143992276986,10312,0.314117532303762,10854
"Mecha",0.293007358879648,89576,0.28619792901184,87497,0.299886290474753,91677
"Meda Welabu",0.552969666592654,77358,0.435180548438489,63559,0.656966975205488,89898
"Medebay Zana",0.0460638358653099,5443,0.0113289411430278,1283,0.129339852239176,15573
"Megale",0.111238598911631,5555,0.0424748036356421,2157,0.22902470734205,11318
"Mehal Sayint",0.427162337859271,29833,0.40417058656584,28216,0.450389784069218,31466
"Mekdela",0.429585096006042,75792,0.404459930476186,71332,0.454977796504739,80299
"Meket",0.373568900167526,82400,0.352684592908246,77761,0.394807994184156,87118
"Meko",0.320298230605315,8195,0.315285872147613,8074,0.325341509138197,8318
"Melekoza",0.369571065385605,32832,0.36152301268355,32117,0.377673146684439,33551
"Melka Soda",0.508461511233897,43012,0.449420515698599,38491,0.565653667933392,47471
"Mena",0.32596710077581,68295,0.288857891601655,64210,0.363848400025502,72483
"Menge",0.548683980736238,1920,0.535275073304298,1873,0.562032416305349,1966
"Mengesh",0.297734163600921,2993,0.288852555002247,2906,0.306730482276285,3081
"Menit Goldiye",0.335603361843866,29005,0.327749113063918,28346,0.343526353505383,29670
"Menit Shasha",0.354768997256612,15406,0.344154912795792,14948,0.365480959177043,15868
"Menjiwo",0.35037447872402,34628,0.344148801118286,34016,0.356639451281386,35245
"Menz Gera Midir",0.488234042118976,47380,0.455997523620335,44234,0.520543156570517,50533
"Menz Keya Gabriel",0.482757602406197,21107,0.453756106228214,19838,0.511845950871915,22379
"Menz Lalo Midir",0.480618795563522,15666,0.450940827504409,14697,0.510399467096422,16638
"Menz Mama Midir",0.464873653364413,40553,0.435002551673924,37936,0.494934378939695,43187
"Merahbete",0.453125931523842,40435,0.429345577171778,38324,0.477065443270922,42559
"Mereb Leke",0.0203827761964608,1988,0.000285120243189032,30,0.134496867914985,12949
"Merti",0.332325322884833,44441,0.313054639755817,41871,0.352020474710286,47069
"Mesela",0.318185816394606,0,0.0149706019476018,0,0.8811096704139,0
"Meskan",0.353931271797996,56220,0.343617598670852,54569,0.364356470769627,57888
"Meta",0.343304030967354,0,0.00173572119529497,0,0.978841312513949,0
"Meta Robi",0.413066858231442,77354,0.398766255366501,74694,0.427477445200061,80035
"Metema",0.404433093195222,64001,0.36025641325892,56990,0.449899741777007,71214
"Metu Zuria",0.306916954173758,16389,0.300025191222967,16041,0.313873584636663,16739
"Meyu",0.307944830816425,0,0.000573342058764416,0,0.981964644649054,0
"Meyumuluka",0.328047069045767,0,8.69523032238642e-05,0,0.996408301147904,0
"Michakel",0.36287492856915,58176,0.351693439244444,56389,0.37416723262301,59982
"Mida Kegn",0.375248948205341,38933,0.36676831783099,38115,0.383788020377494,39755
"Midega Tola",0.33578352944059,0,0.000129319831201873,0,0.995961672612454,0
"Mierab Azenet Berbere",0.350292343033554,34145,0.34265651438848,33403,0.357985434468663,34893
"Mierab Badawacho",0.334490399683083,23751,0.327139175676493,23229,0.341901632443294,24278
"Mieso",0.345833622105941,50326,0.217904958707495,28932,0.512156321699467,78619
"Miesso",0.373598057533723,8484,0.0500501568227698,2053,0.842385483591793,17464
"Mile",0.303248952324091,20910,0.0720347154978571,7195,0.679739065032107,41776
"Mimo Weremo",0.451767347289965,32147,0.427045753397586,30387,0.476666791254575,33919
"Minjar Shenkora",0.383665926959895,56985,0.364048327623518,54118,0.403567490342958,59894
"Mirab Abaya",0.334531183743697,16504,0.326709272337131,16158,0.342423258774498,16852
"Mirab Armacho",0.428620317168795,35049,0.372032206010489,30377,0.486785351954397,39854
"Misha",0.365173101134302,40292,0.357697820772093,39465,0.372696844238991,41126
"Misrak Azenet Berbere",0.349865609185663,10626,0.342460600731755,10401,0.357324626268277,10852
"Misrak Badawacho",0.319443663683279,27463,0.310589288991557,26715,0.328396812786073,28219
"Miyo",0.979470463348555,59854,0.938951594209217,57396,0.995680333178518,60831
"Mojan Wedera",0.456456535443416,37914,0.429036919357084,35627,0.484075262252545,40217
"Moretna Jiru",0.462984738939419,29330,0.437882902664634,27734,0.488224446755335,30934
"Moyale",0.962247294181468,174022,0.868498882787174,161754,0.994354240949389,178126
"Muhur Na Aklil",0.389056731449238,42243,0.380708213664787,41336,0.397454108770663,43156
"Mulo",0.437388601680779,31214,0.419640485652925,29949,0.455257478055519,32487
"Munessa",0.289130116042387,63326,0.275311163921255,60295,0.303246355332377,66422
"Mustahil",0.387285179200309,0,4.63931726945322e-08,0,0.999996219159232,0
"Naeder Adet",0.0862423629394944,9159,0.0361658150432654,3704,0.174455230028379,18956
"Nefas Silk",0.306325823227309,5961,0.239138899704062,4654,0.38024675036882,7400
"Nejo",0.311675798975512,36145,0.30578156839276,35466,0.317614799135216,36829
"Nenesebo",0.252298400564671,41039,0.2360854513852,38500,0.269044383131799,43658
"Nole Kaba",0.304291279550981,9762,0.299032045662995,9594,0.309589006166857,9931
"Nono",0.363531125476643,6252,0.356767421992711,6135,0.370335114524072,6370
"Nunu Kumba",0.3450890249497,21708,0.339161904426256,21350,0.351052256360467,22069
"Odo Shakiso",0.349796284554449,32812,0.321182580818878,30280,0.379052523769399,35401
"Ofa",0.354831402809234,36322,0.348555888184396,35702,0.361144444010297,36946
"Ofla",0.262905155117433,28498,0.21758622430048,23427,0.31292271245275,34116
"Omo Nada",0.370489150929919,132993,0.363749025442077,130571,0.377267262550884,135429
"Pawe Special",0.300956345620204,11160,0.29282431160708,10862,0.309186929094091,11461
"Quara",0.435586670592027,54400,0.386581887806795,48310,0.485546516779314,60613
"Quarit",0.338333598019665,34200,0.329078142984026,33270,0.347681424821047,35140
"Raya Azebo",0.184021701814505,43406,0.112579719093913,27018,0.278226404693141,64688
"Rayitu",0.228474877877294,5911,0.0155279547776539,756,0.738351887382298,17298
"Robe",0.271111390371176,63690,0.253537596437971,59634,0.289237112427799,67871
"Saba Boru",0.583356754329528,61147,0.501436972931234,52815,0.659823803079287,69138
"Saesie Tsaedaemba",0.0278614865409631,3771,0.00497440644764821,728,0.0923374889812723,11892
"Saharti Samre",0.167560760671263,22896,0.112822775224978,15278,0.237029458270486,32621
"Sahla",0.286160949918055,24564,0.26595784496948,22837,0.307017665728244,26346
"Sale Nono",0.298450461827549,5406,0.28983061912963,5253,0.307178040173054,5562
"Sankura",0.327595026308823,22750,0.317710182635756,22065,0.337594857737266,23442
"Sasiga",0.326417428950699,24499,0.320707716517841,24074,0.332164280495728,24927
"Sayilem",0.319368784513758,19339,0.312189795097804,18907,0.32661212215368,19775
"Sayint",0.43652963154796,60155,0.411917221017387,56747,0.461364586445414,63594
"Sayo",0.307813810687943,24887,0.300233887942402,24296,0.315472386064035,25484
"Sayo Nole",0.314201364642788,8322,0.309360533652245,8194,0.319072207887738,8451
"Seden Sodo",0.389918090394753,28297,0.379460444793472,27535,0.400451666026721,29064
"Segeg",0.321217985648377,0,4.71697687914815e-05,0,0.997220096023596,0
"Seka Chekorsa",0.344260261272406,37942,0.337752389688571,37222,0.350811889340283,38666
"Sekela",0.321896729391837,51271,0.314330594395896,50071,0.329532302816235,52481
"Sekoru",0.372266649836239,97651,0.364767170355514,95696,0.379812317503014,99619
"Sekota",0.298962270729193,47331,0.272749139676088,43277,0.326535673700036,51588
"Selahad",0.286238546727347,0,0.000405044075520856,0,0.980405299880575,0
"Selamgo",0.383648127316101,40973,0.370985549699391,39551,0.396416978483232,42404
"Selti",0.343149842249328,49409,0.333812261862251,48081,0.352578793374808,50749
"Semen Achefer",0.268351308423763,47307,0.259929465662607,45807,0.276900180162448,48830
"Semen Bench",0.318351129891123,25370,0.310864824660684,24794,0.325908268557596,25951
"Senan",0.381153843729087,51156,0.367446837687487,49323,0.395000684524412,53008
"Serer/Elkere",0.304501052586959,0,0.00162634690528604,0,0.963568566847534,0
"Seru",0.262267449729534,29918,0.238441814725643,27475,0.287628841253318,32481
"Setema",0.338080242723494,41026,0.331930686621056,40286,0.344271060719508,41772
"Seweyna",0.249039170656385,9583,0.0179365882670549,2508,0.797484957027748,23007
"Shalla",0.308439742788213,36305,0.297561151757407,35041,0.319479366257208,37587
"Shashemene Zuria",0.291841425986883,83498,0.279988109807675,80083,0.303909204827006,86975
"Shashogo",0.328956948875548,31727,0.31996913216103,30863,0.33803881237284,32600
"Shay Bench",0.335922987520127,32661,0.328663417289601,31969,0.343241364389261,33358
"Shebe Dino",0.283452912685901,13829,0.26993831963729,13169,0.297261988952402,14502
"Shebe Sambo",0.347449368718515,67603,0.341282649750321,66419,0.353655123276103,68795
"Shebel Bereta",0.422067297015394,34462,0.402219188495988,32851,0.442100517417825,36088
"Sheka",0.311331490336228,5531,0.303100827857201,5390,0.319651563402229,5673
"Shekosh",0.357592983431563,0,3.11007091856678e-07,0,0.999960837629649,0
"Sherkole",0.599373825115578,3440,0.583880963554202,3346,0.614711533654501,3534
"Shilabo",0.370831822025014,0,4.72662982753712e-08,0,0.999993318092271,0
"Shinile",0.371385274881682,0,0.0005900338956869,0,0.994226943421055,0
"Shirka",0.273078096911868,53225,0.25677078246749,50083,0.289851335650098,56455
"Sibu Sire",0.334603192905535,88673,0.328625261923012,87116,0.340619440395996,90241
"Sigmo",0.327733297360602,39072,0.321209948882028,38315,0.334306888580288,39835
"Simada",0.383267322004749,160594,0.365333000395083,153179,0.401431560788322,168107
"Simurobi Gele'alo",0.441158174007227,36110,0.409645311202354,33531,0.473025555616491,38718
"Sinana",0.219900585694102,37878,0.200146499205438,34496,0.240648644992992,41430
"Siraro",0.317086670009277,50597,0.306642199447765,48931,0.327669289005604,52285
"Sirba Abay",0.464219080426041,4042,0.451651216532786,3945,0.476793434532342,4138
"Sire",0.327022756283896,52209,0.310720281276678,49601,0.343640438916178,54868
"Siya Debirna Wayu",0.448262314132048,18443,0.423751212697287,17433,0.472962765655364,19461
"Sodo",0.360805761765498,52798,0.350064899881568,51232,0.371652081978029,54380
"Sodo Daci",0.376147419311643,22631,0.363987830542799,21900,0.388424279099531,23368
"Sodo Zuria",0.342195810110448,49136,0.335498642572001,48172,0.348941075816982,50107
"Soro",0.371276301057204,57342,0.363413172196549,56152,0.379189888771824,58540
"Sude",0.290424383957146,55883,0.272806901036448,52510,0.30852359297627,59348
"Sululta",0.436328884547795,97183,0.415852318545605,92600,0.457038183090866,101821
"Surma",0.655156438141672,27949,0.607891905272448,25939,0.699532405489077,29834
"Tach Armacho",0.332556447339793,41885,0.302834858814804,38301,0.363379838227855,45600
"Tach Gayint",0.372997406530702,29340,0.354605791391032,27907,0.391661218468966,30794
"Tahtay Adiyabo",0.00460588593153862,861,0.00124301115114985,228,0.0124425675524933,2359
"Tahtay Koraro",0.0170578499556139,1180,0.00341335828354717,229,0.050424693245175,3545
"Tahtay Maychew",0.0406072730282411,2609,0.00379257900244983,244,0.168938593440101,10836
"Takusa",0.323273110401324,41464,0.30377377580178,39387,0.34328976543175,43590
"Tanqua Abergele",0.172696224372976,18068,0.125268197134036,12959,0.230014423446801,24287
"Tarema Ber",0.437958179452769,25212,0.409423405267531,23583,0.466803000942525,26857
"Telalak",0.464040935531164,67096,0.352125763472978,57093,0.582646935121567,77427
"Teltele",0.642395698415903,96277,0.545082144363296,83290,0.722059392516893,107229
"Tembaro",0.366455572880773,31773,0.359190658683799,31170,0.373766571874579,32380
"Tena",0.286590432719072,52488,0.271065844713178,49631,0.30249767890293,55417
"Tenta",0.446663297953194,74828,0.418331067786791,70080,0.47524928696238,79618
"Teru",0.128235735426515,25054,0.0503527271655022,10092,0.2605645814823,50060
"Thehulederie",0.453527643426139,41234,0.420417807135365,38222,0.486945098225384,44273
"Tikur Enchini",0.377743699417182,27172,0.371067684881689,26693,0.38445432316859,27655
"Tiro Afeta",0.365105812605323,57897,0.358053359488807,56795,0.372201858072402,59006
"Tiyo",0.302058372241836,28099,0.284191600634942,26270,0.320637650616455,30012
"Tocha",0.365446918195581,31775,0.35868243562836,31204,0.37225196822648,32348
"Toke Kutaye",0.374903078690562,56103,0.367631196672475,55010,0.38221707860177,57203
"Tole",0.393286270509882,19766,0.381156620605217,19159,0.405514991994907,20379
"Tsegede",0.361730727537979,126299,0.320479104796747,112814,0.404486722169434,140310
"Tselemt",0.219661693904148,13576,0.196754678816083,12149,0.24405778833431,15097
"Tselemti",0.167146505884697,35128,0.137251676923012,27749,0.202861847895902,44193
"Tulo",0.339139921544848,25835,0.224346258836582,18429,0.540649597238305,38379
"Ubadebretsehay",0.378377339358648,23747,0.36849088847876,23121,0.3883393043263,24378
"Uraga",0.276231546228039,41535,0.263533561782843,39644,0.28920972969889,43467
"Wadera",0.369704461302818,38318,0.332732658247552,34499,0.407586057777192,42230
"Wadla",0.396602357842122,40665,0.373209189593615,38268,0.420349113597232,43099
"Waliso",0.39429297664977,49265,0.381060147157019,47619,0.407749649593524,50940
"Walmara",0.420428254825982,50694,0.404644367373725,48792,0.436335591462142,52611
"Wama Hagalo",0.344060871715178,19201,0.338452872904079,18889,0.349700785080448,19515
"Wantawo",0.0127568662218851,167,0.00362440793225164,49,0.0314954048815681,408
"Wara Jarso",0.409099704342033,78431,0.392771842730483,75283,0.425577671332118,81609
"Warder",0.354439484370076,0,3.58607913131029e-08,0,0.999990663004477,0
"Wayu Tuka",0.330570522327259,25137,0.325533080699319,24754,0.335635660877774,25523
"Wegde",0.433413561043378,53230,0.410510068952469,50413,0.456529227757119,56074
"Wegera",0.254568892938625,44020,0.23860122010244,41298,0.271042168562192,46827
"Welkait",0.255679481397292,80052,0.221827765999697,69712,0.292738315702097,91329
"Wemberma",0.332910962385467,25604,0.324385009177468,24969,0.341518765419444,26244
"Wenago",0.27469941787568,2203,0.260160203398951,2086,0.289601291573543,2322
"Wenbera",0.404784440529936,25787,0.391840862573046,25042,0.417844229898873,26539
"Wenchi",0.392651251195296,34969,0.383529883382734,34164,0.40182808600917,35778
"Were Ilu",0.475067812892349,61911,0.443451492053176,57762,0.50683408486583,66080
"Werei Leke",0.050798569797969,6329,0.0151431217869622,1832,0.128415747674706,16296
"West Belesa",0.259827136813001,35505,0.245967273228225,33611,0.274053195532929,37450
"West Esite",0.33499212704504,54417,0.323064580239856,52484,0.347077515231224,56376
"West Imi",0.321864941106328,0,0.000307938582786756,0,0.990429001160284,0
"Wilbareg",0.342865773300834,49134,0.333248795396083,47777,0.352580722586918,50503
"Wondo-Genet",0.28305992085004,24069,0.271119956856307,23057,0.295230032302294,25100
"Wonosho",0.285547749127723,15206,0.274523622643471,14619,0.296764244124211,15804
"Worebabu",0.457515593777211,52928,0.421559873083349,48793,0.49381248671642,57101
"Wuchale",0.439789280884419,48386,0.418707287627965,46064,0.461033962835712,50727
"Yabelo",0.723208942177185,95395,0.635196640216317,83855,0.796970080260004,105289
"Yalo",0.179536681837357,9922,0.0982331849355416,5595,0.2922786226318,15796
"Yama Logi Welel",0.324745495925929,11257,0.317972884927904,11023,0.331573165826744,11493
"Yaso",0.311406978169646,5557,0.303119266415182,5411,0.3197836142581,5705
"Yaya Gulele",0.429498080987392,28393,0.411230499036808,27176,0.447910712504742,29619
"Yayu",0.314538665327665,16667,0.30891880248646,16376,0.320199569476648,16959
"Yeka",0.344737523855404,11405,0.300439866581679,9958,0.39114203355691,12921
"Yeki",0.317057044655769,17561,0.309324253459918,17136,0.324866072958609,17991
"Yem",0.381508467797632,29769,0.373203622824005,29139,0.38986446593753,30403
"Yilmana Densa",0.323505604897845,83370,0.314351337608834,81042,0.332760688631259,85723
"Yirgachefe",0.285550307671454,14066,0.273556343090841,13474,0.29777826137493,14669
"Yubdo",0.295614975896029,9568,0.290405102294537,9399,0.300864349248278,9737
"Zala",0.37890139016302,39404,0.370228669270409,38503,0.38763185528666,40312
"Ziquala",0.299156539668613,39068,0.27844344753253,36367,0.320504408041667,41852
"Ziway Dugda",0.32574041073141,69446,0.313040318724542,66713,0.338633990401813,72220
"Total",0.370439985292062,22735739,0.233304359076972,21039774,0.587961887949067,24729143
