"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.474954241639564,91859,0.437069934751963,84516,0.513265863048184,99297
"Hadelela",0.606850030329383,51119,0.551155086965021,45767,0.66037098353272,56246
"Hadero Tubito",0.287283814580072,25617,0.278570464102307,24834,0.296116780872749,26411
"Hagere Mariam",0.474856676774441,37969,0.452912738015559,36211,0.496871113624556,39734
"Halu",0.323730448622448,5972,0.316854358126086,5847,0.330662967351454,6098
"Hambela Wamena",0.272552226713183,14279,0.258746944414841,13565,0.286690459660997,15011
"Hamer",0.493753532923237,273834,0.415049748769984,234485,0.5619114221161,309365
"Hamero",0.312943924060002,0,0.000321479751476693,0,0.98885660669848,0
"Harar",0.33903958728842,0,0.000231235768816571,0,0.994349603034026,0
"Harena Buluk",0.270787226467863,15238,0.250424500059095,14096,0.291891223587381,16423
"Hareshen",0.362815905875762,0,2.3494496273097e-07,0,0.999974722427761,0
"Hargele",0.461866284913153,0,0.00167437501841914,0,0.997076596169025,0
"Haro Limu",0.334309694487392,26348,0.32474725503234,25600,0.343970270742331,27103
"Haro Maya",0.338491848967142,0,0.000459972075817497,0,0.990959433010814,0
"Haru",0.313063303607197,10225,0.307812827259869,10053,0.31834871070317,10398
"Hawa Galan",0.298826363022306,6672,0.290390338175711,6474,0.307367427577345,6872
"Hawi Gudina",0.350447870687067,32076,0.219422506484823,23287,0.520651248946681,43081
"Hawzen",0.00723677686717094,602,0.00198382818482301,160,0.0190707636409682,1617
"Hidabu Abote",0.453542100942618,37645,0.433888327830916,36015,0.47329400080127,39285
"Hintalo Wejirat",0.0346856097798472,5441,0.015142267554963,2419,0.0679327291850306,10508
"Hitosa",0.353295921186099,40366,0.336030450999599,38428,0.370824782490371,42336
"Homa",0.309328973532259,2259,0.304447473607524,2223,0.314241234580133,2294
"Homosha",0.634950469124859,1048,0.619569414436682,1023,0.650123962406929,1073
"Horo",0.37396572303382,12386,0.361635436847628,11963,0.386588924487281,12819
"Hudet",0.939286439343787,24292,0.871587554351525,22588,0.976898852914262,25263
"Hulet Ej Enese",0.387024493358704,95519,0.372543365956066,91944,0.401648840191209,99132
"Hulla",0.205480072128335,26022,0.19219174116967,24303,0.219268903969737,27807
"Humbo",0.342061151789246,28421,0.335173559429592,27865,0.349000022704614,28981
"Hurumu",0.334962721387346,13784,0.327446104566137,13488,0.342543915556997,14082
"Ibantu",0.337931261249005,20709,0.328450802529321,20127,0.347505722967072,21297
"Ifata",0.396166683898831,23501,0.385444069369816,22862,0.406963968946651,24145
"Ilu",0.414957534415905,15841,0.401041414029602,15310,0.42897639521739,16377
"Inkolo Wabe",0.247621449299821,26838,0.232522821020354,25197,0.263190549835213,28532
"Itang",0.447637894157062,19849,0.432697919361127,19175,0.462658938475702,20525
"Jabi Tehnan",0.348483165930706,71067,0.338905528992396,69099,0.358151809869025,73054
"Jama",0.54211127190574,63286,0.512452288860935,59805,0.571552779525805,66741
"Janamora",0.316772625507956,26377,0.295162119901165,24573,0.338981513158345,28232
"Jarso",0.328342012601841,21430,0.151290332794448,21013,0.655846158588535,21851
"Jarte Jardega",0.376286968989411,39611,0.367820570165253,38815,0.38480483234809,40412
"Jawi",0.36309575781619,29975,0.344504415426089,28796,0.382020240863568,31173
"Jeju",0.325618962052814,57560,0.308194611441132,54462,0.343405758817148,60725
"Jeldu",0.397103488778397,97703,0.385704414047112,94838,0.408586756119438,100590
"Jibat",0.409148381030378,7209,0.400148199626331,7073,0.418196472925172,7346
"Jida",0.452143549161208,40013,0.43071209103939,38112,0.473708890157505,41926
"Jijiga",0.354435122166058,0,1.07415837294695e-05,0,0.99952402315704,0
"Jikawo",0.196003823409931,6124,0.135227415224296,4240,0.269574582216525,8391
"Jille Timuga",0.564156618321472,76054,0.529441490060545,71311,0.59840233871442,80744
"Jimma Arjo",0.334050306115876,31424,0.327609826375729,30826,0.340537099878493,32026
"Jimma Genete",0.363832535022066,9383,0.357442687157909,9223,0.370257594099657,9544
"Jimma Horo",0.369933715048533,14968,0.361286591644097,14632,0.378638131824144,15306
"Jimma Rare",0.338442032021177,21619,0.330991270500714,21150,0.345949793124484,22091
"Jore",0.0998774492717882,734,0.0614574287644328,423,0.152887576298722,1184
"Kacha Bira",0.262958415077692,9470,0.252710230414696,9101,0.273400263244875,9846
"Kafta Humera",0.272865729160626,24711,0.219764549971613,19625,0.334506613428807,30714
"Kalu",0.55355387230024,129447,0.516521107635358,120676,0.590138869674696,138130
"Kamashi",0.355480544578206,3767,0.345708088313814,3668,0.365342084977993,3867
"Kebena",0.393155670183735,23580,0.384419269770114,23057,0.40194222591576,24106
"Kebribeyah",0.356637506129215,0,3.51376726157487e-06,0,0.999781046608085,0
"Kebridehar",0.390191372031888,0,6.40937613405328e-06,0,0.999835100529787,0
"Kediada Gambela",0.262906994460416,32232,0.253852158889134,31120,0.272114825262779,33363
"Kelafo",0.437693046463464,0,4.74493989109134e-06,0,0.999966401521692,0
"Kelela",0.530145091548954,106278,0.502902664953807,100790,0.557253585466517,111737
"Kelete Awelallo",0.00744202704123017,588,0.00200154569015806,156,0.0196004001021386,1558
"Kemba",0.350509708494295,65366,0.340883134069091,63470,0.360230269588635,67284
"Kembibit",0.456962446392974,29945,0.434467999378562,28469,0.479590416624425,31430
"Kercha",0.299427704928841,24656,0.283509393123056,23363,0.315703543701576,25979
"Kersa",0.31992666783868,81506,0.235944323199903,79663,0.50368674631039,83366
"Kersana Malima",0.398609914827846,9266,0.385381049873485,8959,0.41195084547746,9577
"Kewet",0.537963131193441,53266,0.506540583630738,50155,0.569166766379074,56356
"Kiltu Kara",0.364503063785244,19452,0.357531395594026,19077,0.371515848625117,19829
"Kindo Dida",0.3506242304977,25283,0.343476395731666,24736,0.357824273723525,25835
"Kindo Koysha",0.372892740742437,15285,0.365051309265095,14981,0.380780548139342,15590
"Kiremu",0.353102274010954,26214,0.34539846907791,25705,0.360861792390869,26726
"Kobo",0.297999597417635,90035,0.255664920062375,76867,0.344339012304115,104503
"Kochere",0.292867720796542,10021,0.280012267676896,9581,0.305972837319675,10470
"Kochere Gedeb",0.280246878981964,16301,0.268404648997809,15607,0.292330287352426,17010
"Kofele",0.218112327062774,56249,0.204344014921592,52615,0.23236817087878,60016
"Kokir Gedbano",0.378733610259725,63615,0.368868066520558,61937,0.388675816476361,65306
"Kokosa",0.249825112327956,64317,0.234841931683467,60405,0.265270524415069,68353
"Kola Temben",0.0470082970101642,6229,0.0266054963666537,3515,0.0773745428482016,10264
"Kolfe - Keran",0.510149417264285,0,0.488231371276864,0,0.532039743681295,0
"Kombolcha",0.364410998793869,0,0.000232514350929226,0,0.996378439879208,0
"Kondaltiti",0.394758995050041,25333,0.383066790845133,24585,0.406542265750035,26088
"Koneba",0.00274844462299508,61,0.000435075210320009,10,0.0093656716462233,207
"Konso",0.377252978082791,51111,0.363362737974575,49300,0.391277957407726,52940
"Konta",0.374272899184801,36832,0.366151427294829,36101,0.382448795676486,37567
"Kore",0.215887052615836,51465,0.202208605209012,48142,0.230051191162088,54908
"Kucha",0.36307389443523,57457,0.355815874946887,56308,0.370378465961821,58614
"Kuni",0.342729424953986,46104,0.0874769607303005,15785,0.717857890135078,87955
"Kurfa Chele",0.333184903583907,0,0.000853691811278396,0,0.984729264213931,0
"Kurmuk",0.680750392651561,13925,0.663205711653805,13570,0.697918706795469,14271
"Kurri",0.0101293503321038,247,0.00207974093255024,52,0.0307217748694426,737
"Kutaber",0.553204528534425,41451,0.520922939383026,39015,0.585159920530021,43862
"Kuyu",0.454144312276526,69790,0.43654799034387,67061,0.471822096696165,72535
"Laelay Adiyabo",0.014693263751887,2639,0.00277045779905117,493,0.0468939901528331,8416
"Laelay Maychew",0.0232579597058376,1480,0.0027164333328506,166,0.0910648514036977,5843
"Lagahida",0.310813776723903,0,0.0006760345055536,0,0.981727427737868,0
"Lalo Asabi",0.299204821469698,14235,0.292894363343042,13934,0.305571083446627,14538
"Lalo Kile",0.234130788446679,26600,0.226685331707359,25741,0.241701438672334,27473
"Lanfero",0.294340150914278,31731,0.28408067780665,30602,0.304757550211208,32878
"Lare",0.390158271872505,17535,0.356939828625212,16113,0.424692393050931,19010
"Lasta",0.45655203521442,36003,0.431285038424976,34009,0.481985108997687,38010
"Lay Armacho",0.263779439559862,48817,0.248287803832309,46002,0.27974296958328,51718
"Lay Gayint",0.39514434908352,62614,0.376989955109787,59784,0.413510311794275,65479
"Legambo",0.558079855694685,60548,0.527789783932003,57255,0.588042786832267,63806
"Lege Hida",0.296282209170079,9422,0.0320748278908902,2252,0.814176471214775,20894
"Legehida",0.539725546324474,21623,0.508907662117936,20388,0.570322756746946,22849
"Leka Dulecha",0.329139771428316,15625,0.323620717882642,15355,0.334694383559663,15896
"Liben",0.908659445255524,114097,0.845811660461618,105605,0.951074366438636,119971
"Liben Chukala",0.388130238499371,37613,0.374044131444437,36245,0.402357028574933,38994
"Libo Kemkem",0.293641353604075,35466,0.280555060034034,33897,0.306981720474944,37065
"Limu",0.321207282972327,57029,0.312206032617997,55334,0.33030564222468,58746
"Limu Bilbilo",0.251474552859257,71875,0.236476745048347,67563,0.266925949293962,76320
"Limu Kosa",0.352063926807895,59829,0.344271272711786,58518,0.359916840932043,61150
"Limu Seka",0.360880374519962,71522,0.353800811725209,70105,0.368006454480202,72950
"Loka Abaya",0.328600012647072,35352,0.318719809541977,34201,0.338597266132494,36520
"Loma Bosa",0.389018024127971,29001,0.380645847998213,28396,0.397438642056983,29609
"Lome",0.386117551971379,42547,0.370220771306499,40786,0.40219853830585,44329
"Lude Hitosa",0.300338731673018,24145,0.285418290510639,22945,0.315579926624669,25370
"Maji",0.558027472369734,12028,0.537388080977363,11577,0.578060033593724,12472
"Male",0.382103319652866,45148,0.370319124633241,43745,0.393989057083965,46564
"Malga",0.211081378538922,18598,0.197066182836795,17360,0.225621704351706,19883
"Malka Balo",0.345139163659526,0,0.0150411977277272,0,0.910059947393368,0
"Mana Sibu",0.424386429088108,51977,0.41621580303688,50972,0.432585571268545,52985
"Mandura",0.336366020295133,9927,0.325523591982612,9629,0.347338567765246,10228
"Maokomo Special",0.558205555476293,21092,0.543986431139517,20565,0.572344996555451,21616
"Mareka",0.346379739982694,41839,0.337860588700581,40813,0.354971725573268,42873
"Mareko",0.314149558556944,22396,0.303755497925393,21657,0.324684230784021,23146
"Masha",0.317420363841062,10871,0.308389401696585,10573,0.326555170852511,11172
"Mecha",0.277816660360416,84037,0.270859800686781,81913,0.284854256453528,86186
"Meda Welabu",0.666644941297674,93235,0.569691995383752,81496,0.742574361930337,103046
"Medebay Zana",0.0570560520242427,6694,0.0170589644299789,1928,0.14498658808617,17308
"Megale",0.0193766679473568,997,0.00600621514953024,315,0.0469306524835527,2387
"Mehal Sayint",0.50202559286456,34626,0.477571735584758,32912,0.526472714556923,36341
"Mekdela",0.524031426527779,91616,0.497104063381883,86843,0.550848305087588,96374
"Meket",0.449979506942454,98001,0.426600523755221,92841,0.473518588003187,103201
"Meko",0.333211702865835,8380,0.327294611427622,8238,0.339167724176662,8524
"Melekoza",0.38317451269979,33620,0.374647955872467,32868,0.391754581731066,34377
"Melka Soda",0.585303147066969,49182,0.529877831873769,44780,0.637328270280297,53421
"Mena",0.392520052750128,71447,0.354288039919457,67094,0.430168367557365,75813
"Menge",0.57456539785166,2010,0.560408133781275,1962,0.588625272810595,2058
"Mengesh",0.315681668357376,3141,0.305336655022016,3040,0.326163830456968,3243
"Menit Goldiye",0.345266711002215,28909,0.336694012744079,28221,0.353915067064908,29603
"Menit Shasha",0.382241120990622,16187,0.370861428448918,15698,0.393694119762496,16681
"Menjiwo",0.352294759393656,34560,0.344858257898055,33844,0.359787934990187,35281
"Menz Gera Midir",0.596845710850253,57742,0.564017892060755,54527,0.629043538020159,60899
"Menz Keya Gabriel",0.586145256011996,25625,0.556366523805276,24324,0.615466680601216,26907
"Menz Lalo Midir",0.584491925599419,19052,0.554045402860078,18058,0.614471065702464,20030
"Menz Mama Midir",0.550320657172511,47959,0.519320672166987,45244,0.581036269425387,50649
"Merahbete",0.535819195116707,47698,0.510699678013082,45470,0.560801158781958,49916
"Mereb Leke",0.0191005774069178,1797,0.00055163891214709,54,0.109826439197844,10241
"Merti",0.377742165332798,49477,0.35756051249018,46814,0.398237328045187,52186
"Mesela",0.34297551657504,0,0.0259919082327172,0,0.866411723530754,0
"Meskan",0.323465421622611,51257,0.313908194735078,49745,0.333134762678086,52786
"Meta",0.328380929773775,0,0.00303811190453967,0,0.96249641093621,0
"Meta Robi",0.427228177866686,78983,0.412527516300586,76257,0.442022727355588,81727
"Metema",0.422338243647041,66431,0.378695771006713,59514,0.467052732013666,73520
"Metu Zuria",0.317281677129918,16480,0.309534160530517,16085,0.325104409996215,16879
"Meyu",0.316766323243547,0,0.00135946187426081,0,0.972982566062903,0
"Meyumuluka",0.33056094235086,0,0.000247222952027694,0,0.993297481302132,0
"Michakel",0.36743594621085,58289,0.355943237337812,56459,0.37903979102836,60138
"Mida Kegn",0.381877280664983,38264,0.372893465951679,37400,0.390917066010224,39134
"Midega Tola",0.341042578110583,0,0.000362670967966158,0,0.992676876417339,0
"Mierab Azenet Berbere",0.283240634537965,27405,0.273766004576833,26467,0.292864120872824,28359
"Mierab Badawacho",0.254833495251641,18097,0.245326807932575,17421,0.264516072646735,18785
"Mieso",0.433993809447626,62012,0.299590343542301,39650,0.587083204675291,88002
"Miesso",0.467438950730367,12041,0.0983059818902535,3925,0.87237876359149,20976
"Mile",0.224704261022601,16581,0.0519490247733712,5040,0.543166468450257,37431
"Mimo Weremo",0.534020033038894,37936,0.507786260577914,36070,0.56011574195851,39791
"Minjar Shenkora",0.453602384033708,66321,0.432488771798,63246,0.474829641278775,69416
"Mirab Abaya",0.348943189872169,16669,0.336263007534725,16311,0.361992144322459,17030
"Mirab Armacho",0.44176915723251,35915,0.386079803058302,31322,0.498828073109733,40627
"Misha",0.330135039126509,35130,0.321374495355487,34135,0.338988301359121,36137
"Misrak Azenet Berbere",0.280281543832142,8512,0.271007266047546,8231,0.289696713227765,8798
"Misrak Badawacho",0.253381265743763,21538,0.24387846282155,20719,0.263063373404866,22374
"Miyo",0.994297990696347,60747,0.983019442210753,60069,0.998780768644413,61014
"Mojan Wedera",0.534320481520917,44336,0.505626884988998,41944,0.562851464336311,46714
"Moretna Jiru",0.551065348357029,34790,0.524622112295015,33111,0.577293554439349,36457
"Moyale",0.988660130083279,177451,0.958263197691743,173690,0.998282511405028,178626
"Muhur Na Aklil",0.350556692356375,37168,0.340568919884714,36051,0.360650330067548,38298
"Mulo",0.474605097391994,33855,0.456125896599613,32541,0.493138136818711,35174
"Munessa",0.26619564737205,57838,0.252934023590301,54942,0.279777459570313,60804
"Mustahil",0.449145527204378,0,6.79743698130396e-07,0,0.999995617318716,0
"Naeder Adet",0.0601524949629183,6311,0.027075746461696,2748,0.116652984735653,12513
"Nefas Silk",0.425395028946525,8278,0.407303892504624,7926,0.443636337686312,8633
"Nejo",0.308597135919281,35538,0.301694436272697,34740,0.315562942606859,36343
"Nenesebo",0.277883374524619,43542,0.259877288738022,40791,0.296438588389064,46378
"Nole Kaba",0.319440840198987,10218,0.313091671478892,10017,0.325840687334258,10422
"Nono",0.385018923927204,6594,0.375943547359188,6437,0.394154173771654,6751
"Nunu Kumba",0.34122706603828,21147,0.335013236024543,20770,0.347480129720845,21526
"Odo Shakiso",0.396130946872788,36809,0.365636396308768,34103,0.426906208660935,39547
"Ofa",0.318720781187303,31979,0.311280197280295,31219,0.326230670948009,32747
"Ofla",0.216705914840918,23091,0.175084960247244,18508,0.263971608300816,28328
"Omo Nada",0.342107583226541,118423,0.334535820333832,115633,0.349742903042513,121240
"Pawe Special",0.31414830580265,11555,0.305594750664722,11241,0.322799187652681,11872
"Quara",0.44737888617116,56071,0.399088952542147,50067,0.496479525268092,62175
"Quarit",0.346399520866679,34892,0.336781105158902,33926,0.356111278824464,35867
"Raya Azebo",0.0740869518344918,17654,0.0413900242657351,9983,0.122112809662848,28763
"Rayitu",0.271060056184175,7033,0.0269310641564238,1220,0.751171323644573,17905
"Robe",0.271866816699936,61619,0.254659953684004,57699,0.289595321095294,65660
"Saba Boru",0.682646563094882,71868,0.610905270203509,64212,0.746632395468318,78914
"Saesie Tsaedaemba",0.00239384199309187,322,0.000345652217684122,50,0.00870150050979084,1119
"Saharti Samre",0.0861237168505056,11468,0.0550748892108515,7267,0.12815577319435,17199
"Sahla",0.36158760890427,31006,0.335647761509821,28816,0.388210675205625,33251
"Sale Nono",0.318743818477661,5759,0.30868242349536,5579,0.328933123515842,5941
"Sankura",0.283794925702646,19731,0.273683955905014,19029,0.294069465411862,20444
"Sasiga",0.329890131429777,24678,0.323435483481532,24190,0.336391268268495,25170
"Sayilem",0.32805287263198,19557,0.319462314231142,19070,0.336731059916199,20049
"Sayint",0.533990141200662,73109,0.507826615684076,69496,0.559995530873459,76702
"Sayo",0.311903369031361,24284,0.303554413103731,23637,0.320344245313523,24938
"Sayo Nole",0.332430186785744,8782,0.326658914316717,8629,0.338240181710895,8935
"Seden Sodo",0.391714903789074,28295,0.380944166250051,27511,0.402566475214289,29086
"Segeg",0.338688403476592,0,0.000161737737027341,0,0.995534442708005,0
"Seka Chekorsa",0.306542637167209,33704,0.298877997539655,32858,0.314287967882208,34558
"Sekela",0.316079988471196,49934,0.308189113620395,48676,0.324049643307961,51204
"Sekoru",0.320270659798976,81392,0.307799219630165,78277,0.333118642593794,84594
"Sekota",0.335691542898633,53206,0.306866036589417,48727,0.365997037026316,57904
"Selahad",0.292900357628567,0,0.000976690130071201,0,0.970202925421084,0
"Selamgo",0.41407993082552,44647,0.400767697602263,43161,0.427460289659299,46135
"Selti",0.300327752608094,42425,0.290629986337603,41026,0.310162622492039,43846
"Semen Achefer",0.262231893056207,45391,0.253675058177127,43873,0.270925100272396,46934
"Semen Bench",0.277200920381874,21179,0.268043555006341,20440,0.2865025157707,21930
"Senan",0.397454319935192,53228,0.383233891122552,51330,0.411797070920393,55144
"Serer/Elkere",0.380449717652195,0,0.00488138210043804,0,0.970353633939606,0
"Seru",0.324111782751669,36244,0.298090341509293,33596,0.351187605050618,38981
"Setema",0.338372833888956,40767,0.330913905262539,39887,0.345894445656583,41654
"Seweyna",0.28045975408799,11670,0.0282258868206117,3673,0.79727228974516,25029
"Shalla",0.299002053902005,32132,0.283514830477121,30888,0.314966999394714,33398
"Shashemene Zuria",0.245389312304307,69113,0.2330869554433,65576,0.258015885163225,72747
"Shashogo",0.274733750355006,26333,0.265385308499889,25432,0.284231556761074,27249
"Shay Bench",0.309484156777856,29750,0.301331184438298,28966,0.317726987414338,30542
"Shebe Dino",0.1981695936224,9668,0.185323236728627,9041,0.211497334221572,10318
"Shebe Sambo",0.337643952790874,64461,0.33029539570324,63096,0.345051740744971,65837
"Shebel Bereta",0.497232893550081,40256,0.475788862367701,38518,0.518672464440306,41995
"Sheka",0.323706026734376,5513,0.313765016998237,5350,0.333765867446985,5677
"Shekosh",0.377827550460328,0,1.95311994739269e-06,0,0.999917063076737,0
"Sherkole",0.618952662027452,3517,0.603005308691583,3420,0.634708208895166,3612
"Shilabo",0.421478971784055,0,5.62414865525928e-07,0,0.999990832525387,0
"Shinile",0.386361799106193,0,0.0015483209466634,0,0.990551310480329,0
"Shirka",0.274241221071353,51215,0.25824007841766,48192,0.290683970063998,54324
"Sibu Sire",0.294324462995516,73255,0.286419567207361,71052,0.30233117363111,75493
"Sigmo",0.327367045419076,37322,0.319095523997575,36398,0.335719971458911,38255
"Simada",0.42831016667101,175924,0.409183853247509,168073,0.447567149096651,183841
"Simurobi Gele'alo",0.5686519714375,46201,0.535700259330195,43508,0.601159123795916,48859
"Sinana",0.221757236604308,37648,0.20258230944408,34397,0.241853003991383,41056
"Siraro",0.281459721470695,44388,0.270848709469537,42694,0.292248526380632,46112
"Sirba Abay",0.490647526828758,4308,0.476590687171007,4195,0.50469703038675,4422
"Sire",0.318929063411255,50319,0.302917809470628,47769,0.33526201689974,52922
"Siya Debirna Wayu",0.51444805563184,21159,0.488242404113844,20080,0.540597816539597,22236
"Sodo",0.351311942233577,51380,0.340377216725503,49786,0.362365757142165,52990
"Sodo Daci",0.390686538989863,23455,0.377952062801153,22690,0.403533427788428,24226
"Sodo Zuria",0.298180076761085,42396,0.290366152737689,41257,0.306085065043365,43547
"Soro",0.347971672107781,50574,0.339434739340126,49232,0.356584664023573,51930
"Sude",0.3095782324766,58780,0.291784630950208,55399,0.32779939501957,62243
"Sululta",0.462080724509609,102469,0.442379623529308,98088,0.481867795002558,106872
"Surma",0.828886502253709,35282,0.800322264994375,34072,0.854332530888838,36360
"Tach Armacho",0.356990469642967,44744,0.32709468890432,41141,0.387820547233993,48461
"Tach Gayint",0.447485593780178,34889,0.426713724082091,33276,0.468377945497863,36514
"Tahtay Adiyabo",0.0193814884096202,3702,0.00567670477479983,1057,0.0505864962606972,9835
"Tahtay Koraro",0.0308604004243149,2156,0.00802034091874901,546,0.0803488390422736,5695
"Tahtay Maychew",0.0382504661799648,2444,0.00497776270685342,318,0.14131837003545,9021
"Takusa",0.34282533979203,41000,0.323237144660139,38955,0.362852719298768,43092
"Tanqua Abergele",0.105924096259235,10765,0.073055608492717,7324,0.147778293833699,15189
"Tarema Ber",0.533303557942118,30499,0.503320372694824,28792,0.563111790192977,32196
"Telalak",0.542278629583556,77381,0.43362483236517,67559,0.648236041747938,87120
"Teltele",0.719059507504666,107530,0.644249462070888,97186,0.778027174822044,115994
"Tembaro",0.337773277183855,28099,0.320486545412868,26807,0.355669566556643,29434
"Tena",0.247331579939605,43692,0.232650476066344,40997,0.262470412369744,46478
"Tenta",0.542385418937257,90674,0.5125254761144,85673,0.572015592156028,95637
"Teru",0.0243787542240233,4955,0.00827933682225013,1719,0.056550391460266,11324
"Thehulederie",0.530514608649727,48140,0.49611222335446,45014,0.564706522317647,51247
"Tikur Enchini",0.374918052725435,26949,0.36805278670017,26456,0.381820600808162,27446
"Tiro Afeta",0.337741124871088,53105,0.33019201966177,51922,0.345352403242582,54299
"Tiyo",0.315896838314963,29503,0.301898266135572,28200,0.330145133394146,30830
"Tocha",0.366132565722268,31543,0.357875617064458,30854,0.374450746970465,32236
"Toke Kutaye",0.350576149464328,52197,0.342888465863543,51038,0.35832245841221,53364
"Tole",0.398115214563281,19985,0.385203059947218,19339,0.411134454038416,20636
"Tsegede",0.377301839041584,127371,0.336483023587139,114216,0.419402159810207,141006
"Tselemt",0.236744085549718,14592,0.211950710090822,13059,0.263148918887483,16224
"Tselemti",0.205207323711842,42693,0.171822751773375,34630,0.243887370517568,52256
"Tulo",0.339260624300633,25693,0.228227994791096,18676,0.52869148148974,37360
"Ubadebretsehay",0.374473809460538,23285,0.364277489369366,22647,0.384753922796093,23929
"Uraga",0.274145924119829,41124,0.260391496069698,39080,0.288235878329925,43216
"Wadera",0.426969207004906,43934,0.388250197842599,39943,0.465950560712381,47955
"Wadla",0.473776105969863,48403,0.448201805412664,45782,0.499443778923457,51034
"Waliso",0.394120471828711,49188,0.384081437276993,47936,0.404226950957361,50449
"Walmara",0.440489249414721,52943,0.424133295132107,50984,0.456941626593818,54914
"Wama Hagalo",0.338313338942664,18775,0.332550771865242,18454,0.344111436825098,19098
"Wantawo",0.0948363592687397,1205,0.0482483709606816,623,0.164233340386992,2061
"Wara Jarso",0.444603719814164,83614,0.427301610793756,80322,0.462003373067613,86928
"Warder",0.391193670822537,0,3.46658300628038e-07,0,0.999984148622525,0
"Wayu Tuka",0.303379857995409,22838,0.297303184971242,22366,0.309508332579085,23313
"Wegde",0.500254548668734,61263,0.47602180436153,58281,0.524484992032812,64245
"Wegera",0.287237777267601,48042,0.269643964633209,45113,0.305309331178601,51054
"Welkait",0.288733330797347,88597,0.251726927544873,77446,0.328955270123674,100698
"Wemberma",0.367955167234888,26411,0.357048583555962,25728,0.378957194696495,27101
"Wenago",0.306426620776533,2457,0.291579000888398,2338,0.321577447620304,2578
"Wenbera",0.430516728345657,27272,0.415963178605206,26404,0.445174956100768,28147
"Wenchi",0.39028717376176,34575,0.380648424330697,33726,0.399987501097956,35429
"Were Ilu",0.560120103310035,72391,0.527678278799809,68131,0.592190247635358,76607
"Werei Leke",0.0153000164277465,1909,0.0045398700859384,552,0.0389244285692874,4935
"West Belesa",0.282632406279717,38245,0.267557420975752,36209,0.298075723602491,40331
"West Esite",0.357202059593374,57173,0.34442359407339,55122,0.370129209457428,59248
"West Imi",0.389607671151024,0,0.00113961811715452,0,0.991614219596677,0
"Wilbareg",0.297543444687925,42351,0.287487091348668,40919,0.307745834633873,43804
"Wondo-Genet",0.208381242884668,17515,0.195738271104045,16439,0.22146279140077,18628
"Wonosho",0.25048006283506,13317,0.238806919514912,12697,0.262427388705204,13952
"Worebabu",0.544722157666341,62952,0.507224962800101,58643,0.58187103319992,67221
"Wuchale",0.454438686779806,49885,0.432784904088121,47503,0.476222296451869,52283
"Yabelo",0.806166167040382,106586,0.739925196325598,97556,0.859581374347832,114061
"Yalo",0.067273638413126,3918,0.0325821353146778,1955,0.122237049229218,6956
"Yama Logi Welel",0.31529313221386,10902,0.307859918569032,10647,0.322799441016491,11160
"Yaso",0.351594895060342,6264,0.339802091318039,6053,0.363520026109915,6478
"Yaya Gulele",0.46328532389694,30339,0.444146391040477,29070,0.482508884753235,31614
"Yayu",0.324740464930619,16970,0.316537899140176,16557,0.333026107973112,17388
"Yeka",0.438881523216852,14387,0.419525883809272,13754,0.458373864578595,15026
"Yeki",0.314797643949215,17171,0.306382662593992,16717,0.323304698110123,17630
"Yem",0.385977432330174,29650,0.377436432669158,29008,0.394567938577994,30297
"Yilmana Densa",0.324751281644997,82425,0.315181425639273,80009,0.334427616131784,84869
"Yirgachefe",0.309417321397305,15232,0.296422978041883,14594,0.322642373835076,15881
"Yubdo",0.283530797025544,9137,0.277364251377226,8939,0.289759129972811,9337
"Zala",0.374301476714044,38592,0.36550407142524,37679,0.383160821130917,39511
"Ziquala",0.370027748784728,48203,0.344403484296627,44938,0.396342482543915,51546
"Ziway Dugda",0.338055316651223,70966,0.324189130903321,68126,0.352151654962779,73851
"Total",0.398332478799755,22917525,0.258574338719535,21303746,0.591941865253755,24716163
