"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.33793593727818,31214,0.275301360827978,25255,0.407692825514218,37872
"Habru",0.53469526179154,103483,0.497014853455672,96160,0.572192609556954,110779
"Hadelela",0.635220932159646,53509,0.573016646116651,47372,0.69345705638541,59217
"Hadero Tubito",0.275884770859786,24469,0.267283360461452,23698,0.284612961388564,25252
"Hagere Mariam",0.485702871917541,39039,0.463257015850672,37242,0.508189443242321,40841
"Halu",0.314350979088709,5784,0.307531356280106,5660,0.321230042553173,5909
"Hambela Wamena",0.254704610874113,13386,0.241732327583892,12712,0.268009079799216,14077
"Hamer",0.48428333528409,257544,0.391871599258759,212131,0.567978844764622,301352
"Hamero",0.301584303628012,0,3.69902725518788e-05,0,0.99632425109034,0
"Harar",0.339789599054303,0,2.54640802452485e-05,0,0.998735866411512,0
"Harena Buluk",0.238925170556095,13397,0.219545548238243,12301,0.259139357451365,14541
"Hareshen",0.362411379558904,0,3.89537643168805e-09,0,0.999998630065407,0
"Hargele",0.386619003278312,0,0.000176708880546717,0,0.998345759125067,0
"Haro Limu",0.331909024434907,26104,0.322347666475042,25353,0.341571540994826,26864
"Haro Maya",0.342176641688438,0,6.40355850086391e-05,0,0.997792628596056,0
"Haru",0.290499994735567,9512,0.285030118866153,9335,0.296019033261282,9691
"Hawa Galan",0.296246601041654,6748,0.288752547302099,6579,0.303822779360009,6919
"Hawi Gudina",0.311883442153767,28506,0.17168283262262,19036,0.517268718342908,41690
"Hawzen",0.0221323118183449,1896,0.00675993206404778,561,0.0553996905662416,4841
"Hidabu Abote",0.470149520859525,39318,0.449993640191936,37644,0.490371159502199,40999
"Hintalo Wejirat",0.0884350560363956,13709,0.0440581235813133,6951,0.156320912674895,23910
"Hitosa",0.330210500511667,37970,0.31281705204947,36017,0.347942086204904,39961
"Homa",0.309243696914674,2258,0.304116262500035,2221,0.314405718436141,2296
"Homosha",0.622557200305499,1024,0.607227425424569,999,0.637698563955661,1049
"Horo",0.381267154117454,12651,0.37371598329683,12404,0.388860243180806,12900
"Hudet",0.95372041228308,24692,0.895219853372134,23256,0.983956081702406,25458
"Hulet Ej Enese",0.409466678299085,101322,0.394486136837511,97616,0.42456656117809,105061
"Hulla",0.190784160907599,24078,0.177836670414963,22412,0.20425898190942,25814
"Humbo",0.338589138624825,28363,0.331447574306415,27775,0.34578731177691,28955
"Hurumu",0.334701837084212,13835,0.327764968158829,13558,0.341691432799265,14115
"Ibantu",0.336530642278262,20530,0.327233287586237,19962,0.345920628514707,21103
"Ifata",0.411535828218891,24490,0.400671212519968,23841,0.422464739437099,25143
"Ilu",0.449703400058818,17177,0.435618132985504,16639,0.463849721299287,17718
"Inkolo Wabe",0.223191711398022,24256,0.208064612054864,22609,0.238878416447296,25965
"Itang",0.417190519746299,18413,0.398999300026977,17581,0.435317522346928,19239
"Jabi Tehnan",0.353916752349259,72192,0.344267396802001,70210,0.363654544896812,74193
"Jama",0.596897913334667,69817,0.56742768137344,66359,0.625860802131775,73215
"Janamora",0.340653864941561,28542,0.31870312091575,26700,0.363123219379209,30428
"Jarso",0.333985745841975,21739,0.15401096734496,21297,0.660031501137794,22184
"Jarte Jardega",0.379023509052216,39675,0.37058661049977,38855,0.387509204883672,40501
"Jawi",0.386667651545501,30690,0.367335398167319,29494,0.406228227248759,31902
"Jeju",0.310541860695012,54896,0.292776457625615,51741,0.328726686132018,58128
"Jeldu",0.411399265136887,101217,0.399792291004981,98297,0.42308036951275,104157
"Jibat",0.41251964240483,7219,0.404182501595923,7084,0.420893368277271,7355
"Jida",0.492941256720929,43598,0.47098213762091,41651,0.514921752078407,45548
"Jijiga",0.359625029009857,0,5.72592883138674e-07,0,0.999946123297868,0
"Jikawo",0.0296824470853587,929,0.0102748955650661,319,0.0635895260608181,1994
"Jille Timuga",0.595436978466126,80319,0.560814669899856,75579,0.629359015039122,84976
"Jimma Arjo",0.326300386125205,30821,0.320210875285279,30255,0.33243443309374,31391
"Jimma Genete",0.347647567420613,9105,0.340640260029085,8934,0.354705801170823,9276
"Jimma Horo",0.368893212615802,14813,0.360556277384899,14484,0.377283829110858,15143
"Jimma Rare",0.342874047095401,21927,0.335599734740151,21471,0.350200305243491,22387
"Jore",0.00926719786730635,53,0.002764404328312,14,0.0220861769384398,135
"Kacha Bira",0.228046262539144,8213,0.217854122378254,7846,0.238481588072026,8588
"Kafta Humera",0.316064129436444,27912,0.266674886976499,23305,0.37131178613556,33170
"Kalu",0.604878226920811,142848,0.568129393823472,134141,0.640763569076406,151359
"Kamashi",0.341455137321887,3574,0.332414779059736,3486,0.350580801016931,3663
"Kebena",0.388487651935642,23305,0.380070869786705,22800,0.396953541525155,23812
"Kebribeyah",0.358696119892752,0,1.40428318036901e-07,0,0.999978841983916,0
"Kebridehar",0.350491403361085,0,2.13916587233862e-07,0,0.999961154364275,0
"Kediada Gambela",0.250586062641641,30707,0.241819216628402,29629,0.259507835390205,31804
"Kelafo",0.374315283037139,0,9.04302311642677e-08,0,0.999990509077187,0
"Kelela",0.570929651263595,114502,0.54352986906685,108984,0.598007564203225,119954
"Kelete Awelallo",0.0276127164817135,2191,0.00892376212262632,700,0.0650512173997659,5196
"Kemba",0.354793564704826,65703,0.34510473523845,63789,0.364574952861242,67639
"Kembibit",0.483737149018907,31684,0.460883496329216,30184,0.506643392205416,33187
"Kercha",0.288818123079845,23757,0.273670162591428,22524,0.304311622722791,25018
"Kersa",0.321364947629022,80407,0.233923873222569,78531,0.506319161208427,82301
"Kersana Malima",0.418728208483617,9735,0.405452582829211,9426,0.432092549712247,10046
"Kewet",0.561582631090344,55545,0.529862310407946,52403,0.592939434560099,58651
"Kiltu Kara",0.352736509614196,18812,0.346202615863303,18463,0.359311226132119,19164
"Kindo Dida",0.354548262396175,25393,0.347199350919497,24837,0.361949944629117,25953
"Kindo Koysha",0.366154789745077,14887,0.358007316761625,14576,0.374353803262481,15200
"Kiremu",0.356426311596814,26226,0.348423165329066,25672,0.364486704186255,26784
"Kobo",0.392739699124314,119706,0.34564222054186,104938,0.442320230323601,135289
"Kochere",0.283064397776369,9675,0.271271066069734,9271,0.295082233687142,10087
"Kochere Gedeb",0.268700867494662,15624,0.257244502617298,14954,0.28039575327055,16308
"Kofele",0.20305716874941,52877,0.189161902320113,49178,0.217504872805598,56727
"Kokir Gedbano",0.377747244150542,63688,0.367687475960636,61976,0.38788635016813,65414
"Kokosa",0.22871566013455,58999,0.213570786758047,55043,0.244407773133847,63101
"Kola Temben",0.0828092507444987,11050,0.0488418229286847,6528,0.131252037325833,17472
"Kolfe - Keran",0.402606813864701,0,0.377545469307806,0,0.428051029492924,0
"Kombolcha",0.360656886934993,0,2.401227402372e-05,0,0.999227987810143,0
"Kondaltiti",0.400473764764031,25627,0.3886015642214,24866,0.412433999140728,26395
"Koneba",0.0147638222347091,321,0.00299588439162552,66,0.0446463238986693,961
"Konso",0.378189940085766,50806,0.364196218914763,48984,0.392313252666457,52647
"Konta",0.390100053136609,37590,0.381927446864658,36849,0.398318366934654,38335
"Kore",0.201687594383531,48293,0.187860509251756,44924,0.216064506898772,51798
"Kucha",0.362282431707085,57500,0.354664907323072,56284,0.369953086563758,58724
"Kuni",0.32638885717789,35599,0.0570550636082001,10458,0.770074274662537,71840
"Kurfa Chele",0.342138645399804,0,0.000151596022176273,0,0.995915815998049,0
"Kurmuk",0.689970282068866,14034,0.672573318934651,13680,0.706970518517148,14379
"Kurri",0.0483958274749397,1151,0.0123604984298217,305,0.128391324441033,2981
"Kutaber",0.596488478899301,44543,0.564498043287052,42126,0.627885889088311,46916
"Kuyu",0.457745216314846,70974,0.439711700541746,68173,0.475857399945905,73789
"Laelay Adiyabo",0.00353251770458142,655,0.000528810689728315,96,0.0129721076033744,2408
"Laelay Maychew",0.0289626406006288,1836,0.00199186043673226,117,0.140665535288029,9029
"Lagahida",0.309264984855337,0,0.000100674095709872,0,0.994296393958994,0
"Lalo Asabi",0.277252569021855,13193,0.271293407466052,12909,0.283271218168173,13480
"Lalo Kile",0.246702675746007,28015,0.239287468323675,27150,0.254233685753233,28895
"Lanfero",0.299712284958318,32670,0.289226162741069,31510,0.310356822608299,33848
"Lare",0.265307237958666,12152,0.22651042465729,10475,0.308840137454948,14016
"Lasta",0.498689969577647,39348,0.473093729047496,37328,0.524291945426152,41369
"Lay Armacho",0.29043802095389,53746,0.273878637324589,50734,0.307434387853066,56839
"Lay Gayint",0.424296069703175,66986,0.405671433186194,64076,0.443073755312889,69924
"Legambo",0.595019314733918,64540,0.564929775173842,61268,0.624577653669149,67755
"Lege Hida",0.276081264969823,5942,0.0165249157262561,1160,0.856526147240505,14587
"Legehida",0.590029415473567,23643,0.559414592278695,22416,0.620136794538916,24850
"Leka Dulecha",0.329013454710944,15542,0.323258451984679,15265,0.334806322229191,15821
"Liben",0.931554115689077,117181,0.883421179328028,110510,0.963569165597621,121719
"Liben Chukala",0.396602773013571,38375,0.381965550642333,36958,0.411377351956914,39806
"Libo Kemkem",0.311723102400003,37620,0.298285489010547,36010,0.325397180637037,39258
"Limu",0.318098858381095,55950,0.308908349985305,54248,0.32739421981067,57675
"Limu Bilbilo",0.228062398194955,65268,0.213176856551099,60989,0.243475443976032,69700
"Limu Kosa",0.354740514344466,60235,0.347591413971305,59017,0.361937855792136,61462
"Limu Seka",0.358733192467442,71270,0.351958757212626,69931,0.365549483248573,72617
"Loka Abaya",0.29700610844226,31595,0.286955830991013,30433,0.307209087044188,32777
"Loma Bosa",0.390268039061211,28911,0.381446754388721,28267,0.399144830197318,29560
"Lome",0.390104035240833,42916,0.373620844728953,41091,0.406774224375859,44761
"Lude Hitosa",0.291733781550438,23454,0.27638907348038,22221,0.307438727724968,24717
"Maji",0.517425109224137,11451,0.495005383452227,10984,0.539438508458711,11914
"Male",0.393953991417819,46859,0.381882868084178,45422,0.406121254304508,48308
"Malga",0.201536782069243,17749,0.187254715664574,16487,0.216405176493812,19062
"Malka Balo",0.335776463701861,0,0.00515533970066828,0,0.951650405502391,0
"Mana Sibu",0.415930442882973,50737,0.407700174001018,49724,0.424194209014205,51754
"Mandura",0.323830956315815,9305,0.31397580356708,9018,0.333804123993265,9595
"Maokomo Special",0.559320468973951,20947,0.545351946635261,20427,0.57320880035339,21466
"Mareka",0.347305491859524,41678,0.338674504860949,40647,0.356010490109747,42719
"Mareko",0.319034977478069,22856,0.308171864585715,22080,0.330045587925762,23642
"Masha",0.326120120458958,11126,0.317541660994658,10840,0.334785894609237,11416
"Mecha",0.287848552381858,86973,0.280695836311059,84797,0.295080882725726,89173
"Meda Welabu",0.671500093105374,93422,0.570286882363284,81545,0.74812401252878,103117
"Medebay Zana",0.0463084159852728,5445,0.00966270687142972,1084,0.142743239001814,17121
"Megale",0.063543786502969,3194,0.0235287757529087,1202,0.136125695826595,6772
"Mehal Sayint",0.533755715493112,37115,0.508950123473761,35372,0.558439719232013,38851
"Mekdela",0.564974762781226,99504,0.5379323651043,94702,0.591727094435777,104257
"Meket",0.484360941992907,106111,0.460628766413192,100850,0.508137996500726,111385
"Meko",0.329351481620978,8260,0.323716446163286,8124,0.335022727694303,8397
"Melekoza",0.394868131206376,34700,0.386050360762909,33926,0.403736722684169,35478
"Melka Soda",0.598877719328174,49970,0.545252027662394,45650,0.648898350681818,54114
"Mena",0.368861911280734,68096,0.330913286917267,63821,0.406378318082365,72403
"Menge",0.557636460401333,1928,0.543887016333496,1881,0.571311849653955,1976
"Mengesh",0.329149446183662,3286,0.319311281386665,3190,0.339100012891343,3382
"Menit Goldiye",0.363349896015585,30146,0.354687631755456,29449,0.372078161477171,30848
"Menit Shasha",0.393551537623993,16872,0.382089550436121,16383,0.40508786147622,17365
"Menjiwo",0.367382346559307,36052,0.360259016869267,35357,0.374549867828384,36751
"Menz Gera Midir",0.634115854095328,61340,0.60198352799319,58189,0.665387145074644,64409
"Menz Keya Gabriel",0.625201540369507,27348,0.595874944293822,26066,0.653862797190563,28600
"Menz Lalo Midir",0.624701172794165,20366,0.594727804402378,19388,0.653985049736785,21321
"Menz Mama Midir",0.590457956597067,51349,0.559586248634432,48643,0.620812961548411,54010
"Merahbete",0.556466477689707,49475,0.531072004307428,47220,0.581636176631865,51711
"Mereb Leke",0.0188550099813168,1800,0.000133799587915335,14,0.140202141691909,13247
"Merti",0.369814086008108,48169,0.348785249226112,45409,0.391206644336946,50981
"Mesela",0.330278287508602,0,0.010349902158639,0,0.918102971256433,0
"Meskan",0.323935014489458,51161,0.313939688413964,49583,0.334050980243394,52757
"Meta",0.336051897446438,0,0.000756638085465238,0,0.98676935501378,0
"Meta Robi",0.430548327408188,79929,0.415551498923324,77146,0.445638775606622,82730
"Metema",0.493501738490427,77288,0.447575208756744,70009,0.539538392043985,84590
"Metu Zuria",0.314418704573487,16493,0.307337193754888,16141,0.32156451337908,16849
"Meyu",0.314578126365982,0,0.00024818573828074,0,0.990110319116706,0
"Meyumuluka",0.330544606313179,0,2.85710698954435e-05,0,0.998376915252872,0
"Michakel",0.369610574937275,58643,0.357882818969983,56773,0.381452530372877,60531
"Mida Kegn",0.39182970535751,39376,0.382612648957616,38496,0.401099093597563,40261
"Midega Tola",0.339858645206421,0,4.4978597038883e-05,0,0.998198974538762,0
"Mierab Azenet Berbere",0.266324214737535,25683,0.257131826803438,24774,0.275674720944094,26608
"Mierab Badawacho",0.243166410274137,17254,0.233932786800596,16598,0.252579769726917,17923
"Mieso",0.431812087962065,59267,0.275074322145451,35408,0.617145884840627,87793
"Miesso",0.459193114975042,7598,0.0596666314026683,2123,0.914515987884709,13705
"Mile",0.344988794316952,21592,0.0771214551571832,7720,0.746213379245254,41177
"Mimo Weremo",0.562624264360122,39949,0.536373778618059,38082,0.588615271542308,41797
"Minjar Shenkora",0.462075656387127,67951,0.440086782169449,64745,0.484164987097683,71174
"Mirab Abaya",0.347323761925304,16386,0.33880726886763,16026,0.355913524252527,16748
"Mirab Armacho",0.551403264957995,45039,0.493691863317741,40271,0.608141051980788,49727
"Misha",0.308024805242788,32695,0.299434918823862,31727,0.316718370614634,33676
"Misrak Azenet Berbere",0.279083658308115,8476,0.269788958633184,8194,0.288520954661253,8763
"Misrak Badawacho",0.260062809058007,21968,0.25024456424314,21126,0.270063465043765,22826
"Miyo",0.99711309174754,60912,0.990968990725636,60538,0.999431795421036,61052
"Mojan Wedera",0.580503064792609,48069,0.551751131659285,45671,0.608858482834061,50434
"Moretna Jiru",0.579493744704682,36533,0.553066904421219,34852,0.605584232403163,38193
"Moyale",0.992238049768534,177931,0.965354422475867,174757,0.999166690114453,178735
"Muhur Na Aklil",0.326822858704298,34846,0.316814082932997,33736,0.336955114650475,35970
"Mulo",0.485444458739793,34526,0.466617462556885,33185,0.504304392473806,35868
"Munessa",0.251449960195679,54585,0.238041984414904,51663,0.265220210545496,57588
"Mustahil",0.38493887732488,0,6.58813688801028e-09,0,0.999999055175231,0
"Naeder Adet",0.075204261150772,7922,0.0286515724237154,2890,0.164047672756077,17757
"Nefas Silk",0.366739230959658,7137,0.349059821695567,6793,0.384689087564006,7486
"Nejo",0.293013988121518,33723,0.286871368687724,33019,0.299213030975736,34435
"Nenesebo",0.248913781297572,39480,0.23172769887309,36822,0.266710114514259,42232
"Nole Kaba",0.31634102039975,10130,0.310599778729036,9948,0.322124246871709,10314
"Nono",0.390077808732821,6694,0.381196903977834,6543,0.399012470432294,6846
"Nunu Kumba",0.334420566810049,20652,0.327959397722636,20265,0.340926599462174,21041
"Odo Shakiso",0.390121835728962,36043,0.359987384487067,33373,0.420528053038864,38746
"Ofa",0.309085366221236,30866,0.301508536257492,30100,0.316738395875547,31641
"Ofla",0.303002408963073,32531,0.254615955036968,27149,0.355705583218001,38420
"Omo Nada",0.34557566607713,119790,0.337951483927534,116995,0.353261633539316,122610
"Pawe Special",0.314710748029881,11611,0.306045859999236,11295,0.323473366135008,11929
"Quara",0.531683155088321,66197,0.482062702943977,60022,0.580709823453756,72306
"Quarit",0.358565990644753,35952,0.348620708042412,34958,0.368600785249845,36956
"Raya Azebo",0.153194785842583,36323,0.094165852996248,22629,0.232379114040159,54426
"Rayitu",0.228457315135374,5272,0.0109959289384749,543,0.775503153445577,16323
"Robe",0.246818212347395,55723,0.229642877306717,51843,0.264610059967751,59745
"Saba Boru",0.705143810533333,73956,0.63796549501086,66624,0.764539990796118,80655
"Saesie Tsaedaemba",0.00849639095599833,1150,0.00136768540235956,203,0.0305666674450273,3908
"Saharti Samre",0.150209961910904,20226,0.102324522018958,13658,0.211228643644219,28653
"Sahla",0.389132937786113,33372,0.364798312587407,31294,0.413882702575444,35484
"Sale Nono",0.331511163527584,5996,0.321797202640345,5822,0.34133306048822,6171
"Sankura",0.28340378708082,19615,0.273006608081533,18897,0.293974259529262,20346
"Sasiga",0.327590339510639,24262,0.320947771379679,23777,0.334283028692095,24751
"Sayilem",0.332562182923287,19802,0.324878225280846,19353,0.340312847914085,20256
"Sayint",0.565009267959347,77700,0.538759809544787,74069,0.590975611886776,81292
"Sayo",0.300859409948532,23733,0.293015634425371,23123,0.308791808026411,24350
"Sayo Nole",0.320165218446825,8469,0.31477913398745,8327,0.325587269857632,8612
"Seden Sodo",0.406265261463187,29474,0.395196145156813,28667,0.417404905959911,30285
"Segeg",0.314431279006954,0,1.30617958748708e-05,0,0.998591759896823,0
"Seka Chekorsa",0.307800449643653,33851,0.300491806710164,33039,0.315181764289883,34670
"Sekela",0.316108142741687,50032,0.308209038772021,48771,0.324086626780756,51306
"Sekoru",0.324563804937057,82593,0.315722399706599,80211,0.333504930044065,85004
"Sekota",0.397443781289205,63050,0.367154571479828,58352,0.428755164079184,67897
"Selahad",0.279705448862372,0,0.000145113410662978,0,0.987718145988188,0
"Selamgo",0.43481472629903,45935,0.420957415517566,44403,0.448733418976025,47472
"Selti",0.310606443050737,43873,0.300359931579273,42400,0.320993456924221,45369
"Semen Achefer",0.266893675451718,46531,0.258502365780243,45042,0.275412484029846,48044
"Semen Bench",0.283522190263696,21941,0.274723991344197,21215,0.292449656158695,22679
"Senan",0.401618083323589,53849,0.387251715756049,51928,0.416107869477666,55786
"Serer/Elkere",0.309988182075487,0,0.000925388491974031,0,0.976325032327022,0
"Seru",0.286750664828588,32256,0.259933911226003,29551,0.315253540559311,35089
"Setema",0.345308034471638,41621,0.33822686604753,40769,0.352440639029096,42479
"Seweyna",0.252569715057713,9074,0.0147134984677222,2182,0.831518186317249,22154
"Shalla",0.304784329639319,33508,0.292387209194806,32112,0.317394328934921,34931
"Shashemene Zuria",0.23434681115232,65645,0.22245126632723,62209,0.246570283741363,69182
"Shashogo",0.275638805348736,26390,0.266653714026585,25522,0.284761458667612,27272
"Shay Bench",0.312741263806496,29960,0.304730690341146,29181,0.320836254833094,30747
"Shebe Dino",0.186746547351206,9111,0.174280988317376,8502,0.199705340419757,9743
"Shebe Sambo",0.34566742267461,65976,0.33873026016102,64639,0.352654189072513,67323
"Shebel Bereta",0.507170048973369,41379,0.485530775442092,39621,0.528784042029849,43134
"Sheka",0.336336624890211,5551,0.327080925044827,5403,0.345685184018736,5700
"Shekosh",0.350592259093984,0,4.70919562084846e-08,0,0.999986962605048,0
"Sherkole",0.630677190336704,3650,0.614658019545885,3554,0.646478368370287,3746
"Shilabo",0.365331562716275,0,6.2154973788727e-09,0,0.999998093231115,0
"Shinile",0.400567947683038,0,0.000368039088527823,0,0.99785306375373,0
"Shirka",0.252035092443437,47303,0.235536174079517,44192,0.269081297917743,50521
"Sibu Sire",0.304816857608241,76689,0.296233948661979,74256,0.313512529778477,79159
"Sigmo",0.331236568470409,37806,0.32373810901911,36914,0.338800050033641,38706
"Simada",0.459819458875997,190028,0.440031182397093,181851,0.479678099646941,198245
"Simurobi Gele'alo",0.58637412196309,47770,0.553221248892914,45059,0.618956061348309,50434
"Sinana",0.198116216035248,33573,0.179105550426468,30361,0.21820119267918,36966
"Siraro",0.276507227726068,43893,0.265570379225038,42129,0.287643749739436,45690
"Sirba Abay",0.495333439433776,4232,0.481822468918873,4126,0.508800003644871,4337
"Sire",0.316834820677701,49950,0.299977898373868,47268,0.334052525786034,52691
"Siya Debirna Wayu",0.560617812438016,23076,0.534342293607606,21994,0.586643751871678,24148
"Sodo",0.358082993412655,52303,0.346851536800144,50666,0.369431868391865,53958
"Sodo Daci",0.397723731531274,23893,0.384800148615005,23117,0.41075404855978,24676
"Sodo Zuria",0.282070600725123,39821,0.274103006680158,38665,0.290145536763533,40992
"Soro",0.34581558997988,49425,0.337131814868582,48095,0.354577744782377,50770
"Sude",0.285307147705926,54400,0.267388841618005,50993,0.303740417014909,57905
"Sululta",0.49243672875893,109538,0.472341305564356,105064,0.512547291817758,114017
"Surma",0.715286682302374,30417,0.672468822082446,28595,0.754725231029412,32094
"Tach Armacho",0.408611670975327,51098,0.376513247170734,47221,0.441312584447512,55054
"Tach Gayint",0.486539927020602,38173,0.465228871455704,36507,0.507878205529313,39842
"Tahtay Adiyabo",0.00498506387407341,928,0.0015463112847093,284,0.0124897064258085,2353
"Tahtay Koraro",0.0162565207958064,1107,0.00290612575612913,192,0.0513668104142471,3554
"Tahtay Maychew",0.0395971369326923,2533,0.00260101252115433,166,0.187966315936389,12005
"Takusa",0.37613663521062,46436,0.355376380870682,44218,0.397240632713541,48693
"Tanqua Abergele",0.161848534184427,16672,0.118098384375624,12021,0.214864378998264,22353
"Tarema Ber",0.5469045767569,31129,0.516384506961659,29389,0.577166864481163,32855
"Telalak",0.627910394095696,90003,0.499934197660456,79336,0.741503799052001,99955
"Teltele",0.756280620898019,113391,0.680253589391805,102934,0.812463473864057,121509
"Tembaro",0.348896846586045,29057,0.340593943940895,28333,0.357270311091869,29789
"Tena",0.228838372517993,39901,0.214081915303218,37240,0.244114900429635,42663
"Tenta",0.57931291187004,96734,0.549600883369854,91756,0.608599581929247,101643
"Teru",0.0775609942851734,15449,0.0305100691925488,6221,0.161122387677662,31564
"Thehulederie",0.581211223043207,52739,0.547026898778871,49633,0.614829794753288,55793
"Tikur Enchini",0.386990165491306,27802,0.379528093730609,27267,0.394490541221142,28340
"Tiro Afeta",0.333811386836896,52468,0.326484200942502,51316,0.341198577803885,53629
"Tiyo",0.30161869079133,28003,0.287262137554757,26675,0.316265335647395,29358
"Tocha",0.375670240273617,32345,0.368066559272976,31706,0.383319434804643,32988
"Toke Kutaye",0.363073221230286,54141,0.355526841148495,53002,0.370670416884982,55287
"Tole",0.440658400320216,22127,0.426850095886807,21435,0.454533360695327,22822
"Tsegede",0.450639200535607,152100,0.407149991382321,137833,0.494368889286531,166581
"Tselemt",0.272560535497462,16793,0.246236082486385,15151,0.300337562246692,18529
"Tselemti",0.20414159438817,41798,0.170026284950539,33320,0.245365574261933,52420
"Tulo",0.347331220487081,18600,0.229420536761858,18236,0.56028949304615,18966
"Ubadebretsehay",0.379020206866821,23609,0.368370243134048,22936,0.389757903926333,24288
"Uraga",0.258350920100639,38786,0.245147549053093,36817,0.271893779071515,40805
"Wadera",0.418315211675026,42944,0.379606229630844,38961,0.457305880856586,46959
"Wadla",0.508173311924217,51992,0.482301834679831,49338,0.534001523127038,54644
"Waliso",0.400417592838604,49997,0.390480684796546,48757,0.41041554613198,51245
"Walmara",0.457591765020295,55082,0.441011536027866,53088,0.47424638467231,57086
"Wama Hagalo",0.342544993807001,19068,0.336178116609325,18713,0.34895371042308,19425
"Wantawo",0.00456346207183254,61,0.000719978858586542,10,0.0144576809648932,190
"Wara Jarso",0.455863488747202,86240,0.438285078428662,82874,0.473524470147784,89624
"Warder",0.345721656698833,0,4.26379382859675e-09,0,0.999997033367681,0
"Wayu Tuka",0.295981300304034,22501,0.289465935956482,21999,0.302558083401789,23007
"Wegde",0.530888387774849,65100,0.506337330394671,62078,0.555323602365755,68108
"Wegera",0.303702853947898,51414,0.285841220899125,48412,0.3220048209996,54494
"Welkait",0.322022545490041,99971,0.284775664488911,88610,0.361924476245957,112111
"Wemberma",0.355701521018076,25765,0.3461490383985,25105,0.365337296645509,26430
"Wenago",0.26307234948212,2109,0.251426694731578,2016,0.274968586933695,2205
"Wenbera",0.436388322745798,27299,0.422281391257566,26474,0.450571436804994,28129
"Wenchi",0.402434794738854,35664,0.392929176261068,34830,0.411992479361636,36503
"Were Ilu",0.609678548639183,78787,0.577665925614522,74572,0.64101039534453,82916
"Werei Leke",0.0285970506197988,3547,0.00779438736461865,935,0.0780898351362488,9899
"West Belesa",0.31578533917637,42665,0.299802215634969,40506,0.332097044543627,44869
"West Esite",0.390633368945948,63111,0.377030839833445,60906,0.404361386976044,65337
"West Imi",0.323766905491873,0,0.000136242015238848,0,0.994490112801404,0
"Wilbareg",0.292069221677568,41550,0.281951350523875,40113,0.30233905929642,43009
"Wondo-Genet",0.185961833459846,15471,0.174093634427807,14469,0.198287147523713,16513
"Wonosho",0.228353724650646,12178,0.217438809548837,11594,0.23954757656085,12777
"Worebabu",0.597318961180748,68833,0.560734749068298,64618,0.633131846289549,72961
"Wuchale",0.488473421659598,53431,0.466331130301976,50995,0.510648504744154,55871
"Yabelo",0.838189953161898,110800,0.782515044061442,102995,0.882658098755801,117207
"Yalo",0.15456958489651,8740,0.0850748536678097,4954,0.252449517318904,13951
"Yama Logi Welel",0.321201175533837,11065,0.314344557542605,10829,0.32811548598131,11303
"Yaso",0.35161840506276,6288,0.340629263320442,6090,0.362723030296836,6488
"Yaya Gulele",0.481132937916291,31402,0.461608623204241,30105,0.500702535951543,32703
"Yayu",0.327468635442161,17105,0.321010679225147,16779,0.333975632161999,17434
"Yeka",0.381022342180122,12739,0.361359161242178,12104,0.401003276174187,13383
"Yeki",0.314364609841549,17098,0.306401566380787,16658,0.322411800855427,17542
"Yem",0.381899749742045,29403,0.373132067948028,28743,0.390722924164819,30067
"Yilmana Densa",0.341398359932557,86435,0.331493187540506,83942,0.351403454376411,88954
"Yirgachefe",0.280322111904178,13830,0.269175322305507,13280,0.291674897656795,14389
"Yubdo",0.266955597799573,8612,0.261567340927466,8437,0.272395530439227,8789
"Zala",0.383756015925414,39461,0.374718798002,38527,0.392853379868433,40402
"Ziquala",0.409227191365806,53341,0.384402916093927,50112,0.434406822746026,56616
"Ziway Dugda",0.341600958650691,71735,0.32757414282543,68762,0.355836063732703,74755
"Total",0.39576494914396,23363565,0.260612327588246,21702165,0.606500010013901,25247629
