"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.475549512044326,92253,0.435653317873188,84476,0.515861207815196,100120
"Hadelela",0.68227291551842,58048,0.602823052903753,50722,0.750045589129947,64252
"Hadero Tubito",0.249274043530604,22248,0.237356542897048,21182,0.261483905024121,23340
"Hagere Mariam",0.432616627278238,34571,0.408517172790368,32657,0.456965796135025,36506
"Halu",0.298015641520482,5477,0.291007321790102,5350,0.305094622281476,5606
"Hambela Wamena",0.241510350741575,12614,0.227471833451469,11886,0.255972647147205,13365
"Hamer",0.469942428771376,256197,0.396117154533157,219501,0.537876109022111,291202
"Hamero",0.328768613849356,0,0.000829305337819745,0,0.984116125318161,0
"Harar",0.332001659806617,0,0.000505363124582584,0,0.989172240478615,0
"Harena Buluk",0.278174279874399,15906,0.256316853193616,14667,0.300845633887861,17191
"Hareshen",0.361231934528976,0,1.09897508781036e-06,0,0.999917518972856,0
"Hargele",0.468356725398635,0,0.00345326971883759,0,0.994789349490835,0
"Haro Limu",0.311045384107393,23809,0.30030530160213,22967,0.321936379886009,24664
"Haro Maya",0.333253921551568,0,0.000959112297823948,0,0.983889829874773,0
"Haru",0.275807528518061,9023,0.268970250498732,8801,0.282726133198867,9246
"Hawa Galan",0.290502154545978,6604,0.281755846466322,6397,0.299367374943809,6814
"Hawi Gudina",0.354111458005164,32176,0.230211372511121,23866,0.509201084287713,42257
"Hawzen",0.0117070073765794,997,0.00314718861427549,260,0.0309788022746136,2683
"Hidabu Abote",0.427761870776086,35198,0.40571615809838,33421,0.449985661336273,36992
"Hintalo Wejirat",0.0458510139181908,6983,0.0196478716614134,3073,0.0904731842974038,13524
"Hitosa",0.296135738728714,35221,0.275501936707555,32882,0.317481879162977,37636
"Homa",0.288060877167473,2103,0.282316564581093,2061,0.29385589004677,2146
"Homosha",0.63116567450083,1043,0.615021282133371,1017,0.64708835146101,1069
"Horo",0.339428836693585,11263,0.324182002445788,10742,0.354977565234161,11796
"Hudet",0.893266493187801,23046,0.787745499171106,20357,0.956627223602502,24695
"Hulet Ej Enese",0.345877951045079,85204,0.32744841679884,80563,0.364727392185668,89958
"Hulla",0.160478908582609,20173,0.148346676594142,18621,0.17319518465564,21801
"Humbo",0.331277771080167,27575,0.320429185703364,26761,0.342369522931877,28405
"Hurumu",0.303746698117527,12688,0.295084875139343,12348,0.312515075875746,13033
"Ibantu",0.305754953536081,18514,0.295229656721691,17868,0.31643227637814,19169
"Ifata",0.357547537800278,20939,0.343400443711229,20126,0.371871949211921,21764
"Ilu",0.410065568812575,15663,0.395360817215234,15100,0.424893060840539,16230
"Inkolo Wabe",0.233090359053144,25244,0.217187705015781,23513,0.249575467170469,27039
"Itang",0.449335159690984,20212,0.424727919851048,19343,0.475982756329964,21101
"Jabi Tehnan",0.322103301184037,65536,0.31220886643281,63515,0.332117650935612,67583
"Jama",0.511730010714601,59735,0.478651824572953,55869,0.544725204466485,63591
"Janamora",0.264864480320973,22199,0.242273654944518,20302,0.288448284709418,24180
"Jarso",0.320889578081426,20689,0.146895491791157,20233,0.650565839208459,21149
"Jarte Jardega",0.34384687332653,35215,0.333309511315768,34121,0.354498002648223,36323
"Jawi",0.338189224767811,28288,0.32004106067385,27114,0.356738255157315,29484
"Jeju",0.3085698392969,54253,0.290671382990244,51083,0.326901365939081,57502
"Jeldu",0.361870598197807,87406,0.349124170466924,84188,0.374770477629977,90667
"Jibat",0.35963745988162,6248,0.347880333132865,6056,0.371522268418513,6441
"Jida",0.413060654456235,36517,0.390452234803497,34518,0.435947973727276,38542
"Jijiga",0.356303436820362,0,3.53376962295678e-05,0,0.99893856878731,0
"Jikawo",0.156409280147417,4942,0.102550261659312,3257,0.224264313780061,7040
"Jille Timuga",0.570596137887352,77250,0.533774308514657,72145,0.606828002607687,82283
"Jimma Arjo",0.312481920284938,28995,0.30544403787283,28328,0.319587166919001,29668
"Jimma Genete",0.310779343434627,8100,0.295378379648386,7731,0.326718567180008,8481
"Jimma Horo",0.354278937964823,14541,0.335214930698452,13609,0.373815992105737,15500
"Jimma Rare",0.30581097082797,19417,0.297257056217733,18872,0.314462514300099,19969
"Jore",0.0544946181747063,398,0.0291598055064706,203,0.0953738731205932,717
"Kacha Bira",0.216325210882256,7791,0.204420668519252,7362,0.22859124640177,8232
"Kafta Humera",0.3001274216894,27880,0.237711971130974,21763,0.371806155457127,34985
"Kalu",0.535295448217614,125812,0.496243873062623,116585,0.574019286834489,134974
"Kamashi",0.338107722968807,3509,0.32753716182892,3403,0.348798047120287,3615
"Kebena",0.355616541398079,21319,0.345084114409875,20675,0.366266276819298,21971
"Kebribeyah",0.355172366171977,0,1.26948866456393e-05,0,0.999465983808187,0
"Kebridehar",0.397605390088146,0,2.44143028608479e-05,0,0.999626630263209,0
"Kediada Gambela",0.235944404808686,28802,0.225974038893103,27575,0.246138762216506,30056
"Kelafo",0.442993297512744,0,1.9597541948672e-05,0,0.999904134579944,0
"Kelela",0.509382654078617,101815,0.479068226367273,95701,0.53964994034483,107920
"Kelete Awelallo",0.010756741025564,848,0.00290388801758222,226,0.0281662530911343,2235
"Kemba",0.326415201479878,57547,0.315960615352712,55464,0.337015206322241,59669
"Kembibit",0.410264560720494,26868,0.386117588679423,25284,0.434741565720839,28474
"Kercha",0.268811089899343,22110,0.252495063609774,20781,0.285594887133286,23477
"Kersa",0.290666563828582,72547,0.208618227080469,70173,0.474524739312824,74991
"Kersana Malima",0.39129082591296,9099,0.37753564860625,8780,0.405177690176749,9422
"Kewet",0.537074177331635,53086,0.504174981235082,49830,0.569735085859822,56319
"Kiltu Kara",0.346548280253463,18490,0.338830835809804,18076,0.354325528820451,18908
"Kindo Dida",0.332176436427684,23219,0.323679714250513,22591,0.34075791930558,23856
"Kindo Koysha",0.362664643712704,14731,0.35203031845577,14317,0.373396450626592,15149
"Kiremu",0.341933238675852,24669,0.33292027755403,24067,0.351028341997514,25277
"Kobo",0.304770747095868,93026,0.25984793476826,78973,0.353710884086398,108379
"Kochere",0.253675187011515,8663,0.238334634405726,8139,0.269482427898132,9203
"Kochere Gedeb",0.237604677491734,13793,0.224394459322189,13020,0.251210929794564,14589
"Kofele",0.182766466441713,46962,0.16966512570734,43514,0.196440486124601,50566
"Kokir Gedbano",0.317536333420537,53317,0.305362066832489,51249,0.32991249958639,55420
"Kokosa",0.197624621985637,50868,0.183103934163662,47096,0.212773501329878,54805
"Kola Temben",0.0499662924015486,6638,0.0280017517605606,3713,0.0826984095133507,10988
"Kolfe - Keran",0.025688369112139,0,0.000848494168376895,0,0.140714302621931,0
"Kombolcha",0.353525888103706,0,0.000494861743092176,0,0.992490107762513,0
"Kondaltiti",0.350673211635232,22480,0.336572829588987,21578,0.364973039574877,23394
"Koneba",0.00906701944990108,163,0.00125080000865391,24,0.0325603303113264,571
"Konso",0.359850009188884,47902,0.34523397729028,45984,0.374643556416003,49846
"Konta",0.370922697259667,35069,0.361377690437673,34187,0.380545068850258,35959
"Kore",0.184457323004259,43940,0.170971263990695,40676,0.198537910878108,47350
"Kucha",0.346121193469942,54407,0.337413775727721,53011,0.354907711060109,55817
"Kuni",0.34540667352856,48304,0.102519051538562,18197,0.689978298353622,89006
"Kurfa Chele",0.331637147702161,0,0.00169404634337016,0,0.974838185034614,0
"Kurmuk",0.711902554281005,14463,0.694198867166925,14105,0.729127427610686,14811
"Kurri",0.0466864843633424,1079,0.00815823442192419,198,0.147038835196719,3305
"Kutaber",0.49911327704846,37134,0.461977439253977,34385,0.536228407589161,39884
"Kuyu",0.409730357552728,62378,0.391206372034663,59497,0.428445190939006,65293
"Laelay Adiyabo",0.0543786453178966,9622,0.0117847578906295,2082,0.157902907314967,27860
"Laelay Maychew",0.0425881026124704,2728,0.00606651249351431,379,0.149525815705902,9638
"Lagahida",0.327733345956645,0,0.00161278228166989,0,0.974887952033188,0
"Lalo Asabi",0.26268693922923,12496,0.255271737207054,12143,0.270205179913881,12853
"Lalo Kile",0.235750181199568,26735,0.227532318915637,25788,0.244118976786606,27699
"Lanfero",0.30504768796994,32883,0.293367393650642,31628,0.316915523914202,34158
"Lare",0.370090789097265,16990,0.327393057738147,15318,0.416828200583823,18752
"Lasta",0.411420080455366,32415,0.381525919986971,30061,0.441811806792815,34808
"Lay Armacho",0.237098077428548,43548,0.221772177768718,40751,0.252969810112779,46447
"Lay Gayint",0.355154583972379,55249,0.3328846221373,51716,0.377902970008286,58865
"Legambo",0.47518366301581,51572,0.439548898908675,47713,0.51100601837757,55452
"Lege Hida",0.310761309626805,10946,0.0419252131824779,2872,0.794970074858128,23466
"Legehida",0.501153080825988,20088,0.463684981921864,18588,0.538559721596424,21585
"Leka Dulecha",0.316113804144547,14587,0.309180254254208,14257,0.323110237514574,14920
"Liben",0.853356899280893,106541,0.758520548763474,94051,0.919958740693023,115561
"Liben Chukala",0.392711400890368,38089,0.375777070103657,36443,0.409833528283517,39753
"Libo Kemkem",0.266631150779232,32318,0.25242317916223,30627,0.281215193027701,34053
"Limu",0.298462590313032,51418,0.288367843612364,49582,0.308704158387142,53285
"Limu Bilbilo",0.214762981145954,61979,0.19899405406201,57460,0.231195926631722,66688
"Limu Kosa",0.330307618454872,56044,0.321682400721487,54591,0.339020765975489,57512
"Limu Seka",0.343835941872315,68220,0.336007114077763,66648,0.35173091995204,69806
"Loka Abaya",0.304451372067609,32541,0.293951326746025,31329,0.315109747916755,33776
"Loma Bosa",0.372786168361669,26831,0.362541795936628,26093,0.383116657470202,27576
"Lome",0.385812847308685,42477,0.368055174577893,40504,0.403799730636542,44477
"Lude Hitosa",0.267811782147582,21540,0.252311620657751,20295,0.283752736968215,22821
"Maji",0.521469210893526,11210,0.498546784048968,10713,0.54391213183352,11704
"Male",0.368059309932732,42779,0.35437435248624,41194,0.38191008010938,44385
"Malga",0.166163772691553,14636,0.152735808019513,13452,0.180267538605594,15879
"Malka Balo",0.346050697620472,0,0.0221906128334009,0,0.883532356725722,0
"Mana Sibu",0.410234925511793,49962,0.401300426657538,48863,0.419211858327986,51067
"Mandura",0.314729652108396,9115,0.303580917310117,8810,0.326038424862214,9423
"Maokomo Special",0.577195535961246,21430,0.562309944277356,20871,0.591964672859417,21986
"Mareka",0.307461204297557,36369,0.29782371987821,35202,0.317226333318181,37554
"Mareko",0.321113189675052,22905,0.309472592406929,22073,0.332921415980027,23749
"Masha",0.286886946392272,9637,0.276505858802318,9282,0.297438045862626,9999
"Mecha",0.251021460110897,76049,0.243086315190612,73659,0.259083454034345,78476
"Meda Welabu",0.618698811779546,86393,0.513690916081922,73621,0.705990822831293,97537
"Medebay Zana",0.0865934817634641,10331,0.0268555101740362,3100,0.213219614948214,25743
"Megale",0.0417908511725722,1964,0.0117398601687184,572,0.105539631547043,4878
"Mehal Sayint",0.462592966334477,31805,0.434844986187417,29845,0.490524341904476,33780
"Mekdela",0.473596581492665,83176,0.439272482228571,76943,0.50811911655186,89450
"Meket",0.399323019637131,86463,0.372073331401276,80467,0.427023647826917,92567
"Meko",0.309044905731277,7617,0.302131682613955,7440,0.316022960904755,7797
"Melekoza",0.364933523231402,31421,0.355134174835161,30548,0.374819983644668,32303
"Melka Soda",0.52979417072286,44571,0.471069583182169,40021,0.586173073110913,49032
"Mena",0.385673478396352,68800,0.345674257285653,64053,0.425481717055336,73598
"Menge",0.587585568756357,2018,0.572542601243496,1968,0.602497353985526,2068
"Mengesh",0.333879732375831,3273,0.322148117707965,3162,0.345765484766196,3386
"Menit Goldiye",0.331487903796568,26541,0.321731579821673,25734,0.341354367511523,27359
"Menit Shasha",0.374769137544582,15731,0.362435528159193,15203,0.387209685244679,16265
"Menjiwo",0.314478743925339,30781,0.304259157769366,29793,0.32485559773197,31784
"Menz Gera Midir",0.526710796419991,50950,0.488159558795631,47174,0.56498067100443,54701
"Menz Keya Gabriel",0.537769172479572,23474,0.505095616143093,22045,0.570212889916661,24893
"Menz Lalo Midir",0.52873717746255,17212,0.494909236233864,16105,0.56238130474424,18313
"Menz Mama Midir",0.503646592254471,43833,0.46846122093779,40755,0.538787463237466,46908
"Merahbete",0.511950663354318,45518,0.48447515676893,43091,0.539360403343628,47940
"Mereb Leke",0.0488604972039438,4525,0.00227713531860539,216,0.241476096503148,22235
"Merti",0.384414459459018,50110,0.362842073313205,47283,0.406318382701567,52985
"Mesela",0.334618573849127,16802,0.0342914068719974,1941,0.827634309803565,41024
"Meskan",0.302231885633751,47532,0.28938118789946,45496,0.315327497674992,49608
"Meta",0.315109028555384,0,0.00483567332356364,0,0.939932758095373,0
"Meta Robi",0.380370271173486,70053,0.362723999389863,66733,0.398267725537909,73423
"Metema",0.372282690248534,58383,0.331068297522752,51863,0.415061582670622,65156
"Metu Zuria",0.297182134543599,15385,0.289063844298165,14961,0.305396609847068,15816
"Meyu",0.330768295092501,0,0.00289871202911363,0,0.96366964213196,0
"Meyumuluka",0.342221776284484,0,0.000635777578361688,0,0.989516827078064,0
"Michakel",0.32246671013924,51075,0.308414090900609,48777,0.336854683108471,53432
"Mida Kegn",0.353306545610405,35271,0.343556248844031,34316,0.363144724801811,36235
"Midega Tola",0.347943697164256,0,0.000863885807761328,0,0.98807860310463,0
"Mierab Azenet Berbere",0.224661234063171,21651,0.214475105470512,20655,0.235099345961024,22671
"Mierab Badawacho",0.22396356227255,15893,0.21308633388605,15119,0.235127179115725,16686
"Mieso",0.453651614992518,64884,0.325807031957315,43627,0.593863929285721,88608
"Miesso",0.508833923200644,15045,0.139046154099832,5534,0.871521779885026,24670
"Mile",0.40578542621778,27931,0.124312978059797,10866,0.742916846295359,49304
"Mimo Weremo",0.530945047900428,37569,0.49395974914876,34984,0.567338110215997,40115
"Minjar Shenkora",0.457305247984858,66828,0.433369863047206,63379,0.481354683181185,70299
"Mirab Abaya",0.338626298880808,14840,0.324273510339058,14377,0.353186156585841,15309
"Mirab Armacho",0.398274789840949,32516,0.344925128670056,28112,0.453659941215829,37092
"Misha",0.289749104249503,30002,0.279744735025384,28892,0.299914094277313,31131
"Misrak Azenet Berbere",0.250643242359819,7612,0.241474174638044,7334,0.259980685516763,7896
"Misrak Badawacho",0.249854033402753,21078,0.238467707143645,20109,0.261502530951906,22069
"Miyo",0.980727216636877,59928,0.944209267052755,57710,0.995742589978453,60834
"Mojan Wedera",0.490684895413208,40572,0.459307353588004,37955,0.522125186217213,43195
"Moretna Jiru",0.52944422341235,33162,0.493355242479998,30945,0.565104648656939,35356
"Moyale",0.972735386885221,175237,0.910585524756719,166828,0.995192104084353,178216
"Muhur Na Aklil",0.281451874180225,29624,0.270287004428936,28400,0.292834089908343,30872
"Mulo",0.416745536702031,29597,0.396755084718596,28172,0.436946685926788,31038
"Munessa",0.237288441288803,51660,0.222836556503475,48496,0.252212105521253,54929
"Mustahil",0.456827007231098,0,3.66152004592304e-06,0,0.999984801937499,0
"Naeder Adet",0.0747440980706211,7967,0.0351692500005325,3640,0.139545041727595,15163
"Nefas Silk",0.284487929131861,5536,0.21134563239171,4113,0.367170184422392,7145
"Nejo",0.27799399870998,32054,0.270186761537678,31148,0.285911296095056,32973
"Nenesebo",0.249557147551188,39467,0.230744734462655,36569,0.269099620115938,42476
"Nole Kaba",0.298537488006781,9563,0.291779583847061,9348,0.305362160494559,9780
"Nono",0.379793464533983,6542,0.370021063443945,6375,0.38963940434427,6709
"Nunu Kumba",0.324297978070193,20064,0.31721562958335,19634,0.331440043991058,20498
"Odo Shakiso",0.363824996598471,33937,0.33307519244946,31201,0.395189062910074,36732
"Ofa",0.290663081877644,29066,0.282523690414874,28242,0.298903085291593,29900
"Ofla",0.20464598124338,22037,0.163780478047036,17488,0.251258182795123,27252
"Omo Nada",0.310876631412748,107257,0.302024022050706,104061,0.319842839970556,110496
"Pawe Special",0.301792170465756,11154,0.292765310423741,10823,0.31093595541198,11490
"Quara",0.402538339782648,49963,0.355964901779643,44195,0.450490649245935,55909
"Quarit",0.301054940406971,30072,0.289818020653154,28941,0.31248048097991,31222
"Raya Azebo",0.0952562685233438,22273,0.0523128318319721,12522,0.15871219958832,36331
"Rayitu",0.296256000782414,8071,0.040119072835364,1733,0.742230108687198,18722
"Robe",0.263527916616573,59069,0.245549034901693,55029,0.282106105362939,63249
"Saba Boru",0.614796615103585,64361,0.535114070754091,56112,0.68805318067733,72174
"Saesie Tsaedaemba",0.00526658554347374,655,0.00072398573511105,102,0.0194852057113454,2278
"Saharti Samre",0.091210801818721,12202,0.0579622427657473,7683,0.136166829343096,18358
"Sahla",0.37096826684415,32050,0.322963125248191,27723,0.419586550506589,36419
"Sale Nono",0.2969569294883,5395,0.285733164748846,5195,0.308368502512674,5598
"Sankura",0.2802961170726,19416,0.268382889017445,18588,0.292443911249079,20259
"Sasiga",0.317443502895728,23373,0.309871287901265,22814,0.32508778431605,23937
"Sayilem",0.288955295271252,17047,0.278759332536625,16452,0.299312621825048,17651
"Sayint",0.476184714420295,64960,0.444677857479162,60572,0.507845714831388,69373
"Sayo",0.288304044292487,22280,0.279375129207396,21592,0.297357673910515,22977
"Sayo Nole",0.294632468899879,7793,0.287716247364081,7610,0.301624674008473,7977
"Seden Sodo",0.347756189710801,25337,0.33395761402417,24347,0.361759668539398,26341
"Segeg",0.348508158150141,0,0.000438108428364921,0,0.992598424739519,0
"Seka Chekorsa",0.263122538313125,28878,0.253301062198542,27792,0.273124738692374,29984
"Sekela",0.264510427734595,41731,0.255390389134709,40285,0.27378528278541,43202
"Sekoru",0.312329224044312,78852,0.298816730600186,75485,0.326134939466641,82291
"Sekota",0.316998261235637,50470,0.286741708449337,45721,0.348882518396461,55461
"Selahad",0.310368285017949,0,0.00222193041026743,0,0.9607099535979,0
"Selamgo",0.423233918592135,45099,0.408100500602956,43447,0.438445196194631,46756
"Selti",0.293373530219449,41150,0.281581036463552,39482,0.305375688761984,42849
"Semen Achefer",0.236330055569653,40866,0.225484875764145,38755,0.248443631715882,43303
"Semen Bench",0.249937715840667,19088,0.239823792983458,18285,0.260260472362356,19908
"Senan",0.331598019240743,44580,0.315725637408897,42466,0.347771175432357,46733
"Serer/Elkere",0.397190477983892,0,0.00945165624360985,0,0.962171061989524,0
"Seru",0.335618391171958,37432,0.308009477277967,34565,0.364254025036251,40393
"Setema",0.2960443211927,35626,0.286492899250776,34490,0.305730951544971,36778
"Seweyna",0.304000354964516,12632,0.0375843594284865,4391,0.786495034010398,25521
"Shalla",0.323101030149169,34139,0.303581632224475,32489,0.3430380149009,35824
"Shashemene Zuria",0.23560771771065,65311,0.222335121392019,61543,0.24928702577821,69199
"Shashogo",0.270407388713198,25874,0.260506550230585,24922,0.280480837879675,26844
"Shay Bench",0.261841259478357,25072,0.252814306961105,24212,0.271023825226369,25946
"Shebe Dino",0.16286991681351,7946,0.147542423062062,7198,0.179108538708429,8738
"Shebe Sambo",0.311576195319049,59147,0.30319847315385,57573,0.320051706371895,60739
"Shebel Bereta",0.47200932697188,38189,0.449091661762144,36335,0.495004312879345,40050
"Sheka",0.319699334573247,5211,0.309091431282836,5037,0.330445933893249,5386
"Shekosh",0.38481605271266,0,8.59973190956721e-06,0,0.999794392308206,0
"Sherkole",0.656685077873117,3794,0.639668042034318,3690,0.673402124519235,3896
"Shilabo",0.428589817168447,0,3.06610100264388e-06,0,0.999970022181392,0
"Shinile",0.473508575475919,0,0.00578488956078314,0,0.992788985688874,0
"Shirka",0.263615527678547,48720,0.246246996258265,45519,0.281538104923822,52027
"Sibu Sire",0.284169567674888,70656,0.275015174308204,68121,0.293471016379549,73239
"Sigmo",0.280703581149085,31841,0.27035247469677,30706,0.29123299069813,32996
"Simada",0.395446887582128,162379,0.373206047633882,153216,0.417991965902421,171683
"Simurobi Gele'alo",0.597052975657887,48192,0.555528899562146,44911,0.637175537757935,51375
"Sinana",0.223439441701881,37980,0.202608519486896,34469,0.245347721093745,41671
"Siraro",0.278409929700801,43947,0.266796601672242,42082,0.290254060103149,45850
"Sirba Abay",0.511201160574549,4391,0.495686354309358,4264,0.526670180361568,4517
"Sire",0.319753868401865,49997,0.301788241716877,47175,0.338110958715276,52884
"Siya Debirna Wayu",0.482630961394642,19850,0.454326716572183,18685,0.511022278516523,21020
"Sodo",0.339948183790284,49581,0.328107840758232,47854,0.351939696677657,51330
"Sodo Daci",0.382869373587377,22980,0.369309444564599,22166,0.396566836864731,23803
"Sodo Zuria",0.259928642686923,36607,0.250864686363576,35280,0.269159420019692,37960
"Soro",0.334943159197037,47880,0.322040980146376,45631,0.348115230974818,50190
"Sude",0.29057274940575,55196,0.27249048839861,51756,0.30916106557292,58733
"Sululta",0.403569749756969,89659,0.380782893575885,84560,0.42693225931633,94894
"Surma",0.749785297464234,31732,0.709457811876537,29996,0.786413914531881,33311
"Tach Armacho",0.322946010291149,40607,0.294553485008508,37180,0.352436554528311,44165
"Tach Gayint",0.424412787734636,32976,0.395832950213437,30878,0.453124152252269,35090
"Tahtay Adiyabo",0.0697671290386136,13635,0.0197906693525044,3748,0.183076575354146,36398
"Tahtay Koraro",0.0688430386459483,4976,0.0208515095918272,1478,0.162589420942106,11884
"Tahtay Maychew",0.0667722953488107,4280,0.0105016003408547,673,0.220308923757244,14103
"Takusa",0.309958470563681,38001,0.291030072729046,35935,0.329407906970019,40124
"Tanqua Abergele",0.111847583182243,11360,0.0767260539254373,7693,0.156433135661679,16059
"Tarema Ber",0.506796854158485,28630,0.47519182743059,26820,0.538367570007386,30440
"Telalak",0.67162319083955,92962,0.53255614396712,78475,0.78419017267748,105104
"Teltele",0.676856136215696,99630,0.588113717963273,87665,0.748032769190982,109832
"Tembaro",0.354736141448155,28794,0.33572472925152,27361,0.374113121360033,30254
"Tena",0.229509923743561,40906,0.213860210945582,38049,0.245737915325872,43873
"Tenta",0.488217002323238,81319,0.448111117427967,74673,0.528241600597374,87957
"Teru",0.0723866503288788,14096,0.0210892603560909,4259,0.17715874350057,33772
"Thehulederie",0.494486061023471,44499,0.457852107807551,41188,0.531153606810316,47816
"Tikur Enchini",0.332017985991077,23860,0.322203727112105,23157,0.34194206699177,24571
"Tiro Afeta",0.312370604643548,49001,0.304354836942495,47738,0.320472171224426,50278
"Tiyo",0.257622201321961,23551,0.237060688182974,21482,0.279758405187395,25810
"Tocha",0.343964519352349,29281,0.334794737409205,28500,0.353224062566072,30070
"Toke Kutaye",0.317906458315874,47241,0.308981516058095,45898,0.326934262826717,48599
"Tole",0.390120109090187,19570,0.374656283983363,18793,0.405751899401968,20356
"Tsegede",0.332390614001501,110609,0.293904677979693,98306,0.372601652846571,123516
"Tselemt",0.202271130694423,12510,0.178515139469999,11043,0.227800482198523,14087
"Tselemti",0.217437850596161,46222,0.182230647283068,37717,0.257604282300351,56112
"Tulo",0.311736314070655,37778,0.205142226179256,18267,0.489931387768007,70928
"Ubadebretsehay",0.344103003518542,21090,0.332507069584754,20349,0.355845561222489,21840
"Uraga",0.237812749462514,35582,0.223508456873867,33451,0.25257083234041,37780
"Wadera",0.393748552922531,40183,0.355101512262822,36215,0.433102850405888,44229
"Wadla",0.401813800694353,41102,0.370960259462424,37895,0.433269963645004,44374
"Waliso",0.3441134461983,42991,0.328703658915863,41077,0.359993703947856,44964
"Walmara",0.39149076293989,47149,0.371911592258268,44814,0.411359533480693,49518
"Wama Hagalo",0.333525371633892,18528,0.326798544716031,18151,0.340302834918381,18907
"Wantawo",0.0555271260630425,725,0.0250079329270598,334,0.105932001747776,1359
"Wara Jarso",0.4215334498943,78400,0.402167119951674,74809,0.441064476099013,82026
"Warder",0.401088474138375,0,2.04283371005811e-06,0,0.99995296752203,0
"Wayu Tuka",0.278593683890613,20907,0.27145994574262,20357,0.28581363930644,21463
"Wegde",0.484281670849715,59310,0.453806193740706,55546,0.514801104366604,63081
"Wegera",0.25090980773413,41903,0.232822073811979,38853,0.26967186795947,45071
"Welkait",0.275926155077913,84042,0.23820375355577,72735,0.316996373300853,96344
"Wemberma",0.34761397432285,24499,0.336121076457024,23788,0.359233003849631,25219
"Wenago",0.248664227250191,1994,0.227954720447913,1828,0.270264764568844,2167
"Wenbera",0.433043692495701,25997,0.417201836743891,25016,0.448998679577529,26987
"Wenchi",0.346398817976695,30840,0.334849719376542,29839,0.35809549421828,31853
"Were Ilu",0.510565884502934,65505,0.475336226679154,60893,0.545728113118842,70117
"Werei Leke",0.0231181749358861,2915,0.00699874940607875,860,0.0575942244449465,7368
"West Belesa",0.276479360300916,37164,0.258117324426878,34726,0.295435397188533,39682
"West Esite",0.335513054039251,53798,0.320911564190992,51420,0.350358124142435,56219
"West Imi",0.40901088687636,0,0.00280639108472132,0,0.988297803385423,0
"Wilbareg",0.284169182649447,40401,0.273251032602259,38856,0.295277433123528,41972
"Wondo-Genet",0.174705288968339,14724,0.161297896826951,13588,0.188742860165307,15914
"Wonosho",0.205476478460871,10910,0.193023286976923,10249,0.218357622017552,11594
"Worebabu",0.528753127337065,60770,0.489815192560074,56289,0.567446461532769,65226
"Wuchale",0.41245020557228,45162,0.389914608403099,42687,0.435262677887308,47669
"Yabelo",0.72491913646172,94917,0.637307768497165,83277,0.798276486088893,104922
"Yalo",0.116769548889534,6198,0.0530790960063598,2987,0.218244557173758,11132
"Yama Logi Welel",0.300166858807727,10374,0.291549128062833,10083,0.308890980269028,10668
"Yaso",0.353714123960618,6267,0.34019608547437,6024,0.367404465707612,6513
"Yaya Gulele",0.419548387749066,27400,0.39889358422394,26023,0.44042171979234,28792
"Yayu",0.297384560444794,15631,0.288391140327965,15181,0.306499921669981,16087
"Yeka",0.3621886771929,12035,0.306223819205574,10155,0.421052896078276,14014
"Yeki",0.289864704628414,16042,0.280129781758901,15529,0.299752894608484,16562
"Yem",0.350970802104316,26827,0.341295980700016,26092,0.360736894352212,27569
"Yilmana Densa",0.290632144200581,73406,0.279633658704132,70615,0.301821612567411,76248
"Yirgachefe",0.258666278595788,12713,0.242816854207981,11929,0.275018058409985,13522
"Yubdo",0.259424769861152,8367,0.252848805730466,8157,0.266083397585364,8580
"Zala",0.360907187787798,37092,0.351401880436947,36105,0.370494647399225,38088
"Ziquala",0.363969577886991,47267,0.326602187241783,42413,0.40245250895037,52260
"Ziway Dugda",0.34616778272936,72413,0.330081084274706,69099,0.362524155104168,75783
"Total",0.39277416494241,21580162,0.244458342130676,19674172,0.588095398630498,23739008
