"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.347310962611921,32235,0.288514578929501,26633,0.411814822687326,38396
"Habru",0.486042586127938,94350,0.448735071425102,87097,0.523720972160996,101686
"Hadelela",0.597694274184553,50360,0.538223115904389,44546,0.654761271516151,55919
"Hadero Tubito",0.28441403851013,25365,0.275649351315416,24578,0.293302210930393,26163
"Hagere Mariam",0.477981016304024,38502,0.456375395367133,36767,0.499645470348869,40243
"Halu",0.300730483990578,5573,0.294040378581645,5451,0.307483844320865,5696
"Hambela Wamena",0.254961025147036,13368,0.241878563822652,12688,0.268379791933694,14065
"Hamer",0.472025255382545,258828,0.386028714496807,216279,0.550152916908314,299325
"Hamero",0.291704132878063,0,8.45187264023988e-05,0,0.992848743806918,0
"Harar",0.338937688030107,0,6.93611484701816e-05,0,0.997495753631443,0
"Harena Buluk",0.240271565933707,13530,0.221520812114661,12476,0.259795512349921,14628
"Hareshen",0.35142672159067,0,1.98412980916866e-08,0,0.999993479387431,0
"Hargele",0.399820246555395,0,0.000419337072626116,0,0.99739658646765,0
"Haro Limu",0.303482445666405,24008,0.294345135983325,23297,0.312734569398825,24728
"Haro Maya",0.338352228671039,0,0.000153218700095673,0,0.995696836902608,0
"Haru",0.293944743136293,9603,0.288765986192873,9434,0.299162574949981,9774
"Hawa Galan",0.28198035736888,6441,0.27393718400138,6247,0.290131003784722,6638
"Hawi Gudina",0.309421284619533,28391,0.179217193849016,19598,0.496408768803893,40408
"Hawzen",0.00722673883549626,609,0.00186407515361657,152,0.0198207182972849,1704
"Hidabu Abote",0.468184433746422,39238,0.448879622575741,37623,0.487557084747402,40860
"Hintalo Wejirat",0.0360971632281396,5699,0.0155593631887229,2501,0.0713121293848407,11107
"Hitosa",0.338280341914511,39182,0.320805058680637,37200,0.356085730952161,41202
"Homa",0.289906286201604,2117,0.285098703628789,2082,0.29474824012263,2152
"Homosha",0.602369135571611,994,0.586616266374779,969,0.61796197803804,1020
"Horo",0.388347941593647,12940,0.376077101395126,12518,0.400559618869613,13361
"Hudet",0.926746734644711,23971,0.844032794385729,21914,0.972709830555687,25145
"Hulet Ej Enese",0.390101950946671,96713,0.375755075170888,93159,0.404586216932542,100303
"Hulla",0.19351141327236,24495,0.18052646101526,22820,0.207015557223465,26239
"Humbo",0.332259379981728,27683,0.325850842961814,27164,0.338714801146408,28206
"Hurumu",0.31387906948446,12973,0.306444742393742,12680,0.321387748564241,13270
"Ibantu",0.307968022922176,18871,0.298984665964271,18318,0.317058330132708,19430
"Ifata",0.404358345856,24123,0.394097144631845,23504,0.414682667820282,24746
"Ilu",0.440843664344623,16832,0.427580015753816,16325,0.454171499619571,17341
"Inkolo Wabe",0.237542348209474,25823,0.222882035249375,24227,0.252678169700485,27471
"Itang",0.399668314669429,17677,0.383214388117035,16931,0.416234007955611,18427
"Jabi Tehnan",0.348706007473009,71194,0.339242687108168,69248,0.358258189434741,73159
"Jama",0.567081129841148,66329,0.537830478912456,62897,0.595990810946977,69720
"Janamora",0.303071761932718,25349,0.281893581540506,23578,0.324887652786694,27175
"Jarso",0.31725901839526,20169,0.142611408193446,19763,0.647803917651685,20579
"Jarte Jardega",0.361216622644686,38660,0.353259172741198,37903,0.369229241592813,39423
"Jawi",0.358154789110315,28949,0.339744130321618,27836,0.376882839409303,30080
"Jeju",0.323082323172401,57443,0.30607887779205,54403,0.340438816527614,60549
"Jeldu",0.40339131622226,99952,0.39221091446806,97116,0.414647388492238,102808
"Jibat",0.397582059708587,7025,0.388613289665868,6890,0.406607545989268,7161
"Jida",0.481274960358008,42600,0.459925389882739,40705,0.5026759554859,44499
"Jijiga",0.349930421737651,0,1.94803295404818e-06,0,0.999838630958033,0
"Jikawo",0.0550946659522238,1728,0.0260243461340151,814,0.0993576607068697,3117
"Jille Timuga",0.563854288320591,76468,0.530055878674139,71825,0.597213059684349,81059
"Jimma Arjo",0.321163680254497,30265,0.31560349484643,29738,0.326761877293174,30796
"Jimma Genete",0.361097016082624,9341,0.353996784927313,9168,0.368243456149619,9515
"Jimma Horo",0.34910948415568,14143,0.340587027800226,13813,0.357701027227758,14476
"Jimma Rare",0.342189280652217,22135,0.335667698212241,21714,0.348754846299192,22559
"Jore",0.0215557139368971,137,0.0091360205828038,54,0.0426166947597397,288
"Kacha Bira",0.258307522096813,9302,0.248741006048228,8958,0.268048008330126,9653
"Kafta Humera",0.312982438836359,28181,0.258258078934017,22957,0.375319293638598,34241
"Kalu",0.575197566744353,135124,0.538991675230029,126521,0.610814002422855,143599
"Kamashi",0.316186666167242,3359,0.30750349950749,3269,0.324967322227627,3451
"Kebena",0.393154893876953,23615,0.384592914758068,23102,0.401765535723618,24130
"Kebribeyah",0.345813568470984,0,4.90218141394527e-07,0,0.999924478695712,0
"Kebridehar",0.35242691440791,0,8.21301997303426e-07,0,0.999903682640018,0
"Kediada Gambela",0.266607893489331,32630,0.257886311893237,31553,0.275467943731517,33725
"Kelafo",0.386588739378836,0,4.57014872078664e-07,0,0.99997777121583,0
"Kelela",0.544465665228936,109213,0.517395738323351,103758,0.571339492479582,114627
"Kelete Awelallo",0.00797942584210628,629,0.00208915735984205,163,0.0213352096451674,1693
"Kemba",0.343328933728575,64172,0.334201097417825,62368,0.352546015855055,65996
"Kembibit",0.485659094490503,31829,0.463478527434202,30374,0.50788362448328,33288
"Kercha",0.281858388266351,23209,0.266798831882664,21986,0.297279366248636,24462
"Kersa",0.318443832045202,80723,0.232808118981968,78877,0.503760058720127,82587
"Kersana Malima",0.417228501556456,9697,0.404642105102935,9404,0.429896629287969,9991
"Kewet",0.542561660208285,53746,0.511633521997548,50683,0.573250487489505,56785
"Kiltu Kara",0.339879245875262,18163,0.332946385011272,17788,0.346863110655471,18540
"Kindo Dida",0.339886519144922,24564,0.333501898133874,24067,0.346317212063052,25064
"Kindo Koysha",0.360424375927731,14855,0.35370078834544,14597,0.367186672667134,15114
"Kiremu",0.336866262063974,25324,0.329659755236432,24836,0.344131137848043,25814
"Kobo",0.304076787101431,92173,0.261079700673915,78756,0.351168884988042,106922
"Kochere",0.278578061137321,9530,0.266461713353635,9114,0.290938941797804,9954
"Kochere Gedeb",0.264185003316336,15371,0.252797586110687,14704,0.27581683493549,16053
"Kofele",0.209049720588504,53720,0.195829641314149,50217,0.222753980364668,57356
"Kokir Gedbano",0.379049516765485,63841,0.369698946516295,62245,0.388468069236039,65449
"Kokosa",0.225266118710705,58050,0.210945377901749,54315,0.240085683710057,61918
"Kola Temben",0.044029460346924,5849,0.0243659761870231,3228,0.073781005742,9806
"Kolfe - Keran",0.518424871238392,0,0.480338997559436,0,0.556353477729948,0
"Kombolcha",0.3557842669614,0,6.27454926785773e-05,0,0.998332833309356,0
"Kondaltiti",0.407835542609582,26161,0.396708819859619,25447,0.419033615980224,26880
"Koneba",0.0027144126788872,60,0.00041017031888913,9,0.00944665172540194,207
"Konso",0.36448782964332,49461,0.351386619055375,47749,0.377725491146817,51191
"Konta",0.362277394285995,35673,0.354733949724827,35006,0.369873256457809,36345
"Kore",0.210946928358247,50327,0.197726678389166,47102,0.224638932153236,53671
"Kucha",0.352479107567672,55783,0.346019814285295,54765,0.358978191199,56807
"Kuni",0.323152984414432,40310,0.0666147397403363,12380,0.738518133151295,80844
"Kurfa Chele",0.334499548350215,0,0.000319045042920461,0,0.992265032541797,0
"Kurmuk",0.653242405435725,13337,0.634739710403686,12961,0.671402397705374,13705
"Kurri",0.0107317811693818,262,0.00211580519588783,53,0.0332118883975108,796
"Kutaber",0.560160155886081,42014,0.528523317018055,39628,0.591441526425061,44374
"Kuyu",0.456436607007179,71200,0.440040155265708,68586,0.472903609277092,73826
"Laelay Adiyabo",0.00940715341675227,1711,0.00160125434125729,287,0.0321606658784096,5852
"Laelay Maychew",0.0234383251059187,1502,0.00183515883527415,112,0.106990423861161,6907
"Lagahida",0.293624920866557,0,0.000201479544399939,0,0.98847476802395,0
"Lalo Asabi",0.277508113613816,13200,0.271410798505314,12910,0.283666374576126,13493
"Lalo Kile",0.229305639424432,26040,0.221972393931444,25195,0.236764402339088,26901
"Lanfero",0.303564185562353,32954,0.29449935917308,31958,0.312744035532226,33962
"Lare",0.286687990021095,13111,0.248968723852721,11469,0.328016597377688,14899
"Lasta",0.459706672396604,36262,0.434423686407714,34266,0.485143944055673,38269
"Lay Armacho",0.273701558766884,50789,0.257828603419951,47898,0.290032653901028,53765
"Lay Gayint",0.396990991617125,63391,0.378874811136219,60553,0.415315678173918,66263
"Legambo",0.56965172565617,61856,0.539411889135326,58570,0.599502087971905,65101
"Lege Hida",0.266148541565982,6733,0.0199524516246808,1407,0.824073037129856,16252
"Legehida",0.566458394335371,22698,0.535981401480345,21476,0.596569578257878,23905
"Leka Dulecha",0.317678691978213,15074,0.312508066349013,14822,0.322883188637957,15328
"Liben",0.897081902770852,112506,0.827717712295545,103173,0.944396200704865,119031
"Liben Chukala",0.395819830966618,38380,0.382624703751096,37099,0.409128837835867,39672
"Libo Kemkem",0.295814429628956,35789,0.282934491375596,34246,0.308938841725689,37360
"Limu",0.304088008701147,55985,0.295465358895699,54339,0.312813596420841,57653
"Limu Bilbilo",0.242769074161646,69651,0.228568678574733,65566,0.257401954279201,73862
"Limu Kosa",0.341299093716469,58036,0.333354676723125,56700,0.349312525749772,59384
"Limu Seka",0.34744289222562,69299,0.3404943044865,67908,0.3544427944782,70699
"Loka Abaya",0.30452887975527,33057,0.295107385985099,31959,0.314077450400417,34173
"Loma Bosa",0.377706898571109,28243,0.370653869820006,27735,0.384798137273151,28754
"Lome",0.396014876714608,43722,0.380525659984999,42008,0.411660488087052,45454
"Lude Hitosa",0.303511137473036,24401,0.289025045905912,23237,0.31829233134,25589
"Maji",0.518317570554415,11205,0.496969812369146,10757,0.539178731940311,11649
"Male",0.375991437369032,44603,0.364520907943447,43244,0.387564368643123,45975
"Malga",0.195561057786424,17223,0.182077892917094,16032,0.209589200405362,18462
"Malka Balo",0.328155462854295,0,0.00771469870763769,0,0.930541638349147,0
"Mana Sibu",0.39738437867046,48596,0.38945837526814,47620,0.405349171609283,49578
"Mandura",0.30893557878545,9116,0.298984592797866,8857,0.319021866219639,9379
"Maokomo Special",0.532972527244275,20254,0.518560625676635,19727,0.547334062342858,20779
"Mareka",0.337701855793073,40919,0.330704395074644,40045,0.344753951158337,41801
"Mareko",0.324177257213279,23118,0.314969914290678,22462,0.333486563296929,23782
"Masha",0.301062456101163,10308,0.292192466537005,10017,0.310045210769205,10603
"Mecha",0.276366718430788,83755,0.269509837934132,81662,0.283302637035547,85872
"Meda Welabu",0.627425681654751,87398,0.519705994562227,74684,0.71422546921985,98222
"Medebay Zana",0.0498058597135447,5870,0.0118609410507494,1335,0.144708637881676,17384
"Megale",0.0191644306092813,982,0.00577727424827165,302,0.04721182394902,2392
"Mehal Sayint",0.50648503439735,35189,0.482027428459073,33474,0.530920420831925,36904
"Mekdela",0.523208849096502,92134,0.496391829169422,87381,0.549918638181212,96870
"Meket",0.45256294576823,99422,0.429137125743437,94242,0.476140869488927,104638
"Meko",0.310344729246903,7818,0.304820415432844,7684,0.315909529770516,7953
"Melekoza",0.371506687212198,32682,0.363521404792952,31985,0.379544376110257,33383
"Melka Soda",0.560701245221852,46932,0.504169680626811,42488,0.614210578115487,51241
"Mena",0.351305555254491,66481,0.313580148047438,62219,0.389026756186852,70798
"Menge",0.537267636487528,1876,0.523039404337255,1827,0.551443464988703,1923
"Mengesh",0.300352531345198,2999,0.290201890032163,2900,0.310650395993248,3100
"Menit Goldiye",0.33277098690872,27882,0.324753081434279,27238,0.340861746703535,28532
"Menit Shasha",0.362598134902425,15425,0.351754212048355,14968,0.373528125523436,15886
"Menjiwo",0.3415083977667,33497,0.334721277230425,32852,0.348348153563549,34147
"Menz Gera Midir",0.613446538371781,59485,0.58052594360943,56253,0.645613174228014,62644
"Menz Keya Gabriel",0.598970144417075,26178,0.56945444598124,24888,0.627964384853043,27446
"Menz Lalo Midir",0.595261306923289,19408,0.565397881327913,18433,0.624611878429272,20367
"Menz Mama Midir",0.570066334779042,49661,0.539235823701608,46961,0.600502464597459,52327
"Merahbete",0.545153658447786,48537,0.520229086599733,46324,0.569905940779665,50736
"Mereb Leke",0.0185924525053274,1750,0.00025122891578083,25,0.124963348815234,11652
"Merti",0.364551087821045,48083,0.344540105708659,45433,0.384911482538114,50781
"Mesela",0.324604006311625,0,0.0146698143045406,0,0.890688079199336,0
"Meskan",0.331214915821287,52483,0.321926742864972,51008,0.340602650617566,53974
"Meta",0.324563566197876,0,0.00132538145534672,0,0.977181725081837,0
"Meta Robi",0.432695495551847,80444,0.418540240723934,77795,0.446933536006415,83108
"Metema",0.455723992640768,71785,0.410582623377144,64628,0.501479671111708,79040
"Metu Zuria",0.294104866557888,15438,0.286559412147078,15046,0.301735284899899,15834
"Meyu",0.298514715167523,0,0.00045680942472594,0,0.981682334950018,0
"Meyumuluka",0.315560311323181,0,6.40028489587112e-05,0,0.99631834719805,0
"Michakel",0.371294967606615,59063,0.35981710818316,57229,0.382879821482895,60913
"Mida Kegn",0.374660781085259,38057,0.367253176177952,37302,0.38211155272762,38817
"Midega Tola",0.326956556305968,0,9.96979594359164e-05,0,0.996023485086718,0
"Mierab Azenet Berbere",0.283152601732445,27391,0.27364944901358,26451,0.292805294572904,28347
"Mierab Badawacho",0.256338830115051,18202,0.246792583472004,17524,0.266060654907213,18892
"Mieso",0.415468512305758,59625,0.271436620409266,35638,0.586797593673764,88760
"Miesso",0.438523528946571,9094,0.0670425826299787,2577,0.885928768533538,16793
"Mile",0.232860209513676,16636,0.0460362844951254,4636,0.593230980066109,38924
"Mimo Weremo",0.546785230560695,38864,0.520845441856269,37019,0.57253762034196,40697
"Minjar Shenkora",0.447342318608222,65983,0.426594184637796,62969,0.46822039571281,69019
"Mirab Abaya",0.354711631299126,15875,0.342517800862453,15561,0.36688896001976,16191
"Mirab Armacho",0.50014035884522,40926,0.442457999602874,36160,0.557910051712005,45698
"Misha",0.325524518332307,34710,0.316715334868925,33705,0.334430997204712,35727
"Misrak Azenet Berbere",0.284573818912325,8643,0.275174039090058,8357,0.294114111825433,8932
"Misrak Badawacho",0.263617017775593,22397,0.254922182007311,21636,0.272455266505694,23171
"Miyo",0.993577704445827,60701,0.980508305102734,59911,0.998672029596934,61008
"Mojan Wedera",0.554047361356589,45921,0.525555257008916,43545,0.582282250776074,48276
"Moretna Jiru",0.563912966810534,35665,0.537664839723269,33999,0.589895936005808,37315
"Moyale",0.985538213749538,177098,0.943224413740977,171943,0.998075378869334,178604
"Muhur Na Aklil",0.348402855494276,37056,0.338503266472703,35948,0.358407739837533,38177
"Mulo",0.489346708909834,34870,0.471169224459086,33575,0.507547193752936,36166
"Munessa",0.262168505112681,57096,0.24954053889937,54335,0.275096578382534,59923
"Mustahil",0.398155329949207,0,4.50202027048253e-08,0,0.999997431987165,0
"Naeder Adet",0.0542623744519184,5722,0.0215602038801131,2185,0.115358641848198,12471
"Nefas Silk",0.43904894039487,8544,0.408810014939688,7956,0.469627544534343,9139
"Nejo",0.285568641128128,32959,0.278814412635822,32173,0.292395164722,33753
"Nenesebo",0.249025156075199,39220,0.232106979090063,36619,0.266534055620478,41911
"Nole Kaba",0.297720024683626,9530,0.291497880121976,9332,0.303999656237722,9730
"Nono",0.390565852713341,6707,0.382535404909447,6570,0.398640354735642,6845
"Nunu Kumba",0.331850856484287,20692,0.325985711779599,20338,0.337754583421477,21048
"Odo Shakiso",0.373832294065384,34678,0.344248889098473,32067,0.403823349851139,37331
"Ofa",0.313379025648973,31630,0.306450198286371,30921,0.320370490709263,32346
"Ofla",0.218487951652227,23307,0.175866109712687,18603,0.267033392004438,28697
"Omo Nada",0.338148369018983,118052,0.331272075013825,115480,0.345078866671132,120647
"Pawe Special",0.296910253186858,10956,0.289138880198376,10673,0.304772513926506,11242
"Quara",0.482707459521992,60428,0.433161846368814,54269,0.532457579538883,66615
"Quarit",0.346775760767367,34878,0.337221428171866,33918,0.356421825467542,35846
"Raya Azebo",0.0758959182501623,18267,0.041992548775884,10226,0.126017319583959,29986
"Rayitu",0.226910783739779,5832,0.0146098934558611,712,0.741343516863187,17337
"Robe",0.261707009286959,60042,0.245216004276968,56272,0.278714589076828,63930
"Saba Boru",0.658376083877338,69045,0.58379517602157,61163,0.725579345655594,76373
"Saesie Tsaedaemba",0.00239905280998378,326,0.000311187906701355,46,0.00924005645191505,1195
"Saharti Samre",0.0841348444209714,11248,0.0530443051769604,7023,0.126687410383153,17076
"Sahla",0.351638558075999,29939,0.326201005629622,27805,0.377658421924839,32122
"Sale Nono",0.299664274686669,5418,0.289775760574785,5241,0.309694167643449,5598
"Sankura",0.287700199183523,19960,0.278618809266523,19327,0.29691002562764,20601
"Sasiga",0.312309071200119,23279,0.306257879496005,22817,0.318407535480454,23744
"Sayilem",0.310294155311039,18473,0.302112610596899,18019,0.318567788871893,18932
"Sayint",0.527140270734113,72438,0.501060978077362,68837,0.553092636053451,76021
"Sayo",0.290198901165702,22875,0.28213944315872,22245,0.298358439583407,23512
"Sayo Nole",0.309857480793895,8193,0.304181122001168,8043,0.315578529891714,8344
"Seden Sodo",0.400702447796509,29062,0.390522627252099,28321,0.410946636087696,29807
"Segeg",0.309917679508798,0,3.47842306563997e-05,0,0.997141736926328,0
"Seka Chekorsa",0.299921885573922,32982,0.292043673607921,32114,0.307890104041545,33860
"Sekela",0.310746354626466,49120,0.303051760604622,47888,0.318519355403871,50365
"Sekoru",0.340627939761623,86255,0.328047072221518,83110,0.353260706729483,89418
"Sekota",0.333661839422658,53011,0.304614414458097,48496,0.364271511756958,57756
"Selahad",0.270965651508129,0,0.000301341794744268,0,0.978925795092727,0
"Selamgo",0.396689738488421,42561,0.383770843410617,41117,0.40969691425333,44011
"Selti",0.310696954200952,43958,0.301727491597907,42644,0.319776694634988,45288
"Semen Achefer",0.254707520837407,44376,0.246625013727168,42945,0.262918729597301,45831
"Semen Bench",0.270357436655156,20670,0.261146238986507,19926,0.279721437743204,21427
"Senan",0.403081863413881,54049,0.388801480548215,52142,0.417481285676767,55972
"Serer/Elkere",0.322712917435696,0,0.00173950399523413,0,0.969597510267375,0
"Seru",0.28365510136795,31853,0.258335486987956,29288,0.310438102496662,34531
"Setema",0.321145060064036,38702,0.313732746903106,37829,0.328628989934184,39583
"Seweyna",0.245162113845352,9739,0.0176663733061569,2535,0.80033973956207,23470
"Shalla",0.322089438487414,32473,0.307054477116988,31377,0.337238288574714,33588
"Shashemene Zuria",0.246574479860173,69025,0.234916181666541,65653,0.258522784062198,72485
"Shashogo",0.286693486833745,27483,0.27843477332619,26681,0.295060291337932,28296
"Shay Bench",0.297744014796921,28617,0.289764910639443,27853,0.305816330650315,29390
"Shebe Dino",0.188632226247468,9203,0.176175998279282,8595,0.201573994961224,9834
"Shebe Sambo",0.326615702026114,62425,0.31951650688894,61112,0.333776258899022,63749
"Shebel Bereta",0.495791956278919,40363,0.475245724325069,38689,0.51634139315745,42038
"Sheka",0.312484465686004,5338,0.302771460695021,5178,0.322320629913947,5501
"Shekosh",0.34752745897411,0,2.05316740050568e-07,0,0.99996055771585,0
"Sherkole",0.589237748441444,3381,0.572919300554414,3284,0.60540933523227,3478
"Shilabo",0.375010218633332,0,3.98817959568939e-08,0,0.999994718794841,0
"Shinile",0.375163508118555,0,0.000578452377963724,0,0.994734563931325,0
"Shirka",0.253918063955739,48134,0.238501165914518,45216,0.269806626318893,51142
"Sibu Sire",0.286858456418458,72285,0.279226293482619,70115,0.294592019106875,74489
"Sigmo",0.309925211815011,35352,0.301840235205059,34464,0.318098913761578,36250
"Simada",0.423889756678324,175167,0.404966912339895,167381,0.44295812250683,183022
"Simurobi Gele'alo",0.554444460582037,45120,0.521998239064496,42480,0.586547400570755,47733
"Sinana",0.209411913298534,35685,0.191483883634923,32640,0.228217676146337,38879
"Siraro",0.284238362361007,44902,0.274995593963946,43414,0.29362232124605,46413
"Sirba Abay",0.459981798958475,3980,0.446334421841462,3872,0.473644040167015,4089
"Sire",0.318747269122124,50378,0.302743389420527,47825,0.335072992169671,52983
"Siya Debirna Wayu",0.543924204753716,22375,0.518113584243188,21312,0.56956386458441,23431
"Sodo",0.36342296914475,53118,0.353382654145651,51652,0.373552806347625,54597
"Sodo Daci",0.402203995818802,24174,0.390173016673996,23452,0.414323059521694,24901
"Sodo Zuria",0.293078970242931,41729,0.285466192230166,40621,0.300780741573158,42851
"Soro",0.344773927599068,51058,0.335850928755857,49496,0.353811374612505,52647
"Sude",0.298473903724945,57110,0.281107289487694,53816,0.316282060932218,60488
"Sululta",0.482843411291709,107363,0.463244638611591,103004,0.502478766512073,111730
"Surma",0.77272409685922,32865,0.736942801687231,31346,0.805096283966584,34239
"Tach Armacho",0.379603308613922,47380,0.34853688962051,43639,0.411460757824858,51221
"Tach Gayint",0.446909243650225,35015,0.426230988588233,33405,0.467713852880128,36635
"Tahtay Adiyabo",0.0130373770146901,2465,0.00390838248037515,723,0.0336481888437207,6468
"Tahtay Koraro",0.0249510656768087,1745,0.00534179838012334,364,0.0722076269529586,5119
"Tahtay Maychew",0.0376425690887585,2413,0.00319374308774052,204,0.163850644473183,10493
"Takusa",0.347092750901441,42167,0.327278979006324,40104,0.367328245157851,44276
"Tanqua Abergele",0.0986167582582944,10022,0.0672093567322235,6735,0.139058685079039,14295
"Tarema Ber",0.532509265226732,30565,0.5031492408769,28886,0.561705793337393,32234
"Telalak",0.545561203927447,78182,0.426872942058697,67838,0.661265230874137,88429
"Teltele",0.70620184419509,105397,0.623180544516294,94095,0.770708429864039,114530
"Tembaro",0.380332858217578,31032,0.362770414030652,29717,0.397928946984164,32351
"Tena",0.241022732975038,42839,0.226153692712717,40102,0.256380410928276,45672
"Tenta",0.54861958914466,91861,0.518908046119568,86880,0.57807068370887,96798
"Teru",0.0252384178013334,5142,0.0083621597548199,1743,0.0594517939308637,11927
"Thehulederie",0.546072124752317,49500,0.512258130420857,46430,0.579577394053767,52542
"Tikur Enchini",0.373153149153906,26835,0.366460175491499,26352,0.379882320649219,27320
"Tiro Afeta",0.337118727246352,53123,0.329980644825514,51990,0.344313708737241,54265
"Tiyo",0.312202341902504,29204,0.299051768416758,27975,0.325579612817685,30454
"Tocha",0.356183307400971,30698,0.348508578584703,30053,0.363916868631794,31347
"Toke Kutaye",0.36080020796655,53793,0.353296166792893,52663,0.36835539876245,54931
"Tole",0.420606315372553,21111,0.408527233316788,20507,0.43275691038284,21719
"Tsegede",0.415607488313436,140491,0.372988935464648,126640,0.458964204326654,154683
"Tselemt",0.223492338618853,13796,0.199443535626585,12305,0.249242229300958,15395
"Tselemti",0.194115206206427,39845,0.161774004736641,31997,0.23264179793961,49495
"Tulo",0.331018507398209,25094,0.217604358766659,17822,0.534757722561069,37802
"Ubadebretsehay",0.368099607201514,22880,0.358359247822853,22274,0.377920279546577,23490
"Uraga",0.255490555913149,38310,0.242471149904833,36373,0.268847153918661,40297
"Wadera",0.397311440185387,40953,0.359291049887888,37034,0.435879330181529,44930
"Wadla",0.481593657124381,49335,0.455919577192497,46705,0.507332471429355,51974
"Waliso",0.402886475727449,50298,0.391339743660631,48859,0.414526760069861,51749
"Walmara",0.459355081416623,55294,0.44301291639662,53339,0.475763269133154,57258
"Wama Hagalo",0.329764070251538,18338,0.324309470630611,18034,0.335252324516447,18644
"Wantawo",0.012647319977354,166,0.00342840211864636,46,0.0319580399542887,413
"Wara Jarso",0.450475454754995,85391,0.434024495481572,82226,0.467006792951278,88573
"Warder",0.351734927980972,0,2.61848945188955e-08,0,0.999991481212851,0
"Wayu Tuka",0.296272918468326,22264,0.290339593581638,21801,0.302259479515441,22732
"Wegde",0.510535152793661,62687,0.486521946364609,59730,0.534509248614303,65639
"Wegera",0.278887629923043,47303,0.261506597353511,44388,0.296769439729876,50304
"Welkait",0.315067221075088,97229,0.276787131184761,85641,0.356358368068151,109702
"Wemberma",0.343549366394073,25676,0.333683647215917,25046,0.353516911178144,26311
"Wenago",0.290201738629103,2327,0.27653524569673,2217,0.304155603345829,2439
"Wenbera",0.402404344433095,25322,0.388636625302913,24498,0.41629628944355,26154
"Wenchi",0.398100022936735,35381,0.388884798218956,34569,0.407368034121323,36198
"Were Ilu",0.582166381569112,75620,0.550131527854799,71410,0.613699502991585,79767
"Werei Leke",0.0142093506069988,1779,0.00370755143862611,449,0.0393653849532222,5024
"West Belesa",0.278933141375159,37663,0.264061493275897,35657,0.294173709483857,39719
"West Esite",0.364393198354881,58675,0.351657544760864,56617,0.377269246454921,60756
"West Imi",0.334388232606944,0,0.000312988363296179,0,0.992069139332861,0
"Wilbareg",0.300410348791021,42786,0.291078769715685,41452,0.309865921265627,44139
"Wondo-Genet",0.198174398144777,16683,0.185701629729618,15625,0.211102956106124,17780
"Wonosho",0.23424661883339,12446,0.222874120466055,11843,0.245909786779796,13065
"Worebabu",0.553414737084993,64049,0.516755793319767,59836,0.589678575022149,68216
"Wuchale",0.487193453486526,53491,0.465633837280975,51118,0.508788808922407,55869
"Yabelo",0.793392345916595,104733,0.724199332446194,95354,0.849547822794086,112547
"Yalo",0.0664183973482052,3858,0.0316158478652629,1894,0.122238263376318,6934
"Yama Logi Welel",0.303761659348376,10486,0.296450384724008,10235,0.311149102076692,10740
"Yaso",0.314762324875134,5620,0.303852943877209,5420,0.325824949911024,5823
"Yaya Gulele",0.483106068365674,31750,0.463990480177506,30482,0.502260499789238,33020
"Yayu",0.30676903479809,16027,0.298419307148508,15604,0.315216945765584,16455
"Yeka",0.451835868852784,14822,0.421568345790502,13870,0.482338454312496,15781
"Yeki",0.301798205436395,16454,0.293495345836692,16007,0.310199521117241,16907
"Yem",0.373429604515051,28817,0.365419196520336,28206,0.381490492088998,29432
"Yilmana Densa",0.327966959947017,83430,0.318518515792028,81041,0.337517691860305,85846
"Yirgachefe",0.292430689412371,14390,0.280331367185235,13795,0.304753343663242,14996
"Yubdo",0.267054049016626,8621,0.260941242954448,8425,0.273235733911216,8819
"Zala",0.366774759621638,37913,0.358703605214383,37069,0.374901700333079,38763
"Ziquala",0.361762123333641,46621,0.336019300957585,43384,0.38811148634082,49934
"Ziway Dugda",0.341348171369992,71320,0.328089197121688,68621,0.354778081644813,74055
"Total",0.381953599562688,22655216,0.249486985824145,21056981,0.588286558235581,24472222
