"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.317039485255519,29190,0.259300114250999,23710,0.38176131840664,35355
"Habru",0.490957085215076,95319,0.451211580565468,87562,0.531067874729764,103158
"Hadelela",0.725900086915366,61890,0.656506274061826,55362,0.784109552403891,67289
"Hadero Tubito",0.251248728149153,22382,0.239388327708987,21322,0.263394640453685,23467
"Hagere Mariam",0.435881649898475,34833,0.412055973510465,32936,0.459935874555349,36749
"Halu",0.295105888776619,5399,0.28818009842179,5273,0.30210200786289,5526
"Hambela Wamena",0.206935926519402,10823,0.194556717837657,10178,0.219734041505814,11489
"Hamer",0.455812691618188,244785,0.367314667931945,201259,0.5364371586858,287008
"Hamero",0.282173566212471,0,5.04405869576364e-05,0,0.993748149466273,0
"Harar",0.291055413355021,0,2.40145813467503e-05,0,0.996601212556314,0
"Harena Buluk",0.231720069689621,13192,0.21252211443951,12104,0.251779158149155,14328
"Hareshen",0.325721230102147,0,4.81389530048076e-09,0,0.999993526492541,0
"Hargele",0.415754208558529,0,0.000402213145860773,0,0.998242788618785,0
"Haro Limu",0.329996925940053,25210,0.319105942978959,24359,0.341022103616167,26072
"Haro Maya",0.293960338982777,0,6.13034234513529e-05,0,0.994551750586551,0
"Haru",0.27119399745798,8879,0.264555810442946,8664,0.277911116374334,9097
"Hawa Galan",0.279346197781155,6237,0.271182686126303,6044,0.287623124588947,6433
"Hawi Gudina",0.308998247474067,28411,0.175701129462867,19374,0.504062181852942,40958
"Hawzen",0.00350652406716142,288,0.000822513618911084,65,0.0101247891554428,849
"Hidabu Abote",0.44278831612178,36285,0.421807732589859,34565,0.463894687948698,38020
"Hintalo Wejirat",0.0209949912813985,3216,0.008275952678159,1300,0.044165091763029,6649
"Hitosa",0.279230290095347,32846,0.259627065092386,30658,0.299551580077407,35109
"Homa",0.291273976604268,2127,0.285656754313778,2086,0.296938551843627,2168
"Homosha",0.588442420560239,971,0.572315097531357,945,0.60442468739379,997
"Horo",0.33848744160869,11220,0.327968376364077,10874,0.349127021696009,11571
"Hudet",0.968780990711839,25079,0.928860209707024,24086,0.989126632340854,25602
"Hulet Ej Enese",0.364140212026868,89653,0.346381011724958,85192,0.382200558282227,94196
"Hulla",0.147931081469285,18655,0.136506577998153,17192,0.159928731037065,20193
"Humbo",0.32208830484274,26785,0.31505536843928,26203,0.329181833679037,27373
"Hurumu",0.306657576813668,12808,0.298040643264228,12470,0.315378128664839,13151
"Ibantu",0.325423846880538,19725,0.314812165762335,19074,0.336169558119517,20385
"Ifata",0.371286543321673,21689,0.357897289930331,20904,0.384817727815456,22483
"Ilu",0.420357767887396,16059,0.406559786348184,15531,0.434250203341752,16590
"Inkolo Wabe",0.204188438480747,22056,0.189886346630585,20505,0.219063042202668,23671
"Itang",0.426794673001899,18826,0.407019747360458,17929,0.446476978775895,19716
"Jabi Tehnan",0.329550062533177,67072,0.319755745234763,65067,0.339455276060051,69099
"Jama",0.534546465600857,62329,0.502215811321114,58544,0.566653705504463,66090
"Janamora",0.300421274086473,25165,0.276947532066698,23196,0.324733622287077,27203
"Jarso",0.301824651985317,20488,0.144922732084458,20041,0.650649452122426,20940
"Jarte Jardega",0.359967820439948,36463,0.349922694426546,35446,0.370096795881602,37490
"Jawi",0.357259616774903,29620,0.338640407015784,28467,0.376217515291224,30792
"Jeju",0.286183603199776,50121,0.269158430520427,47111,0.303666668230961,53216
"Jeldu",0.378099998609975,91225,0.365632007200058,88059,0.390696650152076,94429
"Jibat",0.374686407414635,6504,0.362972917507495,6313,0.386508478822917,6696
"Jida",0.425231969884482,37609,0.402639095063843,35609,0.448060242508561,39630
"Jijiga",0.317262632921703,0,6.18301832563863e-07,0,0.999818970175313,0
"Jikawo",0.0328100633755902,1026,0.0118406122646599,367,0.0683562279389824,2143
"Jille Timuga",0.592821497136451,80134,0.557243140415336,75184,0.627677147592584,84994
"Jimma Arjo",0.318964709977143,29617,0.312571034218926,29000,0.325410920818317,30241
"Jimma Genete",0.304612198947061,7999,0.289936997365229,7647,0.319830742312867,8363
"Jimma Horo",0.334080124899076,13731,0.317174176944471,12917,0.35139412593341,14567
"Jimma Rare",0.312282260352069,19693,0.304271193415768,19173,0.320376820559017,20219
"Jore",0.0109808989339746,64,0.00347205233026256,19,0.0252338117903448,156
"Kacha Bira",0.209476529234014,7544,0.198525922545813,7150,0.220747573630726,7950
"Kafta Humera",0.264880542524989,24022,0.21092095438473,18855,0.328308146851241,30200
"Kalu",0.570360875764365,134543,0.532550238277163,125570,0.607566778545079,143382
"Kamashi",0.354465628694521,3659,0.344144358629418,3555,0.3648872216625,3763
"Kebena",0.371041343919892,22224,0.360626344311987,21586,0.381560158625457,22868
"Kebribeyah",0.319492648814872,0,1.62807240884931e-07,0,0.999925504424346,0
"Kebridehar",0.334457367965738,0,3.66140389643282e-07,0,0.999911148445761,0
"Kediada Gambela",0.227233941637801,27791,0.217945262907867,26641,0.236730428833374,28968
"Kelafo",0.377256695385056,0,2.30807948512187e-07,0,0.999982546131724,0
"Kelela",0.537432149172685,107472,0.507809210487969,101493,0.566860230135562,113413
"Kelete Awelallo",0.0028980542447009,226,0.000688964465468391,53,0.00817082641743424,642
"Kemba",0.314317034899894,55423,0.304555850185672,53478,0.324216433989055,57405
"Kembibit",0.408999821696857,26771,0.385132300769414,25205,0.43319286351037,28358
"Kercha",0.241196272088857,19731,0.226493919258511,18539,0.256350943073144,20961
"Kersa",0.289976144175315,74268,0.213945614596905,72003,0.486465776420481,76591
"Kersana Malima",0.390854155804333,9091,0.377855892880053,8789,0.403969784965534,9396
"Kewet",0.552707570733301,54618,0.520404057814114,51421,0.584681696776352,57784
"Kiltu Kara",0.334769064747364,17854,0.327321215825994,17453,0.342277904112809,18258
"Kindo Dida",0.334515161155677,23335,0.326450718949622,22743,0.342654162493534,23933
"Kindo Koysha",0.365760707240774,14674,0.356669835175207,14321,0.374917451044039,15030
"Kiremu",0.354547680329724,25371,0.345764711188189,24779,0.363399097449344,25967
"Kobo",0.287613683991366,87303,0.244259664451804,73785,0.335579408512566,102316
"Kochere",0.224318141225665,7654,0.21070776781341,7189,0.238377203022415,8134
"Kochere Gedeb",0.207969450432322,12066,0.196169066475686,11377,0.220155459314678,12779
"Kofele",0.169985763989047,44164,0.157578987826206,40866,0.182957120307418,47616
"Kokir Gedbano",0.327645221996556,54978,0.315739614980182,52951,0.339729497052704,57037
"Kokosa",0.189285301280958,48799,0.175117931146682,45118,0.204083237694201,52646
"Kola Temben",0.0304035820757632,4030,0.0163515915334892,2157,0.0521405568430484,6926
"Kolfe - Keran",0.0178321613880208,0,0.000580592016712461,0,0.0986498555191849,0
"Kombolcha",0.311026763983829,0,2.24731059418363e-05,0,0.997847536256585,0
"Kondaltiti",0.349061671436773,22357,0.335272967190809,21475,0.363042094808288,23252
"Koneba",0.00202601317536166,35,0.000239595939688607,4,0.00778226726259246,133
"Konso",0.339514836514181,44648,0.326051451604205,42887,0.353150315465776,46434
"Konta",0.369113343873449,34984,0.3602080172693,34177,0.378086314378924,35798
"Kore",0.168950648012823,40450,0.156461200824301,37416,0.182013174779876,43626
"Kucha",0.338270870176458,53097,0.330443859883842,51849,0.346164476113359,54356
"Kuni",0.297368291874834,36563,0.0538611888229894,10093,0.725109846256707,78106
"Kurfa Chele",0.292909749927648,0,0.000139424035862135,0,0.990479317365527,0
"Kurmuk",0.672029021317572,13691,0.653580978903256,13317,0.690079573267062,14056
"Kurri",0.0148764140245754,355,0.00236396883311277,59,0.0503325362375777,1176
"Kutaber",0.533001132040294,39580,0.497477851787166,36935,0.568254860875882,42208
"Kuyu",0.423854091125561,64296,0.406507732685567,61524,0.441349371146687,67098
"Laelay Adiyabo",0.0182474756402147,3236,0.00308610142144044,537,0.0631650197032883,11224
"Laelay Maychew",0.0209942294766551,1331,0.00130170192704973,79,0.103590013096678,6603
"Lagahida",0.283045362154965,0,0.000121177137225706,0,0.989757899005278,0
"Lalo Asabi",0.260748231430779,12407,0.253566879601404,12066,0.268027555165127,12753
"Lalo Kile",0.233654147736784,26536,0.225674165530398,25616,0.241778653353488,27474
"Lanfero",0.294509312703013,31805,0.284909067420815,30774,0.304245917833844,32851
"Lare",0.274018217058527,12531,0.233956872277589,10800,0.318335946401915,14431
"Lasta",0.452904796836173,35680,0.423554906868743,33367,0.482504428808259,38013
"Lay Armacho",0.249206866133524,45726,0.233619706853221,42883,0.265303755478691,48663
"Lay Gayint",0.382805792997117,59133,0.361133299743815,55688,0.40481765994206,62639
"Legambo",0.504767440805316,54731,0.469595721534059,50919,0.539893166258765,58539
"Lege Hida",0.25922681892423,6511,0.0175027877183628,1268,0.830307723398797,16347
"Legehida",0.524632955338586,21027,0.488848985253858,19594,0.560181896092094,22450
"Leka Dulecha",0.322963079729237,14941,0.316415925330033,14624,0.32956352241279,15261
"Liben",0.947745533303723,119438,0.910294933278149,114143,0.972379040442001,122992
"Liben Chukala",0.389374608378276,37728,0.374160589221753,36251,0.404734956606601,39219
"Libo Kemkem",0.280565026320389,33950,0.266693468048284,32304,0.294757176371825,35634
"Limu",0.31249087619824,52649,0.302580147694708,50866,0.322528491692449,54461
"Limu Bilbilo",0.189068844422776,54353,0.174859153426124,50300,0.20392347460019,58588
"Limu Kosa",0.343340877065367,58327,0.334754197641563,56880,0.352006096908429,59787
"Limu Seka",0.356701708830824,70652,0.349021051181432,69118,0.364439328555067,72198
"Loka Abaya",0.287954650424435,30376,0.277988260582906,29242,0.29807949193767,31532
"Loma Bosa",0.371103888531693,26693,0.362269919941618,26058,0.380002375049819,27334
"Lome",0.374661079811643,41223,0.357872729476478,39362,0.391674435226527,43110
"Lude Hitosa",0.243407480823595,19579,0.228967645346176,18419,0.258298407640916,20775
"Maji",0.496728951592922,10567,0.473896937017077,10086,0.519179658705349,11046
"Male",0.35562798982813,41256,0.342725881527751,39764,0.368689853107095,42767
"Malga",0.162135656758871,14293,0.14888914736158,13124,0.176061071592337,15521
"Malka Balo",0.299232810002258,0,0.00517056268506956,0,0.92658461619085,0
"Mana Sibu",0.392141005251,47807,0.383689336934518,46765,0.400639662494485,48855
"Mandura",0.330836275868255,9522,0.320023577013175,9240,0.341782199947036,9806
"Maokomo Special",0.53063422263453,19516,0.515878934420487,18972,0.545337457040536,20060
"Mareka",0.31181929108068,36857,0.30357175980312,35841,0.320160367247291,37886
"Mareko",0.310367143665781,22204,0.300402610718931,21492,0.320463841042288,22925
"Masha",0.276318505337837,9272,0.266292886320317,8931,0.286514245850316,9620
"Mecha",0.26229314933205,79434,0.25452471495018,77097,0.270172732939598,81805
"Meda Welabu",0.703297857181773,97401,0.614485019019609,86691,0.768250849393841,105997
"Medebay Zana",0.0587670901611635,6927,0.0126111011949031,1415,0.181026168548226,21738
"Megale",0.0159046697404233,741,0.00399885696743973,193,0.0433455973806675,1987
"Mehal Sayint",0.49346831996256,33819,0.466304684763871,31900,0.520668660243702,35744
"Mekdela",0.517994319840982,90758,0.485181757248456,84825,0.550686996545461,96673
"Meket",0.436586251051212,94033,0.409772970788276,88118,0.463648678362629,100015
"Meko",0.313906475921027,7732,0.30720222625233,7560,0.320669623002118,7905
"Melekoza",0.35951672299006,30803,0.350330125339707,29993,0.368782882855634,31620
"Melka Soda",0.600220256735055,49559,0.547552144805489,45278,0.649289566375055,53668
"Mena",0.390699667363279,67323,0.353025510981262,62860,0.427508776039409,71797
"Menge",0.555663026253856,1904,0.540927598702067,1855,0.570317528368692,1953
"Mengesh",0.318714498823722,3126,0.307464839331546,3019,0.330122878517142,3234
"Menit Goldiye",0.31985259964401,25579,0.310946633032789,24858,0.328856481586536,26308
"Menit Shasha",0.361495858121673,15037,0.349807149792122,14548,0.373291547485313,15532
"Menjiwo",0.314936998917352,30846,0.305302761959626,29917,0.324713743971761,31788
"Menz Gera Midir",0.548611127743322,52870,0.510747198708646,49155,0.586043692577392,56548
"Menz Keya Gabriel",0.568192655200185,24817,0.535983858927892,23407,0.599985807620043,26208
"Menz Lalo Midir",0.555869481103432,18100,0.522773945281943,17016,0.5886106009682,19172
"Menz Mama Midir",0.520831422391009,45298,0.485910329305163,42244,0.555586368454149,48338
"Merahbete",0.535033478757666,47550,0.508235881194847,45178,0.561666713100003,49908
"Mereb Leke",0.0262905308373861,2414,0.000282046311791445,27,0.18566097473723,16912
"Merti",0.366275727625421,47363,0.344988294917951,44586,0.387943355084544,50194
"Mesela",0.292215134608273,0,0.0100840375124625,0,0.881297778151128,0
"Meskan",0.300341311790045,47211,0.288543584818501,45336,0.31235355365581,49121
"Meta",0.284224539347988,0,0.000680465943805497,0,0.972819754868132,0
"Meta Robi",0.398506689036295,73409,0.381828711278398,70249,0.415356597152478,76604
"Metema",0.392879903995504,61519,0.34955677330518,54667,0.437584508303728,68595
"Metu Zuria",0.295937410274387,15264,0.287945631973152,14844,0.304023460657212,15689
"Meyu",0.286145955614985,0,0.000287208602352387,0,0.983291404531947,0
"Meyumuluka",0.299365308599494,0,3.39994048378992e-05,0,0.996631712564225,0
"Michakel",0.332213969100366,52712,0.32024733667481,50814,0.344346201183023,54636
"Mida Kegn",0.369275034374667,36707,0.360589275224618,35826,0.378023053583702,37596
"Midega Tola",0.305975885198033,0,5.11541331087353e-05,0,0.996173055389678,0
"Mierab Azenet Berbere",0.226539814753357,21845,0.216454775138147,20860,0.236867803059286,22853
"Mierab Badawacho",0.219654150198527,15580,0.209001085072224,14823,0.230590477114287,16357
"Mieso",0.425994682279527,57844,0.277798632163865,35465,0.604507221837856,85179
"Miesso",0.480304453400835,8812,0.0766079826328336,2721,0.912065041703487,15258
"Mile",0.348895776014374,21303,0.0786155123560701,7297,0.735318717795294,41875
"Mimo Weremo",0.559725478707144,39594,0.526148401423471,37234,0.592595120539812,41906
"Minjar Shenkora",0.459523838592388,66795,0.436313606217237,63457,0.482824330361474,70153
"Mirab Abaya",0.309822758010015,13908,0.301304455214283,13494,0.318441284109146,14327
"Mirab Armacho",0.418199121895518,34043,0.362534131029982,29456,0.475601414416647,38779
"Misha",0.297166305588873,30791,0.287228966536927,29687,0.307254509785691,31914
"Misrak Azenet Berbere",0.255352536183931,7755,0.246116453478344,7475,0.264754041697856,8041
"Misrak Badawacho",0.239750540968555,20225,0.229867525731664,19376,0.249847050827003,21094
"Miyo",0.998242296155353,60980,0.994548847602601,60755,0.999649011188346,61065
"Mojan Wedera",0.509321326488584,42107,0.47811032281302,39505,0.540483883514221,44707
"Moretna Jiru",0.557617432473009,34818,0.524318092258195,32752,0.590363464393779,36855
"Moyale",0.995635714561224,178339,0.981006875138023,176662,0.999504379003592,178775
"Muhur Na Aklil",0.292379935452027,30823,0.281336542714233,29611,0.303624416171959,32058
"Mulo",0.431548359024832,30675,0.411617188105726,29253,0.451649365127053,32111
"Munessa",0.214018018125398,46441,0.201039218438454,43621,0.22744349440289,49360
"Mustahil",0.389175197853597,0,2.03787738113115e-08,0,0.999998081605853,0
"Naeder Adet",0.0513639633272218,5401,0.019223578587833,1936,0.113732142295065,12284
"Nefas Silk",0.252405478442088,4912,0.185736696785569,3614,0.329062169494039,6404
"Nejo",0.274400958744399,31574,0.266828109728308,30694,0.282079782709039,32467
"Nenesebo",0.215717206645895,34407,0.198688131897144,31771,0.23350298613201,37156
"Nole Kaba",0.297105389195743,9518,0.290419859052207,9305,0.303856914258842,9733
"Nono",0.38094828561946,6555,0.372243659763013,6408,0.389710767032712,6703
"Nunu Kumba",0.332496901455974,20416,0.325652882852024,20002,0.339392611930908,20834
"Odo Shakiso",0.366442910691801,33596,0.336399617908874,30944,0.396874194213791,36291
"Ofa",0.2846890533019,28295,0.277222115619114,27544,0.292243374064094,29055
"Ofla",0.178425568466055,18940,0.140765148163253,14808,0.22226523443364,23782
"Omo Nada",0.319587388258997,110410,0.311287891480605,107399,0.327980891848483,113458
"Pawe Special",0.316905968797093,11686,0.308149849990792,11366,0.325758847228602,12009
"Quara",0.417545211784394,52011,0.369186281429334,46012,0.467097300228252,58163
"Quarit",0.311639214986743,31152,0.300399077352304,30021,0.323054201207473,32301
"Raya Azebo",0.0565104665549373,13307,0.029545978803685,7090,0.0984144070523419,22761
"Rayitu",0.232459228077246,5383,0.0132933410011998,633,0.760547142794172,16099
"Robe",0.228144044244022,50977,0.211788963900743,47327,0.245129038772146,54771
"Saba Boru",0.717330846508083,74951,0.652822204955117,67762,0.774220246507634,81505
"Saesie Tsaedaemba",0.00104722281488855,130,0.000102472836642315,15,0.00455376003602551,523
"Saharti Samre",0.063131007437208,8337,0.0389013753241415,5095,0.0969772682490826,12901
"Sahla",0.435240164992876,37768,0.392638734437026,33932,0.476491474639077,41458
"Sale Nono",0.286973284534837,5233,0.276003581652179,5037,0.29813535324071,5432
"Sankura",0.276620856087618,19189,0.266509533432995,18485,0.286904218241144,19905
"Sasiga",0.328429793954318,24222,0.321189374412753,23682,0.335730745801789,24768
"Sayilem",0.285178027819451,16861,0.275398418457839,16297,0.295109603303339,17433
"Sayint",0.519017964603272,70680,0.488436997549283,66417,0.549501714962989,74933
"Sayo",0.276412665911667,21155,0.267882261743552,20502,0.285066465609031,21819
"Sayo Nole",0.294802738801589,7791,0.288014899999471,7612,0.301664053537478,7972
"Seden Sodo",0.354566947059594,25826,0.34131166335228,24877,0.368001192460333,26787
"Segeg",0.297732932561828,0,1.94903253512854e-05,0,0.99749499070225,0
"Seka Chekorsa",0.270384156852437,29697,0.260510148822649,28604,0.280432507656524,30808
"Sekela",0.274497820215831,43402,0.26552435681832,41973,0.283610679620838,44854
"Sekoru",0.321070418032203,81387,0.311944363068371,78927,0.330306830949165,83880
"Sekota",0.335658987836436,53521,0.305149391806626,48731,0.367838194606938,58556
"Selahad",0.261852103904233,0,0.000188500203466718,0,0.980792919068117,0
"Selamgo",0.415274093515071,44067,0.400654774268009,42466,0.429981533676932,45674
"Selti",0.294241300950944,41362,0.284136309861516,39911,0.304500595500771,42836
"Semen Achefer",0.252945126396661,44081,0.244384141552544,42567,0.261652240838956,45620
"Semen Bench",0.242413562397813,18729,0.232550361274827,17941,0.252485436626507,19535
"Senan",0.339408178210001,45598,0.323488591153689,43479,0.355607687409427,47754
"Serer/Elkere",0.334932125162529,0,0.00167832513135738,0,0.976514582292199,0
"Seru",0.296357831250415,33108,0.268405502978648,30265,0.325918298425126,36081
"Setema",0.304301635846765,36687,0.294737604914061,35549,0.31399346852093,37841
"Seweyna",0.247422585521747,9176,0.0155615858444675,2231,0.811231253479826,22702
"Shalla",0.303256045929703,32833,0.290779900541916,31473,0.315946314275449,34217
"Shashemene Zuria",0.217151355048495,60292,0.205992978092463,57063,0.228645626364836,63625
"Shashogo",0.260964592107742,24999,0.252569512488144,24186,0.269492287332355,25825
"Shay Bench",0.255617262151156,24511,0.247038624322368,23696,0.264343070175786,25339
"Shebe Dino",0.156096621671599,7615,0.141254558349609,6891,0.171841986601612,8383
"Shebe Sambo",0.315472148617856,60054,0.307370365832336,58532,0.323662280276688,61592
"Shebel Bereta",0.493811335568548,39880,0.472065903861722,38110,0.515563387441471,41652
"Sheka",0.30440405518761,4929,0.294364664179085,4764,0.314582431015631,5097
"Shekosh",0.327593291988428,0,7.82032122213537e-08,0,0.999963792348908,0
"Sherkole",0.628052616267537,3639,0.610815237596105,3534,0.645044684787832,3743
"Shilabo",0.358321641627221,0,1.51013547169827e-08,0,0.999995189886393,0
"Shinile",0.432598525427475,0,0.000840673161932224,0,0.997817493509994,0
"Shirka",0.237367379814505,43733,0.220850485967818,40716,0.254482435712104,46862
"Sibu Sire",0.300524039966717,74939,0.291565487765448,72420,0.309611278605619,77500
"Sigmo",0.283338772307915,32554,0.273517030266896,31476,0.293317067326256,33648
"Simada",0.435739663074046,178675,0.413852305128034,169637,0.457775863387965,187791
"Simurobi Gele'alo",0.623238432231961,50253,0.585021163043925,47210,0.660046274481574,53195
"Sinana",0.177449137946588,30150,0.160135987399848,27235,0.195802853808105,33239
"Siraro",0.26332162070696,41593,0.25347273308822,40004,0.273352913926648,43212
"Sirba Abay",0.498755309363373,4292,0.483702891467414,4171,0.513779566351444,4413
"Sire",0.304408054541742,47356,0.287328316435067,44673,0.32188241559621,50105
"Siya Debirna Wayu",0.493761174910598,20312,0.465660466514817,19155,0.521891753703486,21470
"Sodo",0.333439611668531,48653,0.322872272869198,47109,0.344133915051342,50217
"Sodo Daci",0.380682744453227,22826,0.368068930746092,22069,0.393416593201517,23590
"Sodo Zuria",0.251724011481547,35390,0.243045935828334,34123,0.2605622905623,36681
"Soro",0.341422791858557,47571,0.33201491586211,46121,0.350930851950183,49041
"Sude",0.257013047007706,48725,0.239985269531595,45508,0.274603533007822,52049
"Sululta",0.421755904251245,93552,0.398867668560571,88432,0.445159852909963,98795
"Surma",0.707223961122204,29921,0.662720974552483,28013,0.748184320565406,31679
"Tach Armacho",0.341892868070614,43025,0.312097179356301,39432,0.372693848454632,46739
"Tach Gayint",0.464000554571409,35918,0.437176347437125,33918,0.490711702424462,37918
"Tahtay Adiyabo",0.0238174201269935,4558,0.0066288349938978,1234,0.0647498671030014,12614
"Tahtay Koraro",0.0339305901338668,2384,0.00688558430413521,472,0.100669373932441,7171
"Tahtay Maychew",0.0414125623880557,2637,0.00291166327743064,185,0.19162517607336,12189
"Takusa",0.328914735277815,40206,0.309187882833817,38089,0.349107452991628,42374
"Tanqua Abergele",0.0884889795881774,8848,0.0590433039608693,5820,0.126934838462873,12844
"Tarema Ber",0.518493218893155,29293,0.487644500204706,27523,0.549241560372458,31060
"Telalak",0.707389680810495,98647,0.569805932169584,85790,0.814553584662439,109184
"Teltele",0.760694926387851,111885,0.690914578777053,102001,0.811607448970319,119602
"Tembaro",0.348689563155833,28485,0.339859844760759,27709,0.357600594641153,29270
"Tena",0.205443167521604,36479,0.190888118748003,33846,0.220588647789993,39222
"Tenta",0.527183756128503,87605,0.489623800596295,81353,0.564347317011265,93796
"Teru",0.033103394898493,6578,0.00919204865851699,1890,0.0853426135256272,16617
"Thehulederie",0.530041869928394,47743,0.494438993723452,44520,0.565413382909704,50948
"Tikur Enchini",0.347255472112633,24947,0.337486158095037,24246,0.357120484534659,25654
"Tiro Afeta",0.320111741188709,50179,0.31256441354801,48978,0.327731810355941,51392
"Tiyo",0.234697806218892,21389,0.215968939178576,19511,0.254929111904209,23447
"Tocha",0.349547317009559,29768,0.3410459156008,29039,0.358124114706252,30505
"Toke Kutaye",0.327458059433064,48674,0.318871706192438,47380,0.336133400468886,49982
"Tole",0.39852264860573,20001,0.384172839790656,19279,0.413005125706889,20729
"Tsegede",0.35255870674329,117153,0.312139595964376,104236,0.394508298357218,130627
"Tselemt",0.219149536882823,13575,0.193576990527887,11988,0.246671328412734,15285
"Tselemti",0.215561672846742,45389,0.178401816183132,36163,0.260008702849632,56768
"Tulo",0.295226067887798,22480,0.193756469390004,15748,0.508333960834302,35710
"Ubadebretsehay",0.333398511251804,20424,0.322514939437549,19732,0.344420575028065,21126
"Uraga",0.207901621247864,31154,0.195163070918138,29251,0.221082004560036,33122
"Wadera",0.413167564851019,42171,0.374408365859888,38186,0.45219809455761,46190
"Wadla",0.436671046937182,44589,0.406400145668174,41453,0.467293305664882,47763
"Waliso",0.353446116376421,44155,0.338402965080008,42285,0.368967319783809,46083
"Walmara",0.403265087963263,48555,0.384329340496834,46294,0.422432356778865,50843
"Wama Hagalo",0.34569369786259,19204,0.339341976305671,18849,0.352086158759195,19561
"Wantawo",0.00514502953860197,68,0.000872542136806428,12,0.0157395929590969,206
"Wara Jarso",0.438651633997434,81314,0.420449611022578,77888,0.45696233773963,84766
"Warder",0.331470099305856,0,8.95178052702307e-09,0,0.999991399978965,0
"Wayu Tuka",0.284471007959553,21474,0.277344432798173,20924,0.291679164841833,22031
"Wegde",0.510194309515483,62392,0.48136942145163,58833,0.538920824365312,65941
"Wegera",0.276266416710083,45546,0.257879957417537,42478,0.295223297586533,48716
"Welkait",0.272511657115896,83385,0.235543438056801,72249,0.313079381996897,95584
"Wemberma",0.361598789579517,24844,0.350682124004996,24175,0.37261309468072,25521
"Wenago",0.21454051740002,1720,0.196363281598439,1574,0.233585970177833,1873
"Wenbera",0.431387325164938,25964,0.416042604829929,25019,0.446839850581473,26918
"Wenchi",0.35941908201288,31916,0.348126277153307,30939,0.370834447130272,32903
"Were Ilu",0.536843581272542,68679,0.502117918446967,64118,0.571317162162019,73218
"Werei Leke",0.00928638713499476,1161,0.00221413536334452,267,0.0271223595371125,3464
"West Belesa",0.30641472576176,41272,0.288349673121903,38858,0.32492618389537,43745
"West Esite",0.354004167391002,56629,0.339618689176982,54275,0.368596988475587,59020
"West Imi",0.343306014187952,0,0.00030010337037765,0,0.99431854560888,0
"Wilbareg",0.285302097453794,40570,0.275334681002224,39154,0.295424593763759,42008
"Wondo-Genet",0.162904839098562,13685,0.150188576656216,12612,0.176242283815208,14812
"Wonosho",0.18745581696379,9963,0.175786841918626,9343,0.199553339239387,10605
"Worebabu",0.557800624188816,64185,0.519561957461476,59788,0.595570724215315,68531
"Wuchale",0.423825975741617,46371,0.401233458264828,43888,0.446656680632076,48881
"Yabelo",0.83701911536924,110244,0.782486815557023,102471,0.880775942996636,116658
"Yalo",0.0676450135845119,3650,0.0288803183493308,1648,0.133888248544838,6944
"Yama Logi Welel",0.278872870145254,9663,0.270773465803607,9389,0.287081491548837,9940
"Yaso",0.376077761831588,6685,0.36252698162395,6440,0.389770821700307,6934
"Yaya Gulele",0.431100776058846,28076,0.410489351723293,26703,0.451897708096119,29463
"Yayu",0.298298366424453,15728,0.28932548030895,15278,0.307392231346938,16184
"Yeka",0.329244180428224,11152,0.281166347782832,9553,0.380172008665829,12841
"Yeki",0.278062385379476,15465,0.268682683411638,14969,0.287597147442344,15968
"Yem",0.367031076371102,28015,0.357735594104128,27305,0.376399867878648,28731
"Yilmana Densa",0.302643737645245,76345,0.291822260470521,73602,0.31363126331799,79132
"Yirgachefe",0.225834378889846,11109,0.211713709444961,10410,0.240451671181789,11833
"Yubdo",0.252671653113087,8141,0.246249647589731,7936,0.25917615457101,8349
"Zala",0.355593880110721,36543,0.34676541522655,35625,0.364496237307075,37468
"Ziquala",0.417865528492362,54589,0.383120363435741,50003,0.452767247965356,59193
"Ziway Dugda",0.331871442504031,69523,0.318018848967897,66586,0.345942244285619,72508
"Total",0.380259083573633,21516197,0.249284244581313,19837431,0.587273667293886,23425447
