"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.339736721171136,31394,0.271112424646877,24859,0.416715654135884,38749
"Habru",0.552398454539826,106979,0.512688510068006,99220,0.591733597750889,114671
"Hadelela",0.72787819141827,62034,0.649223958223885,54563,0.791614984904562,67991
"Hadero Tubito",0.25872786835918,23158,0.247053872644645,22115,0.270665067105751,24224
"Hagere Mariam",0.44640499076097,35773,0.422062348658169,33835,0.470953225331123,37728
"Halu",0.292743688809523,5405,0.285954734765456,5281,0.299601362579825,5530
"Hambela Wamena",0.202435950115807,10597,0.189777678793543,9939,0.215547422505029,11278
"Hamer",0.487316709121804,258638,0.386785746792929,209359,0.572965221160845,304731
"Hamero",0.335387074037728,0,1.96369567131551e-05,0,0.998811770738852,0
"Harar",0.357858907603707,0,9.60652802385164e-06,0,0.999562238053202,0
"Harena Buluk",0.212634547909472,12099,0.193934600656387,11041,0.232270703597142,13209
"Hareshen",0.37729456357234,0,5.46624806763570e-10,0,0.99999979509882,0
"Hargele",0.484197969399366,0,0.00029341413867172,0,0.999709016909032,0
"Haro Limu",0.296377727214328,22805,0.286591664879352,22033,0.306303119887736,23588
"Haro Maya",0.358383992633893,0,2.6101113085763e-05,0,0.999147858102616,0
"Haru",0.276636753075496,9038,0.270852415568997,8849,0.28247695585993,9229
"Hawa Galan",0.276222856318927,6236,0.267789000351265,6038,0.284778351234889,6437
"Hawi Gudina",0.309120168593171,28005,0.159321342586189,17918,0.534154448267325,42411
"Hawzen",0.0210030471043729,1802,0.00566980516014495,471,0.056862619810108,4973
"Hidabu Abote",0.467308090474458,38270,0.444972797407893,36464,0.489688037069883,40084
"Hintalo Wejirat",0.0837415176008777,12475,0.0389637623806244,5959,0.154310179215387,22619
"Hitosa",0.263494479283431,31560,0.244418570126129,29378,0.28333924506052,33824
"Homa",0.275257570263294,2010,0.269888945183778,1971,0.280674328784525,2049
"Homosha",0.600041005878936,992,0.583548480039078,965,0.616360467101323,1019
"Horo",0.340077279844173,11312,0.325004152772379,10796,0.355369281288725,11836
"Hudet",0.997429416330111,25846,0.993306503172259,25746,0.999238437594683,25892
"Hulet Ej Enese",0.365582748165924,90462,0.346825612512487,85723,0.384666386521234,95289
"Hulla",0.144386981112282,18277,0.133163854997296,16834,0.156180362095588,19794
"Humbo",0.319873257450768,26226,0.309346887353917,25461,0.330537090893927,27001
"Hurumu",0.296449831615743,12371,0.288123715393957,12047,0.3048794224107,12699
"Ibantu",0.29612095086998,17984,0.286367901931691,17380,0.306013532220584,18596
"Ifata",0.375634153958595,21982,0.361333452943722,21157,0.390084564186446,22816
"Ilu",0.419901562901773,16036,0.40533669167476,15480,0.434571050474182,16597
"Inkolo Wabe",0.192834623023391,20881,0.17871580645127,19347,0.207563275017478,22482
"Itang",0.449260212546335,18512,0.417673976433072,17368,0.479042107302561,19608
"Jabi Tehnan",0.330697269227927,67408,0.320705552181031,65365,0.340803032060984,69475
"Jama",0.545547336160478,63641,0.512886365277362,59821,0.577902493115836,67426
"Janamora",0.274636943542369,23072,0.251919164412649,21162,0.298290699633341,25060
"Jarso",0.326470607519099,19413,0.137524923288274,19005,0.643259586655712,19825
"Jarte Jardega",0.35009913727063,36263,0.339854296911135,35192,0.360444243750361,37347
"Jawi",0.353857624953909,29285,0.33489204377702,28076,0.373176127525624,30514
"Jeju",0.29507864480439,51719,0.27724979320554,48569,0.313378571888588,54955
"Jeldu",0.38379245992618,93217,0.370822511160045,89922,0.396892937271075,96550
"Jibat",0.362906735282564,6320,0.351470210260206,6135,0.374460359083942,6507
"Jida",0.436987954732139,38687,0.414026087760483,36654,0.460152039407422,40738
"Jijiga",0.374313350485312,0,1.51077915181088e-07,0,0.999987223230108,0
"Jikawo",0.0141036297212848,417,0.00220025366046564,65,0.0415371626695217,1219
"Jille Timuga",0.619036715049077,84092,0.582980719729967,79085,0.654126712631798,88974
"Jimma Arjo",0.308005410298643,28657,0.30114143835824,28007,0.314934947705649,29313
"Jimma Genete",0.311973008249006,8117,0.29709521157264,7760,0.327379015123232,8485
"Jimma Horo",0.344596657653617,14384,0.325734080862947,13454,0.363826223459817,15334
"Jimma Rare",0.314654779697732,19905,0.306282024916816,19371,0.323115206300527,20445
"Jore",0.0164768683514335,67,0.00182481400052147,6,0.0569040338749824,253
"Kacha Bira",0.235884247682523,8495,0.22471302245162,8093,0.247332839819734,8907
"Kafta Humera",0.277379801787298,24825,0.225630884289697,19945,0.337260869642773,30583
"Kalu",0.604753569712732,141786,0.566752428510072,132764,0.641824774119994,150606
"Kamashi",0.325439491605798,3404,0.315503799887776,3304,0.33549266909751,3505
"Kebena",0.37478371546067,22447,0.364117633943306,21795,0.385553502836127,23106
"Kebribeyah",0.370928417500943,0,3.15421825589684e-08,0,0.999995358472228,0
"Kebridehar",0.402055066362627,0,1.16070282357625e-07,0,0.999994254408174,0
"Kediada Gambela",0.234185398905217,28652,0.224448258619247,27452,0.244140161249276,29878
"Kelafo",0.439679953822989,0,6.60695186737542e-08,0,0.999999107246396,0
"Kelela",0.544386331753262,108879,0.514349629816753,102820,0.574184205959843,114890
"Kelete Awelallo",0.0229689566869558,1828,0.00691266510999057,544,0.0564711716828477,4523
"Kemba",0.318123325232608,56515,0.307932938478185,54485,0.328460483404068,58583
"Kembibit",0.431347496923724,28256,0.406724003919373,26640,0.456226820235196,29889
"Kercha",0.24972811719502,20238,0.233923232363711,18964,0.266012371647627,21550
"Kersa",0.31156873348564,76406,0.217934117223764,73973,0.494525524217073,78902
"Kersana Malima",0.392418903697646,9123,0.378694286366111,8804,0.406271441906146,9445
"Kewet",0.577328622776618,57159,0.544591448526717,53919,0.609564606613183,60349
"Kiltu Kara",0.334909080269187,17899,0.327679305795542,17511,0.342195926178988,18290
"Kindo Dida",0.331273699509346,23341,0.32305729353126,22735,0.339568471499249,23954
"Kindo Koysha",0.354446015460964,14590,0.344295190058198,14192,0.364692487025811,14993
"Kiremu",0.336250235566874,24462,0.328080439051713,23920,0.34449073240681,25008
"Kobo",0.381067786863952,116531,0.331636478427551,101037,0.433360048743954,132959
"Kochere",0.216913826582056,7409,0.202989305310714,6933,0.231333263213877,7902
"Kochere Gedeb",0.202903820967511,11772,0.190985674879406,11075,0.215232990332543,12494
"Kofele",0.156591157111203,40419,0.144948186763641,37361,0.168785910998411,43625
"Kokir Gedbano",0.328709986652663,55109,0.316600884199297,53051,0.341006002144059,57200
"Kokosa",0.168736279604475,43517,0.155900031688327,40181,0.182179859243965,47012
"Kola Temben",0.0730030116146924,9712,0.0416874739628087,5551,0.118839776600433,15777
"Kolfe - Keran",0.00853350682391793,0,0.000258705938180127,0,0.0481051312021095,0
"Kombolcha",0.377777485441844,0,8.76642642024205e-06,0,0.999743728147683,0
"Kondaltiti",0.357286832520797,22945,0.343252271915879,22048,0.371508094099576,23854
"Koneba",0.0309065383348396,517,0.00503113483433759,88,0.101139623713891,1669
"Konso",0.348381849427062,46003,0.334113597422285,44151,0.362819221307211,47880
"Konta",0.36547738056844,35264,0.356331775790314,34418,0.374698396505993,36118
"Kore",0.15539743706788,37104,0.143573895135063,34248,0.167793376347126,40100
"Kucha",0.33894442274802,53036,0.330950334564249,51769,0.347008114429011,54315
"Kuni",0.331219640383857,34007,0.0463631357431909,8573,0.8024301489255,71333
"Kurfa Chele",0.351869037442504,0,6.12739788840333e-05,0,0.998111126969113,0
"Kurmuk",0.677269145320564,13731,0.658834238779028,13356,0.695292558637539,14098
"Kurri",0.146536004651341,3268,0.0325771698596289,768,0.381037154568739,8206
"Kutaber",0.556280214665605,41558,0.519407179535196,38821,0.592660759005209,44260
"Kuyu",0.448956056940287,68261,0.430027632439691,65307,0.467991871239631,71237
"Laelay Adiyabo",0.00859308644776592,1568,0.00111402212190932,198,0.0344012556280631,6265
"Laelay Maychew",0.0414077852027957,2639,0.00180799081217055,106,0.228550028117221,14721
"Lagahida",0.334801974153602,0,4.82306632051624e-05,0,0.997791683485494,0
"Lalo Asabi",0.263403021678797,12527,0.256756556379557,12211,0.270130387592443,12847
"Lalo Kile",0.226794659483645,25808,0.219083176470461,24917,0.234647478461824,26716
"Lanfero",0.280639835689029,30240,0.269781528885494,29079,0.291690059968066,31421
"Lare",0.289518504362019,12187,0.22865762877496,9824,0.35717235170871,14865
"Lasta",0.44427242755098,34999,0.414070234724015,32620,0.47477067104637,37401
"Lay Armacho",0.267153964709431,48946,0.250617248071595,45941,0.284193645595792,52045
"Lay Gayint",0.380791702636277,59631,0.358166450060235,56022,0.403793648931009,63306
"Legambo",0.512471819527947,55660,0.476712543466868,51785,0.548133407386988,59525
"Lege Hida",0.291462417298898,4699,0.0132781796022405,914,0.886526132348093,11491
"Legehida",0.541986608996806,21723,0.504892908698107,20238,0.578679328226085,23191
"Leka Dulecha",0.304827746555943,14167,0.298660509814212,13864,0.311049052813173,14472
"Liben",0.992834579537264,126035,0.987287092893153,125174,0.996336795721639,126586
"Liben Chukala",0.385278926376184,37401,0.368872249292252,35803,0.401875409192613,39018
"Libo Kemkem",0.278542098823951,33865,0.264371754822541,32174,0.293057063233868,35597
"Limu",0.286943164567148,50670,0.277663153567087,48910,0.296359687752104,52459
"Limu Bilbilo",0.178936098960936,51650,0.164998316295121,47651,0.193547049840563,55840
"Limu Kosa",0.33419510797878,56736,0.325889558667016,55337,0.342580010028629,58149
"Limu Seka",0.341432844802298,67846,0.334067350449362,66359,0.348858237229079,69345
"Loka Abaya",0.281216294156323,30659,0.271235420190627,29501,0.29136448524504,31839
"Loma Bosa",0.377797127751359,27436,0.367925703337943,26724,0.38774248570784,28155
"Lome",0.37851086050646,41801,0.361056821091235,39860,0.396201673468442,43768
"Lude Hitosa",0.241554095137198,19432,0.226761350404013,18243,0.256824901770266,20659
"Maji",0.500210435418152,10803,0.477322316734269,10311,0.522659717074779,11292
"Male",0.359048807752217,42046,0.345572850386171,40484,0.372689533671718,43629
"Malga",0.148378486073252,13057,0.136192797072022,11984,0.161208502059234,14187
"Malka Balo",0.351346914331046,0,0.00334231690027081,0,0.970548460704707,0
"Mana Sibu",0.388474923567456,47534,0.380196307963885,46514,0.396800068729625,48559
"Mandura",0.318545090352156,9245,0.307584552451712,8949,0.329656136273206,9546
"Maokomo Special",0.549954676774451,20393,0.53501388215362,19842,0.564814822969371,20943
"Mareka",0.319265229395298,38048,0.309754195380437,36888,0.328890959689464,39223
"Mareko",0.300356586202834,21402,0.289615273316141,20636,0.311263175839666,22180
"Masha",0.285796227714962,9637,0.275493036099115,9284,0.296267606651507,9996
"Mecha",0.260306200244677,79162,0.252482957779042,76797,0.268244372155258,81561
"Meda Welabu",0.818205457938673,115070,0.77365212689094,109099,0.846909496667978,119656
"Medebay Zana",0.0627326657119174,7438,0.00981750938426042,1094,0.222854606072767,26958
"Megale",0.10061210242984,4614,0.0325899702707505,1533,0.224851321782312,10237
"Mehal Sayint",0.492129445585894,33920,0.46432986271713,31954,0.519969568031963,35891
"Mekdela",0.506456727203666,89125,0.472457062952622,82957,0.540392416701744,95283
"Meket",0.432526008528324,94007,0.404856393512152,87899,0.460473425527682,100186
"Meko",0.301846439421677,7495,0.295322363012726,7328,0.308431006565408,7665
"Melekoza",0.359005290235235,31097,0.349449755769574,30240,0.368648492133442,31964
"Melka Soda",0.744014586575019,62039,0.706769007504993,58530,0.777662343083993,65313
"Mena",0.452219732397252,71014,0.42074863856321,67036,0.4822594266566,74961
"Menge",0.565328757613639,1945,0.550311381900973,1895,0.580247926064592,1996
"Mengesh",0.32700604427629,3205,0.315373587058508,3095,0.338798073991971,3317
"Menit Goldiye",0.323740169722084,26250,0.314297564648714,25457,0.333292202283938,27054
"Menit Shasha",0.356469012415178,15064,0.344524907261854,14552,0.36853423816647,15582
"Menjiwo",0.311699782069497,30520,0.301801340405003,29563,0.321750042269533,31491
"Menz Gera Midir",0.570968297934003,55392,0.532831156765383,51650,0.608455734730067,59071
"Menz Keya Gabriel",0.573756436472176,25036,0.541451360515755,23623,0.605607325862974,26429
"Menz Lalo Midir",0.570606025482803,18568,0.537082169109962,17471,0.603665136778145,19651
"Menz Mama Midir",0.54165774413137,47283,0.506600892863799,44214,0.576392855440988,50324
"Merahbete",0.555300720286942,49394,0.528072615765371,46987,0.582270370546184,51781
"Mereb Leke",0.0422376476318458,3966,0.000151862055077308,15,0.347420137666108,32370
"Merti",0.364087793836677,47456,0.342518983040342,44625,0.386058985512011,50345
"Mesela",0.346656954909628,0,0.00728029811941812,0,0.946429530177369,0
"Meskan",0.301138034513073,47454,0.288763986358217,45486,0.31374592696144,49460
"Meta",0.344489385245227,0,0.000366993854479605,0,0.992826333657406,0
"Meta Robi",0.415728810645741,76540,0.397691027988229,73145,0.433921657150547,79966
"Metema",0.430512063252491,67778,0.385113532532925,60583,0.47682973719183,75118
"Metu Zuria",0.290620618243569,15178,0.282654696012377,14761,0.298683366855772,15601
"Meyu",0.336179482919441,0,0.000126672948978786,0,0.995644102011469,0
"Meyumuluka",0.354172683463755,0,1.21249519157613e-05,0,0.999459455196895,0
"Michakel",0.356576172590948,57154,0.341609625628985,54685,0.371736477014103,59656
"Mida Kegn",0.367203578898153,36623,0.357522621737418,35674,0.376960672552017,37581
"Midega Tola",0.360578863859772,0,1.87758001569807e-05,0,0.999366182716732,0
"Mierab Azenet Berbere",0.233884565752145,22627,0.223528158893479,21614,0.244484270160762,23664
"Mierab Badawacho",0.227388174963953,16141,0.216633755050586,15376,0.238415460437029,16925
"Mieso",0.437380064615271,57698,0.266695927638424,33518,0.637311099286925,86687
"Miesso",0.496840798000113,5917,0.0579406312106151,1779,0.94367440769513,9886
"Mile",0.558623764509056,30968,0.154461530379479,14132,0.914013199208753,45560
"Mimo Weremo",0.574842828800079,40658,0.538969583975931,38146,0.609683978063575,43100
"Minjar Shenkora",0.450046788927796,65864,0.42634567514023,62450,0.473870748393326,69301
"Mirab Abaya",0.318266776159011,13920,0.304324243346883,13477,0.33243592976285,14369
"Mirab Armacho",0.464334161772653,37950,0.405951979456082,33125,0.523482419699528,42840
"Misha",0.305285884022401,31710,0.295754577766147,30644,0.314949623323332,32793
"Misrak Azenet Berbere",0.251166755232164,7628,0.242046457051071,7351,0.260452951872863,7910
"Misrak Badawacho",0.229335399166778,19509,0.219001629900199,18625,0.239917593325687,20415
"Miyo",0.999976278821133,61084,0.999920286946577,61081,0.99999595013558,61085
"Mojan Wedera",0.519889375313252,43060,0.48860476671028,40448,0.551064520009774,45663
"Moretna Jiru",0.573439519677815,35960,0.538283071858497,33793,0.607787360109773,38083
"Moyale",0.999864955993197,178817,0.999310133807832,178759,0.999990415535381,178829
"Muhur Na Aklil",0.305558421044128,32180,0.294601258611314,30957,0.316701688122206,33425
"Mulo",0.448210609061425,31880,0.427865486617276,30429,0.46868695105856,33341
"Munessa",0.205946247403011,44763,0.192756651936023,41877,0.219623147940208,47757
"Mustahil",0.451750145174717,0,4.8747523581375e-09,0,0.999999946303443,0
"Naeder Adet",0.0787034404772564,8349,0.0257783247634394,2599,0.189049438718054,20645
"Nefas Silk",0.26981209331574,5251,0.198539131735135,3864,0.351181945136812,6834
"Nejo",0.271337277625158,31306,0.263786210017293,30428,0.278995185847461,32197
"Nenesebo",0.198988493097912,31684,0.182657850672153,29162,0.216104657383097,34324
"Nole Kaba",0.287701660784064,9200,0.281207078079949,8994,0.294262575852579,9409
"Nono",0.375473696105931,6454,0.366138540426254,6294,0.384878402495096,6615
"Nunu Kumba",0.315475442418094,19641,0.309008051286459,19243,0.321996649122735,20042
"Odo Shakiso",0.437783372650561,39420,0.406528893469843,36628,0.468677216601164,42198
"Ofa",0.286833775082065,28952,0.279107742566109,28165,0.294652756045435,29748
"Ofla",0.262303614404684,28402,0.21522778088232,23133,0.314593145546006,34278
"Omo Nada",0.319011864548884,110324,0.310278443612625,107154,0.327850126912931,113536
"Pawe Special",0.306570268168892,11381,0.297728539972341,11053,0.315520719589571,11712
"Quara",0.454772644084194,56609,0.404649381366939,50381,0.505517412079728,62921
"Quarit",0.309859360446624,31038,0.29859755393786,29901,0.321299369986554,32193
"Raya Azebo",0.159435002970916,36323,0.093228855538276,21811,0.250324102809941,55908
"Rayitu",0.259152274111349,4649,0.00939672015211343,434,0.833679444864827,14236
"Robe",0.224514548645062,50827,0.20787235895564,47068,0.241831550327597,54740
"Saba Boru",0.867606600209096,92973,0.832193057287202,88430,0.897453184428542,96900
"Saesie Tsaedaemba",0.0107169454352591,1309,0.00119268297024424,176,0.0468978450141183,5154
"Saharti Samre",0.128871068289059,17370,0.0854066333409034,11407,0.185634536433012,25213
"Sahla",0.403390295759312,34915,0.355814710122806,30640,0.449374459473026,39013
"Sale Nono",0.290293820524862,5284,0.279311051337879,5089,0.3014645830567,5483
"Sankura",0.258581437343203,17957,0.247741162147139,17201,0.269645478260105,18728
"Sasiga",0.30447441186673,22650,0.297852036451588,22148,0.311157519772858,23156
"Sayilem",0.290259446658902,17146,0.280067871107366,16551,0.300610783316875,17750
"Sayint",0.506554175914223,69183,0.47523831029596,64820,0.537835722118425,73543
"Sayo",0.280446661521143,21523,0.271914289576907,20867,0.289099012004296,22187
"Sayo Nole",0.287147698771052,7598,0.280580219097578,7425,0.29378556021566,7773
"Seden Sodo",0.353019962617625,25703,0.339518991291136,24737,0.366710277453845,26682
"Segeg",0.351855621207784,0,6.64202151679422e-06,0,0.99961569700346,0
"Seka Chekorsa",0.271880699753569,29828,0.262165031078002,28755,0.281763639535466,30921
"Sekela",0.275123035901003,43435,0.265891404085129,41971,0.28450162320439,44923
"Sekoru",0.326634447653227,82580,0.313046533532783,79206,0.340441274638965,86009
"Sekota",0.353541891826379,56236,0.322246911781889,51339,0.386201932565161,61335
"Selahad",0.314883397477723,0,8.37644518968554e-05,0,0.995416653371603,0
"Selamgo",0.39637194291985,42537,0.382054281581802,40959,0.410793731698091,44123
"Selti",0.281219282352507,39655,0.270362366557526,38108,0.292269283559427,41230
"Semen Achefer",0.264184065258185,47751,0.250258554075718,44811,0.277201443239999,50433
"Semen Bench",0.253668943333669,19363,0.243778380324478,18569,0.263755392812378,20173
"Senan",0.353869481419854,47564,0.337563059332413,45393,0.370440919037682,49770
"Serer/Elkere",0.382117746158984,0,0.000981849769427543,0,0.990991602483199,0
"Seru",0.282143907588591,31494,0.254372748512918,28718,0.311909232563159,34415
"Setema",0.291981875205735,35103,0.282837619298885,34020,0.301253669753886,36201
"Seweyna",0.276732055634547,7967,0.0116024363647972,1741,0.862725172063895,19996
"Shalla",0.295983501268507,29647,0.278121346016038,28265,0.314245872586925,31061
"Shashemene Zuria",0.209685228424779,58116,0.197411071316434,54633,0.222373723234864,61722
"Shashogo",0.255697160300824,24534,0.246144943727215,23614,0.265426614667652,25472
"Shay Bench",0.261621493037749,25123,0.252651216753206,24269,0.270745628767348,25992
"Shebe Dino",0.153874955768655,7507,0.13920032437291,6791,0.169449178354064,8267
"Shebe Sambo",0.313574878583489,59624,0.305389755964417,58091,0.321852850991051,61174
"Shebel Bereta",0.507938657809396,40919,0.484931892944166,39057,0.530901555252462,42779
"Sheka",0.313189270972551,5223,0.302886050564454,5057,0.323629810637667,5392
"Shekosh",0.393348922449748,0,1.9234783505593e-08,0,0.999998344750448,0
"Sherkole",0.628317823963268,3654,0.611332607267077,3550,0.645062773184707,3757
"Shilabo",0.426307192173264,0,3.96855083698833e-09,0,0.99999986897046,0
"Shinile",0.489484896446912,0,0.000454664018677408,0,0.999606545822282,0
"Shirka",0.22505639518787,41560,0.209113045948001,38632,0.241609572770119,44603
"Sibu Sire",0.277443416478549,69356,0.269220471414193,67067,0.285789802932915,71685
"Sigmo",0.28469381789786,32195,0.274392572781024,31073,0.295165348734714,33335
"Simada",0.420659380478188,173120,0.398457866655205,163964,0.4430694106928,182378
"Simurobi Gele'alo",0.63107905507711,51141,0.590987821792568,47961,0.669467267628802,54199
"Sinana",0.161293168686947,27606,0.144720941707075,24795,0.178952874390721,30601
"Siraro",0.249583167927216,39309,0.239276471715378,37662,0.260112995814277,40993
"Sirba Abay",0.494200890193835,4239,0.479075426992598,4117,0.509297986657692,4362
"Sire",0.298392632517049,46608,0.281047821065187,43882,0.31616520908402,49404
"Siya Debirna Wayu",0.510671703545878,20996,0.482304881833937,19828,0.538989493162411,22162
"Sodo",0.334940716285989,48940,0.323467386741922,47265,0.34656102386877,50636
"Sodo Daci",0.379674987813058,22792,0.366257050180199,21986,0.393230174300918,23605
"Sodo Zuria",0.255368738828035,36321,0.246928029265477,35081,0.263956980460703,37585
"Soro",0.332816149295403,47718,0.320607037450981,45586,0.345291374702378,49911
"Sude",0.258760291521159,49127,0.241278671741482,45810,0.276829967556568,52557
"Sululta",0.427145413655044,94882,0.403987921144296,89701,0.450797468151645,100181
"Surma",0.742974584002525,31446,0.701711837988558,29668,0.780470762791473,33063
"Tach Armacho",0.372622196202404,46745,0.341054644975011,42935,0.405041196858281,50660
"Tach Gayint",0.448301201405546,34719,0.420226085541108,32654,0.476256921724779,36785
"Tahtay Adiyabo",0.0105048140371669,1964,0.0030512282338182,559,0.0277285777217927,5268
"Tahtay Koraro",0.02728457406643,1900,0.00399739378636598,271,0.0937780732938792,6624
"Tahtay Maychew",0.0585511337755281,3747,0.0023326386936142,149,0.312504549666844,19970
"Takusa",0.334876228313052,39937,0.314733549860947,37815,0.355470274295018,42110
"Tanqua Abergele",0.151795680864433,15519,0.108307616009979,10944,0.205238582885276,21192
"Tarema Ber",0.548436773717044,31144,0.516685810444431,29326,0.579899032605611,32947
"Telalak",0.754173948629101,104889,0.608313661421305,91771,0.855322082268948,114767
"Teltele",0.855358808847061,127783,0.813690174051044,121187,0.883414715076072,132677
"Tembaro",0.362186429329198,29327,0.343264012243927,27906,0.381395509847443,30770
"Tena",0.205207528182428,36887,0.19047313072369,34180,0.220550785959695,39709
"Tenta",0.536171969271763,89313,0.496632472267666,82749,0.575100933824133,95782
"Teru",0.189019652763241,36679,0.066482634663346,13323,0.389189993256032,74138
"Thehulederie",0.563310431856943,50767,0.526643282684373,47446,0.599455504432174,54044
"Tikur Enchini",0.34070330990381,24496,0.331222323433763,23815,0.350280014116303,25183
"Tiro Afeta",0.321255390645869,50462,0.313333733279916,49216,0.329255248924028,51720
"Tiyo",0.225602281811541,20631,0.207174996495703,18788,0.245539127459786,22654
"Tocha",0.346179735429411,29555,0.337144409490696,28786,0.355301198557124,30332
"Toke Kutaye",0.328558800808266,48823,0.319606582344126,47476,0.337606155492221,50185
"Tole",0.385421348888516,19333,0.37122741166984,18621,0.399763088865233,20053
"Tsegede",0.39643328306866,132872,0.353236849281712,118877,0.440678766518596,147300
"Tselemt",0.2221726097512,13708,0.196770510934262,12120,0.249406222123426,15414
"Tselemti",0.21003835196995,43534,0.171932864776384,33966,0.257291575001292,55889
"Tulo",0.31685610060467,16126,0.196046092574526,15628,0.540679511702198,16631
"Ubadebretsehay",0.343252399210881,21140,0.332124468659005,20432,0.354518008324255,21856
"Uraga",0.199055209533201,29802,0.186271194713839,27898,0.212315602985658,31776
"Wadera",0.513765175770638,52807,0.474506048881878,48749,0.552047505056125,56767
"Wadla",0.440247617129287,45141,0.408693179525904,41858,0.472150571574852,48461
"Waliso",0.355641859020432,44446,0.340244030646763,42533,0.371529403449864,46420
"Walmara",0.419296844571319,50432,0.399240565733392,48041,0.439555790503371,52847
"Wama Hagalo",0.323975530697622,17977,0.318032003843277,17645,0.329961378271262,18311
"Wantawo",0.00388423112881167,47,0.000144789695422213,2,0.0182855756129583,220
"Wara Jarso",0.456486504656986,84870,0.4369294149607,81233,0.476114094445069,88527
"Warder",0.400536289908212,0,2.34002714383947e-09,0,0.999999762197319,0
"Wayu Tuka",0.27834965642293,20840,0.271918759691384,20339,0.284852216478115,21347
"Wegde",0.521143345082574,63851,0.490881985665219,60111,0.551198442822428,67566
"Wegera",0.264579614561626,44192,0.246133138189859,41078,0.283661312725875,47418
"Welkait",0.297451335053832,91610,0.259409847806676,80061,0.338830020095928,104144
"Wemberma",0.352547324322329,24965,0.341099736118636,24260,0.36411507767159,25678
"Wenago",0.223522260083986,1792,0.204710113125668,1641,0.243207665845017,1950
"Wenbera",0.426359610342968,25455,0.410781747901443,24501,0.442051643854654,26418
"Wenchi",0.35663829564526,31809,0.345046823361044,30802,0.368365571399836,32827
"Were Ilu",0.554781622962785,71441,0.519693474685938,66830,0.589476472178369,76007
"Werei Leke",0.0311239367860615,3907,0.0068822661740733,827,0.096037478313872,12361
"West Belesa",0.283380947470592,38140,0.265412032876492,35751,0.301878738386254,40598
"West Esite",0.347183607603511,55521,0.332758350974886,53180,0.361818307098558,57899
"West Imi",0.394532205245081,0,0.000148033439664384,0,0.998548098551055,0
"Wilbareg",0.271630721588853,38743,0.261274685982977,37272,0.282173656373555,40241
"Wondo-Genet",0.167337008711458,14204,0.154521970154929,13115,0.180760047706184,15345
"Wonosho",0.189201231856031,10030,0.177491049423866,9409,0.201337076245408,10674
"Worebabu",0.602691340426387,69385,0.564785419504051,65013,0.63971067533676,73657
"Wuchale",0.446411811433362,49027,0.423373519650321,46492,0.469621061449469,51581
"Yabelo",0.942581829933355,126335,0.922698330662877,123169,0.958226105304611,128872
"Yalo",0.213275031929588,10852,0.108185801673404,5792,0.35646284644991,17667
"Yama Logi Welel",0.283843594674802,9835,0.275597789041226,9557,0.292199092882505,10117
"Yaso",0.338941302637277,5984,0.326345800981206,5760,0.351704887797383,6211
"Yaya Gulele",0.452940398772822,29734,0.431797866641528,28323,0.474213688574401,31156
"Yayu",0.296954509878356,15612,0.28804786086953,15167,0.30598073266154,16063
"Yeka",0.371838399871723,12381,0.315297858054418,10479,0.431072374922673,14372
"Yeki",0.286423682474684,15812,0.277118285126036,15327,0.295871261746255,16305
"Yem",0.359208500664324,27567,0.349811365763295,26849,0.368686719575412,28292
"Yilmana Densa",0.302517961061271,76659,0.291504879893512,73857,0.313706180651876,79507
"Yirgachefe",0.228741278618478,11225,0.214282101123299,10511,0.243712000793313,11965
"Yubdo",0.26120731019973,8408,0.255023236197447,8210,0.267463596477734,8608
"Zala",0.357268212559756,36824,0.347967525635046,35853,0.366649808709286,37805
"Ziquala",0.394019073898174,51096,0.356508177193427,46239,0.431956889443486,56005
"Ziway Dugda",0.315558871089238,65906,0.300780294806544,62870,0.330607611987203,68999
"Total",0.416335227820533,22304666,0.266279723316023,20536050,0.616013018518452,24285041
