"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.456977621568342,88868,0.419595206829053,81596,0.494865066489075,96243
"Hadelela",0.550713619028286,46741,0.477999826728083,39839,0.620882769044256,53382
"Hadero Tubito",0.310850685303751,27900,0.301194177559905,27029,0.320630717506684,28783
"Hagere Mariam",0.433723860782736,35118,0.412024224741836,33380,0.455613193118008,36872
"Halu",0.286360614004901,5337,0.279861036115253,5218,0.292926365863414,5457
"Hambela Wamena",0.237692732482044,12480,0.224989686806654,11821,0.25075324382241,13158
"Hamer",0.481095157704435,269113,0.394348111374729,226104,0.557787683663047,308512
"Hamero",0.323969860912377,0,0.000123117009510688,0,0.994856266311917,0
"Harar",0.372639723241417,0,0.000106288086533702,0,0.99825428534065,0
"Harena Buluk",0.234280501731963,12924,0.215685185318225,11882,0.253666942774904,14011
"Hareshen",0.389809741873994,0,4.53818702735571e-08,0,0.99999680394832,0
"Hargele",0.457661748411018,0,0.0007515112307927,0,0.998567816020024,0
"Haro Limu",0.307411113249671,23960,0.298968074606539,23305,0.315946899192311,24621
"Haro Maya",0.371180684684119,0,0.00022547905652125,0,0.996892780660274,0
"Haru",0.275195475807846,9002,0.269175502069643,8806,0.281276182047846,9201
"Hawa Galan",0.2715241352017,6293,0.264325702983553,6129,0.278812445647435,6459
"Hawi Gudina",0.278785477379273,25253,0.156590477229917,17028,0.46053281948497,36877
"Hawzen",0.0311223974345699,2709,0.00928263684934238,784,0.0779116557567161,6903
"Hidabu Abote",0.440496848657902,37094,0.42041920395302,35448,0.460715225623115,38753
"Hintalo Wejirat",0.0982752894940587,15106,0.0476038701714114,7469,0.176420089630308,26716
"Hitosa",0.314104937684916,36739,0.29692533905349,34775,0.331675187151169,38747
"Homa",0.264283168145528,1930,0.258257869549019,1886,0.270373695578758,1974
"Homosha",0.603918795640351,998,0.588338028350706,973,0.619338591279586,1023
"Horo",0.350820116513691,11632,0.343800940042551,11404,0.357886735945911,11862
"Hudet",0.973300342383528,25198,0.939390180461465,24351,0.990618368547192,25645
"Hulet Ej Enese",0.37379803634704,93473,0.35851137483572,89653,0.389281817582332,97345
"Hulla",0.200930197119851,25541,0.187529300634843,23805,0.214854726631522,27347
"Humbo",0.343908020913869,28781,0.336802507869813,28203,0.351067193213845,29363
"Hurumu",0.288253480690984,12324,0.280668386358714,12036,0.295933100595582,12616
"Ibantu",0.302901312572535,18603,0.295035672788637,18118,0.310849653623226,19093
"Ifata",0.388624107297777,23251,0.377299673253068,22588,0.400038780444228,23919
"Ilu",0.420385615079314,16053,0.406651050810685,15529,0.434212753698795,16582
"Inkolo Wabe",0.234226019769886,25541,0.218838192042203,23862,0.250151228254556,27278
"Itang",0.364760065379027,16156,0.349480602800007,15465,0.380258644041354,16857
"Jabi Tehnan",0.34000393004596,69550,0.330603878667204,67616,0.349497936913683,71504
"Jama",0.51965646984519,60813,0.489590001901801,57292,0.549617433506663,64323
"Janamora",0.27732855305824,23348,0.25680604516688,21620,0.298572349467818,25137
"Jarso",0.34011576120839,20928,0.14745499432446,20483,0.653329821380407,21376
"Jarte Jardega",0.354258757142772,37750,0.346133123127131,36973,0.362443074249155,38532
"Jawi",0.339528935443519,27995,0.320853104507164,26821,0.358612221158047,29193
"Jeju",0.306410194913549,54778,0.288944566264526,51657,0.324297045764867,57975
"Jeldu",0.387234907735674,96459,0.375918137605173,93599,0.398642862889779,99342
"Jibat",0.372837228254347,6592,0.364739515249812,6455,0.380988401053156,6729
"Jida",0.452990368217224,40107,0.431703658582865,38218,0.474405856106547,42007
"Jijiga",0.386982347987033,0,3.5301844226606e-06,0,0.999903596973037,0
"Jikawo",0.0859722695082702,2702,0.0478622316233477,1507,0.139609811558649,4375
"Jille Timuga",0.503001138711614,68711,0.467656055903131,63879,0.53831826060142,73543
"Jimma Arjo",0.311723338464121,29281,0.304872626557906,28643,0.318639232010569,29925
"Jimma Genete",0.348422552078008,9054,0.340905068878025,8869,0.355996910596071,9241
"Jimma Horo",0.336711253301333,13916,0.3239156132283,13326,0.349740849860919,14518
"Jimma Rare",0.337935375204154,22063,0.330680164452875,21600,0.345247326347851,22529
"Jore",0.0407931992844648,286,0.0203237857065155,133,0.0731060958213988,543
"Kacha Bira",0.265501224177946,9562,0.25477958648716,9175,0.276431406191607,9955
"Kafta Humera",0.25992075505189,23077,0.212807660991814,18685,0.313906112046843,28207
"Kalu",0.528318071263622,124695,0.490888732431493,115853,0.56551049451118,133488
"Kamashi",0.320364682810691,3399,0.311711877724529,3313,0.329110871847647,3486
"Kebena",0.375806885844792,22596,0.366859648132015,22060,0.384817161181027,23137
"Kebribeyah",0.381960522854059,0,9.26207509299728e-07,0,0.999956189274717,0
"Kebridehar",0.412286327517984,0,1.92467382488892e-06,0,0.999960572516515,0
"Kediada Gambela",0.272667480810198,33388,0.262904176424306,32188,0.2825964089553,34608
"Kelafo",0.449922126028299,0,1.2101260401184e-06,0,0.999992664729524,0
"Kelela",0.499029456698678,100143,0.471413311887762,94579,0.526647477912529,105706
"Kelete Awelallo",0.0404830321931525,3239,0.0126414297727069,1001,0.0965311101798866,7775
"Kemba",0.338857995782573,62804,0.328815965724109,60751,0.349017517235361,64886
"Kembibit",0.452383476161797,29650,0.430122071537207,28189,0.474788399890431,31120
"Kercha",0.274247669945175,22478,0.259525759114467,21281,0.289331813343928,23705
"Kersa",0.323009756819971,79159,0.226227639196402,77079,0.499175170118335,81262
"Kersana Malima",0.394920210983106,9178,0.381902842073407,8875,0.408049574198964,9483
"Kewet",0.486786041947624,48238,0.45541314692029,45132,0.518239033659554,51352
"Kiltu Kara",0.353669535194877,18934,0.347149007380109,18584,0.360229960812972,19286
"Kindo Dida",0.349648054226066,25296,0.342158627826464,24714,0.357196362426111,25883
"Kindo Koysha",0.363351905297406,15037,0.354168665022191,14674,0.372608128148169,15403
"Kiremu",0.338894673732824,25158,0.331003940707764,24624,0.346850008872144,25695
"Kobo",0.331122754822199,101235,0.286437766513248,87218,0.379118154729124,116324
"Kochere",0.281741833396911,9621,0.270039776173434,9220,0.293669403386429,10031
"Kochere Gedeb",0.254886726080598,14892,0.243279141355533,14213,0.266758040950299,15586
"Kofele",0.215731979191404,55807,0.201484668514705,52051,0.230508815511035,59706
"Kokir Gedbano",0.363050653810345,61367,0.352923173484736,59642,0.373269622826153,63108
"Kokosa",0.220694973980499,57114,0.206341669376158,53358,0.235566576129477,61007
"Kola Temben",0.0881956353346499,11768,0.0511717272217963,6840,0.141359425477614,18815
"Kolfe - Keran",0.488232567788197,0,0.445906972456744,0,0.53068421575711,0
"Kombolcha",0.384551862404072,0,9.11173841336128e-05,0,0.998775580179988,0
"Kondaltiti",0.386956508585073,24828,0.375256369858792,24078,0.398754413610742,25584
"Koneba",0.0279449892189073,563,0.00521186483005631,108,0.0869300083410644,1730
"Konso",0.359796668303466,48427,0.345704646364104,46564,0.374049582187302,50315
"Konta",0.35365690304737,34794,0.34568288354473,34031,0.361695185541337,35563
"Kore",0.219083323395743,52615,0.204564525290855,49081,0.23413676968376,56283
"Kucha",0.357422543361056,56469,0.349946319431303,55270,0.364953703071194,57677
"Kuni",0.315091683416171,38878,0.0636091477407738,11767,0.728395408097465,79065
"Kurfa Chele",0.365803407805746,0,0.00045119423143741,0,0.994219853947907,0
"Kurmuk",0.661710726325731,13473,0.644211423170409,13115,0.678882014289613,13824
"Kurri",0.0827008708033451,1882,0.0194427111168287,464,0.222641897678636,4920
"Kutaber",0.505541839125659,37919,0.472333390618824,35431,0.538714757567899,40404
"Kuyu",0.424335288517953,66807,0.406923675877492,64105,0.441887059711296,69531
"Laelay Adiyabo",0.0042329150235445,791,0.000626836663294175,116,0.0152034143118336,2830
"Laelay Maychew",0.0311947959052816,1992,0.0029237693167053,176,0.133753230611061,8645
"Lagahida",0.318043078898706,0,0.000269242175188723,0,0.990869488764696,0
"Lalo Asabi",0.27195159382226,12930,0.265584406182386,12626,0.278389961845008,13236
"Lalo Kile",0.246489757543431,28098,0.23871440369387,27189,0.254391936383062,29022
"Lanfero",0.302001722687257,33021,0.291223943939863,31843,0.312943771080614,34216
"Lare",0.285404230956891,12975,0.252010821963347,11528,0.321695726414403,14540
"Lasta",0.416087172784415,32821,0.390447754921044,30799,0.442067235532549,34869
"Lay Armacho",0.268084436905328,50203,0.25211892695713,47282,0.284532630116739,53211
"Lay Gayint",0.368715985740961,59413,0.350053800559501,56482,0.387674756770804,62391
"Legambo",0.518540923705166,56326,0.487673104330354,52973,0.549299229925884,59666
"Lege Hida",0.270099505012519,6729,0.0190109428693104,1321,0.822214013055308,16694
"Legehida",0.52393396924318,20995,0.491894787881028,19712,0.555825127189438,22273
"Leka Dulecha",0.318299124329554,14825,0.3122067054045,14534,0.324437669099184,15119
"Liben",0.952805282212129,120226,0.918890788398556,115449,0.97505619465258,123421
"Liben Chukala",0.372290495362545,36129,0.357777797932326,34718,0.386976930599349,37557
"Libo Kemkem",0.284997363306476,34566,0.271938735847537,32998,0.298328460970857,36166
"Limu",0.315374815642684,57692,0.306296907843177,55926,0.324557612608271,59483
"Limu Bilbilo",0.239296172835764,68923,0.224010581216218,64507,0.255099126120301,73490
"Limu Kosa",0.322391081803851,54916,0.314838990352464,53628,0.330012998187572,56216
"Limu Seka",0.331056473453624,66480,0.323930273619279,65073,0.338240427798904,67899
"Loka Abaya",0.299638777627381,32577,0.289332921009854,31370,0.310104904515311,33806
"Loma Bosa",0.38235666012298,28786,0.373659440433145,28150,0.391110868673678,29426
"Lome",0.372171851184533,41184,0.356089306951635,39400,0.388466605096628,42992
"Lude Hitosa",0.2932676298148,23578,0.27796892215619,22348,0.308920491701702,24836
"Maji",0.511265582865748,10947,0.489892533853135,10493,0.532131354026692,11397
"Male",0.370114843110609,43967,0.357706236857775,42499,0.382653778891434,45452
"Malga",0.205143160473043,18060,0.191152852138036,16825,0.219681102481213,19344
"Malka Balo",0.33727118178305,0,0.00828356108725922,0,0.933252335911899,0
"Mana Sibu",0.405576429041836,49782,0.397653686762391,48805,0.413534247577512,50764
"Mandura",0.295165931812697,8738,0.286067279295096,8467,0.304390804653908,9013
"Maokomo Special",0.520215842720967,19889,0.506095879425962,19371,0.534301881082863,20405
"Mareka",0.341692384163973,41274,0.332706682276161,40177,0.350763115294603,42382
"Mareko",0.317926954528895,22698,0.307246239677135,21938,0.328751671348926,23469
"Masha",0.255124892313569,8756,0.245414427672688,8427,0.265018878417352,9091
"Mecha",0.278386395066908,84682,0.271465014307134,82567,0.285387361407582,86823
"Meda Welabu",0.701662001625062,97044,0.615683360501024,86604,0.764713115823797,105443
"Medebay Zana",0.0443907336350535,5247,0.0108347657493272,1226,0.126199930988712,15207
"Megale",0.0821370888633221,4024,0.0287904342147394,1440,0.180008820624538,8718
"Mehal Sayint",0.465193880934629,32490,0.440498263519023,30756,0.490017605149894,34232
"Mekdela",0.475076708669145,84103,0.446981252926188,79080,0.503278543151176,89143
"Meket",0.412698365106776,91109,0.389044761469083,85889,0.43664959116987,96395
"Meko",0.301206457313378,7388,0.295075968739887,7232,0.307390242335939,7546
"Melekoza",0.358512483503619,31204,0.349561344534106,30379,0.367541852536657,32037
"Melka Soda",0.611766787297655,50647,0.559937901152006,46426,0.659849696535448,54681
"Mena",0.369387406819779,66334,0.332678340152615,62150,0.405416547074212,70534
"Menge",0.544981511970592,1891,0.531444616188292,1844,0.55846164443,1938
"Mengesh",0.279370181792915,2813,0.270270460166881,2725,0.28860739323065,2903
"Menit Goldiye",0.320058462503466,26992,0.312037367451776,26337,0.328159939727851,27654
"Menit Shasha",0.341488193099052,14528,0.330655445223618,14068,0.352427581268839,14993
"Menjiwo",0.313165363399387,30797,0.304698364623064,29971,0.321727379429021,31633
"Menz Gera Midir",0.553546587944323,53766,0.519530698050276,50439,0.587192405131688,57057
"Menz Keya Gabriel",0.539361829703873,23568,0.50902447990484,22242,0.569486017023157,24885
"Menz Lalo Midir",0.534861653805196,17443,0.503827741533209,16430,0.565697622197654,18449
"Menz Mama Midir",0.518943530618283,45217,0.487188024789066,42436,0.55058535235923,47988
"Merahbete",0.496377082643758,44214,0.470927493281362,41961,0.521834340056495,46469
"Mereb Leke",0.0182383876456284,1757,0.000249011934799794,26,0.121369862520582,11561
"Merti",0.33189507779309,44115,0.312217346041155,41508,0.352015765681224,46782
"Mesela",0.33163573100004,0,0.0154916614856172,0,0.893746173576982,0
"Meskan",0.32860046987779,52139,0.317986804386088,50461,0.339349981078564,53838
"Meta",0.352624893581524,0,0.00172175497295055,0,0.9816316402306,0
"Meta Robi",0.410512879817349,76656,0.395188228079394,73795,0.425970122399411,79542
"Metema",0.418919225813586,66078,0.37407805761491,58966,0.464867668439934,73364
"Metu Zuria",0.284605125500182,15184,0.277796762399396,14841,0.291487566718632,15531
"Meyu",0.3201855778172,0,0.000577240348724526,0,0.984721624039853,0
"Meyumuluka",0.343228841072177,0,9.05058861753192e-05,0,0.997235137443432,0
"Michakel",0.36081822827841,57596,0.349451619266008,55782,0.37230035266592,59429
"Mida Kegn",0.358197169607091,36847,0.349257066618656,35985,0.367211351138686,37716
"Midega Tola",0.353667163880328,0,0.000138865258850089,0,0.996965395078726,0
"Mierab Azenet Berbere",0.290893986954804,28209,0.280800573382093,27213,0.301145188339537,29220
"Mierab Badawacho",0.264631379224046,18789,0.254476079992496,18067,0.274974825551845,19524
"Mieso",0.375128207331676,54438,0.23768931721811,31510,0.545387760533899,83374
"Miesso",0.423702173928652,9132,0.061746795823281,2384,0.87571588129768,17641
"Mile",0.362403680300002,23657,0.0893584747468216,8588,0.744788369058188,44241
"Mimo Weremo",0.503801258153491,35789,0.474015773218784,33689,0.533536241626975,37887
"Minjar Shenkora",0.403121384827745,59837,0.38201654483946,56771,0.424493697170327,62941
"Mirab Abaya",0.321091385851465,15227,0.312121795870259,14816,0.330164101988797,15642
"Mirab Armacho",0.45849921221219,37585,0.400722070223387,32811,0.517219345464705,42437
"Misha",0.329651708344787,35011,0.320430607174209,33963,0.338976064651704,36072
"Misrak Azenet Berbere",0.292570833444924,8886,0.282750456805779,8587,0.302536408085602,9188
"Misrak Badawacho",0.270669598223311,23079,0.260653839547546,22214,0.280861956187988,23958
"Miyo",0.99895528397221,61024,0.996779051980948,60896,0.999789144259946,61073
"Mojan Wedera",0.504434698739424,41815,0.475755271561036,39426,0.533095034885631,44203
"Moretna Jiru",0.516496123985584,32658,0.487047927413362,30815,0.545843868765716,34494
"Moyale",0.997034527604215,178505,0.987482224413066,177432,0.99964051365928,178792
"Muhur Na Aklil",0.342017471958439,36653,0.331816747447443,35513,0.35233251970987,37807
"Mulo",0.453829776346375,32336,0.435533953459097,31033,0.4722202149478,33645
"Munessa",0.25882994250894,56508,0.245288552500871,53540,0.272723343513419,59554
"Mustahil",0.464189827647162,0,1.48196359300446e-07,0,0.999999335206209,0
"Naeder Adet",0.0731647997679784,7765,0.0302424065607777,3092,0.150403781982263,16340
"Nefas Silk",0.437162076793664,8507,0.397394423940462,7733,0.477537958123811,9293
"Nejo",0.280376623423754,32441,0.273518985457158,31645,0.287314662672962,33247
"Nenesebo",0.234994685713361,37086,0.218917024142285,34619,0.251659085945694,39641
"Nole Kaba",0.289189291619811,9273,0.283108986811736,9080,0.295327593920355,9468
"Nono",0.372865769468625,6405,0.363790717043117,6249,0.382007440407062,6562
"Nunu Kumba",0.320884381178048,20159,0.313806829734083,19729,0.328024056788263,20592
"Odo Shakiso",0.398257698917512,36667,0.368162430538371,34003,0.428538553636687,39356
"Ofa",0.329492792103151,33380,0.321532388609405,32560,0.337527518690931,34209
"Ofla",0.264284495686089,28540,0.218032209807206,23381,0.315489835906249,34276
"Omo Nada",0.338838436207833,119428,0.330226353227724,116249,0.347533520243996,122640
"Pawe Special",0.287017351588111,10627,0.278989624793284,10334,0.295150595334829,10925
"Quara",0.447503770173663,55865,0.397899765678767,49702,0.497890633254997,62129
"Quarit",0.336802684547575,33904,0.327386787459157,32960,0.346314977814276,34858
"Raya Azebo",0.153202157324869,36084,0.0908656378623321,21825,0.238433989895567,55236
"Rayitu",0.240772425180024,5437,0.0153468834663189,701,0.754808593914597,15759
"Robe",0.250888246798266,58205,0.233653004602876,54233,0.2687317171248,62316
"Saba Boru",0.735641472263538,77352,0.673751195855646,70413,0.78984923089095,83629
"Saesie Tsaedaemba",0.0145361457200705,1968,0.00236662908328941,350,0.0508453763824662,6522
"Saharti Samre",0.14295428198728,19444,0.0947642273481189,12767,0.205402420141876,28151
"Sahla",0.316100480710706,27201,0.285106259805373,24447,0.348601765906051,30093
"Sale Nono",0.259634507770284,4665,0.249850270598218,4489,0.269604635365482,4845
"Sankura",0.290073340812081,20116,0.279339412731432,19370,0.300984247297681,20874
"Sasiga",0.309479733657005,22885,0.302691660465911,22385,0.316328397267793,23389
"Sayilem",0.269573696437164,16038,0.260555080936475,15500,0.278735703303436,16584
"Sayint",0.476078986747033,65596,0.449278006176751,61890,0.502973720032223,69315
"Sayo",0.275519023823835,22000,0.26816853707096,21427,0.282961876027904,22580
"Sayo Nole",0.286461771479447,7589,0.280077560701115,7421,0.292910987803273,7759
"Seden Sodo",0.381611569016543,27726,0.370745628859217,26936,0.392566148796077,28523
"Segeg",0.350083921024136,0,5.70120731683448e-05,0,0.998215493063869,0
"Seka Chekorsa",0.292732892396893,32235,0.284732250047612,31350,0.300830801565621,33131
"Sekela",0.306815886985883,48626,0.299157415376338,47406,0.314554083963113,49859
"Sekoru",0.340839287414361,87049,0.331097898668001,84436,0.350685949812865,89693
"Sekota",0.324126321391596,51450,0.295388424098358,46981,0.354272312932082,56128
"Selahad",0.29696076119155,0,0.00040372561196875,0,0.983504444106831,0
"Selamgo",0.380450031687002,41267,0.367406669289027,39810,0.393598122068216,42730
"Selti",0.313125059948027,44565,0.302943855916204,43094,0.323442447185509,46056
"Semen Achefer",0.254656211065483,44730,0.246354025466058,43253,0.263094220693122,46231
"Semen Bench",0.275136227907457,21282,0.266612547193518,20575,0.283788261562112,22000
"Senan",0.385969393597553,51797,0.372068058447343,49938,0.400008857798281,53674
"Serer/Elkere",0.363635988141277,0,0.00228238932871049,0,0.977566498398744,0
"Seru",0.251516769944343,28457,0.227582224667976,26018,0.277086188801975,31023
"Setema",0.288623979874505,34796,0.280655592354708,33834,0.296690960198903,35769
"Seweyna",0.257591854365503,9307,0.0171007459697652,2372,0.80315668297616,22658
"Shalla",0.288405347775492,32383,0.276404754266405,31043,0.300628837897678,33749
"Shashemene Zuria",0.245144781745952,69191,0.232728014882542,65584,0.257893033921308,72899
"Shashogo",0.291630213847435,28014,0.281826417226196,27067,0.301580200760735,28975
"Shay Bench",0.283036482380299,27057,0.27466057621565,26233,0.291529940403469,27892
"Shebe Dino",0.20293630877052,9900,0.189662297216269,9253,0.216707267176025,10572
"Shebe Sambo",0.311073341429219,59786,0.303491049227595,58329,0.318734570285936,61259
"Shebel Bereta",0.449295351704791,36730,0.428085118851714,35011,0.47064063753329,38459
"Sheka",0.298836674486393,5177,0.2903063674347,5036,0.307471743391194,5320
"Shekosh",0.404201804134506,0,5.2787258858399e-07,0,0.999984866070729,0
"Sherkole",0.594150328144983,3356,0.578214304205772,3257,0.609934924506756,3454
"Shilabo",0.441646534722163,0,1.33229718189747e-07,0,0.999998649425093,0
"Shinile",0.426644795496893,0,0.000923225131131124,0,0.996899506349694,0
"Shirka",0.242953210048281,46700,0.227041422232055,43660,0.259409445998722,49844
"Sibu Sire",0.299239768211978,76018,0.291145723063627,73745,0.30743414106913,78325
"Sigmo",0.274502899039715,31545,0.265910689256523,30537,0.283221535108268,32567
"Simada",0.395171496462209,164521,0.375996134738139,156626,0.414576417140442,172515
"Simurobi Gele'alo",0.489759571162046,39850,0.453891975565034,36968,0.525674092650016,42738
"Sinana",0.20256354765456,34680,0.183577981614829,31445,0.222588022038239,38091
"Siraro",0.293557722201523,46458,0.282331861590208,44659,0.30497892430183,48288
"Sirba Abay",0.466907646728862,4012,0.45387528135164,3910,0.479947001595123,4114
"Sire",0.30667370922917,48648,0.290347222963868,46043,0.323366617623756,51312
"Siya Debirna Wayu",0.500242571394353,20579,0.47416215724959,19505,0.526324529124805,21653
"Sodo",0.350466450058163,51229,0.339459062534424,49624,0.361593791644993,52851
"Sodo Daci",0.379756084141392,22842,0.367068307164787,22080,0.392567134832598,23611
"Sodo Zuria",0.297337510581568,42488,0.288564248457977,41219,0.306224081624724,43773
"Soro",0.354681078376129,52859,0.345275389639993,51355,0.36417462903027,54378
"Sude",0.279290045389339,53696,0.261739855167347,50340,0.297356217282784,57150
"Sululta",0.452177252221517,100738,0.432695954681306,96407,0.47176609467972,105094
"Surma",0.794730820777363,33772,0.761836443173897,32370,0.824282964595807,35033
"Tach Armacho",0.351835487642852,44080,0.321197015096367,40391,0.383469933104707,47891
"Tach Gayint",0.411242339193318,32275,0.388522368410892,30560,0.434222356997122,34010
"Tahtay Adiyabo",0.00541177227817393,1012,0.00154060185314957,283,0.0142422743268214,2700
"Tahtay Koraro",0.0174609734650667,1210,0.0035705902161314,240,0.051442603674603,3620
"Tahtay Maychew",0.0387516706489846,2491,0.0035074098797045,225,0.163966158501258,10523
"Takusa",0.327750155356553,41555,0.30800466791336,39426,0.348000214270144,43734
"Tanqua Abergele",0.15087248611565,15620,0.107786054365699,11026,0.203829479790421,21312
"Tarema Ber",0.476140176623692,27405,0.446174183519088,25697,0.506238022631762,29119
"Telalak",0.557648590415194,78415,0.423968951609198,66009,0.684018134315981,90285
"Teltele",0.755891377892095,111734,0.687558119623164,102236,0.807282031947818,119291
"Tembaro",0.364394025050413,31028,0.355558723609455,30239,0.373300320511539,31824
"Tena",0.241803835938477,43503,0.226544681635515,40679,0.25757173111936,46426
"Tenta",0.500751403067317,83869,0.468319224864425,78463,0.53316311934397,89271
"Teru",0.108888840674171,21245,0.0396371061582925,7961,0.232844117858201,44606
"Thehulederie",0.499708716345824,45295,0.46508120137253,42156,0.534340762018155,48436
"Tikur Enchini",0.360190505134872,25911,0.352927639445584,25389,0.367501140918608,26436
"Tiro Afeta",0.327391334307071,51685,0.319137932234734,50385,0.335724786335999,52997
"Tiyo",0.296846695623816,27845,0.282723330418606,26527,0.311263643306436,29191
"Tocha",0.34604310236996,29593,0.337891538998024,28887,0.354263785873917,30304
"Toke Kutaye",0.355575752012055,53094,0.347852162551902,51930,0.363355803676651,54267
"Tole",0.401554581005018,20164,0.38884114384394,19528,0.41436710849912,20805
"Tsegede",0.383321412554827,131654,0.340971075482019,117849,0.426893915961594,145922
"Tselemt",0.223005743108963,13763,0.199283968390034,12289,0.248307021622848,15337
"Tselemti",0.173381570809647,35833,0.143347634384837,28523,0.209257289999335,44831
"Tulo",0.313898853249076,15720,0.194150876160427,15249,0.517294282202988,16198
"Ubadebretsehay",0.358341665631332,22080,0.347536664628676,21386,0.36926145596413,22782
"Uraga",0.239185851532299,35865,0.226496176327229,33974,0.252230263519211,37810
"Wadera",0.429915346621509,44412,0.391385245386092,40438,0.468553673136792,48397
"Wadla",0.440454097757253,45227,0.414245661348361,42525,0.466909121240353,47954
"Waliso",0.386813624829608,48309,0.376483741293669,47020,0.397219839877698,49607
"Walmara",0.434860870926997,52365,0.417991936070087,50340,0.451843537399096,54405
"Wama Hagalo",0.325438198864381,18122,0.318836827366085,17756,0.332090865439267,18490
"Wantawo",0.0295369409573499,379,0.0106617413124564,139,0.0643044495678659,815
"Wara Jarso",0.421471830108939,80338,0.404052313242571,77049,0.439037440722802,83655
"Warder",0.415921826370152,0,8.60185742957957e-08,0,0.999997732161467,0
"Wayu Tuka",0.293676024536684,22150,0.287489764102152,21673,0.299918874905294,22633
"Wegde",0.473048980823085,58175,0.447250809850132,54997,0.49895564525335,61366
"Wegera",0.263146322405621,45301,0.246037953023627,42402,0.280801907445283,48293
"Welkait",0.280126025485047,87349,0.244500895855652,76490,0.318815817944256,99104
"Wemberma",0.340265773789617,25166,0.330635203099558,24518,0.349994029506257,25821
"Wenago",0.270016746597275,2165,0.257422101043449,2064,0.282891370442971,2268
"Wenbera",0.410421675045886,25186,0.396730015285603,24409,0.424223535865013,25970
"Wenchi",0.382189650003297,34045,0.372603501369157,33200,0.391843923548879,34897
"Were Ilu",0.531339385762141,69218,0.498534226642477,64921,0.563947497645413,73490
"Werei Leke",0.0349195771444875,4358,0.0100031178332104,1211,0.0910986291049281,11582
"West Belesa",0.269025544595598,36403,0.253407613334198,34304,0.285083032826353,38561
"West Esite",0.347603891449834,56398,0.334660782816148,54296,0.360717067437431,58529
"West Imi",0.38392093779837,0,0.00048114153759445,0,0.995146816767134,0
"Wilbareg",0.301786960542329,43068,0.291313903733026,41576,0.312415044342492,44583
"Wondo-Genet",0.21071907046092,17794,0.197967666725514,16704,0.223908445798949,18921
"Wonosho",0.232102873720775,12332,0.220831069967828,11732,0.243665711902837,12949
"Worebabu",0.505035421670658,58421,0.467770581231553,54135,0.542274632552057,62704
"Wuchale",0.460484949734775,50593,0.438957243865364,48223,0.482122641170678,52975
"Yabelo",0.853157046453309,112941,0.803658868996813,105908,0.892682837571251,118711
"Yalo",0.158752440989705,8636,0.082722587858943,4671,0.26852041387216,14224
"Yama Logi Welel",0.287217838708023,9997,0.279702112115191,9743,0.294824041654242,10254
"Yaso",0.329065291107205,5841,0.319015108272837,5663,0.339231506418751,6020
"Yaya Gulele",0.452288530798763,29831,0.433161657848096,28559,0.471521944336505,31110
"Yayu",0.287466013922669,15292,0.280470074084929,14942,0.29454126077079,15645
"Yeka",0.44684521468775,14738,0.404905864802722,13322,0.489373246431674,16174
"Yeki",0.282554262792263,15662,0.274573351797404,15238,0.290643721572677,16090
"Yem",0.3677037157232,28168,0.358449072528403,27461,0.377029223890243,28881
"Yilmana Densa",0.321168008383492,82173,0.311598297975422,79746,0.330849391778237,84628
"Yirgachefe",0.284251773920684,13948,0.27252173711278,13371,0.296203212021437,14535
"Yubdo",0.275090801872794,8883,0.269227115882867,8693,0.281012467627055,9075
"Zala",0.361106081305306,37210,0.351514594338989,36198,0.370784686227699,38231
"Ziquala",0.326891971550781,42654,0.300028326189577,39130,0.354683762239863,46300
"Ziway Dugda",0.317433755317238,67206,0.304290976755437,64412,0.330796238150692,70048
"Total",0.397500462427463,22313114,0.251104323922536,20616940,0.59412162672803,24254317
