"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.326859140638407,30408,0.261731223798877,24177,0.400486389071258,37465
"Habru",0.409936147815731,79561,0.373039710377102,72406,0.447885815597212,86929
"Hadelela",0.513145654073368,43329,0.446329946016105,36685,0.579687103355272,49945
"Hadero Tubito",0.331926121114118,29700,0.325957384594888,29172,0.337936662763992,30233
"Hagere Mariam",0.415093329772483,33573,0.394347963501649,31900,0.436063091173499,35263
"Halu",0.299654434615682,5568,0.292960017029722,5445,0.306412850402749,5691
"Hambela Wamena",0.267306574304117,14062,0.253063933086082,13324,0.281918757636647,14820
"Hamer",0.443313465295582,253175,0.348931132054185,206226,0.535995489117186,299726
"Hamero",0.285433923766459,0,1.28798906632664e-05,0,0.997309524033646,0
"Harar",0.323226693100921,0,7.88534559819284e-06,0,0.999154355126711,0
"Harena Buluk",0.228743913821153,12967,0.20985147818337,11903,0.248489139713324,14080
"Hareshen",0.34212389037794,0,3.99068554916078e-10,0,0.999999322139215,0
"Hargele",0.342445780768043,0,5.15181330030309e-05,0,0.998301878402301,0
"Haro Limu",0.305638792793745,24742,0.296271251971704,24001,0.315125622363781,25491
"Haro Maya",0.32326625673026,0,2.11628739642557e-05,0,0.998409514110058,0
"Haru",0.291368460397974,9523,0.286150467413805,9352,0.296626988275045,9695
"Hawa Galan",0.276965084793959,6283,0.268747517549568,6088,0.28529816080032,6480
"Hawi Gudina",0.283418975282068,26090,0.149106944244308,16960,0.498605383603116,39833
"Hawzen",0.00708306739893364,598,0.00160920508818224,130,0.0209458772598655,1805
"Hidabu Abote",0.419911147766376,35258,0.400780335257636,33667,0.439218125050634,36865
"Hintalo Wejirat",0.0321184576272279,5049,0.0128330191961175,2059,0.0667605748146967,10337
"Hitosa",0.331078127396493,38197,0.314082285502364,36289,0.348395515845242,40142
"Homa",0.290163139797507,2119,0.285331964631974,2083,0.295029169693968,2154
"Homosha",0.603700890537762,995,0.587824709985663,969,0.619411167397777,1021
"Horo",0.331026663758605,11039,0.324092519551113,10808,0.338018962141923,11271
"Hudet",0.857140850888805,22176,0.708544754981974,18536,0.946405877108146,24414
"Hulet Ej Enese",0.364544016879511,91800,0.350637815819781,88336,0.378617039946213,95305
"Hulla",0.283266439151306,36468,0.271864269423917,35022,0.294881121984115,37939
"Humbo",0.319527719829288,26858,0.312842973823441,26317,0.326270361408517,27404
"Hurumu",0.307645422381092,12901,0.300354635736764,12610,0.315011880803268,13195
"Ibantu",0.311718670023135,19306,0.302320839814284,18727,0.321230742314451,19892
"Ifata",0.376810355399681,22591,0.366284064424101,21960,0.387423679399057,23226
"Ilu",0.383124809437306,14632,0.369880698763416,14126,0.396499380284373,15143
"Inkolo Wabe",0.257069375997977,28039,0.241413068853092,26332,0.273200929750743,29797
"Itang",0.390749688185172,17419,0.370202287539411,16453,0.410784170010888,18353
"Jabi Tehnan",0.334647664764411,68667,0.325304540836597,66740,0.34408728380723,70614
"Jama",0.474605692777096,55442,0.445850105987478,52069,0.503485623005563,58829
"Janamora",0.244089743104179,20543,0.225907739932358,19011,0.262975955487015,22135
"Jarso",0.320018863420948,21275,0.149276188301161,20879,0.654807208438321,21673
"Jarte Jardega",0.343094712091617,37388,0.335113080322755,36620,0.351143625684344,38162
"Jawi",0.340806640905424,27670,0.32206573236323,26509,0.359916515005621,28852
"Jeju",0.319510477415775,57163,0.301963024356265,54023,0.337444877432857,60373
"Jeldu",0.383010812435481,95843,0.371896461474268,93033,0.394216416055241,98677
"Jibat",0.357246976597037,6385,0.349224504013602,6263,0.365338328557571,6508
"Jida",0.427175016894098,37876,0.406121492190329,36007,0.448425374964617,39763
"Jijiga",0.334689728667859,0,1.03355703559283e-07,0,0.999965074079493,0
"Jikawo",0.013897826035398,440,0.00262917381805358,82,0.0377843870478247,1203
"Jille Timuga",0.500375451801764,68683,0.465859751317562,63968,0.534887134783564,73399
"Jimma Arjo",0.315346573540194,30212,0.309315192376018,29650,0.321425521067717,30779
"Jimma Genete",0.325045081895082,8485,0.319754259398385,8348,0.330368961491634,8623
"Jimma Horo",0.357461820136915,14650,0.348827793789648,14315,0.366162460329738,14988
"Jimma Rare",0.334650368464893,21824,0.327506685037408,21373,0.341850074155418,22278
"Jore",0.0041985960017904,24,0.000709279336568284,4,0.0123141095170394,73
"Kacha Bira",0.325759785514326,11732,0.319833201384576,11518,0.331727895194275,11947
"Kafta Humera",0.244576076572083,21652,0.198805957271926,17408,0.297506195359639,26661
"Kalu",0.520799136494612,123597,0.483753854183585,114830,0.557669615492643,132325
"Kamashi",0.310450589231917,3297,0.301223055500253,3203,0.319791598139052,3392
"Kebena",0.376395388871726,22611,0.367681990569257,22089,0.385167924163432,23136
"Kebribeyah",0.336149802242866,0,2.23822033771295e-08,0,0.999987054872708,0
"Kebridehar",0.314081531128042,0,3.40268664897627e-08,0,0.999965729737821,0
"Kediada Gambela",0.306170764845586,37688,0.29907412537687,36833,0.313341774172904,38551
"Kelafo",0.334646658662998,0,1.1592173321458e-08,0,0.999990916536236,0
"Kelela",0.469420057431563,94288,0.442966829992962,88951,0.495996802718307,99649
"Kelete Awelallo",0.00799343854758567,635,0.00186810620898426,146,0.0226917420775216,1815
"Kemba",0.34643517204738,68431,0.33759737464343,66772,0.355354194932712,70105
"Kembibit",0.413755033457172,27121,0.392218856642776,25707,0.435539672968098,28551
"Kercha",0.285269956512287,23641,0.269206739599541,22332,0.301742792422045,24983
"Kersa",0.3301991522182,84295,0.239640491955826,82681,0.511954923255535,85921
"Kersana Malima",0.364252128153977,8472,0.351741521829937,8181,0.376900831263828,8766
"Kewet",0.472553084101813,46843,0.441857877269974,43803,0.503404535870964,49898
"Kiltu Kara",0.352453367802644,18951,0.345455630093153,18575,0.359497681588595,19329
"Kindo Dida",0.347656330552193,25881,0.341436952485596,25420,0.353914353304144,26345
"Kindo Koysha",0.349555579389106,14622,0.342097879488653,14334,0.357068403968245,14911
"Kiremu",0.319422724583136,24509,0.312264431128065,24023,0.32664771873823,24999
"Kobo",0.255828656952984,77749,0.214679421664032,64900,0.301962371096933,92208
"Kochere",0.282220510911185,9682,0.268970138606142,9227,0.295756450657683,10146
"Kochere Gedeb",0.279960932759213,16299,0.267764492836676,15583,0.292415457375544,17030
"Kofele",0.275723859631849,73021,0.26263194060681,69629,0.289111604526323,76488
"Kokir Gedbano",0.373043207839886,63195,0.363428408292109,61569,0.382733899915439,64833
"Kokosa",0.293670723792189,76561,0.279172314014745,72800,0.308486257662766,80404
"Kola Temben",0.0404424864855657,5380,0.0210471313697374,2794,0.0710279467894703,9446
"Kolfe - Keran",0.424759261231429,0,0.406720632824265,0,0.442948652984221,0
"Kombolcha",0.333050080003697,0,6.15574461333957e-06,0,0.999419791126119,0
"Kondaltiti",0.365386632205671,23477,0.354164518220876,22757,0.376718772693583,24203
"Koneba",0.00319251242339992,71,0.000412731313061509,9,0.0118432797496621,261
"Konso",0.346626112203179,47886,0.33318444997923,46120,0.360245128062744,49675
"Konta",0.335896721883663,34073,0.328489314806888,33385,0.343367978205079,34767
"Kore",0.265123514306658,64544,0.251194817257412,61168,0.279408146135816,68006
"Kucha",0.342039433225345,54608,0.335124265831024,53510,0.349005050821095,55713
"Kuni",0.2935979392049,30962,0.0412371912170342,7795,0.763872529855831,67178
"Kurfa Chele",0.317754544211488,0,5.31871760746284e-05,0,0.996829768480504,0
"Kurmuk",0.658416476745526,13529,0.640043098672618,13160,0.676438903637078,13891
"Kurri",0.0103733226020964,250,0.0017555777992901,44,0.0344972252456947,816
"Kutaber",0.478033094003902,35970,0.4465443865942,33590,0.509650363917096,38359
"Kuyu",0.415116086314913,65080,0.398295629751074,62442,0.432083770754347,67742
"Laelay Adiyabo",0.00331218357645895,612,0.000412868858098934,74,0.0132216313504718,2448
"Laelay Maychew",0.0189254183976481,1211,0.00077123769911524,46,0.106954930353949,6903
"Lagahida",0.287923055109073,0,3.4412558498724e-05,0,0.995481801355533,0
"Lalo Asabi",0.288785512993217,13739,0.282520031304513,13441,0.295110581335587,14040
"Lalo Kile",0.267749161286695,30690,0.261704619820847,30007,0.273859541512301,31381
"Lanfero",0.295426061028337,32636,0.285205550404265,31494,0.305801369866243,33795
"Lare",0.229710418041478,10697,0.18796334704705,8821,0.277718388095697,12817
"Lasta",0.376328014327891,29685,0.353451109612646,27879,0.399618914408427,31523
"Lay Armacho",0.253725014767372,47546,0.238003378329557,44669,0.26995430659918,50516
"Lay Gayint",0.336461350129195,54416,0.320193304696567,51840,0.353021526909323,57037
"Legambo",0.49304541591676,53522,0.463071185658557,50265,0.523044231153535,56782
"Lege Hida",0.255753921223546,4704,0.011767893356467,837,0.860590796969566,12238
"Legehida",0.476840018372135,19106,0.446891498206435,17906,0.506913550691907,20311
"Leka Dulecha",0.307152143748024,14873,0.301964987076207,14616,0.312375909664952,15131
"Liben",0.825755370365369,102975,0.717712126296678,88974,0.903381630281507,113325
"Liben Chukala",0.353986462700311,34357,0.34055378437494,33051,0.36759265614012,35680
"Libo Kemkem",0.252568399421018,30702,0.24090027084358,29294,0.26450513439612,32142
"Limu",0.31274100036375,60344,0.304281597798778,58850,0.32129311431091,61854
"Limu Bilbilo",0.258965181211175,74475,0.243345870737548,69970,0.275053164262891,79116
"Limu Kosa",0.330919015456496,56575,0.323009073155693,55243,0.338903187509397,57920
"Limu Seka",0.328510419588469,65822,0.321690861147004,64435,0.335386850337078,67221
"Loka Abaya",0.314518707192381,35853,0.305147069129362,34797,0.324003466032399,36922
"Loma Bosa",0.351715362915762,26873,0.344154573835506,26315,0.359332352993703,27436
"Lome",0.351992645892706,39019,0.336850356352556,37333,0.36735985971033,40730
"Lude Hitosa",0.298870210502458,24026,0.283582213977527,22797,0.314498390147685,25282
"Maji",0.479983941259905,10417,0.457960943393873,9961,0.501658267363408,10871
"Male",0.355998998950061,42794,0.34442233782569,41405,0.367701207133843,44199
"Malga",0.291331813450265,25686,0.279310486261578,24624,0.303572565616083,26768
"Malka Balo",0.303529857223805,0,0.00257956464194159,0,0.953607158777469,0
"Mana Sibu",0.413791643436409,50927,0.405848758763546,49955,0.421766297851832,51903
"Mandura",0.301453229569772,8947,0.291052734203227,8664,0.312008981735215,9234
"Maokomo Special",0.528765745607933,20132,0.51425935999843,19599,0.543227278144322,20665
"Mareka",0.35034174441834,43209,0.342758474004623,42311,0.357982395928867,44113
"Mareko",0.30907924135128,22123,0.298659041003121,21382,0.319645948888627,22875
"Masha",0.28713059401419,9922,0.278562609471475,9637,0.295814719077461,10210
"Mecha",0.276709055263562,84467,0.269918506255013,82393,0.283576836055723,86565
"Meda Welabu",0.548588448164339,76902,0.423515394767476,62509,0.659455754625624,89990
"Medebay Zana",0.0356663863769188,4199,0.00589381977437076,656,0.124349208767622,14955
"Megale",0.0182874174332858,937,0.0049822438041321,261,0.0476938340942006,2415
"Mehal Sayint",0.445527836049702,30983,0.421908352221966,29327,0.469329921030177,32654
"Mekdela",0.45406629397477,79813,0.428054724757482,75210,0.480255806733925,84450
"Meket",0.382748576327406,84012,0.361087097556967,79221,0.404756619493051,88882
"Meko",0.303654998955964,7766,0.298056183126937,7628,0.309297632825878,7905
"Melekoza",0.347664207081268,30810,0.339616439801391,30096,0.355777358180047,31530
"Melka Soda",0.499663388128983,42220,0.439964676924891,37646,0.557696631113927,46745
"Mena",0.324162963511146,65902,0.286602876037401,61687,0.362493494663311,70225
"Menge",0.538727102751302,1888,0.524218308509194,1839,0.553180078874582,1937
"Mengesh",0.279479167841814,2810,0.269921467772244,2715,0.289187470962358,2906
"Menit Goldiye",0.315162781475383,27298,0.307140661990173,26639,0.323268935932196,27963
"Menit Shasha",0.339812293599012,14590,0.329036043580491,14125,0.3506984424875,15061
"Menjiwo",0.328056493822138,32412,0.320821489942418,31713,0.335357858591589,33117
"Menz Gera Midir",0.515885079572778,50041,0.4831131844939,46840,0.54855285450605,53234
"Menz Keya Gabriel",0.504198324083413,22053,0.474763002943196,20765,0.533610812144154,23339
"Menz Lalo Midir",0.501942731874643,16368,0.471944004062813,15389,0.531930807013837,17347
"Menz Mama Midir",0.485480479488154,42384,0.455121083077371,39723,0.515919441260959,45051
"Merahbete",0.46588125750271,41549,0.441729584711163,39406,0.490150816156086,43703
"Mereb Leke",0.0159095788570336,1503,5.48897506907054e-05,6,0.128292135287432,12010
"Merti",0.339227314082684,45112,0.319741490401524,42518,0.359123367386146,47762
"Mesela",0.308463028714143,0,0.00610413579121778,0,0.925345949038708,0
"Meskan",0.33628973977613,53487,0.32712600241652,52043,0.345548286888447,54945
"Meta",0.324809647068168,0,0.000360863571143916,0,0.9902354111378,0
"Meta Robi",0.409152788955092,76417,0.39469253635696,73723,0.423729627036894,79133
"Metema",0.43436463912304,68774,0.388582223179783,61508,0.481016794648493,76174
"Metu Zuria",0.29400258796053,15621,0.286412356523087,15227,0.301678856283282,16020
"Meyu",0.290079453533411,0,9.37976148636893e-05,0,0.991854142636304,0
"Meyumuluka",0.306005020304356,0,8.17486450613146e-06,0,0.998748193701989,0
"Michakel",0.357335320954077,57221,0.34609225709295,55425,0.368695616031861,59035
"Mida Kegn",0.360451353715001,37070,0.352092421484107,36256,0.368873481876142,37890
"Midega Tola",0.313902361191431,0,1.29665961550527e-05,0,0.998586452146704,0
"Mierab Azenet Berbere",0.328661932321512,32076,0.321570214148118,31388,0.335812085405574,32769
"Mierab Badawacho",0.315437877811908,22398,0.309796943877412,21997,0.321119499058626,22803
"Mieso",0.356315042437502,49215,0.21099365901984,27014,0.55392411866589,79551
"Miesso",0.372569695108506,6095,0.0313827499755305,1244,0.891016178430966,12926
"Mile",0.187991939687184,12612,0.0255106484894486,2720,0.578865904925755,34870
"Mimo Weremo",0.465915382809417,33155,0.44066526620603,31357,0.491294790957063,34962
"Minjar Shenkora",0.391299636278956,57620,0.371404531305609,54726,0.411459973530944,60553
"Mirab Abaya",0.318381263897446,15652,0.310934353259174,15315,0.325898459897057,15992
"Mirab Armacho",0.463294319352898,37793,0.404520434682446,32938,0.522910090297729,42723
"Misha",0.342951727832975,37890,0.335252214436497,37031,0.350712930377669,38757
"Misrak Azenet Berbere",0.32435284663221,9851,0.316981572470299,9627,0.331789185622581,10077
"Misrak Badawacho",0.292728227613023,25190,0.284250004625508,24476,0.301316868065033,25912
"Miyo",0.978545042244104,59796,0.933759435989989,57070,0.995770007625382,60838
"Mojan Wedera",0.470269721428148,39130,0.442399301089679,36804,0.498279895326588,41467
"Moretna Jiru",0.47739144134445,30205,0.451829782729606,28581,0.503036290294223,31835
"Moyale",0.956350185585564,173321,0.838167958083514,158025,0.994633567022273,178156
"Muhur Na Aklil",0.375291861914402,40711,0.366759791837466,39789,0.383881842510864,41639
"Mulo",0.431984284976907,30864,0.414157803864517,29593,0.44994299016106,32144
"Munessa",0.271027175346778,59295,0.257421236293658,56326,0.284959679640072,62334
"Mustahil",0.342915342488044,0,5.69234736045669e-10,0,0.999999091025337,0
"Naeder Adet",0.044812514088907,4721,0.0143788697039473,1442,0.110304014389532,11960
"Nefas Silk",0.416837417553445,8112,0.399969538632109,7784,0.433851859281247,8443
"Nejo",0.29890370274547,34627,0.292074685846387,33837,0.305799629403087,35424
"Nenesebo",0.250368636412768,40638,0.232780498860937,37884,0.268595410822728,43488
"Nole Kaba",0.288902665967977,9261,0.282857755736721,9069,0.295005160341099,9456
"Nono",0.329978546317919,5661,0.322890827312917,5538,0.337124299023619,5784
"Nunu Kumba",0.31920605852136,19976,0.313179242265665,19609,0.32527777049542,20345
"Odo Shakiso",0.343270669833969,32196,0.313743761126358,29575,0.37353944689599,34884
"Ofa",0.334918754453957,34145,0.328857564704045,33544,0.34102065203048,34749
"Ofla",0.179608886297442,19226,0.140417963090407,14898,0.225461501900212,24323
"Omo Nada",0.342638570942965,122465,0.335819461261702,120002,0.349506739010796,124945
"Pawe Special",0.29240686628039,10828,0.284103309128932,10522,0.300816075151202,11137
"Quara",0.472048697999068,58969,0.421536444037097,52690,0.522862930617391,65289
"Quarit",0.330833684498449,33472,0.321562265724169,32539,0.340203204215955,34415
"Raya Azebo",0.0684037806181433,16457,0.035750063370308,8717,0.118587798093582,28170
"Rayitu",0.214089448440407,4997,0.00795563035328603,419,0.786252477686483,16520
"Robe",0.262955103598013,61465,0.245662968695338,57484,0.2808108677349,65573
"Saba Boru",0.578040758572868,60548,0.495028709002288,52107,0.655694580453951,68661
"Saesie Tsaedaemba",0.00256999850929701,348,0.000262796960847266,40,0.0110137664319068,1413
"Saharti Samre",0.0717760854500092,9606,0.0432165511859409,5724,0.112247380079606,15152
"Sahla",0.286003213757653,24577,0.264682004381629,22752,0.308053020447327,26463
"Sale Nono",0.28077858421294,5086,0.271498614067977,4920,0.290200344950739,5256
"Sankura",0.301179931782259,20958,0.291382345418004,20280,0.311116335727005,21644
"Sasiga",0.306880031040087,23126,0.300586274550663,22646,0.313226668260658,23610
"Sayilem",0.300906094502266,18231,0.292634432935929,17757,0.309277934863041,18711
"Sayint",0.464326485295093,63870,0.438823673092649,60346,0.489947505715598,67411
"Sayo",0.292992789264079,23483,0.284894874214255,22850,0.301190280146092,24124
"Sayo Nole",0.299882705788122,7936,0.294383373769683,7790,0.305427147722397,8083
"Seden Sodo",0.369335825397338,26734,0.358807726910253,25965,0.379958119033557,27509
"Segeg",0.293696803952011,0,3.76132250749527e-06,0,0.998940733816377,0
"Seka Chekorsa",0.3275798979234,36113,0.320681098957268,35358,0.334535819665706,36874
"Sekela",0.31316083006776,49901,0.305562658139341,48694,0.320833259886455,51120
"Sekoru",0.342799313021764,89519,0.334938305651945,87489,0.35072644126648,91566
"Sekota",0.266551727606659,42309,0.240737965632774,38297,0.294228632838931,46597
"Selahad",0.268279489282859,0,5.99134908906457e-05,0,0.990977990172471,0
"Selamgo",0.369551572160859,39903,0.356783244446371,38464,0.382439133267591,41351
"Selti",0.318685397133757,45886,0.30947031295323,44576,0.328008310246197,47210
"Semen Achefer",0.24998140037881,43809,0.241527271574999,42301,0.258579715073832,45343
"Semen Bench",0.304627569631142,24298,0.296536004784404,23691,0.312811810119803,24912
"Senan",0.379525205091168,50877,0.365546045094454,49011,0.393648600570391,52763
"Serer/Elkere",0.284112578073538,0,0.000457107177034257,0,0.977599046269182,0
"Seru",0.27247837323328,30997,0.247121952279828,28453,0.299686586216705,33671
"Setema",0.320224707397108,38852,0.312812796784669,37980,0.327709536633625,39733
"Seweyna",0.236088643716616,8219,0.0113148485943919,1797,0.839029844603574,21147
"Shalla",0.285168668799906,32999,0.274612082683776,31747,0.295904696328169,34274
"Shashemene Zuria",0.273927448251226,78599,0.262386526633453,75257,0.285699921348405,82009
"Shashogo",0.295508504027267,28510,0.286345359565988,27631,0.304796040418161,29401
"Shay Bench",0.321274429308443,31237,0.313796225735979,30537,0.328824549442979,31943
"Shebe Dino",0.286363624554126,13971,0.27659567237037,13494,0.296281527525381,14454
"Shebe Sambo",0.325886808402444,63386,0.31880130991802,62089,0.333035270552008,64694
"Shebel Bereta",0.435064877200093,35358,0.414781500420241,33714,0.455501932520853,37016
"Sheka",0.293910867273924,5227,0.284420546764287,5064,0.303535675857429,5391
"Shekosh",0.316643621186174,0,5.94237089053363e-09,0,0.999989560103687,0
"Sherkole",0.59237247766408,3412,0.575895280000597,3313,0.608693168935852,3510
"Shilabo",0.324034581241624,0,5.2880170163632e-10,0,0.999998104367651,0
"Shinile",0.339250054343271,0,8.97491120633844e-05,0,0.997224924132606,0
"Shirka",0.268378469340703,51910,0.252218411054588,48808,0.285010205695333,55101
"Sibu Sire",0.310434680678441,81765,0.303758527282902,80062,0.317169535455475,83482
"Sigmo",0.310360155277679,37036,0.302587742697823,36197,0.318216995425038,37884
"Simada",0.394888555091209,164492,0.376271075904863,156817,0.413716240796335,172258
"Simurobi Gele'alo",0.480149000514327,39204,0.447701462183001,36556,0.512719048813395,41863
"Sinana",0.208254241385609,35811,0.189300957263357,32569,0.228200809334141,39222
"Siraro",0.291479286279174,46484,0.280922363502542,44804,0.302200621519731,48191
"Sirba Abay",0.458903346909798,3980,0.444911895322607,3868,0.472909057299681,4091
"Sire",0.322991576060432,51473,0.306753664892377,48879,0.339551205009344,54120
"Siya Debirna Wayu",0.447815219516028,18426,0.42302223371492,17404,0.472803016243049,19455
"Sodo",0.337652678157964,49441,0.326829808779637,47863,0.348605335337546,51037
"Sodo Daci",0.358029796988852,21517,0.345848705005765,20785,0.370348844577328,22257
"Sodo Zuria",0.325128200407256,46702,0.319136482506466,45851,0.331163711654757,47558
"Soro",0.346848319686728,53213,0.339329038017102,52080,0.354424425394801,54354
"Sude",0.286836258327093,54913,0.26928423987717,51564,0.304878123133501,58357
"Sululta",0.435043267505622,96745,0.415585204124831,92417,0.45464882371455,101107
"Surma",0.726415421448183,30981,0.685483718969461,29250,0.763943341982314,32567
"Tach Armacho",0.339177007615697,42371,0.308707389818875,38708,0.370684815020673,46160
"Tach Gayint",0.381391382586234,29838,0.362344434134765,28360,0.400701249048306,31337
"Tahtay Adiyabo",0.00454922956854892,851,0.00124166084571485,228,0.012319213589322,2336
"Tahtay Koraro",0.0130743921061036,897,0.00189019557760011,126,0.0455148232646154,3165
"Tahtay Maychew",0.0285783776256,1826,0.00121459801365402,78,0.155920685555421,9947
"Takusa",0.324784212733126,39865,0.304906480561229,37775,0.345151551661149,42005
"Tanqua Abergele",0.0855536107843852,8742,0.056128777659527,5651,0.124557872103354,12882
"Tarema Ber",0.464301641510262,26699,0.435198532657605,25037,0.493587554966894,28370
"Telalak",0.458811472670332,67337,0.332340938688107,56179,0.59775185881037,79106
"Teltele",0.627305025268651,93824,0.517643489250544,79397,0.715265788209947,105766
"Tembaro",0.34512978845519,29713,0.337929995514109,29119,0.352383409869804,30311
"Tena",0.278903975745452,50996,0.263680705441699,48198,0.29451501438106,53865
"Tenta",0.475106283501237,79544,0.445884418155133,74650,0.504445618161235,84458
"Teru",0.0235957152286967,4791,0.00704559075505553,1467,0.0591713613079949,11816
"Thehulederie",0.485024991293716,44165,0.45110220217378,41079,0.519048650221184,47259
"Tikur Enchini",0.359055208391218,25826,0.352241281202958,25336,0.365911488547304,26319
"Tiro Afeta",0.333513338448921,52844,0.326232722230809,51706,0.340855007857277,53991
"Tiyo",0.296220376860486,27870,0.282355073831486,26574,0.310368692906841,29192
"Tocha",0.343953121384133,29904,0.335792527569278,29222,0.352187984108749,30591
"Toke Kutaye",0.352118126091255,52672,0.34456641327302,51535,0.359725072503075,53816
"Tole",0.368117830620886,18501,0.355823236042501,17885,0.380541720595733,19123
"Tsegede",0.378669086703491,129491,0.336050772905571,115642,0.42248323268072,143803
"Tselemt",0.183891711913437,11383,0.162061352205763,10020,0.20762111067687,12866
"Tselemti",0.15073413811273,30933,0.122299934825258,23913,0.186658475362115,40202
"Tulo",0.320337980847796,16948,0.206102689498135,16577,0.543286231666372,17321
"Ubadebretsehay",0.356120590280144,22343,0.346051494513932,21712,0.36628573907297,22981
"Uraga",0.272806813395058,41018,0.258640722676926,38915,0.287336078176582,43175
"Wadera",0.364452895891446,37748,0.327031715022249,33884,0.402867646385375,41714
"Wadla",0.41114320432062,42061,0.386920894147788,39583,0.435679852358153,44573
"Waliso",0.384716441447064,48042,0.37493314923002,46822,0.394569629395492,49272
"Walmara",0.411667224785899,49573,0.395669132980496,47657,0.427805577338053,51506
"Wama Hagalo",0.317078250733818,17672,0.31144601470816,17358,0.32275034230176,17989
"Wantawo",0.00140800842162071,19,7.56664548798269e-05,1,0.00595628425046477,79
"Wara Jarso",0.410272418632047,78194,0.393729458297394,75016,0.426966431922015,81403
"Warder",0.308610444919637,0,3.7782971212223e-10,0,0.999997220494119,0
"Wayu Tuka",0.305554468508376,23283,0.299924007220645,22854,0.311228220821213,23716
"Wegde",0.446426031222764,54741,0.4230235370249,51864,0.470004344876717,57640
"Wegera",0.239233290011617,40749,0.223384204225916,38084,0.255629765279161,43506
"Welkait",0.261014835336422,81125,0.22652562394028,70611,0.298780466046572,92599
"Wemberma",0.32940486672516,24733,0.319015904944448,24070,0.339919680988952,25403
"Wenago",0.280949970281309,2253,0.266103295701849,2134,0.296158802645496,2375
"Wenbera",0.402497333003773,25493,0.387873018144398,24619,0.41725898053109,26375
"Wenchi",0.372694004717086,33116,0.363129192456864,32273,0.382331631672866,33965
"Were Ilu",0.498449963403053,64840,0.466329447195809,60624,0.530580409602588,69060
"Werei Leke",0.0127275497966128,1591,0.00266104953171338,320,0.0402816673501821,5148
"West Belesa",0.240755326308201,32916,0.227183410374755,31059,0.254725699814566,34827
"West Esite",0.328461013259729,53037,0.316394753246827,51091,0.340695806472297,55011
"West Imi",0.293159385226225,0,5.32447858513838e-05,0,0.994847349270874,0
"Wilbareg",0.316494934187883,45329,0.30696625150529,43985,0.326140720765755,46688
"Wondo-Genet",0.281113752265727,23879,0.270177049597424,22962,0.292247772766914,24813
"Wonosho",0.282122157513816,15021,0.270677586674761,14416,0.293781715830961,15638
"Worebabu",0.477110803739242,55368,0.439857841401946,51089,0.514594262884823,59670
"Wuchale",0.432511031773682,47607,0.411185922717102,45258,0.454023135896634,49977
"Yabelo",0.714347743276935,94122,0.624242713659732,82323,0.790147053741546,104276
"Yalo",0.0569854686739286,3309,0.0252351537064103,1515,0.110417122197202,6254
"Yama Logi Welel",0.300423068660577,10425,0.293122081158993,10173,0.307802658486045,10679
"Yaso",0.306025741166615,5462,0.294825142416651,5259,0.317397711312364,5667
"Yaya Gulele",0.424867476644897,28062,0.40644165696854,26835,0.443451833210695,29299
"Yayu",0.29839835928856,15823,0.290207688509246,15402,0.306689875625877,16249
"Yeka",0.416883880274658,13740,0.399106796534918,13156,0.434823051317352,14328
"Yeki",0.303111344684999,16798,0.294889027834028,16355,0.311430076610583,17245
"Yem",0.355659938930141,27666,0.347513343378276,27046,0.363867966270497,28290
"Yilmana Densa",0.311700550522129,80138,0.302492827286959,77796,0.321018518511692,82507
"Yirgachefe",0.285741688470724,14079,0.272916959596241,13447,0.298831786033666,14723
"Yubdo",0.278900367083833,9012,0.272785674863709,8817,0.285079127009084,9210
"Zala",0.354740569214651,36862,0.346166945313655,35967,0.363383922759009,37764
"Ziquala",0.29377292062961,38357,0.272022583423975,35523,0.31626279054577,41285
"Ziway Dugda",0.309959181166951,65982,0.297587079473301,63312,0.322537959239351,68697
"Total",0.350828435336894,21839263,0.225357541117032,20279495,0.574397726098756,23638658
