"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.316562553043714,29368,0.257939647349429,23786,0.382281792674775,35645
"Habru",0.470785232259724,91376,0.433500024120708,84132,0.508390824150459,98685
"Hadelela",0.595105339847411,50403,0.531870655533256,44223,0.655257516944716,56248
"Hadero Tubito",0.272445059368132,24376,0.263457647906521,23570,0.281574169015855,25196
"Hagere Mariam",0.400292812242648,32173,0.377928829688269,30384,0.422978755336922,33987
"Halu",0.295462149245237,5450,0.28876584210784,5329,0.30222402279038,5573
"Hambela Wamena",0.23423158027941,12204,0.220871100501178,11512,0.247994496901094,12917
"Hamer",0.477193987161096,266441,0.387008918158328,221838,0.557242821102396,307645
"Hamero",0.357553812523186,0,0.000103503413878301,0,0.997622935537862,0
"Harar",0.380042180477595,0,6.10604068587582e-05,0,0.998991681175162,0
"Harena Buluk",0.253793342055377,14467,0.233703316558292,13328,0.274693780753086,15651
"Hareshen",0.408445828956351,0,2.00524029806479e-08,0,0.999999107422603,0
"Hargele",0.434944350849196,0,0.000409052559517384,0,0.998698622144186,0
"Haro Limu",0.297057377681613,22633,0.287596184664687,21892,0.306648080494812,23385
"Haro Maya",0.376236051576335,0,0.000133709123934433,0,0.998077470248317,0
"Haru",0.282837456717675,9239,0.277361701021742,9060,0.28836100661475,9420
"Hawa Galan",0.283513191084286,6426,0.275126646715011,6229,0.292014078824756,6627
"Hawi Gudina",0.311846479908937,28157,0.17263484819492,18837,0.510741329447442,40889
"Hawzen",0.0489160747766837,4253,0.0152429334524478,1281,0.119710785386683,10624
"Hidabu Abote",0.412363869228271,34159,0.392818765996031,32537,0.432109199757636,35800
"Hintalo Wejirat",0.12124322834965,18319,0.0623432248731862,9593,0.207818940752636,31003
"Hitosa",0.271734407313118,32391,0.253964817109607,30410,0.290163184035012,34439
"Homa",0.284500812048813,2077,0.279651753103747,2042,0.289386602079346,2113
"Homosha",0.632645346708268,1047,0.616927725013299,1022,0.648151981198265,1073
"Horo",0.321141256934666,10608,0.310728145249378,10266,0.331689578449584,10955
"Hudet",0.892704425756906,23044,0.777212784542302,20157,0.95939915898317,24757
"Hulet Ej Enese",0.325873932394505,80164,0.311239540503386,76565,0.340771581998587,83831
"Hulla",0.155795809195449,19599,0.144520966799724,18153,0.167594317031717,21114
"Humbo",0.331258325831788,27364,0.324275134819777,26800,0.338297924709757,27932
"Hurumu",0.296733492653366,12411,0.288819224631575,12106,0.304741733622671,12718
"Ibantu",0.288265734100243,17492,0.278962889538261,16918,0.297702844799986,18075
"Ifata",0.345038749503684,20326,0.333291057987945,19613,0.356933033025982,21048
"Ilu",0.407531500388739,15561,0.39355773360856,15027,0.421617760414227,16099
"Inkolo Wabe",0.21626983517028,23394,0.201625939721849,21803,0.231466084038997,25046
"Itang",0.449708087403844,19805,0.430152286520485,18917,0.469177264633895,20686
"Jabi Tehnan",0.315924051617823,64326,0.306345708728098,62367,0.325619990963532,66308
"Jama",0.471916997703022,55119,0.441572075823474,51560,0.502419071910657,58698
"Janamora",0.27101968782378,22683,0.249371560245206,20879,0.293539356909435,24559
"Jarso",0.336089088734977,20070,0.142397507868263,19662,0.647979237734505,20481
"Jarte Jardega",0.328854446955449,33995,0.319526945345866,33056,0.33827829572984,34945
"Jawi",0.343282299951319,28508,0.324797259237637,27336,0.362150201449777,29701
"Jeju",0.288325439141762,50963,0.271233566675759,47930,0.30587486340871,54080
"Jeldu",0.353567059604874,85790,0.341847032932279,82806,0.365426890696643,88813
"Jibat",0.354145309346462,6143,0.34305312897226,5961,0.365355700717992,6326
"Jida",0.395737958345027,35028,0.374127824370778,33113,0.41765461698925,36970
"Jijiga",0.400010416105206,0,1.83474840202317e-06,0,0.999959043036583,0
"Jikawo",0.0378038925999875,1185,0.0148577345436148,463,0.07561491380779,2375
"Jille Timuga",0.515558492531629,69729,0.479961635569979,64882,0.55103132373141,74568
"Jimma Arjo",0.31251791944952,28885,0.30580753958831,28253,0.319290327343539,29524
"Jimma Genete",0.314724460945346,8094,0.305623272047554,7858,0.323932890259636,8333
"Jimma Horo",0.334828995645661,13585,0.32498527072621,13207,0.34479054427391,13968
"Jimma Rare",0.305528061811161,19588,0.2975106231723,19072,0.31363298432048,20110
"Jore",0.0147073244360924,92,0.00532969492551477,32,0.0315132517261285,208
"Kacha Bira",0.238807391916392,8600,0.229083891473972,8250,0.248736194858585,8958
"Kafta Humera",0.271699007953735,24683,0.217718517534279,19505,0.334816593205719,30843
"Kalu",0.496733817360471,116596,0.459279976886971,107753,0.534210108740948,125457
"Kamashi",0.325862200774262,3417,0.316218646733755,3319,0.335615505270546,3515
"Kebena",0.37078119045222,22294,0.36211737748708,21775,0.379507273339308,22816
"Kebribeyah",0.399184092013361,0,4.81835359587973e-07,0,0.999983774996883,0
"Kebridehar",0.407762507112745,0,9.87238474994777e-07,0,0.999976733294251,0
"Kediada Gambela",0.25049523875851,30584,0.241443053829649,29476,0.25971150233536,31711
"Kelafo",0.433791908346789,0,5.1324309954108e-07,0,0.999994357065366,0
"Kelela",0.473776335809958,94605,0.446376054107299,89084,0.501297954125136,100152
"Kelete Awelallo",0.0565880530298855,4513,0.0194201641439637,1533,0.126872757685901,10184
"Kemba",0.324318002557537,56885,0.314342121551629,54899,0.334428324810187,58907
"Kembibit",0.392808032581195,25728,0.369673949957684,24210,0.416306377927195,27270
"Kercha",0.265778090122971,21791,0.25044630076453,20545,0.281529155909539,23072
"Kersa",0.31124938774371,75691,0.217470577926849,73804,0.490430669949204,77600
"Kersana Malima",0.384902170437692,8949,0.371621427347257,8641,0.398312070102244,9261
"Kewet",0.500612754821872,49542,0.468821015378987,46395,0.532400574391292,52689
"Kiltu Kara",0.34510273739414,18456,0.33811179039303,18082,0.352143007348674,18833
"Kindo Dida",0.33291724095265,23305,0.325267182346887,22739,0.34063502189133,23877
"Kindo Koysha",0.364175535617314,14811,0.355740428273657,14478,0.372667513427672,15145
"Kiremu",0.327736771364205,23811,0.319828664446108,23288,0.335716573717142,24340
"Kobo",0.344116955863373,106024,0.299527316917086,91974,0.391498667227309,120973
"Kochere",0.263099283482927,8978,0.250538756496257,8548,0.275952258861295,9419
"Kochere Gedeb",0.230649181864903,13422,0.218707020338043,12722,0.242925053912648,14141
"Kofele",0.176735274286098,45073,0.164363247063183,41855,0.18963745158109,48433
"Kokir Gedbano",0.313356026503535,52570,0.301743327000618,50597,0.325161791162138,54578
"Kokosa",0.18333068107773,47176,0.170220755457097,43773,0.197004253032171,50727
"Kola Temben",0.119047165873771,15820,0.0719191371223378,9578,0.184152051133918,24406
"Kolfe - Keran",0.445621599939924,0,0.422841095904309,0,0.468573181078684,0
"Kombolcha",0.391074782576315,0,5.1571895343407e-05,0,0.999306030063744,0
"Kondaltiti",0.344143374218656,22089,0.330748432189091,21233,0.357727451244985,22956
"Koneba",0.0497390119980105,1022,0.0109462527123498,229,0.140770329173767,2868
"Konso",0.353231358456527,46899,0.339302022161881,45089,0.367327364407944,48733
"Konta",0.363018261211497,34506,0.354473343761365,33716,0.371628509740166,35302
"Kore",0.176731655299603,42057,0.164042028880112,39000,0.189976693902273,45250
"Kucha",0.339431560801943,53004,0.331855538685441,51801,0.347070628810188,54217
"Kuni",0.331787536927263,37256,0.0599360074097017,10822,0.760901862255899,76006
"Kurfa Chele",0.370170872659043,0,0.000273645224070811,0,0.996119898731493,0
"Kurmuk",0.714229977839603,14541,0.69750574606128,14203,0.730519055988252,14871
"Kurri",0.128481958732715,2862,0.0361013494891411,843,0.307914646763104,6657
"Kutaber",0.448744072413894,33539,0.415868335043464,31061,0.481959407869596,36043
"Kuyu",0.393140982573139,60261,0.375615901091166,57524,0.410873823645244,63035
"Laelay Adiyabo",0.0187908793908617,3409,0.00274388886131802,494,0.0690843753704504,12462
"Laelay Maychew",0.0680803514745862,4364,0.0051058419359826,307,0.301068707448375,19504
"Lagahida",0.35174821522892,0,0.000221292432337507,0,0.995544735378946,0
"Lalo Asabi",0.268609401891475,12774,0.262410598210321,12479,0.274876511314362,13072
"Lalo Kile",0.230431471895386,26154,0.222752661638089,25268,0.23824710520133,27056
"Lanfero",0.306518613694738,33147,0.295802198941912,31965,0.317393200318335,34347
"Lare",0.30166694990308,13825,0.259422575310186,11987,0.348116148556153,15830
"Lasta",0.390910233682155,30799,0.365517334261488,28795,0.416762208049748,32839
"Lay Armacho",0.255481404525664,46907,0.239612290199123,44021,0.271856871644117,49886
"Lay Gayint",0.340996267277495,52994,0.322589377713546,50088,0.359763784015705,55961
"Legambo",0.432828319959841,47035,0.400298879992556,43505,0.465798304402581,50614
"Lege Hida",0.306207857731637,5833,0.0198505988876934,1289,0.863996216770322,13500
"Legehida",0.456732569399164,18311,0.425043102731903,17041,0.488689035771981,19591
"Leka Dulecha",0.313570341953584,14508,0.307731676123064,14218,0.319455588213204,14801
"Liben",0.856756027664024,106945,0.764054644304301,94667,0.921758631138102,115794
"Liben Chukala",0.379849191189749,36885,0.365674361476652,35507,0.394177571150923,38278
"Libo Kemkem",0.274766328892714,33366,0.261180891392674,31743,0.288678583946616,35027
"Limu",0.29554400818659,52425,0.286516894735297,50734,0.304692505830811,54143
"Limu Bilbilo",0.201457105528156,58212,0.186626062434359,53954,0.216934268946263,62653
"Limu Kosa",0.33574862061733,56999,0.32794877022484,55685,0.343617609403195,58325
"Limu Seka",0.344526237051195,68524,0.337446284285696,67102,0.35165976552571,69957
"Loka Abaya",0.29524543134344,31640,0.28563754537405,30532,0.304993394855707,32768
"Loma Bosa",0.365515965991543,26384,0.356638083745163,25725,0.374463398349164,27050
"Lome",0.371026619635534,40914,0.355154619411235,39156,0.387109948390233,42697
"Lude Hitosa",0.252819731942816,20338,0.237892105281322,19138,0.268198830276663,21573
"Maji",0.543720158652088,11338,0.522170958806887,10863,0.564662256990377,11807
"Male",0.366017427443534,42387,0.354009682491015,40959,0.378149359298751,43832
"Malga",0.158518434173331,13951,0.146835714204526,12920,0.170746317567524,15031
"Malka Balo",0.354023346327984,0,0.00698797157706286,0,0.951702748856581,0
"Mana Sibu",0.406616654847337,49608,0.398418000639519,48601,0.414851951113317,50620
"Mandura",0.316515769415208,9225,0.305833806629713,8934,0.327343481828081,9520
"Maokomo Special",0.58018555805088,21634,0.565861318626485,21100,0.594396642202505,22165
"Mareka",0.307629997765113,36771,0.298868180660816,35710,0.316497080437765,37846
"Mareko",0.320133100446685,22771,0.30944697732588,22012,0.330960971353205,23541
"Masha",0.274565649249978,9178,0.264753023173709,8843,0.284543033762188,9520
"Mecha",0.253218639560547,77012,0.246012451010081,74833,0.260527867774778,79221
"Meda Welabu",0.593671229635834,82642,0.47610750115506,68882,0.691038997573088,94630
"Medebay Zana",0.0859563075090689,10187,0.0179164003681662,2027,0.262322098079185,31561
"Megale",0.122290059124433,5969,0.0482669459872392,2390,0.245676251392289,11897
"Mehal Sayint",0.429012488392722,29323,0.404574444020412,27610,0.453715452053546,31057
"Mekdela",0.429151826699282,74915,0.401563489826917,70030,0.457080365343741,79865
"Meket",0.381187795074263,82379,0.35779186245476,77196,0.405009417192401,87664
"Meko",0.29889621675346,7365,0.292605823157953,7204,0.305243972622262,7527
"Melekoza",0.357799137735197,30627,0.348482381392532,29794,0.367200229605141,31469
"Melka Soda",0.522466089252937,43921,0.463344501647972,39359,0.579356185956369,48402
"Mena",0.352254389268881,66225,0.313456828906134,61831,0.391259151480045,70691
"Menge",0.591182045771641,2033,0.576804666419861,1985,0.605434534504576,2081
"Mengesh",0.329820941435515,3235,0.318626670458892,3129,0.341159711626064,3342
"Menit Goldiye",0.320089581324446,25678,0.311202781095907,24949,0.32907431620131,26415
"Menit Shasha",0.364441194133311,14990,0.352785128750086,14498,0.376194538640066,15487
"Menjiwo",0.30407870068396,29696,0.294610102206092,28783,0.313695188057889,30623
"Menz Gera Midir",0.479715114365437,46352,0.444022063122907,42873,0.515564615506172,49850
"Menz Keya Gabriel",0.503286393640068,21952,0.471956646841128,20581,0.534605348614425,23323
"Menz Lalo Midir",0.4834305254867,15733,0.451161010223548,14679,0.515806786081273,16791
"Menz Mama Midir",0.458178452450744,39869,0.426199891223542,37072,0.490420717346822,42690
"Merahbete",0.488498999124307,43500,0.463227948750479,41261,0.513811425152708,45744
"Mereb Leke",0.0630866114993147,5960,0.000686577281777815,68,0.416590467000755,39089
"Merti",0.346816875167702,45564,0.326810786560814,42922,0.367226511276676,48261
"Mesela",0.33659585824609,0,0.0125319470907677,0,0.912874177093973,0
"Meskan",0.3025613832432,47766,0.292609578052669,46190,0.31265266338725,49364
"Meta",0.345146855848108,0,0.00106077556111185,0,0.985480110049237,0
"Meta Robi",0.370861460345185,68451,0.356187570965612,65720,0.385716165244003,71218
"Metema",0.396738735727056,62483,0.353079761461662,55563,0.441733902075123,69616
"Metu Zuria",0.29310799369055,15253,0.285540050040399,14869,0.300761089608969,15640
"Meyu",0.350603804040883,0,0.000480504556000512,0,0.991856526130157,0
"Meyumuluka",0.37106827828259,0,6.76425019119493e-05,0,0.998721750405039,0
"Michakel",0.32008650584248,50992,0.308635028734661,49177,0.331703495511356,52832
"Mida Kegn",0.336100601257188,33898,0.32699941537474,33006,0.345291198559903,34800
"Midega Tola",0.378230547137112,0,0.00010001036640434,0,0.998513290609463,0
"Mierab Azenet Berbere",0.234980594585532,22637,0.225238370589292,21680,0.244939339745358,23616
"Mierab Badawacho",0.241320994116338,17129,0.23202949587048,16469,0.250796638308241,17802
"Mieso",0.408097868006056,56166,0.257895220183771,33378,0.587742959601831,83724
"Miesso",0.467120686218326,7973,0.0659541968226203,2271,0.908741727459266,14449
"Mile",0.41770611683637,25649,0.108671372658522,10398,0.798951295756266,43832
"Mimo Weremo",0.496615805821951,35242,0.470193704573482,33363,0.523055726837956,37123
"Minjar Shenkora",0.423939752877528,61984,0.402840352162255,58921,0.445235516076103,65079
"Mirab Abaya",0.311475472348205,13882,0.302016582840034,13447,0.321052386951055,14324
"Mirab Armacho",0.426633913144972,34950,0.370191416298348,30283,0.484622120067994,39745
"Misha",0.310799778523107,32303,0.302005125526485,31315,0.3197034300642,33305
"Misrak Azenet Berbere",0.256024802912385,7776,0.246996356795487,7501,0.265210577806016,8055
"Misrak Badawacho",0.262325350586837,22169,0.252429103566528,21320,0.27240482760693,23035
"Miyo",0.985256709827579,60202,0.955328668043811,58381,0.996975746804214,60909
"Mojan Wedera",0.450682493749936,37222,0.421278695647453,34774,0.480349201587081,39693
"Moretna Jiru",0.491229392308531,30873,0.464138124429028,29153,0.51836380181698,32598
"Moyale",0.973476499691615,175522,0.899904547225865,166241,0.996354442583097,178376
"Muhur Na Aklil",0.294276486364624,30834,0.283773058180074,29664,0.304965210062815,32027
"Mulo",0.409934797701225,29155,0.390685084000112,27784,0.429393418298762,30542
"Munessa",0.224501228220088,48799,0.211096998110524,45877,0.238347181934201,51818
"Mustahil",0.442279692643445,0,4.88969463748508e-08,0,0.99999946525248,0
"Naeder Adet",0.117305138706784,12503,0.0463576898582238,4742,0.245442747616077,26810
"Nefas Silk",0.385429300685189,7501,0.367898495903488,7159,0.403183489983043,7846
"Nejo",0.274446957985646,31695,0.267535605972626,30897,0.281441550000289,32503
"Nenesebo",0.228757420405793,36242,0.211529002134013,33601,0.24669191571671,38989
"Nole Kaba",0.291351441394154,9330,0.284998504839699,9128,0.297766323731746,9533
"Nono",0.385520047309125,6647,0.376095975819963,6485,0.395008654361186,6810
"Nunu Kumba",0.328604425005529,20392,0.322163735554437,19996,0.33509326177934,20790
"Odo Shakiso",0.353546646708785,32872,0.32374151670346,30235,0.383962812569854,35567
"Ofa",0.298301511927278,29952,0.290800934907101,29183,0.305883931173947,30729
"Ofla",0.2604944449451,28255,0.217094469619331,23395,0.308334126386749,33631
"Omo Nada",0.31274624258992,108621,0.304345580379795,105569,0.321249709858827,111712
"Pawe Special",0.303914589733028,11237,0.295263944673302,10917,0.312672472265028,11560
"Quara",0.408179340385437,51134,0.360108637163431,45156,0.457616076794323,57282
"Quarit",0.291485560707684,29174,0.280858379801138,28101,0.302293437421799,30265
"Raya Azebo",0.184731635000128,43175,0.114767942063333,27297,0.27621041405282,63649
"Rayitu",0.276956750728466,5561,0.0167846415445426,740,0.811105623800698,15192
"Robe",0.239403701416105,54462,0.222820690443698,50687,0.256592345381796,58377
"Saba Boru",0.612752098117542,64109,0.532637808091607,55826,0.6864169480558,71956
"Saesie Tsaedaemba",0.0259835398949891,3311,0.00400830696990083,577,0.0948982293860856,11233
"Saharti Samre",0.17633069573848,23877,0.121778366632307,16345,0.244582893897917,33361
"Sahla",0.352003635331784,30174,0.32744031029412,28078,0.377160743153969,32321
"Sale Nono",0.281453572414421,5127,0.27099193805448,4941,0.29209705278185,5317
"Sankura",0.285150726369701,19760,0.274852465215637,19046,0.295617218800317,20485
"Sasiga",0.3132570927978,23159,0.306824570542567,22675,0.319743653028803,23647
"Sayilem",0.278129115191607,16310,0.2684938610337,15750,0.287919634178238,16880
"Sayint",0.434205453203694,58919,0.407240043710572,55183,0.461481514673756,62702
"Sayo",0.286083253635262,21956,0.277667434234257,21307,0.294611324012317,22614
"Sayo Nole",0.292611874867656,7738,0.28618397719067,7568,0.299104887580909,7909
"Seden Sodo",0.336855601869137,24609,0.324069258752934,23691,0.349834626134359,25540
"Segeg",0.375275029077844,0,4.3471083897762e-05,0,0.999149316793571,0
"Seka Chekorsa",0.277690210140283,30488,0.270012914157775,29640,0.285467970975108,31347
"Sekela",0.261237960807526,41216,0.25252326781001,39834,0.270096869407891,42620
"Sekoru",0.317481191630999,80751,0.308037713508814,78249,0.327041117202194,83286
"Sekota",0.339443029097798,53766,0.310564815781714,49295,0.369539373434742,58417
"Selahad",0.336358554306308,0,0.000364033785801714,0,0.991905997289197,0
"Selamgo",0.416181340436175,44834,0.402182508483984,43283,0.430255329546121,46388
"Selti",0.296502517328965,41644,0.286733506387112,40240,0.306413709777698,43069
"Semen Achefer",0.248224204290382,43414,0.239633429866363,41891,0.256967694903115,44965
"Semen Bench",0.261126467868424,19809,0.252087146724983,19077,0.270323367118529,20554
"Senan",0.319624143934299,42983,0.304494889669547,40969,0.335051433743565,45037
"Serer/Elkere",0.369799523186008,0,0.00200086916670007,0,0.982848878587408,0
"Seru",0.281544923499465,31365,0.255859608346272,28804,0.30876418059556,34043
"Setema",0.287865960359174,34611,0.279093017444496,33572,0.296759265517649,35665
"Seweyna",0.295530995834204,9307,0.0180721671720376,2449,0.84656937859863,21319
"Shalla",0.304778279863759,32968,0.29276896172221,31659,0.31698491687161,34301
"Shashemene Zuria",0.231476211732175,64265,0.219950035156157,60954,0.243319088153264,67674
"Shashogo",0.283442128418126,27129,0.273816399134394,26201,0.293217137315493,28071
"Shay Bench",0.262784333848234,25166,0.254188262818251,24348,0.271519804985064,25998
"Shebe Dino",0.174731867522473,8524,0.162811096664836,7943,0.187146769761815,9130
"Shebe Sambo",0.308722584400844,58552,0.300999893451912,57111,0.316529946053262,60009
"Shebel Bereta",0.44658078245322,36135,0.425318920253209,34411,0.467980565627308,37872
"Sheka",0.323004954539263,5364,0.313007873987173,5204,0.333122163336101,5526
"Shekosh",0.4043076146314,0,2.44544864290585e-07,0,0.999992336534435,0
"Sherkole",0.653108462869494,3765,0.636987698886453,3665,0.668964547986407,3862
"Shilabo",0.425448436480523,0,4.83606132123355e-08,0,0.99999899527274,0
"Shinile",0.448720242932075,0,0.000735093169141869,0,0.998315518099617,0
"Shirka",0.231860752191978,43565,0.216542203226134,40677,0.247720524832432,46557
"Sibu Sire",0.280421019907686,69903,0.272544353763269,67713,0.28840986378261,72129
"Sigmo",0.272997240324079,30874,0.263533554285163,29846,0.282615804562915,31920
"Simada",0.37041193345035,152084,0.351777409906969,144454,0.389313727391118,159833
"Simurobi Gele'alo",0.538975592248924,43521,0.504718237541149,40730,0.572958208305165,46294
"Sinana",0.194547489756541,33253,0.176147262786215,30128,0.213980889946386,36552
"Siraro",0.283325269744979,44627,0.272464656823512,42895,0.294381512885342,46392
"Sirba Abay",0.503051044112789,4324,0.488441454799947,4206,0.517623894313189,4442
"Sire",0.295720206319098,46149,0.279821827266281,43637,0.311991002002626,48723
"Siya Debirna Wayu",0.454646391955526,18693,0.427779179146753,17587,0.481713121301481,19808
"Sodo",0.336296992733332,49037,0.325058832657542,47399,0.347674408964637,50696
"Sodo Daci",0.378837164925968,22743,0.366041412985849,21973,0.391759441378085,23519
"Sodo Zuria",0.271847671064744,38578,0.264155023126359,37459,0.279647944634996,39713
"Soro",0.338776717435022,48914,0.329914178584288,47532,0.347728078383527,50313
"Sude",0.263831647587654,50332,0.246768060671169,47081,0.281436001681314,53688
"Sululta",0.394563509554026,87688,0.374195161821774,83165,0.415205666217685,92273
"Surma",0.809951945168527,34249,0.777616258674294,32847,0.838751291292241,35500
"Tach Armacho",0.351142376812733,43994,0.320776447477292,40335,0.38247480472361,47770
"Tach Gayint",0.396804446844135,30923,0.376172417959054,29318,0.417701640623647,32550
"Tahtay Adiyabo",0.0196538264110616,3742,0.00544046174691426,1008,0.0535409827517813,10382
"Tahtay Koraro",0.0429132490924892,3029,0.00840260453990841,578,0.127857912093689,9154
"Tahtay Maychew",0.0806850830379283,5175,0.00585293494236007,375,0.348227484975817,22314
"Takusa",0.322783864369577,38987,0.303187509385628,36914,0.342864234618865,41111
"Tanqua Abergele",0.197177017627037,20455,0.146426668575512,15021,0.257328633770501,26944
"Tarema Ber",0.465519918990953,26466,0.435434398671528,24751,0.495793448538196,28192
"Telalak",0.5888740443609,82413,0.46189939044625,71520,0.7038801155598,92704
"Teltele",0.670122796354053,99485,0.575834854069526,86749,0.743689219682778,109833
"Tembaro",0.351195066010914,28895,0.341528591459201,28088,0.360951274835164,29710
"Tena",0.209119706455959,37735,0.195042031508037,35151,0.223736778998853,40421
"Tenta",0.439230588769834,73275,0.408349759944443,68100,0.470475383103252,78513
"Teru",0.161993663145489,31577,0.0676843891512032,13513,0.312937425479142,60037
"Thehulederie",0.455980324613974,40967,0.421867350802934,37871,0.490409126265272,44094
"Tikur Enchini",0.321735956851721,23144,0.313057505051893,22521,0.330508857910115,23774
"Tiro Afeta",0.320865117393067,50459,0.313146019435935,49246,0.328658550554645,51683
"Tiyo",0.252528747325618,23726,0.237244831546116,22313,0.268312166426734,25184
"Tocha",0.345570520680132,29360,0.337004811174458,28631,0.354212109213441,30096
"Toke Kutaye",0.317827574430842,47250,0.309431113903956,45984,0.326315702722896,48530
"Tole",0.375564246305783,18829,0.362004952747109,18149,0.389270873938515,19516
"Tsegede",0.364483567402183,121062,0.323214538263371,107838,0.407171604010751,134816
"Tselemt",0.233437629506864,14379,0.208049826059795,12798,0.260446960116246,16064
"Tselemti",0.223400552347998,47337,0.18392219005506,37442,0.270451122689282,59487
"Tulo",0.308681381577432,15466,0.190704506599553,14992,0.519571072421472,15947
"Ubadebretsehay",0.345168661729476,21024,0.334330702266058,20337,0.35613681410054,21719
"Uraga",0.22825759781886,34085,0.214778441417855,32079,0.242164679940464,36154
"Wadera",0.37582561129047,38462,0.338021142711335,34577,0.414443711425254,42434
"Wadla",0.378232361082147,38616,0.351994955375047,35928,0.40500896530662,41362
"Waliso",0.355178915422928,44364,0.344616260440073,43049,0.365849077741099,45693
"Walmara",0.385658081912195,46440,0.368580169821608,44395,0.402950366429812,48510
"Wama Hagalo",0.332722513505391,18479,0.32689440435116,18154,0.338588561307194,18806
"Wantawo",0.00636056744670193,84,0.00124739951021526,17,0.0184963449857135,242
"Wara Jarso",0.40156488972918,75059,0.384587101628005,71817,0.418719157248769,78338
"Warder",0.409471454188907,0,3.58920393385562e-08,0,0.999998600670528,0
"Wayu Tuka",0.28320707107284,21114,0.277018619446829,20634,0.28946031041834,21599
"Wegde",0.448933920766061,54973,0.424791827940986,52004,0.473255815205919,57966
"Wegera",0.263395084554465,43773,0.245669804196149,40794,0.281702666455351,46856
"Welkait",0.288164880056429,88336,0.249941134723945,76794,0.329928022617299,100925
"Wemberma",0.33769945907306,23847,0.326742513807615,23169,0.348781126303315,24534
"Wenago",0.290564266184139,2330,0.27604845525933,2213,0.305403995319532,2449
"Wenbera",0.422886995523266,25173,0.407740431188276,24252,0.438152124633014,26103
"Wenchi",0.346811942530683,30980,0.335680562929298,30012,0.358084270525724,31960
"Were Ilu",0.469612904732988,60445,0.436199269271977,56066,0.503238295817789,64858
"Werei Leke",0.0632115254413444,7948,0.0173937513306894,2110,0.167813502002938,21542
"West Belesa",0.276596763049751,37228,0.261311427246664,35170,0.292279354982283,39341
"West Esite",0.322684841049219,51697,0.309969097511843,49643,0.335597528235717,53785
"West Imi",0.389354096755045,0,0.000389302877633745,0,0.996510801594851,0
"Wilbareg",0.289082594768392,41118,0.278972073357553,39681,0.299351051091173,42578
"Wondo-Genet",0.182670248472701,15460,0.170741517509839,14440,0.195068347099714,16521
"Wonosho",0.205999541330243,10887,0.19508951745816,10308,0.217237387967127,11483
"Worebabu",0.50505954110252,57826,0.467591831560442,53520,0.542477773013517,62130
"Wuchale",0.403048782601321,44217,0.381265559170561,41822,0.425119294807778,46643
"Yabelo",0.726733557804729,95146,0.640249111313718,83662,0.799000834839285,104997
"Yalo",0.219727086658129,11787,0.12536855893339,6924,0.344631095349411,18127
"Yama Logi Welel",0.289757664366378,10033,0.281534195964764,9755,0.298085715539019,10314
"Yaso",0.336743546623197,5980,0.324616369115782,5764,0.349028649621701,6198
"Yaya Gulele",0.407549965361888,26676,0.38815850482341,25392,0.427159376199972,27975
"Yayu",0.294741777022588,15526,0.286338267725341,15109,0.303253856124877,15949
"Yeka",0.383401791846173,12611,0.36432200909762,11988,0.402750233301006,13244
"Yeki",0.297617205930256,16482,0.288825844232408,16019,0.306527331959141,16951
"Yem",0.349036133475653,26716,0.33989302027129,26021,0.358262134515336,27418
"Yilmana Densa",0.284295737210143,72058,0.274307138418905,69527,0.29444858518396,74632
"Yirgachefe",0.273870116328109,13451,0.260785002297904,12808,0.28725004610082,14109
"Yubdo",0.263319020187761,8488,0.257335333261962,8297,0.269369154687891,8682
"Zala",0.355131480718627,36666,0.346184043703979,35737,0.364155488934673,37603
"Ziquala",0.358299731830357,46534,0.333874154154345,43373,0.383287837541945,49768
"Ziway Dugda",0.324728451303829,68138,0.311674227576154,65373,0.337988388844244,70947
"Total",0.39261927233701,21234423,0.237246956042439,19469302,0.598589274600144,23289918
