"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Awasa Zuria",0.270514746067196,41926,0.257160898838147,39924,0.284221653761105,43979
"Awash Fentale",0.446040992911163,41694,0.412779569470956,38287,0.479686121605228,45145
"Awra",0.0382792573376524,5473,0.0137455046810075,2054,0.0858640993580227,11915
"Ayida",0.355409803585308,9670,0.343795400896457,9352,0.367155507835155,9993
"Ayira",0.28229841845282,13939,0.275340807819388,13581,0.289338191502595,14303
"Ayisha",0.210887459360233,0,6.12995323327422e-06,0,0.992603307966091,0
"Aysaita",0.0488748069278328,4763,0.000177571320515929,18,0.37406317291248,36199
"Babile",0.296111735918742,0,3.54826741927347e-07,0,0.9997822155544,0
"Babo",0.378714270838648,17401,0.37105698024009,17053,0.38641638276925,17751
"Badele Zuria",0.336311202354035,27236,0.330418543118702,26760,0.342242085633601,27715
"Bahir Dar Zuria",0.40143699311664,258888,0.362320761529247,248575,0.441028125617067,269477
"Bako Gazer",0.36814911444868,64703,0.356353754822081,62664,0.380064962731117,66763
"Bako Tibe",0.331059394103087,59303,0.322910765945384,57918,0.339311743814286,60703
"Bambasi",0.51761504775541,18972,0.5055574478081,18530,0.529653829217256,19414
"Banja",0.287826995999973,38166,0.279457936104522,37071,0.296307971251039,39276
"Bare",0.355443878427181,0,3.97632876797218e-07,0,0.999978832032838,0
"Basketo",0.36667521837497,8205,0.356935957635886,7989,0.376495466429193,8424
"Baso Liben",0.382867838378489,49110,0.369076284080008,47328,0.396798723839026,50910
"Basona Worena",0.47019976157324,74114,0.443314479903443,69848,0.497206887526233,78403
"Bati",0.531526334650137,53057,0.491300430812188,49037,0.571447232722369,57047
"Becho",0.354008352702043,45257,0.343297160768329,43853,0.364820168328996,46675
"Bedeno",0.27873766125226,0,0.000130141611678456,0,0.988726390392564,0
"Begi",0.458920479752356,22136,0.44737538682195,21573,0.470498963010019,22701
"Bele Gesgar",0.275919408533807,28958,0.255574413677046,26813,0.296976219855829,31178
"Bena Tsemay",0.390824756531963,46717,0.376351388853773,45012,0.405433506168048,48438
"Bensa",0.246532436711537,37106,0.231650283919993,34886,0.261881058701875,39395
"Berahile",0.000637287577855792,15,6.79285443952332e-05,2,0.00262566194637738,51
"Berbere",0.225110891990655,15807,0.202891733279288,14245,0.248547216205603,17454
"Bereh",0.419432811199196,60287,0.400630566145302,57590,0.438408268113961,63007
"Berehet",0.433033715165731,22668,0.408413720778786,21389,0.457901339175003,23959
"Bero",0.643651514823739,3389,0.607631126909543,3197,0.678263452904562,3573
"Beyeda",0.232146192842926,16513,0.208233653425926,14849,0.257980377777651,18309
"Bibugn",0.379901046925223,37401,0.365037320909968,35942,0.3949311802053,38877
"Bidu",0.000279410180154439,2,1.01362210730849e-05,0,0.00153471869124029,12
"Bila Seyo",0.344611274872512,18023,0.336370853439365,17607,0.352923126846944,18442
"Bilidigilu",0.474757327987326,9649,0.462817254482539,9417,0.486716407051033,9882
"Bilo Nopha",0.299998915176901,9777,0.292903317171225,9546,0.307167677767517,10009
"Bio Jiganifado",0.350418947059608,19021,0.339747758897189,18459,0.361202703816489,19589
"Bita",0.320955967898514,22421,0.313223889498831,21900,0.32876457653077,22947
"Boh",0.264897423963676,0,2.77120909692574e-12,0,0.99999867146517,0
"Boji Chekorsa",0.283560195127611,13675,0.276798191205475,13352,0.290394360349442,14003
"Boji Dirmeji",0.292310730521698,11799,0.284404690388987,11474,0.300322964584274,12129
"Boke",0.273852697248141,19954,0.034439800876513,4426,0.769468929035557,47309
"Bole",0.213923125851325,17856,0.178523777257709,14905,0.252766938573612,21095
"Boloso Bombe",0.398365570395353,26092,0.380413470986918,25287,0.416331142297756,26901
"Boloso sore",0.272315365730034,33992,0.260870916667675,32545,0.283993341534917,35469
"Bona Zuria",0.240444331881128,21318,0.227748891074116,20187,0.253487807652468,22480
"Boneya Boshe",0.343911103733858,22881,0.337036601007657,22431,0.350834002090039,23333
"Bonke",0.354118719840855,45229,0.344992135848178,44088,0.363323562639121,46379
"Bora",0.377420734029575,30992,0.356009036662286,29772,0.399008542776581,32229
"Bore",0.291837936067151,46798,0.275468893315308,44170,0.308631403254506,49494
"Borecha",0.348791282685677,16602,0.341555027304269,16252,0.356081041460508,16955
"Boreda",0.363650468250762,13864,0.350123504811197,13391,0.377151542313459,14337
"Boricha",0.283286581440485,66767,0.272631902745739,64028,0.294140205443731,69563
"Boset",0.382206412082547,62526,0.361362899090408,59094,0.403372059307109,66013
"Bugna",0.378431815236555,33445,0.357359417419261,31581,0.399847702358592,35340
"Bule",0.277067857078726,9899,0.263826595598525,9429,0.290603615918337,10379
"Bule Hora",0.334075648494096,77094,0.315769101284627,72833,0.352735907906602,81440
"Bulen",0.338054403892996,19069,0.32523600326309,18380,0.351050430411373,19768
"Bure",0.314719444319498,41577,0.305185266397739,40369,0.32437457151257,42799
"Bure Mudaytu",0.514464717491788,98173,0.277740419571473,53494,0.747633287467297,142532
"Burji",0.371070486234412,19421,0.35467500981122,18598,0.3876110244255,20253
"Bursa",0.263132288682348,45570,0.251463066158769,43536,0.275055043383164,47649
"Cheha",0.37945653150213,60428,0.36793631852884,58629,0.391080726706823,62243
"Cheliya",0.351603303872789,72777,0.344299672484133,71228,0.358962290296947,74338
"Chena",0.32451134609655,48593,0.314394957616163,47012,0.334871247771142,50215
"Chencha",0.311424676194762,14897,0.304086870917005,14548,0.318833934271053,15250
"Chereti/Weyib",0.451784405731896,0,0.00227919680561485,0,0.995313278527067,0
"Cheta",0.361347659620709,17638,0.353149868808897,17223,0.369607625929547,18057
"Chifra",0.1971074834078,122781,0.138586621077663,89803,0.273509226899592,163613
"Chilga",0.345698771459702,101916,0.320877227649637,95130,0.371169721391961,108886
"Chinaksen",0.309790587006475,0,1.15354565471972e-07,0,0.999920823037065,0
"Chire",0.254375598284213,18864,0.238050570625853,17651,0.271231729508565,20116
"Chiro Zuria",0.291329069391569,24805,0.0575274339638448,5397,0.692965467006477,56980
"Chole",0.304698687231873,33245,0.282566547075432,30792,0.32750233724234,35772
"Chora",0.346849563593797,94699,0.338548983665141,92511,0.355222045713513,96906
"Chuko",0.237289755525285,24019,0.225224962145612,22785,0.249687074129436,25288
"Chwaka",0.333163088338445,11038,0.323812781387792,10726,0.342609426351735,11354
"Dabat",0.251203612947254,32766,0.23375159996014,30523,0.2692747844415,35089
"Dabo Hana",0.329250711303519,21145,0.322662207812413,20737,0.335890390917873,21556
"Dale",0.228257746956287,19498,0.213144439383968,18206,0.243911532207306,20836
"Dale Sadi",0.265095758616527,14018,0.257931354095221,13638,0.272354847929307,14403
"Dale Wabera",0.282502685383822,4435,0.274856589560089,4314,0.290247298946786,4558
"Dalfagi",0.569588288875325,52011,0.479763785817937,44942,0.653652858480025,58686
"Dalocha",0.316037512771002,28880,0.305812912514918,27945,0.32639879074241,29828
"Dalul",0.000234980570725782,21,1.28248537455659e-05,1,0.00116926116554314,101
"Damot Gale",0.277303515558462,30662,0.266897826316688,29518,0.287889415151532,31825
"Damot Pulasa",0.27881909669833,11061,0.266749295027041,10582,0.291130731547528,11550
"Damot Sore",0.284211138634687,23113,0.274472643939005,22325,0.294105333161663,23915
"Damot Weydie",0.313011680238795,29680,0.304677172458737,28859,0.321439005785465,30510
"Dangila",0.2558804659431,51110,0.249000561860198,49733,0.262852116601856,52506
"Dangura",0.404510177682816,13251,0.382102161706362,12614,0.427203935224908,13896
"Daniboya",0.301411721632192,19505,0.292580639510492,18934,0.310355381349334,20082
"Dano",0.343212237057258,50038,0.336223941066282,49046,0.350254112899135,51038
"Danot",0.267897105190683,0,1.71295238564461e-11,0,0.999997317407936,0
"Dara",0.255224659342979,19810,0.241958372184695,18786,0.268836649879269,20859
"Daramalo",0.354457057932056,12272,0.345935958145814,11993,0.363048396352692,12553
"Darimu",0.299695805616974,34148,0.292332032707484,33347,0.307138349508992,34958
"Daro Lebu",0.313057669870046,22716,0.258776368970299,19505,0.375621974930119,26313
"Dasenech (Kuraz)",0.721594557790016,404328,0.492373240261916,297529,0.892843451270791,485401
"Dawe Kachen",0.218184658541562,7730,0.123904358620246,4269,0.35054423926694,12728
"Dawo",0.396183256317359,33735,0.383726781468956,32685,0.408741674755318,34794
"Dawunt",0.43670268145667,21414,0.408772440281612,20027,0.464888441772244,22814
"Debark",0.260974958113248,30882,0.241614945363551,28623,0.281049854573512,33224
"Debay Telatgen",0.395619113699178,41934,0.378269653868498,40102,0.413145285399472,43785
"Debeweyin",0.304519185999357,0,2.34703584224896e-09,0,0.99999059382922,0
"Debre Elias",0.366845438037167,40737,0.355572320132572,39561,0.378226765762247,41924
"Debre Libanos",0.432210421842907,28604,0.410529359641791,27161,0.45408299245203,30061
"Debresina",0.463718957835605,83112,0.438093411164651,78482,0.489478612434539,87769
"Debub Achefer",0.257497995083133,44196,0.249925037321986,42891,0.265181680230853,45521
"Debub Bench",0.304927339699127,33207,0.294885984998562,32113,0.315109462241749,34317
"Decha",0.358832249665158,44539,0.349508072747205,43436,0.368232764912988,45651
"Deder",0.272501472912587,0,0.000588385624964843,0,0.970356548111611,0
"Dedesa",0.339044916256285,28586,0.332258975815956,28007,0.345881332994208,29170
"Dedo",0.347171084529026,102823,0.339919738533887,100719,0.354476121096336,104942
"Dega",0.31966687922588,22712,0.31385751523121,22307,0.325518665684342,23119
"Dega Damot",0.350674448136004,49797,0.337635418346279,47945,0.363882241589692,51673
"Degehabur",0.295513314586853,0,3.19815279077479e-08,0,0.999948032093636,0
"Degehamedo",0.287562050123502,0,4.49447834707594e-08,0,0.999903000645169,0
"Degeluna Tijo",0.295976878483334,54361,0.279898340168525,51447,0.312420628063313,57343
"Degem",0.429751514178511,55552,0.409425830367123,52960,0.450251183074954,58167
"Degua Temben",0.0101286798313305,971,0.00355177143738054,343,0.0230696816216422,2200
"Dehana",0.359980214397212,35847,0.338529848797501,33721,0.381849342830558,38014
"Dehas",0.986799728228182,54423,0.967746911361233,53401,0.995925732002424,54911
"Dejen",0.401066338828534,36074,0.383412733887057,34503,0.418910500938669,37662
"Delanta",0.455793948398862,53280,0.42801889941092,50025,0.483766892487893,56559
"Dembecha",0.348333977562387,59287,0.33740188492555,57396,0.359385916653252,61200
"Dembel",0.326800108836435,0,6.21930291269354e-07,0,0.999881427567759,0
"Dembia",0.242050651632012,60135,0.229063688933307,57018,0.255400908805809,63337
"Denan",0.287727250133422,0,2.98903520707541e-07,0,0.999711377053896,0
"Dendi",0.395383180070558,104571,0.383273621774163,101377,0.407588122431711,107791
"Denibu Gofa",0.37545001775326,30813,0.365720059301973,29994,0.385256858560983,31638
"Dera",0.368249328504137,173516,0.350883299379581,165846,0.385788286995498,181272
"Derashe",0.3541451193698,24868,0.342774156807531,24072,0.365641747371656,25673
"Dessie Zuria",0.50536266034548,140514,0.470822099193626,130804,0.539843890076153,150205
"Dewa Cheffa",0.502529834339366,67723,0.465526957092857,62709,0.539509746202601,72739
"Dewa Harewa",0.544397265498867,36539,0.504813563968902,33898,0.583567714405408,39153
"Dewe",0.572969184567947,44966,0.463982059001369,38687,0.672281604889076,50871
"Dibat",0.318851213766037,24757,0.306614540808259,23841,0.331274209444316,25687
"Didu",0.304219640418216,21011,0.295509635093733,20418,0.31303756558229,21612
"Diga",0.322598375357962,32334,0.315720201641302,31635,0.329536198439014,33039
"Diguna Fango",0.306128926550695,19806,0.296582590438654,19195,0.315805627499311,20424
"Dihun",0.2618349159235,0,7.03453870941501e-06,0,0.996913319286896,0
"Diksis",0.291039007480578,49203,0.274460681055677,46381,0.308041694026654,52099
"Dila Zuria",0.206743526949625,2269,0.191219307554308,2099,0.222932695151893,2447
"Dillo",0.954680647446978,34603,0.87575644380385,31836,0.986215082878932,35764
"Dima",0.593450338560195,8572,0.55796010838017,8056,0.627033375360761,9059
"Dinsho",0.278734232131394,9203,0.255748520034315,8440,0.302601482594411,9997
"Dire",0.970404115659957,85464,0.936728170262255,82677,0.988182811837828,86948
"Dire Dawa",0.3063757667064,0,1.16286179814506e-05,0,0.998585127276407,0
"Dire Dawa/Town",0.289039684718091,0,1.55130396606529e-05,0,0.997261750734509,0
"Dita",0.347941261057874,36697,0.340043383816966,35877,0.355901136413499,37524
"Doba",0.298473514139339,0,0.00717364730553457,0,0.911558589400517,0
"Dodola",0.272422709660407,70799,0.255218750156931,66353,0.290143289072794,75380
"Dodota",0.339713859814,40226,0.324051787682765,38349,0.355642804896297,42134
"Dolo Odo",0.722430381834503,6713,0.0412381346124941,2157,0.999726400820972,7629
"Dolobay",0.533508399260998,0,0.000221361863096196,0,0.999936699007205,0
"Dorani",0.295122613538358,7223,0.286216565232912,7006,0.304145737241032,7443
"Doya Gena",0.26367245562732,23686,0.251368601084426,22574,0.276268510776938,24825
"Dubti",0.0545233259283599,2511,0.00384718640081675,300,0.257242230555517,11156
"Dugda",0.376132082890159,56297,0.35446437501566,53588,0.397841019264518,59066
"Dugda Dawa",0.548696982384439,94071,0.501339149387138,86568,0.59260448919369,101285
"Dulecha",0.47794744433331,80241,0.446149661329213,74930,0.509852493912656,85574
"Dune",0.29732005288537,15894,0.287181066157801,15353,0.307615557030164,16443
"East Belesa",0.316053167134909,57501,0.297465407852745,54145,0.335080425941263,60936
"East Esite",0.34664902721906,56242,0.332149150925293,53849,0.361360074338477,58674
"East Imi",0.27063621313015,0,2.64152419511023e-05,0,0.995056716031335,0
"Ebenat",0.338444024913684,77637,0.321060185976077,73720,0.356148236164996,81627
"Eferatana Gidem",0.473173645981559,25347,0.438743074813481,23503,0.507791339729717,27202
"Ejere",0.413005606686175,44691,0.397988943729227,43069,0.428142776913414,46325
"Elidar",0.00496152114934259,313,4.11983834936835e-05,2,0.0370925279241015,2435
"Enarj Enawga",0.423533045890333,58889,0.403248550896998,56070,0.443998953651694,61736
"Enbise Sar Midir",0.449633196668332,42858,0.426442620351744,40647,0.472975735701076,45084
"Endamehoni",0.0805651921442686,4498,0.0508633638390365,2805,0.120891727991676,6819
"Enderta",0.00672307525558627,853,0.00188875451449726,240,0.0173748157813726,2199
"Endiguagn",0.329240830489737,19699,0.320932105085079,19202,0.337629321441086,20201
"Enemay",0.396658921039315,61536,0.378539335219794,58719,0.414984379290981,64385
"Enemorina Eaner",0.371738727051377,95407,0.362392019172545,93035,0.381157123204133,97798
"Ensaro",0.460669897033351,10042,0.436999431586721,9526,0.484473431379699,10560
"Erebti",0.00253781705677795,169,0.000316647378728462,22,0.00960900033515166,624
"Erer",0.336732706908976,0,0.000498341777976435,0,0.987573916528484,0
"Erob",0.000213057485920051,5,1.40839882132482e-06,0,0.00138967273633941,31
"Esira",0.377203053346804,20533,0.368368911505176,20082,0.386099817439552,20986
"Ewa",0.184992441625904,67706,0.125264606965585,46676,0.262360963987852,94320
"Ezha",0.362097443307227,45300,0.352851563276675,44153,0.371421822307756,46457
"Fagta Lakoma",0.270711398471115,48473,0.262723872943868,47037,0.278810211712182,49929
"Farta",0.291759532901758,69674,0.278178244804336,66482,0.305635215834206,72933
"Fedis",0.295515210081172,0,3.96125353446109e-06,0,0.99898683400069,0
"Fentale",0.419111958444265,49744,0.388529900953769,45917,0.450102145458145,53644
"Ferfer",0.310734304684824,0,3.14728854476408e-11,0,0.999999412807422,0
"Fik",0.279326582383106,0,2.03292380599902e-06,0,0.999018213306277,0
"Filtu",0.72934688663458,15231,0.208389260144969,7806,0.989075778825148,17952
"Fogera",0.266943838802742,60331,0.252698280545216,57272,0.281718898667261,63495
"Gaji",0.287472006132828,8617,0.28082864175625,8411,0.294188655468898,8825
"Gambela Zuria",0.320214993448024,47423,0.309617681142702,45876,0.330947550074458,48988
"Gambella Wild Life Reserve",0.0527291807438652,0,0.0215128357411321,0,0.103071014865788,0
"Ganta Afeshum",0.000743583266415192,48,1.99033727450939e-05,1,0.00425497020020684,276
"Gasera",0.249949481283561,34121,0.228987356879898,31234,0.271825923736673,37137
"Gashamo",0.29219246734313,0,2.37788789420607e-11,0,0.999998759875529,0
"Gawo Kebe",0.364992235781869,19852,0.356230823096974,19379,0.373812871076312,20329
"Gaz Gibla",0.407677135027048,27777,0.382234245709754,26046,0.433486091565734,29533
"Gechi",0.347529271723766,31283,0.341064424981378,30703,0.354036409452079,31866
"Gedeb Asasa",0.250924021861869,61823,0.234590497508205,57808,0.267789802053598,65968
"Geladin",0.283036155026394,0,7.52552312210813e-12,0,0.999999153577665,0
"Gelana",0.345882007184557,13862,0.330538174789542,13319,0.361296945076523,14409
"Gelila",0.371799309801974,11722,0.362154139609706,11422,0.381521413211502,12026
"Gembora",0.349146192753027,33808,0.340518724605714,32993,0.357847198389625,34630
"Gemechis",0.26992007075472,25935,0.0156855456172406,2174,0.815289626877238,73171
"Gena Bosa",0.381444979806525,45672,0.373446443788989,44746,0.389491715133644,46603
"Gera",0.337948045128391,39746,0.329536928797303,38788,0.346440442616873,40714
"Gerar Jarso",0.45702525981849,28669,0.430701287155329,27129,0.483481569122151,30218
"Gerbo",0.277097048376729,0,2.36507433637037e-07,0,0.999661777173492,0
"Gesha (Deka)",0.318946771108994,37525,0.310626702996223,36581,0.327356018530501,38479
"Geta",0.335455532805508,26671,0.324731783151242,25818,0.346306240397038,27534
"Getawa",0.34158937017614,30629,0.327257062795725,29351,0.356327740503749,31943
"Gewane",0.421707456430967,38449,0.0744147152215725,12972,0.869874873120725,65364
"Geze Gofa",0.365427653718205,21418,0.356467004291653,20888,0.374458097224414,21953
"Gibe",0.343726686045998,32445,0.335948183452782,31712,0.35156779030611,33184
"Gida Ayana",0.340141260139131,58692,0.33157602355511,57247,0.348783681214416,60150
"Gidami",0.440282118941465,21939,0.427828369586842,21329,0.452772351991314,22551
"Gidan",0.407390394464572,52197,0.380002033308586,48695,0.435209666360413,55753
"Gimbi",0.309051325495151,17428,0.301200089932926,16972,0.317035662541028,17893
"Gimbichu",0.396939988370255,28508,0.376140117333484,27035,0.417990467069969,30000
"Gimbo",0.32919436281972,24655,0.322087477666948,24133,0.336361659381702,25180
"Ginde Beret",0.384878510423493,56641,0.373854374034218,55059,0.395991103858993,58236
"Ginir",0.209011014066364,38799,0.134778715940465,28326,0.326676983103117,54036
"Girawa",0.27895240745436,0,2.35961124913263e-05,0,0.995707038761836,0
"Girja (Harenfema)",0.266119594467349,16409,0.247029822063575,15248,0.285878140115127,17611
"Gishe Rabel",0.554705536874889,31578,0.520063796317757,29613,0.588955796548666,33520
"Gnangatom",0.665864089602504,277951,0.630202732825313,263268,0.699525669078562,291708
"Goba",0.253351134499547,16747,0.23004525746394,15183,0.2777512730979,18388
"Goba Koricha",0.328740671473006,30821,0.258569672144578,23526,0.40971599373706,39303
"Gobu Seyo",0.336831728331249,31376,0.330235350425022,30746,0.343475507312264,32012
"Gode",0.306396913582794,0,1.61501354834144e-07,0,0.999894758288045,0
"Godere",0.299262612831872,7978,0.28964257793938,7729,0.309016079514744,8230
"Gog",0.316288552036427,607,0.274568378062237,469,0.362944808935648,773
"Golo Oda",0.277097431780159,0,0.000474060596340282,0,0.977188311846741,0
"Gololcha Arsi",0.30954290444404,55744,0.288251902956752,51934,0.331446025166306,59666
"Gololcha Bale",0.241591414228924,31992,0.174839645724248,24976,0.331385282624455,40810
"Goma",0.318786021012866,46150,0.310663167862865,44955,0.326995683633654,47358
"Goncha Siso Enese",0.406287099774271,53778,0.386493647353384,51184,0.426289427447634,56401
"Gonder Zuria",0.224676383635285,51050,0.212084754994945,48134,0.237703688084177,54073
"Gonje",0.318995067561012,18013,0.307952019540773,17386,0.330191824342529,18648
"Gorche",0.272474267051651,34713,0.259498005549787,33040,0.28574437059584,36425
"Goro",0.278643091884742,49830,0.260730354936095,47499,0.297428065862494,52250
"Goro Baqaqsa",0.385065947686963,886,0.0260958766878774,173,0.924863386716344,1870
"Goro Dola",0.752309554992717,54374,0.672405110559967,48423,0.820043413663096,59517
"Goro Gutu",0.290385217183885,0,0.000904290832815812,0,0.970277491633887,0
"Guagusa Shikudad",0.291887649282399,22853,0.282264249283133,22125,0.301659063852773,23591
"Guangua",0.294450578545969,83673,0.28543194459747,81316,0.303590454980473,86060
"Guba",0.536679976006936,11732,0.495100115135821,10827,0.577778831739915,12623
"Guba Lafto",0.427510491403561,70539,0.397473133259332,65504,0.457990460282684,75657
"Gudetu Kondole",0.444254358540567,30225,0.434594368043428,29562,0.453943958985197,30891
"Guduru",0.41117343121746,60184,0.380695647312398,55697,0.441961069416826,64739
"Gulina",0.0988016819451299,15832,0.0555060611973683,9145,0.16157450550049,25299
"Guliso",0.30273998083947,14647,0.296287625251818,14339,0.309249712923213,14959
"Gulomekeda",0.000616406807408511,31,2.54545581824911e-06,0,0.00407931894555172,207
"Gumay",0.341740122834738,18889,0.334760271855806,18494,0.348772480714546,19286
"Gumer",0.31733497700144,25569,0.308292098004248,24841,0.32648119769255,26305
"Guna",0.310255205759118,26748,0.290721946329907,25067,0.330302064727245,28473
"Gunagado",0.293883841647398,0,1.27123547490525e-10,0,0.999997440323936,0
"Gura Damole",0.409144525505515,12375,0.281149546260935,9364,0.539743301832578,15474
"Guradamole",0.234584086987271,6862,0.023013018503954,1015,0.728791365618725,19044
"Gurafereda",0.370472967658123,5778,0.357412689889413,5581,0.383631961824528,5977
"Gursum",0.296466782836353,0,2.69627434428021e-07,0,0.999793607605227,0
"Guto Gida",0.311563538421172,31038,0.303197503529934,30165,0.320101984362666,31933
