"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.424861242934747,82745,0.387749414660017,75505,0.462729324299238,90136
"Hadelela",0.575867457216694,49327,0.497726569823956,42014,0.648076711313855,56047
"Hadero Tubito",0.311028703405291,27840,0.300603844053879,26917,0.321600267503047,28777
"Hagere Mariam",0.423367625100209,34289,0.401845809523367,32560,0.445106227615071,36036
"Halu",0.292423278535387,5444,0.285709783487628,5321,0.299204471874324,5567
"Hambela Wamena",0.267899831390652,14090,0.253470517144271,13342,0.282706984825132,14858
"Hamer",0.447624366358788,251459,0.366933569060415,211439,0.525184981705029,290497
"Hamero",0.30870428719653,0,0.000216419374084225,0,0.990448646196538,0
"Harar",0.341799646560653,0,0.000162501142427285,0,0.995781981959467,0
"Harena Buluk",0.240464824282206,13598,0.220530637074494,12475,0.261274450519765,14771
"Hareshen",0.376932500125346,0,1.46173496079979e-07,0,0.99998811000744,0
"Hargele",0.384449220195966,0,0.00068148093226098,0,0.994862961955455,0
"Haro Limu",0.296896451522415,23992,0.287651652063783,23263,0.306263629866338,24731
"Haro Maya",0.343474020386787,0,0.000340979893283954,0,0.993217587968468,0
"Haru",0.278983882420579,9124,0.273557549845202,8947,0.284458038513557,9303
"Hawa Galan",0.261490933212272,5974,0.253437046638898,5784,0.269667205368304,6168
"Hawi Gudina",0.289912546330814,26435,0.171534798489442,18442,0.459246958120325,37325
"Hawzen",0.030505924207095,2643,0.00876984122509499,736,0.0776776649971914,6850
"Hidabu Abote",0.421866022751996,35462,0.401710553874527,33815,0.442209349480577,37125
"Hintalo Wejirat",0.0872422940631063,13218,0.04067871425278,6311,0.160773034636597,23975
"Hitosa",0.335142164834698,38879,0.316621180431696,36756,0.354042756928371,41046
"Homa",0.274293434645327,2003,0.269164019424008,1965,0.279466602425571,2041
"Homosha",0.612162501860893,1009,0.596225450107351,983,0.627917564060679,1034
"Horo",0.325314030842288,10824,0.318957522913158,10615,0.331719666772098,11034
"Hudet",0.843443792735492,21778,0.69818617362059,18142,0.935524913273343,24127
"Hulet Ej Enese",0.355179178447764,89689,0.339435015440212,85695,0.371171950488169,93748
"Hulla",0.268117534082258,34452,0.256160387984681,32934,0.280335285211605,36003
"Humbo",0.324263323479638,27204,0.314290048393381,26474,0.334435374280779,27946
"Hurumu",0.30465213981504,12778,0.297163415798073,12476,0.312221570247692,13082
"Ibantu",0.302368441170156,18732,0.293097336320413,18161,0.31175697871072,19311
"Ifata",0.385267703962715,23085,0.373561040962654,22407,0.397073947557546,23769
"Ilu",0.397761275762373,15194,0.384307615492485,14680,0.41133141033555,15713
"Inkolo Wabe",0.262606487052362,28657,0.246460408231128,26898,0.279239616122106,30470
"Itang",0.405633348368359,17841,0.379770474528767,16952,0.432728237814006,18735
"Jabi Tehnan",0.321765305899781,66019,0.312458485084189,64100,0.331177617738522,67961
"Jama",0.482613654887684,56375,0.452874507326637,52896,0.512435269585001,59865
"Janamora",0.243450109737336,20553,0.224953688066413,18985,0.262683534250687,22183
"Jarso",0.327939395241499,20421,0.143404692418752,20029,0.648190724764634,20817
"Jarte Jardega",0.339990028943778,37299,0.331434532324188,36426,0.348626129553643,38180
"Jawi",0.322368085911686,26358,0.304348566084522,25228,0.34082205908175,27511
"Jeju",0.322888954728944,57904,0.30497827078058,54702,0.341192918547613,61178
"Jeldu",0.38627473132807,96927,0.374765496752584,94021,0.397878839922362,99857
"Jibat",0.360094467453587,6418,0.35186544415293,6293,0.36839300930705,6544
"Jida",0.438311573947225,38840,0.417015785254493,36950,0.459777914739857,40746
"Jijiga",0.366931589503305,0,7.41470994408692e-06,0,0.999720996825388,0
"Jikawo",0.0560365164763617,1771,0.0259571828418947,822,0.101700924953067,3198
"Jille Timuga",0.49515986688213,68312,0.459287613720859,63355,0.531057660809046,73270
"Jimma Arjo",0.312288427314089,29912,0.306154626649849,29340,0.318473248934444,30489
"Jimma Genete",0.302293847219548,8069,0.291379370885044,7816,0.31368348960738,8332
"Jimma Horo",0.363002701356436,15114,0.347448510355726,14353,0.378812980434476,15889
"Jimma Rare",0.331654564778842,21701,0.324279908242947,21235,0.339090769266991,22171
"Jore",0.0233523069438025,138,0.00820976832084731,46,0.0526932767172875,323
"Kacha Bira",0.30379935150723,10941,0.294693957938016,10613,0.313020005585554,11273
"Kafta Humera",0.274476548507892,24944,0.219847617659756,19701,0.33800748935621,31140
"Kalu",0.512851237103698,121914,0.475128905634511,112995,0.55046257946403,130806
"Kamashi",0.298864056491398,3180,0.289698728969025,3087,0.308150101416337,3274
"Kebena",0.37405732454642,22397,0.363572053926591,21756,0.384644254457718,23044
"Kebribeyah",0.368611101272965,0,2.31578812949098e-06,0,0.999874715718404,0
"Kebridehar",0.36660645916961,0,3.21705700598968e-06,0,0.999825927367731,0
"Kediada Gambela",0.300069396623209,36840,0.291327372723524,35768,0.308927306171183,37926
"Kelafo",0.394942966108732,0,1.84039061141342e-06,0,0.999948966180242,0
"Kelela",0.47522227908961,95503,0.447539417063227,89916,0.503012185708076,101109
"Kelete Awelallo",0.0330619723558145,2659,0.00987785969518541,786,0.0810853098581113,6563
"Kemba",0.346944788183048,68474,0.337932055085486,66785,0.356041182294873,70178
"Kembibit",0.427605280497466,28029,0.405701190741169,26591,0.449723669380925,29481
"Kercha",0.279028872385095,23155,0.262597009151186,21816,0.295909916722498,24531
"Kersa",0.335445530768074,83646,0.238653824046915,81558,0.510505836911145,85792
"Kersana Malima",0.380285361729729,8844,0.367480202490431,8546,0.3932162965474,9145
"Kewet",0.468722084395506,46432,0.437461592219332,43338,0.500166647980233,49545
"Kiltu Kara",0.343907518164936,18494,0.336909500204746,18118,0.350954854137505,18873
"Kindo Dida",0.341830411063205,25478,0.334962355711931,24969,0.348747984015327,25990
"Kindo Koysha",0.352035200180026,14737,0.343106288417764,14392,0.36104336612084,15085
"Kiremu",0.313018984407153,24110,0.305811350289137,23618,0.320296947410837,24605
"Kobo",0.304385917303858,93152,0.260914962622761,79510,0.35152550629947,107979
"Kochere",0.260409019105536,8937,0.244950462621766,8407,0.276320942330983,9482
"Kochere Gedeb",0.268052845251144,15590,0.255114740074642,14830,0.281306959161648,16369
"Kofele",0.271799793559331,71780,0.258593620450455,68361,0.285314193318341,75278
"Kokir Gedbano",0.378943014211855,64239,0.369146120582691,62583,0.388814492725616,65908
"Kokosa",0.289494234670344,75363,0.27474894807598,71543,0.304577899635359,79269
"Kola Temben",0.0798997511847521,10646,0.0457298739031555,6101,0.129552092521508,17225
"Kolfe - Keran",0.000268313021162312,0,8.16807637316831e-06,0,0.00150428237200578,0
"Kombolcha",0.355068838114082,0,0.000141606357109307,0,0.996974007928251,0
"Kondaltiti",0.381349005721567,24495,0.369768840029243,23752,0.393030990932733,25243
"Koneba",0.0333340904197402,617,0.00566081536600399,109,0.107280349560078,1958
"Konso",0.344899122081659,47715,0.331235600895177,45914,0.358748816387165,49541
"Konta",0.343555107358101,34893,0.335599694259029,34156,0.351580066514483,35635
"Kore",0.270733963389505,65878,0.256538059166547,62438,0.285285848161469,69404
"Kucha",0.346061800341902,55183,0.338706098799812,54018,0.353473072966751,56358
"Kuni",0.30690375860744,41597,0.0698420308413537,12970,0.694337405614579,84609
"Kurfa Chele",0.34116387403188,0,0.000676909157732819,0,0.988683749598839,0
"Kurmuk",0.676041521947584,13869,0.65801987905906,13507,0.69367824591813,14222
"Kurri",0.112478204315486,2510,0.024597514866506,579,0.304383076713238,6575
"Kutaber",0.474839727478543,35643,0.441665702002525,33163,0.508172210157562,38134
"Kuyu",0.413405404841754,65275,0.396179750144436,62582,0.430789576975142,67993
"Laelay Adiyabo",0.017818799070073,3252,0.00296267251900624,540,0.0602735937230429,10943
"Laelay Maychew",0.0415700328022349,2640,0.00440728455451812,267,0.166751326410944,10692
"Lagahida",0.304293621301625,0,0.000455519595649821,0,0.984108679435201,0
"Lalo Asabi",0.271523972639729,12916,0.265042833274291,12608,0.278076644150682,13228
"Lalo Kile",0.256503356283788,29414,0.250539962231482,28740,0.262535726863882,30096
"Lanfero",0.305317552518384,33672,0.294680320665772,32503,0.316111263321135,34858
"Lare",0.301074406923816,13597,0.254345034122647,11765,0.353085741976774,15575
"Lasta",0.38221333494157,30140,0.357545811149397,28196,0.407339123125747,32119
"Lay Armacho",0.241947672120302,45493,0.226712433676963,42696,0.257714077541084,48386
"Lay Gayint",0.336872753882117,54685,0.318996636296207,51834,0.355104428188994,57591
"Legambo",0.490679585875848,53266,0.459872412422489,49922,0.521530399296219,56615
"Lege Hida",0.267948416866846,8407,0.0234182199790038,1675,0.798326428837024,20624
"Legehida",0.487948203362021,19550,0.455631841079536,18256,0.520317017246582,20846
"Leka Dulecha",0.305398765072537,14767,0.300012906558188,14505,0.310824231848753,15032
"Liben",0.808147657390179,100831,0.692105304121836,85953,0.892734561881056,111980
"Liben Chukala",0.36829678215163,35757,0.35335282659138,34302,0.383429017410467,37231
"Libo Kemkem",0.246478423400378,29934,0.234806088124663,28526,0.258432032566101,31376
"Limu",0.307193660002425,59871,0.298585788100225,58287,0.315901038592771,61472
"Limu Bilbilo",0.267357015102328,76980,0.251257738567176,72333,0.283927291505967,81763
"Limu Kosa",0.339505807119402,58033,0.331407240862959,56669,0.347676985391021,59410
"Limu Seka",0.334689328476759,67261,0.327669327158858,65831,0.34176636637556,68704
"Loka Abaya",0.315723054665775,36036,0.305867378707883,34926,0.325702705113918,37161
"Loma Bosa",0.355359631245368,27179,0.346895594714052,26572,0.363892515457577,27791
"Lome",0.362724663803196,40256,0.346595010981337,38456,0.379086575522408,42083
"Lude Hitosa",0.303635355931342,24408,0.288163186016704,23165,0.319444651257837,25679
"Maji",0.457363426579424,9950,0.434881058546826,9488,0.479632759246768,10412
"Male",0.36479016970993,43795,0.352049613788807,42302,0.377674047531483,45305
"Malga",0.269611318796649,23819,0.256105275301472,22631,0.283447953993013,25036
"Malka Balo",0.320427263367991,0,0.0105754912821307,0,0.906232424749886,0
"Mana Sibu",0.406879276817977,50051,0.39885354383074,49069,0.414940096244073,51038
"Mandura",0.286398376059135,8448,0.276200843646572,8171,0.296761455892247,8729
"Maokomo Special",0.539371634177516,20457,0.524847595216716,19922,0.553835612192701,20991
"Mareka",0.343630231981291,42350,0.335117931812705,41330,0.352218478623503,43378
"Mareko",0.320703543000534,22945,0.309833333848092,22169,0.331720229991745,23732
"Masha",0.287374394103181,9903,0.278678464348907,9614,0.296189369065944,10196
"Mecha",0.264360256885843,80725,0.257257588242129,78550,0.271555150060799,82928
"Meda Welabu",0.539180281934341,75572,0.422105178515957,61728,0.644463375953567,88345
"Medebay Zana",0.0658482393815975,7850,0.0166751621670556,1911,0.182963516016046,22122
"Megale",0.0887476279943015,4219,0.0291301928216938,1420,0.200136639156901,9410
"Mehal Sayint",0.443835583738745,30948,0.41912294754157,29212,0.468754669200177,32700
"Mekdela",0.458492268256169,81097,0.429536241474259,75889,0.487632242894255,86337
"Meket",0.3844954515782,84625,0.36134265102082,79535,0.408032246960679,89801
"Meko",0.297008161629944,7632,0.291321431414154,7492,0.302742075120404,7774
"Melekoza",0.350553964097711,31062,0.342290529600484,30328,0.358884578199854,31803
"Melka Soda",0.492307837555188,41882,0.432275669707715,37293,0.551003224744228,46440
"Mena",0.319917549538283,65552,0.282179587571029,61186,0.35863931850668,70045
"Menge",0.543310774447208,1898,0.52866650608367,1848,0.557890313521164,1947
"Mengesh",0.280996361703452,2834,0.271251832147805,2737,0.290895916545985,2932
"Menit Goldiye",0.313240675795438,26873,0.304772301247769,26160,0.321804496618831,27594
"Menit Shasha",0.334581686694122,14353,0.323645374318114,13878,0.345642217085919,14833
"Menjiwo",0.331388961460289,32668,0.323908639558122,31946,0.338937460849096,33397
"Menz Gera Midir",0.521195651842289,50564,0.486949061702804,47206,0.555280467829343,53907
"Menz Keya Gabriel",0.510707125488838,22331,0.480770234529421,21022,0.54058756587648,23637
"Menz Lalo Midir",0.506876695667339,16537,0.476202835451212,15535,0.537511780611838,17538
"Menz Mama Midir",0.49325854638287,43030,0.461232602255958,40223,0.525314175774285,45839
"Merahbete",0.469996079602237,41894,0.444966778328682,39678,0.495132510716638,44120
"Mereb Leke",0.0396049395978705,3766,0.000842563571908069,84,0.239249667558366,22527
"Merti",0.341481636496463,45566,0.321348319828272,42890,0.362046282092848,48301
"Mesela",0.322577658034685,0,0.019773041747215,0,0.864349277467305,0
"Meskan",0.3333445121522,52785,0.321697743243042,50937,0.3451706237259,54661
"Meta",0.341510887747557,0,0.00259838796050636,0,0.971257138177279,0
"Meta Robi",0.414134382425506,77646,0.397987354245693,74614,0.430414321691469,80703
"Metema",0.40643663716095,64344,0.362538434438204,57375,0.451602109324113,71512
"Metu Zuria",0.283191375881496,15084,0.27548477371509,14674,0.290993816705801,15500
"Meyu",0.307523793406433,0,0.000929352847786934,0,0.975433998306524,0
"Meyumuluka",0.327556271112065,0,0.000162451950389013,0,0.994547622039527,0
"Michakel",0.348660899367228,55940,0.334858139001275,53645,0.362690745337424,58275
"Mida Kegn",0.359263755538025,37229,0.350609070467368,36389,0.367988112991181,38077
"Midega Tola",0.336546854003009,0,0.00024008142648796,0,0.993970424980964,0
"Mierab Azenet Berbere",0.322601094212055,31488,0.314286698713214,30688,0.33100035646695,32297
"Mierab Badawacho",0.295816526446221,21001,0.28665398415412,20349,0.305103388331947,21662
"Mieso",0.366178782067451,53041,0.238596865598782,31781,0.524089350665692,79830
"Miesso",0.424878525825211,9924,0.0743108576404606,2827,0.855722892415422,18875
"Mile",0.406255846420934,28005,0.11506584255985,10768,0.76943065542722,49738
"Mimo Weremo",0.483149364810692,34314,0.451219508494161,32071,0.515039046383061,36554
"Minjar Shenkora",0.399741900824019,59074,0.37833779502042,55977,0.421426105250517,62212
"Mirab Abaya",0.313656416885583,15445,0.305700279325422,15096,0.321697353799601,15797
"Mirab Armacho",0.436389758845402,35658,0.379719978184071,30975,0.494519597458107,40464
"Misha",0.342588020056271,37908,0.334106380443948,36961,0.351144782643234,38864
"Misrak Azenet Berbere",0.32669224204073,9922,0.319086798462356,9691,0.334365839073356,10155
"Misrak Badawacho",0.283933644781945,24419,0.27395664998936,23577,0.294072531683737,25273
"Miyo",0.973732695924136,59516,0.923171413923733,56460,0.994357034278363,60754
"Mojan Wedera",0.478990785396516,39832,0.450599381979996,37461,0.5074857827698,42212
"Moretna Jiru",0.495998433843123,31287,0.46499861117037,29365,0.526941539878637,33207
"Moyale",0.955387421634764,173017,0.853228661463166,159232,0.992672770340886,177905
"Muhur Na Aklil",0.377258028891548,40939,0.368541709110322,39998,0.386033881151667,41886
"Mulo",0.444093704884213,31722,0.425891697973838,30425,0.462409077913848,33028
"Munessa",0.280726538246014,61441,0.266579861649516,58349,0.295203273742165,64605
"Mustahil",0.406992471753503,0,2.3576885154878e-07,0,0.999993151198996,0
"Naeder Adet",0.0833032757869786,8920,0.0354118912832707,3664,0.166966451236766,18259
"Nefas Silk",0.152149352960023,2961,0.107122163145026,2085,0.207107632575264,4030
"Nejo",0.285378521973613,33109,0.278218925116179,32275,0.292624424699082,33953
"Nenesebo",0.260474454512103,42264,0.242172398420412,39399,0.279421965939254,45226
"Nole Kaba",0.279536315472482,8953,0.27350765403491,8760,0.285625774486947,9147
"Nono",0.341798879982107,5869,0.334538709781844,5743,0.349114624606942,5995
"Nunu Kumba",0.319927484664151,20059,0.313836294291856,19688,0.326064460795633,20433
"Odo Shakiso",0.352035375066379,33074,0.321843319464816,30385,0.382956863175435,35829
"Ofa",0.329538807960033,33683,0.322954068068215,33032,0.336173894596101,34338
"Ofla",0.236959931720007,25532,0.193084981417313,20653,0.286146700766832,31027
"Omo Nada",0.34837710764827,124809,0.341294868414479,122261,0.355509878918216,127376
"Pawe Special",0.27544002484187,10195,0.267325784154673,9897,0.283669447281253,10498
"Quara",0.439037909656764,54928,0.390202485152641,48858,0.488778115392468,61112
"Quarit",0.317194300713971,32070,0.307944457687423,31139,0.326552158962081,33011
"Raya Azebo",0.143776449515153,33291,0.0825951488064608,19615,0.2291452484337,52011
"Rayitu",0.233444872282239,6298,0.0193865646157503,914,0.717940747654263,17710
"Robe",0.270238502975338,63354,0.25223907437442,59217,0.288820243775254,67621
"Saba Boru",0.568899643505682,59935,0.484973098620312,51442,0.647919393334085,68133
"Saesie Tsaedaemba",0.018127887718463,2312,0.00266160488714717,383,0.0659639465533277,7872
"Saharti Samre",0.125805764461262,17062,0.0820302830105973,11019,0.183460905080921,25076
"Sahla",0.31166738356284,27073,0.275363953924571,23783,0.349586187722672,30508
"Sale Nono",0.28080627099134,5098,0.271365678703619,4928,0.290393228217245,5271
"Sankura",0.306941303620931,21364,0.296073989191839,20608,0.317968824836531,22130
"Sasiga",0.301730964331872,22727,0.295390060793452,22244,0.308127411427954,23214
"Sayilem",0.302077696053195,18223,0.293625097539533,17737,0.310633049736566,18715
"Sayint",0.462106228919903,63663,0.434800113125079,59881,0.489568716980654,67466
"Sayo",0.276922728955547,22216,0.268918017782971,21589,0.285036157412766,22851
"Sayo Nole",0.289126692180788,7652,0.283558925188585,7504,0.294743847937552,7801
"Seden Sodo",0.38121831605867,27634,0.370337851058546,26842,0.392188738007178,28433
"Segeg",0.329034722549279,0,0.000103768424977696,0,0.99606209501308,0
"Seka Chekorsa",0.314731914407687,34661,0.305465786840917,33639,0.324111541467268,35696
"Sekela",0.296738437183921,47316,0.288991931247271,46087,0.304571916044945,48559
"Sekoru",0.349769751432159,91670,0.341910518725401,89631,0.3576910375559,93726
"Sekota",0.290587343231417,46109,0.263679157173831,41919,0.319035326759648,50528
"Selahad",0.283049075018841,0,0.00066063082972274,0,0.972615488912195,0
"Selamgo",0.36873035385441,39524,0.355610350928142,38055,0.381978501785792,41005
"Selti",0.321631808113466,46263,0.3114919667226,44826,0.331899149429789,47716
"Semen Achefer",0.242723901593033,43038,0.229410725810173,40218,0.257008786189336,46106
"Semen Bench",0.290922872002815,23132,0.28201185953042,22456,0.299956311916568,23818
"Senan",0.373428179567739,50083,0.359439871372488,48215,0.387571219227175,51972
"Serer/Elkere",0.322702574389026,0,0.00289165663265276,0,0.95934233442114,0
"Seru",0.273081688281516,31164,0.247951979479705,28557,0.299673357721754,33891
"Setema",0.32048116121558,38840,0.312950423448927,37952,0.328085958250663,39735
"Seweyna",0.253333819016768,10044,0.0211702805721238,2826,0.781040644612702,23349
"Shalla",0.295175727391385,34314,0.282594243361128,32937,0.307996526414927,35715
"Shashemene Zuria",0.272889623348881,78276,0.260441221601339,74689,0.285609898288087,81940
"Shashogo",0.300075320796872,28970,0.290417226873824,28044,0.309867544696113,29910
"Shay Bench",0.311095615430917,30176,0.303234161645322,29439,0.319042466982705,30921
"Shebe Dino",0.235553668642706,11492,0.219026472101758,10685,0.252696874579032,12328
"Shebe Sambo",0.329482900350028,63879,0.322126297941597,62521,0.336905210456123,65248
"Shebel Bereta",0.426935706173094,34786,0.406160113516786,33105,0.447897003635257,36483
"Sheka",0.293350146569553,5211,0.283821836560639,5048,0.303014525573164,5376
"Shekosh",0.366455980016677,0,1.04883104788877e-06,0,0.999929685897362,0
"Sherkole",0.600213723561064,3447,0.583694267490387,3348,0.616562195041527,3545
"Shilabo",0.386552484991792,0,2.21120167345252e-07,0,0.999987309780785,0
"Shinile",0.442026543120777,0,0.00186699891798186,0,0.995703547663967,0
"Shirka",0.271034386738097,52550,0.254216185150604,49352,0.288357085812126,55842
"Sibu Sire",0.309735311028113,81874,0.302993655881151,80153,0.316537075932912,83609
"Sigmo",0.31036119066658,36847,0.302086018792173,35951,0.318732792032112,37752
"Simada",0.392092689474256,163642,0.372124966128092,155394,0.412314191187972,172000
"Simurobi Gele'alo",0.491764741164406,39901,0.453261937115064,36840,0.530207166301151,42962
"Sinana",0.219132360492837,37693,0.19905830353094,34263,0.240239407564019,41298
"Siraro",0.296845242229394,47252,0.286002471011851,45522,0.307856983265822,49010
"Sirba Abay",0.455013317314753,3923,0.441046574863597,3812,0.469001813796149,4035
"Sire",0.331039820473852,52711,0.313737898764376,49959,0.348684687446883,55518
"Siya Debirna Wayu",0.461019042705528,18968,0.435757570231932,17927,0.486431857459864,20014
"Sodo",0.348819214601845,51058,0.337776483875346,49448,0.359985532202922,52687
"Sodo Daci",0.37192088801315,22356,0.359339561645411,21600,0.38463269769306,23119
"Sodo Zuria",0.314715356595794,45046,0.307047138149203,43928,0.322462422104893,46175
"Soro",0.350934771975087,54164,0.342291280630835,52829,0.359651888908093,55510
"Sude",0.291877248426232,56045,0.273853358802932,52601,0.310400479851049,59584
"Sululta",0.437201437928588,97143,0.416248717144863,92456,0.458599337428471,101936
"Surma",0.674360413843732,28721,0.62864667170838,26780,0.716975307252224,30529
"Tach Armacho",0.324795022082871,40637,0.295525266248524,37118,0.355204063648326,44294
"Tach Gayint",0.385933564287874,30077,0.36268569750826,28364,0.409486945642155,31814
"Tahtay Adiyabo",0.0199380054984395,3833,0.00551614700706592,1031,0.0540765098925673,10584
"Tahtay Koraro",0.0369167728728027,2631,0.00868609833990907,604,0.100528739712467,7258
"Tahtay Maychew",0.0564212077084538,3617,0.00603737731664995,388,0.219827758694758,14067
"Takusa",0.307197192235834,38368,0.28819092078412,36345,0.326754605492085,40446
"Tanqua Abergele",0.139007586852518,14382,0.0978961606794268,10008,0.190099923960893,19862
"Tarema Ber",0.458702802332802,26472,0.429030213152202,24776,0.488596821735258,28180
"Telalak",0.593178391146628,82918,0.454787068219879,69347,0.717358690529903,95154
"Teltele",0.635006364979968,93965,0.533959631006866,80457,0.717232373126647,105436
"Tembaro",0.339880773568856,29277,0.331946033090064,28604,0.347884526672028,29956
"Tena",0.284856638237148,52242,0.26891416047976,49298,0.30120783854973,55263
"Tenta",0.483324582549331,80867,0.449303635705132,75212,0.517390023635093,86530
"Teru",0.135091862895201,26020,0.0458781902166064,9123,0.293693634174269,55544
"Thehulederie",0.47302265409477,42957,0.438256714889238,39804,0.50798495467878,46128
"Tikur Enchini",0.364770508343946,26243,0.35749313082058,25720,0.372094127223536,26770
"Tiro Afeta",0.341156000577859,54096,0.333655344166643,52924,0.348717580933918,55277
"Tiyo",0.279023621222558,25230,0.261856060177156,23503,0.297428758858501,27112
"Tocha",0.349312942243027,30360,0.340853598376777,29653,0.35784743895044,31072
"Toke Kutaye",0.353934198258569,52955,0.34616171628198,51785,0.361764426010568,54134
"Tole",0.384911323378827,19347,0.372346265214639,18718,0.397592541211072,19983
"Tsegede",0.359485289953284,123892,0.318499240509857,110552,0.401970336916062,137770
"Tselemt",0.198698992905865,12299,0.176608667899564,10925,0.222396238867068,13774
"Tselemti",0.175039935766147,37080,0.143962343098453,29445,0.211782585154113,46341
"Tulo",0.326811622934702,24918,0.212796307954418,17513,0.521105814887614,36928
"Ubadebretsehay",0.358506277356971,22435,0.348285809293017,21795,0.368823320260521,23082
"Uraga",0.272976917248399,41016,0.258595660041511,38881,0.287730502287392,43205
"Wadera",0.369017998584818,38227,0.331277287372439,34329,0.407737282740895,42224
"Wadla",0.41375318509066,42443,0.387640774864742,39744,0.44022307624504,45180
"Waliso",0.365844610326262,45718,0.352071020860724,44004,0.380104402587335,47492
"Walmara",0.420669288631802,50652,0.403256478321468,48571,0.438237737874694,52752
"Wama Hagalo",0.320253976809317,17867,0.314509686365732,17546,0.326038565531544,18190
"Wantawo",0.0149981049716083,193,0.0037697402133712,50,0.0394793278534819,499
"Wara Jarso",0.408150022676236,78106,0.390618599979234,74794,0.425854129041991,81451
"Warder",0.368390398847936,0,1.63445494513595e-07,0,0.999982176858102,0
"Wayu Tuka",0.303786024315084,23122,0.298108786254765,22689,0.309507493340484,23559
"Wegde",0.452578992181496,55589,0.425761037490176,52283,0.479588568999638,58918
"Wegera",0.23417787985087,40060,0.21822478474127,37371,0.250711220802484,42848
"Welkait",0.272787577844967,84268,0.236159900018574,73196,0.312830746302132,96345
"Wemberma",0.316821323348612,24010,0.306540485856302,23348,0.327237720348849,24679
"Wenago",0.241365314189431,1935,0.221746332469723,1778,0.261823684177448,2099
"Wenbera",0.393477962801476,24951,0.378937926534079,24081,0.408171711214262,25831
"Wenchi",0.37900519067323,33681,0.369238988767184,32821,0.388843167698492,34548
"Were Ilu",0.499570241154724,65027,0.466945573986686,60751,0.532198326158689,69304
"Werei Leke",0.0407165564086219,5124,0.0117055764654513,1431,0.104880264866812,13421
"West Belesa",0.242971050892726,33127,0.228056808694604,31104,0.258369899770958,35216
"West Esite",0.317540391594733,51445,0.304918430400728,49384,0.330366905726443,53540
"West Imi",0.340938803138938,0,0.000690376829715015,0,0.988942072739799,0
"Wilbareg",0.3282947220403,47031,0.318110851882458,45597,0.338601992698477,48482
"Wondo-Genet",0.250670034689776,21290,0.237350087981849,20175,0.264353046874045,22435
"Wonosho",0.261756408299614,13921,0.248985668026376,13245,0.274832994733133,14613
"Worebabu",0.478388035855546,55422,0.44120435576969,51142,0.515761983402749,59723
"Wuchale",0.44463286672155,48942,0.423049285375496,46564,0.466372608762782,51338
"Yabelo",0.698673578269492,92175,0.605128404675235,80006,0.778097980370817,102728
"Yalo",0.163785522751669,8603,0.0813823127750392,4480,0.284144995439209,14490
"Yama Logi Welel",0.290083699049617,10047,0.282821083218086,9797,0.297429298025952,10300
"Yaso",0.296716159354236,5317,0.285652124546749,5117,0.307957370793924,5521
"Yaya Gulele",0.434589105614961,28772,0.41554502226854,27495,0.453779427889775,30058
"Yayu",0.298665427118708,15800,0.290417384148528,15376,0.307015061231775,16229
"Yeka",0.266031530488042,8928,0.224185237512132,7541,0.31126608964961,10425
"Yeki",0.290152256852484,16074,0.281543269787073,15614,0.298877124377853,16539
"Yem",0.364544778205585,28437,0.356108573975815,27796,0.373042335629994,29084
"Yilmana Densa",0.302918732345758,77976,0.29347815513353,75570,0.3124836019449,80414
"Yirgachefe",0.264034166940129,12985,0.248855611916321,12235,0.279666660762515,13758
"Yubdo",0.26820459006698,8663,0.262164373082347,8470,0.274311600438649,8858
"Zala",0.357382898741916,37200,0.348482066933177,36268,0.366357550552859,38139
"Ziquala",0.313620981777666,41144,0.284650824303875,37307,0.343727976904334,45131
"Ziway Dugda",0.322129854255044,68657,0.308736175791392,65777,0.335744700997177,71585
"Total",0.373037781658516,22322076,0.229694001977163,20500638,0.586146337029849,24432247
