"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.414767868897234,38453,0.340523132811217,31354,0.493797542505583,46019
"Habru",0.549831658505533,106418,0.512426012926289,99125,0.586892107761933,113649
"Hadelela",0.674402796131108,57168,0.597176588853072,49730,0.742672959978381,63673
"Hadero Tubito",0.333167193258607,29821,0.322829042627575,28905,0.343628035554657,30748
"Hagere Mariam",0.508446553320492,40939,0.486625518036404,39183,0.530242259363198,42694
"Halu",0.333466539273083,6181,0.326446232511303,6053,0.340541759188349,6310
"Hambela Wamena",0.275559740560688,14499,0.26132130596006,13761,0.290147362246061,15256
"Hamer",0.441577453413406,254958,0.345855160336651,207548,0.533981749694339,301205
"Hamero",0.339495720093262,0,2.5741821570615e-05,0,0.998693095600566,0
"Harar",0.367259080439811,0,1.42074027986296e-05,0,0.999542961844619,0
"Harena Buluk",0.26557507091774,15019,0.245177659073779,13872,0.286743742159242,16210
"Hareshen",0.388030551335253,0,1.18980081118352e-09,0,0.999999785022044,0
"Hargele",0.389334880906467,0,8.76841505586755e-05,0,0.999060107170298,0
"Haro Limu",0.345329669615534,27860,0.335433066560241,27079,0.355324130197681,28649
"Haro Maya",0.37085520204131,0,3.83771702463555e-05,0,0.999138166701863,0
"Haru",0.314438718217694,10281,0.308779561059984,10096,0.32013861522039,10467
"Hawa Galan",0.294970702384803,6583,0.286536289594792,6385,0.303513205778926,6784
"Hawi Gudina",0.375330988416592,33262,0.207107309119339,23041,0.600279914254371,46046
"Hawzen",0.026142135724198,2229,0.00792205713291666,654,0.0661021108920111,5753
"Hidabu Abote",0.496483193000986,41411,0.476047969271957,39730,0.516910981319518,43093
"Hintalo Wejirat",0.0996422076203745,15208,0.0496167730206998,7738,0.175575714358893,26384
"Hitosa",0.388554069517524,44571,0.369038017356485,42329,0.408330772950903,46845
"Homa",0.308875025275627,2255,0.303335458669489,2215,0.314455137338791,2296
"Homosha",0.652333271895057,1076,0.636923159505693,1051,0.667503713612147,1101
"Horo",0.381167284136212,12759,0.369342855300071,12347,0.393036375575353,13172
"Hudet",0.900021181561575,23290,0.784477485441128,20466,0.964268858419963,24905
"Hulet Ej Enese",0.425899463928803,107071,0.409390081613202,102892,0.442542706175996,111286
"Hulla",0.293831085553328,37862,0.281821960922337,36336,0.306062064938995,39415
"Humbo",0.335882916081472,28163,0.327100381839906,27500,0.344778192316141,28833
"Hurumu",0.343509511940084,14351,0.335756035344261,14040,0.35132840636755,14665
"Ibantu",0.355837289504982,22031,0.345888598435047,21418,0.365876795361367,22649
"Ifata",0.433838482778602,25924,0.421975306601822,25232,0.445755579076949,26619
"Ilu",0.432916319380523,16534,0.419171970949967,16009,0.446738333376619,17062
"Inkolo Wabe",0.293201028074262,31925,0.276421716668542,30096,0.310407339949085,33801
"Itang",0.440857668241377,19536,0.416421849315184,18542,0.465872968399692,20518
"Jabi Tehnan",0.377082105897746,77365,0.367186242615376,75324,0.387053135264866,79421
"Jama",0.574492969575803,67060,0.545532201323603,63664,0.603071296835796,70411
"Janamora",0.298707439553705,25099,0.278721570644349,23410,0.319276139581907,26839
"Jarso",0.35858897663304,22901,0.160600769378772,22493,0.66638512807028,23313
"Jarte Jardega",0.397633242809107,42782,0.388796423404536,41906,0.406517366717456,43663
"Jawi",0.386978458860012,31449,0.367563507343741,30227,0.406626303162304,32686
"Jeju",0.384486315911228,68483,0.365690506668105,65127,0.403538746978324,71886
"Jeldu",0.442430942462067,110471,0.430531816223027,107474,0.454378620531492,113481
"Jibat",0.406072112259909,7247,0.397630135610006,7119,0.414560032391277,7376
"Jida",0.503329083274079,44624,0.481673829878213,42702,0.524974073363603,46544
"Jijiga",0.381926758239115,0,2.39765953146955e-07,0,0.999985493717493,0
"Jikawo",0.0211312564754524,669,0.00584835587971534,183,0.0503330389878124,1598
"Jille Timuga",0.633827574397133,86739,0.600129337424659,82073,0.666576605741113,91276
"Jimma Arjo",0.346362050137466,33160,0.339982690872591,32566,0.352782446999536,33758
"Jimma Genete",0.330008841730985,8781,0.31873149565545,8523,0.341715642331525,9048
"Jimma Horo",0.392847877914036,16190,0.378376040089979,15500,0.407513007371015,16891
"Jimma Rare",0.368222838552275,23773,0.36058993782637,23295,0.375902288940347,24254
"Jore",0.00761163379966586,43,0.0018968521676976,10,0.0197482195864991,117
"Kacha Bira",0.331993379505262,11956,0.322846731481144,11627,0.341234780335996,12289
"Kafta Humera",0.26991375506087,23793,0.223860664029042,19537,0.322221283978615,28727
"Kalu",0.641476974468858,151907,0.606382426340706,143592,0.675474275066521,159968
"Kamashi",0.355030277812717,3763,0.345154200034901,3662,0.364998574991475,3864
"Kebena",0.418493323317678,25020,0.407833438494948,24369,0.429223631134127,25676
"Kebribeyah",0.384737639808735,0,5.75323861083039e-08,0,0.999995185132025,0
"Kebridehar",0.363297598689947,0,8.40515042204031e-08,0,0.999987297290146,0
"Kediada Gambela",0.314242244771137,38665,0.305531315474955,37597,0.323058543233475,39746
"Kelafo",0.379495333762758,0,2.77753083243235e-08,0,0.999996625500424,0
"Kelela",0.571599261209225,114825,0.544672209842527,109400,0.598210410757434,120185
"Kelete Awelallo",0.0326404959828549,2623,0.0106120849764794,844,0.0764245541472319,6178
"Kemba",0.348807063048515,69141,0.339859090648105,67456,0.357837238313131,70839
"Kembibit",0.491225565658464,32204,0.468864684251313,30736,0.513613738737813,33674
"Kercha",0.285144275914785,23636,0.268876862088549,22311,0.301831432479802,24995
"Kersa",0.364206801507343,90430,0.258752883953379,88439,0.533308004920684,92455
"Kersana Malima",0.418978359846928,9747,0.405813872446632,9441,0.43222963443612,10056
"Kewet",0.589994402375259,58448,0.559397264768239,55418,0.620083956548717,61427
"Kiltu Kara",0.384840183310683,20675,0.377545740445102,20283,0.392171658499241,21069
"Kindo Dida",0.361947000581327,26970,0.355039989448726,26458,0.368896422845637,27484
"Kindo Koysha",0.371658862566064,15514,0.362776666089093,15171,0.380607641758867,15860
"Kiremu",0.362396359235452,27613,0.354771168286114,27097,0.370073313496716,28131
"Kobo",0.401808185491078,122748,0.353821880275817,107692,0.452027376589229,138534
"Kochere",0.263945827454251,9063,0.24885144074013,8546,0.279461472893813,9594
"Kochere Gedeb",0.275581633068678,16022,0.262851160828405,15274,0.288605487634064,16787
"Kofele",0.298957764372143,79449,0.285575034062774,75976,0.312604801572349,82988
"Kokir Gedbano",0.427409318391189,72277,0.41732227339012,70573,0.437542096689329,73990
"Kokosa",0.330164136987027,86007,0.315106694580786,82105,0.345483448809825,89977
"Kola Temben",0.0915526859317011,12179,0.0540956635919431,7210,0.14474855745856,19206
"Kolfe - Keran",0.000290011653831785,0,9.87990655214711e-06,0,0.00158994825407711,0
"Kombolcha",0.385610550955443,0,1.25692422589571e-05,0,0.999722195872418,0
"Kondaltiti",0.420869593089925,27052,0.409012887061677,26292,0.432795114457976,27817
"Koneba",0.0241378623749703,499,0.00472764174970042,102,0.0738052271708623,1497
"Konso",0.339119702034322,46837,0.325664148588276,45069,0.352764988564126,48630
"Konta",0.36008369759654,37000,0.352078100160239,36254,0.368152453428278,37751
"Kore",0.292887633295725,71358,0.278541076706834,67880,0.307546246577566,74912
"Kucha",0.359121771536015,57317,0.351756509878243,56149,0.366536970254654,58493
"Kuni",0.375390014782029,36284,0.0609893102986197,10843,0.831360159256942,68716
"Kurfa Chele",0.36897613057875,0,9.55270471107708e-05,0,0.998271421911897,0
"Kurmuk",0.70737224097451,14512,0.690072091475958,14167,0.724234804394033,14848
"Kurri",0.0849038575727879,1964,0.0202374185241745,491,0.226453894083358,5085
"Kutaber",0.598753562573501,45022,0.566805293112248,42629,0.630088278771198,47368
"Kuyu",0.495246679547966,77115,0.477469729662262,74337,0.513028888344275,79895
"Laelay Adiyabo",0.00310524189539893,577,0.000393787973574313,71,0.0123943634367226,2305
"Laelay Maychew",0.0289674950355746,1819,0.00155705054565383,89,0.154580390281968,9847
"Lagahida",0.345185278652002,0,6.81763259935726e-05,0,0.99776189074527,0
"Lalo Asabi",0.310306418424383,14764,0.303458268454103,14438,0.317215623798556,15093
"Lalo Kile",0.282293496241941,32401,0.276102120457567,31700,0.288547691489714,33108
"Lanfero",0.318449098509156,35097,0.307766539934203,33921,0.329275267585607,36289
"Lare",0.274932963682564,12663,0.227989946495883,10641,0.329244598585569,14941
"Lasta",0.473165644207146,37319,0.447863478684782,35324,0.498570919104529,39322
"Lay Armacho",0.287827135907451,53723,0.271275405139197,50700,0.304821551466946,56826
"Lay Gayint",0.410085874104548,66023,0.391337644473082,63042,0.429027977204356,69035
"Legambo",0.597003235277891,64795,0.567489081347443,61588,0.625994511869493,67946
"Lege Hida",0.325757798339334,5436,0.0183275235190461,1224,0.905138097721347,11885
"Legehida",0.577164357174761,23124,0.546033122034738,21876,0.607832110358934,24352
"Leka Dulecha",0.334846683349462,16227,0.329294685520814,15956,0.340432728874561,16500
"Liben",0.866621448663004,108421,0.778600705422923,96832,0.927717462802194,116691
"Liben Chukala",0.414663848436107,40230,0.399531115326466,38757,0.429911530444973,41715
"Libo Kemkem",0.288428634636418,35030,0.276075512953971,33539,0.301014620559668,36548
"Limu",0.342962685834016,64693,0.333928103974974,63045,0.352078728933705,66355
"Limu Bilbilo",0.29414679501331,84419,0.277813419717587,79712,0.310880695201788,89244
"Limu Kosa",0.371521535707488,63495,0.36327517735269,62106,0.37982534993324,64894
"Limu Seka",0.368853763923069,73702,0.361615115807806,72230,0.376137837603392,75184
"Loka Abaya",0.346449041039206,39516,0.336608200915142,38410,0.356387283470407,40634
"Loma Bosa",0.375540143441528,28745,0.367037168263694,28133,0.38410158123589,29361
"Lome",0.411468171235872,45601,0.395106251838076,43777,0.427977363017852,47442
"Lude Hitosa",0.343749583340034,27633,0.327744422383719,26347,0.360022559458455,28941
"Maji",0.503647731607467,10907,0.481998620785013,10450,0.524837209230686,11360
"Male",0.355601186127938,42719,0.343293546602855,41272,0.368056934064366,44183
"Malga",0.309441952187018,27337,0.295388691338293,26101,0.323768401766621,28596
"Malka Balo",0.376483798968002,0,0.0045335842079606,0,0.973374742939647,0
"Mana Sibu",0.450333885382282,55511,0.442078601554054,54499,0.458607144923248,56524
"Mandura",0.343539098610883,10135,0.332487033438364,9833,0.354718491153818,10440
"Maokomo Special",0.573901847955525,21694,0.559510445183662,21159,0.588190804751567,22226
"Mareka",0.369192039224804,45319,0.360643574727797,44300,0.377801931100908,46344
"Mareko",0.341013419971981,24397,0.330091004082946,23618,0.352062881000415,25186
"Masha",0.319319190783453,11033,0.310290123197564,10733,0.328451050460855,11337
"Mecha",0.306852050710773,93569,0.299445546262758,91308,0.314332779273793,95852
"Meda Welabu",0.617268699249246,86698,0.498132707535601,72980,0.713434242529462,98368
"Medebay Zana",0.0478187929887246,5616,0.00845058734064964,942,0.159122936824946,19084
"Megale",0.0872507437301811,4318,0.0317692459799067,1612,0.187087427811202,9125
"Mehal Sayint",0.540941275944831,37561,0.516368652277061,35830,0.565367072954227,39283
"Mekdela",0.563862386853095,99059,0.535903371589463,94040,0.591507717976796,104022
"Meket",0.475712793646571,104194,0.451878926612513,98944,0.499615406960658,109464
"Meko",0.339009277647278,8700,0.333016614197145,8553,0.345040434608199,8849
"Melekoza",0.362084543050981,32044,0.35379461636728,31308,0.370436139381662,32785
"Melka Soda",0.535234337995866,45201,0.476424520247633,40639,0.591542929248555,49661
"Mena",0.381131404954329,74238,0.342152069286423,69740,0.419921982036122,78777
"Menge",0.59117790046335,2072,0.576767576105226,2023,0.605464946587477,2120
"Mengesh",0.303876059373924,3040,0.293902024666002,2942,0.313988715829367,3140
"Menit Goldiye",0.328017585211122,28230,0.319621330682475,27532,0.336497437563139,28935
"Menit Shasha",0.352850016725307,15121,0.341800821768939,14641,0.363998747055852,15606
"Menjiwo",0.354814170866279,35045,0.347235066850152,34312,0.362452021961324,35783
"Menz Gera Midir",0.629183608213836,61021,0.596734575009232,57823,0.660783355029408,64136
"Menz Keya Gabriel",0.61467160516546,26886,0.586240160103509,25644,0.642533861734711,28104
"Menz Lalo Midir",0.617141254740991,20121,0.58802111465924,19171,0.645652238531374,21052
"Menz Mama Midir",0.593514486830277,51858,0.562849753099526,49172,0.62364455559494,54497
"Merahbete",0.565092992221984,50368,0.540498374358026,48186,0.589447442075372,52529
"Mereb Leke",0.0237754439794876,2278,9.21768206375875e-05,10,0.194349579085243,18421
"Merti",0.423827089489659,56081,0.402648932375992,53266,0.445210522390664,58927
"Mesela",0.387310074546319,0,0.0105186458646449,0,0.955871910494118,0
"Meskan",0.36395817176715,57628,0.352121896897251,55740,0.375949261276453,59541
"Meta",0.385636499671878,0,0.000645207011077181,0,0.994574475765293,0
"Meta Robi",0.481545648537643,89718,0.465255615603907,86668,0.497850292844618,92771
"Metema",0.491762268819522,77765,0.445547145444566,70438,0.538089236952987,85106
"Metu Zuria",0.324012504933605,17099,0.315905098391548,16669,0.332199192983456,17533
"Meyu",0.350964254611824,0,0.000181272816361655,0,0.995826399225755,0
"Meyumuluka",0.362562172110136,0,1.73955643781821e-05,0,0.999428068490637,0
"Michakel",0.408619394173436,65392,0.395159702402658,63189,0.42218752211131,67614
"Mida Kegn",0.417506103045933,42565,0.40837661397939,41683,0.426674938811982,43450
"Midega Tola",0.371176816688064,0,2.72361047020832e-05,0,0.999343636447084,0
"Mierab Azenet Berbere",0.35191553783189,34382,0.343478098183682,33567,0.360422762825991,35204
"Mierab Badawacho",0.313233440419299,22242,0.303961421442253,21583,0.322617417489245,22909
"Mieso",0.465065034141469,62071,0.291049968225554,37086,0.65841928033591,90114
"Miesso",0.489209821139904,5826,0.0573866798234813,1776,0.939148126375009,9815
"Mile",0.412631981627872,24302,0.0892569270431008,8902,0.829120627177237,42876
"Mimo Weremo",0.569539774561687,40487,0.539308284090242,38358,0.599289524255933,42582
"Minjar Shenkora",0.48314301822507,70823,0.46142055525198,67671,0.504896226145623,73983
"Mirab Abaya",0.345682539993247,16362,0.332898162175157,16007,0.358675002719072,16719
"Mirab Armacho",0.519376762716215,42272,0.460679268028973,37420,0.577758428002872,47104
"Misha",0.374719980154378,41376,0.366207545372867,40428,0.383290054448096,42331
"Misrak Azenet Berbere",0.352423041855619,10703,0.344605639978605,10466,0.360299428942964,10942
"Misrak Badawacho",0.285464843506923,24604,0.275383710437692,23750,0.295709183759065,25472
"Miyo",0.985454649430719,60214,0.954618304909832,58342,0.997158089713024,60920
"Mojan Wedera",0.573999389531753,47815,0.546127103767461,45489,0.601529763940889,50112
"Moretna Jiru",0.582159247114958,36767,0.553044274069676,34953,0.610804536403084,38554
"Moyale",0.971141398055049,175203,0.883406436544987,164055,0.996668404866025,178408
"Muhur Na Aklil",0.42555826282892,46154,0.416604354697412,45186,0.434548668943948,47126
"Mulo",0.512027705051683,36591,0.493608571624056,35279,0.530422781166767,37901
"Munessa",0.305200192283901,66650,0.290635396764878,63449,0.320059709681453,69917
"Mustahil",0.386260822446875,0,1.52307577797579e-09,0,0.999999703557742,0
"Naeder Adet",0.0789222563848457,8315,0.0274231312597583,2756,0.182992552150467,19839
"Nefas Silk",0.158742345738228,3089,0.111222660236658,2164,0.216748637803648,4218
"Nejo",0.32431751609971,37523,0.31686014190637,36657,0.331843932678802,38397
"Nenesebo",0.288880095326109,46702,0.270117341573111,43773,0.30820108881799,49715
"Nole Kaba",0.316841804063766,10143,0.310521340643088,9942,0.323213513308218,10346
"Nono",0.362715599956149,6208,0.355356259161735,6081,0.370123102524073,6336
"Nunu Kumba",0.348543940938109,21733,0.342253077170461,21351,0.354872989198238,22118
"Odo Shakiso",0.369833050722604,34639,0.339382886687307,31933,0.400830666929978,37398
"Ofa",0.342693802073881,34875,0.335945699614451,34206,0.349489108145851,35549
"Ofla",0.302426026042938,32584,0.253451858571822,27121,0.355721144975714,38556
"Omo Nada",0.374284969553743,133418,0.367128968334803,130846,0.38148233714374,136006
"Pawe Special",0.328654443951454,12157,0.319878631954072,11834,0.337520023573414,12483
"Quara",0.524787960799645,65709,0.474694029377875,59477,0.57437743021546,71882
"Quarit",0.375145004831883,37977,0.365207800426616,36976,0.385160186760762,38985
"Raya Azebo",0.177538028748303,41435,0.109324020083772,26000,0.268170773250822,61584
"Rayitu",0.275245157632016,4749,0.0121704181181745,561,0.849119590422347,13094
"Robe",0.312591239211555,72602,0.293897642388123,68318,0.33174964319954,76993
"Saba Boru",0.624138629000142,65589,0.544574435609087,57354,0.69690781300147,73344
"Saesie Tsaedaemba",0.012312669801691,1629,0.0018196425415431,269,0.0470357251946343,5795
"Saharti Samre",0.154040059415268,20778,0.10527083801161,14073,0.216009371598013,29355
"Sahla",0.382015654655603,32849,0.344328772022227,29507,0.421139110439321,36323
"Sale Nono",0.314892479974637,5715,0.305040985501051,5537,0.324869933574763,5894
"Sankura",0.317375317961762,22121,0.306445370157153,21360,0.328455250032932,22891
"Sasiga",0.337429759814322,25526,0.330812491388178,25022,0.344093066057779,26034
"Sayilem",0.338852890429352,20526,0.330050973448619,20019,0.347740739093583,21037
"Sayint",0.572721347295465,78719,0.546397520326505,75075,0.59872501992498,82318
"Sayo",0.315724614559289,25039,0.307290814011599,24382,0.324250292551398,25703
"Sayo Nole",0.327592531294192,8664,0.32178068639883,8510,0.333445393601445,8819
"Seden Sodo",0.423046328467008,30557,0.411929027518068,29747,0.4342233266818,31371
"Segeg",0.348388106113779,0,8.14637871140915e-06,0,0.999530467631227,0
"Seka Chekorsa",0.343410305346251,37822,0.334148383651746,36801,0.352763628482938,38854
"Sekela",0.352062271934518,56127,0.343758215469273,54810,0.360431657850241,57455
"Sekoru",0.387637403130851,100406,0.375541003648157,97495,0.399817174830639,103337
"Sekota",0.367852756907455,58221,0.338738000658454,53698,0.398094134012274,62911
"Selahad",0.323371733432943,0,0.000112823166108746,0,0.995297519144145,0
"Selamgo",0.375056013065486,40735,0.361988508428654,39266,0.388236410307919,42211
"Selti",0.339625183232479,48881,0.328977623494364,47369,0.35039514052817,50411
"Semen Achefer",0.27918760568216,48954,0.266943449046547,46467,0.291917161092245,51561
"Semen Bench",0.306439119555162,24480,0.297487107201346,23799,0.315502439633674,25170
"Senan",0.441197181824371,59111,0.426550931949457,57154,0.45591046508378,61077
"Serer/Elkere",0.337753041909269,0,0.000758006172851329,0,0.986906591194427,0
"Seru",0.354976776459809,40255,0.325614049306523,37331,0.385617213774576,43271
"Setema",0.358733607315755,43496,0.35095204688797,42580,0.366574574943752,44419
"Seweyna",0.29956639456509,9313,0.0168204868577316,2503,0.884015502644046,20358
"Shalla",0.324979680604582,35307,0.307796779452733,33955,0.342477725431291,36680
"Shashemene Zuria",0.293574251250331,84292,0.280457175446774,80553,0.306952197832945,88105
"Shashogo",0.304596747476719,29430,0.294951187116417,28504,0.314371829869523,30368
"Shay Bench",0.32993342923776,32073,0.322084347721225,31336,0.337857477486627,32817
"Shebe Dino",0.26714264879128,13033,0.249862040763504,12190,0.284965498958354,13902
"Shebe Sambo",0.357894773286473,69491,0.350382283230713,68103,0.365461883197621,70888
"Shebel Bereta",0.527425306752567,42700,0.506255528109835,40984,0.548504575315042,44410
"Sheka",0.306520236631438,5442,0.29692329798269,5278,0.316243076037563,5607
"Shekosh",0.365992608211817,0,1.63310782143984e-08,0,0.999996502577039,0
"Sherkole",0.645034601116547,3708,0.629101776584491,3612,0.660728502609955,3802
"Shilabo",0.370184141815298,0,1.51235220182961e-09,0,0.999999421575248,0
"Shinile",0.434909512397632,0,0.000268294992675585,0,0.999161435550511,0
"Shirka",0.320901192787413,61364,0.303424846829896,58046,0.338758106732136,64755
"Sibu Sire",0.34062832301951,89306,0.333661131536161,87535,0.347645387441184,91090
"Sigmo",0.34853472660492,41558,0.340138545933523,40648,0.357005047395047,42475
"Simada",0.483462603552463,200943,0.463161043321792,192523,0.503774959009084,209378
"Simurobi Gele'alo",0.621175337283429,50649,0.585887069479358,47819,0.655469564450418,53402
"Sinana",0.241750386534192,41504,0.221250517512301,38003,0.263168712847783,45161
"Siraro",0.302764551240209,48196,0.291980620819603,46476,0.31370169837954,49940
"Sirba Abay",0.511004017091593,4449,0.496726114086324,4333,0.525231316776456,4564
"Sire",0.38533362594442,61317,0.367433154464406,58462,0.403465752369532,64211
"Siya Debirna Wayu",0.53553080713233,22036,0.510243619378442,20994,0.560683587311295,23072
"Sodo",0.382313487409359,56014,0.370996188567469,54364,0.393728835300568,57679
"Sodo Daci",0.412532486797034,24774,0.399679012517112,24002,0.425475285510577,25552
"Sodo Zuria",0.329990229381065,47244,0.322358036095699,46132,0.337691911938372,48366
"Soro",0.370037538237048,56047,0.358875530578603,54090,0.381365116748986,58041
"Sude",0.347147129081476,66111,0.328182091852818,62498,0.366478823416793,69794
"Sululta",0.503108420016447,111596,0.481635576985562,106780,0.524840985175635,116477
"Surma",0.775715185819662,33103,0.740332822168694,31612,0.807692608797907,34449
"Tach Armacho",0.393445721605102,49269,0.361575610797643,45423,0.425997975628523,53201
"Tach Gayint",0.469438541428352,36566,0.446084880279752,34826,0.49279500021736,38310
"Tahtay Adiyabo",0.00411434588896348,766,0.00120669013196091,221,0.0106462757175815,2004
"Tahtay Koraro",0.0146880744168442,990,0.0021974849034938,144,0.0503236464839166,3446
"Tahtay Maychew",0.0392442418504734,2504,0.001882871819856,120,0.206155582870596,13126
"Takusa",0.369858277799777,44791,0.349179391310305,42617,0.390885940020452,47006
"Tanqua Abergele",0.170474087791322,17638,0.124473168305807,12737,0.225964313003624,23596
"Tarema Ber",0.580498217758605,33297,0.551219386568256,31629,0.609365178008708,34940
"Telalak",0.667836120603714,95872,0.515585920162223,82527,0.794465872403217,107461
"Teltele",0.646399942471301,96027,0.536124347320755,81596,0.732674755799724,107797
"Tembaro",0.386257497537983,32486,0.368291873289701,31175,0.404473507020242,33815
"Tena",0.328885092726988,59995,0.312133561978767,56901,0.345968515248744,63151
"Tenta",0.590624770662618,98745,0.558489968567826,93392,0.622147713268614,103996
"Teru",0.120422174926361,23681,0.0449093032018458,9095,0.252718543080523,48746
"Thehulederie",0.601126142076675,54693,0.567328469715274,51629,0.634226736709977,57693
"Tikur Enchini",0.409007635421533,29416,0.401605450035207,28884,0.416440376499066,29950
"Tiro Afeta",0.367220321832146,58116,0.359612339573316,56929,0.374878486450669,59310
"Tiyo",0.31335586307947,28359,0.295354340502883,26533,0.332554391419503,30337
"Tocha",0.370090033175997,32188,0.36162760751644,31481,0.378617037133111,32899
"Toke Kutaye",0.389093511168102,58167,0.380997244988902,56950,0.397235125484611,59391
"Tole",0.417532863599083,20982,0.404686857118163,20338,0.430463330423253,21629
"Tsegede",0.436500304409686,149969,0.392742533460788,135591,0.48071590181603,164603
"Tselemt",0.247302397244325,15251,0.222284662335553,13682,0.273852936832611,16920
"Tselemti",0.190716155740515,39452,0.156464015836287,30805,0.233218271608511,50619
"Tulo",0.361089674889749,18178,0.22283978115512,17788,0.570355432775744,18570
"Ubadebretsehay",0.35821105473491,22484,0.348137770050237,21851,0.368378818512999,23122
"Uraga",0.284259316974978,42762,0.270019237001768,40648,0.298841043879855,44927
"Wadera",0.405727923592488,41938,0.36701905662939,37943,0.44498542983688,45991
"Wadla",0.508231257800946,51998,0.481871100586741,49274,0.534553170774767,54720
"Waliso",0.407655833263959,50935,0.393697566599265,49197,0.422010270622249,52721
"Walmara",0.473810702597041,57006,0.455982581565163,54874,0.491696958910638,59144
"Wama Hagalo",0.348985869038161,19430,0.343074954817994,19100,0.354931242603883,19762
"Wantawo",0.00254507790692871,34,0.000268663714430461,4,0.00925622987407004,122
"Wara Jarso",0.490619853675732,92943,0.472428789761814,89514,0.508823778536582,96377
"Warder",0.356057772315957,0,1.13730072609579e-09,0,0.999999188359696,0
"Wayu Tuka",0.331708666955294,25320,0.325858368061727,24873,0.337596902554385,25769
"Wegde",0.541608125330465,66358,0.515409344055307,63128,0.567625031025835,69567
"Wegera",0.282498722365395,47593,0.265252009324785,44697,0.300224190632694,50572
"Welkait",0.302540743623457,93975,0.266168615024765,82868,0.34180354721669,105932
"Wemberma",0.380377329379676,28016,0.369324842894977,27314,0.391519543834876,28723
"Wenago",0.24772380842283,1986,0.228315769861117,1831,0.267916994752775,2148
"Wenbera",0.45190653843059,28638,0.436887200305078,27737,0.466994998020789,29545
"Wenchi",0.418765302372751,37122,0.408815901844509,36245,0.428760601779952,38003
"Were Ilu",0.606975791866148,78824,0.575723850084965,74714,0.637593083386626,82854
"Werei Leke",0.0342050581986287,4254,0.00858460939947667,1029,0.0985468796110383,12542
"West Belesa",0.28541294407851,39029,0.269787307315571,36906,0.301435918485246,41206
"West Esite",0.380110677116603,61074,0.366662057511001,58894,0.393694029936444,63278
"West Imi",0.346658965742982,0,0.000100110532254352,0,0.997382701658963,0
"Wilbareg",0.346240164764573,49630,0.336034442322871,48194,0.356553953146607,51082
"Wondo-Genet",0.280899626949896,23834,0.26702055661932,22672,0.295098306816028,25023
"Wonosho",0.29069816670458,15486,0.277684036810337,14796,0.303974385144605,16189
"Worebabu",0.617993968918309,71452,0.582468904217967,67364,0.652612267886541,75436
"Wuchale",0.507957458891335,55920,0.486078498316099,53509,0.529812660456272,58327
"Yabelo",0.743683915681487,98048,0.660042664594647,86963,0.812957889846545,107455
"Yalo",0.185563543011629,10233,0.100564006111724,5769,0.304596710100378,16311
"Yama Logi Welel",0.317937337206492,11041,0.310449665064765,10783,0.325498335202123,11302
"Yaso",0.353395799396233,6301,0.341363401938505,6084,0.365565347646168,6520
"Yaya Gulele",0.500699754654958,33053,0.481483363613822,31769,0.519918081279006,34338
"Yayu",0.333712530130951,17677,0.325131637447923,17236,0.342379034547813,18123
"Yeka",0.276009295573836,9232,0.230614312510474,7715,0.325096654812441,10870
"Yeki",0.310495181278939,17211,0.301710725344027,16741,0.319384360630932,17686
"Yem",0.403005042920823,31334,0.394376955837562,30678,0.41167600583915,31993
"Yilmana Densa",0.356646656218773,91511,0.346579887820244,88950,0.366804968928486,94096
"Yirgachefe",0.270999431551442,13344,0.256051317983114,12605,0.286368289100044,14104
"Yubdo",0.302464582808158,9756,0.296116870802314,9553,0.308870357481504,9960
"Zala",0.364274636055556,37787,0.355433713444952,36865,0.373184121840565,38716
"Ziquala",0.393835105194605,51225,0.362565309248633,47205,0.425886106101816,55341
"Ziway Dugda",0.362513552361553,76781,0.347944964031662,73760,0.37727034502438,79842
"Total",0.40496867839544,25150722,0.258136191888667,23390874,0.619852209427762,27063124
