"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.422971836757813,81989,0.38598103123962,74809,0.46073487803918,89325
"Hadelela",0.467827528317013,39088,0.402607103775382,33047,0.535379417711332,45369
"Hadero Tubito",0.301862709553868,26919,0.292993031799312,26121,0.310844374207068,27727
"Hagere Mariam",0.425066094853841,34357,0.40302834247345,32594,0.447328808996719,36138
"Halu",0.310682543315174,5765,0.303939582432501,5642,0.317485466510658,5889
"Hambela Wamena",0.247622001597669,12932,0.233706276123741,12204,0.261937010874422,13681
"Hamer",0.454945235138714,253369,0.383152222159512,217420,0.524822916318481,288697
"Hamero",0.316992631677251,0,0.000717885959934199,0,0.982474470888798,0
"Harar",0.362495340314958,0,0.000655110838411261,0,0.99208550171425,0
"Harena Buluk",0.243520505239742,13785,0.224753981819394,12717,0.263043370454394,14896
"Hareshen",0.387671104402545,0,1.5913722788181e-06,0,0.99994892568476,0
"Hargele",0.357876299977256,0,0.00131128373464327,0,0.98641800876957,0
"Haro Limu",0.32561018014772,25496,0.317372276074011,24853,0.33392513146475,26145
"Haro Maya",0.358039586200335,0,0.00114946156971102,0,0.987293181289701,0
"Haru",0.304301449656865,9941,0.298956204842581,9765,0.309685894816973,10117
"Hawa Galan",0.314532718987469,7293,0.30621213294573,7102,0.322942526347835,7487
"Hawi Gudina",0.285241662302024,25804,0.177888910428302,18565,0.432085512187008,35297
"Hawzen",0.0452040326940616,3996,0.0140200396781301,1201,0.109095121592385,9812
"Hidabu Abote",0.441401837459181,37151,0.421435933601031,35514,0.461505449616125,38799
"Hintalo Wejirat",0.103188095047072,16032,0.0513931976888648,8139,0.181556828579603,27802
"Hitosa",0.316208352560992,37110,0.298656355038867,35115,0.334174884179847,39151
"Homa",0.305740342657597,2232,0.301074446561103,2198,0.310435430901135,2267
"Homosha",0.611981710908975,1013,0.596227134347833,987,0.627558463155627,1038
"Horo",0.364312270017924,12039,0.356574449067068,11784,0.372102149626747,12297
"Hudet",0.465415286599185,11965,0.253810543343854,6667,0.686541493054169,17515
"Hulet Ej Enese",0.36889720012819,91639,0.353586499178053,87822,0.384430474045418,95515
"Hulla",0.188768355034834,23949,0.174971183094182,22172,0.203169888090564,25806
"Humbo",0.341203508432304,28301,0.334248913600786,27736,0.348210100320668,28871
"Hurumu",0.312659368138856,13033,0.304988318282073,12732,0.320407656094908,13338
"Ibantu",0.322228751781113,19687,0.314599103099,19214,0.329926134671767,20164
"Ifata",0.402915301057946,24032,0.391298303310953,23356,0.414613302056936,24713
"Ilu",0.449178396721034,17147,0.434309809690432,16580,0.464115393336258,17718
"Inkolo Wabe",0.248166693344026,27038,0.232560831167441,25336,0.264274483100845,28795
"Itang",0.428811373277628,18908,0.412457864035129,18174,0.445196557533353,19642
"Jabi Tehnan",0.349807062625972,71398,0.340100545292687,69407,0.359606566353704,73409
"Jama",0.493075849873606,57715,0.462654168977162,54151,0.523538134655106,61283
"Janamora",0.289081116763899,24293,0.268433105462441,22557,0.310406832027959,26086
"Jarso",0.343973614310081,22180,0.157446085802346,21761,0.661202210565945,22602
"Jarte Jardega",0.363923044468729,38750,0.355761532924584,37923,0.372140236917839,39582
"Jawi",0.329862581163053,28168,0.312407339571667,27051,0.347725713539386,29306
"Jeju",0.305327867891909,54357,0.287721704997336,51212,0.323366743850679,57580
"Jeldu",0.405361258790657,100053,0.39355077689733,97101,0.417253922219823,103027
"Jibat",0.401078892322848,7070,0.393566940463313,6944,0.408625641606275,7196
"Jida",0.438218701673659,38789,0.416997007776025,36906,0.459610324174291,40686
"Jijiga",0.381664269074103,0,4.51749116912208e-05,0,0.999239513551096,0
"Jikawo",0.0947402733849073,2964,0.0532440873565298,1667,0.15118397027932,4718
"Jille Timuga",0.475290041202306,64282,0.439682942217825,59426,0.511082228428196,69173
"Jimma Arjo",0.329834033786514,31029,0.323536218449003,30429,0.336179551441573,31635
"Jimma Genete",0.356593169853105,9260,0.34886809768485,9070,0.364376487808023,9451
"Jimma Horo",0.366173589577029,14768,0.353825493465623,14195,0.37877404707582,15356
"Jimma Rare",0.358660978297935,23262,0.351188589619406,22789,0.366183485254836,23739
"Jore",0.0414516854048229,279,0.0203521207081222,126,0.074139907723344,530
"Kacha Bira",0.273184808248216,9838,0.262722686409851,9461,0.283835268852776,10222
"Kafta Humera",0.283224235847077,26515,0.222278782334891,20498,0.353847338739705,33558
"Kalu",0.475018100472911,111689,0.436893504813075,102713,0.513355454693588,120724
"Kamashi",0.338978124804627,3556,0.330346649282998,3471,0.347690011117143,3641
"Kebena",0.397358517623112,23897,0.388674641224603,23375,0.406090825208972,24422
"Kebribeyah",0.378798152978378,0,1.5910496861305e-05,0,0.99961126736214,0
"Kebridehar",0.373904362520145,0,1.8396820336449e-05,0,0.999490342612377,0
"Kediada Gambela",0.289913269710668,35437,0.28007828279101,34231,0.29989785392698,36661
"Kelafo",0.391928584778328,0,1.02915926761088e-05,0,0.999794854680936,0
"Kelela",0.48191421104093,96396,0.454317585930329,90833,0.509596576526969,101977
"Kelete Awelallo",0.0495221139588737,3954,0.0161638862369313,1277,0.114497580001605,9202
"Kemba",0.347620109287664,63866,0.337516612460946,61824,0.357834622586723,65935
"Kembibit",0.437979776241598,28699,0.415561461341305,27228,0.46058955295362,30183
"Kercha",0.267760010305195,22161,0.25316421347613,20967,0.282738061696244,23386
"Kersa",0.33326808289444,84728,0.244963303706596,82858,0.510136481322506,86613
"Kersana Malima",0.4151797551566,9649,0.402134462582318,9345,0.428314798143002,9954
"Kewet",0.466023864704542,46167,0.434467658935546,43043,0.497786476962397,49312
"Kiltu Kara",0.364638559820466,19541,0.358654756367868,19221,0.37065257472289,19862
"Kindo Dida",0.344801620820648,24759,0.337447843827035,24192,0.35221440633737,25330
"Kindo Koysha",0.358455478575886,14859,0.349778536575783,14520,0.367200761646698,15201
"Kiremu",0.353734432680013,26372,0.346366414291176,25857,0.361152609022,26891
"Kobo",0.312801444096101,95670,0.269878605017891,82211,0.35901501272564,110192
"Kochere",0.27023963992625,9228,0.257526205063542,8790,0.283239979963767,9676
"Kochere Gedeb",0.252092455004443,14685,0.239200465890833,13932,0.265318378794128,15457
"Kofele",0.226319224579119,58141,0.211848186658933,54337,0.241300007140064,62083
"Kokir Gedbano",0.37655866932107,63558,0.366761466721797,61886,0.386432723680363,65244
"Kokosa",0.227355536063363,58725,0.212887140368969,54942,0.242327024970489,62642
"Kola Temben",0.106550441521636,14146,0.0636245852804377,8459,0.166519470997901,22062
"Kolfe - Keran",0.414019448087976,0,0.372051161996719,0,0.456934869956748,0
"Kombolcha",0.378477641795509,0,0.000607182291656131,0,0.994251840360093,0
"Kondaltiti",0.399606622528518,25640,0.388143403645592,24906,0.41115269457947,26380
"Koneba",0.0227876855986357,535,0.00457601054129004,110,0.0686886242933448,1587
"Konso",0.366965963544473,50135,0.352704986484014,48279,0.381397882955704,52013
"Konta",0.35301778833144,35027,0.343955085654426,34220,0.362160472648576,35840
"Kore",0.229883166167725,54963,0.215116603214877,51370,0.245164462050312,58684
"Kucha",0.35421387576304,55848,0.346664715616753,54642,0.361818661237374,57063
"Kuni",0.308114096628007,44287,0.0858702750302664,15491,0.651194581573798,86429
"Kurfa Chele",0.351187244440956,0,0.00194463877267496,0,0.97909969640179,0
"Kurmuk",0.670039596244973,13641,0.65271801311725,13286,0.687020192181114,13987
"Kurri",0.0445553378571505,1049,0.0103984903341265,256,0.123810175839482,2831
"Kutaber",0.46897221409171,35217,0.435252135690175,32690,0.502911495803886,37760
"Kuyu",0.436552540108161,67947,0.419166887994156,65253,0.454053151213834,70660
"Laelay Adiyabo",0.07909955510938,14237,0.0168864303980527,3056,0.225618144981216,40333
"Laelay Maychew",0.0935733351433137,6032,0.0145736877501584,914,0.299852494249425,19466
"Lagahida",0.317089367378877,0,0.00143058293982267,0,0.97302750108691,0
"Lalo Asabi",0.296281852391834,14091,0.290644146826036,13822,0.301965886431212,14361
"Lalo Kile",0.263021008244125,29917,0.255126033106857,28996,0.271033192682489,30853
"Lanfero",0.334219143661444,36505,0.322104712776781,35174,0.34649835186846,37854
"Lare",0.330200125372399,14956,0.293524577284833,13380,0.368852433459125,16612
"Lasta",0.398454470569496,31450,0.373144863708086,29454,0.424179037943389,33477
"Lay Armacho",0.264721633342045,49633,0.249441173928774,46831,0.280459179118759,52516
"Lay Gayint",0.363845499597084,58262,0.34536737237958,55364,0.382632618162245,61208
"Legambo",0.482949620601302,52482,0.451354851890183,49052,0.514642814233745,55923
"Lege Hida",0.273564216824731,10539,0.0323772645373993,2282,0.758645697879716,25224
"Legehida",0.482900387144381,19354,0.450429516365721,18053,0.515482984172298,20659
"Leka Dulecha",0.330810054632087,15610,0.325407585477456,15345,0.336246009405174,15877
"Liben",0.455409926373244,56193,0.286522013662619,35861,0.630012621179683,77510
"Liben Chukala",0.389644982738633,37812,0.375099393943785,36397,0.40434273613536,39241
"Libo Kemkem",0.2980699321753,36136,0.28488066231041,34552,0.311514806716522,37749
"Limu",0.330912786362579,61485,0.321683716503401,59582,0.340240306634766,63413
"Limu Bilbilo",0.255022165521109,73584,0.239328767745523,69048,0.271206285809136,78264
"Limu Kosa",0.341292220774833,58037,0.334061113449969,56806,0.348580064545586,59278
"Limu Seka",0.354688944736819,71303,0.348114038159583,69991,0.361305403174965,72624
"Loka Abaya",0.306266105282255,33522,0.296316744269001,32354,0.31635547345804,34710
"Loma Bosa",0.375614822156616,28075,0.366758526771989,27434,0.384533538432934,28720
"Lome",0.380192630793253,41963,0.364208469621895,40190,0.396372908112389,43758
"Lude Hitosa",0.294849155633369,23707,0.279379630503685,22464,0.310677719655841,24979
"Maji",0.479285864631458,10411,0.456009480296443,9918,0.502247114231523,10903
"Male",0.379809589750862,44773,0.367506374296088,43324,0.392232014890893,46237
"Malga",0.20808075168127,18310,0.194097877496557,17075,0.222600342741414,19591
"Malka Balo",0.327998608135507,2525,0.0193536338562749,240,0.872480282001091,6376
"Mana Sibu",0.418732946977571,51237,0.410911828281013,50275,0.426582695200527,52203
"Mandura",0.314166669494049,9277,0.304737233456385,8996,0.323714481235529,9561
"Maokomo Special",0.558708409432714,21208,0.544807028812995,20695,0.572531960004262,21718
"Mareka",0.340193174900975,41380,0.331737748853579,40365,0.348724452857197,42405
"Mareko",0.344964376514526,24555,0.333611447814997,23749,0.356450135585974,25371
"Masha",0.307070162217932,10505,0.298283951890512,10209,0.315961401268018,10804
"Mecha",0.284653703448022,86632,0.277373623393751,84419,0.292017951676923,88870
"Meda Welabu",0.328663660757149,48012,0.228747008456771,35937,0.444128479081889,61659
"Medebay Zana",0.12796905061503,15354,0.0390700557872027,4555,0.30796906021507,37278
"Megale",0.0707099770129445,3638,0.0259194665682079,1361,0.151796514557299,7701
"Mehal Sayint",0.4533381404733,31441,0.428788743878,29717,0.478060162005705,33178
"Mekdela",0.447983293479511,78784,0.419871739063175,73765,0.476350034470373,83852
"Meket",0.398506216342973,87705,0.375136141430938,82553,0.422231131139109,92935
"Meko",0.316732429650133,7923,0.310752140973331,7769,0.322758118860497,8079
"Melekoza",0.360605089805743,31623,0.350931971070559,30743,0.370364389555373,32511
"Melka Soda",0.360471260690298,31871,0.303375715548747,27562,0.420577507100804,36391
"Mena",0.262176193643637,61911,0.22903513715465,57999,0.297949103577474,66050
"Menge",0.563492654373796,1950,0.54999381539489,1904,0.576915168146626,1997
"Mengesh",0.317455968059091,3121,0.307802080389073,3026,0.327227624392638,3217
"Menit Goldiye",0.318112627114344,26683,0.307110190601031,25772,0.329268129106343,27608
"Menit Shasha",0.344127231999183,14655,0.331220539214612,14087,0.357196443560098,15231
"Menjiwo",0.345448797038146,33907,0.338441939194114,33225,0.352507173818489,34594
"Menz Gera Midir",0.510949298411621,49470,0.475443538061661,45997,0.546383122825102,52939
"Menz Keya Gabriel",0.514027158433661,22455,0.482964263532891,21096,0.54501276479882,23810
"Menz Lalo Midir",0.508333149647913,16552,0.476458593599785,15511,0.540161059614503,17592
"Menz Mama Midir",0.478595864907795,41645,0.445949727579187,38786,0.511388470720085,44517
"Merahbete",0.490765132066892,43765,0.465460338934659,41525,0.516104319100799,46009
"Mereb Leke",0.0913722804523741,8676,0.00449937574733435,441,0.413577355434582,39014
"Merti",0.335707030123343,44437,0.315860402971052,41807,0.355992012930989,47127
"Mesela",0.316574588117989,21975,0.0303176274831754,2260,0.813728829270613,55924
"Meskan",0.34016101847574,53948,0.329405883668678,52245,0.351048921211361,55672
"Meta",0.328957074601319,0,0.00521815053795461,0,0.94650373039371,0
"Meta Robi",0.419736255265846,78004,0.404311215344218,75128,0.435287045547549,80904
"Metema",0.357045814893814,56214,0.317092161428311,49882,0.398672413646922,62814
"Metu Zuria",0.309386825331772,16198,0.302312449952952,15845,0.316527697375369,16554
"Meyu",0.318306385748598,0,0.00253942638579365,0,0.960334492106068,0
"Meyumuluka",0.341606172314866,0,0.00060448764434691,0,0.989599300853929,0
"Michakel",0.365437530217937,58311,0.353936098191154,56478,0.37705342520395,60162
"Mida Kegn",0.38728629416972,39510,0.377845401770463,38596,0.396788307193916,40429
"Midega Tola",0.350548800603633,0,0.000850726179050104,0,0.98855494778182,0
"Mierab Azenet Berbere",0.313243553003252,30240,0.301858545216008,29126,0.324800145012432,31372
"Mierab Badawacho",0.270465476600632,19205,0.260585822559262,18503,0.280516166552777,19920
"Mieso",0.369957369339876,53457,0.25432083625929,34244,0.509242655327167,76983
"Miesso",0.401475883971497,12253,0.0869896188481252,3722,0.804850330980036,23028
"Mile",0.250126214686994,20302,0.0654680306201531,6432,0.564096328812472,42935
"Mimo Weremo",0.483325245064212,34381,0.453568989198387,32282,0.513223869773964,36489
"Minjar Shenkora",0.409369845077147,60654,0.388343625184362,57599,0.430647551168654,63745
"Mirab Abaya",0.340027399956921,15760,0.331026095352466,15361,0.349113763940836,16162
"Mirab Armacho",0.368709225137771,30161,0.317945257202558,25970,0.421918021114259,34556
"Misha",0.354459539513605,38269,0.343902079837607,37036,0.365131543179521,39517
"Misrak Azenet Berbere",0.31938468909926,9700,0.307520825534269,9340,0.331424300124169,10066
"Misrak Badawacho",0.286012418833492,24268,0.275998821022795,23406,0.296185595888244,25145
"Miyo",0.675364046878563,41454,0.366633452608429,22499,0.896555549871215,54931
"Mojan Wedera",0.47748047567323,39482,0.44825375236584,37045,0.50682700349356,41930
"Moretna Jiru",0.491848692908123,31127,0.462260833691611,29276,0.521505141436271,32983
"Moyale",0.62069970751627,113270,0.283036674104429,54584,0.885516700323521,156132
"Muhur Na Aklil",0.353314587316277,37723,0.34321011153655,36584,0.363524806192277,38875
"Mulo",0.45605741737799,32454,0.437913938163693,31163,0.474289486694108,33752
"Munessa",0.274230829141537,59755,0.260570798546242,56763,0.288213559153095,62819
"Mustahil",0.403178931317789,0,1.71437953077331e-06,0,0.999962629033662,0
"Naeder Adet",0.125152169953702,13480,0.060537014497991,6338,0.226247025891082,24801
"Nefas Silk",0.357983523084192,6966,0.319921002005366,6226,0.397421432060013,7734
"Nejo",0.307087593891132,35471,0.300814525409835,34743,0.313417438151517,36206
"Nenesebo",0.250834791546242,39672,0.234302897027359,37131,0.267924403328608,42297
"Nole Kaba",0.313332309604566,10047,0.307644311970239,9866,0.319062379359926,10229
"Nono",0.407002414195308,7000,0.398088352831462,6846,0.415962066008899,7155
"Nunu Kumba",0.343623830987103,21511,0.337350709902304,21129,0.34993803473053,21897
"Odo Shakiso",0.29119820591047,27795,0.264196774442419,25391,0.319402206441648,30300
"Ofa",0.316470554836228,31985,0.308771377849735,31194,0.324245855361802,32783
"Ofla",0.255976507631976,27581,0.211646206028555,22645,0.305026630183148,33068
"Omo Nada",0.354498254958218,124982,0.346623042743116,122022,0.362435761578359,127968
"Pawe Special",0.299484774372388,11088,0.291383829457982,10792,0.30768425575851,11387
"Quara",0.383844773935883,47791,0.338761263693351,42204,0.430533999724481,53580
"Quarit",0.337083700676511,33849,0.327036861280031,32836,0.347240945425327,34874
"Raya Azebo",0.148991180286756,35649,0.0900738035381557,21887,0.228690458476076,53951
"Rayitu",0.238483517106064,7488,0.0288628883424535,1338,0.675024103431235,19571
"Robe",0.25534140725724,58803,0.237827984309761,54781,0.273463356066965,62965
"Saba Boru",0.370152694937409,39821,0.289048456896894,31882,0.456590776920169,48292
"Saesie Tsaedaemba",0.0265451771264141,3471,0.00471873444582034,668,0.0864641135218643,10820
"Saharti Samre",0.154338277052948,21007,0.103655175930763,13979,0.21908331915563,30042
"Sahla",0.299331558319649,25476,0.271541858273167,23042,0.32909894879928,28097
"Sale Nono",0.311443232982627,5628,0.302112412358395,5463,0.320889365979415,5796
"Sankura",0.317093722846438,21948,0.305140406297021,21119,0.329228844930212,22789
"Sasiga",0.334813442359218,24861,0.328611260789766,24402,0.341057217671488,25322
"Sayilem",0.31318047092887,18630,0.305080009018915,18155,0.321366396320594,19110
"Sayint",0.455132800966447,62475,0.428150245093613,58740,0.482308479124923,66238
"Sayo",0.320911808926887,25456,0.312421144398563,24795,0.329492294919431,26125
"Sayo Nole",0.314221712743299,8324,0.30818475783653,8165,0.320305829192486,8484
"Seden Sodo",0.397185333396909,28893,0.38640739468402,28107,0.408037945567764,29684
"Segeg",0.332717465517332,0,0.000365256340999125,0,0.991339426467727,0
"Seka Chekorsa",0.318666599785837,35066,0.311414101099799,34258,0.325985614686216,35880
"Sekela",0.303896526697304,48054,0.295139489815972,46662,0.31276136626879,49464
"Sekoru",0.35022371932979,90154,0.340166668424388,87417,0.360386430849298,92923
"Sekota",0.320673171478233,50766,0.292249607874738,46351,0.350449980535817,55382
"Selahad",0.294982207739453,0,0.00191899577627625,0,0.956424575154263,0
"Selamgo",0.381520966547506,40771,0.367780880905217,39246,0.395388036177554,42308
"Selti",0.332811459933025,47271,0.321725317968134,45659,0.344038839258802,48903
"Semen Achefer",0.266871151490978,46947,0.258413284804181,45441,0.275459051401727,48476
"Semen Bench",0.269886251810696,20716,0.26004951330203,19922,0.279897666397909,21525
"Senan",0.382840831668115,51426,0.368649844008752,49531,0.397182885687378,53340
"Serer/Elkere",0.30791419695249,0,0.00502151818132158,0,0.929526078206625,0
"Seru",0.264418528928088,29720,0.240620621821022,27246,0.289529135291425,32307
"Setema",0.326842830011646,39366,0.320296156945342,38579,0.333440716283396,40160
"Seweyna",0.256793992439019,10717,0.0285233250422677,3408,0.743512589821058,23533
"Shalla",0.325497122643268,35968,0.312417659825126,34508,0.338779146997778,37453
"Shashemene Zuria",0.265902159796882,74610,0.252980129140786,70872,0.279138666977934,78444
"Shashogo",0.322497005974775,30946,0.311322248978625,29863,0.333825405502731,32043
"Shay Bench",0.288189728763359,27630,0.27831858717612,26667,0.298214328059927,28610
"Shebe Dino",0.206728492153182,10085,0.193388861885029,9435,0.220556401558256,10760
"Shebe Sambo",0.331913419043532,63721,0.324511192727313,62295,0.339380565791435,65159
"Shebel Bereta",0.459016010262248,37449,0.437893204814213,35737,0.480245336182756,39169
"Sheka",0.313152259059801,5309,0.303249937617402,5138,0.323182321193443,5482
"Shekosh",0.374886670072525,0,7.34500170860578e-06,0,0.999758063465005,0
"Sherkole",0.607536197488837,3443,0.592042208504289,3349,0.622865877193202,3537
"Shilabo",0.392878256540611,0,1.92587283699183e-06,0,0.999945312661178,0
"Shinile",0.365575338075273,0,0.00223341362990451,0,0.982146091128145,0
"Shirka",0.255228894852283,48819,0.239124464330906,45747,0.271844514956973,51989
"Sibu Sire",0.316467097346488,80212,0.308109909353761,77832,0.324922472079739,82625
"Sigmo",0.317294502799986,36211,0.309972215504304,35353,0.32468512698593,37077
"Simada",0.385460767792191,160059,0.366525907354251,152276,0.404647298480205,167952
"Simurobi Gele'alo",0.466087745320561,38073,0.430280646038197,35192,0.502207841433495,40978
"Sinana",0.209909080567525,35887,0.190394620837583,32566,0.230465402888028,39384
"Siraro",0.303347790631173,48036,0.292498196117269,46291,0.314367039455591,49809
"Sirba Abay",0.484732975481188,4228,0.471543573128021,4125,0.497920536990463,4332
"Sire",0.307150064427911,48561,0.290922788870763,45971,0.323739080008156,51209
"Siya Debirna Wayu",0.486347267692223,20003,0.460190548889228,18926,0.512562552818006,21083
"Sodo",0.368771007732173,53864,0.357791052563421,52265,0.379853424670685,55478
"Sodo Daci",0.398304833456571,23961,0.38566315076366,23202,0.411048705096489,24726
"Sodo Zuria",0.294409048262847,41967,0.286151287577587,40765,0.302770926088625,43185
"Soro",0.357945986051564,53908,0.348591304393802,52393,0.367386016877943,55439
"Sude",0.279653385400458,53745,0.261572839486212,50297,0.298281123966008,57297
"Sululta",0.44346930242894,98723,0.424097182988106,94417,0.462968710395109,103058
"Surma",0.717078428130884,30436,0.674876552246441,28635,0.755900205162898,32092
"Tach Armacho",0.319342748002926,40412,0.291631887259321,37061,0.348132426382575,43891
"Tach Gayint",0.398170488126076,31444,0.375725835947334,29748,0.420982286678847,33166
"Tahtay Adiyabo",0.0851687394922666,16839,0.0234718739041629,4486,0.22389238921788,45021
"Tahtay Koraro",0.104265129505263,7619,0.0322512457867561,2314,0.238288103745757,17590
"Tahtay Maychew",0.117396755236538,7571,0.019231793019807,1242,0.3594709405132,23144
"Takusa",0.313356396882116,39964,0.294997319555288,37998,0.332209660256397,41978
"Tanqua Abergele",0.161289341970438,16777,0.116388581904489,11967,0.215846649371023,22665
"Tarema Ber",0.453909858091585,25971,0.423480585381843,24233,0.484598919955309,27723
"Telalak",0.434118647630608,62770,0.325740692087019,52007,0.550834319190286,74276
"Teltele",0.483781671673801,75387,0.377917946397981,61514,0.586711885226845,88874
"Tembaro",0.35483944347747,29935,0.346325727710531,29190,0.363423856223737,30686
"Tena",0.242122501230111,43376,0.226903723106783,40573,0.257845317031256,46276
"Tenta",0.457161907659445,76651,0.424484834418453,71203,0.490152251179642,82149
"Teru",0.0745698428752805,14995,0.0274648652749238,5664,0.161115528694648,31815
"Thehulederie",0.452183046138671,40991,0.417169177746691,37816,0.48755455989197,44199
"Tikur Enchini",0.37969145904791,27314,0.372651341801326,26808,0.386769401420062,27823
"Tiro Afeta",0.357591483973527,56428,0.349718838542657,55186,0.365521646311976,57679
"Tiyo",0.308401928452132,28885,0.293863387438981,27532,0.323229290977432,30265
"Tocha",0.355991953561178,30769,0.348539535838047,30143,0.363496983346235,31398
"Toke Kutaye",0.37524765822525,55986,0.36698943353078,54741,0.383560512328179,57239
"Tole",0.421606075078902,21158,0.408685919802748,20512,0.434606012648046,21808
"Tsegede",0.323987261901165,112455,0.286768494163201,100358,0.363014910958,125147
"Tselemt",0.236939884576981,14649,0.212773420204456,13151,0.262563663761317,16238
"Tselemti",0.226261881831635,49040,0.189377549402081,39962,0.268168059314658,59535
"Tulo",0.323662161661142,38802,0.218658406824672,19490,0.501667084395388,71953
"Ubadebretsehay",0.365481110355312,22537,0.354789116027958,21852,0.376276640427992,23228
"Uraga",0.240914896411898,36074,0.226365286008496,33900,0.255924777841871,38317
"Wadera",0.280661917687615,28849,0.247623948508279,25449,0.315656012033078,32452
"Wadla",0.415897085540672,42612,0.389935073201053,39939,0.442218786226964,45324
"Waliso",0.401084700183183,50102,0.390820816446552,48820,0.41141436360963,51391
"Walmara",0.433716042425284,52242,0.416961666687924,50230,0.450595983302884,54269
"Wama Hagalo",0.35333892902654,19691,0.347145515827572,19345,0.359568832668091,20040
"Wantawo",0.0307933106502589,395,0.0111634375898431,146,0.065917643516288,836
"Wara Jarso",0.430162504252029,81699,0.412767672506558,78418,0.447687765809458,85005
"Warder",0.383355619388725,0,1.67381217807778e-06,0,0.999935957238601,0
"Wayu Tuka",0.313537897249738,23521,0.307547379238886,23055,0.31957569650926,23991
"Wegde",0.46030159960178,56492,0.434650102993595,53332,0.486125959416128,59674
"Wegera",0.276875108820761,47573,0.259592659029352,44645,0.294667524268601,50588
"Welkait",0.279184960171728,85794,0.24156119343792,74502,0.320104299765494,98056
"Wemberma",0.356325821119443,26194,0.346860220771833,25530,0.365874520349093,26864
"Wenago",0.285290642476756,2288,0.272101354650377,2182,0.298756751977148,2395
"Wenbera",0.420614776682844,26266,0.407164402742946,25496,0.434169285608077,27042
"Wenchi",0.399292668066697,35630,0.38966711585105,34780,0.408976556134288,36485
"Were Ilu",0.496118596682985,64482,0.462678629438126,60106,0.529587254618204,68864
"Werei Leke",0.0657904637744757,8353,0.021545845613731,2667,0.153879228541895,19814
"West Belesa",0.282379954210364,38239,0.266523042335174,36107,0.29865706126449,40427
"West Esite",0.35081733628529,56713,0.337892461082161,54616,0.363910183378805,58837
"West Imi",0.329163239267253,0,0.00140217737457153,0,0.975806759428861,0
"Wilbareg",0.328537783119119,46883,0.316647431644818,45182,0.340593436575614,48607
"Wondo-Genet",0.219312185748103,18468,0.206340181642308,17361,0.232712860964982,19612
"Wonosho",0.238421040692799,12661,0.226960823647757,12050,0.250170146658001,13288
"Worebabu",0.466994641612402,53829,0.429282843421617,49487,0.504994654512993,58206
"Wuchale",0.448317909344377,49202,0.426978487404091,46853,0.469800578953623,51566
"Yabelo",0.463129613310117,61660,0.3486961873663,47198,0.578754149199768,76326
"Yalo",0.138318140505756,7912,0.0736787002814349,4353,0.231784432783314,12923
"Yama Logi Welel",0.337149943552288,11679,0.329742925025561,11422,0.344617609243308,11938
"Yaso",0.348668327351607,6190,0.338483753719938,6014,0.358955512310233,6367
"Yaya Gulele",0.452444752456703,29637,0.433498335818156,28378,0.47149680416584,30904
"Yayu",0.312258180670659,16355,0.305466671075118,16013,0.319110087784678,16701
"Yeka",0.35821682280222,11726,0.318479484531504,10389,0.39952088060084,13117
"Yeki",0.300650014331866,16325,0.291896889621209,15844,0.309512717873472,16813
"Yem",0.392261767856393,30514,0.382728559418451,29776,0.401855746956122,31256
"Yilmana Densa",0.323163906476505,82432,0.313309039989977,79930,0.333136146546298,84964
"Yirgachefe",0.274229362887205,13486,0.260633749525934,12815,0.288144685943138,14173
"Yubdo",0.291830900484014,9428,0.286422528114387,9253,0.297283058538146,9606
"Zala",0.368349547923485,38050,0.359333480002605,37112,0.377435303967814,38996
"Ziquala",0.316522722754566,41067,0.29078659965598,37699,0.343315417148681,44573
"Ziway Dugda",0.347013746649093,73131,0.33339093139434,70235,0.360825692362416,76067
"Total",0.346382450672002,21908483,0.205104228748576,19976290,0.565190954720136,24249881
