"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.330518087679356,30640,0.272169715726425,25087,0.395325571320404,36826
"Habru",0.443646716753564,86118,0.406211909984782,78859,0.481783313408904,93523
"Hadelela",0.568866884540502,47963,0.507119645903489,41929,0.628800786785574,53804
"Hadero Tubito",0.268441437605718,23928,0.259983150005467,23168,0.277027695732765,24700
"Hagere Mariam",0.449914033155205,36139,0.428206192020955,34400,0.47176152814121,37891
"Halu",0.306685030354188,5676,0.299960039104978,5554,0.313471261191095,5799
"Hambela Wamena",0.271895999242703,14232,0.258025505658969,13514,0.286103733134481,14967
"Hamer",0.47643092956972,258123,0.388363416013554,214659,0.556527607429314,299727
"Hamero",0.297750814655967,0,6.8902853695246e-05,0,0.994325179698896,0
"Harar",0.336293258779845,0,4.99267406142581e-05,0,0.997874866247243,0
"Harena Buluk",0.261101095719407,14670,0.240895189504778,13535,0.282086358620987,15850
"Hareshen",0.356850636728791,0,1.27296105749254e-08,0,0.999996005538277,0
"Hargele",0.384631854550596,0,0.00028456954482277,0,0.997471068204791,0
"Haro Limu",0.32521435166101,25666,0.31572449383394,24924,0.334809013877914,26417
"Haro Maya",0.334482291568206,0,0.000112078164109619,0,0.996244885882406,0
"Haru",0.305953636726668,9995,0.300753644451872,9825,0.31118983181479,10167
"Hawa Galan",0.290539438868334,6604,0.282143846811665,6405,0.29904448004672,6805
"Hawi Gudina",0.309446406541756,28354,0.176627099807306,19391,0.501603751539856,40689
"Hawzen",0.0107842685334734,913,0.00282596786908215,231,0.0293117973571548,2532
"Hidabu Abote",0.440483145877927,36865,0.420990730138553,35248,0.460107200590377,38494
"Hintalo Wejirat",0.04621443478176,7206,0.0201150332879978,3198,0.0904446156960232,13900
"Hitosa",0.330090561824828,38011,0.313106384598188,36099,0.347396767993831,39960
"Homa",0.302838049684545,2211,0.297988765830735,2176,0.307719331295632,2247
"Homosha",0.580495699249935,960,0.564427927265712,934,0.596433834680233,986
"Horo",0.373707103293514,12371,0.365642316726516,12108,0.381825755296948,12636
"Hudet",0.908338391293578,23495,0.807423745172947,20996,0.965651801384057,24950
"Hulet Ej Enese",0.379572617522878,93985,0.365229872785668,90444,0.394067339334204,97565
"Hulla",0.189681256198933,23921,0.176970538085612,22283,0.202906002027882,25626
"Humbo",0.331087279894684,27511,0.324219196316906,26957,0.338010605360139,28070
"Hurumu",0.318310235361969,13138,0.310990260161439,12849,0.32569898111761,13429
"Ibantu",0.32875895426745,20121,0.31933766794227,19543,0.33828072058025,20706
"Ifata",0.383614599068424,22839,0.373029368280861,22208,0.394282217455862,23475
"Ilu",0.410577014045487,15674,0.396729060670324,15145,0.42453176014105,16207
"Inkolo Wabe",0.233455439035053,25339,0.218559924247412,23719,0.248856132084293,27015
"Itang",0.389851358672183,17160,0.372787648873474,16384,0.406959496294598,17936
"Jabi Tehnan",0.350992791197348,71605,0.341397389150618,69633,0.36067797054538,73596
"Jama",0.532376628029195,62245,0.502750985802832,58771,0.561835013522704,65701
"Janamora",0.275318547443276,22947,0.254638152756865,21222,0.296737493974334,24734
"Jarso",0.320544673874802,20947,0.147975761482563,20532,0.653399931152258,21366
"Jarte Jardega",0.366250998704311,39029,0.357863104208426,38235,0.37469629976256,39828
"Jawi",0.363186166970862,29403,0.344245861332857,28216,0.382442944437057,30608
"Jeju",0.306058372120834,54394,0.288921065910893,51341,0.323601332018442,57522
"Jeldu",0.382879724126159,94503,0.371658231850214,91680,0.394195376876888,97350
"Jibat",0.391053454255502,6866,0.382217132391958,6732,0.399945490698698,7001
"Jida",0.443261997962509,39218,0.422007159457444,37332,0.464672793419693,41117
"Jijiga",0.351451225473479,0,1.32420350102787e-06,0,0.999879361221103,0
"Jikawo",0.040939660213136,1276,0.0166546817836392,516,0.0803876841364241,2509
"Jille Timuga",0.51932287913455,70170,0.484342650465164,65411,0.554154486679939,74919
"Jimma Arjo",0.320509273899931,30165,0.314178172258553,29577,0.3268911389004,30757
"Jimma Genete",0.361274984341809,9324,0.354891036720185,9165,0.367694846575215,9485
"Jimma Horo",0.350036189093067,14186,0.341567219729386,13858,0.358572321303788,14517
"Jimma Rare",0.332326951017242,21449,0.324896808799672,20979,0.339818100999102,21922
"Jore",0.0159763679638828,97,0.0057651323384389,32,0.034519763711392,223
"Kacha Bira",0.239300353363602,8618,0.229552042343712,8267,0.249254335937189,8976
"Kafta Humera",0.264941052618861,23599,0.21648183234714,19057,0.320713486461247,28929
"Kalu",0.52415162654272,122919,0.486983239074932,114135,0.561115930298739,131668
"Kamashi",0.338702771297364,3594,0.32910019194484,3497,0.348404002953773,3693
"Kebena",0.368770485988288,22143,0.360219111322695,21631,0.377383054826778,22659
"Kebribeyah",0.350260011360585,0,3.34818826287231e-07,0,0.99994712639847,0
"Kebridehar",0.344476580517855,0,4.95225260442033e-07,0,0.999918200016311,0
"Kediada Gambela",0.250817349361497,30684,0.241902713227743,29591,0.259892384868955,31797
"Kelafo",0.372954663152281,0,2.36303973569734e-07,0,0.999979412880726,0
"Kelela",0.51645339216802,103563,0.489297967981353,98093,0.543534824632758,109017
"Kelete Awelallo",0.0127910023503053,1014,0.00341362666308019,267,0.0337676983396478,2694
"Kemba",0.344841047902459,63915,0.335257430745985,62032,0.354521419941952,65821
"Kembibit",0.451421482425774,29583,0.429074023571633,28117,0.473916795540277,31060
"Kercha",0.300005548581999,24708,0.284040192923554,23410,0.316329261423387,26035
"Kersa",0.304294158919133,76379,0.221266372980031,74588,0.492125949776417,78189
"Kersana Malima",0.390900910806149,9085,0.377779162768074,8780,0.404141553782424,9393
"Kewet",0.503883473542097,49890,0.472524844561305,46786,0.53522228518554,52993
"Kiltu Kara",0.349357375040242,18656,0.342494715416326,18286,0.356265932713692,19028
"Kindo Dida",0.331423578490804,23865,0.324406502340198,23329,0.338498897890044,24406
"Kindo Koysha",0.353368495022798,14493,0.345647734808552,14194,0.361143331162309,14793
"Kiremu",0.348487233086955,26013,0.34079099906083,25502,0.356242265663729,26527
"Kobo",0.284601955257294,86409,0.24258772179679,73292,0.330848516424786,100897
"Kochere",0.29470808952864,10080,0.281859928908655,9639,0.307802428015208,10528
"Kochere Gedeb",0.27705940466237,16128,0.265173730110406,15432,0.289189694572864,16840
"Kofele",0.202515012340654,51822,0.189252058210914,48344,0.216283999388414,55436
"Kokir Gedbano",0.353581572759839,59471,0.34393228583519,57830,0.363321350084285,61129
"Kokosa",0.224955085863864,57830,0.210734631734141,54125,0.239669119058282,61667
"Kola Temben",0.0505287551547157,6722,0.0278247414303558,3697,0.0848995859118865,11288
"Kolfe - Keran",0.491370104927268,0,0.469762471823254,0,0.513002314655022,0
"Kombolcha",0.352443505421613,0,4.46902730025931e-05,0,0.9985913988445,0
"Kondaltiti",0.383108177015604,24570,0.371557084506903,23831,0.39475843452992,25316
"Koneba",0.00575201693688218,125,0.0008916840878197,20,0.0197626470098356,426
"Konso",0.379215875443192,51371,0.365259771546183,49550,0.393304484372385,53210
"Konta",0.362807061918108,35308,0.354785639884383,34590,0.370885863203888,36032
"Kore",0.203613421168874,48417,0.190237588945165,45175,0.217496468412948,51785
"Kucha",0.348877368610809,55139,0.34171825857378,54006,0.356087756926271,56280
"Kuni",0.314958424008978,38763,0.0601362960758088,11200,0.738233181892545,80147
"Kurfa Chele",0.330789452777977,0,0.000239482919740904,0,0.993128597690177,0
"Kurmuk",0.626118660355939,12775,0.607376683990739,12393,0.644578683071486,13151
"Kurri",0.0207514838903282,496,0.00415944818064209,103,0.063268588186416,1480
"Kutaber",0.519820494213435,38948,0.487442667634794,36506,0.552078787793205,41381
"Kuyu",0.430804078806869,67037,0.413444260439352,64340,0.448289699470229,69754
"Laelay Adiyabo",0.00490665656890185,899,0.000736581813760972,133,0.0177038271177958,3244
"Laelay Maychew",0.0210622242347793,1344,0.00156294658733785,94,0.0985530651719538,6349
"Lagahida",0.298495583669388,0,0.000164542031961506,0,0.990618207043255,0
"Lalo Asabi",0.29170427239389,13875,0.285459272132859,13578,0.298007427997936,14176
"Lalo Kile",0.232101240649417,26350,0.224635179296963,25489,0.239695031858129,27226
"Lanfero",0.287987059959032,31113,0.277720198346606,29982,0.298419000802924,32262
"Lare",0.25828900159813,11784,0.220876792021366,10166,0.299812021140154,13568
"Lasta",0.422686071965385,33334,0.397613569488893,31356,0.448056581791976,35336
"Lay Armacho",0.248393789521433,45990,0.232995931815696,43192,0.264298294628459,48880
"Lay Gayint",0.370647750003841,59166,0.352701227538994,56367,0.388859879615588,62006
"Legambo",0.543939940735015,59043,0.513598999439872,55746,0.574031685067868,62314
"Lege Hida",0.271541783908756,6844,0.0190806563963525,1361,0.836223743524712,16627
"Legehida",0.534765827326701,21426,0.504075810886219,20196,0.565263683487826,22649
"Leka Dulecha",0.32163615529993,15231,0.316144536687636,14964,0.327165013830938,15501
"Liben",0.879892352698135,110278,0.800147574293636,99717,0.934864375352599,117746
"Liben Chukala",0.374470938767795,36301,0.360525720213292,34947,0.388572903536371,37671
"Libo Kemkem",0.276550763670239,33419,0.263500592758372,31855,0.289887613079023,35018
"Limu",0.311862393281863,54962,0.30294254510075,53289,0.320886107570924,56657
"Limu Bilbilo",0.239156937152034,68522,0.224281722000837,64239,0.254520003578454,72947
"Limu Kosa",0.333546502602222,56641,0.325993359901282,55370,0.341165070306912,57923
"Limu Seka",0.34485335621135,68663,0.337907133048513,67271,0.351850595102101,70066
"Loka Abaya",0.304974503778515,32705,0.295281045773184,31582,0.314801233827564,33846
"Loma Bosa",0.368973363657623,27448,0.360700324171545,26851,0.377303987999408,28049
"Lome",0.374474917400557,41298,0.358711159014152,39552,0.390439105230175,43067
"Lude Hitosa",0.290178529096602,23328,0.275292490526375,22132,0.305407011676567,24552
"Maji",0.52082240313951,11248,0.498934941879655,10786,0.542238764556307,11706
"Male",0.384559706794683,45418,0.372699913650835,44006,0.396519595128606,46843
"Malga",0.186658884554395,16445,0.173634284365105,15295,0.200225418913785,17644
"Malka Balo",0.322400432334878,0,0.00646659866019906,0,0.933974015221219,0
"Mana Sibu",0.396766130678797,48600,0.388763576188406,47616,0.404808291246764,49588
"Mandura",0.329450392187246,9598,0.318698794849418,9305,0.340336062839281,9895
"Maokomo Special",0.511748299455292,19448,0.497390763238465,18920,0.526083339730237,19976
"Mareka",0.323077582892532,39115,0.314778453690439,38115,0.331459976166994,40125
"Mareko",0.306944460380109,21874,0.296557612936024,21135,0.317478853426877,22623
"Masha",0.304148718601735,10376,0.295375124338926,10087,0.313029640860942,10668
"Mecha",0.271816707041256,82265,0.264849008311018,80137,0.278869012061945,84418
"Meda Welabu",0.613689062798288,86095,0.500658810082046,72839,0.706751599881355,97537
"Medebay Zana",0.0392800982392257,4615,0.00888604296914905,998,0.117150581185082,14031
"Megale",0.0299641870490562,1518,0.00920306934221224,475,0.0726524195124196,3638
"Mehal Sayint",0.488262825425014,33817,0.463918571343982,32112,0.51264851784357,35527
"Mekdela",0.497859459543424,87480,0.470938878053169,82714,0.524780721626405,92249
"Meket",0.420041074547855,91960,0.3968634606671,86845,0.443478899640923,97135
"Meko",0.318241613916745,7996,0.312435420226871,7856,0.32408986148124,8137
"Melekoza",0.372942352227555,32717,0.364451554617575,31970,0.381491394239606,33471
"Melka Soda",0.557520734216545,47062,0.499968169712189,42562,0.61217012838809,51433
"Mena",0.354522735681221,66202,0.316215208496903,61888,0.392928794929514,70579
"Menge",0.526858387088805,1836,0.512492263462445,1787,0.541184571312362,1885
"Mengesh",0.310815462644424,3104,0.300642764189597,3004,0.321125491123007,3205
"Menit Goldiye",0.338496982903832,28216,0.330002690083466,27534,0.347069542966536,28904
"Menit Shasha",0.371753256425602,15755,0.360423956923481,15269,0.383171896341913,16245
"Menjiwo",0.337027708618169,32980,0.329776356698189,32282,0.344339108419952,33684
"Menz Gera Midir",0.57521753822447,55683,0.542091150891582,52444,0.60785042983225,58877
"Menz Keya Gabriel",0.56506823755272,24695,0.535068203749638,23384,0.594720075348459,25991
"Menz Lalo Midir",0.556630894725104,18154,0.525887386318881,17151,0.587057012786437,19146
"Menz Mama Midir",0.530279104182191,46157,0.499302770994573,43444,0.56108704854955,48855
"Merahbete",0.513941808313648,45757,0.488876336731514,43534,0.53895039574578,47976
"Mereb Leke",0.015423867601205,1461,0.000162531891432637,16,0.107044396499954,10044
"Merti",0.348244410169876,45886,0.328490485183975,43275,0.36838874896524,48550
"Mesela",0.31454065015093,0,0.0122530830708503,0,0.892119645890385,0
"Meskan",0.307472634746432,48700,0.298069843681785,47213,0.316996238975061,50206
"Meta",0.314647546719475,0,0.000996633554115302,0,0.978078305566564,0
"Meta Robi",0.407779215871473,75691,0.39331461210993,73007,0.422363256856151,78397
"Metema",0.438383092226845,69073,0.393338278567227,61930,0.48427171428232,76349
"Metu Zuria",0.302121485549181,15765,0.294563470521302,15380,0.309759482254267,16154
"Meyu",0.302057208637885,0,0.000378723857828361,0,0.984655378970595,0
"Meyumuluka",0.318942762662509,0,4.97841120585758e-05,0,0.997056677159254,0
"Michakel",0.368109967868488,58475,0.35664259328585,56647,0.379687249949407,60320
"Mida Kegn",0.360562686111888,36533,0.351759241217215,35682,0.369434279977957,37390
"Midega Tola",0.328739076889346,0,7.65891908766623e-05,0,0.996747052206822,0
"Mierab Azenet Berbere",0.260768409552891,25186,0.251667221566435,24286,0.27002963262723,26103
"Mierab Badawacho",0.23901615343867,16971,0.229787812880586,16315,0.248429021155334,17640
"Mieso",0.397508787871869,56997,0.254550134179181,33241,0.57311399647116,86845
"Miesso",0.427228506275002,8741,0.0593146477721341,2297,0.88568573582664,16681
"Mile",0.252121574349783,17470,0.0500311541638728,5042,0.628187849821907,39649
"Mimo Weremo",0.518117632964137,36823,0.491955543260397,34963,0.544206157850638,38678
"Minjar Shenkora",0.426429843197574,62707,0.405546068698667,59666,0.447502847739332,65777
"Mirab Abaya",0.335478370311514,15827,0.326933951220273,15474,0.344103948176113,16184
"Mirab Armacho",0.471824454460018,38534,0.414004358857388,33755,0.530335845714441,43372
"Misha",0.305409743692426,32490,0.296916444030331,31527,0.314006588927797,33466
"Misrak Azenet Berbere",0.261929813298071,7955,0.252918962537707,7681,0.271091208071612,8233
"Misrak Badawacho",0.250086515512161,21198,0.240554660112258,20378,0.259803018576234,22035
"Miyo",0.990055250811684,60488,0.969767199819814,59254,0.997958499423397,60965
"Mojan Wedera",0.516411976568599,42789,0.487790355692812,40404,0.544957156137378,45168
"Moretna Jiru",0.530319602131065,33501,0.503823052731189,31819,0.556687607701055,35176
"Moyale",0.978616810923136,176205,0.91747999727789,168563,0.997172185352415,178488
"Muhur Na Aklil",0.322736741974253,34182,0.313076337951311,33104,0.332518560385093,35276
"Mulo",0.458431223610342,32672,0.440111977569873,31369,0.476836078768492,33982
"Munessa",0.25497438773433,55444,0.241807123452005,52568,0.268482586160169,58395
"Mustahil",0.382605458871267,0,2.01314563963626e-08,0,0.999997603683267,0
"Naeder Adet",0.0522529710912122,5502,0.0202475259691411,2048,0.113094495493228,12215
"Nefas Silk",0.405204393104426,7885,0.387574274001286,7542,0.423018037102952,8232
"Nejo",0.30193216962491,34808,0.295069841682206,34014,0.308860628955659,35609
"Nenesebo",0.264705448560508,41463,0.246983349290923,38755,0.283009198931619,44259
"Nole Kaba",0.310730529789511,9943,0.304471447863106,9744,0.317042230111731,10144
"Nono",0.380491767472094,6529,0.371426540713137,6373,0.389619280516155,6686
"Nunu Kumba",0.331446505515336,20637,0.325281498360529,20262,0.33765398729547,21014
"Odo Shakiso",0.389422714571426,36261,0.35896732334492,33559,0.420236918335943,39002
"Ofa",0.304723046444633,30643,0.297385317788654,29893,0.312135257948719,31402
"Ofla",0.213369501324722,22810,0.171566161086008,18195,0.26104072004128,28105
"Omo Nada",0.320625196957254,111236,0.313221429509907,108509,0.328100041034204,113992
"Pawe Special",0.306821161846874,11300,0.298324992884068,10988,0.315418961126516,11615
"Quara",0.480009867140988,59893,0.430155504319456,53698,0.530113726703366,66124
"Quarit",0.343604071876425,34547,0.334040563926863,33588,0.353261756858331,35517
"Raya Azebo",0.0868547951680394,20687,0.047985340987671,11604,0.144095355773104,33847
"Rayitu",0.233077734178474,5741,0.0141501770075611,693,0.759753776899058,16921
"Robe",0.256359111364063,58512,0.239357280922116,54628,0.273928758443876,62529
"Saba Boru",0.650190776411979,68534,0.573724509180051,60538,0.719350319086656,75985
"Saesie Tsaedaemba",0.00394821130712243,534,0.000521561028800606,77,0.0151448566749611,1949
"Saharti Samre",0.0932663468884195,12510,0.0589383956670066,7828,0.140043724919145,18940
"Sahla",0.31128479126427,26686,0.287790342548972,24680,0.335522577548087,28755
"Sale Nono",0.306241808323499,5531,0.296448943647025,5356,0.316166794979408,5708
"Sankura",0.273865359333642,19008,0.263841585107221,18313,0.284061242576849,19715
"Sasiga",0.322190387037085,24001,0.31577746784068,23517,0.328652645787676,24488
"Sayilem",0.310036818952877,18354,0.301745674184747,17884,0.318420131445655,18829
"Sayint",0.507231803450628,69605,0.481029519787981,65988,0.533386985170753,73216
"Sayo",0.297892014409387,23284,0.289706202687229,22648,0.306175565095579,23927
"Sayo Nole",0.32155664882701,8503,0.315875014625459,8352,0.327278862183924,8654
"Seden Sodo",0.374632145664612,27148,0.364014481069569,26374,0.385340910490577,27929
"Segeg",0.313773122063067,0,2.70486160137688e-05,0,0.99775502251416,0
"Seka Chekorsa",0.28819522741723,31675,0.280760517133008,30855,0.295716231872153,32505
"Sekela",0.309907456476284,48944,0.30207691717202,47696,0.317819478554177,50205
"Sekoru",0.302678211481391,76964,0.293834400281793,74607,0.311637199041098,79355
"Sekota",0.307003950409169,48687,0.278784127176264,44306,0.336870147600141,53313
"Selahad",0.277675469230219,0,0.000254680423477128,0,0.982816092595117,0
"Selamgo",0.4080447565338,43482,0.394722213421124,41996,0.421449614722161,44974
"Selti",0.290415438180213,40948,0.280796229797145,39562,0.300178703679258,42357
"Semen Achefer",0.251121676160302,43607,0.242589240945477,42092,0.259801267744328,45149
"Semen Bench",0.272140702488135,20653,0.263082678264325,19923,0.281345601868508,21396
"Senan",0.396196723195222,53098,0.382046927076727,51208,0.410471709139415,55004
"Serer/Elkere",0.317507015505649,0,0.00144359525702721,0,0.971924834250004,0
"Seru",0.284377840610684,31884,0.258944561587425,29329,0.311284857431896,34553
"Setema",0.318256853533609,38283,0.311035004888,37430,0.325546177229471,39143
"Seweyna",0.252092796616677,9813,0.0174192703876213,2531,0.815049801323305,23429
"Shalla",0.291600601921611,31341,0.280067757095682,30093,0.303334726280877,32613
"Shashemene Zuria",0.234133181792179,65730,0.222577178740576,62381,0.245999768005752,69173
"Shashogo",0.269976347853459,25848,0.260633809499625,24947,0.279472955999248,26763
"Shay Bench",0.300192408227271,28760,0.292128423898203,27985,0.308349931475848,29544
"Shebe Dino",0.177014397048692,8636,0.165018721806132,8051,0.189501674963635,9245
"Shebe Sambo",0.319785438290079,60832,0.312650814162252,59505,0.326983786341863,62170
"Shebel Bereta",0.475200761399877,38706,0.45400090788894,36986,0.496460557957084,40431
"Sheka",0.323958048117029,5503,0.314132290814812,5342,0.333899631532803,5666
"Shekosh",0.342900898632684,0,1.21689592810677e-07,0,0.999968842301361,0
"Sherkole",0.572675854694513,3276,0.556176142626166,3176,0.589052846457951,3375
"Shilabo",0.361150514383256,0,1.82075227717603e-08,0,0.999995146057067,0
"Shinile",0.37738573252702,0,0.000469596264044304,0,0.995727253063208,0
"Shirka",0.248658579537437,46941,0.233173117851096,44003,0.264637912623329,49976
"Sibu Sire",0.286763723745511,71573,0.278906589277058,69378,0.294727126981906,73802
"Sigmo",0.307680339881997,34690,0.2997097320969,33800,0.315737550543894,35589
"Simada",0.403252003111232,166043,0.384386665985483,158305,0.422308407618222,173867
"Simurobi Gele'alo",0.524025260245275,42494,0.490767473217537,39780,0.557124405905932,45198
"Sinana",0.214876590556784,36518,0.195615742769496,33251,0.235114050257989,39952
"Siraro",0.276530367284558,43606,0.265905043822526,41909,0.287345327171815,45334
"Sirba Abay",0.462699839735525,4030,0.448884177681945,3920,0.47652938023885,4141
"Sire",0.301391895275794,47560,0.285626799273433,45050,0.317511195990108,50129
"Siya Debirna Wayu",0.506696994152861,20841,0.480604505939792,19766,0.532764828385119,21915
"Sodo",0.340568419531665,49759,0.329725303968243,48180,0.351537869680533,51357
"Sodo Daci",0.379751693081213,22814,0.367132643553257,22056,0.392493071430321,23580
"Sodo Zuria",0.284080574644826,40356,0.276390347085349,39237,0.291867902760152,41490
"Soro",0.328262257321866,48285,0.319859688839255,46963,0.336749976870287,49623
"Sude",0.290295384671104,55450,0.272753712336222,52107,0.30831364466824,58884
"Sululta",0.447783664029293,99442,0.428242085166446,95097,0.467442813312108,103814
"Surma",0.75553718265825,32104,0.717498763714588,30487,0.790124190725708,33574
"Tach Armacho",0.353571769800616,43984,0.323067378280374,40319,0.385025206248414,47767
"Tach Gayint",0.423479008156174,33126,0.402856702176603,31524,0.444288421629774,34743
"Tahtay Adiyabo",0.00671685577211942,1262,0.00189796580923873,350,0.017834250641824,3401
"Tahtay Koraro",0.0160581240698746,1106,0.00313471440206742,210,0.0486191395439037,3398
"Tahtay Maychew",0.0307028435639772,1966,0.00236851439645855,151,0.138935457227122,8884
"Takusa",0.338521062384184,40564,0.318594421600457,38478,0.358896806830563,42698
"Tanqua Abergele",0.10601077944546,10840,0.0725074718957752,7313,0.148969016042393,15407
"Tarema Ber",0.494963733520924,28418,0.465056177593521,26715,0.524900899816181,30122
"Telalak",0.521785883160309,74154,0.400098434651694,63489,0.642358278435173,84809
"Teltele",0.698991972606608,104775,0.610730799241457,92847,0.767378183734044,114382
"Tembaro",0.32552171046588,27051,0.316930887967302,26319,0.334202269711647,27792
"Tena",0.229224363133793,40578,0.214924493598546,37954,0.244014116886594,43297
"Tenta",0.516929483307768,86561,0.487058787462141,81560,0.546703632819186,91547
"Teru",0.0384901549268257,7735,0.0127806419393314,2634,0.0900227365816938,17788
"Thehulederie",0.49554501497949,44918,0.461274360908794,41804,0.529849350145732,48035
"Tikur Enchini",0.357872733760973,25737,0.351130135841873,25252,0.364657270059821,26224
"Tiro Afeta",0.318585983227165,50150,0.311202980783882,48992,0.326037768250923,51319
"Tiyo",0.302530224248576,28250,0.288578811086398,26951,0.316755484542018,29574
"Tocha",0.350388171269202,30139,0.342306352534004,29465,0.358535453423578,30819
"Toke Kutaye",0.341718380518555,50908,0.334095832736937,49758,0.34940275851996,52066
"Tole",0.392646514069119,19705,0.379811796602445,19063,0.405592509500208,20353
"Tsegede",0.379922234062214,126687,0.33811754817917,113265,0.422888660837917,140574
"Tselemt",0.202006110749052,12432,0.17911054947759,11014,0.226647928942238,13959
"Tselemti",0.163248382718139,33197,0.134480823380887,26274,0.198041452773079,41866
"Tulo",0.323915209613013,24556,0.21395213890517,17505,0.532526605228824,37574
"Ubadebretsehay",0.370167748374096,22943,0.359966070686085,22305,0.380456323997134,23587
"Uraga",0.270289717623234,40484,0.256519681404878,38440,0.284401626858789,42579
"Wadera",0.406497327895767,41867,0.368053069053737,37906,0.44544007028725,45881
"Wadla",0.44783763020951,45820,0.422398017980977,43214,0.473473229021838,48446
"Waliso",0.374773670609254,46779,0.364924462049169,45551,0.384700687634328,48018
"Walmara",0.427553575866507,51418,0.411393516675347,49481,0.44382918802085,53368
"Wama Hagalo",0.32880928053511,18280,0.323082694761253,17961,0.334573573260889,18601
"Wantawo",0.00806294149315212,106,0.00168558184318183,23,0.0228416825423026,296
"Wara Jarso",0.426027820956728,80717,0.409146955531255,77486,0.443037837254495,83974
"Warder",0.340586328312399,0,1.24485962220869e-08,0,0.999992481665278,0
"Wayu Tuka",0.297429464586058,22343,0.291380473139917,21874,0.3035325495888,22816
"Wegde",0.487730102573965,59860,0.463636351256537,56896,0.511864033622256,62830
"Wegera",0.256204199644198,43242,0.239170528662232,40396,0.273798864440059,46184
"Welkait",0.272426282309552,84048,0.237236735355322,73385,0.310792751137054,95646
"Wemberma",0.360878436556192,26532,0.350036265748465,25845,0.371824090180985,27225
"Wenago",0.307363815620447,2464,0.292618798794524,2346,0.322405827500676,2585
"Wenbera",0.417817962506425,26562,0.403231384188254,25695,0.432516676121734,27436
"Wenchi",0.376213229082531,33395,0.366684441337901,32556,0.385812143250954,34240
"Were Ilu",0.545393755056644,70764,0.512893374917546,66502,0.57761294015429,74992
"Werei Leke",0.0170818456009455,2131,0.00441326650979763,533,0.0476264832694679,6057
"West Belesa",0.257190379960384,34695,0.24243984092672,32707,0.272362026824953,36740
"West Esite",0.347160141971327,55819,0.334516630076948,53784,0.359963076267132,57881
"West Imi",0.327380563922636,0,0.000241601150605859,0,0.992788950937171,0
"Wilbareg",0.283703483273091,40346,0.273803466021918,38937,0.293759894772303,41777
"Wondo-Genet",0.187836017538828,15768,0.17592990447088,14756,0.200193400221798,16818
"Wonosho",0.231550601045875,12288,0.220287212492537,11690,0.24310411656552,12902
"Worebabu",0.506382771961624,58522,0.468825507113367,54207,0.543911363768361,62834
"Wuchale",0.448142503452466,49182,0.426635620051539,46816,0.46979468251366,51565
"Yabelo",0.778792243659149,102866,0.704598487473657,92920,0.839286576271582,111184
"Yalo",0.0846861728088896,4821,0.0407355380014038,2396,0.154051232558778,8557
"Yama Logi Welel",0.307159556491792,10615,0.299770787357216,10361,0.314624298444654,10872
"Yaso",0.341194917238474,6101,0.329531400603231,5891,0.352999268588958,6313
"Yaya Gulele",0.452162851363537,29666,0.433184888170879,28408,0.471246671908765,30932
"Yayu",0.312507575149803,16313,0.304570739957538,15912,0.320529094918925,16717
"Yeka",0.419705056363637,13770,0.400790251199954,13150,0.43879438482227,14395
"Yeki",0.307530260383717,16720,0.299249443885291,16273,0.315904898450373,17173
"Yem",0.354785399186226,27319,0.346446560015836,26692,0.363188206820596,27950
"Yilmana Densa",0.318929978807969,81074,0.309401527032575,78666,0.328569718493372,83509
"Yirgachefe",0.3080073615198,15153,0.295093669413767,14519,0.321149720472846,15798
"Yubdo",0.277999439124446,8967,0.271884931931077,8770,0.284177177105094,9165
"Zala",0.363462339987433,37551,0.354701114871957,36641,0.372291467259752,38467
"Ziquala",0.323582712120663,42107,0.29984394995371,39025,0.348028354555917,45280
"Ziway Dugda",0.324219980977996,68070,0.311349994500245,65345,0.337290979333163,70840
"Total",0.374032638566535,21839134,0.24159892892532,20220429,0.584862983046345,23699084
