"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.350630658687287,32515,0.291095133143703,26838,0.415572061549562,38718
"Habru",0.430301209652907,83045,0.393766682840968,75960,0.467532705596253,90275
"Hadelela",0.521337515481383,44048,0.461121403193039,38164,0.581060226273911,49879
"Hadero Tubito",0.370368885748063,33137,0.364198011463369,32590,0.376572499505894,33686
"Hagere Mariam",0.426803148792105,34412,0.406139570711362,32748,0.447658328669921,36092
"Halu",0.321534614103597,5977,0.314700608456923,5853,0.328425628379526,6103
"Hambela Wamena",0.280187731622719,14762,0.26583165225748,14017,0.294888460978932,15525
"Hamer",0.459825520695148,263252,0.374260467623356,220788,0.540366202580354,303698
"Hamero",0.32717848237008,0,0.000121615283443838,0,0.995345615738887,0
"Harar",0.357050768750599,0,8.17250010462984e-05,0,0.998019113223275,0
"Harena Buluk",0.245260123210083,13849,0.225967643031998,12766,0.265345009832105,14978
"Hareshen",0.379957203376565,0,3.17893640859452e-08,0,0.999996488933898,0
"Hargele",0.407327035225806,0,0.000415015794405114,0,0.997662886038764,0
"Haro Limu",0.352869715063443,28615,0.342962053457009,27831,0.362869192496426,29406
"Haro Maya",0.357435057338286,0,0.000180704309181924,0,0.99655803835453,0
"Haru",0.324018132703611,10590,0.318599697586504,10412,0.329471036674171,10769
"Hawa Galan",0.295442319870176,6666,0.287047410773182,6468,0.303943706085367,6867
"Hawi Gudina",0.312405310077326,28404,0.179150825827083,19472,0.500746327202927,40473
"Hawzen",0.0257372596874571,2226,0.0072120634962608,604,0.0668667218918752,5890
"Hidabu Abote",0.436914021744558,36439,0.417772303899126,34851,0.456188155685093,38040
"Hintalo Wejirat",0.0828509412306223,12682,0.0381079511370194,5961,0.154471909511639,23285
"Hitosa",0.340635014434402,39369,0.322847294010731,37344,0.358756186140457,41433
"Homa",0.320596597287522,2341,0.315598673953311,2304,0.325624393017491,2378
"Homosha",0.653086309499416,1078,0.637859544823598,1053,0.668077037431929,1103
"Horo",0.368526237057415,12320,0.361267128485564,12078,0.375829208159827,12563
"Hudet",0.89958093677733,23253,0.791702299800755,20568,0.961782626952115,24840
"Hulet Ej Enese",0.381433984661167,96207,0.367393050463556,92708,0.395620372372858,99743
"Hulla",0.304625099944782,39248,0.293092327265243,37787,0.316345813853015,40733
"Humbo",0.339510198707914,28558,0.332739825297193,28010,0.346332206310592,29110
"Hurumu",0.335472018877962,14037,0.327941893020334,13737,0.343067225777281,14340
"Ibantu",0.361968158722096,22398,0.352008647906975,21785,0.372013215131224,23016
"Ifata",0.403734147303572,24113,0.393034537466451,23474,0.414501968185038,24756
"Ilu",0.397326733215256,15174,0.384103403061538,14669,0.410662954363008,15684
"Inkolo Wabe",0.271639706350386,29637,0.255697348161925,27898,0.288028497172136,31425
"Itang",0.419506415351027,18695,0.40298685629323,17946,0.436139842499781,19446
"Jabi Tehnan",0.358791707394884,73577,0.34924624632204,71610,0.368420007998721,75562
"Jama",0.472643430700614,55147,0.444287957184734,51823,0.501128850831406,58488
"Janamora",0.234383227944388,19733,0.216751936004945,18248,0.252724043654243,21279
"Jarso",0.35514010077325,23295,0.163553641327586,22888,0.669033783733565,23706
"Jarte Jardega",0.381889443637753,41332,0.373591691041787,40535,0.390237196435862,42133
"Jawi",0.334892957339948,28715,0.316596090779535,27548,0.353610874270314,29903
"Jeju",0.333381931668272,59365,0.315873807162432,56240,0.351236090766323,62554
"Jeldu",0.410456051122061,102141,0.399167551037916,99296,0.421814793198014,105004
"Jibat",0.397945648540862,7064,0.389666534693353,6939,0.406273241778335,7190
"Jida",0.429994754336287,38119,0.409192737138272,36272,0.450981606289455,39983
"Jijiga",0.370223239540325,0,2.47485487546438e-06,0,0.99988552027193,0
"Jikawo",0.0638911459732134,2030,0.0322527699258053,1024,0.110636229648234,3509
"Jille Timuga",0.515690905486744,70538,0.481258486554743,65822,0.550010033069445,75242
"Jimma Arjo",0.350770144074002,33682,0.344462678992752,33093,0.357116166306183,34273
"Jimma Genete",0.358260261184554,9349,0.351830627559147,9189,0.364728229993918,9511
"Jimma Horo",0.389786998758758,16040,0.38088839717386,15693,0.398737968907635,16390
"Jimma Rare",0.368043565000425,23802,0.360633967163767,23338,0.375497314579028,24269
"Jore",0.0253058592457824,164,0.0114013209896727,69,0.0482823181472102,332
"Kacha Bira",0.366275429277988,13191,0.360145371893831,12970,0.372437693547544,13413
"Kafta Humera",0.178157466359485,15808,0.139292832796573,12207,0.224994007150235,20232
"Kalu",0.522094060613566,123521,0.48546424501956,114854,0.55853699557774,132149
"Kamashi",0.353688763878552,3745,0.343966236687078,3646,0.363501636112481,3844
"Kebena",0.412334264985361,24754,0.403455803137228,24223,0.4212542373324,25288
"Kebribeyah",0.373533933045522,0,7.4663877223536e-07,0,0.999955498065663,0
"Kebridehar",0.378771952742855,0,1.168466003059e-06,0,0.999941061225769,0
"Kediada Gambela",0.334629029588999,41244,0.32735741440534,40368,0.341965804298213,42127
"Kelafo",0.402017878914185,0,5.46042805693052e-07,0,0.999984278237515,0
"Kelela",0.472499121656486,94786,0.446325556259342,89507,0.49878233888669,100087
"Kelete Awelallo",0.0323971608244124,2607,0.00933315341276536,742,0.0811099609497327,6569
"Kemba",0.36581638256457,72146,0.356839036307525,70460,0.374865676555494,73845
"Kembibit",0.413833806687587,27124,0.392599531735714,25730,0.435309677820441,28533
"Kercha",0.298313075848032,24716,0.282076660732987,23393,0.314930431885223,26069
"Kersa",0.367840389845155,93871,0.267790876713336,92093,0.539892195256187,95660
"Kersana Malima",0.378708501102245,8807,0.366191679074079,8516,0.391346997649478,9101
"Kewet",0.482878568271691,47872,0.452413187653762,44855,0.513438924699985,50899
"Kiltu Kara",0.393923962695884,21157,0.386669977276465,20768,0.401210849652402,21549
"Kindo Dida",0.383480852761779,28551,0.377008659969915,28071,0.389983667488721,29033
"Kindo Koysha",0.378915021725627,15953,0.371218869083024,15655,0.386657620823397,16252
"Kiremu",0.360440941207718,27462,0.352919966679979,26954,0.368013123085594,27974
"Kobo",0.309333421200809,94430,0.264701927173781,80449,0.357732089092514,109632
"Kochere",0.297120258411756,10194,0.283683708409894,9733,0.310821881759976,10664
"Kochere Gedeb",0.295120509283221,17176,0.282812810120685,16453,0.307667118279848,17912
"Kofele",0.294073952378833,78235,0.280857749012986,74806,0.307558553510823,81731
"Kokir Gedbano",0.402877290758746,68207,0.393112221755741,66556,0.412700946576739,69868
"Kokosa",0.313229984306289,81771,0.298610828895071,77976,0.328132576674548,85638
"Kola Temben",0.0774270441161684,10300,0.0434335574659307,5787,0.127519599855376,16923
"Kolfe - Keran",0.436182876569909,0,0.40214642549091,0,0.470671066272277,0
"Kombolcha",0.374334038738715,0,7.33491434776753e-05,0,0.998678236766341,0
"Kondaltiti",0.383498897134296,24655,0.372224140668489,23932,0.394868148623658,25384
"Koneba",0.022078803701249,473,0.00383515069509246,84,0.0712309149413198,1510
"Konso",0.349681353568815,48406,0.336273514851804,46645,0.363264234033094,50191
"Konta",0.366056823837552,37469,0.358429932929355,36757,0.373737408892604,38185
"Kore",0.28027982826295,68277,0.26621068234429,64865,0.294676586723003,71766
"Kucha",0.370309195614392,59069,0.363166346637844,57935,0.377494451392479,60210
"Kuni",0.325815222495273,40049,0.0651648409946217,11949,0.740971322988281,80541
"Kurfa Chele",0.349117622472618,0,0.000363439458855178,0,0.993561918363944,0
"Kurmuk",0.709531538148457,14503,0.692477363089227,14161,0.726153468256052,14837
"Kurri",0.058932601069977,1362,0.013014801717142,315,0.166670966152242,3743
"Kutaber",0.483491545739759,36376,0.452231355835163,34014,0.514844708625758,38745
"Kuyu",0.442642783418593,68533,0.425609002021425,65876,0.459774332359925,71208
"Laelay Adiyabo",0.00473466610987639,876,0.000605936640619129,112,0.0179734030777737,3311
"Laelay Maychew",0.0285887124318162,1814,0.00250764636973537,148,0.126532108097067,8140
"Lagahida",0.328018734200797,0,0.000279167783182203,0,0.992140419899131,0
"Lalo Asabi",0.322707461983296,15352,0.31617020520902,15041,0.329295359423283,15666
"Lalo Kile",0.289507307187155,33244,0.283286961486841,32540,0.295787993138723,33955
"Lanfero",0.315553480646575,34786,0.305151824869498,33625,0.326094413622579,35962
"Lare",0.310464657310943,14233,0.273175434042949,12610,0.35096965547641,15986
"Lasta",0.36318211350256,28645,0.340862430534244,26884,0.385947087009074,30441
"Lay Armacho",0.242624938457383,45636,0.227530695536212,42865,0.258229581609313,48499
"Lay Gayint",0.335888357145253,54328,0.319711277234846,51764,0.352355925839182,56936
"Legambo",0.488921369419423,53063,0.459313773334066,49846,0.518576853773762,56285
"Lege Hida",0.293471572937213,6893,0.0220393304921987,1505,0.84439218710495,16058
"Legehida",0.471183373871689,18879,0.44166490430335,17696,0.500853132929468,20068
"Leka Dulecha",0.339849461003375,16496,0.334480028891774,16230,0.345249645190997,16763
"Liben",0.86084969890656,107361,0.770807948786819,95392,0.923883849246364,115989
"Liben Chukala",0.368918259439064,35808,0.355475477085197,34501,0.382514021997607,37130
"Libo Kemkem",0.255297921230378,31072,0.243584331526878,29657,0.267277367005846,32519
"Limu",0.352789235845782,67224,0.34396192949096,65674,0.36168897565271,68787
"Limu Bilbilo",0.273010084873512,78553,0.257281610514721,74015,0.289170588842196,83217
"Limu Kosa",0.372830329198274,63661,0.364622037806932,62279,0.381094982392904,65052
"Limu Seka",0.370044995460261,74115,0.362938879517724,72670,0.377194668243949,75569
"Loka Abaya",0.339203869826016,39047,0.329688510642667,37971,0.348817719450789,40134
"Loma Bosa",0.390766644404324,29888,0.382849047366717,29304,0.398727422984114,30476
"Lome",0.362691993988738,40173,0.347585844806563,38491,0.378003874546465,41877
"Lude Hitosa",0.308449197389044,24796,0.293277430302953,23577,0.323934163889915,26040
"Maji",0.498604397410354,10958,0.476921227559222,10504,0.519852048977099,11409
"Male",0.370772473130349,44814,0.359134930824188,43414,0.382523448566354,46228
"Malga",0.321912185349613,28350,0.30959669987504,27262,0.334414268937984,29454
"Malka Balo",0.342908896897087,0,0.00840239987858347,0,0.937700292466452,0
"Mana Sibu",0.453624578700788,55989,0.445464934158276,54989,0.461800516416827,56991
"Mandura",0.334115726887157,9916,0.323241293565731,9618,0.345123613044576,10217
"Maokomo Special",0.569252064118775,21591,0.554918679512411,21061,0.583489158514843,22119
"Mareka",0.392559922146267,48309,0.384607816920365,47372,0.400554887093794,49251
"Mareko",0.326848620804691,23386,0.316278183104435,22634,0.337551721916651,24149
"Masha",0.316022036214345,10933,0.307134450815218,10637,0.325011768894149,11232
"Mecha",0.296425857556833,90489,0.289409347231364,88345,0.303514390138417,92655
"Meda Welabu",0.603102036745426,84096,0.489897922243053,70800,0.696647503323262,95624
"Medebay Zana",0.0426532037633909,5032,0.00990630206060671,1118,0.124604294712261,14983
"Megale",0.068111262227604,3407,0.0228000528018579,1162,0.154234325153408,7630
"Mehal Sayint",0.450459390450722,31322,0.427045756668011,29680,0.474035644690788,32976
"Mekdela",0.452724596833592,79463,0.427001170174229,74913,0.478630165788916,84046
"Meket",0.374761017070392,82128,0.353490776653609,77428,0.396393439873722,86909
"Meko",0.34020694375751,8699,0.334325365685207,8555,0.346125181983483,8845
"Melekoza",0.373392714864714,33240,0.365169250182617,32508,0.381671327973968,33977
"Melka Soda",0.532513028825359,44810,0.474128789269187,40282,0.588422916618197,49241
"Mena",0.361102524696443,73129,0.322898735802958,68823,0.399401333871251,77493
"Menge",0.597183339248422,2083,0.582956367135664,2035,0.611281965382199,2131
"Mengesh",0.300579119439077,3014,0.290786976174817,2917,0.310507945444821,3113
"Menit Goldiye",0.335822318472667,28992,0.327631758530904,28322,0.34408791234649,29669
"Menit Shasha",0.353423833420272,15302,0.342528141493487,14829,0.36441894223255,15779
"Menjiwo",0.361111533998312,35676,0.353606677011762,34950,0.368671200790949,36407
"Menz Gera Midir",0.511573017228158,49661,0.47861991342427,46434,0.544450903645222,52882
"Menz Keya Gabriel",0.501772070321718,21944,0.472709496254171,20673,0.530824828577774,23215
"Menz Lalo Midir",0.50751451712496,16530,0.477847229057996,15562,0.537143284464875,17498
"Menz Mama Midir",0.483411405904638,42254,0.453261874213171,39612,0.51364865393368,44904
"Merahbete",0.477523414038523,42593,0.453542654141692,40465,0.501580823721548,44728
"Mereb Leke",0.0195876403822043,1888,0.000233893950189476,24,0.133414401794656,12713
"Merti",0.356754933752253,47272,0.337246794746536,44681,0.376618959121484,49913
"Mesela",0.351211375228264,0,0.0169987456347364,0,0.906970928132858,0
"Meskan",0.36209731704268,57619,0.352455740690493,56100,0.371825740512925,59152
"Meta",0.364240955335812,0,0.00179828160265463,0,0.983840656014465,0
"Meta Robi",0.432605122559552,80449,0.418029032335734,77739,0.447265201338121,83176
"Metema",0.364213274406783,57599,0.321933000169803,50885,0.408236745842914,64588
"Metu Zuria",0.320938036407058,17157,0.313102558061058,16749,0.328849215358033,17568
"Meyu",0.330340084209851,0,0.000604581986134479,0,0.986871402024824,0
"Meyumuluka",0.347030571820443,0,8.78281704544817e-05,0,0.997501798477493,0
"Michakel",0.381671235313039,61081,0.370228874250798,59253,0.393211567546535,62924
"Mida Kegn",0.402547904782204,41053,0.39375195188968,40202,0.411388497357271,41908
"Midega Tola",0.353759914509874,0,0.000129126244233332,0,0.997136896217181,0
"Mierab Azenet Berbere",0.367030438123659,35819,0.359710693177664,35108,0.374396019140873,36533
"Mierab Badawacho",0.346514943367469,24607,0.340730540308893,24195,0.352333233369608,25020
"Mieso",0.379145635114582,54782,0.241813600814536,31866,0.550047686707815,83853
"Miesso",0.408607936803019,8510,0.0571296142781991,2259,0.870899002758471,16358
"Mile",0.299112568462987,20265,0.0668381664770511,6652,0.680922189914197,41545
"Mimo Weremo",0.4737173871755,33659,0.448684359074571,31878,0.498847380322193,35447
"Minjar Shenkora",0.403372153441286,59400,0.383570347142693,56519,0.423403746842473,62315
"Mirab Abaya",0.348713302967132,17009,0.340954728951762,16660,0.356532287490358,17360
"Mirab Armacho",0.360127693504312,29181,0.307367080436999,24847,0.415755306410749,33760
"Misha",0.384924378713607,42441,0.376965518604194,41554,0.392929037070444,43333
"Misrak Azenet Berbere",0.356459653098415,10826,0.348913948054323,10597,0.364058522690586,11057
"Misrak Badawacho",0.310905810675347,26817,0.302278643872159,26091,0.319634426141778,27552
"Miyo",0.986735750190716,60295,0.960059466578824,58686,0.997243093194278,60925
"Mojan Wedera",0.469953305782127,39131,0.442452100093983,36836,0.497591924596239,41438
"Moretna Jiru",0.485000855552769,30653,0.459673707658213,29044,0.510380724233112,32266
"Moyale",0.975141950737193,175719,0.907381182756697,167096,0.996509737810617,178399
"Muhur Na Aklil",0.407877351646485,44217,0.39921436001366,43281,0.416583190843783,45158
"Mulo",0.442714173448094,31622,0.425006763740825,30360,0.460530166732754,32892
"Munessa",0.288802190713167,63100,0.274836834410088,60042,0.303071161531996,66225
"Mustahil",0.412657034671762,0,5.37890275398362e-08,0,0.999998230467497,0
"Naeder Adet",0.0669762284823871,7080,0.0267268336246726,2719,0.141193746491962,15288
"Nefas Silk",0.430387890973252,8375,0.401174704815216,7807,0.459964999757016,8951
"Nejo",0.334252522293642,38667,0.327051076467283,37834,0.341510623896564,39507
"Nenesebo",0.270256911124685,43857,0.252246800385079,41039,0.288853111656783,46763
"Nole Kaba",0.318642625986386,10201,0.312358649562857,10001,0.324976670635701,10403
"Nono",0.361778863537094,6194,0.354493725505459,6068,0.369111647613029,6321
"Nunu Kumba",0.350941751182457,22000,0.344718107358931,21620,0.357202968796577,22381
"Odo Shakiso",0.359077622867682,33624,0.329221217528477,30974,0.38954701693256,36331
"Ofa",0.360377320557136,36807,0.354160709777392,36190,0.36662899926568,37427
"Ofla",0.231043209264309,25029,0.186724750797577,20071,0.281011733596212,30644
"Omo Nada",0.382413968749319,136062,0.375315369626943,133508,0.389550344179237,138630
"Pawe Special",0.315820012368523,11714,0.307231366851351,11398,0.324504804652176,12034
"Quara",0.409664205192767,50809,0.361404566238958,44831,0.459273295762168,56962
"Quarit",0.349906958675375,35405,0.340483028841194,34457,0.359418082328619,36363
"Raya Azebo",0.139486965617123,32722,0.0804576380418766,19191,0.221956654459705,51331
"Rayitu",0.259478534405748,6132,0.0179919217317623,850,0.781875711286052,16777
"Robe",0.277392571050539,64405,0.260034439167154,60422,0.295263947921392,68505
"Saba Boru",0.616814779868008,64530,0.537449012010062,56317,0.689643452144371,72294
"Saesie Tsaedaemba",0.0132816264014146,1768,0.0019554717438805,285,0.0484449420903279,6124
"Saharti Samre",0.120359565252243,16310,0.0773335305008068,10377,0.177669780800975,24266
"Sahla",0.276656428540204,23789,0.2558138756893,22004,0.298244494330027,25636
"Sale Nono",0.307361753839774,5578,0.297754395525931,5405,0.317095409842548,5753
"Sankura",0.3231132867678,22484,0.313092326751848,21792,0.333258662027249,23186
"Sasiga",0.343690788798942,26017,0.337127115293632,25515,0.35029738943681,26521
"Sayilem",0.334371700958789,20212,0.325747462370905,19717,0.34308129268751,20711
"Sayint",0.467754579297613,64359,0.442476293747853,60866,0.493137925975326,67866
"Sayo",0.312963907581358,24975,0.304702624372094,24331,0.321315305265136,25625
"Sayo Nole",0.330789134558134,8762,0.325084874830987,8611,0.336531840634162,8914
"Seden Sodo",0.393279299869354,28415,0.38263907312078,27639,0.40399701405494,29196
"Segeg",0.34035071564571,0,4.77567031951457e-05,0,0.998089673108724,0
"Seka Chekorsa",0.363221120262882,40020,0.356101086938697,39242,0.370386846171206,40804
"Sekela",0.336769815150449,53630,0.328959714087063,52390,0.344645751025,54881
"Sekoru",0.384429349108322,100016,0.376238417940901,97908,0.392669257948233,102138
"Sekota",0.275047171844928,43542,0.249345258405157,39564,0.302342634146647,47756
"Selahad",0.3090055753851,0,0.000428713939082086,0,0.985900388478425,0
"Selamgo",0.37836630676084,41084,0.365602660326389,39645,0.391237835402526,42530
"Selti",0.340632706771009,49107,0.331284887090694,47778,0.350075110191836,50449
"Semen Achefer",0.265523264209425,46537,0.256778861061825,44976,0.274406096043559,48124
"Semen Bench",0.32367470450331,25806,0.31545236552846,25190,0.331980597776977,26428
"Senan",0.398118945566608,53373,0.384051396908044,51494,0.41230704618064,55268
"Serer/Elkere",0.339966227174525,0,0.00194727240646388,0,0.974343070131408,0
"Seru",0.29970450397014,34086,0.274431311089826,31510,0.326368583621895,36766
"Setema",0.353079742958871,42738,0.345408216089577,41836,0.36081148782651,43646
"Seweyna",0.276680439946195,10124,0.020257231101606,2803,0.827134193667298,22923
"Shalla",0.31155583170496,35265,0.300703609299292,33989,0.322566466923999,36561
"Shashemene Zuria",0.29647154396399,84967,0.284676116705644,81554,0.308474991236333,88441
"Shashogo",0.317697101845595,30667,0.308280639795923,29763,0.327225988699378,31583
"Shay Bench",0.336011636362179,32663,0.328473691906739,31958,0.343614917691022,33373
"Shebe Dino",0.323229080374023,15769,0.313103986142186,15275,0.333478367281282,16269
"Shebe Sambo",0.359660459076471,69868,0.352334639979927,68527,0.367037987181225,71217
"Shebel Bereta",0.458386113349421,37109,0.438017443148908,35459,0.478846956495983,38767
"Sheka",0.312293911972834,5540,0.302639143720394,5376,0.322070983637645,5707
"Shekosh",0.376387350611708,0,3.11558594584842e-07,0,0.99997750784476,0
"Sherkole",0.646173201911155,3690,0.63037671147048,3595,0.661732905688519,3783
"Shilabo",0.395498997781254,0,5.39840266293322e-08,0,0.999996790436333,0
"Shinile",0.389295154752386,0,0.000601003377498266,0,0.995665684638881,0
"Shirka",0.293318416980403,56218,0.276782437284752,53061,0.310269199404446,59456
"Sibu Sire",0.350990620359088,92203,0.343993703363402,90422,0.358033700005631,93996
"Sigmo",0.343830262694498,40681,0.335758056800928,39813,0.351973273982998,41555
"Simada",0.401025044889108,167012,0.382483023541515,159367,0.419761991100371,174742
"Simurobi Gele'alo",0.492643629107707,40359,0.460400891521741,37725,0.524930857342386,42996
"Sinana",0.215959683607788,37132,0.19707164140079,33901,0.235780439247041,40521
"Siraro",0.306537992458965,48936,0.2958149428862,47229,0.317413637957403,50668
"Sirba Abay",0.511393518316029,4484,0.497290961107878,4371,0.525457150113603,4598
"Sire",0.335043757593333,53444,0.318730785784811,50834,0.35165384845593,56102
"Siya Debirna Wayu",0.448143218154694,18435,0.423675945679029,17427,0.472798821612951,19451
"Sodo",0.357138752495797,52329,0.346231435234275,50738,0.368159847034881,53935
"Sodo Daci",0.372300220033862,22378,0.360117281097465,21645,0.384605391298181,23117
"Sodo Zuria",0.34943878336578,50303,0.343332005534067,49435,0.35558406439646,51176
"Soro",0.380629042724044,57918,0.371159719735497,56319,0.390187011617669,59536
"Sude",0.302257578582729,57608,0.284681684155643,54261,0.320273988983208,61040
"Sululta",0.441636031322471,98243,0.422375377915054,93958,0.461026720874637,102557
"Surma",0.764780052193779,32611,0.727752406170547,31043,0.798334093021619,34031
"Tach Armacho",0.293140022562056,37055,0.265429251472734,33711,0.322116338396948,40549
"Tach Gayint",0.380652126926353,29754,0.361800243587841,28292,0.399763425204619,31237
"Tahtay Adiyabo",0.00547993822844908,1030,0.00136865232573797,252,0.0155483205988161,2969
"Tahtay Koraro",0.0172049044616918,1190,0.00328205211457513,220,0.0522753963000416,3675
"Tahtay Maychew",0.0354799464797892,2271,0.00300967307074806,193,0.154203034719213,9849
"Takusa",0.306804388588495,38286,0.287769224862933,36271,0.326378532912797,40355
"Tanqua Abergele",0.129885518204307,13482,0.0904648635071282,9272,0.1794262898632,18817
"Tarema Ber",0.480162834056756,27474,0.451171610004942,25821,0.509253900593841,29133
"Telalak",0.507244767271383,73255,0.389408871341202,62832,0.627177316198917,83757
"Teltele",0.655360918106305,97523,0.561040769867805,84874,0.731160691371687,108045
"Tembaro",0.38614347671877,33082,0.378578293858896,32460,0.393749607834954,33706
"Tena",0.297140447087383,54129,0.281540535117535,51260,0.313100592300272,57067
"Tenta",0.472695796112854,79048,0.44374653521196,74199,0.501773240034378,83919
"Teru",0.0854902956347899,16847,0.0301106753152098,6092,0.188811361549096,36565
"Thehulederie",0.489871509646561,44667,0.456235185788202,41606,0.523572697228135,47732
"Tikur Enchini",0.396017557497772,28475,0.389010442126555,27971,0.403056208650142,28981
"Tiro Afeta",0.373366497639911,59053,0.365800599606299,57872,0.380979378673728,60240
"Tiyo",0.31101517959066,29299,0.297129479991541,28000,0.325156478689796,30621
"Tocha",0.380248057895954,33079,0.371806630087954,32374,0.388748429905884,33789
"Toke Kutaye",0.380955976380718,56941,0.373245593065211,55781,0.388711020218607,58107
"Tole",0.38283548425096,19246,0.370534972590563,18630,0.395249486113477,19868
"Tsegede",0.306425951219467,106765,0.268438801197456,94436,0.346517662673548,119776
"Tselemt",0.189671110027983,11710,0.168222299411858,10377,0.212760790935295,13146
"Tselemti",0.148659661295703,31246,0.120353285177144,24282,0.183047883728447,39963
"Tulo",0.352841237557602,18692,0.23157148330887,18306,0.555030233332896,19080
"Ubadebretsehay",0.376974662732354,23724,0.366776050892697,23083,0.387255346886896,24369
"Uraga",0.286335340586258,43058,0.272047384367641,40937,0.300961585809017,45229
"Wadera",0.386933870355441,40044,0.348953135043002,36123,0.425651932709341,44041
"Wadla",0.400573248212486,40986,0.376829941715141,38557,0.42466071366111,43451
"Waliso",0.411576831181186,51410,0.400005202955346,49968,0.423232584412954,52862
"Walmara",0.42715446035095,51366,0.411173427467639,49453,0.443248387044242,53293
"Wama Hagalo",0.355417376259742,19801,0.349558103175036,19473,0.361308913540285,20129
"Wantawo",0.0156905358423723,204,0.00475513329437314,63,0.0375795323909678,483
"Wara Jarso",0.436557385915751,82568,0.419813323638534,79361,0.453406672647051,85796
"Warder",0.377634051063593,0,3.96905607334689e-08,0,0.999995375396233,0
"Wayu Tuka",0.343382194563773,26218,0.337510011314412,25770,0.349289184360042,26668
"Wegde",0.456882509310814,55956,0.433618578427581,53097,0.480285168131997,58833
"Wegera",0.234023337828681,39972,0.218409934341475,37336,0.250189993260991,42702
"Welkait",0.211100407525374,65747,0.180645839108771,56481,0.245051740032138,76038
"Wemberma",0.373038479260667,27365,0.36213298694097,26676,0.384037221550505,28061
"Wenago",0.299047073709151,2398,0.28388646125943,2276,0.314540904921936,2522
"Wenbera",0.451232023177674,28846,0.436242943820353,27945,0.46630422760563,29753
"Wenchi",0.399422334931201,35504,0.389763918823355,34653,0.409137256177588,36360
"Were Ilu",0.494408900705047,64092,0.462714684839375,59934,0.526136933128902,68259
"Werei Leke",0.03177422419545,3959,0.0086789229615735,1049,0.0852299191204545,10817
"West Belesa",0.240322381892013,32920,0.226795456526443,31067,0.254247063656017,34828
"West Esite",0.338287425120457,54446,0.326081620739952,52477,0.350652570268662,56442
"West Imi",0.353412108001381,0,0.000361255733270284,0,0.993631712244203,0
"Wilbareg",0.34037193218661,48813,0.330631822656255,47440,0.350214939899555,50201
"Wondo-Genet",0.315974929996166,26822,0.304633659691797,25871,0.327482212646076,27786
"Wonosho",0.314472436077657,16757,0.30263309404173,16131,0.326496350583409,17393
"Worebabu",0.489808598841404,56705,0.453136641874282,52491,0.526576295662334,60930
"Wuchale",0.434839440248296,47855,0.413773013057108,45535,0.456082367883268,50195
"Yabelo",0.746528050213157,98337,0.664102551863446,87386,0.814782228349602,107635
"Yalo",0.135329370274813,7560,0.0684110548981812,3950,0.234820752121111,12800
"Yama Logi Welel",0.32285563300784,11203,0.315389009797924,10946,0.330392593120194,11462
"Yaso",0.357466499002053,6359,0.345519912301498,6143,0.369543746424493,6576
"Yaya Gulele",0.435396945322801,28716,0.417079963057673,27496,0.453848879210021,29944
"Yayu",0.334417052766647,17710,0.325861176838114,17270,0.343057188353423,18154
"Yeka",0.430046644418262,14195,0.401243866900804,13286,0.459219417534998,15114
"Yeki",0.319525595216278,17594,0.311126711740702,17142,0.32801415303816,18050
"Yem",0.403932646443874,31467,0.395435679800375,30821,0.412471550262126,32117
"Yilmana Densa",0.326659953251835,83996,0.31731055149918,81619,0.33611085118161,86400
"Yirgachefe",0.302852882075095,14926,0.289690800875494,14279,0.316263782647104,15586
"Yubdo",0.308360130864255,9943,0.301988633972066,9740,0.314787384138468,10148
"Zala",0.38110917079601,39495,0.37233514735686,38581,0.389940879124966,40414
"Ziquala",0.286307802190284,37270,0.265145850100438,34521,0.308197967723455,40113
"Ziway Dugda",0.328398036561908,69700,0.315958188984774,67018,0.341021491603273,72422
"Total",0.38419299239469,23254471,0.242438004418727,21611603,0.592018719324177,25138717
