"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.280374759019745,25982,0.224835554042149,20697,0.344272035132637,32082
"Habru",0.448698181963767,86836,0.410767867358433,79456,0.487244651423293,94346
"Hadelela",0.527986252135058,44608,0.436785580230911,36012,0.616821198191762,52984
"Hadero Tubito",0.284485695778702,25515,0.274673576845494,24631,0.294451966610634,26412
"Hagere Mariam",0.402868332903295,32437,0.381112906483768,30701,0.424910770297975,34197
"Halu",0.308250627404722,5718,0.301405759293278,5593,0.315158328456142,5843
"Hambela Wamena",0.209888738312795,11035,0.196862953497645,10358,0.223372214015042,11736
"Hamer",0.467952587384703,256608,0.375770751070998,211231,0.555534051964479,301134
"Hamero",0.284407775011742,0,3.26127616696972e-05,0,0.995224316102061,0
"Harar",0.32767196796547,0,2.40235616555199e-05,0,0.998427338583472,0
"Harena Buluk",0.194382049912851,10720,0.176503671998325,9733,0.213234050046272,11762
"Hareshen",0.352676438935563,0,3.61228092277137e-09,0,0.99999802081295,0
"Hargele",0.364006578538033,0,0.000138355155034287,0,0.997789590083629,0
"Haro Limu",0.315272817112589,24530,0.304991742988959,23744,0.325686772983928,25326
"Haro Maya",0.325914637510003,0,5.74688626143771e-05,0,0.997148292859347,0
"Haru",0.285846628603812,9345,0.279307038046999,9132,0.292453135155568,9561
"Hawa Galan",0.295249968222822,6739,0.286639769894815,6535,0.303971807837351,6947
"Hawi Gudina",0.246143095151448,22380,0.130190979346716,14513,0.43619786915614,34479
"Hawzen",0.0206787562544463,1774,0.00594209688714762,494,0.0533772874807545,4664
"Hidabu Abote",0.4171058729917,34733,0.396035179432546,33038,0.438383412160763,36445
"Hintalo Wejirat",0.0772409975838295,11920,0.0360840701178705,5698,0.143072476922818,21708
"Hitosa",0.270829307434272,31393,0.254252315442482,29505,0.287898060772968,33337
"Homa",0.276732317589509,2021,0.270303851345236,1974,0.283229136806723,2068
"Homosha",0.626924250740585,1036,0.611110099534174,1010,0.642533292234997,1062
"Horo",0.359852523685984,12023,0.34716837374227,11587,0.372565409012809,12459
"Hudet",0.920014282510989,23797,0.827005535807114,21497,0.971199297386571,25098
"Hulet Ej Enese",0.363272033894157,90324,0.346555488938287,86109,0.380297704643829,94623
"Hulla",0.174012961502302,22160,0.161410843850262,20530,0.187179121118021,23865
"Humbo",0.334949099793005,27648,0.324171380511554,26858,0.345840241665961,28446
"Hurumu",0.302420334060708,12845,0.29372917546753,12511,0.311224411596477,13181
"Ibantu",0.310141965610261,19020,0.300340650144673,18418,0.32006867948361,19630
"Ifata",0.364049430220926,21633,0.351810213431082,20938,0.376418873902496,22336
"Ilu",0.379637179482355,14495,0.365699766241308,13962,0.393723937064343,15033
"Inkolo Wabe",0.188437748164077,20499,0.174590346368663,18992,0.20288920080399,22072
"Itang",0.442314596229172,18237,0.415640816369704,17334,0.46757176170364,19123
"Jabi Tehnan",0.329833085685346,67396,0.320406101585962,65459,0.339362158885775,69355
"Jama",0.489333554412456,57169,0.458250632325333,53536,0.520467932917397,60809
"Janamora",0.297443952307664,24962,0.2757989414969,23138,0.319789080060439,26847
"Jarso",0.327623629523992,21837,0.153827993324235,21366,0.660202486639681,22313
"Jarte Jardega",0.353428206123023,37374,0.344042034212601,36474,0.36289407501772,38281
"Jawi",0.370001658203049,30142,0.350494389461269,28903,0.389821283177765,31399
"Jeju",0.263283660836638,46629,0.24689117290584,43717,0.28017458501089,49630
"Jeldu",0.365428094200151,90331,0.353702460575255,87396,0.377274069105325,93297
"Jibat",0.360758504564238,6380,0.3512813142986,6234,0.370323327864907,6527
"Jida",0.408844659910669,36201,0.387742477730533,34330,0.430199058470932,38095
"Jijiga",0.345503319962471,0,5.17502766803958e-07,0,0.999925557376828,0
"Jikawo",0.04828780321856,1419,0.0191118928432446,569,0.0969453135418621,2822
"Jille Timuga",0.491754866969763,66545,0.456075796598138,61675,0.52748846783539,71432
"Jimma Arjo",0.309874306457831,29058,0.302493055826475,28368,0.317330197792761,29755
"Jimma Genete",0.33438327537936,8666,0.326257683669846,8463,0.342583148431914,8870
"Jimma Horo",0.35953009689868,14787,0.34283869756475,13980,0.376644319126698,15617
"Jimma Rare",0.318033821293066,20491,0.310389091451449,20011,0.325750121296068,20976
"Jore",0.0671680504494549,318,0.0194886817620053,81,0.159538678638254,836
"Kacha Bira",0.244698473650146,8812,0.234279999023498,8437,0.255343675366783,9196
"Kafta Humera",0.278019393781131,24469,0.231607551129661,20186,0.330266864619952,29388
"Kalu",0.509016234906109,119346,0.470807735898349,110329,0.547135830965775,128357
"Kamashi",0.341405327142778,3610,0.330887806391855,3503,0.352040487438183,3719
"Kebena",0.35240212742683,21161,0.343246911040852,20613,0.361637719825558,21714
"Kebribeyah",0.344488483174413,0,1.24169647663037e-07,0,0.99996948089916,0
"Kebridehar",0.343365163771729,0,1.9765943673491e-07,0,0.999951540451656,0
"Kediada Gambela",0.240077527879397,29452,0.230791544104066,28311,0.249550793597232,30616
"Kelafo",0.368956983487561,0,8.341354884103e-08,0,0.999988330840015,0
"Kelela",0.476595959478223,95549,0.44793849388475,89777,0.505366298701014,101343
"Kelete Awelallo",0.0268488108026808,2143,0.00800919420954139,632,0.0661869099579933,5317
"Kemba",0.336331705245081,61861,0.325964989303511,59773,0.346825978173506,63980
"Kembibit",0.405411927647622,26564,0.383332004438751,25116,0.427780166300706,28032
"Kercha",0.237635532380903,19544,0.222552978928728,18315,0.253216035703363,20813
"Kersa",0.303489772728508,76861,0.217972267384591,74468,0.492878129387655,79291
"Kersana Malima",0.35303351664555,8204,0.34007888460762,7903,0.366150684943665,8509
"Kewet",0.464997422052629,46085,0.433170108618187,42935,0.497038294088304,49256
"Kiltu Kara",0.368692968170958,19714,0.360787162471629,19287,0.3766511049522,20144
"Kindo Dida",0.342124879710263,24595,0.334508318435014,24002,0.349807314399446,25194
"Kindo Koysha",0.350886291558265,14468,0.340819205066893,14070,0.361056654260965,14871
"Kiremu",0.337224553695728,24781,0.328641022923999,24237,0.34588726701078,25330
"Kobo",0.318156873423575,96749,0.273889149854841,82927,0.366034703997533,111743
"Kochere",0.2519132615525,8601,0.238958393922104,8157,0.265205602538827,9056
"Kochere Gedeb",0.230506950742942,13446,0.218375347170124,12735,0.242985217934984,14176
"Kofele",0.1780486947758,46224,0.165299366875574,42855,0.191355991840723,49744
"Kokir Gedbano",0.33544210908476,56492,0.325445675039466,54794,0.3455499236603,58210
"Kokosa",0.19469613171164,50319,0.180864064150586,46709,0.209106240644714,54083
"Kola Temben",0.0780162634377191,10394,0.0446851358408652,5958,0.126588650357041,16831
"Kolfe - Keran",0.431105594247275,0,0.388676158610375,0,0.474298454736044,0
"Kombolcha",0.346777167129423,0,2.193042293451e-05,0,0.999015108631946,0
"Kondaltiti",0.347936681861664,22327,0.336397451067215,21588,0.359610020278109,23075
"Koneba",0.0160818057566367,332,0.00269833328932995,58,0.0531119861675352,1072
"Konso",0.349629308249706,47191,0.335320066692219,45295,0.364128645220562,49115
"Konta",0.359966820905242,35153,0.35104553197519,34309,0.368967314004437,36005
"Kore",0.175313407937114,42013,0.162687735314699,38946,0.188495442732953,45217
"Kucha",0.351224538226197,55422,0.343393381917323,54173,0.359117995325897,56682
"Kuni",0.273092390796695,33373,0.0430357758358372,8181,0.712247237634115,75812
"Kurfa Chele",0.318218563928014,0,0.000125686960451262,0,0.994419974685067,0
"Kurmuk",0.677341755588177,13796,0.65918943460827,13428,0.695100893319587,14156
"Kurri",0.0459513993313922,1064,0.00897263053731064,218,0.138714536947545,3123
"Kutaber",0.501464454984897,37578,0.466534027837652,34984,0.536379488123013,40172
"Kuyu",0.412806919497994,63854,0.395251271430563,61147,0.430524730738272,66588
"Laelay Adiyabo",0.00229714327727595,429,0.00032428058989647,59,0.00856209488310977,1600
"Laelay Maychew",0.023214836346495,1471,0.00167670818730596,98,0.111525717064938,7165
"Lagahida",0.285957325986804,0,8.33058525921842e-05,0,0.99212879696884,0
"Lalo Asabi",0.284390526157671,13524,0.277102877009783,13177,0.291762769094669,13875
"Lalo Kile",0.251847109636353,28683,0.243542432375168,27722,0.260290176994116,29661
"Lanfero",0.256244645179874,27850,0.245696370312222,26722,0.267007847154435,29001
"Lare",0.340053265994007,14239,0.285299551195699,12149,0.397835352311834,16508
"Lasta",0.414919674193635,32725,0.387571676321602,30571,0.442666355524794,34910
"Lay Armacho",0.287934617183147,53468,0.271238746771329,50426,0.305083460626842,56593
"Lay Gayint",0.367981485426697,58716,0.347835545049759,55556,0.388482239355453,61932
"Legambo",0.497245433352744,53977,0.465188052311854,50499,0.529313588553491,57456
"Lege Hida",0.236767638103404,5812,0.0124012244945054,915,0.817827873309939,16244
"Legehida",0.490955426670774,19671,0.456333611601876,18285,0.525624843289698,21060
"Leka Dulecha",0.314108354100385,14604,0.307455097721882,14285,0.320818976119861,14926
"Liben",0.885605894595454,110582,0.809623189250545,100230,0.937911804467101,117906
"Liben Chukala",0.331212656684907,32115,0.316190905717452,30653,0.346502913541194,33603
"Libo Kemkem",0.288661624439376,34948,0.275410266753758,33361,0.302185191954383,36568
"Limu",0.306148076974462,53456,0.296274575222289,51656,0.316152944671736,55283
"Limu Bilbilo",0.194274876368105,55735,0.180610680743113,51802,0.208504828035032,59832
"Limu Kosa",0.312199789430685,53133,0.303352393121767,51641,0.321151844172591,54643
"Limu Seka",0.322962918082012,64317,0.314958335272959,62729,0.331046996794281,65921
"Loka Abaya",0.283118535278231,30460,0.272783773263848,29263,0.293633140033789,31681
"Loma Bosa",0.384388405878991,28711,0.375084327329277,28048,0.393757030949307,29379
"Lome",0.32649492194658,36057,0.310525517927215,34285,0.342768441081939,37863
"Lude Hitosa",0.242728213272788,19515,0.228701939912399,18388,0.257175050273312,20676
"Maji",0.504396208998169,11092,0.481931862517593,10616,0.526435377589987,11564
"Male",0.372672426572992,44293,0.359121431339282,42705,0.386383527073967,45901
"Malga",0.177257263115732,15600,0.164157336934963,14444,0.190948295901147,16808
"Malka Balo",0.298870933486278,0,0.00405595969378732,0,0.935036332828902,0
"Mana Sibu",0.425095154317007,52152,0.416542886565259,51093,0.43367958010922,53215
"Mandura",0.316015201949217,9350,0.305200349276057,9055,0.326981198018135,9650
"Maokomo Special",0.54820927101576,20853,0.533427454217185,20309,0.562918042082116,21395
"Mareka",0.338525793278901,40645,0.329193233151186,39506,0.347952940805432,41796
"Mareko",0.271704975364771,19394,0.261370762023633,18658,0.282225476092858,20143
"Masha",0.276298325930827,9495,0.265571321530703,9135,0.28722011571932,9861
"Mecha",0.276928682717565,84162,0.269719235670652,81958,0.284225412563281,86393
"Meda Welabu",0.583978883123714,80147,0.46831198752599,66711,0.680172758578424,91848
"Medebay Zana",0.0387672556124158,4545,0.00833117547948921,931,0.117504989510362,14080
"Megale",0.0572870369024867,2844,0.0185778842743383,951,0.133404048059337,6506
"Mehal Sayint",0.451411139057632,31341,0.425501915314441,29522,0.477518477342567,33175
"Mekdela",0.467847282621484,82258,0.436994003840789,76689,0.498880454626698,87862
"Meket",0.409844806303078,89845,0.384700552395695,84335,0.435339890377944,95435
"Meko",0.314375094147616,7717,0.307472156202704,7542,0.321339918764151,7894
"Melekoza",0.367537397804944,32015,0.358183307285588,31152,0.376970693559608,32885
"Melka Soda",0.520059058585851,42786,0.462269778553985,38311,0.57536929035217,47173
"Mena",0.30076201540993,58876,0.263991999898939,54685,0.338218388689976,63181
"Menge",0.568823843721833,1983,0.554198943127071,1933,0.58335256563325,2032
"Mengesh",0.302877981461937,3027,0.292461389760168,2925,0.313447666399561,3130
"Menit Goldiye",0.340844622055383,28895,0.331849739028915,28153,0.349926137107351,29644
"Menit Shasha",0.365196096293778,15733,0.353589269123994,15231,0.376906745629182,16240
"Menjiwo",0.317531961236769,31265,0.30806879517671,30347,0.327111259195697,32194
"Menz Gera Midir",0.527453488837382,51090,0.492454750512215,47665,0.562257778421262,54498
"Menz Keya Gabriel",0.516667361303758,22581,0.485643168888796,21226,0.547597347425257,23933
"Menz Lalo Midir",0.516927229457619,16843,0.485247091122253,15808,0.548509634578991,17875
"Menz Mama Midir",0.486056666926688,42382,0.453627581810583,39542,0.518573014940114,45230
"Merahbete",0.478490204948022,42602,0.452151103348191,40274,0.504910198014388,44937
"Mereb Leke",0.0136451659307276,1312,9.91386348748939e-05,10,0.0993711671072285,9457
"Merti",0.296553532360145,38962,0.27741158313949,36449,0.316235763076554,41549
"Mesela",0.294624875218887,0,0.00836467010051703,0,0.894948307899522,0
"Meskan",0.289009231655346,45840,0.278547172997885,44188,0.299652703702547,47522
"Meta",0.310803088866432,0,0.000632383595968893,0,0.982519478544759,0
"Meta Robi",0.39004841832716,72323,0.373627822430828,69247,0.406664158020196,75436
"Metema",0.470145871051106,74085,0.423804987784897,66736,0.516908377769977,81499
"Metu Zuria",0.305485490839389,16079,0.297547590200434,15664,0.313510107649279,16498
"Meyu",0.287498663437377,0,0.000200434605068104,0,0.986363804675431,0
"Meyumuluka",0.310419844343444,0,2.41200708246871e-05,0,0.997760057933907,0
"Michakel",0.357887364328687,57390,0.343841081250908,55057,0.372091991190604,59750
"Mida Kegn",0.350489598892248,35437,0.341379511405363,34559,0.359678876428675,36322
"Midega Tola",0.318460841044231,0,3.75910376913987e-05,0,0.997502479572349,0
"Mierab Azenet Berbere",0.259198826763117,25120,0.249624234023841,24177,0.2689494199037,26082
"Mierab Badawacho",0.238197895858398,16915,0.22848497777103,16224,0.248116691920035,17620
"Mieso",0.339353273526486,48655,0.205067197164394,26483,0.521861985663039,79626
"Miesso",0.383693729522929,6671,0.0413214947344091,1571,0.876411394202822,13569
"Mile",0.311577751363817,21651,0.0588335645702657,6041,0.73165422502079,45537
"Mimo Weremo",0.481253311232561,34158,0.446435124944437,31721,0.5161422304115,36599
"Minjar Shenkora",0.370639235916427,54653,0.349089405873771,51548,0.392577309351487,57814
"Mirab Abaya",0.334227714570352,14994,0.320331841979371,14573,0.348305678147977,15420
"Mirab Armacho",0.512196902621439,41863,0.453043787156507,36971,0.571148541344251,46739
"Misha",0.303561657126364,31906,0.29430901296526,30860,0.312939913497019,32967
"Misrak Azenet Berbere",0.256671200060662,7795,0.247428615442014,7515,0.266077934295643,8081
"Misrak Badawacho",0.230687798034774,19691,0.221174791988394,18872,0.240409405233452,20529
"Miyo",0.994052524061392,60732,0.981406386038378,59972,0.998835752272095,61018
"Mojan Wedera",0.470983882120869,39040,0.441862815374423,36613,0.500255231668728,41480
"Moretna Jiru",0.49286073303958,31107,0.459243230519709,29040,0.526489378300983,33175
"Moyale",0.984766767514461,177054,0.936107194193167,171264,0.998240639521888,178629
"Muhur Na Aklil",0.313876248592368,33461,0.303839555521826,32346,0.324048649302676,34592
"Mulo",0.42351230778945,30184,0.405249191625911,28884,0.441932230944614,31495
"Munessa",0.21383621490695,46515,0.201133144795142,43736,0.226961729476015,49389
"Mustahil",0.380890709105578,0,6.42471158909808e-09,0,0.99999888898147,0
"Naeder Adet",0.0648426541861987,6812,0.0247419010063817,2492,0.14153104882563,15270
"Nefas Silk",0.375002912609441,7298,0.33592562905829,6537,0.415325963490732,8082
"Nejo",0.294753720112539,34029,0.286688317490428,33089,0.302919401616027,34980
"Nenesebo",0.199970743290985,31538,0.184034034284913,29092,0.216649882187873,34095
"Nole Kaba",0.305271815956957,9787,0.298251421305617,9564,0.312362189210303,10012
"Nono",0.34886455554766,5979,0.339411064147697,5816,0.358407165153885,6143
"Nunu Kumba",0.311803996744458,19499,0.304553601245169,19058,0.319123264908159,19945
"Odo Shakiso",0.324371931051418,30015,0.294938280703188,27413,0.354650578555632,32695
"Ofa",0.310975356303414,31351,0.303050950873398,30536,0.31898413114945,32176
"Ofla",0.248358669514263,26713,0.203046255851735,21674,0.299001181089729,32373
"Omo Nada",0.325192458746196,113338,0.316455982141348,110133,0.334023304994065,116582
"Pawe Special",0.306691214553957,11351,0.298092867108004,11034,0.315393095687186,11671
"Quara",0.500666304409774,62487,0.450002442564562,56187,0.551225785532314,68780
"Quarit",0.328205849990345,33066,0.318741257251345,32116,0.337774486544444,34026
"Raya Azebo",0.127161300132177,29930,0.0736554081435387,17691,0.202777182752095,46862
"Rayitu",0.193570292650521,4825,0.00848354046398453,431,0.725261353799926,16492
"Robe",0.205458403522534,47155,0.189801765898999,43588,0.221801711925363,50878
"Saba Boru",0.618992023121492,63893,0.541345719896908,55736,0.690058871458047,71614
"Saesie Tsaedaemba",0.00830134985086622,1129,0.00125162462563086,186,0.0304714358512883,3923
"Saharti Samre",0.127125919141096,17188,0.083343375003143,11162,0.184670746598869,25164
"Sahla",0.346137880001766,29569,0.304808623421232,25885,0.390391743133267,33533
"Sale Nono",0.284229109195747,5096,0.27321869156174,4898,0.295438787351111,5299
"Sankura",0.248285855901786,17242,0.237557515061111,16493,0.259249632975202,18007
"Sasiga",0.309228379751853,22904,0.301811774617921,22349,0.31671845597593,23465
"Sayilem",0.285679808450318,17077,0.275458823015626,16480,0.296066563252257,17683
"Sayint",0.472130791209945,64837,0.443535937434991,60884,0.500855633867454,68809
"Sayo",0.303140701743635,24001,0.294767068514309,23347,0.311613249636698,24663
"Sayo Nole",0.300203412195967,7948,0.293144995896808,7762,0.307335823191872,8135
"Seden Sodo",0.348581744725385,25257,0.337691783279181,24465,0.35959082222457,26057
"Segeg",0.298786206777519,0,1.14213878789633e-05,0,0.998151535423552,0
"Seka Chekorsa",0.284897576770117,31355,0.275984093423542,30373,0.293938707712658,32352
"Sekela",0.303077805238061,47961,0.295263787790636,46714,0.310977081448968,49221
"Sekoru",0.329548406014443,82846,0.315744532323499,79425,0.343463335070163,86300
"Sekota",0.3258916893217,51676,0.296386410981565,47069,0.356881261553567,56504
"Selahad",0.261240180826464,0,0.000128092050416746,0,0.984475440122222,0
"Selamgo",0.395588424792016,42398,0.381819446362199,40872,0.40945832614292,43931
"Selti",0.269585258132616,38302,0.259135656228748,36806,0.280228694361876,39826
"Semen Achefer",0.281692640025879,50873,0.268239486738591,48047,0.29419909330793,53432
"Semen Bench",0.282473214836101,21822,0.272745381624263,21033,0.29235731894461,22625
"Senan",0.367747990574221,49310,0.353773440622966,47444,0.381886345516177,51198
"Serer/Elkere",0.286386708860237,0,0.000732923297089277,0,0.969515903644724,0
"Seru",0.223270952243549,25129,0.200004602215267,22765,0.248502624002012,27643
"Setema",0.295581096686213,35656,0.286484975669441,34572,0.304800838485116,36755
"Seweyna",0.217020617773743,7804,0.0110501852421832,1657,0.792155846440817,21399
"Shalla",0.276334460070393,27441,0.258920273222324,26113,0.294162821390523,28804
"Shashemene Zuria",0.209877115518372,58823,0.197471987393381,55277,0.222703103351639,62494
"Shashogo",0.248867125167541,23896,0.239437680956379,22987,0.258477333103359,24823
"Shay Bench",0.298825895007138,28616,0.289614138226586,27721,0.308163843298597,29524
"Shebe Dino",0.176902313086306,8630,0.164373739124796,8019,0.189968594727903,9268
"Shebe Sambo",0.312701151399051,60041,0.304264752949522,58459,0.321236218096651,61642
"Shebel Bereta",0.44836915589984,36382,0.426382440765905,34607,0.470494734213686,38169
"Sheka",0.314128833007595,5403,0.304046380301993,5236,0.324342610929575,5573
"Shekosh",0.343096567715984,0,4.46119057744992e-08,0,0.999983428299235,0
"Sherkole",0.61686905234315,3502,0.600172259066216,3400,0.633360875297469,3603
"Shilabo",0.361602605586053,0,6.12008847902133e-09,0,0.999997807552825,0
"Shinile",0.379306006728462,0,0.00029826157637916,0,0.997146791774897,0
"Shirka",0.20717170539412,39148,0.192234838809955,36350,0.222723672964991,42061
"Sibu Sire",0.285538045970328,71581,0.276921142720959,69231,0.294278079174545,73969
"Sigmo",0.288636905014154,33072,0.278540866683687,31931,0.298890899214738,34231
"Simada",0.391620158604302,162205,0.37105167792465,153747,0.412464279158881,170785
"Simurobi Gele'alo",0.479237300367822,39111,0.439104725958839,35939,0.519547664766892,42297
"Sinana",0.154402601997942,26389,0.138445325984153,23678,0.171427433199317,29282
"Siraro",0.251232835872474,39664,0.240439586094999,37944,0.26226288834746,41423
"Sirba Abay",0.493651299715725,4267,0.478892239732778,4147,0.50838900551866,4387
"Sire",0.259739319122863,41057,0.244214452437776,38600,0.275721018180289,43587
"Siya Debirna Wayu",0.461867613282218,18995,0.435435264422041,17907,0.488461462963339,20090
"Sodo",0.308649241699609,45159,0.297861427117003,43586,0.319595651661337,46754
"Sodo Daci",0.338169304991694,20325,0.325520766469075,19566,0.350991647494141,21094
"Sodo Zuria",0.275325978613945,39340,0.266720054217508,38095,0.284058992760647,40603
"Soro",0.330570296745078,47809,0.318657688325601,45715,0.342739966345897,49961
"Sude",0.236403463374573,45162,0.220052103866642,42052,0.253355073623874,48386
"Sululta",0.414477887915432,92138,0.395047822800196,87821,0.434104873317528,96500
"Surma",0.744339862053485,31693,0.704593702438056,30006,0.780571677764915,33231
"Tach Armacho",0.390927224548009,48928,0.358814465047102,45055,0.423779188210124,52896
"Tach Gayint",0.407770654964325,31901,0.381850604744093,29997,0.434049383284106,33830
"Tahtay Adiyabo",0.0035146739160678,650,0.00104210665561039,190,0.00899032189189378,1681
"Tahtay Koraro",0.0123848875224605,838,0.00218950252641336,144,0.0393040639897456,2700
"Tahtay Maychew",0.0312303259037661,2000,0.00210308461754982,135,0.147909942292357,9461
"Takusa",0.358088515786641,43901,0.337451568077449,41686,0.37913192599373,46162
"Tanqua Abergele",0.143578104709818,14801,0.101432957875584,10332,0.195840892942973,20390
"Tarema Ber",0.459099961312407,26307,0.42864561857248,24569,0.489784472951843,28057
"Telalak",0.52217142458618,74243,0.363950744273038,58855,0.678476992168172,89396
"Teltele",0.700406225665145,104350,0.605555266106388,91915,0.772525102643153,114290
"Tembaro",0.380040896060146,31219,0.361120330282709,29788,0.399087077848915,32661
"Tena",0.197606016589169,35159,0.18388315115534,32642,0.211890436966387,37784
"Tenta",0.487995391595033,81561,0.451584597305772,75529,0.524465883558079,87605
"Teru",0.0787862965675062,15906,0.0255926116078571,5327,0.18248766935861,36062
"Thehulederie",0.489103459345498,44362,0.453294557709738,41124,0.524998095970601,47608
"Tikur Enchini",0.341321258054869,24538,0.333800855696769,23998,0.34890122393645,25083
"Tiro Afeta",0.309277258984914,48722,0.300794396152162,47390,0.317857014461464,50069
"Tiyo",0.251993000095289,23616,0.238690189237913,22377,0.265649178318717,24889
"Tocha",0.342037680792577,29267,0.33266442401248,28469,0.351509627158994,30075
"Toke Kutaye",0.327985619306336,48890,0.319937136845805,47682,0.336110023255903,50110
"Tole",0.358885143661648,18020,0.345987758445309,17374,0.371935861765945,18674
"Tsegede",0.430412495184191,146686,0.386349417228417,132258,0.475051522267733,161411
"Tselemt",0.239726909173266,14782,0.214480809599367,13210,0.266614507238255,16460
"Tselemti",0.185012025161173,37603,0.153390529654859,29867,0.223376736561922,47337
"Tulo",0.302245327976099,22834,0.196878863055292,16103,0.520767515447085,36506
"Ubadebretsehay",0.361896829440228,22411,0.350505790447897,21683,0.373410131612192,23146
"Uraga",0.211598548901758,31786,0.198604894610537,29851,0.225049503573315,33788
"Wadera",0.338767717894187,34952,0.302135795034073,31177,0.376582465040924,38850
"Wadla",0.4301028032327,44079,0.402094207460895,41174,0.458458505523317,47021
"Waliso",0.355709741339762,44418,0.343599442444273,42910,0.367993982356687,45947
"Walmara",0.398240583740686,47919,0.380308367892497,45782,0.416388735059442,50082
"Wama Hagalo",0.313697097715991,17425,0.306980790227315,17052,0.320471443203346,17800
"Wantawo",0.0258951058901052,308,0.00482407669647102,59,0.0778641860777814,915
"Wara Jarso",0.41170914608422,77357,0.39337248359866,73963,0.430229569758596,80786
"Warder",0.342815227128601,0,4.29427584575387e-09,0,0.999996646441142,0
"Wayu Tuka",0.283362284290625,21377,0.276675532368677,20862,0.29012094298651,21898
"Wegde",0.454173754502625,55708,0.42569759428112,52196,0.482882157847922,59250
"Wegera",0.281398801375567,47967,0.263305612028585,44916,0.300033937712948,51112
"Welkait",0.304339728962061,94747,0.267903999434854,83604,0.343533389598723,106700
"Wemberma",0.345965346424747,24888,0.334497856989429,24206,0.35756253396397,25578
"Wenago",0.239311630207207,1919,0.225207655564368,1806,0.253850100805705,2035
"Wenbera",0.434147421962453,26525,0.418574365859773,25608,0.449818832087882,27449
"Wenchi",0.35354123167883,31413,0.343783490496418,30553,0.363388991737661,32280
"Were Ilu",0.505146941167586,65470,0.471606367835905,61083,0.53865445753475,69856
"Werei Leke",0.0256547930527131,3183,0.00682365958744209,819,0.0707333615500703,8959
"West Belesa",0.278137177599797,37700,0.261153033443797,35432,0.295633961212812,40036
"West Esite",0.341253066264743,54921,0.327975978949832,52781,0.354717524189841,57092
"West Imi",0.30555294896329,0,0.000114002791916619,0,0.993087638821563,0
"Wilbareg",0.261040832169949,37258,0.250845932163911,35809,0.271429842403476,38736
"Wondo-Genet",0.180690966790848,15254,0.168601914918308,14227,0.1932672444607,16324
"Wonosho",0.206734737836649,11000,0.195264457846338,10391,0.21856422221744,11629
"Worebabu",0.499808431312424,57772,0.462003691337313,53420,0.537630306261356,62126
"Wuchale",0.416871522409223,45783,0.395518169622143,43433,0.438458807837975,48159
"Yabelo",0.776657048575902,102085,0.703427369987757,92164,0.836508890558576,110419
"Yalo",0.125814264760537,6990,0.0619620335612667,3605,0.223954418073655,12014
"Yama Logi Welel",0.308025986393741,10723,0.299485068865858,10435,0.3166679269258,11015
"Yaso",0.34382158653608,6059,0.33061560936501,5823,0.357208138121227,6298
"Yaya Gulele",0.419971402753265,27583,0.400706405090211,26303,0.43942165562793,28877
"Yayu",0.295902118242067,15710,0.286667619974099,15240,0.305266771886367,16186
"Yeka",0.385568501941905,12725,0.338707886620821,11120,0.434139402249944,14391
"Yeki",0.29880279276966,16548,0.289878518057286,16079,0.307848765998523,17023
"Yem",0.355719626615718,27120,0.346377917854369,26407,0.365141122048805,27839
"Yilmana Densa",0.313429818758554,79954,0.30353921265118,77442,0.323447855576883,82499
"Yirgachefe",0.256054755581417,12573,0.243142776995646,11939,0.269294592368362,13223
"Yubdo",0.287187078830582,9268,0.280224751722897,9046,0.294227108826871,9494
"Zala",0.363186304365912,37347,0.353233816991287,36294,0.373230423850081,38410
"Ziquala",0.350172126493366,45151,0.316528255583244,40819,0.385219975145215,49667
"Ziway Dugda",0.281889926014519,58792,0.26793943367542,55943,0.29614638977663,61706
"Total",0.368840183612854,21137727,0.236429911615348,19425428,0.58634109327611,23119828
