"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.475997681648247,92299,0.439375752021611,85163,0.512919464946236,99500
"Hadelela",0.57499808619819,48559,0.512894918821649,42454,0.634811613493295,54419
"Hadero Tubito",0.276458898639355,24680,0.267093694144765,23843,0.285972409091375,25532
"Hagere Mariam",0.456162015304461,36813,0.434708364854961,35090,0.477734366037639,38546
"Halu",0.304623464056086,5659,0.297872171537133,5536,0.311437540134871,5784
"Hambela Wamena",0.269706853492035,14153,0.256119560632342,13447,0.28362256948923,14876
"Hamer",0.502760123129626,273740,0.412006498230152,228905,0.582560119981366,315130
"Hamero",0.344561599119225,0,8.99981671319826e-05,0,0.997131255024899,0
"Harar",0.383120877255466,0,6.4941072584231e-05,0,0.999007207403737,0
"Harena Buluk",0.248187927686353,13928,0.228780398030385,12839,0.268379752214748,15063
"Hareshen",0.409699582857887,0,2.18315256912143e-08,0,0.999999104402359,0
"Hargele",0.435528827419845,0,0.000444804427554209,0,0.998591185020467,0
"Haro Limu",0.333569629087314,26587,0.323994095126095,25837,0.343245605684484,27346
"Haro Maya",0.382198681082938,0,0.000144858212854014,0,0.998158912266757,0
"Haru",0.305302782048291,9982,0.299901680480516,9805,0.310743400274025,10160
"Hawa Galan",0.284390380462594,6515,0.276274914867393,6320,0.292613314824119,6714
"Hawi Gudina",0.307470022961665,27817,0.16993659922033,18588,0.505115788427472,40476
"Hawzen",0.0414113965260835,3640,0.0115542320391849,979,0.107971499412813,9684
"Hidabu Abote",0.456666717112831,38363,0.437555779436546,36765,0.475869848227366,39970
"Hintalo Wejirat",0.109462218138421,16769,0.0534311595166007,8349,0.194816551665138,29424
"Hitosa",0.321256388292588,37274,0.304974437081493,35449,0.337865033254583,39135
"Homa",0.29849840336869,2179,0.293281610607651,2141,0.30375375026283,2218
"Homosha",0.621901325212447,1028,0.606453579957329,1003,0.6371632955496,1053
"Horo",0.396202634133707,13224,0.383928795298096,12801,0.40840440693437,13644
"Hudet",0.948347257977397,24539,0.885980776014323,22990,0.98144099848509,25386
"Hulet Ej Enese",0.391667641988158,97811,0.377348519218546,94262,0.406121354670367,101395
"Hulla",0.205816309376621,26124,0.192350699557128,24385,0.219791244535452,27930
"Humbo",0.341034447054864,28124,0.33115612173372,27408,0.351005513619606,28845
"Hurumu",0.318328667969519,13215,0.310834289445247,12918,0.325895503550723,13515
"Ibantu",0.341305742903932,20950,0.331861742603598,20368,0.350841232181789,21538
"Ifata",0.3996390446221,23893,0.38947341169921,23279,0.40986959590037,24511
"Ilu",0.420882617170373,16070,0.407847284463532,15572,0.434001033079914,16571
"Inkolo Wabe",0.231893456479811,25245,0.217390846610966,23665,0.246880126046001,26878
"Itang",0.425889148742879,17488,0.397475038130079,16492,0.452478429127797,18434
"Jabi Tehnan",0.365550994378881,74762,0.355972823155476,72791,0.375208075533786,76749
"Jama",0.545524648558433,63819,0.516213951962025,60381,0.574603640595825,67230
"Janamora",0.250473525177605,20978,0.230922270633795,19343,0.270809987250874,22678
"Jarso",0.353930655085442,21621,0.152581562108888,21202,0.658333467948525,22044
"Jarte Jardega",0.382941863348994,41505,0.374330393690899,40627,0.391607045868212,42389
"Jawi",0.35401808742189,29134,0.33580966818651,28021,0.372549361644951,30265
"Jeju",0.314757786536228,56065,0.297836089269755,53037,0.332051158887183,59161
"Jeldu",0.401990143277919,99847,0.390878120837697,97024,0.413177829381199,102689
"Jibat",0.39314740999112,6912,0.384222738439716,6778,0.402128311177432,7047
"Jida",0.462432240562404,40941,0.441311689645681,39067,0.483652855460307,42825
"Jijiga",0.404967898083466,0,2.01886193210746e-06,0,0.999960640264631,0
"Jikawo",0.0232810936036604,687,0.0050811591909462,151,0.0591434792889085,1730
"Jille Timuga",0.541261432759883,73568,0.50756898974748,68971,0.574669701669195,78133
"Jimma Arjo",0.325127016676473,30848,0.319541404637652,30316,0.330749933811981,31383
"Jimma Genete",0.34271664467411,9023,0.332128575379872,8781,0.353641945652319,9271
"Jimma Horo",0.364730020854126,14856,0.356147037673919,14524,0.373375002877836,15190
"Jimma Rare",0.34685714647457,22490,0.340374396351351,22072,0.353381679396931,22910
"Jore",0.0302666614285896,128,0.00474829539178654,17,0.0907708757207413,425
"Kacha Bira",0.253239113389643,9120,0.243637022867709,8774,0.263022623205986,9472
"Kafta Humera",0.305174575933268,28108,0.243523049387036,22092,0.376834765665048,35204
"Kalu",0.554601822257118,130704,0.518288704063676,122093,0.590485396159227,139221
"Kamashi",0.338504426202633,3589,0.329555871903847,3497,0.347540045348898,3683
"Kebena",0.374154135097702,22408,0.364911335163505,21848,0.383469363680582,22973
"Kebribeyah",0.403175116179746,0,5.28796582794049e-07,0,0.999984224789937,0
"Kebridehar",0.411896271609619,0,1.09382955830216e-06,0,0.99997552495896,0
"Kediada Gambela",0.262882900701944,32183,0.254203722834111,31111,0.271702951587946,33273
"Kelafo",0.439509289335385,0,6.15741916031815e-07,0,0.999993956112911,0
"Kelela",0.5309812136981,106524,0.503971186973336,101081,0.557854038875902,111938
"Kelete Awelallo",0.0465807228685687,3735,0.0145519079315596,1154,0.110655872102208,8931
"Kemba",0.356732451679131,67344,0.347465478717999,65501,0.366081452246081,69206
"Kembibit",0.464562176610652,30451,0.442581359060523,29008,0.486646400592289,31901
"Kercha",0.29511759973431,24299,0.279454581991972,23027,0.311134460748612,25600
"Kersa",0.32973943063999,79848,0.230077143092815,77727,0.5040891828788,82016
"Kersana Malima",0.400130968681293,9300,0.387682593638594,9011,0.412676441580719,9592
"Kewet",0.516876694319566,51192,0.485955496707619,48130,0.547702701148899,54245
"Kiltu Kara",0.367322180618658,19657,0.360204796484237,19272,0.374481908788489,20044
"Kindo Dida",0.339767510300766,24757,0.333298887578308,24258,0.346282291381712,25259
"Kindo Koysha",0.35246991950994,14630,0.345804064438686,14374,0.359177712577674,14887
"Kiremu",0.359268443974519,27095,0.35185451745767,26589,0.366732286337476,27603
"Kobo",0.345563239810396,105798,0.30000338204959,91480,0.394172203062989,121107
"Kochere",0.274619372185863,9404,0.261186788553267,8944,0.288360894754708,9874
"Kochere Gedeb",0.268884857182603,15644,0.257021670185756,14949,0.281004612450656,16355
"Kofele",0.212666188685236,55072,0.199287931113924,51512,0.226525152282421,58764
"Kokir Gedbano",0.367103158915631,61923,0.357876476569794,60349,0.376403248642657,63510
"Kokosa",0.235444740308133,60758,0.220439308920673,56845,0.25095845742216,64807
"Kola Temben",0.0907911613229354,12056,0.0521136816902342,6938,0.146539446545443,19402
"Kolfe - Keran",0.00131500575251677,0,9.88226299521013e-05,0,0.00589457574550057,0
"Kombolcha",0.401240730974743,0,5.92935324705707e-05,0,0.999368111006594,0
"Kondaltiti",0.392947033074769,25215,0.381899949972639,24506,0.404076438017514,25930
"Koneba",0.0315582142797479,677,0.00608134002826992,133,0.0963983765515684,2048
"Konso",0.378915859945677,51593,0.365633186856501,49854,0.39231824173799,53350
"Konta",0.37069436846067,36528,0.36303239181777,35839,0.378405613185009,37221
"Kore",0.214767766349639,51504,0.201245841288071,48195,0.228769127576545,54932
"Kucha",0.356275043628328,56420,0.349755127437362,55390,0.362834320440906,57456
"Kuni",0.33879249065843,38898,0.0630763820650395,11500,0.768066762217374,77693
"Kurfa Chele",0.379682894135312,0,0.000310528799438676,0,0.996480782938755,0
"Kurmuk",0.68006162709228,13846,0.662335237143333,13485,0.697404584242258,14199
"Kurri",0.0951485879800446,2189,0.0236911782666437,571,0.247120635685614,5514
"Kutaber",0.531741503161086,39940,0.499990784343248,37546,0.56330342889639,42320
"Kuyu",0.448525312231328,70245,0.43225779921685,67650,0.46487498840048,72855
"Laelay Adiyabo",0.0392135229129689,7084,0.00589108645258506,1058,0.139629551530256,25059
"Laelay Maychew",0.0728856622463827,4663,0.00512603978151541,310,0.322398934080129,20826
"Lagahida",0.343033263789188,0,0.000205593204306869,0,0.995012209503293,0
"Lalo Asabi",0.292990755868971,13935,0.286577187683134,13630,0.299465188330641,14243
"Lalo Kile",0.248206178919286,28306,0.240532261768453,27418,0.256000844134997,29207
"Lanfero",0.290403374593722,31705,0.281572663397963,30735,0.299353588894607,32689
"Lare",0.29504435981176,12304,0.235270041105674,9989,0.358613967408264,14807
"Lasta",0.4127336093466,32558,0.387835859329067,30593,0.437967217627278,34549
"Lay Armacho",0.241598753848076,45007,0.226655612431063,42278,0.257041969330947,47826
"Lay Gayint",0.365979233597369,58962,0.348194585062256,56177,0.384038325431587,61789
"Legambo",0.551777481329669,59924,0.521474685809054,56631,0.581788971504831,63186
"Lege Hida",0.297365510990921,6132,0.0192212764119838,1283,0.858761959159981,14423
"Legehida",0.546051984741411,21881,0.515530940026525,20657,0.576319697998275,23094
"Leka Dulecha",0.324648605736224,15489,0.319437951682249,15234,0.329891927103064,15745
"Liben",0.922960810821115,116021,0.869328440532692,108654,0.958852873330982,121064
"Liben Chukala",0.378944069485703,36752,0.365881322764886,35484,0.392138575368465,38033
"Libo Kemkem",0.267501450819086,32422,0.254822828884808,30902,0.280469543187674,33976
"Limu",0.3202123505666,57266,0.311441157189965,55625,0.329077957494055,58927
"Limu Bilbilo",0.239737914088357,68881,0.225429315007515,64759,0.254495424905571,73132
"Limu Kosa",0.344193404768202,58543,0.336220316723568,57201,0.352233941720671,59897
"Limu Seka",0.351762435709212,70419,0.344745331499519,69010,0.358829306060981,71838
"Loka Abaya",0.303917205978793,33449,0.294322245958581,32316,0.31364479014933,34601
"Loma Bosa",0.376199224919488,28246,0.369130123478942,27733,0.383307381123914,28762
"Lome",0.375408243031462,41497,0.360243232260479,39818,0.390756335132399,43196
"Lude Hitosa",0.292661048230556,23528,0.278371210889193,22380,0.307260682016206,24702
"Maji",0.520674247418498,11327,0.498931414695491,10872,0.541925210094248,11777
"Male",0.394844577798526,47105,0.383173272567942,45716,0.406603823304338,48505
"Malga",0.199033555572467,17558,0.185250003505576,16339,0.21336887690269,18825
"Malka Balo",0.361134665926219,0,0.00733247602001275,0,0.953121555030978,0
"Mana Sibu",0.419366971114697,51515,0.411351130391239,50527,0.427412881532641,52508
"Mandura",0.330164337135795,9590,0.319912019535104,9325,0.340537199667909,9858
"Maokomo Special",0.547397848435446,20753,0.533083268273244,20228,0.561643852132175,21276
"Mareka",0.336141511657018,40903,0.32908351332916,40020,0.343255303176012,41793
"Mareko",0.311227500675936,22192,0.302154832501969,21546,0.3204089169909,22845
"Masha",0.308388065439391,10544,0.299434750514856,10250,0.317450242303457,10842
"Mecha",0.282678291534102,85922,0.275605451377479,83761,0.289831929407367,88107
"Meda Welabu",0.662128795758912,92320,0.560251357937389,80258,0.740334411747656,102269
"Medebay Zana",0.093949582608566,11249,0.0174355181146001,1997,0.299705518092717,36264
"Megale",0.0952889170497295,4754,0.0346023472811982,1757,0.20332706868876,10036
"Mehal Sayint",0.497800914983466,34650,0.473475688788907,32944,0.522133741408204,36356
"Mekdela",0.501125266376294,88377,0.474352223665116,83634,0.527885059299692,93118
"Meket",0.416066928731488,91597,0.392936625727557,86486,0.439471123115612,96771
"Meko",0.320830851080126,8136,0.315173013390389,7998,0.326528049869108,8275
"Melekoza",0.379063743877754,33463,0.371027733845905,32761,0.387149123907822,34170
"Melka Soda",0.600147091303581,50466,0.545689213244077,46101,0.650993188223721,54652
"Mena",0.363286811918334,67153,0.325455376050342,62854,0.400813255140699,71490
"Menge",0.565739664511727,1964,0.551727277921229,1916,0.579665401286189,2011
"Mengesh",0.3130882534974,3142,0.302761700519476,3041,0.323554081406604,3244
"Menit Goldiye",0.343809001229587,28890,0.335404024793839,28192,0.352288029463316,29595
"Menit Shasha",0.371272264565224,15851,0.360297391747487,15387,0.382330130373001,16319
"Menjiwo",0.344724263671462,33793,0.33791552665536,33145,0.351583480414561,34445
"Menz Gera Midir",0.583415307638256,56562,0.550656542207324,53359,0.61563568793882,59715
"Menz Keya Gabriel",0.572637199738655,25029,0.542798261393276,23724,0.60208946941096,26316
"Menz Lalo Midir",0.567610175046797,18506,0.537416703963346,17520,0.597435601194113,19479
"Menz Mama Midir",0.541710470606191,47201,0.510955528768472,44509,0.572233821483309,49874
"Merahbete",0.523462759656246,46634,0.498563484929326,44424,0.548270708783182,48837
"Mereb Leke",0.0843234735699554,8001,0.000991917560037518,99,0.519181124838838,48996
"Merti",0.350518087437822,46389,0.330632237356887,43751,0.370793427833435,49080
"Mesela",0.353175791609477,0,0.0139311517699824,0,0.92020291726643,0
"Meskan",0.311035416596325,49141,0.301335787202421,47581,0.32087824537315,50725
"Meta",0.366931140709257,0,0.00129079771958561,0,0.987738232655494,0
"Meta Robi",0.42729160307959,79583,0.413266935399113,76958,0.441403974689045,82225
"Metema",0.417377748250214,65860,0.3736263405677,58919,0.462170122120666,72966
"Metu Zuria",0.300312020920765,15836,0.292612620422439,15431,0.308096168280635,16245
"Meyu",0.346214062214138,0,0.000462173717998874,0,0.991164546592965,0
"Meyumuluka",0.367912060199306,0,6.58786267613942e-05,0,0.998629838306669,0
"Michakel",0.399337935765343,64103,0.385035970625269,61720,0.413727374693099,66499
"Mida Kegn",0.378041140987692,38601,0.370589955522175,37838,0.385534874527908,39369
"Midega Tola",0.376920002417989,0,0.000100383952576554,0,0.998451276066272,0
"Mierab Azenet Berbere",0.274900129748723,26631,0.265634728293208,25715,0.284314900387001,27563
"Mierab Badawacho",0.250245697585307,17769,0.240681995178913,17090,0.259993084055649,18461
"Mieso",0.406693074397281,56170,0.255808777898857,33244,0.585529454542136,83634
"Miesso",0.455038779002634,7867,0.062262766109535,2204,0.903674567318549,14366
"Mile",0.398607790209887,26262,0.102001801563374,10196,0.784000655584121,45049
"Mimo Weremo",0.528074581702985,37548,0.502173359711846,35705,0.553863133497794,39383
"Minjar Shenkora",0.426123700682125,62968,0.405535987070303,59976,0.44689744629097,65988
"Mirab Abaya",0.353408780209247,15899,0.341198846342714,15584,0.365611556883239,16216
"Mirab Armacho",0.443808839998822,36242,0.387777579295525,31616,0.50101213407552,40968
"Misha",0.316201384350877,34084,0.307533039551453,33100,0.324968472444158,35081
"Misrak Azenet Berbere",0.279836932059105,8499,0.270744101526576,8223,0.28906550296311,8779
"Misrak Badawacho",0.252611210542582,21525,0.243862519633309,20762,0.261513973642786,22302
"Miyo",0.996585742506235,60882,0.989456916704155,60452,0.999313475814735,61045
"Mojan Wedera",0.529105584011013,43881,0.500568847312801,41502,0.557504136137075,46248
"Moretna Jiru",0.537284003910839,33983,0.510991595063974,32314,0.563420317966618,35641
"Moyale",0.991559006647628,177850,0.964774780023192,174689,0.998958056758786,178711
"Muhur Na Aklil",0.34132476496019,36461,0.331627669534739,35376,0.351126996429532,37559
"Mulo",0.473216604809411,33725,0.455123831239222,32436,0.491362948716645,35018
"Munessa",0.258523176044028,56275,0.245864434010882,53515,0.27148957939425,59101
"Mustahil",0.449051813353987,0,6.31617419946746e-08,0,0.999999450245839,0
"Naeder Adet",0.10043360955355,10814,0.0371294142295599,3834,0.219658496532281,24210
"Nefas Silk",0.16049225029248,3123,0.114375382669767,2226,0.216250887804394,4208
"Nejo",0.309284304737109,35734,0.30234232413512,34927,0.316290205079206,36548
"Nenesebo",0.258135549047722,40993,0.240600836632258,38277,0.276267257454509,43801
"Nole Kaba",0.309025132485559,9885,0.302705671347195,9684,0.315399135420756,10088
"Nono",0.379939062301354,6519,0.372050373580201,6384,0.387874847523445,6655
"Nunu Kumba",0.334582624118605,20948,0.328689428202422,20591,0.340514453552355,21307
"Odo Shakiso",0.403875695978899,37430,0.373583176675246,34746,0.434350429388698,40138
"Ofa",0.312553889548818,31675,0.305665775650548,30973,0.319504013122955,32385
"Ofla",0.266742043176369,28765,0.220165517829793,23575,0.318225265909885,34528
"Omo Nada",0.335931945484601,117696,0.329091229566062,115134,0.3428269840944,120281
"Pawe Special",0.30719098263616,11353,0.299291430304395,11065,0.315176989061367,11644
"Quara",0.466770497016784,58008,0.41779167368084,51928,0.516157705553499,64146
"Quarit",0.353903298095214,35616,0.344291590239983,34651,0.363602473172007,36590
"Raya Azebo",0.169674236885119,39859,0.101842459362947,24336,0.260877783804844,60412
"Rayitu",0.255961241210613,5742,0.014845058949898,689,0.788780728891644,16470
"Robe",0.255204570689347,58909,0.238691398414843,55117,0.272259830652562,62825
"Saba Boru",0.702213131912995,74040,0.633186786610727,66583,0.763271081739648,80850
"Saesie Tsaedaemba",0.0278525768817796,3501,0.00369045543954545,528,0.107274911539155,12565
"Saharti Samre",0.147605951901225,20064,0.09788438568655,13179,0.211894953269078,29024
"Sahla",0.296940554051384,25314,0.272912673662632,23297,0.321795836644667,27399
"Sale Nono",0.307304578853171,5566,0.297312042140145,5386,0.317433645387961,5747
"Sankura",0.275154008893031,19093,0.266332033769005,18479,0.284107974266291,19716
"Sasiga",0.326623930773,24436,0.320450405004253,23965,0.332841685252567,24911
"Sayilem",0.316012701417168,18761,0.307743587275628,18301,0.32437110336333,19226
"Sayint",0.510944952875064,70340,0.484916869653376,66747,0.536911769437359,73923
"Sayo",0.293482478433591,23170,0.285341541855156,22535,0.301723555708646,23814
"Sayo Nole",0.317007221148831,8393,0.311217486487637,8240,0.322840763021692,8547
"Seden Sodo",0.385582685271752,27975,0.37554196695889,27245,0.395696278290125,28711
"Segeg",0.365619042170882,0,3.94284037862295e-05,0,0.998991567595758,0
"Seka Chekorsa",0.295875294058539,32515,0.28758472545662,31600,0.30426834098334,33441
"Sekela",0.32162108766479,50953,0.313827674517866,49707,0.329488553404269,52212
"Sekoru",0.339484344588168,86452,0.326874217702343,83294,0.352171944359592,89634
"Sekota",0.31597448445937,50025,0.287589624340007,45630,0.34578675697047,54631
"Selahad",0.319469622654492,0,0.000313174967586866,0,0.990214715705986,0
"Selamgo",0.410021836342981,43890,0.396950848554989,42429,0.423168498440874,45354
"Selti",0.294664351455838,41839,0.28584496439909,40553,0.303601524080885,43143
"Semen Achefer",0.270703960963318,49091,0.257572083099307,46313,0.28287969402413,51600
"Semen Bench",0.282741111929531,21762,0.273209061182996,20997,0.292422206652254,22541
"Senan",0.415482381240218,55715,0.401164556424877,53803,0.429902939617851,57641
"Serer/Elkere",0.356555075100834,0,0.00180615144704919,0,0.979538446792593,0
"Seru",0.274079104205613,30923,0.248623092993438,28347,0.301141049712234,33622
"Setema",0.324055500775425,39021,0.316573268177145,38138,0.331608192710857,39911
"Seweyna",0.278035580187313,9290,0.0171887942789953,2407,0.836074651815477,21687
"Shalla",0.314896454661459,31666,0.299286707574265,30580,0.330671109912248,32768
"Shashemene Zuria",0.241398245799817,67935,0.229881006001839,64593,0.253207652373889,71367
"Shashogo",0.276435566627392,26551,0.268371916397163,25767,0.284609265615761,27345
"Shay Bench",0.309141464656992,29694,0.300878601635909,28905,0.317496700033337,30492
"Shebe Dino",0.177620762780625,8665,0.164643070606532,8032,0.191173095150619,9327
"Shebe Sambo",0.330841796267657,63205,0.323651766623367,61869,0.338092324964785,64552
"Shebel Bereta",0.487704184702405,39762,0.467282817826931,38099,0.508148818286595,41429
"Sheka",0.325693873527335,5605,0.315825360987608,5441,0.335677946103096,5770
"Shekosh",0.409089639542401,0,2.75492566213753e-07,0,0.999992152907478,0
"Sherkole",0.618499261328356,3542,0.602617550449552,3447,0.634192683035426,3635
"Shilabo",0.432902451648755,0,6.38226343528543e-08,0,0.999998990306262,0
"Shinile",0.436907675365697,0,0.0006586171100803,0,0.998005127065561,0
"Shirka",0.247334480266196,47216,0.231960751094084,44293,0.263199718427865,50233
"Sibu Sire",0.307275689893547,78342,0.299307224204337,76056,0.315339367623729,80660
"Sigmo",0.317129991821236,36044,0.308520185989656,35095,0.325835145022744,37004
"Simada",0.413408043980598,171326,0.394594321987449,163583,0.43239224575045,179146
"Simurobi Gele'alo",0.5336720206829,43502,0.500867195481175,40833,0.566260452377198,46154
"Sinana",0.205203502599585,35082,0.18723989467385,32023,0.224076723474345,38296
"Siraro",0.276693987311056,43771,0.267611721048485,42309,0.285920697098067,45257
"Sirba Abay",0.492782535022189,4269,0.479151957606557,4160,0.506387074253743,4378
"Sire",0.311194342518488,49296,0.295303382631447,46759,0.327420560241371,51887
"Siya Debirna Wayu",0.517674948683999,21295,0.491892493612896,20233,0.543389371105711,22354
"Sodo",0.349587717666146,51110,0.339684207578475,49664,0.359588701155706,52570
"Sodo Daci",0.384390223516999,23109,0.372520351740047,22396,0.396362970753477,23827
"Sodo Zuria",0.290297793032054,41345,0.282552332743599,40214,0.298137667299085,42489
"Soro",0.33457256191524,50042,0.327104571619364,48845,0.342105166093217,51251
"Sude",0.28940149400812,55423,0.272083148762542,52136,0.307188063530757,58799
"Sululta",0.45819065642091,101790,0.437653720848361,97201,0.478981728785067,106440
"Surma",0.76091117395339,32317,0.722850930790801,30696,0.795402147994683,33788
"Tach Armacho",0.334218009757254,41731,0.304944898265372,38211,0.364506271910065,45373
"Tach Gayint",0.419475521117602,32896,0.398996331713574,31302,0.440152842689569,34506
"Tahtay Adiyabo",0.0411138788390426,8007,0.0107220026380701,2018,0.11600457986108,23038
"Tahtay Koraro",0.061253508465739,4426,0.0122939009183786,870,0.178367008275425,13038
"Tahtay Maychew",0.0928052916490778,5963,0.00639754750890239,412,0.395531451327362,25383
"Takusa",0.326194141006715,39925,0.306970420664731,37914,0.345877932792468,41984
"Tanqua Abergele",0.148260403578155,15401,0.105752452162581,10853,0.200590646217291,21045
"Tarema Ber",0.504995004019826,29024,0.475716821183186,27348,0.534248930133685,30697
"Telalak",0.573537273599938,81472,0.448074645262325,70814,0.690376451353023,91717
"Teltele",0.746007879178235,112279,0.669301532001059,101641,0.803611790278223,120634
"Tembaro",0.371952771231179,30466,0.354461316944999,29160,0.389543852015728,31780
"Tena",0.242194809995406,43353,0.22712449137899,40567,0.257761892716665,46235
"Tenta",0.524063799344515,87814,0.494395485621472,82844,0.553598559494484,92762
"Teru",0.131486368162853,26530,0.0506241487315326,10479,0.268773420179829,53134
"Thehulederie",0.515439600480871,46775,0.4816176586556,43705,0.549158593242501,49836
"Tikur Enchini",0.373367433112784,26860,0.366674441410587,26377,0.380096481664701,27345
"Tiro Afeta",0.33174407356758,52351,0.324662938167097,51226,0.338883039793962,53485
"Tiyo",0.279325182162845,25349,0.263903786015541,23807,0.295535187333275,26987
"Tocha",0.360823357530875,31154,0.353119391654202,30506,0.368583011970136,31806
"Toke Kutaye",0.357216183411571,53302,0.349822837513309,52189,0.364660517457751,54422
"Tole",0.402108074442458,20185,0.390229105062754,19591,0.414073140623585,20783
"Tsegede",0.35702714149992,120751,0.316803321122775,107804,0.398654748625338,134209
"Tselemt",0.197673132534488,12181,0.175418246239617,10795,0.221576536066993,13672
"Tselemti",0.184112051658546,38860,0.149685069321557,30295,0.225891730989309,49606
"Tulo",0.345115847206876,17827,0.221000447104581,17487,0.55077879438395,18168
"Ubadebretsehay",0.380848296842898,23701,0.370995240806845,23088,0.390774087201621,24319
"Uraga",0.268903486171767,40313,0.255401902923798,38304,0.282735194852936,42370
"Wadera",0.426982774708605,44093,0.38817805251808,40090,0.465984769775735,48117
"Wadla",0.446875167309014,45781,0.421422221739623,43174,0.472529515680423,48409
"Waliso",0.368488788097078,46038,0.355640913876473,44439,0.38168859121517,47680
"Walmara",0.438001019589987,52693,0.42142633693866,50711,0.454681864435172,54688
"Wama Hagalo",0.336968674040373,18770,0.331422980484786,18460,0.342547444521517,19082
"Wantawo",0.00903713176793744,109,0.000610839220320284,8,0.0362142186230148,432
"Wara Jarso",0.446556340809516,84848,0.430209647099722,81701,0.462988656826793,88012
"Warder",0.415503702226874,0,4.62233245906889e-08,0,0.999998571648859,0
"Wayu Tuka",0.31100979330928,23490,0.304955929636187,23016,0.317113047842291,23968
"Wegde",0.501548174823099,61597,0.477678187394475,58658,0.525409420120557,64535
"Wegera",0.239387693113217,40807,0.223098486317183,38079,0.256257695449465,43632
"Welkait",0.28083276064634,86090,0.242974175489371,74731,0.322259932957026,98500
"Wemberma",0.371627116032805,27708,0.361466910697896,27057,0.381870783448565,28363
"Wenago",0.264720440704741,2123,0.247802039281153,1987,0.282166968952422,2262
"Wenbera",0.440449739057763,28039,0.426387426679853,27190,0.454586951631886,28894
"Wenchi",0.387086232967469,34404,0.37800750214803,33604,0.396222106863314,35208
"Were Ilu",0.561737873012195,73066,0.529568481147928,68842,0.593529200592482,77242
"Werei Leke",0.0571223078637628,7245,0.0142617808201218,1741,0.159362434125386,20620
"West Belesa",0.247648137150154,33534,0.233302580261231,31597,0.262420479395453,35529
"West Esite",0.352128904088983,56724,0.339512446203821,54692,0.364897832700329,58782
"West Imi",0.37640190854031,0,0.000346036911695645,0,0.995629167490067,0
"Wilbareg",0.292002257926418,41678,0.282807239850409,40362,0.301325154066012,43013
"Wondo-Genet",0.19253651119382,16213,0.179963612275862,15148,0.205591271535124,17319
"Wonosho",0.232214150599844,12327,0.22068243147882,11717,0.244048598462736,12954
"Worebabu",0.534457344722768,61724,0.498064890162409,57537,0.570583879161703,65880
"Wuchale",0.470875089604321,51723,0.449507392261183,49370,0.492321623594054,54084
"Yabelo",0.828748958443083,109745,0.769815200453362,101617,0.875910814956453,116426
"Yalo",0.179750527826996,9936,0.0967942334071673,5520,0.295798968985554,15982
"Yama Logi Welel",0.311440484160396,10759,0.30401613979498,10504,0.31893934999234,11017
"Yaso",0.348868346785665,6237,0.337433491846743,6027,0.360431083568356,6450
"Yaya Gulele",0.467203161313096,30759,0.448268986117335,29504,0.486208889329338,32020
"Yayu",0.318728922380194,16697,0.310256558578434,16267,0.327293612782846,17132
"Yeka",0.254230972843179,8413,0.212853271504904,7062,0.299208538690149,9880
"Yeki",0.303755192650279,16561,0.295216247083835,16104,0.312396775801345,17023
"Yem",0.363448110899933,28171,0.355481260796592,27561,0.371470178616177,28785
"Yilmana Densa",0.330019343408713,84278,0.320546004138447,81881,0.339594274555356,86701
"Yirgachefe",0.282240357954843,13878,0.268650523087345,13208,0.2961421215774,14564
"Yubdo",0.28499689559765,9190,0.278669240554838,8988,0.291389354137998,9395
"Zala",0.374060915505486,38729,0.365931295622105,37878,0.382243514467539,39586
"Ziquala",0.315222946176385,40606,0.290713563078548,37527,0.340516341271049,43781
"Ziway Dugda",0.328871442137592,68788,0.315636573351667,66094,0.342291058168368,71521
"Total",0.406268319450993,22943212,0.254252516178781,21209337,0.608236256883186,25006110
