"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.284320665389796,26399,0.225246103800138,20761,0.352586872300672,32933
"Habru",0.418240902741584,80545,0.380960421254179,73320,0.456370746938979,87950
"Hadelela",0.387565793025381,31516,0.319615690030539,25160,0.465540983299101,38923
"Hadero Tubito",0.324161346453058,29117,0.31774900379683,28553,0.33063354004045,29686
"Hagere Mariam",0.337831227652925,27381,0.317803650610706,25769,0.358312871630209,29029
"Halu",0.294573533166423,5438,0.287878894352092,5316,0.301334195267153,5562
"Hambela Wamena",0.216526897194729,11330,0.203336421351307,10644,0.230162608670804,12038
"Hamer",0.479809131884828,268782,0.383406791786241,221082,0.566625746092667,312976
"Hamero",0.320366315328961,0,2.67733260081293e-05,0,0.998018989939896,0
"Harar",0.345269341070796,0,1.41547964145625e-05,0,0.9992395153366,0
"Harena Buluk",0.202357703861635,11681,0.184757572915746,10673,0.220849951710227,12739
"Hareshen",0.372943795861849,0,1.38655426731473e-09,0,0.999999521878597,0
"Hargele",0.409317264161125,0,0.000154925081785508,0,0.999068311794123,0
"Haro Limu",0.286459073360891,22113,0.276924238347971,21360,0.296135489522197,22877
"Haro Maya",0.339292352250746,0,3.34284355993306e-05,0,0.998438996865141,0
"Haru",0.272475717805433,8903,0.267079523192295,8726,0.277921598172688,9082
"Hawa Galan",0.281532012308985,6324,0.273103725882145,6127,0.290077874636716,6525
"Hawi Gudina",0.259956483185483,23609,0.134010012231683,15095,0.466104972590636,36712
"Hawzen",0.0307678166872695,2681,0.00860482701100727,719,0.0812221719798361,7249
"Hidabu Abote",0.365203149995771,30484,0.345255029748339,28868,0.38549445040022,32128
"Hintalo Wejirat",0.0835925967839505,12885,0.0393170315180089,6183,0.153511604088437,23325
"Hitosa",0.238272320936271,28688,0.221584114099503,26781,0.255669553432668,30670
"Homa",0.273879127222374,2000,0.26900827164459,1964,0.278789853767181,2036
"Homosha",0.560844112371699,930,0.544172027489407,903,0.57741079404705,957
"Horo",0.276961568770248,9210,0.268678893668166,8932,0.285363600898009,9491
"Hudet",0.952380113182561,24641,0.891068578239544,23127,0.983701103747823,25442
"Hulet Ej Enese",0.286590045668494,71164,0.271727448466828,67424,0.30192418480827,75030
"Hulla",0.20494641986537,26295,0.193045215600122,24773,0.217240086927631,27868
"Humbo",0.322464385374818,26851,0.315421087582197,26280,0.329569396768548,27426
"Hurumu",0.286114095188689,12163,0.278423807526733,11857,0.293900501072574,12473
"Ibantu",0.276699109196956,16918,0.267363582951936,16338,0.286180608084527,17507
"Ifata",0.311960658653829,18588,0.299613193550717,17863,0.324510290248156,19325
"Ilu",0.363896396889481,13895,0.350749858190449,13393,0.377196271756095,14404
"Inkolo Wabe",0.203196234192886,22082,0.188672589975293,20501,0.218318067035875,23729
"Itang",0.432508129905664,19201,0.410047842454844,18163,0.454331016257184,20202
"Jabi Tehnan",0.298388787824085,61052,0.289100785147216,59146,0.307801621929525,62983
"Jama",0.383016628307271,44761,0.354684953982095,41449,0.411957893247907,48146
"Janamora",0.205352102118131,17207,0.188338467205035,15772,0.223198150061921,18713
"Jarso",0.322746587601225,20215,0.142579320734415,19820,0.648095675694619,20614
"Jarte Jardega",0.307057987382536,32018,0.298207549588946,31123,0.316011697410053,32924
"Jawi",0.360590193750313,28897,0.341439282267128,27698,0.380056051569777,30116
"Jeju",0.269921301839256,47755,0.253306295749912,44803,0.287026132876296,50795
"Jeldu",0.33462465580023,81583,0.322797232587666,78567,0.346616194516067,84643
"Jibat",0.314498068539599,5535,0.30516375788025,5383,0.323949974362189,5689
"Jida",0.349548296036207,31037,0.329239459687935,29233,0.370268977454537,32877
"Jijiga",0.362376133402194,0,2.48783380772002e-07,0,0.999972315217511,0
"Jikawo",0.0159234889514713,502,0.00337007011466423,104,0.041507505703159,1316
"Jille Timuga",0.487523320919387,66553,0.451609299591615,61634,0.523533621959943,71489
"Jimma Arjo",0.309788058405656,28933,0.303024434144126,28292,0.316615166016973,29580
"Jimma Genete",0.271737494205823,7014,0.263975255119726,6810,0.279606409615482,7220
"Jimma Horo",0.291462450508176,11503,0.277610771107861,10866,0.306011086375275,12180
"Jimma Rare",0.29736321168161,19197,0.289396013751607,18682,0.305422013374129,19717
"Jore",0.00494115803532154,28,0.000918550524802598,5,0.0140140979521123,83
"Kacha Bira",0.308783924878713,11120,0.302249745945505,10885,0.315375215727856,11358
"Kafta Humera",0.297677667332083,26665,0.245116544292335,21696,0.357717207336523,32455
"Kalu",0.464978362866413,110132,0.427208655875126,101208,0.503043891607466,119129
"Kamashi",0.314284318297416,3275,0.304665356618831,3179,0.324022013309876,3373
"Kebena",0.368612445671412,22172,0.359813677622548,21645,0.377476570916075,22702
"Kebribeyah",0.364620803004642,0,5.95677717174369e-08,0,0.999990191016855,0
"Kebridehar",0.369352933854314,0,1.37455231959368e-07,0,0.999983471895061,0
"Kediada Gambela",0.286693785801867,35219,0.278894070773302,34277,0.294590913138289,36173
"Kelafo",0.395434606247254,0,6.12057918885219e-08,0,0.99999629619517,0
"Kelela",0.399598061735279,79653,0.372991850873852,74298,0.426665599777009,85103
"Kelete Awelallo",0.0416098078351183,3309,0.0126410081097185,994,0.100669705077428,8058
"Kemba",0.34225462576358,62409,0.331983694475923,60341,0.352649288562812,64510
"Kembibit",0.324651034678893,21266,0.304232412015166,19927,0.345577933586587,22640
"Kercha",0.24916426406376,20391,0.233909468812147,19152,0.264882711707581,21669
"Kersa",0.322773884118343,81461,0.229009777563253,79505,0.502964695199706,83437
"Kersana Malima",0.341998681491077,7958,0.329757365230781,7674,0.354398606771694,8247
"Kewet",0.453513022506783,44944,0.421919891599519,41817,0.48538675962291,48099
"Kiltu Kara",0.329845542887251,17757,0.322872255272143,17384,0.336874160585639,18133
"Kindo Dida",0.357078370858438,25478,0.349549165499169,24925,0.364660632965411,26035
"Kindo Koysha",0.362287415556386,14943,0.352501878579728,14560,0.37216810040076,15330
"Kiremu",0.307669308258052,22655,0.300065103581575,22146,0.315352119921203,23170
"Kobo",0.296317837212547,91855,0.252153303087431,77890,0.344219504556516,107020
"Kochere",0.243359254866162,8321,0.230836164000358,7891,0.256214942534826,8762
"Kochere Gedeb",0.218183860966823,12703,0.20617929408501,12000,0.230557157094636,13428
"Kofele",0.20711232836719,54621,0.194375021273415,51293,0.220294672418323,58063
"Kokir Gedbano",0.307096735770807,51753,0.295661070835522,49803,0.318727661167776,53737
"Kokosa",0.209373501544705,54581,0.195379610702686,50943,0.223897087404626,58356
"Kola Temben",0.0954101148490668,12615,0.0542041895641317,7183,0.155213236171456,20467
"Kolfe - Keran",0.318196528882464,0,0.283708331074704,0,0.354228133332704,0
"Kombolcha",0.352603480350933,0,1.08379835765973e-05,0,0.999458472463847,0
"Kondaltiti",0.301691961728253,19405,0.289821559523661,18645,0.313765012447337,20179
"Koneba",0.0186932163432912,516,0.00356250946410603,100,0.0575204904843149,1573
"Konso",0.353405831081115,47165,0.339304724215459,45325,0.367675162497372,49030
"Konta",0.355044028598624,34431,0.346534073598667,33640,0.363628700506546,35229
"Kore",0.194653519254088,47341,0.181534685951292,44156,0.208290027223783,50652
"Kucha",0.342814150771402,53832,0.33502844497113,52595,0.350664098658045,55078
"Kuni",0.284848927997699,29819,0.0394651279024813,7326,0.744280252549238,66837
"Kurfa Chele",0.329453028616458,0,7.54138390996129e-05,0,0.996696351204407,0
"Kurmuk",0.644498632165283,13196,0.625577940745028,12816,0.663079165826046,13569
"Kurri",0.015391469123941,397,0.00295059852816172,82,0.0480764272062027,1194
"Kutaber",0.365117412077365,27616,0.333950528385755,25279,0.397183592815776,30017
"Kuyu",0.365225171743647,55786,0.348356740398611,53158,0.382343898798076,58457
"Laelay Adiyabo",0.0065577742626534,1200,0.000828457119065904,149,0.0261735189560871,4771
"Laelay Maychew",0.0474451055288043,3058,0.00249541711801464,147,0.243316662242147,15857
"Lagahida",0.318178046683608,0,6.36910257402174e-05,0,0.996368103902275,0
"Lalo Asabi",0.269218386766319,12805,0.262892532997558,12504,0.275614709350521,13110
"Lalo Kile",0.268413182571496,30703,0.262312572561586,30014,0.274580174171628,31398
"Lanfero",0.291745989393644,32395,0.281118201141471,31233,0.302546008637862,33575
"Lare",0.258270834113488,11982,0.213125903920282,9971,0.309348243875755,14222
"Lasta",0.295010224139883,23263,0.272611666040058,21498,0.318188402426388,25089
"Lay Armacho",0.260493537784931,47666,0.244162842850563,44702,0.277339224675612,50725
"Lay Gayint",0.270360293826116,42016,0.253715489950901,39387,0.287531739731842,44733
"Legambo",0.339278618457331,36926,0.310120654167513,33762,0.369376748098391,40193
"Lege Hida",0.265109675119073,5231,0.0120201023007588,861,0.855507152014436,14070
"Legehida",0.343409602022158,13776,0.313277918628245,12569,0.37453242312387,15022
"Leka Dulecha",0.300314345016948,14080,0.294355547974811,13784,0.306325325389471,14378
"Liben",0.92498793505971,116058,0.872866713190818,108723,0.959910377270364,121087
"Liben Chukala",0.335495478992981,32603,0.320971507212852,31187,0.350279617975586,34044
"Libo Kemkem",0.228745403996522,28025,0.217275233271476,26639,0.240533167318084,29449
"Limu",0.295311473827868,54949,0.286334889892591,53307,0.304407093547741,56612
"Limu Bilbilo",0.182851767909955,53064,0.168824466597656,49019,0.197541773036498,57297
"Limu Kosa",0.329348208602369,56227,0.321290010410059,54866,0.337484724741769,57601
"Limu Seka",0.330151142916381,65862,0.323144740989822,64439,0.337217191601253,67297
"Loka Abaya",0.297338140304235,33453,0.28768330155251,32364,0.307128704092184,34558
"Loma Bosa",0.363027010932881,26583,0.353789845636803,25910,0.372342081156279,27262
"Lome",0.319099517945335,35270,0.303881949851446,33575,0.334611621395666,36998
"Lude Hitosa",0.225851526652995,18171,0.211782157889545,17040,0.240402527915842,19340
"Maji",0.499289595318416,10587,0.476484177925519,10108,0.521681658838641,11065
"Male",0.363415464276149,42718,0.350399629657446,41193,0.376608025896535,44264
"Malga",0.214963284103465,18930,0.20264542393492,17842,0.227675036072006,20053
"Malka Balo",0.311151140911323,0,0.00315520268737614,0,0.952459794076142,0
"Mana Sibu",0.386291579450015,47375,0.378250012320676,46389,0.394377944170816,48367
"Mandura",0.310610997610183,9095,0.299857470583696,8804,0.321519105504698,9390
"Maokomo Special",0.52193547381737,19405,0.507098566371115,18861,0.53673141177273,19949
"Mareka",0.336175382583069,40645,0.327224094492748,39562,0.345215906458314,41739
"Mareko",0.301484760251268,21487,0.290919404754157,20735,0.31220873664856,22249
"Masha",0.257703293133938,8677,0.248619779569133,8366,0.266944828642844,8994
"Mecha",0.246055109457687,75512,0.238966945039765,73361,0.253248277789678,77694
"Meda Welabu",0.653213071752201,89970,0.547489405031775,77612,0.732956422456424,100068
"Medebay Zana",0.0569917325047628,6699,0.0100973671974259,1127,0.190380284178134,22794
"Megale",0.057268538565308,3095,0.0201577327052279,1108,0.125897467272896,6718
"Mehal Sayint",0.355826260092106,24164,0.332455934100982,22533,0.379728100732369,25835
"Mekdela",0.335458585926595,57605,0.309038408640204,52904,0.36275729468293,62475
"Meket",0.301426116915171,64864,0.280186483319322,60225,0.323358998211495,69660
"Meko",0.289962141774068,7205,0.28384491009209,7047,0.296137218999559,7365
"Melekoza",0.355996584237601,30543,0.346879498819173,29731,0.365194552553818,31363
"Melka Soda",0.574307339622358,47593,0.51924579229135,43199,0.62602942393642,51835
"Mena",0.356799772957655,66563,0.319248147400907,62315,0.393987364459939,70851
"Menge",0.535815217709363,1847,0.520807851727389,1797,0.550766836896174,1897
"Mengesh",0.316653441112639,3112,0.305637963449434,3007,0.327823074778453,3218
"Menit Goldiye",0.316021904045934,25964,0.307345569264186,25239,0.324794501912423,26698
"Menit Shasha",0.359567757199074,14988,0.348008953027423,14498,0.37123254405291,15484
"Menjiwo",0.295096548215083,29104,0.2860365295461,28220,0.304300723576867,30003
"Menz Gera Midir",0.384540515993408,37185,0.351884338978871,33997,0.417987919255457,40452
"Menz Keya Gabriel",0.416705622805219,18187,0.387556754350575,16912,0.446296459734113,19481
"Menz Lalo Midir",0.401060350831394,13015,0.371518311205034,12050,0.431153983258676,13997
"Menz Mama Midir",0.373166021375583,32553,0.343504154469505,29953,0.403567915924933,35218
"Merahbete",0.419745961058886,37510,0.395135282815832,35332,0.444668878113356,39716
"Mereb Leke",0.0360806278958458,3439,0.000180252574861959,18,0.286134704080065,26982
"Merti",0.312929948666278,41256,0.293537993327229,38698,0.332815371345912,43882
"Mesela",0.301276115832801,0,0.00648618666187148,0,0.915796028217033,0
"Meskan",0.298869757924297,47268,0.288010339916373,45549,0.309911776968713,49016
"Meta",0.327641618743185,0,0.000449888681297325,0,0.989230264062839,0
"Meta Robi",0.344916419377121,63628,0.32920012976335,60676,0.360944729793143,66641
"Metema",0.472061478457161,74778,0.425707216404525,67425,0.518781591588192,82183
"Metu Zuria",0.292210137745309,15332,0.284577578495626,14941,0.299930128154735,15727
"Meyu",0.315587971838189,0,0.000155300762260654,0,0.99301645234717,0
"Meyumuluka",0.336744727759326,0,1.6389142234198e-05,0,0.999015059501656,0
"Michakel",0.301351596674805,48402,0.290296820114153,46638,0.312584922615623,50195
"Mida Kegn",0.329933401438548,33442,0.321002695672159,32560,0.338955102359101,34334
"Midega Tola",0.341446406768315,0,2.44454137988146e-05,0,0.998827628365127,0
"Mierab Azenet Berbere",0.26625988524448,25835,0.2564478069323,24875,0.276246488494719,26813
"Mierab Badawacho",0.299812202346723,21288,0.293681806996354,20852,0.305996450052249,21728
"Mieso",0.34661380556907,47698,0.204997367452893,26170,0.539958842034878,77299
"Miesso",0.351236428744156,6089,0.0298689072346174,1222,0.866233866946255,13694
"Mile",0.142045115386996,10757,0.016347913043324,1757,0.47538037690171,33218
"Mimo Weremo",0.395578053494183,28277,0.365216408246925,26142,0.427000820028074,30484
"Minjar Shenkora",0.366530000674778,53473,0.345864227812502,50511,0.387588906807084,56492
"Mirab Abaya",0.301463358626868,13790,0.292307378560017,13362,0.310741835201098,14224
"Mirab Armacho",0.514666834821321,42150,0.455529797908592,37259,0.573488311492115,47014
"Misha",0.332956498981165,35474,0.324359441830484,34512,0.341639376654781,36446
"Misrak Azenet Berbere",0.288016526041938,8747,0.27985969368291,8499,0.296276645736169,8998
"Misrak Badawacho",0.286426396612089,24483,0.277742381020024,23750,0.295229196987356,25225
"Miyo",0.99698583325564,60905,0.99046955873915,60509,0.999417350077917,61051
"Mojan Wedera",0.37185124354331,30764,0.345030680245296,28527,0.399274643720146,33053
"Moretna Jiru",0.384310434789099,24427,0.354759546519047,22597,0.414735473073885,26307
"Moyale",0.99202114787893,177934,0.963392659707257,174682,0.999175979776454,178737
"Muhur Na Aklil",0.315589163981338,33643,0.305163126219364,32490,0.32617287054081,34814
"Mulo",0.36280681986625,25828,0.345058260027376,24561,0.380838136705251,27115
"Munessa",0.207391760442053,45399,0.194279933981086,42520,0.220979021232259,48383
"Mustahil",0.401245642567945,0,3.83467857231539e-09,0,0.999999655222025,0
"Naeder Adet",0.0874661232775429,9228,0.0308226273322442,3106,0.199964090070539,21691
"Nefas Silk",0.298791879563756,5815,0.26458922471447,5149,0.334744829829964,6514
"Nejo",0.26859469651667,31092,0.261424791121562,30259,0.275862193813991,31937
"Nenesebo",0.191196650040404,31508,0.175765426330229,29053,0.207370486919142,34076
"Nole Kaba",0.277156714396347,8895,0.271101828329877,8702,0.283273856188628,9090
"Nono",0.337819496510406,5831,0.33041221500647,5702,0.345286390577207,5960
"Nunu Kumba",0.32013706502363,19896,0.313702650726355,19501,0.326622602238196,20295
"Odo Shakiso",0.33906388769054,31244,0.309570904819468,28640,0.36916772011626,33909
"Ofa",0.325260348082515,32913,0.318485706389494,32233,0.332090159187275,33598
"Ofla",0.198294521672012,21718,0.159529955246723,17333,0.242443268766673,26728
"Omo Nada",0.328592345482491,116622,0.320370539978764,113657,0.336902413331642,119620
"Pawe Special",0.310817472933368,11568,0.302023064081973,11243,0.319716445719926,11897
"Quara",0.499502982371662,62258,0.448948703922461,55971,0.549897904525996,68532
"Quarit",0.266972237428068,26833,0.25709147125599,25830,0.277036348107948,27855
"Raya Azebo",0.141513622314186,34282,0.0836894440386569,20505,0.220751946064998,52904
"Rayitu",0.235314000031381,4896,0.00950204576037479,458,0.798708594453656,15467
"Robe",0.211128535896424,49100,0.195526367178358,45524,0.22738489216243,52824
"Saba Boru",0.674227505809868,69895,0.603547882711728,62226,0.737518805309183,77001
"Saesie Tsaedaemba",0.0139654841161269,1867,0.00198423113914464,286,0.052421113854723,6727
"Saharti Samre",0.137157220222903,18497,0.089903562167411,12009,0.199040689911301,27055
"Sahla",0.250046880801808,21124,0.226442294012156,19100,0.276265980880684,23393
"Sale Nono",0.25909617103165,4736,0.249673031161224,4567,0.26868970140899,4908
"Sankura",0.281995246198404,19533,0.271142247184312,18776,0.293041745061366,20302
"Sasiga",0.304809127548885,22700,0.298259987450506,22204,0.311417823964425,23200
"Sayilem",0.264971730405011,15884,0.255837581613627,15340,0.274258535375555,16437
"Sayint",0.353109991372382,47722,0.327324175621435,44163,0.379568713004522,51379
"Sayo",0.285726878314915,22078,0.277291740948527,21427,0.294275319659598,22739
"Sayo Nole",0.274905687133561,7276,0.268990219959511,7119,0.280883993258353,7434
"Seden Sodo",0.306964379748193,22457,0.295122016808491,21604,0.319010760584031,23324
"Segeg",0.332500810299962,0,8.66855793959573e-06,0,0.999253344318591,0
"Seka Chekorsa",0.30555737179021,33627,0.297814903157144,32774,0.313385678594012,34490
"Sekela",0.251847981374184,40009,0.243327305033185,38650,0.260515140151238,41393
"Sekoru",0.349178928434421,90720,0.340631369698361,88545,0.357800921743023,92914
"Sekota",0.267119482524589,42141,0.240919846283943,38076,0.2949484641251,46449
"Selahad",0.304197187693936,0,0.000115089004416358,0,0.993209872272448,0
"Selamgo",0.414302059288633,44478,0.400002141021723,42900,0.428689134330912,46060
"Selti",0.290064246802904,41443,0.279903471200521,40003,0.300386555677145,42907
"Semen Achefer",0.239470296459199,41948,0.230898069813754,40421,0.248202935310293,43505
"Semen Bench",0.29635011547453,23520,0.288027879732178,22889,0.304775876610291,24159
"Senan",0.286425054836251,38560,0.272385247341165,36688,0.300789051850117,40475
"Serer/Elkere",0.321457145554599,0,0.000757131770303776,0,0.980211125285786,0
"Seru",0.242245710118806,27153,0.217938580012686,24725,0.268526565798843,29726
"Setema",0.282456164610603,34251,0.273734788685957,33211,0.291301872620432,35306
"Seweyna",0.25238743558671,7586,0.0109703542110004,1608,0.836310469099653,19858
"Shalla",0.272933463722997,31789,0.260844614458028,30426,0.285280066550387,33180
"Shashemene Zuria",0.239443181573159,67544,0.227439184954128,64086,0.251777600344615,71100
"Shashogo",0.29118251763072,28045,0.281911971801468,27155,0.300584130844885,28948
"Shay Bench",0.285276950271177,27701,0.276481971771657,26861,0.294200202593148,28553
"Shebe Dino",0.254681372534903,12425,0.24481643870537,11944,0.26473602851015,12915
"Shebe Sambo",0.314440380783229,60810,0.306646447958373,59344,0.322318791955088,62291
"Shebel Bereta",0.399344361283516,32154,0.378684567697639,30491,0.420263140125619,33839
"Sheka",0.309442650988405,5304,0.299619811812503,5141,0.31939397015856,5469
"Shekosh",0.364435220135646,0,2.4000381572123e-08,0,0.99999448813504,0
"Sherkole",0.60443291455571,3566,0.587392316353974,3463,0.621278818757742,3667
"Shilabo",0.385354964119368,0,3.87767324651622e-09,0,0.999999355130771,0
"Shinile",0.283645702067706,0,6.18602570591705e-05,0,0.991379343294464,0
"Shirka",0.214014060941912,41276,0.198993321758488,38422,0.229627718796835,44242
"Sibu Sire",0.301466823690289,78392,0.294455053826461,76579,0.308549966286964,80224
"Sigmo",0.26746842271752,31951,0.258431056862919,30926,0.276654083696371,32992
"Simada",0.327912915370702,135631,0.309002341327845,127856,0.347247243564624,143587
"Simurobi Gele'alo",0.454381769080176,37466,0.416118607441079,34414,0.493422111621349,40572
"Sinana",0.153495709034593,26583,0.137841892153226,23895,0.170183694556103,29447
"Siraro",0.279874278998364,44503,0.26920402073706,42807,0.290735618663223,46230
"Sirba Abay",0.475923016570803,4064,0.461182354901166,3946,0.49065365833264,4182
"Sire",0.282210883814887,44414,0.26609364406928,41870,0.298749564785241,47025
"Siya Debirna Wayu",0.370398892788506,15234,0.346483821035082,14249,0.394795697848727,16239
"Sodo",0.313338315132165,45757,0.302409509174906,44163,0.324423360127337,47374
"Sodo Daci",0.336853664310012,20231,0.324700330296693,19501,0.349169335104063,20971
"Sodo Zuria",0.301049388181705,43119,0.294226350990163,42137,0.307943141537586,44112
"Soro",0.356125008046484,53423,0.343987220078972,51284,0.368427003210836,55595
"Sude",0.228835448996556,43654,0.213013544579618,40641,0.245248724096239,46781
"Sululta",0.353785873718123,78688,0.334569699979731,74418,0.373358499340308,83038
"Surma",0.713155625869396,30134,0.668913973075763,28232,0.753752848787794,31882
"Tach Armacho",0.376154398201597,46833,0.344337990075151,43001,0.408795848291912,50770
"Tach Gayint",0.310027267821544,24452,0.289033523997755,22885,0.331894912664043,26077
"Tahtay Adiyabo",0.00844181516849003,1571,0.00244935773418832,447,0.022139145982247,4181
"Tahtay Koraro",0.0221500859511577,1537,0.00348601619592501,235,0.0737802657369765,5191
"Tahtay Maychew",0.0508314222400314,3260,0.00255450616840848,164,0.257824132921337,16517
"Takusa",0.339483920631432,39952,0.319156317645328,37820,0.360250017904774,42135
"Tanqua Abergele",0.149572244968926,15634,0.105231009656868,10868,0.204500051268679,21582
"Tarema Ber",0.411376408493235,23233,0.382225796871524,21575,0.440994674124504,24919
"Telalak",0.319234918431874,50948,0.219924680830603,41445,0.4487085070194,62896
"Teltele",0.695722414148042,106565,0.614740186853812,95390,0.762802676936311,115726
"Tembaro",0.372009949513406,31435,0.36275982392357,30706,0.381329039564259,32170
"Tena",0.219120614681749,40755,0.204837945277703,38124,0.233916980875359,43479
"Tenta",0.334009185448225,55929,0.302988311055647,50771,0.36634948166504,61303
"Teru",0.0516936761847767,10931,0.0181291133696012,3899,0.114882741778118,23913
"Thehulederie",0.40662666875871,36735,0.372554851844072,33653,0.441382130742131,39879
"Tikur Enchini",0.306682000118298,22066,0.298047168444553,21445,0.3154190511342,22693
"Tiro Afeta",0.328749585268671,51930,0.320940154908825,50704,0.336631643059582,53168
"Tiyo",0.213531297518718,20260,0.200078157779664,19002,0.227484598006852,21563
"Tocha",0.346673831901891,29623,0.337783221754003,28864,0.355647812698223,30389
"Toke Kutaye",0.309972925496862,46231,0.301403254255799,44940,0.318642339129281,47538
"Tole",0.32901650937115,16496,0.316652659156498,15876,0.341559473346314,17125
"Tsegede",0.418164429135059,137820,0.374398702785814,123644,0.462552063393012,152339
"Tselemt",0.183757920404248,11344,0.161837742164203,9974,0.207440928230549,12827
"Tselemti",0.19256453467396,39966,0.157011536699048,31076,0.236424646624877,51357
"Tulo",0.296105587932936,15212,0.185483790465665,14753,0.51944820085506,15677
"Ubadebretsehay",0.353199770023149,21698,0.342151216875173,20997,0.364375004438561,22408
"Uraga",0.213355854473779,31971,0.200015929616784,29983,0.227163902313769,34029
"Wadera",0.377718459506722,38811,0.339809532469145,34908,0.41627976213116,42783
"Wadla",0.290745274488669,29464,0.267313640575385,27056,0.315076599124061,31967
"Waliso",0.354864830006695,44341,0.342034869086236,42744,0.367847960885204,45956
"Walmara",0.33809711316245,40829,0.321012138823638,38788,0.35554467551118,42913
"Wama Hagalo",0.325372923374147,18095,0.319468862787269,17765,0.331318028012176,18427
"Wantawo",0.00159623291711297,21,0.000104094841560545,1,0.00645065721333033,86
"Wara Jarso",0.37148928412106,69597,0.3541031182449,66342,0.389145541784989,72902
"Warder",0.367615044711239,0,2.69945635777552e-09,0,0.999999037774971,0
"Wayu Tuka",0.287718803165158,21709,0.281593066781113,21238,0.293905628231885,22186
"Wegde",0.372223887229613,45375,0.346657885707342,42232,0.398435528266275,48599
"Wegera",0.22500511589176,37392,0.209115939015697,34731,0.24150990593677,40161
"Welkait",0.298489981524415,91720,0.2603709376555,80143,0.339905367346452,104276
"Wemberma",0.318382989226933,22448,0.307588918233788,21788,0.329318379680903,23117
"Wenago",0.254874670106831,2044,0.240887923839903,1931,0.269245317592413,2159
"Wenbera",0.410228320459232,23836,0.394945157954845,22922,0.425639915011818,24760
"Wenchi",0.326399085952546,29219,0.315737586738452,28288,0.337210925653852,30163
"Were Ilu",0.390082702245992,50140,0.358812215155344,46057,0.42204260075046,54319
"Werei Leke",0.0422079755433797,5277,0.0102792038230146,1238,0.122257187197547,15637
"West Belesa",0.227306935841646,31082,0.212824676450847,29120,0.242329408001086,33116
"West Esite",0.285918828627236,45791,0.273811256416531,43835,0.298265815717698,47788
"West Imi",0.339024519008912,0,9.82345793382045e-05,0,0.995270878576101,0
"Wilbareg",0.290513049291242,41616,0.280539295858147,40208,0.300641807088472,43045
"Wondo-Genet",0.241442975526625,20677,0.23068425787598,19773,0.252457103572422,21602
"Wonosho",0.228441995971331,12104,0.216810778560917,11486,0.240390753713721,12739
"Worebabu",0.460857085814028,52640,0.423378989613913,48345,0.498652164476625,56977
"Wuchale",0.36092410241519,39680,0.340254919637981,37403,0.381982967619166,42000
"Yabelo",0.805659318066827,105771,0.742017503197244,96913,0.857228587753125,113158
"Yalo",0.118855702400569,7166,0.0614443146041493,3812,0.203485799173244,11987
"Yama Logi Welel",0.275358511497101,9615,0.267489177007331,9346,0.283334364232704,9887
"Yaso",0.321115438269285,5663,0.308944407722508,5447,0.333467117850023,5882
"Yaya Gulele",0.354919207015554,23277,0.336822578865087,22070,0.37333275379542,24505
"Yayu",0.280227355287015,15021,0.271989479792063,14598,0.288581148645328,15450
"Yeka",0.274080745620555,8688,0.237690173857183,7473,0.313187010871457,10000
"Yeki",0.304040304633592,17236,0.295392347588747,16773,0.312799727238192,17704
"Yem",0.345219445760139,26516,0.336226904723519,25828,0.3542950478641,27211
"Yilmana Densa",0.261077168342456,66677,0.251419191003699,64202,0.270918831574605,69199
"Yirgachefe",0.243106353181514,11956,0.230671715683504,11343,0.255870041468128,12584
"Yubdo",0.268824766137303,8683,0.262758799895434,8489,0.274957149161347,8879
"Zala",0.368257224652288,38132,0.358998211697991,37164,0.377589939919476,39108
"Ziquala",0.267139942017393,34483,0.242826752154998,31301,0.293130763168481,37889
"Ziway Dugda",0.284708882618466,60372,0.272157721461796,57677,0.297514793704587,63124
"Total",0.362228071555733,20078820,0.228454696951147,18467581,0.571701388802881,22021650
