"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.45832135677146,88488,0.421363741861741,81306,0.495619546687921,95742
"Hadelela",0.533463283499763,45169,0.46588325426765,38637,0.599812393209948,51569
"Hadero Tubito",0.284545666564442,25493,0.274338708377736,24587,0.294922700627442,26413
"Hagere Mariam",0.4212523841273,34031,0.39980878669448,32307,0.442919169987072,35773
"Halu",0.288442461223784,5361,0.281741702982775,5239,0.295212473367122,5484
"Hambela Wamena",0.225806828199086,11913,0.212886467624813,11241,0.239131489019745,12605
"Hamer",0.454418201555172,262623,0.365215888234538,218469,0.539331644826866,304814
"Hamero",0.36493906279519,0,0.000117073698891006,0,0.997677364408763,0
"Harar",0.388008393814067,0,7.25088061926911e-05,0,0.999031712494903,0
"Harena Buluk",0.204560043046935,11656,0.186713163172524,10645,0.223310711320408,12717
"Hareshen",0.429605182343722,0,3.56244110446986e-08,0,0.999999360633847,0
"Hargele",0.404127881867435,0,0.000277168241226368,0,0.998123574350243,0
"Haro Limu",0.300663133862908,24365,0.291266930920143,23622,0.310183788574212,25117
"Haro Maya",0.388001799861299,0,0.000162086842681042,0,0.998210101910937,0
"Haru",0.272273215219592,8907,0.266908883829415,8732,0.277686701335892,9084
"Hawa Galan",0.263840875221078,6016,0.255702214250422,5823,0.27210271069685,6212
"Hawi Gudina",0.300049822991163,26937,0.163904011127569,17832,0.496223523937745,39482
"Hawzen",0.114360962718864,10211,0.0390201177074562,3389,0.256115908575027,23245
"Hidabu Abote",0.419222467328642,35063,0.399853860148213,33458,0.43877085541407,36685
"Hintalo Wejirat",0.236871240429308,35354,0.132263339637274,20072,0.372764948826771,55110
"Hitosa",0.309345105660997,35935,0.291046662797291,33825,0.328109931609052,38099
"Homa",0.264395409725456,1930,0.259134372383186,1892,0.269705977842231,1969
"Homosha",0.592154129844272,977,0.575887252197671,950,0.60826577171231,1003
"Horo",0.344838358603838,11572,0.333242560261528,11167,0.35649221057626,11978
"Hudet",0.830677234503138,21434,0.669968364037623,17437,0.93225710327235,24015
"Hulet Ej Enese",0.347943837965445,87664,0.333763500789869,84118,0.362326095403778,91261
"Hulla",0.239671647166498,30939,0.228525700921035,29517,0.251092982389773,32394
"Humbo",0.315192107407946,26315,0.305239055565722,25589,0.325313355523151,27052
"Hurumu",0.297999972735964,12501,0.290657602661017,12206,0.305424127350092,12798
"Ibantu",0.308441275703802,19088,0.298973751458433,18505,0.318027215878119,19679
"Ifata",0.380299506696103,22738,0.369529106280638,22097,0.391157714574908,23385
"Ilu",0.384332237561483,14679,0.370977282916586,14169,0.397818524226309,15195
"Inkolo Wabe",0.237120065094433,25898,0.221842056584484,24231,0.252917514565881,27622
"Itang",0.411576852203476,17538,0.384241607852779,16631,0.438667884269696,18436
"Jabi Tehnan",0.322546871980413,66164,0.313201001114371,64237,0.331998409222312,68112
"Jama",0.476782841111912,55681,0.447580837311001,52258,0.506100433729243,59118
"Janamora",0.216280903909434,18229,0.199214316726259,16790,0.234103599802577,19733
"Jarso",0.355246104213315,20249,0.142300836926678,19857,0.647775455901709,20644
"Jarte Jardega",0.349051159188116,38302,0.340315987734659,37411,0.357864151750974,39202
"Jawi",0.362764215322674,28752,0.343605637183702,27560,0.382224027763505,29962
"Jeju",0.310570431387555,55278,0.292959785268322,52140,0.328594978607426,58491
"Jeldu",0.383284182655128,95727,0.371965269983843,92870,0.394697539082092,98609
"Jibat",0.354420703687285,6381,0.346330583679427,6257,0.362585551977276,6505
"Jida",0.426187924892649,37776,0.404946975662519,35890,0.44763259248837,39679
"Jijiga",0.419026422180057,0,2.67539654496447e-06,0,0.999966715150796,0
"Jikawo",0.0459362821637104,1413,0.0188149951072668,583,0.0903914657383401,2760
"Jille Timuga",0.521776237389678,71464,0.485714758752926,66481,0.557663550333193,76426
"Jimma Arjo",0.315651260125112,30223,0.309479049975818,29648,0.32187303779175,30802
"Jimma Genete",0.287318523942566,7751,0.277469233819303,7522,0.297683566563082,7990
"Jimma Horo",0.343102365984241,14099,0.332184106979369,13623,0.354161564411627,14583
"Jimma Rare",0.328714553814868,21386,0.321356990672967,20923,0.336134049134027,21852
"Jore",0.0382185558010497,205,0.0116180176156574,60,0.0920396158642807,517
"Kacha Bira",0.289472187420297,10425,0.280366389395963,10097,0.29870532358037,10757
"Kafta Humera",0.31017685003231,27582,0.25805148233279,22689,0.369065995240455,33221
"Kalu",0.521576083687338,123406,0.48407142016853,114534,0.558888726046326,132238
"Kamashi",0.30587957508812,3226,0.296520035816539,3131,0.315359444332479,3322
"Kebena",0.363359429647017,21697,0.352958792707948,21061,0.373874769159003,22340
"Kebribeyah",0.422784652430902,0,8.12466742117397e-07,0,0.999988382563685,0
"Kebridehar",0.420663184832293,0,1.21963964534911e-06,0,0.999980293212603,0
"Kediada Gambela",0.27982950121426,34357,0.271303518404749,33310,0.288483426443255,35418
"Kelafo",0.432199699233837,0,4.88709829357359e-07,0,0.999994158241716,0
"Kelela",0.472199268164411,94771,0.445174323521681,89319,0.499342502340744,100246
"Kelete Awelallo",0.161293013533893,13135,0.0616594342814085,4979,0.322697574962836,26392
"Kemba",0.337006515654308,66537,0.328131586081389,64869,0.345970643967632,68219
"Kembibit",0.414165571636572,27151,0.392346628050687,25719,0.436238307198687,28600
"Kercha",0.228537212748986,18995,0.214053495515519,17814,0.243517453055292,20217
"Kersa",0.3405674599682,81680,0.232255682174102,79710,0.506028975777973,83708
"Kersana Malima",0.369874759601909,8601,0.357072018319395,8303,0.382815422499324,8902
"Kewet",0.477062695758449,47271,0.445745232770796,44170,0.508513974114413,50385
"Kiltu Kara",0.336871558595572,18092,0.329874661598755,17716,0.343921056652943,18470
"Kindo Dida",0.334204042366356,24827,0.327368018319727,24322,0.3410919191972,25336
"Kindo Koysha",0.341770798107612,14369,0.333910147691831,14064,0.349697411210261,14677
"Kiremu",0.321395136891707,24715,0.314036481129829,24213,0.32882371580982,25220
"Kobo",0.384655636496149,118455,0.337264337353041,103533,0.43398269742201,134002
"Kochere",0.206091398885688,7079,0.192777075468038,6623,0.219895097078307,7552
"Kochere Gedeb",0.227030652028875,13167,0.215498067896705,12491,0.238901406258025,13864
"Kofele",0.245705910491802,65229,0.233320251774332,62011,0.258417061669936,68529
"Kokir Gedbano",0.374629862966346,63421,0.36484377062137,61767,0.384493527599624,65087
"Kokosa",0.266267167029687,69407,0.252210662050946,65765,0.280686791114714,73143
"Kola Temben",0.163334640298976,21629,0.0993706482769739,13220,0.2484376196475,32776
"Kolfe - Keran",8.24750924591523e-07,0,1.71881136200166e-08,0,4.93328081989448e-06,0
"Kombolcha",0.410608678755014,0,6.91098216362353e-05,0,0.999408865036025,0
"Kondaltiti",0.370156325202409,23787,0.358613312647573,23047,0.381811214256946,24534
"Koneba",0.181790939984689,3781,0.0484962579824588,1029,0.424164058228506,8747
"Konso",0.323341672464823,44852,0.310118505712768,43111,0.336777955618647,46620
"Konta",0.339100111662867,34709,0.331264573327044,33972,0.347006253614086,35453
"Kore",0.244985446469816,59657,0.231590720331811,56410,0.258757760809901,62996
"Kucha",0.343124884847084,54827,0.335897331802035,53679,0.350407103895614,55984
"Kuni",0.33245298371525,34973,0.0601955135651268,10538,0.759652115049027,69568
"Kurfa Chele",0.384192757032434,0,0.00034348338746844,0,0.996585849690623,0
"Kurmuk",0.645446193684418,13231,0.626513528619,12850,0.664043026230362,13605
"Kurri",0.355236843346069,7672,0.129569933270113,2940,0.64961399757066,13650
"Kutaber",0.48000817693873,36118,0.447877043575413,33693,0.512259509418982,38551
"Kuyu",0.426708970780484,66437,0.40933768951977,63726,0.444212916670924,69170
"Laelay Adiyabo",0.0052797078371358,984,0.000715581505806835,133,0.0199598290875954,3696
"Laelay Maychew",0.0526434116284482,3302,0.00488556967430822,283,0.226132421454977,14435
"Lagahida",0.365299059986474,0,0.000271041298850821,0,0.995939962039091,0
"Lalo Asabi",0.264394646037618,12579,0.257962120833498,12273,0.270901355826797,12889
"Lalo Kile",0.255860628224253,29315,0.24987911542316,28639,0.261911814593493,29998
"Lanfero",0.282678458643148,31242,0.272536223811565,30113,0.292987102414945,32390
"Lare",0.310645161220776,13508,0.258443903743327,11518,0.367761545888567,15682
"Lasta",0.355578767187404,28050,0.332694235888237,26245,0.378963590051195,29895
"Lay Armacho",0.250548891673087,46555,0.23470151552578,43668,0.266925807689439,49539
"Lay Gayint",0.317683765550094,51446,0.301346933727474,48849,0.334360607530621,54097
"Legambo",0.479380514870573,52048,0.44908671524975,48757,0.509777483230813,55350
"Lege Hida",0.310516261103674,6286,0.0201449106463424,1325,0.863899370190104,14677
"Legehida",0.469094911479149,18796,0.438643187174816,17576,0.499717276217772,20023
"Leka Dulecha",0.303416544021883,14639,0.29816481420089,14380,0.308706661536451,14899
"Liben",0.784189565709096,97167,0.657812786590484,80928,0.878111268285305,109626
"Liben Chukala",0.354213329245413,34374,0.340290877331721,33020,0.368321484888037,35746
"Libo Kemkem",0.228689282986406,27829,0.217425525287608,26467,0.240248982078567,29225
"Limu",0.302723552476944,57421,0.29409596795915,55848,0.311454272158084,59013
"Limu Bilbilo",0.242137660194792,69702,0.226928179312725,65315,0.257846862209878,74236
"Limu Kosa",0.328673740439834,56252,0.320720487064065,54911,0.336703953670405,57606
"Limu Seka",0.332631070742511,66697,0.325603219582345,65267,0.339718095669117,68140
"Loka Abaya",0.307581334010736,35406,0.297960414014359,34312,0.317329426595845,36514
"Loma Bosa",0.362684060815613,27733,0.354543523855237,27135,0.370883655190653,28336
"Lome",0.343037919287465,38026,0.327619107909324,36308,0.358707393638758,39772
"Lude Hitosa",0.280202361873905,22525,0.265318990781281,21329,0.295452756683103,23751
"Maji",0.492984271117177,10780,0.471105899013201,10319,0.514421924341455,11238
"Male",0.349421447697587,42195,0.337518660437337,40771,0.361466842980041,43636
"Malga",0.244600832969785,21624,0.231753979674526,20494,0.257803644044357,22785
"Malka Balo",0.367081310350706,0,0.00784010533434832,0,0.954281286333473,0
"Mana Sibu",0.39927495057977,49099,0.391237799944512,48115,0.407351144687873,50087
"Mandura",0.300281690647603,8878,0.289787427664716,8592,0.31093535293668,9169
"Maokomo Special",0.513580114783297,19503,0.498881413155775,18962,0.528252742951251,20044
"Mareka",0.344012658417221,41969,0.335475433707182,40952,0.352624753158229,42996
"Mareko",0.300491092280158,21471,0.289952706077759,20720,0.311188479255252,22234
"Masha",0.280477874716212,9733,0.271853757572656,9445,0.289225266822572,10024
"Mecha",0.257277372965204,78564,0.25028376261068,76422,0.264364652237696,80735
"Meda Welabu",0.518524384290913,72002,0.395531614332378,57722,0.629880426661694,85268
"Medebay Zana",0.0526940020951065,6255,0.0111493251816092,1265,0.161233555091293,19465
"Megale",0.277197656386744,13576,0.126889108278735,6300,0.480325872286314,23367
"Mehal Sayint",0.436727469909444,30424,0.412835564052144,28748,0.460838187429042,32116
"Mekdela",0.443811419302814,78155,0.417161273520872,73426,0.470696437875533,82928
"Meket",0.363215970594641,79918,0.341534039091423,75125,0.38531447332096,84804
"Meko",0.300742367090688,7718,0.294965764139457,7575,0.306566503848357,7861
"Melekoza",0.347799280482054,30915,0.339514640991978,30179,0.356153477852562,31657
"Melka Soda",0.463114257309305,38856,0.40319151564097,34319,0.522176420822268,43398
"Mena",0.303425234489939,61565,0.266310750568672,57337,0.341714902379062,65934
"Menge",0.528748504768325,1855,0.513953356787461,1805,0.543500279535064,1905
"Mengesh",0.267666826213802,2687,0.258157504055026,2592,0.277337679011179,2782
"Menit Goldiye",0.30831219195562,26522,0.299871550983795,25810,0.316850996856639,27242
"Menit Shasha",0.336456036516492,14570,0.325372463870473,14088,0.347658318213616,15059
"Menjiwo",0.324887986108553,32185,0.317510842934717,31470,0.3323364698672,32907
"Menz Gera Midir",0.517034544793298,50102,0.482425765144707,46703,0.551509884792499,53490
"Menz Keya Gabriel",0.508297260643986,22232,0.478405534960397,20924,0.538144221990454,23537
"Menz Lalo Midir",0.514868314075152,16769,0.484257445963513,15770,0.545398072792078,17766
"Menz Mama Midir",0.486428266002212,42492,0.454862311095065,39726,0.518072192221404,45265
"Merahbete",0.471643341302828,42052,0.447045024987502,39870,0.496342405677724,44243
"Mereb Leke",0.0401477786128453,3935,0.000411154611770601,44,0.278662538100521,26900
"Merti",0.338042633232658,44775,0.317989271850737,42115,0.358533927139634,47495
"Mesela",0.365617132960679,0,0.0153626659578164,0,0.924915322253798,0
"Meskan",0.311140980207044,49100,0.30003161384329,47330,0.322457912801849,50905
"Meta",0.388785236861417,0,0.00160776031335848,0,0.989482750184122,0
"Meta Robi",0.412248572044239,76838,0.397324593267847,74061,0.427290234188666,79638
"Metema",0.497008623565417,78730,0.450631325103034,71378,0.543437128676762,86083
"Metu Zuria",0.277272703189093,14616,0.269625793173783,14211,0.285018078903563,15026
"Meyu",0.367041670436749,0,0.000586907031257286,0,0.992597303200954,0
"Meyumuluka",0.389879953748457,0,8.88844823515177e-05,0,0.998900245539688,0
"Michakel",0.353618398302658,56857,0.339673505213852,54536,0.367750821952761,59211
"Mida Kegn",0.372717272339655,38155,0.36387747611387,37301,0.381619658942085,39015
"Midega Tola",0.394297289556722,0,0.000128380000354809,0,0.998692110452552,0
"Mierab Azenet Berbere",0.306592846217483,29932,0.298374141255759,29137,0.314904355767829,30735
"Mierab Badawacho",0.274366343738332,19485,0.26510010767718,18826,0.283778997869301,20154
"Mieso",0.379507719972935,52391,0.234252641471237,30415,0.557527497702282,79694
"Miesso",0.437714709279008,7876,0.0576651295932271,2122,0.895248186894871,14710
"Mile",0.496878890238883,31245,0.151499433057988,14551,0.853112827688334,47180
"Mimo Weremo",0.470424853260539,33434,0.443664138564809,31535,0.497306145706959,35342
"Minjar Shenkora",0.393211065730773,58079,0.372511998971021,55068,0.414193012203257,61133
"Mirab Abaya",0.332600006655132,15401,0.319766038107826,15049,0.345593239749973,15756
"Mirab Armacho",0.544735410973312,44515,0.486002593835382,39656,0.602578592466954,49301
"Misha",0.329703101155158,36187,0.321433505804154,35269,0.338051450905033,37113
"Misrak Azenet Berbere",0.312347808261997,9486,0.304739658126182,9255,0.320031598294772,9720
"Misrak Badawacho",0.252291278241315,21754,0.242509056700504,20924,0.262265475359001,22600
"Miyo",0.969231063575435,59249,0.908462007967179,55569,0.993621033170023,60714
"Mojan Wedera",0.473944351292623,39405,0.445623226451352,37041,0.502392434309009,41779
"Moretna Jiru",0.483273092698634,30570,0.456330807347435,28865,0.510280801845919,32279
"Moyale",0.948365306339729,171993,0.823784479081955,154985,0.992278163188697,177828
"Muhur Na Aklil",0.367088671995465,39837,0.358451542545626,38904,0.375789708343996,40777
"Mulo",0.44013923889327,31413,0.421881677620918,30112,0.458517759467467,32722
"Munessa",0.25788721308965,56455,0.244213676896799,53454,0.27192113677438,59535
"Mustahil",0.442768227550461,0,4.85030006862783e-08,0,0.999999468807328,0
"Naeder Adet",0.10717993314792,11435,0.0425602250097544,4366,0.22403700486088,24471
"Nefas Silk",0.0480618881756171,935,0.0303992366617291,592,0.0719200693774665,1400
"Nejo",0.281140339382737,32555,0.274156507002311,31745,0.288206146080961,33375
"Nenesebo",0.225704846230618,36736,0.209010416812048,34116,0.243082243059723,39460
"Nole Kaba",0.275997260004547,8847,0.270006192439287,8656,0.282050123468221,9040
"Nono",0.337248540507437,5789,0.330004195239034,5664,0.344550239350428,5915
"Nunu Kumba",0.318823499887803,19988,0.31273461329369,19617,0.324958810094281,20362
"Odo Shakiso",0.301705645203538,28285,0.273595705087008,25794,0.330843682292324,30867
"Ofa",0.314731296166262,32159,0.30811665462687,31501,0.321402417650941,32822
"Ofla",0.309578700450541,33778,0.260256152612871,28227,0.362673164259672,39770
"Omo Nada",0.347645899439978,124154,0.340591779978256,121617,0.354750237692266,126711
"Pawe Special",0.293654913847069,10899,0.285227019826941,10588,0.302191531009982,11213
"Quara",0.554451733032173,68898,0.504895565385568,62719,0.603016154293711,74965
"Quarit",0.312869104021821,31623,0.303622386098014,30693,0.322226940561897,32565
"Raya Azebo",0.303693070038428,69619,0.200063011796665,46591,0.426230404130988,96701
"Rayitu",0.263350258521374,5846,0.015570951634131,725,0.797493347623945,16491
"Robe",0.251700236491434,58720,0.234473606976262,54762,0.269530800680548,62815
"Saba Boru",0.527232042871348,54695,0.442163237635973,46182,0.608791650232699,63070
"Saesie Tsaedaemba",0.0900883445032186,11681,0.0171857577204152,2448,0.280219637027577,34179
"Saharti Samre",0.226969226334453,31221,0.158362591927264,21609,0.309914116691414,42893
"Sahla",0.270455646229717,23151,0.244920721540738,20957,0.29724215376989,25454
"Sale Nono",0.273568179385601,4961,0.264210032977631,4793,0.283077686456327,5132
"Sankura",0.277819320368287,19323,0.267919237053625,18638,0.287884709327109,20019
"Sasiga",0.302415949987097,22752,0.296086213387727,22270,0.308800883525194,23238
"Sayilem",0.297178151724734,18104,0.288759393783649,17618,0.305703311755645,18597
"Sayint",0.454888028523224,62700,0.42887302124935,59101,0.481070076366638,66322
"Sayo",0.273912508061398,21997,0.265918988880179,21370,0.282016443130207,22633
"Sayo Nole",0.283298313205639,7498,0.277805663546292,7352,0.288841397713864,7645
"Seden Sodo",0.37421186964876,27091,0.363408536126925,26304,0.385110198463467,27885
"Segeg",0.380011586141024,0,4.7521730137931e-05,0,0.99915097446537,0
"Seka Chekorsa",0.292697730640678,32225,0.283749821096988,31237,0.30177081188097,33226
"Sekela",0.293593590019865,46756,0.285862362172113,45530,0.301413315605837,47996
"Sekoru",0.363998697836532,94299,0.352005778771935,91414,0.376053260842755,97200
"Sekota",0.299725132981592,47278,0.272922402712801,43140,0.327808052678063,51606
"Selahad",0.340873079940767,0,0.000401203047949641,0,0.991951796589062,0
"Selamgo",0.366475784264101,39969,0.353401236867429,38500,0.379676413310051,41447
"Selti",0.293450588948006,42262,0.283739249196255,40877,0.303304930108729,43668
"Semen Achefer",0.245968065381588,44053,0.23183212545765,41010,0.259920433528193,47032
"Semen Bench",0.264746976111358,21196,0.256220193636853,20545,0.273408096028905,21857
"Senan",0.371098046279278,49780,0.357106280732374,47911,0.385248429701741,51669
"Serer/Elkere",0.342460246917362,0,0.00153773803195877,0,0.978284733449014,0
"Seru",0.272150645895939,30880,0.246591162598613,28273,0.299389706851421,33615
"Setema",0.313824027126408,38131,0.306373764100153,37252,0.321351716928227,39019
"Seweyna",0.290231343444687,9205,0.0179967117750994,2437,0.842815073874854,21099
"Shalla",0.29791273663033,31528,0.281598370862788,30278,0.314536644928582,32801
"Shashemene Zuria",0.250824706870316,71575,0.238769456761881,68146,0.26317140128141,75086
"Shashogo",0.276767331477046,26747,0.267387269867573,25847,0.286295752687629,27662
"Shay Bench",0.296174359470208,28863,0.288506884657015,28141,0.303932913629953,29593
"Shebe Dino",0.200439565907675,9779,0.185165236018102,9033,0.216388025064462,10557
"Shebe Sambo",0.322768451833646,62875,0.315468412862623,61523,0.330137953014768,64239
"Shebel Bereta",0.441739021051054,35809,0.42090986786953,34124,0.462709720449436,37506
"Sheka",0.270267337560516,4799,0.261123520191458,4643,0.279557808438514,4958
"Shekosh",0.422886451971793,0,3.45494777463185e-07,0,0.999994050130891,0
"Sherkole",0.59214658993666,3458,0.575484895012069,3358,0.608647852014101,3556
"Shilabo",0.434076764493171,0,5.74245746501486e-08,0,0.999999170738877,0
"Shinile",0.454652538585033,0,0.000789068899589262,0,0.998316024244978,0
"Shirka",0.257752942339605,49483,0.241605128839258,46410,0.274406376406987,52652
"Sibu Sire",0.309983826692308,81796,0.303236597264177,80076,0.316791323613316,83532
"Sigmo",0.304964596876077,36595,0.296751431937743,35701,0.313276067586768,37500
"Simada",0.382203143230855,159296,0.363373559493186,151533,0.401282923278586,167166
"Simurobi Gele'alo",0.497784302215039,40817,0.463114409557238,38000,0.532471007375599,43634
"Sinana",0.192203707933372,33091,0.173923470296662,29962,0.2115236989402,36397
"Siraro",0.26896012080549,42799,0.258591622755277,41145,0.279518142688048,44482
"Sirba Abay",0.462740441627574,3962,0.448480842859868,3848,0.477001528357387,4077
"Sire",0.313248774104824,49931,0.296496251939231,47253,0.330370424355327,52669
"Siya Debirna Wayu",0.453479481821214,18656,0.428281419958227,17618,0.478856117411696,19702
"Sodo",0.336677248738783,49322,0.325741915402077,47727,0.34774633113299,50936
"Sodo Daci",0.356993979321721,21464,0.344618764281123,20720,0.36951298712481,22216
"Sodo Zuria",0.293705552013172,41987,0.286103123254503,40878,0.301398823867008,43111
"Soro",0.339459016480312,51634,0.329762791197398,49992,0.349279937194667,53302
"Sude",0.277898203589138,53152,0.260258406987052,49789,0.296064395419087,56615
"Sululta",0.423634824263462,94045,0.403460102601946,89547,0.444239920948152,98645
"Surma",0.770100624260383,32873,0.733659131194078,31335,0.803047714279063,34264
"Tach Armacho",0.369440262138142,45903,0.337909546968433,42111,0.401842055474002,49806
"Tach Gayint",0.364064949228538,28475,0.344371391626727,26966,0.384089431703504,30010
"Tahtay Adiyabo",0.0064512829393508,1204,0.00192749265700824,353,0.016598812388794,3142
"Tahtay Koraro",0.0199890231761485,1390,0.00374350042685943,253,0.0614254149150738,4334
"Tahtay Maychew",0.0536841412979723,3444,0.00405466192355804,261,0.238495440394554,15263
"Takusa",0.340712082209038,40853,0.320447083080724,38731,0.36142910621379,43026
"Tanqua Abergele",0.212696880994822,22472,0.158196076896501,16549,0.27659456126224,29452
"Tarema Ber",0.470859023662892,26987,0.441108686984637,25291,0.500764839590933,28692
"Telalak",0.574958476602839,82040,0.444857345332023,70631,0.696474545697923,92925
"Teltele",0.613319887696446,91659,0.505864753467432,77322,0.701638509770964,103792
"Tembaro",0.368439806934042,30736,0.350558935455413,29429,0.386556963964301,32061
"Tena",0.268213356260185,48977,0.252527015033095,46081,0.284345866024668,51956
"Tenta",0.466880121327095,78137,0.436533426542544,73056,0.497400857264267,83247
"Teru",0.34619592821109,66806,0.166115461728086,32833,0.571218781978867,108648
"Thehulederie",0.474512157657165,43154,0.440111083221985,40024,0.509092580331446,46298
"Tikur Enchini",0.362956930642364,26098,0.355906898395099,25591,0.370050802557292,26608
"Tiro Afeta",0.340578507588934,53905,0.333106220573651,52739,0.348111935549855,55080
"Tiyo",0.252491092066058,22486,0.237877889011435,21085,0.268070492128795,24005
"Tocha",0.339114900527512,29530,0.33082577615177,28837,0.347485167772503,30229
"Toke Kutaye",0.346373998593231,51782,0.338640735009586,50619,0.354167916970559,52955
"Tole",0.370998214446491,18643,0.35853606715908,18019,0.383590003982213,19274
"Tsegede",0.427180515239394,144509,0.383481722882641,130194,0.471369924029516,159112
"Tselemt",0.195413304068554,12028,0.173833627590257,10683,0.218518094966831,13471
"Tselemti",0.162736276260003,33559,0.133074737006438,26248,0.198792071284474,42761
"Tulo",0.33560449907249,16852,0.208726289576702,16470,0.540316603900448,17237
"Ubadebretsehay",0.350061789335147,22044,0.339913561136297,21407,0.36031292335787,22689
"Uraga",0.232297813708273,35011,0.219386859072727,33091,0.24560861354797,36990
"Wadera",0.325760785468473,33705,0.289940761121133,30008,0.362988268688933,37547
"Wadla",0.389195391119846,39864,0.364890676864112,37373,0.413909504167348,42397
"Waliso",0.346278452311198,43296,0.333996506264728,41766,0.359022944205472,44883
"Walmara",0.402715076384356,48560,0.386014087339435,46560,0.419593752910439,50582
"Wama Hagalo",0.320908042365106,17884,0.31514429211729,17562,0.326712334468415,18208
"Wantawo",0.0167519998989367,207,0.00332035879637663,42,0.0494960312600239,601
"Wara Jarso",0.419712957039833,79629,0.402481925346618,76347,0.437087789796927,82939
"Warder",0.424077477987354,0,4.86629882320995e-08,0,0.999998975166443,0
"Wayu Tuka",0.301764653311073,22975,0.29611605320283,22544,0.307458062826689,23408
"Wegde",0.447322093546153,54833,0.423138896327101,51859,0.471688759330488,57831
"Wegera",0.218019323131367,37311,0.202779699501391,34733,0.233850564996852,39990
"Welkait",0.291888765572553,90403,0.255413692418364,79305,0.331356785358265,102383
"Wemberma",0.324792732607739,24585,0.31429188860636,23910,0.335427157854292,25267
"Wenago",0.17530576774137,1406,0.159336161629343,1278,0.192170976042151,1541
"Wenbera",0.412443103511614,25826,0.397557172962026,24939,0.427448249661124,26721
"Wenchi",0.368912353533915,32745,0.359241195332282,31894,0.378660330685038,33603
"Were Ilu",0.497474061977156,64548,0.464980868834853,60286,0.529983350002948,68816
"Werei Leke",0.0946250910249692,11818,0.0277734381422266,3355,0.237400895387506,30248
"West Belesa",0.221368854511498,30291,0.208116282259886,28478,0.235057399318009,32164
"West Esite",0.307720455556453,49564,0.295458373149848,47576,0.320186619763513,51585
"West Imi",0.370372804305532,0,0.000307111708111311,0,0.995626177736515,0
"Wilbareg",0.305561167033178,43875,0.295895247891865,42513,0.315359380932069,45257
"Wondo-Genet",0.218576233968871,18626,0.205978990414998,17567,0.231578405843004,19719
"Wonosho",0.23309225309444,12438,0.221207567124459,11808,0.245301177429526,13086
"Worebabu",0.506540742426753,58399,0.469400389995333,54125,0.543620655072387,62667
"Wuchale",0.434424476342674,47808,0.412851764731983,45431,0.456182717383606,50205
"Yabelo",0.678577599883665,89192,0.580750281189069,76485,0.762501567952017,100334
"Yalo",0.342882285149729,18334,0.210431740472222,11553,0.49832546395572,26214
"Yama Logi Welel",0.287521608153637,9972,0.280237025661008,9721,0.294891079160751,10226
"Yaso",0.302676647167865,5377,0.291323039090061,5173,0.314210880956581,5585
"Yaya Gulele",0.427512523651874,28229,0.408709906004807,26973,0.446474386111768,29495
"Yayu",0.285883904544914,15146,0.277808569218605,14731,0.294066120474362,15567
"Yeka",0.134081878883671,4485,0.10674309125998,3582,0.165456074182142,5519
"Yeki",0.268965655559898,15009,0.260657134318818,14563,0.277399194403389,15461
"Yem",0.370976503559256,28851,0.362457386430804,28204,0.379554773420827,29503
"Yilmana Densa",0.296452465160987,76156,0.287284317759375,73826,0.305742473814544,78516
"Yirgachefe",0.211318268831767,10399,0.198187154229784,9751,0.224942409027804,11072
"Yubdo",0.264653030803545,8559,0.258646195667903,8367,0.270728080924129,8753
"Zala",0.357423043533606,37088,0.348611370473572,36170,0.366306570805957,38013
"Ziquala",0.288594436761892,37285,0.26439949659991,34230,0.313747255914579,40459
"Ziway Dugda",0.311008869716472,65616,0.297120727450742,62747,0.325146843199741,68536
"Total",0.39962143202126,22298747,0.233673900898766,20417198,0.614212200499064,24438063
