"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.512466748348744,99522,0.474684206997837,92149,0.550212498836919,106891
"Hadelela",0.652922550422106,55714,0.572585052260809,48140,0.722848718104436,62247
"Hadero Tubito",0.285861828345465,25502,0.277197118568482,24722,0.294646142425448,26293
"Hagere Mariam",0.471177766601315,37906,0.448891662824658,36124,0.493547038951075,39695
"Halu",0.284301431556734,5267,0.277832315010497,5149,0.290836810016722,5386
"Hambela Wamena",0.251373687619434,13183,0.238919326025035,12538,0.264140891383762,13844
"Hamer",0.475171760762054,265570,0.385950161092182,221522,0.556307661013161,306961
"Hamero",0.335093661368214,0,9.28768916501536e-05,0,0.99652633550539,0
"Harar",0.381846373188702,0,7.53303430017334e-05,0,0.998870275367993,0
"Harena Buluk",0.23389024664072,13204,0.215670915673512,12167,0.252872287589204,14285
"Hareshen",0.40216755471337,0,2.53612299159927e-08,0,0.999998691580599,0
"Hargele",0.380599850333397,0,0.000236593580928793,0,0.997505764197619,0
"Haro Limu",0.301467274876776,23888,0.293787489733907,23276,0.309227216280004,24507
"Haro Maya",0.381720823546745,0,0.00016846152517924,0,0.997950951373772,0
"Haru",0.284332666185442,9290,0.279766824857999,9140,0.288931136183858,9441
"Hawa Galan",0.267013130646728,6090,0.259919969591455,5930,0.274195756583777,6251
"Hawi Gudina",0.313786749479937,28442,0.176051193114182,19201,0.509549912470249,40993
"Hawzen",0.0531124738394853,4605,0.0173737906473276,1464,0.125488074602984,11077
"Hidabu Abote",0.467373248054726,38972,0.445989384492854,37245,0.488821329363155,40705
"Hintalo Wejirat",0.150442310500298,22556,0.0791085832684479,12111,0.251435392254602,37212
"Hitosa",0.335863112051577,38874,0.318030987162946,36836,0.354043441384181,40952
"Homa",0.281992774524366,2059,0.277432560777834,2026,0.286585940403591,2093
"Homosha",0.618907116866061,1021,0.60339129748602,995,0.63423782253313,1046
"Horo",0.361316424642242,11949,0.349718449800974,11549,0.373267815292025,12362
"Hudet",0.802872447840151,20723,0.627698102152136,16374,0.918565123697527,23649
"Hulet Ej Enese",0.391517747338809,97221,0.374453531957465,92915,0.408791960103736,101583
"Hulla",0.19509626774522,24733,0.182053702013573,23043,0.208658847893516,26491
"Humbo",0.334833129094245,27918,0.328005162909077,27366,0.341713786191427,28474
"Hurumu",0.300844350688458,12447,0.294383389124397,12189,0.307364234743314,12707
"Ibantu",0.306787586134155,18813,0.299310488861094,18351,0.314337624223376,19279
"Ifata",0.405361312541857,24067,0.393041951699381,23364,0.417765688753443,24774
"Ilu",0.436720487389005,16676,0.42273792726814,16142,0.450778638806357,17214
"Inkolo Wabe",0.236036011788135,25640,0.220490981867723,23947,0.252123399148027,27392
"Itang",0.387809905361928,17197,0.371223431532326,16437,0.404508263033267,17959
"Jabi Tehnan",0.344816462980087,70389,0.335326326997351,68438,0.354398681195823,72358
"Jama",0.559498134002147,65370,0.528878876671405,61789,0.589773973422072,68912
"Janamora",0.315874199104818,26469,0.293688069802635,24598,0.33870440752554,28395
"Jarso",0.336283318936513,19644,0.138831393315858,19254,0.644100072310697,20037
"Jarte Jardega",0.358141012571238,38377,0.350584479000549,37626,0.365747897091348,39134
"Jawi",0.359123715264669,29161,0.340318334960201,27990,0.378256689924031,30351
"Jeju",0.316653076469112,56280,0.298956558184432,53125,0.334750236411092,59507
"Jeldu",0.401382826203968,99401,0.389675398307769,96447,0.413174712058204,102377
"Jibat",0.393641378179314,6976,0.386133209067126,6851,0.401187464922202,7102
"Jida",0.472852463843155,41845,0.451209397547396,39925,0.494572208036933,43771
"Jijiga",0.397367441210162,0,2.25916683830749e-06,0,0.99994827721773,0
"Jikawo",0.0458043002666832,1441,0.0200219237488888,627,0.0866361770177195,2727
"Jille Timuga",0.551983425488106,74994,0.516693167930237,70160,0.586881389093347,79782
"Jimma Arjo",0.318280223172262,29993,0.312382445033064,29447,0.324223209364463,30543
"Jimma Genete",0.363015585982617,9402,0.355391607027519,9214,0.370691348441162,9591
"Jimma Horo",0.350705280400919,14440,0.335463902703746,13680,0.366262687774112,15219
"Jimma Rare",0.340423464198209,22009,0.333298571283314,21556,0.347601203515278,22466
"Jore",0.0173870178703395,110,0.00691110887558551,41,0.0356842656526146,239
"Kacha Bira",0.261548121172204,9419,0.251136241966412,9044,0.272161921781507,9801
"Kafta Humera",0.291100063426338,25947,0.240872471277928,21219,0.348291963910944,31437
"Kalu",0.56595951070268,132975,0.528376585483633,124083,0.602979429793928,141747
"Kamashi",0.310766685360754,3295,0.302821753964072,3216,0.318795256187124,3374
"Kebena",0.390963129611847,23486,0.382524124551247,22980,0.399450439856888,23995
"Kebribeyah",0.394556052998489,0,5.83133512562937e-07,0,0.999978283080407,0
"Kebridehar",0.382463530911319,0,7.69351199538831e-07,0,0.999960211316312,0
"Kediada Gambela",0.267940238908278,32800,0.258626597260172,31655,0.277410158845208,33964
"Kelafo",0.399169561852618,0,3.20438571601382e-07,0,0.999988580548799,0
"Kelela",0.54057016431968,108464,0.512090048895194,102730,0.568848397309719,114157
"Kelete Awelallo",0.0650028947687477,5227,0.022892656189189,1823,0.142988308145143,11568
"Kemba",0.347175894329159,65075,0.337624989798446,63170,0.356821999165039,67002
"Kembibit",0.475769494621498,31176,0.453085678601151,29688,0.498529198080368,32670
"Kercha",0.271368060146776,22455,0.257215821410491,21301,0.28586876310296,23637
"Kersa",0.325968661131024,79703,0.22940862404649,77784,0.501779735151412,81642
"Kersana Malima",0.411318818961225,9559,0.398173989762056,9254,0.424558912556758,9867
"Kewet",0.53148544449232,52641,0.499713462110895,49496,0.563070755477411,55768
"Kiltu Kara",0.336312998241527,17959,0.330507970508911,17648,0.342153907859822,18271
"Kindo Dida",0.342941852951145,24800,0.335900129692028,24262,0.350036998198479,25342
"Kindo Koysha",0.367567328778616,15132,0.358177625544956,14772,0.377031715499722,15495
"Kiremu",0.334550362067848,25172,0.327619614942723,24677,0.341533103983315,25671
"Kobo",0.390180940531809,119200,0.343646210779652,104613,0.438930708100122,134511
"Kochere",0.274681887345847,9397,0.26351915861897,9014,0.286057541443021,9788
"Kochere Gedeb",0.263651323669099,15327,0.252637829700226,14684,0.274892495311011,15984
"Kofele",0.209893076860866,54003,0.196005323518501,50348,0.224306806560553,57801
"Kokir Gedbano",0.37737105874591,63555,0.367514312153703,61874,0.387304849290744,65249
"Kokosa",0.227037706804877,58534,0.212652483806637,54775,0.241921489819692,62425
"Kola Temben",0.124233938884333,16568,0.0758402631763071,10143,0.190416227626895,25316
"Kolfe - Keran",0.555371208839462,0,0.513333202631655,0,0.59683067122399,0
"Kombolcha",0.399131511045111,0,6.84796313185528e-05,0,0.999269234877611,0
"Kondaltiti",0.40371128985489,25895,0.3919803390096,25144,0.415524768248755,26652
"Koneba",0.0783048949089369,1417,0.0168289184838438,315,0.217135737873551,3905
"Konso",0.363565347734282,49608,0.349746884069694,47805,0.377542788458429,51432
"Konta",0.356936480921184,35165,0.349260263682223,34488,0.364669712861745,35846
"Kore",0.210847385755381,50338,0.196807076522391,46926,0.225418668488134,53882
"Kucha",0.356943596574036,56525,0.349708458016141,55383,0.364227648880495,57674
"Kuni",0.339775196323988,38997,0.0653792976619672,11847,0.76471186901243,77315
"Kurfa Chele",0.376300170630187,0,0.000344152120207159,0,0.996005930095082,0
"Kurmuk",0.672169612898093,13738,0.654715741022243,13384,0.689271624874,14085
"Kurri",0.238156517648197,5209,0.0688954670319952,1588,0.517144019401782,10947
"Kutaber",0.558070386690166,41727,0.523669244955994,39170,0.592040640679091,44254
"Kuyu",0.451736586158933,70361,0.433943270172138,67605,0.469618789731478,73132
"Laelay Adiyabo",0.00641497543236515,1188,0.000956015468635801,175,0.0233263717274068,4308
"Laelay Maychew",0.046254866348104,2943,0.00388811128837079,231,0.204955407426845,13211
"Lagahida",0.335539442755098,0,0.000218632356792075,0,0.994092128635502,0
"Lalo Asabi",0.268639296144788,12779,0.263268704196957,12524,0.274060403977587,13038
"Lalo Kile",0.219161485285716,24888,0.212302319891883,24088,0.226139784141435,25702
"Lanfero",0.303792652669568,32842,0.293014626157609,31686,0.31473158604796,34015
"Lare",0.269295410304763,12350,0.232817477322487,10761,0.309728943917721,14099
"Lasta",0.468927965130002,36972,0.44103566198226,34776,0.4969585076338,39180
"Lay Armacho",0.278288822914164,51726,0.262158735928121,48787,0.294874559986574,54748
"Lay Gayint",0.404245485047541,64529,0.383543791744466,61279,0.425193965539082,67820
"Legambo",0.565478203896053,61374,0.534101819940779,57969,0.596462903777338,64738
"Lege Hida",0.293816917389094,6139,0.0199542880387536,1326,0.853725029523871,14326
"Legehida",0.568035416969686,22759,0.534102140125119,21400,0.601466257652458,24098
"Leka Dulecha",0.315078322392525,14954,0.309819221601243,14705,0.32037233273457,15205
"Liben",0.769090487264163,95661,0.637022633463594,78911,0.86855203286571,108640
"Liben Chukala",0.393659703664937,38178,0.378054827460866,36660,0.409421944367956,39712
"Libo Kemkem",0.300675941042926,36354,0.287214648188332,34742,0.314394628570817,37996
"Limu",0.304634488538088,56339,0.29645604178734,54677,0.312905958033994,58023
"Limu Bilbilo",0.240561460213308,68984,0.225477761980922,64637,0.256143036275763,73476
"Limu Kosa",0.334899613231821,57008,0.328601071858171,55930,0.341242489773825,58092
"Limu Seka",0.344512552393212,68768,0.33844483648093,67554,0.350618081875161,69989
"Loka Abaya",0.308629774366127,33483,0.298588532962021,32317,0.318810353543432,34668
"Loma Bosa",0.380565573934712,28445,0.37161152157117,27817,0.389580578325011,29078
"Lome",0.393415018194081,43465,0.376613407466729,41598,0.410404921123001,45352
"Lude Hitosa",0.297551394250727,23922,0.282245219560107,22692,0.313201547298465,25180
"Maji",0.524915103504618,11257,0.50359951231078,10803,0.545698130362148,11706
"Male",0.381503468022304,45132,0.368816421665462,43668,0.394307722309141,46609
"Malga",0.197412320709863,17390,0.183771579578488,16184,0.211602878475788,18643
"Malka Balo",0.359824150359162,0,0.00787774637242268,0,0.950398094030163,0
"Mana Sibu",0.398795186072957,48742,0.391080339654306,47796,0.406545136932929,49693
"Mandura",0.309112128314373,9177,0.299851393448296,8901,0.318490372749568,9456
"Maokomo Special",0.534572064359962,20324,0.520428188916316,19804,0.548664458498395,20843
"Mareka",0.338953949153968,41086,0.330694667404045,40091,0.34728635683074,42090
"Mareko",0.322462022957718,23018,0.311911279104936,22266,0.333148774962976,23780
"Masha",0.280878767148035,9635,0.272967376899596,9371,0.28889251908771,9904
"Mecha",0.277652304106612,84131,0.270652757080596,81998,0.284733518328978,86289
"Meda Welabu",0.504399315085726,70895,0.381419989226738,56582,0.619417702869093,84497
"Medebay Zana",0.0601387296906158,7111,0.0135691002168471,1534,0.177331410920071,21355
"Megale",0.171433187065242,8081,0.0675260439660562,3247,0.334183272020702,15658
"Mehal Sayint",0.506484339232542,35186,0.480483285424755,33356,0.532459293991545,37015
"Mekdela",0.530805615169212,93703,0.500216335824765,88172,0.561185922631368,99194
"Meket",0.458570180112606,100566,0.433000361247741,94950,0.484275096102999,106214
"Meko",0.301908152642958,7597,0.296863873326455,7477,0.306987913836936,7718
"Melekoza",0.369809345111191,32533,0.36148015066779,31799,0.378196175353704,33271
"Melka Soda",0.473788661429796,40161,0.413792134068452,35616,0.532878695952924,44700
"Mena",0.304305958637694,62191,0.267716730151632,58125,0.342178344808515,66398
"Menge",0.549746827783937,1920,0.536119373859551,1873,0.563310165835365,1967
"Mengesh",0.278205567248593,2787,0.269072343727118,2699,0.28747768511885,2877
"Menit Goldiye",0.321834649050646,27004,0.313774697488538,26347,0.329974510649011,27667
"Menit Shasha",0.354575683770189,15021,0.343665399908009,14558,0.365579004695764,15489
"Menjiwo",0.333967026516012,32780,0.327572457548358,32158,0.340408491200701,33407
"Menz Gera Midir",0.603971684096788,58532,0.570382824879725,55239,0.636844560596013,61757
"Menz Keya Gabriel",0.590198416667844,25790,0.560132556805129,24476,0.61977457678617,27082
"Menz Lalo Midir",0.585879914445875,19109,0.555058934366389,18103,0.61621070155373,20100
"Menz Mama Midir",0.56344994426052,49092,0.531500176255052,46293,0.595008991127083,51858
"Merahbete",0.541192322353073,48159,0.515046472676047,45846,0.56715726091292,50457
"Mereb Leke",0.0327599747466684,3144,0.000352966873802332,36,0.228225672652256,21654
"Merti",0.357389603018936,47093,0.337048653878725,44410,0.37811406097249,49830
"Mesela",0.354576465105243,0,0.0150624191092355,0,0.917660270033555,0
"Meskan",0.334192986266674,52985,0.323455618831405,51288,0.345064424314474,54704
"Meta",0.363044990191714,0,0.00139597967104763,0,0.986395363784963,0
"Meta Robi",0.433709555872328,80669,0.416977002119602,77528,0.450545633795138,83829
"Metema",0.453829279163841,71497,0.408436739612615,64301,0.499862311039936,78795
"Metu Zuria",0.278047273394645,14568,0.271382184627933,14239,0.284785868299076,14901
"Meyu",0.338883981243865,0,0.000488586690860447,0,0.989759363813432,0
"Meyumuluka",0.359695750751589,0,7.0478936283769e-05,0,0.998323910077228,0
"Michakel",0.366320904276599,58248,0.354797729021226,56413,0.377956519212302,60102
"Mida Kegn",0.372801925022548,37889,0.364005375117186,37042,0.381659514674105,38742
"Midega Tola",0.370807811956081,0,0.000109696569166779,0,0.998155071956219,0
"Mierab Azenet Berbere",0.285429665130865,27649,0.275657891412401,26684,0.295355863953153,28630
"Mierab Badawacho",0.259792218692024,18444,0.250023357604694,17750,0.269740941951018,19151
"Mieso",0.4152115069014,57243,0.264504621133204,34379,0.591994611106442,84390
"Miesso",0.484920396450844,8681,0.0755228056752167,2612,0.912380805745607,15181
"Mile",0.532048690798038,32007,0.167388882196718,15080,0.873120455214383,48402
"Mimo Weremo",0.555388942936402,39383,0.52134980339912,36998,0.588767073884037,41723
"Minjar Shenkora",0.442380879271282,65173,0.420090603506358,61952,0.464824468853535,68419
"Mirab Abaya",0.331768841776552,16020,0.319330604018259,15670,0.344631362131393,16372
"Mirab Armacho",0.496456755429206,40613,0.438529630262932,35828,0.55454450358226,45411
"Misha",0.325866965047732,34749,0.317173184235624,33752,0.334656320300736,35758
"Misrak Azenet Berbere",0.286902696812457,8713,0.277385865436832,8424,0.296561266407228,9007
"Misrak Badawacho",0.266225405762292,22648,0.25662944227057,21819,0.275989110556438,23492
"Miyo",0.961583279144131,58781,0.887758030819389,54285,0.991838102066361,60608
"Mojan Wedera",0.544435249548239,45133,0.515462242315372,42717,0.57319014077824,47531
"Moretna Jiru",0.571616265450622,36009,0.538960657186464,33996,0.603656165493201,37986
"Moyale",0.934255647345193,170042,0.787329590316145,149602,0.989701661926234,177489
"Muhur Na Aklil",0.349236172720094,37184,0.339266122964216,36062,0.35931284247983,38318
"Mulo",0.482725654282705,34414,0.464205280759931,33095,0.501283035028406,35735
"Munessa",0.258876457899415,56381,0.245349645669333,53404,0.272756137407751,59437
"Mustahil",0.411179387700796,0,3.02682472347364e-08,0,0.999998848118421,0
"Naeder Adet",0.100986875800972,10731,0.0409358612656206,4181,0.208971458386144,22754
"Nefas Silk",0.489447588129396,9525,0.448677952202753,8731,0.53032223908009,10320
"Nejo",0.279567924210987,32278,0.273460601062579,31568,0.285739388315936,32995
"Nenesebo",0.243647394497896,38438,0.227608923574372,35980,0.260235428113193,40979
"Nole Kaba",0.285340414136485,9137,0.279964357855805,8966,0.290762236764994,9309
"Nono",0.387130362935973,6649,0.378531073192798,6502,0.395782030814265,6798
"Nunu Kumba",0.330320376119952,20588,0.324314980203627,20226,0.336366463285072,20953
"Odo Shakiso",0.334342128311202,31357,0.305882396731446,28841,0.363588982161538,33943
"Ofa",0.31823495043166,32140,0.310805214282767,31382,0.325733659604184,32906
"Ofla",0.326440865876288,35300,0.276594933618474,29724,0.380008948011549,41314
"Omo Nada",0.337363428045095,117851,0.32988245721829,115074,0.344908507957657,120654
"Pawe Special",0.298435660970294,11004,0.290272678933775,10706,0.30669856887875,11306
"Quara",0.476916639508185,59806,0.427223617969559,53624,0.52690582996249,66025
"Quarit",0.3445870009149,34674,0.334991877718953,33713,0.35427620090963,35646
"Raya Azebo",0.219813369667637,49995,0.137926450740468,32130,0.323783853506259,72454
"Rayitu",0.243880258046552,5606,0.0142983209666619,682,0.774220514191973,16339
"Robe",0.257919984315538,59091,0.240480791538438,55106,0.27595057388723,63212
"Saba Boru",0.539347528979477,56647,0.454390323590424,48139,0.620552337523115,64971
"Saesie Tsaedaemba",0.0295203550865153,3812,0.00496904652632405,725,0.103348894746951,12347
"Saharti Samre",0.193305896605555,26300,0.135065673440922,18219,0.265146782353517,36327
"Sahla",0.384433760421217,33312,0.340527222098309,29370,0.428604647017,37261
"Sale Nono",0.27724556399007,5017,0.268487274817565,4862,0.286132642264721,5175
"Sankura",0.293522099149558,20398,0.282509972950356,19628,0.304715304832986,21180
"Sasiga",0.309970605324718,23108,0.304170932051227,22677,0.315813911370272,23543
"Sayilem",0.293481409483946,17512,0.286299346543196,17091,0.300740727503306,17938
"Sayint",0.530408655161552,72862,0.502109457199697,68945,0.558552814763752,76757
"Sayo",0.273804524326809,21662,0.266458721799422,21093,0.281243210824558,22238
"Sayo Nole",0.299811537629901,7925,0.294810563483872,7793,0.304848034536404,8058
"Seden Sodo",0.398400889327698,28881,0.387620701645876,28096,0.40925510543315,29670
"Segeg",0.351648743967734,0,3.83033512988805e-05,0,0.998720703734625,0
"Seka Chekorsa",0.292437862402422,32172,0.28559138381022,31412,0.299355417430293,32940
"Sekela",0.30997395766189,49016,0.302223833015269,47781,0.317803704353091,50264
"Sekoru",0.321529288395928,82410,0.308912791254198,79231,0.3345592217519,85683
"Sekota",0.377966715891199,59902,0.347352383781383,55127,0.409614190245912,64831
"Selahad",0.310076737656681,0,0.000321786415620716,0,0.988423626256278,0
"Selamgo",0.396953282154141,42749,0.383702569970605,41274,0.410284124779603,44228
"Selti",0.315255717112778,44632,0.304540629598552,43092,0.326119483414321,46194
"Semen Achefer",0.259314629892589,45186,0.250943986284811,43702,0.267818559998719,46694
"Semen Bench",0.257694785905714,19747,0.249461473311347,19067,0.266063493042464,20439
"Senan",0.397460792525312,53294,0.383300806020057,51401,0.41174549342973,55204
"Serer/Elkere",0.32692247992772,0,0.00148116551573221,0,0.97503282252854,0
"Seru",0.279346615181217,31372,0.25356920356977,28775,0.30669582591141,34090
"Setema",0.310273917765459,37431,0.304097151444277,36688,0.316501563012569,38181
"Seweyna",0.271652557530369,9682,0.0176579595362773,2492,0.829935555845805,22772
"Shalla",0.296476216588839,32814,0.279983496266952,31438,0.31354512990023,34216
"Shashemene Zuria",0.243282859142069,68387,0.230215926532267,64638,0.256723994920558,72247
"Shashogo",0.287065452536213,27528,0.27767461517337,26620,0.29659517944623,28449
"Shay Bench",0.287966014666037,27728,0.280274450752811,26979,0.295749949100324,28486
"Shebe Dino",0.189720580756915,9256,0.177015415567845,8636,0.202927070516839,9900
"Shebe Sambo",0.31791812035593,60901,0.311547541397476,59670,0.324340526186405,62142
"Shebel Bereta",0.488099658683547,39713,0.466021152125398,37928,0.51020296657796,41501
"Sheka",0.293950588471601,5036,0.285403824612351,4896,0.302606010466384,5178
"Shekosh",0.385717258364276,0,2.18596952956705e-07,0,0.999987417693673,0
"Sherkole",0.60558850713938,3472,0.589953613108145,3376,0.621055732881861,3566
"Shilabo",0.396119206041955,0,3.10959804194949e-08,0,0.999997957731122,0
"Shinile",0.492343763268102,0,0.00135785179190881,0,0.998796999694403,0
"Shirka",0.253592692554781,47871,0.237352415510745,44814,0.270358591483946,51028
"Sibu Sire",0.287007815955645,72444,0.279557149179404,70292,0.294556319591934,74629
"Sigmo",0.295872866200419,33965,0.288979547844182,33145,0.302836844327634,34795
"Simada",0.429785942585792,177609,0.408986737621477,169036,0.450744130148144,186259
"Simurobi Gele'alo",0.558442285441096,45177,0.519461647978105,42086,0.596639063686648,48213
"Sinana",0.206147372517126,35112,0.187075526273663,31878,0.226239474463841,38520
"Siraro",0.286342828981167,45207,0.275771349576464,43511,0.297091224397516,46932
"Sirba Abay",0.463551525124765,3999,0.450581827795224,3898,0.476526101982634,4100
"Sire",0.315714187850673,49809,0.298897953756907,47145,0.332890990229262,52531
"Siya Debirna Wayu",0.533972136625961,21962,0.507573229116413,20875,0.56023322574341,23044
"Sodo",0.35939311081977,52542,0.348449665348878,50947,0.370447125603222,54153
"Sodo Daci",0.398695981899305,23954,0.385746601885243,23177,0.411750916386998,24737
"Sodo Zuria",0.296697449575824,42247,0.288806982798145,41097,0.304681696219096,43411
"Soro",0.347845530894275,51255,0.336204535699263,49201,0.359710111317245,53359
"Sude",0.291829411567778,55839,0.274017892769858,52441,0.310127632836864,59331
"Sululta",0.47582313434517,105766,0.456102880645687,101380,0.495596308981315,110166
"Surma",0.791275031095634,33655,0.7577904254884,32233,0.821392523428272,34935
"Tach Armacho",0.381097349534638,47626,0.349701536095627,43843,0.413282987241473,51509
"Tach Gayint",0.458358454365862,35701,0.432144251233572,33769,0.484520820827229,37635
"Tahtay Adiyabo",0.00762106692662412,1431,0.00226426297413951,417,0.0196695731401713,3748
"Tahtay Koraro",0.0233122390891497,1608,0.00457634655643033,307,0.0700018770464255,4905
"Tahtay Maychew",0.0549842302819205,3523,0.00434879274255052,279,0.240448230339366,15378
"Takusa",0.348695733833869,42556,0.328617852006536,40454,0.369197568038085,44703
"Tanqua Abergele",0.206586139974829,21430,0.154155892159053,15827,0.268271384555538,28070
"Tarema Ber",0.523611334771702,30086,0.493078865636792,28345,0.55401686012281,31818
"Telalak",0.6856844184028,94767,0.542762212418225,81333,0.797363817904956,105792
"Teltele",0.638784732147983,94620,0.532908070153649,80794,0.722143832672018,106050
"Tembaro",0.33393085347897,28106,0.316370711984343,26792,0.35216516907263,29467
"Tena",0.238414461600441,42443,0.223338109449004,39663,0.254002267011255,45323
"Tenta",0.558074031087365,93265,0.522403061614051,87351,0.593155000749255,99083
"Teru",0.244342114495602,46267,0.0999604895977239,19471,0.453038483198485,84548
"Thehulederie",0.540556004055132,48936,0.505070652782735,45728,0.575735343447724,52118
"Tikur Enchini",0.371841919970475,26736,0.364834577380054,26232,0.378889565393577,27242
"Tiro Afeta",0.335584161082268,52862,0.328261992768895,51709,0.342965497724083,54024
"Tiyo",0.307912232735201,28794,0.293728939932328,27473,0.32236835676207,30142
"Tocha",0.352406168761885,30395,0.345410828403275,29806,0.359449262321653,30988
"Toke Kutaye",0.360095015959842,53673,0.352357195718249,52508,0.367887626073936,54846
"Tole",0.417064085862403,20942,0.404106987061958,20293,0.430107059329811,21595
"Tsegede",0.416292157621712,141143,0.373335127165782,127151,0.459994599896337,155479
"Tselemt",0.262618143427803,16159,0.236679680348314,14542,0.289984364174763,17868
"Tselemti",0.20276130467715,42086,0.168217206256411,33521,0.244003383610467,52639
"Tulo",0.335774791767162,17147,0.212765979786288,16802,0.540432947203278,17494
"Ubadebretsehay",0.371617029620984,23108,0.361623997494418,22479,0.381692551299434,23744
"Uraga",0.252848593800312,37940,0.240407739375417,36088,0.26560215998629,39840
"Wadera",0.342951950932992,35342,0.306845759123336,31622,0.380290230794813,39189
"Wadla",0.487302424704737,49996,0.458976299470729,47054,0.515677717935739,52944
"Waliso",0.398754183424352,49780,0.386511325793348,48255,0.411120121628753,51320
"Walmara",0.45723773074302,55036,0.439362216977737,52894,0.475184447869871,57186
"Wama Hagalo",0.328937289465458,18292,0.323294591550791,17978,0.334616310162123,18608
"Wantawo",0.00955774293775022,126,0.00227122340283311,31,0.0257180760359623,335
"Wara Jarso",0.444838083927166,84352,0.426308458953393,80904,0.463468979088731,87821
"Warder",0.382858672357521,0,2.46597206885174e-08,0,0.999997291945619,0
"Wayu Tuka",0.295278137764917,22184,0.289655625584427,21745,0.300947746505702,22626
"Wegde",0.51383525745125,63108,0.48527350991453,59584,0.542294982618635,66621
"Wegera",0.28803619669346,48787,0.269891906195377,45733,0.306696863684539,51930
"Welkait",0.307425650336615,95178,0.270066252154793,83834,0.347753215319559,107391
"Wemberma",0.340285811967707,25449,0.331326728745056,24807,0.349329486572035,26096
"Wenago",0.285159134015101,2286,0.272862286981548,2188,0.297696474902974,2387
"Wenbera",0.403586142832017,25427,0.390576753656965,24682,0.416707313187229,26179
"Wenchi",0.395377612850413,35118,0.386007572012081,34291,0.404803851405006,35949
"Were Ilu",0.572689179045325,74311,0.539831125370321,70006,0.605080547664554,78558
"Werei Leke",0.0566016442618133,7067,0.016447516808675,1987,0.146074160142849,18611
"West Belesa",0.291585149676391,39328,0.274190185893621,37011,0.309453328706883,41708
"West Esite",0.362921517844392,58533,0.349401597440857,56351,0.376602160825585,60743
"West Imi",0.349287332895343,0,0.000300700223206052,0,0.994700087682358,0
"Wilbareg",0.305557567781181,43511,0.295113291581762,42025,0.31615071804404,45018
"Wondo-Genet",0.200196786011551,16888,0.187949235077212,15841,0.212880798977209,17972
"Wonosho",0.233084648062962,12390,0.222176711703953,11809,0.244262911491677,12986
"Worebabu",0.559100340432451,64509,0.522097885394862,60244,0.595628008985916,68721
"Wuchale",0.478092146811676,52508,0.456307248034699,50110,0.4999389425004,54913
"Yabelo",0.680393799973039,89712,0.582399728459588,77016,0.764487104773559,100830
"Yalo",0.273907984583584,14133,0.155173228343473,8331,0.422647459780102,21356
"Yama Logi Welel",0.289986310579954,10005,0.283427878876508,9779,0.296610620701986,10232
"Yaso",0.309641116518096,5539,0.301023201777314,5387,0.318356437721819,5693
"Yaya Gulele",0.4784868754469,31467,0.458885656190805,30162,0.498140181179766,32776
"Yayu",0.291689845613774,15255,0.285935847868074,14966,0.297494282702316,15546
"Yeka",0.506413638794712,16791,0.457454744792755,15112,0.555228221351275,18464
"Yeki",0.286352279366879,15674,0.278820954563463,15260,0.29397345017835,16093
"Yem",0.373657456805528,28810,0.365217025634415,28175,0.382153294793322,29450
"Yilmana Densa",0.327708626480117,83427,0.317735258329712,80897,0.337796992204482,85986
"Yirgachefe",0.289193789694424,14228,0.277969441747431,13676,0.300614198865724,14789
"Yubdo",0.255393314486729,8246,0.250286519838168,8080,0.260550207068006,8414
"Zala",0.371573984111992,38447,0.362652896149609,37516,0.380560764627818,39385
"Ziquala",0.389226571287715,50950,0.354678381998307,46460,0.424542240414399,55529
"Ziway Dugda",0.332954066122396,70238,0.318502608009363,67263,0.347666266088054,73265
"Total",0.394359177813962,23048480,0.239522515219221,21189990,0.611443832927572,25115361
