"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.334244712029452,31175,0.274800812232753,25491,0.399989955020637,37469
"Habru",0.426395092995306,82891,0.388990645305911,75621,0.464711558014643,90348
"Hadelela",0.520151040658868,43924,0.434686257493815,35860,0.605329150842272,51957
"Hadero Tubito",0.357127955191536,31943,0.350993306296011,31399,0.363298460443483,32489
"Hagere Mariam",0.438252470418381,35561,0.417099233157869,33858,0.459572524272901,37277
"Halu",0.323754198223981,6022,0.316901776028876,5897,0.330663065421106,6148
"Hambela Wamena",0.286702189549079,15077,0.272082408870262,14319,0.301663061498861,15853
"Hamer",0.485213272614225,270396,0.396455989971681,226448,0.564407583646753,310958
"Hamero",0.300423295427328,0,6.65353900960804e-05,0,0.99466138450338,0
"Harar",0.343206892335656,0,5.02089873619468e-05,0,0.998148576373718,0
"Harena Buluk",0.241025654676243,13621,0.221608793680677,12528,0.261269302076214,14762
"Hareshen",0.36327811730361,0,1.25449853254841e-08,0,0.999996850374757,0
"Hargele",0.420173836744423,0,0.000454913801113559,0,0.998161914834019,0
"Haro Limu",0.316886708506083,25617,0.307395567337174,24867,0.326490725742415,26376
"Haro Maya",0.34371365159279,0,0.000115332748006309,0,0.996768321602091,0
"Haru",0.310193580350224,10139,0.304888649232544,9965,0.315535214305324,10314
"Hawa Galan",0.296077930341127,6751,0.287584259911784,6549,0.304679798138636,6956
"Hawi Gudina",0.289524412669968,26565,0.163012994745616,18004,0.479422185523599,38729
"Hawzen",0.00947479496158279,807,0.00224571068396375,184,0.0272523918002709,2371
"Hidabu Abote",0.44341193782603,37442,0.422755194259321,35763,0.464211085759306,39133
"Hintalo Wejirat",0.0358634891380082,5648,0.0147947098700427,2381,0.0729657489592903,11307
"Hitosa",0.34805991567587,40155,0.329826587969165,38079,0.366622151365601,42270
"Homa",0.308433402856788,2252,0.303462372313127,2216,0.313437025929999,2289
"Homosha",0.652639259932891,1077,0.637273136739382,1052,0.667767271801534,1102
"Horo",0.349531755820007,11641,0.342355192547839,11403,0.356762818018566,11882
"Hudet",0.963578122308189,24948,0.91781605816362,23814,0.987213163209556,25551
"Hulet Ej Enese",0.379726605940553,95683,0.36332516986547,91513,0.396396344411871,99924
"Hulla",0.297559324307008,38257,0.285869238261757,36775,0.309451271363094,39764
"Humbo",0.342039138345879,28762,0.335077446221046,28198,0.349053550424617,29331
"Hurumu",0.332237805936096,13931,0.324680928667808,13628,0.339862143810424,14237
"Ibantu",0.321442894094206,19917,0.311944741269915,19331,0.33104987987495,20509
"Ifata",0.402646685542746,24225,0.39059944547459,23532,0.414784645229513,24923
"Ilu",0.41821490205784,15972,0.404604932827109,15452,0.431918665048997,16496
"Inkolo Wabe",0.270089757362949,29468,0.253526989246799,27662,0.287140698321248,31328
"Itang",0.435869671987073,19471,0.417304332057311,18608,0.45420855385963,20318
"Jabi Tehnan",0.349468385942025,71721,0.339975447929289,69764,0.359050023100972,73696
"Jama",0.503191173405583,58833,0.473609253184469,55373,0.532748441348085,62291
"Janamora",0.252290643916278,21240,0.233486990576846,19648,0.271812203801696,22894
"Jarso",0.340232821870819,22662,0.159294925959335,22258,0.664732779466097,23069
"Jarte Jardega",0.358334146630639,39213,0.350177651391955,38424,0.366552583042338,40006
"Jawi",0.328733988262589,27194,0.310629568120755,26054,0.347237205702736,28357
"Jeju",0.33581021115497,60264,0.317771839334502,57036,0.354210562943615,63557
"Jeldu",0.408253428032596,102462,0.396540444908005,99511,0.420044342017792,105433
"Jibat",0.382605838992572,6823,0.374379937255992,6697,0.390888077353059,6949
"Jida",0.461202747093865,40893,0.439924795523835,39004,0.482585728500411,42791
"Jijiga",0.355947552683821,0,1.26559673128893e-06,0,0.999895394490712,0
"Jikawo",0.030804509933912,982,0.0108563187773832,343,0.0646832181607732,2067
"Jille Timuga",0.512082505505972,70284,0.4772043334429,65501,0.546874087403198,75058
"Jimma Arjo",0.335467004041873,32134,0.329166833129558,31546,0.341812459724246,32725
"Jimma Genete",0.339916801252793,8903,0.333208598847078,8733,0.346674192283638,9074
"Jimma Horo",0.387099308252585,15803,0.371509641770651,15044,0.40305326585402,16584
"Jimma Rare",0.356910713688882,23382,0.34950615266781,22916,0.364366198678592,23850
"Jore",0.00875288734811986,50,0.00272827927875024,15,0.0201643733644073,123
"Kacha Bira",0.344460237823735,12405,0.338266750444708,12182,0.350693077161767,12630
"Kafta Humera",0.273476899563807,25127,0.216146007300123,19557,0.34100076577051,31789
"Kalu",0.541370530382443,128727,0.503980396658221,119888,0.578416505824931,137484
"Kamashi",0.32182557448415,3431,0.312447572283623,3335,0.331311345969889,3528
"Kebena",0.406110861482498,24406,0.397202654752564,23873,0.415064677229214,24942
"Kebribeyah",0.356455256359381,0,3.29642239817463e-07,0,0.99995598502638,0
"Kebridehar",0.365580793726755,0,6.89470499479648e-07,0,0.999939397727222,0
"Kediada Gambela",0.330587092149165,40664,0.323192094901849,39774,0.338049490664812,41562
"Kelafo",0.4032014876308,0,4.37110227889865e-07,0,0.999986936744748,0
"Kelela",0.493638585869283,99159,0.466190021609183,93624,0.52111193309511,104697
"Kelete Awelallo",0.00934259489263165,742,0.00231422167831103,181,0.0256955310873991,2054
"Kemba",0.371203006946313,73255,0.362041962346163,71536,0.380434289749789,74986
"Kembibit",0.446872690379035,29292,0.425052815252263,27860,0.468846812570046,30734
"Kercha",0.315876778751164,26051,0.299036733144176,24681,0.333069597733035,27450
"Kersa",0.356490055223284,91214,0.259878543995207,89386,0.532311646195386,93056
"Kersana Malima",0.395940509297945,9208,0.383165459700268,8911,0.408822542251276,9508
"Kewet",0.49118069198469,48694,0.460176017538713,45623,0.522237831360839,51769
"Kiltu Kara",0.377449264955915,20309,0.370290580783298,19925,0.384647024196697,20696
"Kindo Dida",0.370888172631258,27625,0.364388469396808,27145,0.377422651060747,28109
"Kindo Koysha",0.372995727585443,15589,0.363733046939147,15232,0.382334960664749,15950
"Kiremu",0.332133153802033,25569,0.324826129481378,25072,0.339503452582312,26070
"Kobo",0.26946259137086,82063,0.227470697311432,68932,0.316118268268142,96700
"Kochere",0.30568532561976,10483,0.292094991543299,10017,0.319530885484916,10958
"Kochere Gedeb",0.298736824502397,17404,0.286094892227423,16663,0.311618590286383,18160
"Kofele",0.292472691804091,77288,0.278897659321716,73776,0.306330626868398,80872
"Kokir Gedbano",0.400575938505007,67913,0.390711822694788,66245,0.410500968100936,69592
"Kokosa",0.307288656824912,80074,0.292403040666884,76212,0.322476987226533,84013
"Kola Temben",0.0458807945151581,6096,0.024604507858178,3263,0.0786716907658138,10451
"Kolfe - Keran",0.399980685672172,0,0.362997336676239,0,0.437828900947538,0
"Kombolcha",0.352413874628339,0,4.07053930240443e-05,0,0.998664548271915,0
"Kondaltiti",0.396077940295708,25441,0.384622296535759,24707,0.407619543020966,26181
"Koneba",0.00355848056841319,81,0.000476417833227155,11,0.0130363558552186,290
"Konso",0.377933622934532,51901,0.363850733504883,50052,0.392151803465278,53769
"Konta",0.36316162768543,36779,0.35524284491097,36054,0.371140441004045,37509
"Kore",0.283610356838589,69025,0.269086311008049,65506,0.298475686679023,72627
"Kucha",0.36440781068908,58116,0.357037082140055,56948,0.371826427209192,59291
"Kuni",0.309655929278814,38668,0.058493729720678,11064,0.736094377494457,80340
"Kurfa Chele",0.339438222208645,0,0.00025126166964604,0,0.994116296164053,0
"Kurmuk",0.711469595636158,14601,0.694389235433282,14260,0.728110589610392,14932
"Kurri",0.0112308447788751,272,0.00176768701437064,45,0.0384218046375434,909
"Kutaber",0.494167059227819,37214,0.460857629241984,34731,0.527521796263052,39700
"Kuyu",0.435358167187038,68724,0.418096015839244,66028,0.452736950500137,71438
"Laelay Adiyabo",0.0283988399235276,5129,0.00446203424196003,797,0.100296062257451,18058
"Laelay Maychew",0.0387435610567029,2487,0.00245479644782521,150,0.185487989367247,11984
"Lagahida",0.296342180542418,0,0.000150141949385319,0,0.990790131372272,0
"Lalo Asabi",0.305189858730799,14518,0.298828416914702,14215,0.311606132881257,14824
"Lalo Kile",0.286653323738988,32853,0.280432776143525,32150,0.292935220972652,33563
"Lanfero",0.321725218068144,35623,0.310730436224269,34422,0.332868912037308,36840
"Lare",0.286917845140263,13295,0.245116063407715,11447,0.332848532833396,15304
"Lasta",0.393407127123274,31037,0.368424077506634,29069,0.418817137553754,33039
"Lay Armacho",0.249800017067042,47050,0.234462546951781,44230,0.265637495841266,49961
"Lay Gayint",0.350297125027476,56744,0.331918861512905,53822,0.369027123194429,59722
"Legambo",0.517114635840118,56152,0.486423348019925,52821,0.547702596944517,59472
"Lege Hida",0.261766279629799,6435,0.0171212970497045,1221,0.828450438418807,16162
"Legehida",0.503290094364872,20167,0.470506726810486,18854,0.536040856916343,21479
"Leka Dulecha",0.327553257167819,15862,0.321972902809098,15591,0.333170016527268,16135
"Liben",0.942824812167848,118863,0.901691498736972,113162,0.969877150260281,122690
"Liben Chukala",0.379951119945571,36881,0.364867225660481,35411,0.395214443000958,38368
"Libo Kemkem",0.2632331103919,31999,0.251219522796837,30551,0.275512412399168,33480
"Limu",0.32988292846451,64576,0.321159419982692,63001,0.338693734611464,66164
"Limu Bilbilo",0.275957947160037,79398,0.25973231172428,74715,0.292634628566585,84213
"Limu Kosa",0.359816904739389,61493,0.35170943472601,60127,0.367986000643295,62870
"Limu Seka",0.352306584688373,70676,0.34526407408793,69243,0.359398963964889,72119
"Loka Abaya",0.329603405926889,37508,0.319763973028355,36401,0.33955357520852,38627
"Loma Bosa",0.374103913831037,28626,0.365507269694512,28012,0.382762035451164,29243
"Lome",0.376139050781736,41706,0.3600535126242,39912,0.392429734851299,43524
"Lude Hitosa",0.319704135942732,25701,0.30394085410861,24434,0.335779181130328,26993
"Maji",0.498081341455691,10848,0.475877957471146,10385,0.519901328881497,11308
"Male",0.384274693575149,46213,0.37139724154331,44705,0.397283853743153,47735
"Malga",0.304190842735709,26823,0.291870103649764,25735,0.316721921727817,27931
"Malka Balo",0.319395667559585,0,0.00606261140040972,0,0.933838356853535,0
"Mana Sibu",0.446202959504341,54875,0.43802999413725,53875,0.454395298746518,55878
"Mandura",0.301777995695048,8974,0.291369955872995,8689,0.312341148695497,9263
"Maokomo Special",0.582805224059128,22212,0.568507749944913,21682,0.596989430337563,22739
"Mareka",0.373730033583821,46191,0.365757106196435,45251,0.381755626613996,47137
"Mareko",0.335577136287428,24012,0.324643954336986,23232,0.346643278129755,24801
"Masha",0.313829180650127,10819,0.305032622087073,10526,0.322726984525316,11115
"Mecha",0.287416995152582,87765,0.280395596986026,85624,0.294515235084315,89929
"Meda Welabu",0.690568278877199,96323,0.59716711578949,85137,0.760299841247625,105387
"Medebay Zana",0.0724002667362545,8622,0.0145180438676443,1651,0.228268466863343,27550
"Megale",0.020150180048143,1038,0.00558904031810458,296,0.0521420829269747,2641
"Mehal Sayint",0.465207894435454,32395,0.44029793084411,30642,0.490248348682752,34159
"Mekdela",0.471864206552394,83054,0.442595557233716,77775,0.501272403311561,88360
"Meket",0.4000574011298,88008,0.376478260718927,82828,0.423989126446902,93266
"Meko",0.32161536992758,8239,0.315851768987759,8097,0.327419824040722,8382
"Melekoza",0.373841357910027,33107,0.365476760515088,32363,0.382262225760497,33855
"Melka Soda",0.621973505751092,52297,0.568892035214942,47978,0.671133828631047,56412
"Mena",0.38093191693245,73139,0.343355640368221,68874,0.417847553709329,77417
"Menge",0.580943684633976,2033,0.566507031335593,1984,0.595268821126489,2082
"Mengesh",0.307782370643321,3098,0.297936082352465,3000,0.317760106588156,3196
"Menit Goldiye",0.341329114657747,29510,0.333000833425168,28826,0.349731786655391,30200
"Menit Shasha",0.36458351459743,15632,0.353499098721862,15150,0.375761184564217,16118
"Menjiwo",0.355669400483123,35089,0.34813769480852,34360,0.363258072641493,35823
"Menz Gera Midir",0.541248215206272,52481,0.507996935756731,49224,0.574237126614186,55715
"Menz Keya Gabriel",0.53330096177515,23324,0.503923627777751,22040,0.56250769418156,24601
"Menz Lalo Midir",0.527611423828255,17209,0.497508616984135,16225,0.557566060572707,18187
"Menz Mama Midir",0.510667423015796,44546,0.47956458540092,41819,0.541712943918256,47268
"Merahbete",0.490182106380164,43726,0.46523667830997,41519,0.515160910565887,45937
"Mereb Leke",0.0440496432291187,4132,0.000509024347634888,50,0.302523891211536,28157
"Merti",0.351362714851705,46889,0.331429543526147,44238,0.371686412240018,49593
"Mesela",0.32371646292855,0,0.0125602733294095,0,0.899607285766314,0
"Meskan",0.360038777208708,57256,0.349328349963829,55568,0.370865990423034,58963
"Meta",0.344794993290137,0,0.00123259016158217,0,0.983731090138316,0
"Meta Robi",0.433216264285701,81137,0.416727308053514,78038,0.449824767013916,84259
"Metema",0.396877939162788,62826,0.353464143919343,55932,0.441588484800457,69923
"Metu Zuria",0.316468528478196,16885,0.308721446833758,16483,0.324292089677647,17290
"Meyu",0.299693146925147,0,0.000347340656978469,0,0.984809625065871,0
"Meyumuluka",0.318131179358813,0,4.53941832004606e-05,0,0.997162325039463,0
"Michakel",0.374807431392693,60067,0.363315803581211,58231,0.386404012588491,61918
"Mida Kegn",0.378621048627706,39181,0.369878585339867,38333,0.387423069559066,40035
"Midega Tola",0.328935817500898,0,7.12109912350872e-05,0,0.996910796354438,0
"Mierab Azenet Berbere",0.353112578731075,34427,0.345732074172158,33710,0.36054540392986,35148
"Mierab Badawacho",0.337788122437366,23984,0.331874294965926,23563,0.34373990708342,24407
"Mieso",0.371339488026832,53815,0.232940232671118,30672,0.547368384590787,83766
"Miesso",0.396275449394766,8064,0.0494065016162382,1957,0.870745902670118,16188
"Mile",0.194806491483412,14058,0.0295303942805478,3021,0.561711892014351,37408
"Mimo Weremo",0.489041431136943,34835,0.45622585785811,32534,0.521951357606121,37142
"Minjar Shenkora",0.411051140487928,60705,0.389949793206642,57657,0.432403587534254,63789
"Mirab Abaya",0.334532944631651,16458,0.326192983200941,16103,0.342954462953353,16815
"Mirab Armacho",0.417171309210815,34036,0.361444901231431,29435,0.474635339523821,38785
"Misha",0.370484422408666,40996,0.362554603452237,40112,0.378466277957493,41886
"Misrak Azenet Berbere",0.350213826185281,10636,0.342655607286721,10407,0.357828212394387,10867
"Misrak Badawacho",0.318858977951526,27404,0.309923110115103,26651,0.327896351409703,28165
"Miyo",0.998145278538089,60975,0.994226853000651,60741,0.999632696935988,61064
"Mojan Wedera",0.499181709417405,41501,0.471129894452169,39158,0.527239754376699,43844
"Moretna Jiru",0.501805483845589,31784,0.470359956118243,29845,0.533251062261355,33723
"Moyale",0.994852090560958,178252,0.97805299780514,176328,0.999393621551997,178763
"Muhur Na Aklil",0.402928077067129,43703,0.394229921503476,42762,0.411671964573019,44649
"Mulo",0.464216887169478,33161,0.446227019438958,31879,0.482277296072702,34449
"Munessa",0.289824405620459,63349,0.275401060432177,60182,0.304570319828898,66588
"Mustahil",0.41354086017046,0,4.19148357179827e-08,0,0.999998607920136,0
"Naeder Adet",0.0652218587389178,6963,0.0238675032376135,2443,0.145840321160035,15957
"Nefas Silk",0.39768774236617,7739,0.35993083448804,7004,0.436369649924988,8492
"Nejo",0.314710586505207,36489,0.307474635932715,35648,0.322017373876189,37338
"Nenesebo",0.265000776157066,43047,0.24694928738363,40221,0.283660562543366,45965
"Nole Kaba",0.308145613000815,9877,0.301970491726533,9680,0.314373121287164,10075
"Nono",0.358557616439433,6156,0.351212410956785,6029,0.365952548281737,6284
"Nunu Kumba",0.341500107778887,21384,0.33523838276714,21003,0.347802497420273,21768
"Odo Shakiso",0.411876008081779,38182,0.380614797445796,35399,0.443255576978047,40985
"Ofa",0.358442525482671,36568,0.352046352091546,35933,0.364876249279206,37207
"Ofla",0.191117236551562,20412,0.150900087112008,15976,0.237693675969205,25583
"Omo Nada",0.369857332379931,132511,0.362693970563091,129932,0.377063945826172,135106
"Pawe Special",0.290884626337693,10761,0.282598100049199,10456,0.299277734616124,11070
"Quara",0.427301965602892,53490,0.378915688991352,47476,0.476696780929208,59631
"Quarit",0.345208572843962,34911,0.335779019095492,33963,0.354728970881244,35869
"Raya Azebo",0.0747160331204173,18059,0.0398977882247607,9790,0.127508393801088,30363
"Rayitu",0.230752601370761,5433,0.0135354227783445,645,0.75542050792336,16222
"Robe",0.275038187615903,64613,0.257140548361016,60494,0.293493363837532,68857
"Saba Boru",0.72949153098737,77053,0.664525736393716,69902,0.786313988936589,83513
"Saesie Tsaedaemba",0.00416916555788793,543,0.000451695257972472,66,0.0173343303212569,2135
"Saharti Samre",0.078785007439756,10554,0.0484032374438835,6418,0.121127598220068,16364
"Sahla",0.290914751217556,24958,0.257932020424664,22006,0.327534695746101,28261
"Sale Nono",0.307212990170633,5567,0.297689311416978,5396,0.316860804692482,5741
"Sankura",0.326697045136042,22715,0.315227500213,21915,0.338320205435596,23526
"Sasiga",0.324004639412239,24400,0.317493095114234,23904,0.3305665078981,24900
"Sayilem",0.327195862476514,19765,0.318691683533122,19276,0.33578702550532,20260
"Sayint",0.481240366300496,66228,0.453967874214589,62454,0.508584149692734,70013
"Sayo",0.315323375085634,25328,0.306998553309486,24675,0.323738155539679,25988
"Sayo Nole",0.319745016464417,8462,0.314115525736891,8313,0.325415306139357,8613
"Seden Sodo",0.398698605264995,28905,0.387831937459261,28113,0.409640523842699,29703
"Segeg",0.321786454521217,0,2.85777652587572e-05,0,0.998015667271955,0
"Seka Chekorsa",0.357421130310857,39398,0.350351716047407,38625,0.364537806327888,40177
"Sekela",0.324862389021491,51781,0.317140077028774,50555,0.332655182134875,53018
"Sekoru",0.370886280503145,97044,0.36261907829173,94915,0.379211750468051,99189
"Sekota",0.280401279650712,44506,0.253436534866039,40294,0.309159494803864,48986
"Selahad",0.277756705334607,0,0.000241285195104993,0,0.983370173196101,0
"Selamgo",0.396263016863118,42525,0.38299019835323,41041,0.409628850427087,44016
"Selti",0.345976127701582,49804,0.335300780488333,48296,0.35676936948778,51328
"Semen Achefer",0.255486576288337,44952,0.246840838236112,43403,0.264277979296826,46527
"Semen Bench",0.334507815987532,26626,0.32624932605696,26006,0.342843849565404,27250
"Senan",0.399669378254189,53590,0.385484482396999,51695,0.413974666005675,55501
"Serer/Elkere",0.33421861330705,0,0.00167958718711258,0,0.974250195653477,0
"Seru",0.272313882114093,31035,0.247264402991925,28482,0.298957812547023,33710
"Setema",0.346877350002615,42060,0.339273401171467,41165,0.354543270799104,42963
"Seweyna",0.246863570444649,9313,0.0157874516209181,2295,0.808548691455979,22996
"Shalla",0.306339599610525,35710,0.293750420014911,34286,0.319147992811892,37159
"Shashemene Zuria",0.292447437808084,83876,0.279575229117693,80172,0.305580472369959,87656
"Shashogo",0.323619493264841,31210,0.314011075606863,30288,0.333339941268906,32143
"Shay Bench",0.349377342906931,33912,0.341678592811892,33191,0.357137125703131,34639
"Shebe Dino",0.299490978803585,14611,0.289411747397377,14119,0.309715996165155,15110
"Shebe Sambo",0.35378880423216,68696,0.346472055485232,67354,0.361158685539416,70048
"Shebel Bereta",0.451468330855292,36804,0.430548417588455,35111,0.472508392592424,38507
"Sheka",0.325050920355735,5777,0.315332923371749,5612,0.334881886395034,5945
"Shekosh",0.360058938270423,0,1.59857544373337e-07,0,0.999977136410231,0
"Sherkole",0.632462182624452,3613,0.616336275733259,3516,0.648367194062067,3709
"Shilabo",0.389951179638487,0,3.66633754322267e-08,0,0.999997045578287,0
"Shinile",0.35536470239627,0,0.000339876297624804,0,0.994702834639561,0
"Shirka",0.276729073203569,53936,0.259966911825748,50729,0.293974369529741,57233
"Sibu Sire",0.329367229681031,86953,0.322479633560061,85196,0.33630941610667,88723
"Sigmo",0.336869879002841,40062,0.328902202250801,39198,0.344910057995583,40932
"Simada",0.40947723737811,170786,0.389203610334968,162403,0.429968731529062,179265
"Simurobi Gele'alo",0.490655508358332,40075,0.452675846979303,37062,0.528757353196625,43097
"Sinana",0.217737987240546,37474,0.19808062273834,34114,0.238395244707508,41005
"Siraro",0.316341971013842,50453,0.30524158055868,48687,0.327593872088557,52244
"Sirba Abay",0.483097493292809,4205,0.469030116105159,4093,0.497153358185187,4318
"Sire",0.340198536164711,54213,0.323031652966452,51485,0.357680407141263,56993
"Siya Debirna Wayu",0.480665235628742,19780,0.455629250580387,18748,0.505774924127346,20814
"Sodo",0.365392755444528,53479,0.354237707644051,51853,0.376657816609574,55121
"Sodo Daci",0.387382516307006,23289,0.374775180290988,22531,0.400103154744138,24053
"Sodo Zuria",0.34842673852981,50045,0.342203163829808,49161,0.354689477559574,50936
"Soro",0.371413994274758,57059,0.36004520246534,55060,0.382957034103055,59096
"Sude",0.299611014084852,57534,0.281632535726097,54097,0.318059931762724,61061
"Sululta",0.46886254785552,104331,0.449272031791069,99972,0.488522545013197,108707
"Surma",0.726013061018976,30932,0.684626898462746,29179,0.763969822678839,32539
"Tach Armacho",0.319542767885837,40075,0.290631974077824,36597,0.349559251912846,43687
"Tach Gayint",0.396720017019273,31110,0.372783116839374,29351,0.421076175273436,32899
"Tahtay Adiyabo",0.0326010267649513,6339,0.00851051698849288,1603,0.0919943410062355,18232
"Tahtay Koraro",0.0470262096366354,3377,0.00958947238841206,674,0.137905297998212,10022
"Tahtay Maychew",0.0594514406734609,3811,0.00421111381019985,270,0.267117723926638,17095
"Takusa",0.312805483875555,39241,0.293711835076934,37204,0.332405542286118,41329
"Tanqua Abergele",0.0916465906087299,9380,0.0608408259814745,6141,0.131996894832574,13664
"Tarema Ber",0.48043982694614,27701,0.450900843083763,26014,0.510083273852583,29394
"Telalak",0.467624454982656,68554,0.324948891785783,54374,0.622020362642904,83530
"Teltele",0.745196722519208,111672,0.667020595492598,101405,0.804470991359711,119809
"Tembaro",0.371385613264555,32057,0.362891762432804,31379,0.379941314595556,32740
"Tena",0.291001003955784,53240,0.275117595491257,50312,0.307274094156378,56240
"Tenta",0.49264725710874,82534,0.458102748015898,76805,0.527273045189486,88276
"Teru",0.0253321228081188,5159,0.00717825209604129,1505,0.0654396685049247,13072
"Thehulederie",0.502589356024895,45752,0.467679029706461,42589,0.537487152654022,48912
"Tikur Enchini",0.383690232896664,27605,0.376435197857856,27084,0.390983898657156,28130
"Tiro Afeta",0.361148904496344,57283,0.353555626901199,56096,0.36879527491263,58477
"Tiyo",0.316380351028077,29763,0.302051197505751,28424,0.330971708134143,31127
"Tocha",0.372844299546129,32395,0.364378021636763,31688,0.381372060023161,33107
"Toke Kutaye",0.378740337329382,56686,0.370770460053398,55489,0.386759057456478,57890
"Tole",0.401764495320342,20190,0.389084036628309,19554,0.414544056529743,20830
"Tsegede",0.347948350208428,120126,0.307695861850883,107043,0.389761618263841,133756
"Tselemt",0.19115367036069,11851,0.169088788527292,10476,0.215011477188571,13340
"Tselemti",0.179247445896388,38108,0.146136964039291,29864,0.219445188106624,48440
"Tulo",0.344815856554228,18280,0.225377384544581,17893,0.551438320222227,18669
"Ubadebretsehay",0.383043640216775,23988,0.372682148012912,23338,0.393484919797075,24643
"Uraga",0.291930529194265,43862,0.27735593960069,41698,0.306840730123399,46075
"Wadera",0.447935919412548,46432,0.408439851252303,42353,0.487375802880224,50503
"Wadla",0.431040815117758,44105,0.404431410415038,41349,0.457962077019372,46894
"Waliso",0.41188149763726,51442,0.399552973385214,49907,0.424326136818714,52992
"Walmara",0.443525685401134,53417,0.425706278756856,51291,0.461464880028884,55558
"Wama Hagalo",0.338605219050121,18884,0.332753187319988,18557,0.344493856163296,19213
"Wantawo",0.00425812579025433,57,0.000692585539116572,10,0.013162709797381,174
"Wara Jarso",0.429192685995782,82201,0.411412201681416,78854,0.447116320727263,85574
"Warder",0.366392901192574,0,2.35053874916059e-08,0,0.999995220626275,0
"Wayu Tuka",0.325294893490581,24771,0.319503752048171,24330,0.331125776015131,25216
"Wegde",0.466670380646391,57268,0.43941774652752,53908,0.494098960615892,60651
"Wegera",0.244000742168747,41598,0.227660181313541,38841,0.260910650927991,44453
"Welkait",0.270810173302537,83439,0.233551605730614,72211,0.311759740102261,95750
"Wemberma",0.338757257881873,25608,0.32826447287674,24935,0.349370108413873,26287
"Wenago",0.306158678852768,2455,0.29088547905936,2332,0.321753509019448,2580
"Wenbera",0.413530983359846,26281,0.398875465225027,25403,0.428313215266719,27168
"Wenchi",0.403082028967537,35852,0.393331690186547,34993,0.412888183176219,36717
"Were Ilu",0.525049977991744,68424,0.492743152539881,64189,0.557202260196762,72640
"Werei Leke",0.0200309102534954,2536,0.00467146598652731,570,0.0589729168141818,7614
"West Belesa",0.249019965538913,34019,0.233733123858195,31950,0.264812440088078,36156
"West Esite",0.342715384472444,55437,0.329910047214618,53362,0.355695259969908,57541
"West Imi",0.346911762202651,0,0.000296337823294381,0,0.993706021574845,0
"Wilbareg",0.343063109381563,49125,0.332711630353119,47668,0.353528101973182,50598
"Wondo-Genet",0.293479117849612,24890,0.282255647514263,23948,0.30489238826142,25849
"Wonosho",0.29697933145138,15795,0.285216510210462,15173,0.308945503537142,16429
"Worebabu",0.494672270040088,57393,0.457322000744872,53099,0.532098917541525,61694
"Wuchale",0.46766013934813,51461,0.446159868007334,49092,0.489249738287667,53839
"Yabelo",0.84894601090511,112649,0.796407357119746,105312,0.890701691320915,118637
"Yalo",0.0618240128582297,3603,0.0275340906462354,1671,0.119638538035935,6756
"Yama Logi Welel",0.325968755727105,11297,0.318413566520227,11037,0.333594272468942,11560
"Yaso",0.315493925181344,5645,0.304173622757293,5441,0.326977402266961,5852
"Yaya Gulele",0.454392924700749,30020,0.435504971762405,28758,0.473380931221121,31289
"Yayu",0.324383960411505,17182,0.316071497025082,16755,0.332782552247418,17614
"Yeka",0.398949075676272,13202,0.353999680103081,11662,0.445233019831894,14789
"Yeki",0.331532543955493,18325,0.323028923621146,17865,0.340119989654254,18789
"Yem",0.381187966213495,29705,0.372690376744299,29059,0.38973862941751,30355
"Yilmana Densa",0.325515883844225,83736,0.315759136005868,81247,0.335386482440849,86254
"Yirgachefe",0.307824886302623,15167,0.294555729358548,14514,0.32133697364675,15831
"Yubdo",0.297340671251341,9609,0.291118852005613,9410,0.303620726636384,9810
"Zala",0.378961815795803,39428,0.36992355660094,38482,0.388063291265691,40380
"Ziquala",0.30257894993907,39512,0.274164343756073,35757,0.332583007918528,43478
"Ziway Dugda",0.33117201092462,70548,0.317876296062915,67686,0.344672088125929,73454
"Total",0.384200780824078,23265798,0.250461863778447,21630615,0.587809087735423,25193344
