"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Afdera",0.00950232327429909,92,0.000882655483107664,9,0.040092508283119,376
"Afele Kola",0.287351607531215,27657,0.275987219027792,26566,0.298918483374214,28767
"Agalometi",0.305563021074212,3759,0.298655755761849,3681,0.312536148176729,3837
"Agarfa",0.257491443956108,40300,0.239128024945293,37363,0.276518161571854,43345
"Ahferom",0.0187041929618417,1987,0.000422988809759988,53,0.123405867546689,12600
"Akaki",0.411433626526486,37001,0.396004930218068,35607,0.426992980997227,38407
"Akaki - Kalit",0.306331704858516,5743,0.283548276078605,5316,0.329838133181694,6183
"Akobo",0.000545306235606151,13,3.67019343114933e-05,1,0.00230114337347394,55
"Alaba",0.311241860056156,53336,0.301729402376127,51730,0.320874220846924,54962
"Alaje",0.109478370046485,9302,0.0646223377912996,5433,0.171351373436045,14671
"Alamata",0.233249761831812,29641,0.187652433283474,23561,0.285773802836817,36687
"Albuko",0.520496803242415,55779,0.486514412288779,52134,0.554341578677815,59409
"Ale",0.295498034463328,16229,0.289650442776345,15909,0.301395852254308,16552
"Aleltu",0.441373293494152,26520,0.421501221810307,25325,0.461386641794646,27724
"Alem Gena",0.420144219811145,65797,0.405979688934773,63570,0.434407617167528,68040
"Aleta Wendo",0.247012232464615,28091,0.234920715474916,26720,0.259408798597426,29497
"Alfa",0.313154471487369,48781,0.300120419902744,46910,0.326441560976842,50687
"Alge Sachi",0.302826721064103,28648,0.29833648399368,28222,0.307345124588833,29077
"Alicho Woriro",0.335596356599993,39402,0.327594426095815,38457,0.343668925781442,40354
"Alle",0.365938591421171,19618,0.355668643077826,19073,0.376299685223024,20168
"Amaro",0.326532513536294,24216,0.317400320435402,23514,0.335764268041267,24925
"Ambasel",0.458224007002508,55314,0.42804928865837,51657,0.488626491723977,58997
"Ambo Zuria",0.392053171545816,82546,0.382355689738199,80577,0.401816248208331,84527
"Ameya",0.381169989145789,64443,0.373773752721174,63184,0.388607349409002,65708
"Amibara",0.423361345482426,65905,0.346491584104493,56189,0.506682306950817,76277
"Amigna",0.290113629725758,32969,0.269255615688763,30683,0.311671359818924,35327
"Amuru",0.340938402181909,22578,0.333099294554492,22088,0.348843307726045,23072
"Ana Sora",0.272732555201522,41109,0.258577731153535,39004,0.287236894319163,43265
"Analemmo",0.323218176876234,20538,0.315855460248916,20070,0.330646408103339,21010
"Anchar",0.360249316102847,23691,0.337095300076027,22164,0.383895823678997,25251
"Anderacha",0.315406201633377,7907,0.308293733000247,7734,0.322583747741684,8083
"Aneded",0.393614350871601,36867,0.38009989845587,35630,0.407251527315143,38115
"Anfilo",0.376068302853029,10656,0.367748007155647,10417,0.384444002437622,10896
"Angolelana Tera",0.452566331486564,64144,0.429210689407506,60819,0.476078078813651,67491
"Anigacha",0.307061793653341,11495,0.298749656225524,11184,0.315467665079202,11810
"Ankasha",0.302837764808944,87354,0.296191942368349,85467,0.30954364016635,89257
"Ankober",0.449329503845298,27539,0.422824529164291,25919,0.476050045761122,29172
"Antsokiya",0.530973758970868,24074,0.495728545985076,22478,0.565995199724581,25661
"Arba Minch Zuria",0.341279972840241,36296,0.331881255113799,35350,0.350779159080121,37253
"Arbe Gonna",0.257100289588245,43172,0.245759871734997,41273,0.268688690949454,45112
"Arero",0.835078360276921,38459,0.709589842103042,32603,0.918516118060794,42423
"Argoba",0.551136361930938,45428,0.511127653892455,42129,0.590662650004041,48687
"Argoba Special Woreda",0.443633860858967,17755,0.416576363318902,16663,0.470939847303787,18856
"Aroresa",0.257492500231467,45540,0.242618728840201,42918,0.272794524003254,48236
"Arsi Negele",0.298917660397787,58789,0.286886110256035,56249,0.311160489843582,61378
"Artuma Fursi",0.526836188614238,39489,0.490008819134744,36752,0.563449908244999,42209
"Aseko",0.338989719233197,30128,0.318094072266798,28274,0.360361551337437,32025
"Asgede Tsimbila",0.0565736336253078,14965,0.0299118211307217,7750,0.0977974299632401,26273
"Assagirt",0.436135597177487,29802,0.412248858901306,28189,0.460245904388937,31431
"Assosa",0.59424650371041,37707,0.580384658709634,36837,0.607984415325377,38570
"Atsbi Wenberta",0.0162911507279771,1611,0.00326641383866742,326,0.0495229867801688,4878
"Aw-bare",0.361372719778389,0,9.05075634508472e-07,0,0.99992600029576,0
"Awabel",0.402483717217542,60269,0.388088966358637,58100,0.417004295711293,62456
"Aware",0.35256539400981,0,1.55441644821822e-08,0,0.999994139439342,0
"Awasa",0.223019995062069,18243,0.207774819829001,17052,0.238874585235835,19479
"Awasa Zuria",0.28630501796627,44510,0.276481135931828,42998,0.29628207725865,46044
"Awash Fentale",0.403890451246305,38029,0.379667277266164,35758,0.428466700046442,40333
"Awra",0.117472912798409,15963,0.0527754892218891,7427,0.221538150712601,29341
"Ayida",0.37528598349047,10218,0.366858166270179,9989,0.383770120162486,10448
"Ayira",0.288346307568143,14465,0.283058421622244,14198,0.293676968990494,14733
"Ayisha",0.279693879253977,0,9.84629681732392e-05,0,0.992179537588278,0
"Aysaita",0.13546948942611,12003,0.00268643659399993,256,0.644906105244628,57371
"Babile",0.34114374579691,0,1.12626411601789e-05,0,0.9993516545443,0
"Babo",0.365780310372344,16949,0.36024655323041,16694,0.371340012239379,17206
"Badele Zuria",0.324207877555156,26295,0.32010035069743,25964,0.328335515040904,26629
"Bahir Dar Zuria",0.266583211657909,259580,0.257352961213513,252422,0.275974180641276,266827
"Bako Gazer",0.377191769121691,66970,0.366562792077989,65106,0.387909553781797,68850
"Bako Tibe",0.34151373115537,61216,0.336211039473014,60269,0.346845681917339,62168
"Bambasi",0.49501306474626,18367,0.484759557336077,17990,0.505268278764335,18743
"Banja",0.293935847417374,38931,0.287525415900123,38084,0.300406823893258,39787
"Bare",0.381337835546037,0,6.1559824839478e-06,0,0.999883364678002,0
"Basketo",0.369750567889223,8503,0.361065786274882,8314,0.37849851538626,8694
"Baso Liben",0.385253045590921,49802,0.373506270063756,48297,0.397100594841847,51320
"Basona Worena",0.476532657851187,75762,0.450278939016379,71586,0.50288470552592,79955
"Bati",0.535905456702528,53543,0.496489772391236,49607,0.574987530232477,57448
"Becho",0.365172859893365,46837,0.356217277117001,45626,0.374188437334205,48055
"Bedeno",0.331065657275879,0,0.00112821195080507,0,0.981322257176677,0
"Begi",0.477499003211346,23289,0.467587705384907,22805,0.487422244743423,23773
"Bele Gesgar",0.275896403010345,29245,0.256529209717947,27189,0.295907420836511,31369
"Bena Tsemay",0.389886761550009,46808,0.376910196322699,45261,0.402980230710357,48369
"Bensa",0.25148765751727,37814,0.238411534002856,35859,0.264907267527249,39819
"Berahile",0.00929738645996544,144,0.00125756331729873,31,0.0349017549376568,427
"Berbere",0.216590782479097,15377,0.196363806568573,13944,0.237884431936527,16885
"Bereh",0.437787332879376,62884,0.419460748693423,60257,0.456241498679754,65529
"Berehet",0.420996555875497,22235,0.397593659171196,21011,0.444667353025577,23473
"Bero",0.57640216231218,3050,0.540173592204357,2857,0.611732244009539,3237
"Beyeda",0.205113743972314,14538,0.185032665704484,13141,0.226590382018185,16031
"Bibugn",0.373604241750981,36791,0.36021594970686,35475,0.387137042674781,38120
"Bidu",0.0090055958368257,73,0.00054911750379156,4,0.0435623217555824,364
"Bila Seyo",0.330929516858309,17755,0.325407273886257,17465,0.336485768722728,18047
"Bilidigilu",0.458072392790102,9272,0.448810023987232,9091,0.467351821319229,9454
"Bilo Nopha",0.299652096503359,9802,0.294460381325923,9633,0.304882250353064,9973
"Bio Jiganifado",0.307303725889118,17283,0.301693894632052,16974,0.312954167893321,17595
"Bita",0.324205131826621,22381,0.317936652754412,21951,0.330521019853675,22814
"Boh",0.332459170199924,0,2.40214698928355e-09,0,0.999996333045188,0
"Boji Chekorsa",0.28324413091164,13721,0.278075374294808,13471,0.28845447997271,13972
"Boji Dirmeji",0.285505269042765,11511,0.280161824853454,11297,0.290891909879144,11726
"Boke",0.297090062146353,25384,0.0564253968227659,7167,0.730853206368595,54184
"Bole",0.235461980964947,19710,0.204863670606136,17149,0.268244482073188,22454
"Boloso Bombe",0.343331532489247,24686,0.336899262196658,24227,0.349807872020717,25148
"Boloso sore",0.304871957787904,38136,0.296051957794057,37018,0.313801994772327,39268
"Bona Zuria",0.253881658548274,22774,0.24213631814982,21725,0.265898483348633,23848
"Boneya Boshe",0.337652091071283,22591,0.33216245772001,22222,0.343173761767295,22962
"Bonke",0.353283507225207,45310,0.345272583498394,44307,0.361355930891947,46320
"Bora",0.360284501598028,31267,0.347204782697621,30142,0.373519984505553,32406
"Bore",0.278613779957813,44257,0.266572017421593,42374,0.290899149707474,46178
"Borecha",0.336003073842193,15916,0.331040255654184,15681,0.340992964976909,16152
"Boreda",0.339401299903616,13288,0.33292786436687,13040,0.345921193999664,13539
"Boricha",0.294449720099665,71289,0.285483837483647,69004,0.303542433077394,73608
"Boset",0.372107584826806,61088,0.353567168277395,58060,0.390932374628843,64163
"Bugna",0.337251785988049,30012,0.319013286385927,28377,0.355857305277906,31681
"Bule",0.274640458884886,9669,0.264088677789789,9298,0.285382009616277,10047
"Bule Hora",0.324290815632381,75184,0.3085874068448,71621,0.340288820750084,78813
"Bulen",0.30991985646798,17405,0.300271070197699,16872,0.319691724726488,17946
"Bure",0.313428659821169,42625,0.305554378626881,41562,0.321384386135751,43699
"Bure Mudaytu",0.473730582343542,92078,0.288416213244278,57415,0.665266927188771,127858
"Burji",0.356022950947308,18905,0.341115504322754,18166,0.371119550372483,19654
"Bursa",0.264750792370072,45904,0.25403462773164,44035,0.275676806821167,47809
"Cheha",0.371773132691186,59350,0.36394546464015,58133,0.379652164449927,60576
"Cheliya",0.358583107733931,73869,0.352922326670366,72708,0.364273182698962,75036
"Chena",0.325055266755242,48616,0.319033068489166,47687,0.331121327692213,49551
"Chencha",0.328192912913101,15662,0.321627101053799,15349,0.334808913612359,15978
"Chereti/Weyib",0.4296903281519,0,0.0051645182603301,0,0.985349711877535,0
"Cheta",0.357039111507453,17745,0.350994568623757,17440,0.36311779713792,18053
"Chifra",0.287100170608093,166955,0.211438435089982,128139,0.377773820866177,211733
"Chilga",0.358025065338765,106869,0.333880745011643,100247,0.382769503160898,113660
"Chinaksen",0.365082972950621,0,5.75614114896026e-06,0,0.999758034977735,0
"Chire",0.260148865569707,19305,0.245751419816473,18236,0.274939540221404,20404
"Chiro Zuria",0.330535941515226,34592,0.095981265169186,9693,0.669492002510964,70830
"Chole",0.309026598375043,33641,0.290261525793478,31605,0.32827165556941,35729
"Chora",0.342704348959122,93657,0.336949984603056,92122,0.348492881382063,95200
"Chuko",0.266073554201183,26942,0.255307804162647,25844,0.277053295816408,28062
"Chwaka",0.304675164027495,10128,0.300441319732578,9987,0.308932910719111,10270
"Dabat",0.257102228225705,33704,0.23973862806521,31456,0.275065888133122,36030
"Dabo Hana",0.319438326747525,20524,0.315070537801925,20252,0.323830095484728,20797
"Dale",0.246152532189962,21011,0.233571120288195,19936,0.259063665489359,22114
"Dale Sadi",0.280722594459531,14809,0.275057034271949,14510,0.286440202710632,15110
"Dale Wabera",0.297799292879598,4712,0.292178727698164,4624,0.30346604869979,4801
"Dalfagi",0.526480016562988,48455,0.465578922158428,43636,0.586819261352473,53236
"Dalocha",0.329007909998207,30082,0.319922466952633,29251,0.338190238843555,30922
"Dalul",0.005801656075308,483,0.000510078519536987,46,0.0249621355926049,2026
"Damot Gale",0.300398631480163,33493,0.291736917428769,32541,0.309168418505198,34457
"Damot Pulasa",0.290445152579317,11522,0.280856731476737,11142,0.300173917291202,11908
"Damot Sore",0.316235127573448,25646,0.308350772306115,25006,0.32420053739947,26293
"Damot Weydie",0.316115772962555,30002,0.309248535227052,29341,0.323044902436092,30670
"Dangila",0.263665017092385,52810,0.257519857389881,51588,0.269878708157827,54045
"Dangura",0.39213304459183,13017,0.371556387030913,12439,0.413005802286931,13603
"Daniboya",0.318468152638417,20602,0.31114753032913,20129,0.325855772631854,21080
"Dano",0.352850651410404,51675,0.347364959677698,50879,0.358365206024291,52475
"Danot",0.333304959036365,0,8.878857884115e-09,0,0.999992079915051,0
"Dara",0.264858587288244,20470,0.254224084899172,19648,0.275699331172047,21308
"Daramalo",0.357175069402145,12339,0.350114560672145,12099,0.364281675961729,12580
"Darimu",0.288866438982744,33442,0.28319703701013,32817,0.29458624886377,34072
"Daro Lebu",0.326248779713948,23762,0.278128087401725,20863,0.379799740088795,26918
"Dasenech (Kuraz)",0.658478256820471,378432,0.459985378245815,279823,0.828938774296473,463488
"Dawe Kachen",0.211258113331898,7685,0.132196953688438,4727,0.316307130549085,11680
"Dawo",0.402414207661506,34279,0.391317773227996,33338,0.413585910180641,35226
"Dawunt",0.406235530758248,20041,0.384654518100414,18971,0.428089163818043,21125
"Debark",0.249100679877119,29436,0.230910415858038,27317,0.26798359794182,31636
"Debay Telatgen",0.397237353162866,42205,0.381747323113068,40560,0.41288154784523,43867
"Debeweyin",0.355274704373634,0,2.53304092383888e-07,0,0.999962780454967,0
"Debre Elias",0.361430474543282,41861,0.35155276654819,40731,0.371398264936046,43000
"Debre Libanos",0.461112571291145,30807,0.439727965392399,29381,0.482604532958151,32241
"Debresina",0.454029151163328,82423,0.430083626526923,78051,0.478131577724773,86824
"Debub Achefer",0.263472477160613,45821,0.256655325138525,44647,0.270375742018864,47011
"Debub Bench",0.323057421212879,35121,0.315313985738699,34283,0.330873518044884,35966
"Decha",0.351764436412549,44605,0.344894454578458,43784,0.358681440991347,45431
"Deder",0.331991238188506,0,0.00370789677805929,0,0.95937340765853,0
"Dedesa",0.330361986905632,27864,0.325388412147251,27440,0.335363984373405,28290
"Dedo",0.351358916555365,105121,0.345698131229328,103484,0.357051500470765,106767
"Dega",0.312956241809372,22360,0.308890387487032,22074,0.3170436519006,22647
"Dega Damot",0.352411725026701,50092,0.340851752760113,48426,0.364102547087641,51777
"Degehabur",0.339923956230489,0,1.236416914801e-06,0,0.999836456400289,0
"Degehamedo",0.330602935479159,0,2.3043991291292e-06,0,0.999676763776939,0
"Degeluna Tijo",0.304241537891207,57427,0.289507393275926,54671,0.319280536847897,60240
"Degem",0.4469731428521,58126,0.427277938215373,55599,0.46679360123622,60669
"Degua Temben",0.0441485646489296,4195,0.0181619850959505,1740,0.0897138353196497,8474
"Dehana",0.31262065598188,31684,0.294556546509022,29847,0.331117448308414,33564
"Dehas",0.917743220519151,50718,0.81304305829304,45049,0.97300406155527,53692
"Dejen",0.41549269871517,37564,0.398902459748855,36079,0.432226280853707,39061
"Delanta",0.425007803580416,49686,0.399461240829873,46692,0.45085780315728,52714
"Dembecha",0.357721830864342,61812,0.347264061643647,59972,0.368281429289557,63671
"Dembel",0.370564916920238,0,1.61889018843857e-05,0,0.999573820962868,0
"Dembia",0.252983993190881,64422,0.240951609698201,61345,0.265312391489379,67574
"Denan",0.326763825304574,0,8.96454955184637e-06,0,0.999139477380852,0
"Dendi",0.412334165334411,109047,0.400808438799511,106009,0.423931750162025,112104
"Denibu Gofa",0.380533010088388,31395,0.37201433362189,30700,0.389106934783297,32095
"Dera",0.372397594022779,179736,0.356992042522497,172366,0.387937621466558,187171
"Derashe",0.352531927949832,24643,0.342417821713476,23940,0.362746983548591,25353
"Dessie Zuria",0.505728587595169,140856,0.47260932137086,131577,0.538808912493739,150120
"Dewa Cheffa",0.533491042953684,72557,0.496910272869267,67597,0.569806021070873,77481
"Dewa Harewa",0.551679745959054,37071,0.512592089933634,34464,0.590299880795994,39648
"Dewe",0.544610562758615,43523,0.463018320427188,38431,0.624396926690379,48520
"Dibat",0.290375188202174,22772,0.281798458410575,22058,0.299062294700185,23496
"Didu",0.312907286732942,21590,0.306357963359503,21138,0.319512624145308,22046
"Diga",0.31200808136701,31437,0.307524767073863,30984,0.316516467990283,31892
"Diguna Fango",0.315231252433606,20509,0.307288561341252,19997,0.323256309881959,21026
"Dihun",0.298919577546683,0,9.59187781482778e-05,0,0.993286109762873,0
"Diksis",0.31575743645496,53961,0.299053116854888,51093,0.33282196575104,56892
"Dila Zuria",0.237255731652496,2604,0.223903888770288,2458,0.251002001484369,2755
"Dillo",0.857305647665602,31015,0.670837919463817,24509,0.951101316981884,34390
"Dima",0.543052398404737,7783,0.505357532905292,7236,0.579334332746652,8311
"Dinsho",0.244313044326066,8554,0.225120679280686,7879,0.264292844625862,9256
"Dire",0.879720642742159,77607,0.760514289278402,67386,0.949533183871615,83622
"Dire Dawa",0.356860010034589,0,0.000165942909489332,0,0.99684405245003,0
"Dire Dawa/Town",0.355093703164526,0,0.000270690662164729,0,0.995214861921539,0
"Dita",0.342641971736278,36163,0.335943693582413,35467,0.349387312425065,36864
"Doba",0.347069367531416,5803,0.0217526866401244,732,0.886578193974305,13698
"Dodola",0.264201622960627,70517,0.248744241420475,66424,0.280103327684877,74725
"Dodota",0.344034583152734,40747,0.329184762032436,38968,0.359115077620394,42554
"Dolo Odo",0.644630572864872,0,0.0316532375879717,0,0.997696704251185,0
"Dolobay",0.501646798247152,0,0.000687111159112458,0,0.999436923555009,0
"Dorani",0.303978082246262,7438,0.299449897955453,7328,0.308534600706835,7549
"Doya Gena",0.301057771877508,27086,0.291362774648114,26209,0.31088815067365,27975
"Dubti",0.134821748761465,7192,0.0212325234014534,1512,0.416130812924137,21100
"Dugda",0.355694877567074,59580,0.343687479494535,57603,0.367839168548732,61580
"Dugda Dawa",0.46648653772707,81859,0.414380488783093,74139,0.517167212422115,89529
"Dulecha",0.440986638891634,74235,0.413241928457947,69579,0.469005158916257,78938
"Dune",0.323879730283769,17315,0.315684722477435,16877,0.332157512872225,17757
"East Belesa",0.267665169429927,49093,0.252981180238628,46411,0.282740533243473,51846
"East Esite",0.346206325319454,57923,0.332975302972849,55710,0.35961527034288,60167
"East Imi",0.300526835641478,0,0.00021297050883825,0,0.989196897875919,0
"Ebenat",0.297790388633307,70018,0.283536249736322,66734,0.312343607641249,73371
"Eferatana Gidem",0.507012144486042,27164,0.472791165558284,25330,0.541184086930762,28995
"Ejere",0.42954341114247,46574,0.415392796334109,45037,0.443780898507701,48121
"Elidar",0.0350478506053408,1798,0.00106946869376561,49,0.208694042314324,10625
"Enarj Enawga",0.414408846646759,58406,0.39587313690676,55814,0.433123691644418,61022
"Enbise Sar Midir",0.42474457128924,41097,0.404470892915152,39139,0.445206531249642,43073
"Endamehoni",0.152180339426164,8734,0.103870957315313,5895,0.212939663854602,12331
"Enderta",0.0398255390826561,5061,0.0137561853392178,1756,0.089874380654184,11389
"Endiguagn",0.334766867152447,20030,0.327348043449421,19586,0.3422466525801,20478
"Enemay",0.409047648110455,63680,0.391655933126963,60988,0.426609726193137,66399
"Enemorina Eaner",0.363311958322947,93333,0.355742983541512,91464,0.370932378988523,95213
"Ensaro",0.469405748940803,10251,0.447053740052917,9764,0.491850911840531,10741
"Erebti",0.0235785875471978,1455,0.0044417080478563,292,0.0736507090593382,4400
"Erer",0.371718149541121,0,0.00268420898781652,0,0.979414617016669,0
"Erob",0.00614206263967505,118,0.000138293143435409,2,0.036525004039831,726
"Esira",0.37253342898217,20320,0.366239632719231,19972,0.378859640370449,20669
"Ewa",0.258895808660106,92130,0.189635348638499,68705,0.340785825488661,119375
"Ezha",0.372112851272179,46630,0.364297879509529,45646,0.379978118220085,47621
"Fagta Lakoma",0.281642742740843,50492,0.275798885467379,49447,0.287541124248348,51546
"Farta",0.306157613949364,73562,0.293958454898531,70623,0.318562128529959,76551
"Fedis",0.342273467003368,0,7.63254395294017e-05,0,0.997522583830428,0
"Fentale",0.386655447653424,46857,0.364517551892654,44213,0.409146678793318,49543
"Ferfer",0.368202133479705,0,1.24167404006874e-08,0,0.999997122645162,0
"Fik",0.315648376583073,0,3.68713061411472e-05,0,0.997410865407928,0
"Filtu",0.614340955662695,11831,0.141847534269032,4683,0.958683320873804,16465
"Fogera",0.277495302686933,63367,0.267280723916696,61023,0.287884695199603,65752
"Gaji",0.285592630987615,8608,0.280780745606782,8461,0.290440552319439,8756
"Gambela Zuria",0.312130029805964,44808,0.303832146853713,43629,0.320518304734751,46000
"Gambella Wild Life Reserve",0.0615518649323826,0,0.0300618072673936,0,0.104500638603519,0
"Ganta Afeshum",0.0121537978951961,792,0.000743306937623997,48,0.0578126380854081,3775
"Gasera",0.252519726972842,34896,0.232343454618873,32090,0.273525518213168,37818
"Gashamo",0.346141393937599,0,9.70135151953036e-09,0,0.999994487833291,0
"Gawo Kebe",0.354774604203707,19971,0.348951397983143,19636,0.360629815583046,20308
"Gaz Gibla",0.351372951186172,23983,0.329798834151195,22512,0.37340844128877,25485
"Gechi",0.328711449565762,29667,0.324191756336915,29257,0.333254971878505,30080
"Gedeb Asasa",0.26404677672515,65305,0.248561803942547,61475,0.279976742729898,69246
"Geladin",0.345219514423152,0,4.36580345317034e-09,0,0.999996773453722,0
"Gelana",0.323557767304563,13599,0.314198365175056,13178,0.333024866948597,14025
"Gelila",0.370000817022517,11658,0.361249293095519,11383,0.378816002693855,11935
"Gembora",0.355061834410183,34753,0.347503943750015,34026,0.362673824574545,35485
"Gemechis",0.319663539043573,42040,0.0391234832097702,6030,0.791426904542333,100702
"Gena Bosa",0.374028981610727,45178,0.366831613595624,44331,0.381269158292582,46031
"Gera",0.333008747283704,39074,0.327040925276863,38383,0.339018033819223,39770
"Gerar Jarso",0.458425958843828,29186,0.437126797454397,27855,0.479839767476917,30525
"Gerbo",0.318290682727035,0,8.25710314034908e-06,0,0.999022428538546,0
"Gesha (Deka)",0.316990790014587,36707,0.310366968805136,35941,0.323670513441502,37480
"Geta",0.339176172820613,26961,0.331635657015409,26362,0.346777656773268,27565
"Getawa",0.329407675468088,29457,0.323828671266806,28953,0.335023206205582,29964
"Gewane",0.437085584796343,46867,0.109254453411204,17922,0.828744783709313,78495
"Geze Gofa",0.372775014469463,21924,0.364712215742101,21442,0.380890603645131,22409
"Gibe",0.349792133727444,33146,0.342627807923852,32470,0.35700704003254,33827
"Gida Ayana",0.316384411018901,54900,0.310055191877408,53815,0.322761356367452,55994
"Gidami",0.44644450599297,22279,0.43703567795867,21845,0.455877365646587,22715
"Gidan",0.382542231341221,48958,0.357822954743605,45792,0.407721290639945,52183
"Gimbi",0.291279912219642,16695,0.285994004398517,16368,0.296637305557861,17027
"Gimbichu",0.416224051810016,29992,0.397836060561152,28670,0.434787440384297,31326
"Gimbo",0.338366122928302,25400,0.33339856362959,25030,0.343360451242047,25771
"Ginde Beret",0.390740789899599,58560,0.380017453010212,57009,0.401544478455118,60122
"Ginir",0.216200114037192,40173,0.148632063119918,30652,0.313349325195072,52939
"Girawa",0.335289948396532,0,0.00033118037247616,0,0.992374663175992,0
"Girja (Harenfema)",0.265733408016715,16427,0.248437918846631,15369,0.283577161166571,17518
"Gishe Rabel",0.526469409876433,29889,0.493336548956601,28003,0.559432996973396,31765
"Gnangatom",0.61299034437305,257000,0.580069858704582,242827,0.64483562548043,270630
"Goba",0.23398582782289,16212,0.213891669369354,14795,0.255011888911747,17696
"Goba Koricha",0.34588596453881,32446,0.284000958012854,26045,0.414332480641201,39565
"Gobu Seyo",0.334238412881863,31015,0.32894631782895,30523,0.339560515501688,31509
"Gode",0.341566407748966,0,4.84788363522137e-06,0,0.999606890185542,0
"Godere",0.316444062886478,8486,0.30887447512837,8291,0.324086677024596,8683
"Gog",0.290816900069587,568,0.252470493046065,443,0.333190994447448,716
"Golo Oda",0.308525309457351,0,0.00237660551987813,0,0.959916970500278,0
"Gololcha Arsi",0.317131103857276,58689,0.296141375861813,54855,0.338687417278265,62623
"Gololcha Bale",0.249341576230157,33437,0.189675855213461,27113,0.324312653493064,40965
"Goma",0.324757700556949,47187,0.318870439556555,46323,0.330686747618306,48056
"Goncha Siso Enese",0.393622084010907,54022,0.376569108397088,51707,0.410869061827318,56363
"Gonder Zuria",0.231616716056018,53203,0.219303111136546,50338,0.244313922366965,56161
"Gonje",0.327019166615812,18550,0.316719824681381,17958,0.337444905305196,19150
"Gorche",0.262830358815187,33898,0.251716630614676,32449,0.27417426991894,35378
"Goro",0.280775047111232,50861,0.264131152618116,48715,0.298205804433847,53087
"Goro Baqaqsa",0.349571326668687,2182,0.0344133279559656,413,0.857996174581087,4805
"Goro Dola",0.574669292651014,41314,0.471731461886755,33999,0.671333897330393,48298
"Goro Gutu",0.343662080766381,0,0.0049180602086485,0,0.956713237725281,0
"Guagusa Shikudad",0.307477287611299,24047,0.300239931792606,23482,0.314784922535702,24617
"Guangua",0.287133012614493,82792,0.28025628870774,80837,0.294080797009236,84767
"Guba",0.541214312286266,11768,0.501528488422162,10905,0.58046414314506,12619
"Guba Lafto",0.422200295540383,70338,0.393129625753064,65448,0.451695156366992,75303
"Gudetu Kondole",0.431876222430276,30025,0.424166149832365,29480,0.439609423311794,30573
"Guduru",0.368042734555289,56194,0.360712413240068,55114,0.375419890305857,57281
"Gulina",0.183292669874043,28484,0.116289716641862,18511,0.269819418114298,41128
"Guliso",0.299728342867288,14610,0.294456881717919,14341,0.305039705043382,14882
"Gulomekeda",0.0107746602822221,542,0.000184378860881533,9,0.0672095728663328,3391
"Gumay",0.33319208299055,18555,0.327752829389134,18254,0.338664580096953,18857
"Gumer",0.335733741152962,27054,0.327625839360078,26401,0.343914114919684,27712
"Guna",0.327998964449362,28244,0.30888122260243,26601,0.347549210016897,29925
"Gunagado",0.348571442562078,0,3.33238362788026e-08,0,0.999988705539118,0
"Gura Damole",0.325172013968358,10242,0.224402920223806,7822,0.441214826323566,12989
"Guradamole",0.239474357509763,7767,0.0353420704450628,1531,0.661901291527506,19748
"Gurafereda",0.367047089810743,5760,0.355824349512224,5589,0.378358405815365,5931
"Gursum",0.352276308453642,0,1.13670611991912e-05,0,0.999468255326678,0
"Guto Gida",0.305432837765733,30418,0.298811267570526,29711,0.3121919479337,31144
"Guzamn",0.373973944019142,48649,0.362765478692117,47155,0.385284005936985,50156
