"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.581841630068959,112511,0.544188357974102,105166,0.618936846775777,119757
"Hadelela",0.70669104507321,59800,0.635599053876489,53017,0.768482888759249,65634
"Hadero Tubito",0.294285129464013,26253,0.282868997303316,25235,0.30589619737229,27288
"Hagere Mariam",0.525577736730505,42131,0.503032206638421,40322,0.54804569576175,43934
"Halu",0.324935431886226,6017,0.317976004611437,5891,0.331952342424786,6145
"Hambela Wamena",0.270421314020036,14195,0.256231960944094,13459,0.284968421882812,14949
"Hamer",0.468083738460304,257921,0.376619045405566,212977,0.55397388377697,301863
"Hamero",0.3386786182643,0,6.73798607806266e-05,0,0.997499926066562,0
"Harar",0.377171112798774,0,4.61103514232954e-05,0,0.999129620744911,0
"Harena Buluk",0.268366356830425,15074,0.247739392723636,13919,0.289766274932544,16272
"Hareshen",0.384240334192226,0,7.74556332785181e-09,0,0.999998970026513,0
"Hargele",0.41096999985342,0,0.000257444046845476,0,0.998542126673625,0
"Haro Limu",0.321933839498661,25441,0.312283003046637,24685,0.331696448145207,26206
"Haro Maya",0.379391153142716,0,0.000110492321029926,0,0.998428188014796,0
"Haru",0.311042663224651,10160,0.305393280777102,9976,0.316733611353177,10346
"Hawa Galan",0.299486135233646,6782,0.290896476206364,6579,0.308183826974925,6987
"Hawi Gudina",0.374838262808527,34162,0.214802205756199,23475,0.582557401123094,47557
"Hawzen",0.0196587634161128,1681,0.00569165917612752,471,0.050865991210535,4437
"Hidabu Abote",0.510012767116936,42297,0.48909435147332,40579,0.53088086387498,44014
"Hintalo Wejirat",0.0805820742041112,12388,0.0390701533965415,6137,0.145328197269155,21994
"Hitosa",0.354709288739531,41132,0.335756580232461,38948,0.374017138176863,43358
"Homa",0.305240616041181,2229,0.299755359601087,2189,0.31076663027573,2269
"Homosha",0.672530185195124,1109,0.657466264244728,1085,0.68732765908475,1134
"Horo",0.387506006047976,12862,0.37488873293613,12430,0.400303607271383,13301
"Hudet",0.908528795163977,23493,0.805625273560195,20946,0.966248324975739,24960
"Hulet Ej Enese",0.425580869219544,105587,0.408637290475549,101325,0.442661183617883,109887
"Hulla",0.20513572654748,25984,0.191489155857871,24225,0.219309565176288,27812
"Humbo",0.341122085380087,28357,0.332056103214621,27675,0.350295027291825,29046
"Hurumu",0.337332967726573,13901,0.329495718507939,13590,0.345238165123755,14215
"Ibantu",0.330399057255612,20214,0.32074148148957,19621,0.340161455244483,20814
"Ifata",0.429337656891842,25458,0.417252915514277,24756,0.441480658235792,26163
"Ilu",0.453639457715969,17321,0.439256020330463,16772,0.468081483931152,17873
"Inkolo Wabe",0.251470979837107,27318,0.235847405427624,25615,0.267588001180032,29074
"Itang",0.444598987224247,19354,0.41990335671048,18404,0.469662793789921,20291
"Jabi Tehnan",0.366834455767746,74880,0.356881787221613,72834,0.376871102040541,76943
"Jama",0.614239884390105,71765,0.584805133482772,68315,0.643062862362809,75145
"Janamora",0.343747904102334,28813,0.321326697449092,26927,0.366699898641584,30746
"Jarso",0.349382424768707,21408,0.151490366504165,20986,0.657326141341168,21834
"Jarte Jardega",0.387095793216446,40834,0.378093651733091,39958,0.396150429358428,41715
"Jawi",0.361370952397185,30189,0.342644430365687,28997,0.38042671706597,31400
"Jeju",0.359238017112672,63444,0.340778208654556,60158,0.378008224446415,66789
"Jeldu",0.430610201087342,106157,0.418513722693521,103117,0.442768671348188,109214
"Jibat",0.419778213271413,7370,0.410492244689756,7231,0.42910797112085,7510
"Jida",0.510188980555965,45156,0.48817520255558,43203,0.532173842886803,47106
"Jijiga",0.385140143731218,0,1.06547508090982e-06,0,0.999960749514503,0
"Jikawo",0.0286132559250352,889,0.00923250954887941,285,0.0629962130507939,1959
"Jille Timuga",0.650139712181581,88036,0.616442471574235,83342,0.682754643452698,92590
"Jimma Arjo",0.332008201685647,31341,0.32548374890952,30733,0.338580984576048,31954
"Jimma Genete",0.365248732277713,9481,0.351794477253967,9179,0.379012937428929,9789
"Jimma Horo",0.397751911681524,16319,0.3830659176205,15619,0.4126219818878,17029
"Jimma Rare",0.355487082942621,22650,0.347667641981403,22159,0.363360166489269,23145
"Jore",0.0127119168078871,75,0.00351162190676762,20,0.0315114372790895,194
"Kacha Bira",0.27209924410118,9799,0.260579436610737,9384,0.283849506902685,10222
"Kafta Humera",0.299225216531087,27066,0.242940458886187,21671,0.364267120082169,33412
"Kalu",0.649788662688059,152337,0.614504312302546,143923,0.683888131663933,160486
"Kamashi",0.341455161504254,3622,0.331646100844147,3522,0.351366218135698,3723
"Kebena",0.411177621220048,24640,0.400533640608318,23990,0.421893575199026,25295
"Kebribeyah",0.381321209304021,0,2.63896510646286e-07,0,0.999984290828064,0
"Kebridehar",0.379450770391689,0,4.59249287580033e-07,0,0.999971846019681,0
"Kediada Gambela",0.270809589250117,33201,0.2607626585075,31962,0.281037773967128,34462
"Kelafo",0.398800863261805,0,1.96463828448406e-07,0,0.999992160761749,0
"Kelela",0.59357320997141,119030,0.565991936492562,113477,0.620721030193003,124495
"Kelete Awelallo",0.0215473206495884,1714,0.0067579873425162,532,0.0517919946261907,4147
"Kemba",0.351842370770459,65608,0.342106313204409,63694,0.361674286413519,67543
"Kembibit",0.515900587023771,33815,0.49286280639443,32303,0.538889953689673,35324
"Kercha",0.292734665052466,24156,0.276212692343391,22813,0.309663387671421,25532
"Kersa",0.341868290871906,84396,0.243710586504145,82193,0.518457972937716,86632
"Kersana Malima",0.433913407002309,10086,0.42022428688457,9767,0.447678677048574,10406
"Kewet",0.615510997034597,60966,0.58470989539855,57917,0.645640958600631,63949
"Kiltu Kara",0.373766440523417,19960,0.366403215153147,19563,0.38117211903516,20359
"Kindo Dida",0.357369682556357,25844,0.349747819779052,25263,0.365047237427864,26430
"Kindo Koysha",0.371754126727807,15441,0.362672947031271,15088,0.380903065746667,15797
"Kiremu",0.357284783925513,26589,0.349422127984979,26068,0.365203756904518,27114
"Kobo",0.412206677186364,125222,0.363599641025956,110012,0.463145090973079,141207
"Kochere",0.286520754529567,9807,0.270725376214799,9267,0.302710860983266,10361
"Kochere Gedeb",0.27748036907851,16130,0.264591933357815,15373,0.290663511291845,16904
"Kofele",0.214697769498441,55521,0.200903998898771,51873,0.228993535627703,59306
"Kokir Gedbano",0.398496425220824,67024,0.388283915358812,65286,0.408776265002786,68775
"Kokosa",0.238481664581045,61501,0.223693382012231,57637,0.253758612218873,65495
"Kola Temben",0.0782486810130074,10401,0.0460867628518537,6128,0.124286949886158,16497
"Kolfe - Keran",0.179818323607914,0,0.0116219091212257,0,0.632709295868367,0
"Kombolcha",0.401824800172824,0,4.5421188426941e-05,0,0.999491729527603,0
"Kondaltiti",0.424985594784522,27283,0.412852271045117,26506,0.437186963690622,28065
"Koneba",0.0135994837075278,265,0.00249083377188686,50,0.043207205777931,827
"Konso",0.361897753034553,49342,0.348064611680296,47533,0.375895081904337,51173
"Konta",0.385513391199446,38132,0.376950257823118,37357,0.39413211790594,38912
"Kore",0.213922618971884,51061,0.200128179490873,47706,0.228218870218633,54540
"Kucha",0.368165476170839,58255,0.360644440132222,57065,0.375734429120033,59452
"Kuni",0.384806331266585,40517,0.0756451420426798,13365,0.813971769633772,74285
"Kurfa Chele",0.375322243986408,0,0.000238609073878982,0,0.996897005983972,0
"Kurmuk",0.730002826324104,14835,0.713384811085242,14497,0.74615089471852,15162
"Kurri",0.0597258924345771,1400,0.0136748171459284,335,0.16531203692534,3772
"Kutaber",0.63743317422038,47780,0.605401316318969,45383,0.668579690379724,50112
"Kuyu",0.50116607692752,77208,0.483000846125013,74380,0.519323006218811,80038
"Laelay Adiyabo",0.0173843135964312,3161,0.00270508815579214,484,0.0626632634957058,11373
"Laelay Maychew",0.0481870625902666,3072,0.00314294178127565,188,0.230524842042172,14850
"Lagahida",0.348000142029917,0,0.000172399935817812,0,0.995985503560757,0
"Lalo Asabi",0.295336680920311,14048,0.288599574640775,13727,0.302139840244494,14372
"Lalo Kile",0.240126135492838,27330,0.232550889199511,26455,0.24782572292432,28219
"Lanfero",0.30620023832675,33093,0.29543572713603,31923,0.317123510977208,34281
"Lare",0.290257089737198,13159,0.242011870988164,11154,0.344507073798912,15364
"Lasta",0.517605173183081,40822,0.490665429459672,38699,0.544467851654504,42940
"Lay Armacho",0.296074836053735,54959,0.27948430293096,51939,0.313088048672001,58057
"Lay Gayint",0.445158794441035,70856,0.424894422305104,67667,0.465549488711853,74067
"Legambo",0.617471366098875,67038,0.587317744467986,63761,0.646961064433894,70242
"Lege Hida",0.32620435680861,5981,0.0231650609836493,1502,0.886943723601311,12740
"Legehida",0.617094144687498,24725,0.585513147081482,23460,0.647946235035077,25961
"Leka Dulecha",0.325876310156623,15472,0.320136753476219,15194,0.331655086587524,15752
"Liben",0.872625834877725,108927,0.788611895775801,97675,0.930829453659242,116951
"Liben Chukala",0.420489252117802,40772,0.404972276080802,39263,0.43611947701463,42293
"Libo Kemkem",0.324684306313151,39325,0.310860435537431,37666,0.338736048599987,41012
"Limu",0.313037451831221,57153,0.303861036653352,55380,0.322323163861427,58950
"Limu Bilbilo",0.252303356288122,72401,0.237093317228982,68018,0.267980590353911,76921
"Limu Kosa",0.362054123672388,61451,0.353801950406661,60063,0.370368279316035,62849
"Limu Seka",0.363379061305277,72228,0.356044291496458,70751,0.37076295700643,73716
"Loka Abaya",0.3227608522874,35406,0.31266021334155,34218,0.332990840315681,36613
"Loma Bosa",0.401182914247878,29960,0.392174667585694,29322,0.410240528209883,30601
"Lome",0.423226454650246,46714,0.406297362242487,44835,0.440291193609114,48610
"Lude Hitosa",0.321133855957642,25819,0.305551401573478,24566,0.337017558250864,27095
"Maji",0.532373629167437,11747,0.510884537979839,11287,0.553333857423671,12202
"Male",0.382976213564908,45619,0.3702587209488,44130,0.39581680439641,47123
"Malga",0.210350177090015,18509,0.195349068406143,17188,0.225956002491317,19884
"Malka Balo",0.389034925929294,0,0.00800768440569569,0,0.965064104532579,0
"Mana Sibu",0.437891992584261,53657,0.429428824127059,52614,0.446379857653776,54704
"Mandura",0.328097295451457,9663,0.317236075185662,9367,0.339097170751344,9962
"Maokomo Special",0.605462821079119,22804,0.591300779180328,22274,0.619482507723993,23331
"Mareka",0.358860254902578,43322,0.349725546480706,42215,0.368070712994341,44439
"Mareko",0.330079066110762,23535,0.319266811072565,22765,0.3410266088212,24316
"Masha",0.33824182397347,11585,0.328810149277884,11275,0.34777048095818,11899
"Mecha",0.295779828840998,89618,0.288313705323403,87341,0.30332789714357,91920
"Meda Welabu",0.624581089585601,87472,0.51111654481417,74223,0.715851207259053,98735
"Medebay Zana",0.0807758345858497,9590,0.0162645219668882,1832,0.251751538084072,30423
"Megale",0.0632688967698668,3090,0.0219136978200858,1098,0.141081774579586,6794
"Mehal Sayint",0.553336003431716,38484,0.527953285283786,36699,0.578515489394996,40256
"Mekdela",0.581259869215359,102451,0.552412883680844,97277,0.609682795077294,107549
"Meket",0.506143848571866,111135,0.481120753548895,105623,0.531127026880548,116641
"Meko",0.333382762302355,8416,0.327289181941819,8268,0.339517685934709,8565
"Melekoza",0.388443680068456,34329,0.379791844174106,33564,0.397148324119365,35098
"Melka Soda",0.5515505991384,46337,0.493866154499391,41829,0.606370709462518,50721
"Mena",0.378130738804262,71670,0.339258200874498,67161,0.41681355893647,76221
"Menge",0.608840018620494,2119,0.594566310312714,2070,0.62296723605068,2167
"Mengesh",0.335694298832897,3333,0.324905405519546,3228,0.346611825180279,3440
"Menit Goldiye",0.356495909022165,29782,0.347568041061102,29055,0.365498652785438,30515
"Menit Shasha",0.380955253388706,16416,0.369355629979275,15913,0.392640630429078,16923
"Menjiwo",0.364956301114298,35791,0.357188690080712,35044,0.372779526358286,36543
"Menz Gera Midir",0.666623991387577,64757,0.634286926241858,61575,0.697829768176751,67829
"Menz Keya Gabriel",0.645992725151364,28231,0.617163864850933,26971,0.674057391853189,29457
"Menz Lalo Midir",0.653364882726241,21291,0.624105561237438,20336,0.681792599765618,22219
"Menz Mama Midir",0.624954247679622,54554,0.594047867236336,51848,0.655119416989748,57195
"Merahbete",0.596711270714405,53098,0.571464772739029,50858,0.621573489845039,55306
"Mereb Leke",0.0459286215425889,4341,0.000402425252213975,40,0.328725314794094,30797
"Merti",0.418051225720685,54841,0.396720331743088,52019,0.439604817764974,57696
"Mesela",0.39248911950566,0,0.0162263729904345,0,0.941917870302005,0
"Meskan",0.344478720471841,54534,0.332589107348313,52635,0.356534828622411,56459
"Meta",0.376942952799702,0,0.00118626812191727,0,0.99019655282887,0
"Meta Robi",0.466855764119075,86376,0.450391596918907,83296,0.483361072853035,89464
"Metema",0.435025718380429,68334,0.390437605110192,61270,0.480477821161324,75538
"Metu Zuria",0.320709717134401,16895,0.312583503204544,16465,0.328917524607031,17329
"Meyu",0.354082304329465,0,0.000410949435586229,0,0.992976920972386,0
"Meyumuluka",0.366809018905002,0,5.07904157053649e-05,0,0.998872874518962,0
"Michakel",0.396627011765689,63105,0.383082081859451,60892,0.410298286103762,65340
"Mida Kegn",0.406814697892015,40786,0.397499385098161,39885,0.416174730434081,41691
"Midega Tola",0.376206611786613,0,7.80362006240137e-05,0,0.998725783698102,0
"Mierab Azenet Berbere",0.292686162680615,28346,0.282459751801417,27341,0.303072277930695,29367
"Mierab Badawacho",0.261502999161395,18570,0.250431786031435,17783,0.272802946528588,19372
"Mieso",0.488894739841483,67168,0.321472851147872,41639,0.666829724684326,94742
"Miesso",0.515920701919737,9099,0.0812705191478634,2911,0.933974153988543,14951
"Mile",0.430830833766156,26126,0.107834725881521,10254,0.818341957692768,45101
"Mimo Weremo",0.602644742351426,42739,0.57189747796459,40573,0.632662309932081,44855
"Minjar Shenkora",0.494746353853507,72782,0.472308445468843,69524,0.517179807633667,76043
"Mirab Abaya",0.35829758770935,16865,0.345344114360542,16501,0.371534553532737,17231
"Mirab Armacho",0.463137590785968,37748,0.406026843174065,33032,0.521090251550228,42539
"Misha",0.338482607693589,36024,0.329023640407748,34952,0.34804301542436,37109
"Misrak Azenet Berbere",0.29192441866182,8866,0.282364608264968,8576,0.301622400780629,9160
"Misrak Badawacho",0.257343479552053,21934,0.246685341402374,21019,0.26822021612726,22868
"Miyo",0.987732691610628,60348,0.962485967082231,58810,0.997514825305505,60940
"Mojan Wedera",0.603616854266558,50125,0.575277325289146,47761,0.631453960779874,52448
"Moretna Jiru",0.618757224024815,39048,0.589064874562041,37197,0.647738386333307,40857
"Moyale",0.976650219881297,175892,0.908658832520156,167228,0.996985460102879,178453
"Muhur Na Aklil",0.364956333428273,38826,0.354612930624545,37669,0.375399691324533,39994
"Mulo",0.516514431177063,36798,0.497629764906725,35454,0.535364884309455,38140
"Munessa",0.272496266708909,59205,0.258598761473302,56154,0.286733616626573,62332
"Mustahil",0.409439419692221,0,1.63440208731488e-08,0,0.999999232565697,0
"Naeder Adet",0.0900514418337627,9560,0.0338247085872319,3435,0.196819546113526,21455
"Nefas Silk",0.386412508243466,7520,0.299734978305836,5833,0.478808902068223,9318
"Nejo",0.306031463325783,35286,0.298661702294216,34429,0.313478465391522,36151
"Nenesebo",0.274716995025258,43193,0.256384711307206,40374,0.293633833411991,46101
"Nole Kaba",0.31906088249397,10195,0.312584795076167,9989,0.325589954287002,10403
"Nono",0.39675564826223,6793,0.387640963616563,6636,0.405923848589355,6951
"Nunu Kumba",0.334725785711351,20882,0.328487045062197,20502,0.341007386930167,21265
"Odo Shakiso",0.376819588475244,35129,0.346251364674668,32414,0.407871882522187,37891
"Ofa",0.320229339852811,32372,0.312499921535052,31585,0.328032144421881,33167
"Ofla",0.308759175804014,33196,0.25851072726372,27597,0.363447520436083,39319
"Omo Nada",0.354297587565312,122728,0.346518081933131,119856,0.362138026580632,125625
"Pawe Special",0.312537625242433,11563,0.303952334997133,11247,0.321221327550891,11883
"Quara",0.454216627695832,56790,0.405168373575265,50693,0.503931344387977,62973
"Quarit",0.368129245075155,37036,0.35802957241575,36023,0.378314351722666,38058
"Raya Azebo",0.151327073216349,35365,0.091711127215832,21816,0.232415783650598,53464
"Rayitu",0.275317416885494,5489,0.0162655059094122,744,0.820922262206395,14727
"Robe",0.288789087825452,65575,0.270701766049987,61448,0.307389597228059,69822
"Saba Boru",0.639857636497407,67117,0.562502091031183,59034,0.710102995232764,74686
"Saesie Tsaedaemba",0.00928978452548957,1186,0.00126101746908966,184,0.0363736741071454,4295
"Saharti Samre",0.138386729239282,18650,0.093468498095583,12483,0.196177443913852,26640
"Sahla",0.4122440560979,35490,0.372291925197257,31945,0.452711585019017,39077
"Sale Nono",0.337902328968012,6108,0.327417870677253,5920,0.348506778029232,6298
"Sankura",0.286776177816563,19916,0.275982861125333,19166,0.29775196256751,20680
"Sasiga",0.322089361004602,24141,0.315521078795217,23642,0.328709273902706,24644
"Sayilem",0.345348854181149,20546,0.336322068633285,20034,0.354460083243542,21062
"Sayint",0.581527442442271,79950,0.554275948556698,76180,0.608402882609503,83668
"Sayo",0.31459747396607,24664,0.306070896474394,24001,0.323218715274117,25334
"Sayo Nole",0.327868871107019,8674,0.321892198882329,8516,0.333888414595015,8834
"Seden Sodo",0.419215126340516,30322,0.408017010121258,29507,0.43047686324524,31143
"Segeg",0.347935996734565,0,2.38810400033061e-05,0,0.998993747265856,0
"Seka Chekorsa",0.315955148508488,34708,0.306227056657752,33633,0.325805785433382,35797
"Sekela",0.330684886217789,52261,0.322320565935757,50929,0.339128907945507,53605
"Sekoru",0.336521508165544,85491,0.32351011131229,82241,0.349824898984486,88809
"Sekota",0.402152000845156,63843,0.371072976992079,59005,0.434270115866082,68832
"Selahad",0.322765296877113,0,0.000260370607945433,0,0.991834534044746,0
"Selamgo",0.403906949187447,43465,0.39041900880212,41963,0.417479788727321,44971
"Selti",0.314916517333455,44576,0.304084007811553,43022,0.325901638412053,46154
"Semen Achefer",0.275829138419862,48369,0.26361092017782,45882,0.288525723295709,50974
"Semen Bench",0.28794474820025,22001,0.277811720484514,21192,0.298240667381147,22825
"Senan",0.428624774664116,57462,0.413848407285461,55489,0.443491557893993,59448
"Serer/Elkere",0.35044396488608,0,0.00149689469034844,0,0.981894651567957,0
"Seru",0.345764301855967,38782,0.317257916284012,35921,0.375522479706585,41738
"Setema",0.344088711934259,41363,0.336283327656112,40444,0.351959392474859,42289
"Seweyna",0.298101745837828,10038,0.0203745320948921,2898,0.863350690788769,21542
"Shalla",0.311374763451775,32785,0.294181443589754,31448,0.328999343619815,34147
"Shashemene Zuria",0.250269312629909,70289,0.237294720709471,66566,0.263593194656193,74117
"Shashogo",0.282065185636149,27054,0.272240099518369,26107,0.292047095662707,28015
"Shay Bench",0.312107026082923,29966,0.303592745504466,29153,0.320717638278186,30789
"Shebe Dino",0.20126223212574,9819,0.184476157268104,9000,0.218860979319067,10677
"Shebe Sambo",0.350191231933877,66760,0.342392458028501,65305,0.358051404600808,68228
"Shebel Bereta",0.544426446539176,44125,0.522470967307211,42344,0.566241312448783,45896
"Sheka",0.338160077273285,5751,0.327810906276249,5580,0.348624714130455,5923
"Shekosh",0.378371127635942,0,1.04785069706171e-07,0,0.999990723858146,0
"Sherkole",0.660488786294483,3772,0.64480364866018,3678,0.675912874513683,3865
"Shilabo",0.392969570181543,0,1.65450556381949e-08,0,0.999998573484229,0
"Shinile",0.461066412181225,0,0.000739413994430516,0,0.998759117979803,0
"Shirka",0.288150806012028,53691,0.271366978403645,50537,0.305374840860427,56933
"Sibu Sire",0.294610147318655,73808,0.286465613763409,71533,0.302861576799295,76119
"Sigmo",0.340083524271685,38393,0.331217830669598,37407,0.349033625678386,39389
"Simada",0.471113945259625,194731,0.450402523917645,186171,0.49187194416706,203323
"Simurobi Gele'alo",0.64410254238001,52465,0.608640733146162,49621,0.678321817631814,55214
"Sinana",0.225079394616732,38311,0.205506511145188,34987,0.245590430104157,41794
"Siraro",0.280683334746781,44354,0.269987052172922,42640,0.291568676106016,46099
"Sirba Abay",0.513452887620839,4460,0.499139753415887,4344,0.527718914745595,4576
"Sire",0.348190942562631,55023,0.330667100637005,52232,0.366023022140726,57866
"Siya Debirna Wayu",0.581681221152956,23927,0.55556648591663,22852,0.607462826092914,24989
"Sodo",0.378134385537329,55317,0.366768778723881,53660,0.389602061889932,56989
"Sodo Daci",0.419150302567412,25184,0.40593017565118,24390,0.432457552268764,25984
"Sodo Zuria",0.297675282255673,42434,0.289058218778967,41167,0.3064058190712,43718
"Soro",0.350927219525344,51136,0.339567680092622,49143,0.36250112270179,53178
"Sude",0.333885627904202,63436,0.31518455645892,59880,0.352981491004606,67068
"Sululta",0.506479412369,112584,0.483988333400924,107530,0.529041197748429,117658
"Surma",0.794456246318447,33807,0.760875019716137,32380,0.824631599939388,35091
"Tach Armacho",0.385309429309679,48568,0.354132949853389,44800,0.417241506005639,52429
"Tach Gayint",0.498695111362345,38928,0.474050547191963,37083,0.523216614187316,40769
"Tahtay Adiyabo",0.0200993128167228,3818,0.00593152843376337,1097,0.0527736652860246,10215
"Tahtay Koraro",0.0432042508344798,3046,0.00826944815524913,569,0.130327702562653,9321
"Tahtay Maychew",0.0708813175705074,4542,0.00462879290354808,297,0.321582621033823,20582
"Takusa",0.353363114121804,43221,0.333346137221959,41109,0.37377973806902,45377
"Tanqua Abergele",0.155739937412479,15953,0.112737814422413,11414,0.20813781833844,21532
"Tarema Ber",0.608503183373959,34752,0.578938560868057,33066,0.637491102880236,36406
"Telalak",0.70267171585849,99024,0.564310793054306,86601,0.812128241996295,109535
"Teltele",0.685893516544699,101861,0.588093360702448,88815,0.76085055854489,112379
"Tembaro",0.355245305572511,29481,0.337209536791975,28122,0.373766118067654,30874
"Tena",0.265333076822954,46927,0.249353528040358,43973,0.281799174105475,49977
"Tenta",0.61403581043714,102589,0.581356215995743,97145,0.64589878850484,107900
"Teru",0.0946193137957185,18668,0.0343111743183813,6966,0.204096123440065,39514
"Thehulederie",0.627779534623282,56932,0.593998415741377,53868,0.660662868209047,59914
"Tikur Enchini",0.394404795492906,28353,0.387019859978006,27823,0.401825551959756,28887
"Tiro Afeta",0.348888950383093,54883,0.341132153015406,53666,0.35670592874189,56110
"Tiyo",0.320877326092405,29742,0.299999352206936,27526,0.342957993077484,32110
"Tocha",0.376554273241529,32471,0.367903689264659,31749,0.385266489195177,33197
"Toke Kutaye",0.37281604188915,55525,0.364639056942284,54294,0.381047586574273,56764
"Tole",0.433505301036309,21761,0.420128163424375,21091,0.446955102310019,22434
"Tsegede",0.4101592986744,141379,0.367541447805146,127451,0.453700094402858,155675
"Tselemt",0.273763182795264,16888,0.247105243643041,15222,0.301903092222885,18650
"Tselemti",0.236425226352424,49568,0.196241637919898,39476,0.284388570429019,62002
"Tulo",0.367468866755443,18926,0.234262782187197,18529,0.571813528917548,19326
"Ubadebretsehay",0.377270742744539,23541,0.366964090965309,22896,0.387660711676019,24192
"Uraga",0.2701446688181,40508,0.25608350461877,38421,0.284566527996144,42648
"Wadera",0.401033649831405,41273,0.362561757652942,37308,0.440098994722034,45300
"Wadla",0.534745558396486,54861,0.507330339859846,52026,0.562000075908576,57679
"Waliso",0.410855306681241,51314,0.396085019312965,49476,0.425904027870963,53185
"Walmara",0.484805937050694,58252,0.46659042017104,56076,0.503048590844568,60433
"Wama Hagalo",0.33736766257531,18734,0.331495280342935,18406,0.343277392916859,19063
"Wantawo",0.00505095756079593,66,0.000696817083022087,9,0.0167236076206469,214
"Wara Jarso",0.491924044908431,92734,0.473368676852667,89246,0.510486064483914,96226
"Warder",0.377123530472842,0,1.22655878778138e-08,0,0.999998001934323,0
"Wayu Tuka",0.30344712090368,22863,0.297195211006971,22377,0.309754133186964,23353
"Wegde",0.562017941811648,68953,0.535103397490411,65634,0.58864471862686,72238
"Wegera",0.310768323764828,52664,0.292282043754759,49547,0.329708365623722,55861
"Welkait",0.323675846928035,99959,0.284143558988342,87994,0.366356303489437,112848
"Wemberma",0.372451760630305,27164,0.361309397402611,26465,0.383691747006076,27868
"Wenago",0.294484609821674,2361,0.272886487446778,2188,0.316787982529379,2540
"Wenbera",0.442685319149405,27764,0.427805289512362,26872,0.457653738310334,28661
"Wenchi",0.411005164328685,36514,0.400994004951753,35632,0.421069384833426,37402
"Were Ilu",0.635333022085017,82362,0.603893337871886,78226,0.665943046510675,86394
"Werei Leke",0.0327759772608728,4118,0.00840275867457884,1015,0.0922507329618374,11854
"West Belesa",0.314374853901807,42466,0.297398601282177,40191,0.331730167681196,44792
"West Esite",0.394381364674418,63416,0.380337519356934,61143,0.408552715602842,65712
"West Imi",0.360010626587958,0,0.000247854983105885,0,0.995923115290003,0
"Wilbareg",0.302358489342848,43115,0.291911150805727,41627,0.312959157028355,44624
"Wondo-Genet",0.213607143655029,17967,0.19919346139351,16751,0.22856464803586,19230
"Wonosho",0.254582601190423,13541,0.241418242288534,12842,0.26808729429567,14258
"Worebabu",0.644051184142376,74452,0.608693676754587,70383,0.678294789291765,78393
"Wuchale",0.513718102384392,56415,0.491504518144952,53970,0.535890857297049,58857
"Yabelo",0.76505520364406,100813,0.686680193102335,90307,0.829335657397146,109656
"Yalo",0.15884996199991,8719,0.0835201297157327,4777,0.267570461546658,14248
"Yama Logi Welel",0.329151312152827,11354,0.321473433221517,11090,0.336899725050067,11620
"Yaso",0.343193176963061,6096,0.331212619394309,5880,0.355321445068166,6314
"Yaya Gulele",0.514289868203459,33788,0.494493123330621,32469,0.534057180613767,35106
"Yayu",0.336968074535921,17572,0.328238427322797,17130,0.34578278282881,18018
"Yeka",0.445855482459862,14769,0.389784128451726,12906,0.502963842730986,16666
"Yeki",0.320599739256011,17357,0.311510354846744,16876,0.329792003463254,17844
"Yem",0.39542232131263,30536,0.38673108245228,29879,0.404161300060593,31197
"Yilmana Densa",0.352470525578934,89560,0.34217052332898,86952,0.362869636777869,92194
"Yirgachefe",0.301420527552639,14834,0.285431668319834,14044,0.317793600892936,15644
"Yubdo",0.286671561029573,9229,0.280308496083882,9026,0.293099072544183,9435
"Zala",0.379573545144853,39104,0.370579249800642,38168,0.388629677416291,40047
"Ziquala",0.420175823893775,54684,0.387339091176067,50459,0.453556560651836,58973
"Ziway Dugda",0.356100865220978,74847,0.341467283150981,71837,0.370944444704929,77900
"Total",0.409725610113876,24457743,0.261216565540752,22650759,0.616590559393005,26477683
