"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.311865072511411,28900,0.256562063370915,23642,0.373434227757823,34769
"Habru",0.482347845909269,93315,0.443113851013678,85689,0.521908651343534,101015
"Hadelela",0.613422001832194,51942,0.541086295190419,45098,0.681044134128399,58303
"Hadero Tubito",0.281418677420379,25194,0.271937623471082,24344,0.291048739091874,26058
"Hagere Mariam",0.400776578154606,32221,0.378016905330566,30404,0.423870909891497,34066
"Halu",0.280577826352425,5182,0.273982332126167,5062,0.287243862366212,5303
"Hambela Wamena",0.224083852476513,11727,0.21041558214402,11017,0.238206024432096,12461
"Hamer",0.469876676736421,258862,0.385106879400928,216880,0.550346950288611,299700
"Hamero",0.295422750870107,0,0.000103178332484351,0,0.99254980144694,0
"Harar",0.332851929406105,0,7.43966326878067e-05,0,0.997004675475304,0
"Harena Buluk",0.209013020676625,11895,0.190595503412826,10855,0.228362721797724,12989
"Hareshen",0.355996991820962,0,2.77459382056516e-08,0,0.999992589115901,0
"Hargele",0.352366458231692,0,0.000302569318472374,0,0.995056424264908,0
"Haro Limu",0.294915201907642,22830,0.285205164583521,22061,0.304763302873801,23610
"Haro Maya",0.331546870956418,0,0.000162657140397136,0,0.994907392640325,0
"Haru",0.27364691970706,8939,0.268141115003388,8759,0.279204027627158,9121
"Hawa Galan",0.268531602021867,6051,0.260288454795011,5857,0.276897286329607,6248
"Hawi Gudina",0.277601764756528,25277,0.157690159956309,17177,0.456686618337422,36751
"Hawzen",0.0167693430341178,1439,0.00443572732479329,367,0.045224249007631,3957
"Hidabu Abote",0.427772036175905,35264,0.4072001972116,33578,0.448511723080281,36967
"Hintalo Wejirat",0.0589183327674787,9013,0.0261607494334583,4093,0.11329731538067,17054
"Hitosa",0.250630671996282,29802,0.23299830241037,27823,0.268988097633474,31856
"Homa",0.274578405924155,2005,0.269734387919464,1969,0.279461548561622,2040
"Homosha",0.597432865666352,987,0.581166665663448,961,0.613535795954612,1014
"Horo",0.324016686982927,10783,0.309260771677148,10278,0.339062068901645,11299
"Hudet",0.720955691684014,18546,0.513851790339718,13373,0.874520792162972,22441
"Hulet Ej Enese",0.343158228990993,85046,0.326855011934112,80982,0.359759899971454,89189
"Hulla",0.169405687587107,21497,0.156869324831317,19881,0.182520479549283,23190
"Humbo",0.314505424606854,26159,0.30751596289184,25594,0.321559699862285,26728
"Hurumu",0.283120614983862,11858,0.275155556993269,11551,0.291190457387755,12170
"Ibantu",0.293875879046256,17900,0.284194741738309,17300,0.30369604522198,18508
"Ifata",0.348762112029267,20540,0.336211283858205,19792,0.361470459719769,21298
"Ilu",0.38891286296444,14851,0.375021962190415,14320,0.402939966364757,15386
"Inkolo Wabe",0.189644946207859,20550,0.175941424271312,19061,0.203934542347177,22103
"Itang",0.406636799718917,17987,0.386625360111626,17074,0.426397203232752,18885
"Jabi Tehnan",0.324118612056921,66146,0.314330049721112,64143,0.334022460859358,68173
"Jama",0.489208206374251,57100,0.457967331338627,53440,0.520510977842231,60768
"Janamora",0.238036558581078,19952,0.217414806237756,18229,0.259643646348587,21757
"Jarso",0.313261070575386,19535,0.137997092584925,19127,0.643166131541876,19947
"Jarte Jardega",0.333121992678296,34510,0.323565867768238,33550,0.342775780181868,35481
"Jawi",0.324653818043031,27273,0.306571381968118,26117,0.343175758802117,28454
"Jeju",0.275859175648508,48583,0.258845394207287,45569,0.293365957552799,51687
"Jeldu",0.360532179400617,87769,0.348431912957353,84687,0.372772114545253,90889
"Jibat",0.343048036852758,5987,0.331896650717372,5806,0.354331107921206,6170
"Jida",0.400864128304518,35518,0.378942185194056,33574,0.423084926234785,37487
"Jijiga",0.349219613914801,0,2.34887803105434e-06,0,0.999812091595756,0
"Jikawo",0.0301711844473797,948,0.00992498791677248,309,0.064762836786174,2039
"Jille Timuga",0.554044234575062,75126,0.517781523478362,70152,0.589879351314971,80051
"Jimma Arjo",0.299833478743332,27991,0.293107207406196,27353,0.306626587135486,28635
"Jimma Genete",0.306250651255772,7892,0.296483704957892,7642,0.316149138052998,8146
"Jimma Horo",0.322922608335043,13208,0.309052490086742,12580,0.337094530271458,13851
"Jimma Rare",0.306384806965803,19536,0.29822347755956,19012,0.314635592421955,20066
"Jore",0.0098338173644141,59,0.00278786813811593,15,0.0234508206359294,150
"Kacha Bira",0.256705398873583,9245,0.24645183663671,8876,0.26716125533638,9621
"Kafta Humera",0.252512829134853,23159,0.197653178183185,17853,0.317625765277769,29554
"Kalu",0.548941455570027,129058,0.510905727102947,120063,0.586548154155904,137963
"Kamashi",0.318078345265403,3329,0.30836083504062,3232,0.327914101055136,3429
"Kebena",0.361734585225516,21727,0.352919628287415,21200,0.370618771561587,22259
"Kebribeyah",0.347266314761729,0,6.39385001582678e-07,0,0.999915772052925,0
"Kebridehar",0.342197542897384,0,9.63848630048418e-07,0,0.999861071913208,0
"Kediada Gambela",0.247848550384674,30394,0.23864831996877,29265,0.257222294765351,31545
"Kelafo",0.363743745580254,0,4.64457084266378e-07,0,0.999955814529659,0
"Kelela",0.492272697094544,98424,0.463909916715171,92707,0.520676167403781,104150
"Kelete Awelallo",0.0176443631962213,1401,0.00490233921760765,385,0.045427953701943,3630
"Kemba",0.34173740885208,61524,0.331260539997582,59400,0.35234534783738,63684
"Kembibit",0.390337907243877,25569,0.367040736392679,24040,0.414014698182614,27123
"Kercha",0.246796959345013,20370,0.231443019801628,19118,0.262638077296588,21663
"Kersa",0.298366934605737,74399,0.212272227524444,72479,0.483625184316068,76341
"Kersana Malima",0.361897302650203,8415,0.34883995653579,8112,0.375108785950153,8722
"Kewet",0.520853665068516,51589,0.488366427351506,48373,0.553209898152652,54791
"Kiltu Kara",0.334942203253542,17928,0.327791869358417,17544,0.342148227162482,18314
"Kindo Dida",0.34272637124766,24321,0.334828247801353,23729,0.350691913510605,24918
"Kindo Koysha",0.355260361026381,14617,0.34610152476915,14256,0.364495093843418,14981
"Kiremu",0.326129122898797,23860,0.318105036499089,23327,0.334227729253778,24397
"Kobo",0.317462444498337,97213,0.271400343628435,82762,0.367409052123539,112923
"Kochere",0.253044103298987,8645,0.240013164008204,8199,0.266412392727697,9104
"Kochere Gedeb",0.229841878601447,13363,0.217404841376367,12635,0.242646788093792,14114
"Kofele",0.171514805757194,44536,0.158975657469806,41229,0.184620780077356,47997
"Kokir Gedbano",0.312777066187083,52526,0.301003174699733,50523,0.324748909809808,54564
"Kokosa",0.182443655284205,47191,0.168939167234952,43670,0.196552319056722,50870
"Kola Temben",0.0620185428480099,8231,0.0347188074907436,4606,0.102650885859005,13611
"Kolfe - Keran",0.435552501933173,0,0.392300456056371,0,0.479545244737086,0
"Kombolcha",0.350311427985309,0,6.76114772544112e-05,0,0.997999522253671,0
"Kondaltiti",0.329686247246597,21176,0.316488376506322,20333,0.34308964463358,22033
"Koneba",0.0119049792036415,242,0.00188916920552633,40,0.0403006394024759,809
"Konso",0.3534299532789,47667,0.3392914423785,45818,0.367751298122539,49542
"Konta",0.360051746773393,34531,0.351235762528148,33717,0.368940544053796,35353
"Kore",0.163996614653718,39346,0.151649792082644,36354,0.176924886642283,42481
"Kucha",0.345098983498158,54128,0.337332569207005,52896,0.352928167466727,55371
"Kuni",0.298065168633278,40067,0.0590925669566327,11106,0.706811461800868,85619
"Kurfa Chele",0.323196830263911,0,0.000320013170632274,0,0.990513287297213,0
"Kurmuk",0.674600787166401,13734,0.656377951022169,13365,0.692428283656177,14096
"Kurri",0.0458161665064354,1065,0.00926790307963194,226,0.136147250863485,3079
"Kutaber",0.489045847128474,36642,0.454288668338317,34037,0.523883388128791,39253
"Kuyu",0.412009752034666,62868,0.393947662992374,60053,0.430248842028401,65716
"Laelay Adiyabo",0.0269140953557524,4822,0.00431589027923726,768,0.0933042055382181,16650
"Laelay Maychew",0.0453506856933276,2907,0.00367262216738667,224,0.199418633511229,12891
"Lagahida",0.298164895923141,0,0.00023993238201276,0,0.988103274920662,0
"Lalo Asabi",0.265335294553628,12620,0.258986112408961,12317,0.271757145137169,12926
"Lalo Kile",0.230671420794201,26289,0.222923405261614,25393,0.238558232642381,27202
"Lanfero",0.27203456079432,29571,0.261675236730687,28439,0.282580496839978,30724
"Lare",0.265636110011539,12254,0.223169383926585,10384,0.311956649904652,14274
"Lasta",0.384303092659412,30284,0.357559310716229,28175,0.411585949519371,32435
"Lay Armacho",0.235713893598204,43410,0.220422255514571,40625,0.251550145926661,46295
"Lay Gayint",0.336307624754973,52719,0.316680127636368,49609,0.356363431192532,55902
"Legambo",0.464640082579994,50476,0.430742250600256,46799,0.498782968157085,54180
"Lege Hida",0.254759117377133,7002,0.0182724071697176,1312,0.805857034962059,18056
"Legehida",0.480259172228928,19251,0.446616139768075,17904,0.514030878674361,20603
"Leka Dulecha",0.297026600497054,13892,0.291146499305669,13599,0.302958994333951,14188
"Liben",0.684249947434859,83832,0.52633429916976,64048,0.812474840660139,100462
"Liben Chukala",0.354141252096268,34380,0.33959042355347,32964,0.368895422356558,35816
"Libo Kemkem",0.254160884104856,30944,0.240800201019084,29346,0.267883392414623,32584
"Limu",0.288690116898377,51477,0.279544025470068,49765,0.297965675230577,53217
"Limu Bilbilo",0.176740612130644,51022,0.162943706498043,47064,0.191207467956985,55170
"Limu Kosa",0.31877411337673,54188,0.310677188167664,52824,0.326955822111307,55566
"Limu Seka",0.3262032776598,64928,0.31904876932643,63486,0.333421172663072,66384
"Loka Abaya",0.286027886144095,31276,0.276260464214913,30137,0.295950145743004,32435
"Loma Bosa",0.372040044417858,27103,0.362770784770953,26419,0.381379537826327,27792
"Lome",0.347066845898658,38327,0.331085074419863,36554,0.363310477423702,40129
"Lude Hitosa",0.232868257332827,18732,0.218408819910447,17570,0.247812315258473,19933
"Maji",0.494236152516355,10653,0.470952615005971,10159,0.517150331240717,11146
"Male",0.381888009938168,44822,0.368928521623676,43288,0.394973408455759,46372
"Malga",0.171650923372991,15099,0.158795114153326,13965,0.185102468618236,16287
"Malka Balo",0.31589993433315,0,0.00760873253859019,0,0.921393889652147,0
"Mana Sibu",0.389739522067118,47743,0.381551538590315,46734,0.397972345500756,48759
"Mandura",0.308559273380917,9017,0.297788866059708,8725,0.319486981915236,9313
"Maokomo Special",0.537751781885583,20019,0.522970036590487,19477,0.552471139908081,20559
"Mareka",0.324015130476721,38974,0.314827240982067,37854,0.333305963852591,40108
"Mareko",0.287471245905386,20493,0.277158160904035,19759,0.297950877658962,21238
"Masha",0.265905590774498,8975,0.256079750124489,8639,0.275906392510827,9317
"Mecha",0.254206677068286,77395,0.246819064990731,75162,0.261701369234895,79660
"Meda Welabu",0.434259844148154,60914,0.314521427614254,46884,0.555681039084719,75163
"Medebay Zana",0.0750954040473034,8919,0.016824377722151,1910,0.222951224531874,26873
"Megale",0.0495462061600483,2433,0.0155015606599971,779,0.117692520371046,5707
"Mehal Sayint",0.449367731605842,30883,0.423748134533897,29082,0.475194026182281,32701
"Mekdela",0.449679472398394,78690,0.419880997316714,73373,0.479761780982618,84062
"Meket",0.381685867314822,82786,0.356945529060965,77322,0.406892224802981,88359
"Meko",0.290484793231465,7213,0.284163266783971,7051,0.296867654338088,7377
"Melekoza",0.365003039761376,31624,0.355469956973224,30767,0.374618968934378,32489
"Melka Soda",0.426257087980428,36225,0.365935202994441,31690,0.487043881672775,40840
"Mena",0.273046284116503,57966,0.237384707758966,53854,0.310673869393484,62272
"Menge",0.560824364308356,1932,0.545929230701863,1882,0.575629335628861,1982
"Mengesh",0.309916770328123,3062,0.298673236920082,2955,0.321329199156687,3171
"Menit Goldiye",0.322688324791026,26333,0.313587325508164,25585,0.331890117777461,27091
"Menit Shasha",0.360665433998676,15191,0.348790047335225,14684,0.372657481033704,15704
"Menjiwo",0.303814194935314,29799,0.294068296806178,28856,0.313714876210027,30756
"Menz Gera Midir",0.50750367713199,49146,0.470567052471441,45534,0.544384571205385,52754
"Menz Keya Gabriel",0.518290248994883,22621,0.486423188432645,21226,0.550054728758304,24011
"Menz Lalo Midir",0.508940860843486,16560,0.47603353425536,15484,0.541799124504151,17634
"Menz Mama Midir",0.480547081122175,41929,0.447178245548978,39009,0.514052568674309,44862
"Merahbete",0.501821869213425,44684,0.475727228851479,42374,0.527906958392144,46994
"Mereb Leke",0.0485167937653882,4540,0.000738220734028962,72,0.311645221081786,28955
"Merti",0.331678502047941,43403,0.311490980556361,40748,0.352329068451785,46122
"Mesela",0.311266008529927,0,0.0142972021595857,0,0.877463365075147,0
"Meskan",0.292427621806118,46251,0.281786140007249,44568,0.303244386429491,47962
"Meta",0.317208163354094,0,0.00137114276642546,0,0.973971424415691,0
"Meta Robi",0.384426328938896,70842,0.36858650582717,67880,0.400453007106283,73841
"Metema",0.367661351822226,57969,0.325322625676265,51255,0.411688910950556,64951
"Metu Zuria",0.280863662025096,14706,0.273242631040471,14315,0.288579007172405,15102
"Meyu",0.299425920305294,0,0.000516121474299506,0,0.980570713684927,0
"Meyumuluka",0.320322244322996,0,7.8234096094317e-05,0,0.99617163365591,0
"Michakel",0.33480175797789,53376,0.322967612406589,51500,0.346793805921064,55277
"Mida Kegn",0.345536991370635,34669,0.336236168592284,33758,0.35492357938487,35588
"Midega Tola",0.329022638995598,0,0.000117716674772767,0,0.995745994183211,0
"Mierab Azenet Berbere",0.238747333764208,23108,0.228682073083301,22118,0.2490361281757,24120
"Mierab Badawacho",0.250627284520714,17790,0.241016030977544,17108,0.260423709725077,18486
"Mieso",0.390599711047472,55811,0.252822127496075,33007,0.559909199634354,84524
"Miesso",0.438323446091585,9623,0.0688283037119819,2675,0.882218915148432,17968
"Mile",0.343163225838022,23452,0.081869323823069,7989,0.726552544190139,45522
"Mimo Weremo",0.50932159563283,36123,0.47877300046798,33968,0.539790210968296,38273
"Minjar Shenkora",0.406984061009362,59485,0.385231726957624,56346,0.428997105329112,62664
"Mirab Abaya",0.322702996461871,14367,0.308691910154935,13918,0.336959422662696,14822
"Mirab Armacho",0.383801003955666,31305,0.329511342284369,26826,0.440496633723882,35988
"Misha",0.302336690704265,31759,0.293283043898104,30734,0.311512875993105,32800
"Misrak Azenet Berbere",0.252429582639758,7666,0.24338137498374,7392,0.26163968551785,7946
"Misrak Badawacho",0.247828002508247,21108,0.238203767335047,20279,0.257642531687611,21953
"Miyo",0.92450376238738,56521,0.790738859002092,48319,0.983287553603565,60097
"Mojan Wedera",0.46547183060224,38545,0.435394373766919,36038,0.495742828738108,41070
"Moretna Jiru",0.504487005274891,31722,0.473977682659621,29812,0.534951512076524,33631
"Moyale",0.889468972180244,163459,0.685360146206839,133071,0.980044970407773,176170
"Muhur Na Aklil",0.299743026181724,31692,0.288896062213228,30480,0.310778561939936,32927
"Mulo",0.411527181605752,29290,0.39206891221142,27903,0.431195098280572,30693
"Munessa",0.199965708899463,43502,0.187282773857343,40739,0.213118061135126,46368
"Mustahil",0.375926659810918,0,4.67350188862756e-08,0,0.999994271491769,0
"Naeder Adet",0.0774151220845684,8233,0.0307482599779689,3145,0.163171811596177,17772
"Nefas Silk",0.394218180570817,7672,0.354755616767351,6904,0.434731148709851,8460
"Nejo",0.272043219053846,31407,0.264776920379375,30565,0.279404847882996,32261
"Nenesebo",0.19998691571431,32147,0.183614271610225,29602,0.217144408243743,34809
"Nole Kaba",0.278763913161379,8925,0.272407161738591,8723,0.285188306051636,9129
"Nono",0.351344934078013,6042,0.342242364807448,5886,0.360528884388674,6200
"Nunu Kumba",0.308405195833603,19187,0.302058665642763,18797,0.31480608044284,19581
"Odo Shakiso",0.290947019281433,27367,0.263089068684961,24895,0.319960231236971,29940
"Ofa",0.304205187134446,30695,0.296627292870462,29918,0.311862965800677,31480
"Ofla",0.212404881396263,22948,0.170731585104063,18297,0.259835501910383,28266
"Omo Nada",0.311274857881413,108209,0.302702345702339,105088,0.319953810937936,111372
"Pawe Special",0.295066774473149,10939,0.286452713033199,10620,0.303793180169796,11262
"Quara",0.393041423171187,48915,0.345504768193854,43019,0.442168448294802,55012
"Quarit",0.301214795027329,30217,0.290269876763397,29110,0.312339147558477,31343
"Raya Azebo",0.115752785448917,27286,0.0655041292129362,15710,0.187795925564003,43584
"Rayitu",0.211625934802902,5693,0.0137691725385255,671,0.712386764809233,17518
"Robe",0.212118222590481,48428,0.196363840688274,44841,0.228533918078618,52166
"Saba Boru",0.47230002410787,49192,0.385864288995226,40680,0.557906633260392,57795
"Saesie Tsaedaemba",0.00797437796996238,1011,0.00100819420275706,145,0.0312461416339281,3711
"Saharti Samre",0.104840151440823,14087,0.0671728955266963,8940,0.155471546127932,21058
"Sahla",0.322619782243022,27673,0.28883212380216,24712,0.358115001837661,30791
"Sale Nono",0.267198923143878,4861,0.256841264169118,4677,0.277752081416518,5049
"Sankura",0.2587014207595,17958,0.248655834936891,17260,0.268938432841117,18669
"Sasiga",0.300339707662509,22371,0.293855863360336,21879,0.306883218187894,22867
"Sayilem",0.270726509930145,16047,0.260987157576009,15479,0.280632693444691,16625
"Sayint",0.457993093104147,62434,0.429355329894637,58458,0.486846644022447,66444
"Sayo",0.273417041136353,21113,0.265073468871146,20469,0.281880995005001,21765
"Sayo Nole",0.280589658441758,7426,0.274190375325762,7257,0.287059031201819,7597
"Seden Sodo",0.328168453712177,23906,0.315390970503298,22991,0.341149719506603,24836
"Segeg",0.306798104577043,0,4.04797250802186e-05,0,0.996660256787313,0
"Seka Chekorsa",0.278568927342965,30609,0.27036509613456,29703,0.286886658731159,31527
"Sekela",0.272835437672699,43152,0.263743830183123,41707,0.282071768674488,44620
"Sekoru",0.31717236289805,80676,0.303832533798153,77363,0.330771520263909,84053
"Sekota",0.300106594010077,47652,0.271471817148714,43194,0.330394253875021,52355
"Selahad",0.275072550540276,0,0.000356955043867691,0,0.978259450531533,0
"Selamgo",0.41353653631756,44046,0.399292760385184,42474,0.427869009524912,45624
"Selti",0.2763114427234,39114,0.266688367652675,37730,0.286091870546253,40522
"Semen Achefer",0.236345534311018,41234,0.227928733790757,39755,0.24492004516266,42741
"Semen Bench",0.270253799901988,20846,0.260594859827957,20060,0.280080081415944,21646
"Senan",0.338155431216972,45441,0.322411035040147,43345,0.354178221791661,47573
"Serer/Elkere",0.291288119072779,0,0.00157996857214449,0,0.957580132583551,0
"Seru",0.254314744684936,28433,0.229871481055496,25949,0.280394997567384,31047
"Setema",0.279114389667883,33615,0.270218370939389,32562,0.288142346289469,34684
"Seweyna",0.234811853560936,8778,0.0156763620279479,2155,0.781851370315062,22076
"Shalla",0.276984150103704,29272,0.261108554521076,27994,0.293296588003301,30579
"Shashemene Zuria",0.21562186772878,60121,0.20359516134786,56684,0.228027424043672,63671
"Shashogo",0.25804686751545,24758,0.248812481683506,23867,0.267444393324836,25665
"Shay Bench",0.274052827995494,26386,0.265078593216962,25530,0.283168743344104,27256
"Shebe Dino",0.192861884884046,9409,0.179580086106549,8761,0.206679684915225,10083
"Shebe Sambo",0.304040088453877,58087,0.296066904408031,56598,0.312106955524323,59593
"Shebel Bereta",0.467117726702253,37675,0.445086331290877,35892,0.489231085193013,39466
"Sheka",0.310931309961394,5248,0.300682330635919,5082,0.321318673679046,5417
"Shekosh",0.342160992669274,0,2.57616176910761e-07,0,0.99994596150058,0
"Sherkole",0.620531680260051,3587,0.60357536100272,3482,0.637264973394096,3690
"Shilabo",0.358662761347324,0,4.69579294188988e-08,0,0.999989717298759,0
"Shinile",0.406735552093551,0,0.000858085254299063,0,0.996039442726223,0
"Shirka",0.212689665837751,39886,0.197670861410367,37074,0.228302938838459,42812
"Sibu Sire",0.278822737612354,70414,0.270622676027582,68118,0.287143436901095,72748
"Sigmo",0.267358478795053,30645,0.257808768890604,29600,0.277073066735048,31707
"Simada",0.385362912454523,158634,0.365503949064678,150486,0.405484892848028,166900
"Simurobi Gele'alo",0.552901858985506,44916,0.515464353393446,41908,0.589853039066752,47888
"Sinana",0.15428151771113,26456,0.138464541118172,23765,0.171146988439322,29325
"Siraro",0.255859039489362,40424,0.245448271239445,38759,0.26648590024955,42124
"Sirba Abay",0.483552597796308,4173,0.468449165138192,4051,0.498652266843822,4296
"Sire",0.28015144090049,43864,0.26418428101184,41342,0.296536982079606,46454
"Siya Debirna Wayu",0.45714457645815,18798,0.429861382972781,17674,0.48462295921554,19930
"Sodo",0.314984970128508,46017,0.303952541313615,44407,0.326175160623877,47649
"Sodo Daci",0.352537463293514,21164,0.339927059281772,20406,0.365302657679335,21931
"Sodo Zuria",0.2750839013567,39248,0.267204705204499,38098,0.283073514045035,40415
"Soro",0.327946498333086,47411,0.318893038950638,46002,0.337100125855759,48839
"Sude",0.24065956683301,45776,0.224103526213971,42631,0.257812509495157,49034
"Sululta",0.400127040916135,88942,0.379457645987463,84351,0.421062556873223,93592
"Surma",0.696042658017703,29410,0.649723693146171,27417,0.738793214861086,31252
"Tach Armacho",0.314110661220322,39463,0.285286774914022,35989,0.344116723871928,43079
"Tach Gayint",0.396604278655505,30858,0.373109965536986,29086,0.420415147056536,32656
"Tahtay Adiyabo",0.0313979079806669,6046,0.00830069210699587,1548,0.0878801360601294,17254
"Tahtay Koraro",0.0471030926864979,3366,0.0102524946053684,716,0.133060319614837,9629
"Tahtay Maychew",0.0634166910837401,4063,0.00535481164069972,343,0.266425895067306,17048
"Takusa",0.30017135383433,36175,0.281222634035525,34178,0.319668008032676,38230
"Tanqua Abergele",0.121699561338276,12477,0.0843087969517024,8531,0.168956009821911,17509
"Tarema Ber",0.490707102323419,27883,0.4597493782045,26117,0.521718770921166,29653
"Telalak",0.604162974296566,85668,0.469855231352106,73168,0.725759231087645,97321
"Teltele",0.592800551366808,88657,0.482802376889372,74325,0.685712554247633,101126
"Tembaro",0.362047714119778,29676,0.34341146084428,28286,0.380972405008353,31087
"Tena",0.199466699104328,36080,0.185453453113796,33506,0.214052044086516,38761
"Tenta",0.469570296319452,78325,0.435127968109637,72578,0.504208673980628,84105
"Teru",0.0744204706234281,14746,0.0247727325074849,5050,0.17042068444092,33146
"Thehulederie",0.504418224863513,45540,0.468790243175273,42307,0.540015083024129,48771
"Tikur Enchini",0.322658745734537,23205,0.313713284855154,22562,0.331702822237753,23854
"Tiro Afeta",0.308025468108697,48455,0.300288291469039,47238,0.315844770718883,49684
"Tiyo",0.228616042479364,21543,0.213992150657341,20187,0.243770508720693,22946
"Tocha",0.343502466328533,29362,0.334528475817796,28597,0.352562962621068,30134
"Toke Kutaye",0.316945554450922,47160,0.308428582467231,45876,0.325556776996235,48459
"Tole",0.355708089370839,17842,0.342365837797094,17173,0.369220214821569,18519
"Tsegede",0.326375889963698,109338,0.287018222877094,96729,0.367622713742748,122596
"Tselemt",0.189066423172227,11677,0.166204117768932,10259,0.213755754615314,13210
"Tselemti",0.195869118755123,41431,0.160469739352283,32714,0.238020892469767,52109
"Tulo",0.303210357947795,22813,0.195253553360208,15911,0.508676137184254,35568
"Ubadebretsehay",0.363730950515763,22414,0.352378423009551,21692,0.375205468630423,23144
"Uraga",0.219108763341775,32804,0.205362084200369,30757,0.233333152506603,34922
"Wadera",0.292763257481863,30034,0.258557808683389,26521,0.328725541959037,33730
"Wadla",0.388804599071019,39729,0.360869689818109,36852,0.417296565112062,42665
"Waliso",0.351276215008459,43882,0.340576210382421,42550,0.362090353104908,45229
"Walmara",0.386257203040714,46488,0.367985960287953,44307,0.404774861016417,48697
"Wama Hagalo",0.314786276624807,17484,0.308960462853573,17159,0.320655420651341,17812
"Wantawo",0.00488207739260098,65,0.000706536025536033,10,0.0154961460242942,202
"Wara Jarso",0.420608464482681,78428,0.402539317452625,75030,0.438829682641015,81859
"Warder",0.344258407919027,0,3.60538970052296e-08,0,0.999986280117645,0
"Wayu Tuka",0.276967526732942,20803,0.270593272264745,20306,0.283412503801074,21306
"Wegde",0.468895532522594,57388,0.442445780415909,54131,0.49547161172257,60663
"Wegera",0.234772577552364,39120,0.217731577316977,36261,0.252472777387075,42094
"Welkait",0.257420943412307,78758,0.220916921735261,67777,0.297693365683859,90850
"Wemberma",0.343438379026837,24346,0.332169437415569,23654,0.354833458503208,25046
"Wenago",0.266651266120357,2138,0.251919345664158,2020,0.281776680469762,2259
"Wenbera",0.413842380250925,24897,0.39841199669414,23953,0.429410920392777,25851
"Wenchi",0.339349754676158,30282,0.328142391582934,29307,0.350703479631802,31268
"Were Ilu",0.500629702384107,64527,0.466378318856213,60034,0.534884430526785,69027
"Werei Leke",0.0292922176129104,3691,0.00762265122162829,928,0.0806685830797574,10362
"West Belesa",0.2497004154082,33750,0.234167475350356,31663,0.265729901167442,35904
"West Esite",0.325206272617592,51982,0.311848702829309,49821,0.338779015408845,54181
"West Imi",0.311276890790886,0,0.000312189508034359,0,0.988752935037746,0
"Wilbareg",0.266257937600684,37992,0.256486468960705,36601,0.276201831443319,39407
"Wondo-Genet",0.192322097781531,16330,0.179584841935958,15242,0.205554772296251,17461
"Wonosho",0.209572320833449,11106,0.197856349385185,10484,0.221655921427623,11748
"Worebabu",0.537060181335038,61781,0.498530724974102,57352,0.575271527674024,66176
"Wuchale",0.41016941223617,45053,0.388044715047232,42620,0.432567550460659,47517
"Yabelo",0.602728514423088,78885,0.492988702570726,64841,0.701522209532115,91762
"Yalo",0.125390364492091,6899,0.0612870178996667,3510,0.223330882443476,11934
"Yama Logi Welel",0.275678670232967,9564,0.26761821918667,9291,0.283850063669802,9840
"Yaso",0.331702209825718,5870,0.319299909288938,5649,0.344276270124161,6094
"Yaya Gulele",0.413442269028989,27117,0.393581969792093,25798,0.433517640255833,28451
"Yayu",0.282586909715803,14931,0.273922322172478,14497,0.291377148481342,15372
"Yeka",0.392848617394703,12957,0.351234111892479,11554,0.435676121045365,14402
"Yeki",0.291544417117699,16176,0.282661985605587,15709,0.300553229925198,16650
"Yem",0.338473126785584,25962,0.32935458048161,25266,0.347681641753817,26665
"Yilmana Densa",0.288983441710675,73413,0.278609166886718,70776,0.299528090972173,76094
"Yirgachefe",0.258684743213803,12716,0.245436691899095,12064,0.272269242475759,13385
"Yubdo",0.258186381108851,8318,0.252057979075548,8122,0.264387247543727,8517
"Zala",0.369828281521224,38202,0.360597135089796,37240,0.379130938530444,39171
"Ziquala",0.3266364884824,42263,0.297363957226257,38527,0.357032607315391,46140
"Ziway Dugda",0.292611297240823,61393,0.278990300576903,58600,0.306517122607558,64242
"Total",0.350069149364883,20596995,0.213161322392692,18787937,0.571415017674244,22714337
