"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Amibara",0.502256635687177,76733,0.421672815028793,66536,0.579460730387618,86630
"Amigna",0.306056106006177,34410,0.282483658620423,31782,0.330417987129474,37125
"Amuru",0.359856470632241,22982,0.350881653268365,22436,0.368902176872327,23532
"Ana Sora",0.279007060549141,42391,0.263619272644685,40085,0.294787810346196,44754
"Analemmo",0.296561524489536,18788,0.28713361106806,18191,0.306117704195112,19394
"Anchar",0.36741847380672,23875,0.343199758447232,22287,0.392139649529605,25497
"Anderacha",0.297129518248717,7305,0.288634177855957,7099,0.305729900362775,7513
"Aneded",0.386048763491062,34944,0.368783305075651,33565,0.403478296464935,36337
"Anfilo",0.362554258491923,10365,0.353251224736865,10102,0.371935467296397,10629
"Angolelana Tera",0.444155775739771,62201,0.420327046269138,58829,0.468179635900072,65603
"Anigacha",0.24518152480955,9179,0.23468959619223,8786,0.255902692482417,9580
"Ankasha",0.307208611498834,86694,0.29963816101214,84622,0.314853107714519,88787
"Ankober",0.442009285912522,26843,0.415010427775051,25198,0.469257706982135,28504
"Antsokiya",0.529170899461458,23766,0.489954100874787,22013,0.567726101060912,25494
"Arba Minch Zuria",0.328858154012788,33693,0.317676569285106,32494,0.340195280213918,34912
"Arbe Gonna",0.256931182144684,42863,0.244724537626605,40827,0.269425084271245,44947
"Arero",0.939627936093714,43450,0.88867279656578,40972,0.971004839676403,45009
"Argoba",0.553012000568741,45570,0.512573013564303,42235,0.592935357813599,48863
"Argoba Special Woreda",0.483729778217999,19283,0.453792865517892,18069,0.513743105501751,20499
"Aroresa",0.262705252857017,46497,0.246619061758075,43661,0.27927307655998,49418
"Arsi Negele",0.32599209479462,55441,0.307070931214623,52819,0.344510780954091,58122
"Artuma Fursi",0.527998026696739,39194,0.490708254729763,36421,0.565053806714072,41951
"Aseko",0.344349056348198,30681,0.322577233023461,28745,0.366617087721198,32661
"Asgede Tsimbila",0.0545253203213451,14505,0.0288407093588023,7545,0.0938673689183578,25296
"Assagirt",0.447051547832796,30313,0.421794559496614,28613,0.472510107536525,32027
"Assosa",0.586551373463338,36786,0.571432526794684,35848,0.601537061623776,37718
"Atsbi Wenberta",0.0189914644534542,1639,0.00433825751296535,379,0.0538122095789115,4644
"Aw-bare",0.3705153987316,0,4.05155272992107e-06,0,0.99983061510963,0
"Awabel",0.414812564721432,60737,0.396760538571865,58256,0.432955596509581,63235
"Aware",0.369246021501838,0,1.20929356220361e-07,0,0.999985673096091,0
"Awasa",0.203120010559423,16150,0.187082320326336,14797,0.219945923927415,17577
"Awasa Zuria",0.277416523231001,42683,0.265379997934213,40866,0.289704237991284,44538
"Awash Fentale",0.450777954990179,42044,0.422628054861573,39400,0.479149468500108,44709
"Awra",0.282547755795515,36273,0.136361945934273,18115,0.473326620387364,59635
"Ayida",0.340741994058638,9281,0.329202387451282,8964,0.352425053916541,9601
"Ayira",0.273609882079353,13387,0.267243797837881,13064,0.280049307708503,13714
"Ayisha",0.39340537455704,0,0.000799866068464724,0,0.996154027120437,0
"Aysaita",0.217872325031295,8895,0.0101668825434556,321,0.718187986616808,38612
"Babile",0.342271860087266,0,3.39074686616422e-05,0,0.998658259027983,0
"Babo",0.375406185093258,17263,0.368784015542086,16960,0.382062674187063,17568
"Badele Zuria",0.330040051633261,26693,0.324762227693275,26264,0.335349648070547,27124
"Bahir Dar Zuria",0.293481054205118,253834,0.281612801811421,245918,0.305576000609858,261868
"Bako Gazer",0.365025419406643,63445,0.353638451183379,61470,0.376526448261654,65441
"Bako Tibe",0.328085506108041,58883,0.322015856544477,57799,0.334197791740454,59975
"Bambasi",0.502790987530363,18331,0.491264009758114,17913,0.514311219552534,18749
"Banja",0.294221972963596,39175,0.28689576573565,38206,0.30162846906565,40154
"Bare",0.45121621059084,0,5.09876264445153e-05,0,0.999893752926943,0
"Basketo",0.3622640119896,8040,0.35290740475708,7833,0.371697718648588,8248
"Baso Liben",0.392543016987077,50276,0.378582411420313,48495,0.406623840697614,52072
"Basona Worena",0.481877023239909,75776,0.454920749948554,71497,0.508904743438333,80072
"Bati",0.547130458674089,54698,0.507146561694922,50702,0.586659583668134,58649
"Becho",0.354857713735267,45654,0.344754364488635,44318,0.365048143008277,47001
"Bedeno",0.320683548655222,0,0.0019408733576601,0,0.968894909987941,0
"Begi",0.44064051024921,21158,0.429930655853313,20633,0.451391352770703,21685
"Bele Gesgar",0.286866407204593,30093,0.265823359820917,27874,0.30861440970111,32387
"Bena Tsemay",0.383393534013144,45441,0.369237885310133,43771,0.397689365768419,47129
"Bensa",0.262157671074614,39419,0.247617522900334,37245,0.277094432496549,41652
"Berahile",0.0370866287901493,275,0.00522508907877449,61,0.131806265736782,805
"Berbere",0.238564500347277,16802,0.215164679489935,15164,0.263192457989268,18527
"Bereh",0.426716449420017,61272,0.408015555501102,58590,0.445572704346945,63976
"Berehet",0.442961967628006,23091,0.417897795474309,21792,0.46823988368997,24402
"Bero",0.611701876083312,3224,0.575330098034117,3030,0.646939769951832,3411
"Beyeda",0.266529380115595,18850,0.240418227580286,17014,0.294181164467312,20794
"Bibugn",0.390885878767722,38573,0.376252502415951,37134,0.40566572242665,40025
"Bidu",0.0413129582599083,325,0.00334369763775395,24,0.175643526692101,1434
"Bila Seyo",0.3509034662599,18054,0.343685297584392,17683,0.358171311128573,18429
"Bilidigilu",0.461622306937706,9337,0.451092715790996,9129,0.472174763526468,9545
"Bilo Nopha",0.300890315327943,9784,0.295023294849487,9594,0.306806020376766,9976
"Bio Jiganifado",0.354106033244578,19050,0.344259162425828,18531,0.364047107755399,19574
"Bita",0.314344978400939,21807,0.3073653100872,21331,0.321388199366662,22287
"Boh",0.354558445565491,0,1.94321913443943e-08,0,0.999993270687163,0
"Boji Chekorsa",0.286372075846898,13782,0.280735784191311,13512,0.292056796234118,14054
"Boji Dirmeji",0.292130076967946,11809,0.284264060247283,11474,0.300110626224937,12150
"Boke",0.307990075130467,26339,0.0679277379053204,8360,0.710944363462984,53590
"Bole",0.327018883403821,27233,0.289614189567419,24116,0.366030604859136,30484
"Boloso Bombe",0.339237057097355,23852,0.331352571454446,23267,0.347190176967069,24442
"Boloso sore",0.263700903336688,32883,0.252500730394644,31465,0.275140818279658,34332
"Bona Zuria",0.249847870826097,22017,0.23702805964443,20887,0.262999287910849,23176
"Boneya Boshe",0.344142358437105,22802,0.337825136323389,22387,0.350499456312884,23219
"Bonke",0.34727052831123,44076,0.338331350968653,42957,0.356288989191886,45205
"Bora",0.366334880773107,31254,0.351832167193409,30033,0.381010803774951,32490
"Bore",0.294695340347783,46965,0.280983820251424,44812,0.308689273167912,49161
"Borecha",0.337996630477413,16073,0.331541895349605,15762,0.344497245732146,16386
"Boreda",0.321419272416171,12343,0.31370186216065,12044,0.329212040582233,12644
"Boricha",0.279894379429307,65487,0.269545465863323,62822,0.290438056842784,68210
"Boset",0.393680975922733,64641,0.372190809917406,61083,0.415473826301402,68250
"Bugna",0.389797403036258,34530,0.368550110421056,32648,0.411356807412445,36440
"Bule",0.278848154034863,9962,0.266271756586124,9512,0.291682367727141,10421
"Bule Hora",0.341112255654316,79061,0.323437607000887,74950,0.359095473663725,83247
"Bulen",0.35546230319617,19903,0.343721737178245,19262,0.367331842555439,20552
"Bure",0.3079868464189,41045,0.29917301763207,39909,0.316912825918801,42194
"Bure Mudaytu",0.602173519526932,118717,0.430831104517218,86685,0.75311316841485,146558
"Burji",0.366554261364358,19218,0.350371321803799,18405,0.382897509189398,20041
"Bursa",0.26727004494677,46299,0.255492805940836,44246,0.279297295911535,48396
"Cheha",0.351067661613163,56000,0.339954797929952,54273,0.362319202266803,57748
"Cheliya",0.346156531421796,71457,0.33957423930965,70076,0.352786256753861,72849
"Chena",0.314770072115179,46854,0.307886026473928,45804,0.321715708128549,47914
"Chencha",0.303168135668184,14527,0.296112679524821,14190,0.310294684368711,14867
"Chereti/Weyib",0.534447448012264,0,0.0174335174585301,0,0.989416624145558,0
"Cheta",0.356351942410496,17500,0.348905123026733,17131,0.363850603413631,17872
"Chifra",0.411409860335786,227442,0.311614617817637,180122,0.518700131015629,277547
"Chilga",0.319165567580147,95267,0.296084602446473,88947,0.343000060143693,101789
"Chinaksen",0.364308141512039,0,1.83645742184305e-05,0,0.999428758695073,0
"Chire",0.266613590238734,19787,0.250993113477341,18627,0.28267840172135,20981
"Chiro Zuria",0.339981567987027,35548,0.11470837340767,11618,0.651460855439453,68863
"Chole",0.297008468831855,32100,0.277365677580566,29971,0.317226515629115,34292
"Chora",0.343036609392558,93549,0.336083168592405,91710,0.350039801328066,95401
"Chuko",0.23828400000612,24174,0.226687128706071,22991,0.25017991030273,25388
"Chwaka",0.346435515107763,11532,0.338451632433428,11266,0.354484051759203,11800
"Dabat",0.23860403238436,31640,0.221981947045139,29476,0.255855542084799,33885
"Dabo Hana",0.329194230204265,21156,0.323587558363341,20805,0.334837363061036,21509
"Dale",0.243725027490686,20832,0.228550341175031,19534,0.259388766187191,22173
"Dale Sadi",0.263969193334518,13983,0.257479185379905,13641,0.270538267942741,14330
"Dale Wabera",0.276125333839231,4333,0.269341531055611,4225,0.282991055533378,4443
"Dalfagi",0.657556101294755,59110,0.587602647692037,53335,0.717732157436733,64179
"Dalocha",0.31095314410517,28435,0.301198665725024,27543,0.320835092920964,29339
"Dalul",0.0197185842744529,1193,0.00200656657548496,130,0.0791176836714972,4689
"Damot Gale",0.275166794909712,30255,0.264780878171973,29113,0.285734097767845,31417
"Damot Pulasa",0.276017593802116,10950,0.26368356821986,10461,0.288609259596796,11450
"Damot Sore",0.274684435001557,22389,0.265452744482799,21639,0.284067098324381,23150
"Damot Weydie",0.30951266030822,29291,0.30153922067268,28497,0.317571823713408,30093
"Dangila",0.259062830647997,51540,0.252382865361894,50217,0.265826478556122,52879
"Dangura",0.407676768186179,13237,0.386061944476408,12629,0.429576765160252,13855
"Daniboya",0.283330526468194,18345,0.274893485240278,17800,0.291885531798828,18897
"Dano",0.33877473720053,49213,0.33260223392654,48321,0.344988151555585,50112
"Danot",0.350954215899763,0,6.3003182164942e-08,0,0.999984352381793,0
"Dara",0.251106242797663,19471,0.238015002654493,18464,0.264544412040999,20504
"Daramalo",0.359302588794061,12378,0.351213874838095,12109,0.367450685653504,12650
"Darimu",0.293896468041715,33561,0.287306861861728,32856,0.300552171901012,34272
"Daro Lebu",0.327397754006725,23702,0.280908001842325,20876,0.378340112605585,26745
"Dasenech (Kuraz)",0.705823294976701,403912,0.525532406322136,315599,0.851560878219667,477017
"Dawe Kachen",0.229609740043934,8217,0.150218809062982,5269,0.330696081895081,12038
"Dawo",0.406547959148707,34526,0.394478171062829,33508,0.418700021350301,35552
"Dawunt",0.482702253906774,23767,0.453137512858563,22294,0.512219396306583,25237
"Debark",0.247157965430092,29575,0.228728690720949,27406,0.266314747516378,31829
"Debay Telatgen",0.402948997660919,42755,0.385837707052637,40946,0.420226198761079,44581
"Debeweyin",0.393704714742985,0,1.68973752314579e-06,0,0.999951351397624,0
"Debre Elias",0.371213300139494,41171,0.360732954032101,40020,0.381785589514536,42332
"Debre Libanos",0.43422719410253,28623,0.41267980840917,27191,0.45595583320675,30068
"Debresina",0.492966255465784,88325,0.467005571480135,83634,0.518940655142102,93023
"Debub Achefer",0.256211753483901,43664,0.248908094201021,42405,0.263619690818038,44941
"Debub Bench",0.303185212214894,32660,0.294595281678935,31743,0.311878576362713,33588
"Decha",0.353714051891096,44097,0.345032608858713,43085,0.362465408334213,45117
"Deder",0.313525544033342,0,0.0054045523836596,0,0.934385028293771,0
"Dedesa",0.338303194734846,28522,0.332296000554695,28012,0.34434922512013,29036
"Dedo",0.335374962735672,98673,0.328643235964003,96721,0.34215701757858,100641
"Dega",0.320009379637371,22650,0.314959892400452,22300,0.325090212492141,23003
"Dega Damot",0.368268267287606,52255,0.355160754212965,50395,0.381519540622865,54135
"Degehabur",0.356552884089392,0,5.24303661439234e-06,0,0.999730773900943,0
"Degehamedo",0.336694102256094,0,8.78157518068481e-06,0,0.99934614825806,0
"Degeluna Tijo",0.291171765711864,53415,0.2754172864982,50564,0.307289228396393,56333
"Degem",0.435400882526133,56097,0.415034891920609,53506,0.455921083032165,58709
"Degua Temben",0.0479179293931377,4539,0.021443504048336,2046,0.0920958334480158,8676
"Dehana",0.370536480501154,36958,0.348791077461555,34800,0.392673880650643,39154
"Dehas",0.980201831153944,54062,0.952120256188243,52543,0.993819988842301,54796
"Dejen",0.409983599412347,36935,0.391904658704874,35331,0.42824270711224,38554
"Delanta",0.474383033316825,55417,0.4463440297764,52129,0.502537086140732,58718
"Dembecha",0.356229518765524,60484,0.34528075983673,58592,0.367291006560196,62395
"Dembel",0.422375259831288,0,0.000106015192663143,0,0.999454981389615,0
"Dembia",0.24104922356419,60994,0.229022430401791,57928,0.253396517189883,64142
"Denan",0.368761321887838,0,4.15523602218497e-05,0,0.998992478523218,0
"Dendi",0.391494927727523,103505,0.379723457154984,100404,0.403361008137339,106632
"Denibu Gofa",0.352240677782634,28509,0.342925559905219,27716,0.361642416313626,29310
"Dera",0.37360730426,179282,0.357401467502728,171538,0.389974479685786,187104
"Derashe",0.345938224998645,24171,0.334959099214685,23402,0.357040865104652,24949
"Dessie Zuria",0.525621205985166,145682,0.490948634435222,135932,0.560101229369894,155378
"Dewa Cheffa",0.511872117972555,68953,0.47494127205881,63946,0.54871010801397,73952
"Dewa Harewa",0.554479887753515,37189,0.514983842215215,34554,0.593471582807659,39790
"Dewe",0.669326107985446,49777,0.595768717406175,44966,0.728934379203196,54051
"Dibat",0.333964729355128,25519,0.323310724123672,24679,0.344741771440289,26370
"Didu",0.299974031870681,20566,0.292380088203647,20050,0.307650748023485,21086
"Diga",0.321799507993446,32377,0.316157399874101,31819,0.327479604619732,32939
"Diguna Fango",0.308406406527441,19885,0.299304082685957,19304,0.317618981282574,20474
"Dihun",0.319194444767157,0,0.000268849048490701,0,0.990993209568447,0
"Diksis",0.291343936332658,49085,0.274812497450915,46277,0.308296324156174,51967
"Dila Zuria",0.223861015479567,2457,0.208022481543132,2283,0.240312633407314,2638
"Dillo",0.946597567243424,34262,0.878211961315955,31787,0.980044484468693,35517
"Dima",0.564352119731545,8136,0.527527782146003,7606,0.599565722986871,8644
"Dinsho",0.268389376618375,8978,0.246081651924524,8235,0.29158478922396,9751
"Dire",0.960027130372384,84558,0.917867976462823,80975,0.98347048928191,86548
"Dire Dawa",0.360587835163046,0,0.000412781256212106,0,0.994581713461063,0
"Dire Dawa/Town",0.307360393818238,0,0.000376134986408141,0,0.986756984027269,0
"Dita",0.338093530070851,35656,0.33034926128905,34853,0.345902171594919,36466
"Doba",0.356555825248971,14062,0.0318647946502368,1954,0.866581021429419,31843
"Dodola",0.274219023226201,70945,0.257116788270211,66532,0.291824641374066,75490
"Dodota",0.347238907461652,41085,0.331512977417424,39203,0.363217284599931,42998
"Dolo Odo",0.814512240925677,16673,0.154780426695125,7685,0.999232216172517,18551
"Dolobay",0.651414731610812,0,0.00560204159421256,0,0.999754147115181,0
"Dorani",0.303070330208166,7413,0.296936366674871,7264,0.309256688356064,7563
"Doya Gena",0.252914914947096,22693,0.241601108915624,21671,0.264492788889075,23739
"Dubti",0.343969277964964,15873,0.0863858947672834,5137,0.693899322123855,32047
"Dugda",0.351187510156151,57768,0.335032937740438,54889,0.367616939777703,60703
"Dugda Dawa",0.521815526629763,89424,0.473143935869084,81870,0.567436747714549,96750
"Dulecha",0.498602622895769,83555,0.466573439114425,78240,0.530528343599511,88860
"Dune",0.295638144929663,15803,0.285843895560019,15280,0.305578602356988,16333
"East Belesa",0.325291721210116,59360,0.306439821221644,55950,0.344563365032503,62846
"East Esite",0.357925897767395,57933,0.343258222761506,55505,0.3727938945474,60400
"East Imi",0.346184553585931,0,0.000729561665019707,0,0.98931051767339,0
"Ebenat",0.351527787060227,81073,0.333702560330941,77028,0.369656262909559,85187
"Eferatana Gidem",0.475666295278755,25449,0.441338785313696,23611,0.510167247541452,27298
"Ejere",0.418967304782798,45251,0.404307094873208,43666,0.433733560928207,46847
"Elidar",0.113352089519201,5289,0.00658216152051561,294,0.480348969191774,21958
"Enarj Enawga",0.44754219620201,62265,0.426986324969578,59406,0.468218326863056,65142
"Enbise Sar Midir",0.475337163423162,45249,0.451492607304159,42976,0.499238780482766,47528
"Endamehoni",0.174307796592265,9912,0.124709309686114,7021,0.2345966223722,13451
"Enderta",0.0412084605186599,5234,0.0157924890906871,2013,0.0873336146516559,11066
"Endiguagn",0.320248829092986,19161,0.31231221032646,18687,0.328263201055745,19641
"Enemay",0.413477614719206,63996,0.395174125271249,61149,0.431952774275569,66870
"Enemorina Eaner",0.353935166402446,90097,0.34527868987635,87938,0.362662955738156,92274
"Ensaro",0.479887216590899,10490,0.45590032539974,9969,0.503944192311548,11012
"Erebti",0.107288185594541,6475,0.0229613014450756,1473,0.293211538928662,17066
"Erer",0.493229734330471,0,0.0126852586540561,0,0.987464464803014,0
"Erob",0.0109176805104546,154,0.000454305811490113,6,0.0568638915796837,831
"Esira",0.373759225662181,20271,0.36564228645621,19852,0.381929411608485,20694
"Ewa",0.395386333227216,138194,0.300296402042919,106936,0.49602486207667,171007
"Ezha",0.339224748644122,42675,0.330641344788531,41605,0.347889180914308,43755
"Fagta Lakoma",0.275291088426661,49249,0.268905901293204,48106,0.281745638489939,50405
"Farta",0.304006078617375,72038,0.290057189275028,68788,0.318221711057844,75350
"Fedis",0.344561999943494,0,0.0001972151065447,0,0.995502767614796,0
"Fentale",0.408166237688059,49347,0.383082719690865,46356,0.433541871479258,52371
"Ferfer",0.404144314265965,0,1.13584179112745e-07,0,0.999995834729579,0
"Fik",0.320406654065565,0,0.000100240116371415,0,0.995472195008352,0
"Filtu",0.779690145547603,25155,0.3396233273055,14042,0.981221880514497,29784
"Fogera",0.278159146128554,62498,0.265994957306222,59808,0.290571829359593,65242
"Gaji",0.286059136766482,8549,0.280516842282879,8379,0.291650666776588,8721
"Gambela Zuria",0.306837320089205,45026,0.296817761585505,43544,0.316990861811008,46526
"Gambella Wild Life Reserve",0.104197735523897,0,0.069230832502898,0,0.147422464695385,0
"Ganta Afeshum",0.0113507837153725,738,0.000977439775560751,63,0.0484568825562675,3155
"Gasera",0.259745049198641,35414,0.238002146020486,32425,0.282403950981638,38531
"Gashamo",0.365107094792008,0,7.76121087352488e-08,0,0.99998820533561,0
"Gawo Kebe",0.355801571486575,19292,0.347856673995851,18861,0.363800590960426,19726
"Gaz Gibla",0.418208317419542,28479,0.392569714407547,26736,0.444176013670616,30245
"Gechi",0.341652523687861,30716,0.335954293223128,30206,0.347384748263155,31229
"Gedeb Asasa",0.249071575651002,61577,0.233371085863346,57697,0.265275009616495,65582
"Geladin",0.375927773792303,0,4.60559419539727e-08,0,0.999994830071886,0
"Gelana",0.316423971154426,13177,0.306453464238171,12731,0.326522625967381,13629
"Gelila",0.372220853558022,11714,0.362699586124114,11416,0.38181569973809,12014
"Gembora",0.343811903486742,33170,0.335621160937822,32396,0.352070965238692,33949
"Gemechis",0.302426904119308,46250,0.045194943343977,7560,0.739445771202404,110801
"Gena Bosa",0.3664023826113,43536,0.358656189793302,42643,0.37420029323376,44436
"Gera",0.333590088974132,39057,0.326427779083043,38238,0.340810905527653,39882
"Gerar Jarso",0.483325446406749,29981,0.455930266663117,28398,0.510588658976715,31561
"Gerbo",0.334741268056421,0,3.06129122952003e-05,0,0.998424459696203,0
"Gesha (Deka)",0.311176341164949,36445,0.303894684662378,35614,0.318528598686551,37284
"Geta",0.308336717393054,24504,0.29875187730078,23741,0.318045536297903,25276
"Getawa",0.330077926312061,29569,0.323599103155213,28989,0.336605266508777,30154
"Gewane",0.570348706108059,65459,0.2112592060183,33065,0.880474778500415,93491
"Geze Gofa",0.34902395492896,20240,0.34047598898213,19732,0.357645537766741,20754
"Gibe",0.330581600573302,31127,0.323009243254435,30414,0.338219558134025,31847
"Gida Ayana",0.352243850424468,60517,0.344037066480293,59133,0.360511871147528,61911
"Gidami",0.432119365569276,21538,0.421506685836167,21048,0.442774318457986,22030
"Gidan",0.426207793893652,54461,0.398461270762126,50918,0.454300547380339,58047
"Gimbi",0.313692901260925,17779,0.306894412911562,17371,0.32060307473769,18196
"Gimbichu",0.412774875894693,29595,0.391455207755148,28089,0.434196200675844,31110
"Gimbo",0.32629204779699,24416,0.320286594928448,23969,0.332340089956954,24865
"Ginde Beret",0.386101455358861,56874,0.375164435194188,55308,0.397125376815943,58453
"Ginir",0.226527493680191,41704,0.160136801711731,32320,0.317765818473183,53824
"Girawa",0.313272147422542,0,0.000569849095573208,0,0.984094500674313,0
"Girja (Harenfema)",0.277781950100884,17076,0.258930008304712,15930,0.297233166767468,18259
"Gishe Rabel",0.581536936243392,33028,0.546961488393734,31071,0.615524867997338,34952
"Gnangatom",0.627564282256548,263517,0.593909318404388,249056,0.659861176148892,277286
"Goba",0.261547642406269,17414,0.237957111784922,15815,0.286192449849188,19089
"Goba Koricha",0.355898232866269,33483,0.296874993152702,27402,0.420101164330462,40127
"Gobu Seyo",0.339831614850728,31788,0.333494295535826,31182,0.34621062170426,32398
"Gode",0.40115177342294,0,2.92586015556939e-05,0,0.999640416388929,0
"Godere",0.303696272802614,8002,0.294869162843996,7779,0.312631995175431,8228
"Gog",0.343051567209032,746,0.303710243919043,613,0.385452709799813,894
"Golo Oda",0.320254655886102,0,0.00444113582987582,0,0.948057391736787,0
"Gololcha Arsi",0.308676215032267,55321,0.287256064270885,51499,0.330718170782295,59257
"Gololcha Bale",0.255342940530695,33529,0.197253443629004,27384,0.326046250676256,40684
"Goma",0.313557975990548,45443,0.306603621538106,44429,0.320575667371731,46466
"Goncha Siso Enese",0.429760253004525,56710,0.409368431432962,54046,0.450260775863391,59391
"Gonder Zuria",0.229961273018778,52379,0.217349100652773,49460,0.242972036701335,55395
"Gonje",0.342244530578898,19228,0.331138891171549,18599,0.353480049323831,19864
"Gorche",0.278430356011876,35612,0.265191917136833,33901,0.291962839865416,37362
"Goro",0.280081189422899,49198,0.261781506580379,46849,0.299257801408878,51637
"Goro Baqaqsa",0.440268015480149,2949,0.0687220392535309,783,0.889068441989646,5417
"Goro Dola",0.726079422980674,52405,0.641060581490281,46117,0.799238971652903,57921
"Goro Gutu",0.337368137066734,0,0.00757324169460432,0,0.936640695766932,0
"Guagusa Shikudad",0.286953108371297,22668,0.278855709038675,22040,0.295153962064239,23304
"Guangua",0.299419114921463,83712,0.291536190634992,81541,0.307387918256631,85908
"Guba",0.523410599636362,11395,0.483351200362069,10522,0.563253550054021,12261
"Guba Lafto",0.452731084188353,74961,0.422619875632276,69914,0.483113937230631,80059
"Gudetu Kondole",0.433554579754411,29481,0.424510226222522,28859,0.442629615927685,30105
"Guduru",0.381947195565611,57649,0.373258305303913,56381,0.390690810868157,58925
"Gulina",0.296400131064245,43974,0.199093632271383,30210,0.409279655194892,59808
"Guliso",0.30386525737891,14627,0.29808739076342,14340,0.309688993318124,14916
"Gulomekeda",0.010349128851922,520,0.00030392077531107,15,0.0581364416353765,2926
"Gumay",0.324374146174462,17876,0.318124642820784,17531,0.330671247882892,18223
"Gumer",0.301887134724607,24339,0.292824756438638,23609,0.3110653070507,25078
"Guna",0.31862485587892,27500,0.299181024388489,25825,0.338546691923147,29215
"Gunagado",0.364378750836363,0,2.31479121740604e-07,0,0.999975098827496,0
"Gura Damole",0.414540153039577,12601,0.305830492594791,9968,0.522601275448228,15255
"Guradamole",0.269711886234635,8933,0.0502682900826351,2126,0.67242368691577,20690
"Gurafereda",0.364345355033516,5677,0.351923332395297,5489,0.376869558562865,5867
"Gursum",0.341779780167945,0,2.92703888326036e-05,0,0.998654543027133,0
"Guto Gida",0.31180653651157,31318,0.303724015519762,30466,0.320027699766958,32187
"Guzamn",0.36659968719301,45219,0.354708666887083,43692,0.378613030768374,46763
"Habro",0.307421789108198,28448,0.255673178147314,23525,0.364844626593412,33924
