"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.48918890576028,95011,0.448762679040693,87124,0.529809553273668,102941
"Hadelela",0.665072082172422,56554,0.580314321641104,48714,0.738853914275753,63328
"Hadero Tubito",0.311772257426094,27826,0.298310084958245,26625,0.325479394391023,29049
"Hagere Mariam",0.455145187531344,36639,0.431000010747223,34717,0.479451349727392,38574
"Halu",0.32744256287744,6022,0.320174832194835,5889,0.334771916017905,6156
"Hambela Wamena",0.250206682012553,13114,0.23527368971782,12333,0.265592397843444,13918
"Hamer",0.469918207805815,252477,0.391810693312725,213531,0.540474200575391,289361
"Hamero",0.342420510683363,0,0.00048923687211597,0,0.990783896135848,0
"Harar",0.343413080218971,0,0.000273301532840508,0,0.994098403060768,0
"Harena Buluk",0.272480562036463,15592,0.250718874936263,14357,0.295080982518254,16875
"Hareshen",0.387353075045376,0,4.5047110815581e-07,0,0.999980300110247,0
"Hargele",0.506668636867782,0,0.00346790747255465,0,0.997532544335265,0
"Haro Limu",0.381141011832442,29796,0.369056495459424,28851,0.393333116365884,30751
"Haro Maya",0.347335958986609,0,0.000563397007403613,0,0.991031001793667,0
"Haru",0.311715933273208,10212,0.304378294608131,9974,0.319127478747281,10452
"Hawa Galan",0.3109418539663,7027,0.301526450688213,6803,0.320478046522852,7254
"Hawi Gudina",0.351474732673365,32035,0.219958077345007,23184,0.520325529200014,43002
"Hawzen",0.0245589342214939,2106,0.00732231334086041,607,0.0615005683227181,5375
"Hidabu Abote",0.460503905140606,38331,0.438469555278531,36547,0.482627946288312,40125
"Hintalo Wejirat",0.072795883323239,11096,0.0345991489986423,5401,0.133331434045075,19979
"Hitosa",0.336499603081289,39371,0.314392449889058,36891,0.359200067071327,41915
"Homa",0.331401636352901,2420,0.325316378671018,2375,0.337528767677686,2464
"Homosha",0.659656917927338,1092,0.643882180434373,1066,0.675167247541953,1117
"Horo",0.392212892395541,13091,0.376423661665589,12549,0.408084730478047,13636
"Hudet",0.979707607621957,25364,0.955100178078613,24736,0.992590489341909,25702
"Hulet Ej Enese",0.394322166798741,98175,0.375307327333254,93360,0.413645879150271,103075
"Hulla",0.221769870719285,28246,0.205982108855174,26212,0.23818045687663,30361
"Humbo",0.36712345905405,30645,0.355685887826192,29783,0.378726920918865,31518
"Hurumu",0.342831412169654,14449,0.333380096970078,14073,0.352377994333372,14829
"Ibantu",0.378310075230817,23125,0.366789325868079,22414,0.389933653995253,23842
"Ifata",0.411099531881823,24323,0.395569418800193,23425,0.426753447037583,25228
"Ilu",0.452935895361225,17304,0.436638467280911,16681,0.469309820492235,17930
"Inkolo Wabe",0.269518285767681,29248,0.251917644749269,27330,0.287677755109317,31229
"Itang",0.476560867102546,21022,0.448983983073185,20079,0.504974831043755,21963
"Jabi Tehnan",0.378286786312418,77281,0.367838966145395,75143,0.388819280806282,79437
"Jama",0.531764307474802,62085,0.499193836921659,58278,0.564123239608258,65869
"Janamora",0.286061058712163,24024,0.262774688855793,22061,0.310265633986138,26065
"Jarso",0.35745557320958,24359,0.171773065633797,23860,0.677649782853086,24861
"Jarte Jardega",0.404257655368268,42518,0.392964988770488,41335,0.415622634851572,43710
"Jawi",0.371595301304843,31758,0.352869815369952,30530,0.390628801206006,33003
"Jeju",0.339160053838698,60121,0.320079066849618,56725,0.358634962558911,63590
"Jeldu",0.419266799048153,102597,0.405058261191499,99004,0.43357942032168,106220
"Jibat",0.408952440253035,7192,0.396180745177951,6981,0.421816565522593,7404
"Jida",0.458588199265284,40592,0.435845227221986,38579,0.481461603965873,42616
"Jijiga",0.375816799951732,0,1.65431433938592e-05,0,0.999590826720509,0
"Jikawo",0.0764607640710159,2412,0.0403109722987675,1274,0.127953355563586,4018
"Jille Timuga",0.57551971531473,78267,0.537814660533899,73046,0.612579476488038,83407
"Jimma Arjo",0.371224044823971,34908,0.363462292000478,34161,0.379036458271474,35660
"Jimma Genete",0.336905240887099,8964,0.321497921667274,8591,0.352846871842221,9349
"Jimma Horo",0.3727758076966,15164,0.353745601496554,14238,0.392324354117143,16121
"Jimma Rare",0.365482376806278,23568,0.355608565383296,22940,0.375436888988177,24202
"Jore",0.0278143389960603,162,0.0111986801054111,62,0.0581193829561519,350
"Kacha Bira",0.274667471053483,9892,0.261270576112415,9409,0.288371631169019,10385
"Kafta Humera",0.286481840555947,26891,0.223327678307534,20641,0.359740243744321,34214
"Kalu",0.562856357216642,133898,0.522960486238741,124489,0.602152290181691,143166
"Kamashi",0.391188073812247,4053,0.379664346162594,3939,0.40280064933114,4168
"Kebena",0.414649294305865,24858,0.403258622650298,24161,0.426120221742536,25559
"Kebribeyah",0.381054498301408,0,5.9751000328492e-06,0,0.999822872201676,0
"Kebridehar",0.420779766970775,0,1.41691094159356e-05,0,0.999857864938817,0
"Kediada Gambela",0.295534172351136,36183,0.284200865691839,34788,0.307059375176934,37602
"Kelafo",0.47331220702902,0,1.31179389691574e-05,0,0.999970207290606,0
"Kelela",0.538119647118125,107694,0.508386759714275,101696,0.567654026918054,113653
"Kelete Awelallo",0.0219370366888222,1740,0.00683892530410459,537,0.0528407083688363,4219
"Kemba",0.349121460772908,64527,0.337997331308493,62244,0.360383549537621,66846
"Kembibit",0.436762982268836,28600,0.412640515076047,27017,0.461112430495497,30198
"Kercha",0.281838053832121,23125,0.265004974715094,21754,0.299119061015956,24532
"Kersa",0.345659137440833,87826,0.250773096760408,85187,0.524180303574482,90530
"Kersana Malima",0.42943281685205,9991,0.415284990766819,9662,0.44366814124095,10322
"Kewet",0.543386935332435,53716,0.509868651405944,50398,0.576618879720389,57006
"Kiltu Kara",0.39273672012222,21026,0.384717444279842,20594,0.40079876702309,21460
"Kindo Dida",0.373341833768753,26688,0.364355331551015,26012,0.382396648796273,27369
"Kindo Koysha",0.403159068649878,16347,0.392145548793612,15916,0.414239913578878,16782
"Kiremu",0.399194875392161,29397,0.389568308960959,28753,0.408875872385702,30045
"Kobo",0.342699046021944,105244,0.296429690793487,90706,0.392121486824273,120799
"Kochere",0.257883174342628,8820,0.241927037499084,8273,0.274331307212552,9384
"Kochere Gedeb",0.248860161778503,14453,0.234477993722497,13612,0.263673819088276,15319
"Kofele",0.250833925510707,65871,0.234406653354791,61499,0.267809514360616,70392
"Kokir Gedbano",0.383654937410909,64768,0.369989330389807,62435,0.397469256166878,67127
"Kokosa",0.269056532799155,69778,0.251259080085567,65131,0.287421904960739,74575
"Kola Temben",0.0784645291644272,10433,0.0462936518353505,6157,0.124385461618205,16516
"Kolfe - Keran",0.00222259248811176,0,6.4550757370727e-05,0,0.0126020106932186,0
"Kombolcha",0.360054840755208,0,0.000251796570894714,0,0.995839230838561,0
"Kondaltiti",0.393187988145837,25201,0.378338633124101,24252,0.408187071425874,26161
"Koneba",0.018302525613108,360,0.00319232617684823,66,0.0592624139620183,1139
"Konso",0.366552270767636,48769,0.351430759640522,46781,0.381840562994015,50782
"Konta",0.389961747620847,37924,0.37870709806806,36912,0.401304608400915,38945
"Kore",0.25145887267833,60868,0.234494331897791,56726,0.269007227912131,65154
"Kucha",0.371831322240362,58862,0.362719304303404,57391,0.381013955253515,60345
"Kuni",0.349116553562399,47032,0.0920765915111214,16620,0.719383474374079,88408
"Kurfa Chele",0.35027617839206,0,0.00110441620957835,0,0.985906620576037,0
"Kurmuk",0.736143948276759,15048,0.719304741978423,14713,0.752477571710363,15373
"Kurri",0.0689968373792355,1584,0.0142558760969706,345,0.198519762688402,4421
"Kutaber",0.510080978493788,38013,0.473175286635263,35279,0.546887120809545,40741
"Kuyu",0.44680840416853,69002,0.428047643390759,66066,0.465680855991599,71959
"Laelay Adiyabo",0.096125331999409,17041,0.0199691253512409,3536,0.276796444616183,48908
"Laelay Maychew",0.0712722876062458,4537,0.00865423768428337,534,0.258462934975172,16589
"Lagahida",0.335380076044085,0,0.000942305893853502,0,0.984339597254076,0
"Lalo Asabi",0.303845844809903,14458,0.295895887762437,14080,0.311885312491853,14841
"Lalo Kile",0.293098993666826,33420,0.284077732317309,32378,0.302243282898859,34476
"Lanfero",0.355015173788697,38950,0.341494572783433,37481,0.368709741031934,40437
"Lare",0.357155301238943,16091,0.308444753746719,14217,0.410191110629382,18080
"Lasta",0.430493850813503,33930,0.400829989352143,31594,0.460545746051448,36296
"Lay Armacho",0.25176756030467,46880,0.236011229528984,43974,0.268039243123821,49882
"Lay Gayint",0.378602646524289,59312,0.356196453582984,55738,0.401408409983308,62955
"Legambo",0.508068563609041,55117,0.472937041231853,51311,0.543130832343311,58916
"Lege Hida",0.312450352544346,9369,0.0347150519423444,2352,0.820970803211774,20199
"Legehida",0.517115839239793,20728,0.48023213555195,19252,0.553805836448976,22197
"Leka Dulecha",0.373385353331708,17545,0.366006935425502,17188,0.380808525882349,17905
"Liben",0.962867359467433,121712,0.935295173014542,117824,0.980689355239596,124271
"Liben Chukala",0.426592449446006,41367,0.409434485205485,39699,0.443870486906862,43046
"Libo Kemkem",0.289459158149272,35106,0.274791173389455,33361,0.304467220789186,36891
"Limu",0.371601879389317,65200,0.359596402307955,62899,0.38372680804229,67532
"Limu Bilbilo",0.257224212454502,74117,0.239066231833964,68914,0.276029746220008,79505
"Limu Kosa",0.388738903058047,66324,0.378973220700862,64674,0.398572437645154,67986
"Limu Seka",0.402574561640051,80332,0.393999035148196,78608,0.411196173942006,82067
"Loka Abaya",0.336825894937901,36743,0.325709450498062,35438,0.348081438586929,38067
"Loma Bosa",0.394369732417145,29005,0.383807022130545,28241,0.405008366070905,29775
"Lome",0.40879566810372,45096,0.390939999942797,43110,0.426830169194425,47102
"Lude Hitosa",0.304550001927899,24492,0.287830791397342,23149,0.321667070786387,25867
"Maji",0.484477775945413,10429,0.459630636522689,9899,0.509083808703915,10960
"Male",0.37508397770086,43994,0.361266589830167,42380,0.389068871296112,45628
"Malga",0.241584399254087,21332,0.224362394843662,19812,0.259445813146538,22909
"Malka Balo",0.350677522787739,0,0.0164076713837666,0,0.909149770987089,0
"Mana Sibu",0.460885919203247,56380,0.45176518299811,55255,0.470024225950414,57508
"Mandura",0.36361520896062,10682,0.351623686096223,10352,0.375733736192085,11016
"Maokomo Special",0.584808176844598,21888,0.569966661941303,21331,0.599525264407703,22442
"Mareka",0.354821307977272,42531,0.344390225153217,41259,0.365357002940991,43816
"Mareko",0.368207508619975,26353,0.355355634707227,25435,0.381200234235474,27282
"Masha",0.296286495082942,10022,0.28591297301217,9667,0.306819000010074,10384
"Mecha",0.306011296487875,93134,0.297367307097422,90528,0.314758377934828,95771
"Meda Welabu",0.752754925378037,105321,0.683620356287073,96396,0.80341305394769,112512
"Medebay Zana",0.127904912887187,15259,0.0348629516727232,4033,0.328594695486293,39576
"Megale",0.0670257602507939,3239,0.0221255552074194,1105,0.153467578649013,7290
"Mehal Sayint",0.500583438078679,34442,0.473193949413349,32502,0.527979893134431,36386
"Mekdela",0.509172758382266,89183,0.475334117501809,83034,0.542963583591756,95328
"Meket",0.426986161538608,92354,0.399783174823502,86363,0.454504884182736,98425
"Meko",0.353670606927619,8818,0.34616880034629,8621,0.361227298308294,9016
"Melekoza",0.381634991987892,32908,0.370587126371197,31922,0.392776325155029,33904
"Melka Soda",0.648378022538452,54263,0.598386584955536,50091,0.694338252988541,58217
"Mena",0.444346438206215,78271,0.406808100830818,73561,0.480519345725117,82952
"Menge",0.617035364551769,2126,0.602287062301565,2076,0.631615983038407,2175
"Mengesh",0.325660709719965,3222,0.314102305628598,3110,0.337378501623387,3336
"Menit Goldiye",0.339250595973732,27806,0.32672156095838,26787,0.351946500911879,28840
"Menit Shasha",0.374726388292576,15712,0.359941010225362,15068,0.389676290794034,16364
"Menjiwo",0.346721784067046,34120,0.335398545790061,33031,0.35819711354599,35223
"Menz Gera Midir",0.536199423532484,51643,0.498068494341775,47900,0.574027361975838,55362
"Menz Keya Gabriel",0.562603574678212,24584,0.530511840283627,23181,0.59431525889709,25971
"Menz Lalo Midir",0.54624578203256,17792,0.512909929168198,16701,0.579282854283825,18873
"Menz Mama Midir",0.517171332698535,44973,0.48206146909367,41898,0.552158240197184,48038
"Merahbete",0.530311383311772,47223,0.503368677665426,44844,0.55711271738313,49592
"Mereb Leke",0.0980077086523718,9122,0.0036167028428006,345,0.470076733273736,43689
"Merti",0.400874986528439,52569,0.378374384074084,49605,0.423681811180092,55578
"Mesela",0.343066829279989,0,0.0273004943741274,0,0.861984701359344,0
"Meskan",0.354014296320475,55734,0.339833864734061,53475,0.368406978693913,58027
"Meta",0.344822618113885,0,0.00375463451626648,0,0.964882007611527,0
"Meta Robi",0.433786432709904,80562,0.415231440695135,77060,0.4524846309004,84093
"Metema",0.373442751848703,58683,0.332508179754432,52199,0.415859161089057,65405
"Metu Zuria",0.326096643145977,16981,0.31764117802213,16536,0.334637099010848,17430
"Meyu",0.339383379733745,0,0.00180904254090563,0,0.976158594679545,0
"Meyumuluka",0.35274238433033,0,0.000349266521172487,0,0.994169684947356,0
"Michakel",0.38202760627725,61009,0.367016676750221,58539,0.397252415482259,63516
"Mida Kegn",0.410328551490163,41668,0.398947119522394,40537,0.421778174785741,42807
"Midega Tola",0.36049350072826,0,0.000495371396126754,0,0.99342035449759,0
"Mierab Azenet Berbere",0.296872847368727,28749,0.282554012036857,27357,0.311493535724629,30171
"Mierab Badawacho",0.289729543696756,20557,0.277349356721792,19676,0.302347423074326,21454
"Mieso",0.447780795700135,64388,0.310947132992247,41541,0.599751610767699,90118
"Miesso",0.50465887932594,12658,0.116654513348241,4371,0.886536744902747,21291
"Mile",0.410748927044897,28545,0.116469467616523,10747,0.77098328851783,50383
"Mimo Weremo",0.546171668233056,38755,0.509787014214387,36212,0.581950839029652,41257
"Minjar Shenkora",0.477765048069621,69857,0.453834310211233,66405,0.501749234605723,73322
"Mirab Abaya",0.351680896624316,15658,0.336962907017682,15177,0.366517055753543,16146
"Mirab Armacho",0.381972420944413,31071,0.330062861969251,26796,0.436117329851294,35537
"Misha",0.355960423841385,37963,0.342953175835049,36446,0.36914393058351,39503
"Misrak Azenet Berbere",0.330844351504419,10048,0.317695005693447,9649,0.344192330920023,10453
"Misrak Badawacho",0.308153885815392,26143,0.295534128042014,25067,0.32098800736439,27238
"Miyo",0.998919250414689,61021,0.996718310364897,60888,0.999776959613618,61072
"Mojan Wedera",0.514047028935629,42547,0.482980624492225,39952,0.54503932802049,45136
"Moretna Jiru",0.542427936110256,34010,0.507011957549848,31833,0.577377076692333,36161
"Moyale",0.997793505227263,178582,0.99166177107953,177880,0.999677940547787,178795
"Muhur Na Aklil",0.358694392917626,38395,0.345520501772676,36933,0.372042513824484,39877
"Mulo",0.462209131035111,32898,0.442093001180928,31462,0.482420502803973,34340
"Munessa",0.279510634879485,60879,0.263182338596427,57302,0.296290651624841,64556
"Mustahil",0.483006902172372,0,2.18739103369067e-06,0,0.999996066222912,0
"Naeder Adet",0.114886588336504,12325,0.0521546657609407,5417,0.218227168721257,23884
"Nefas Silk",0.17203740513666,3348,0.120916672148827,2353,0.234022162771332,4554
"Nejo",0.323638295111146,37364,0.315251976499593,36390,0.332118932532454,38348
"Nenesebo",0.263368598974718,42560,0.243862310930811,39508,0.283589857212652,45719
"Nole Kaba",0.331091869273715,10625,0.324082405840248,10402,0.338158449823414,10850
"Nono",0.415973337096409,7169,0.405787521461575,6996,0.426213091062399,7344
"Nunu Kumba",0.387825408838044,23967,0.38025050579171,23503,0.395438963333984,24432
"Odo Shakiso",0.419535297354879,38658,0.387723527932015,35817,0.451381087808571,41515
"Ofa",0.337783995025083,33894,0.328931974283082,32993,0.346722023346981,34805
"Ofla",0.240997094771623,25875,0.198169419017046,21115,0.288788286245162,31212
"Omo Nada",0.371099023212784,131138,0.360925950626113,127396,0.381368515895937,134917
"Pawe Special",0.350014009009433,12905,0.340381790509484,12552,0.359736849737445,13262
"Quara",0.405387858566944,50477,0.358974218719022,44724,0.453080707896767,56391
"Quarit",0.35541956351044,35659,0.343399316534016,34445,0.367584730707959,36889
"Raya Azebo",0.136071000281826,32025,0.0803316904826626,19327,0.213587923296824,49284
"Rayitu",0.299156539671512,7495,0.0331569164538404,1412,0.769107533779719,18098
"Robe",0.285616864466234,65143,0.266300622068564,60756,0.305530360245564,69667
"Saba Boru",0.764313587965948,80814,0.706336823302792,74214,0.814501655521874,86713
"Saesie Tsaedaemba",0.0131224056047136,1596,0.00194040022858982,270,0.0477383397060694,5414
"Saharti Samre",0.130004628878297,17427,0.0873224725107347,11604,0.185197295088452,25009
"Sahla",0.394032836494207,33910,0.346768687977363,29664,0.443048163188399,38318
"Sale Nono",0.302725038051159,5530,0.291618526660601,5331,0.314008481422085,5731
"Sankura",0.342898882493528,23778,0.328660702798103,22790,0.357348375598182,24781
"Sasiga",0.380252499979557,28144,0.37192720276472,27527,0.388629776290652,28765
"Sayilem",0.312968950706636,18691,0.302530241239415,18078,0.323550796158995,19313
"Sayint",0.517429824402793,70625,0.486390845900408,66297,0.548373347244414,74943
"Sayo",0.307459511876901,24079,0.297575823237427,23301,0.317477265598031,24867
"Sayo Nole",0.332534600687446,8795,0.325121838781641,8600,0.340014021538796,8992
"Seden Sodo",0.401085967016316,29224,0.386099430347141,28148,0.416219792104999,30310
"Segeg",0.37051615035251,0,0.000275769763064655,0,0.996383596267132,0
"Seka Chekorsa",0.320736905602847,35293,0.309332925692268,34027,0.332304948535199,36577
"Sekela",0.324904518732845,51613,0.314653144189313,49981,0.335283564051897,53265
"Sekoru",0.397846906491596,102164,0.382401748264567,98271,0.413370819861791,106081
"Sekota",0.345584307895394,54855,0.315102767068048,50080,0.377402326597277,59829
"Selahad",0.318201166946082,0,0.00136211790448086,0,0.974061379142951,0
"Selamgo",0.426412490457143,45051,0.409899786408516,43261,0.443028376113606,46849
"Selti",0.356587999321613,50640,0.34282825690277,48667,0.37052641052875,52640
"Semen Achefer",0.288889054191426,51037,0.274418629494902,48014,0.304242576712385,54286
"Semen Bench",0.281843067214859,22311,0.269955194824484,21354,0.293961505143004,23286
"Senan",0.385187688029199,51751,0.368572237580556,49540,0.402007094463266,53990
"Serer/Elkere",0.413758238808941,0,0.00771170718368713,0,0.973595633959152,0
"Seru",0.333897704340307,37609,0.304993896978187,34609,0.363937971205533,40711
"Setema",0.346892136520822,42040,0.336655055321025,40818,0.357236060365327,43273
"Seweyna",0.308061382341238,11920,0.0314567457099965,3822,0.809953772717535,24856
"Shalla",0.37094736691417,40401,0.349788729031669,38536,0.392355781276019,42296
"Shashemene Zuria",0.28668983617024,80546,0.271421872071403,76166,0.302336794542269,85040
"Shashogo",0.328219474008946,31547,0.316121130443487,30378,0.340490194981475,32733
"Shay Bench",0.296661510704467,28663,0.285512956249138,27589,0.307992279178875,29755
"Shebe Dino",0.222600581881443,10860,0.203637218543203,9935,0.242457632983767,11829
"Shebe Sambo",0.354396992052715,68248,0.344251216173805,66309,0.364644586576019,70206
"Shebel Bereta",0.50150350774353,40717,0.478946657781273,38890,0.524044594999393,42544
"Sheka",0.317790141780783,5303,0.306371407078839,5109,0.329373128492023,5501
"Shekosh",0.407650155478868,0,4.43076540961851e-06,0,0.999932141534415,0
"Sherkole",0.68498901162686,3937,0.668624518474906,3837,0.701013872426981,4035
"Shilabo",0.4531788494399,0,1.76026366968582e-06,0,0.999991457097016,0
"Shinile",0.459531774668164,0,0.00306782358552543,0,0.99504552275141,0
"Shirka",0.293485199098327,55635,0.274788520551816,52132,0.312709557682261,59239
"Sibu Sire",0.371229450791892,95677,0.36031844323707,92652,0.38224498853939,98735
"Sigmo",0.320162337117171,37898,0.309211789239837,36669,0.33126509963013,39142
"Simada",0.451718270658039,186774,0.429175402273201,177435,0.474382971246348,196177
"Simurobi Gele'alo",0.59598362443801,48235,0.553825672117548,44901,0.636847942899628,51476
"Sinana",0.237213439961356,40545,0.215112649298748,36804,0.260419186870082,44470
"Siraro",0.327224362610633,52011,0.314577807763939,49971,0.340052736682826,54081
"Sirba Abay",0.547286223144735,4758,0.531627289619037,4629,0.562851091248429,4886
"Sire",0.361347400115366,56776,0.342377006221269,53778,0.380632623533978,59827
"Siya Debirna Wayu",0.499176611459029,20541,0.471402999039629,19397,0.526954595798221,21685
"Sodo",0.384513903521482,56123,0.372022150397706,54300,0.397120274514817,57963
"Sodo Daci",0.42160254731643,25307,0.407709106071281,24472,0.435588474394912,26147
"Sodo Zuria",0.311944168089049,44073,0.301675754886803,42566,0.322362477966841,45604
"Soro",0.390048367348179,56434,0.37611994839915,53961,0.404210040483086,58962
"Sude",0.308477988492973,58874,0.289066705808152,55183,0.328404256371718,62662
"Sululta",0.45611790278068,101290,0.43331854519349,96188,0.47934291948239,106495
"Surma",0.65295243424104,27683,0.603447529794811,25567,0.699392514267216,29667
"Tach Armacho",0.318926858427037,40347,0.2910152937262,36970,0.347890703543783,43850
"Tach Gayint",0.454520295878327,35423,0.426071668170141,33330,0.483002291455896,37523
"Tahtay Adiyabo",0.109951145504519,21806,0.0295211430107257,5675,0.28809547009197,57995
"Tahtay Koraro",0.101836313292494,7397,0.0291100963443995,2074,0.244166819497209,17936
"Tahtay Maychew",0.103910886907059,6647,0.0137036374966273,877,0.352720759100515,22555
"Takusa",0.333083813682265,42480,0.313625566463034,40303,0.352989028923845,44707
"Tanqua Abergele",0.153236277559853,15749,0.110139816736025,11191,0.205890051841859,21363
"Tarema Ber",0.511144996299328,29004,0.478941475200041,27160,0.543282459782962,30845
"Telalak",0.65721707775312,92673,0.509389005763961,77687,0.780280837478233,105493
"Teltele",0.777481090325769,115642,0.712105749946114,106487,0.826455148756753,122993
"Tembaro",0.421958658999079,34847,0.402135248532593,33341,0.441831881877901,36358
"Tena",0.275089133726175,49721,0.25755586331252,46495,0.293153500337618,53048
"Tenta",0.510871520363631,85096,0.47123584529951,78529,0.550275352419986,91628
"Teru",0.100765717791865,19793,0.0333011289011438,6768,0.227824371459478,43827
"Thehulederie",0.512269128542769,46260,0.474972219290507,42892,0.549458337674881,49620
"Tikur Enchini",0.395725391094402,28443,0.384325733369126,27625,0.407208829654124,29267
"Tiro Afeta",0.375664002282415,59182,0.366417359419998,57719,0.384980373798028,60656
"Tiyo",0.284225028284019,25795,0.262906527389214,23677,0.307046973823801,28096
"Tocha",0.383087599884691,32832,0.37314547154036,31984,0.393103845693168,33687
"Toke Kutaye",0.381814794071026,56945,0.37103831601555,55320,0.392679910035225,58583
"Tole",0.437580140533915,21974,0.421167787672353,21149,0.454095493897536,22805
"Tsegede",0.32067954895084,108449,0.283280560455032,96379,0.359838500884059,121122
"Tselemt",0.230981076576307,14302,0.205555176854467,12723,0.258049090498696,15984
"Tselemti",0.237990646445223,52189,0.197989422645962,42162,0.283808512813114,63890
"Tulo",0.336547185422037,32394,0.218014575076028,18446,0.525120790397657,54588
"Ubadebretsehay",0.360634058072805,22220,0.348508308615921,21440,0.372899304483354,23010
"Uraga",0.256267116945093,38468,0.240116202553105,36054,0.272928125280457,40959
"Wadera",0.479685545521034,49183,0.439650632233422,45054,0.519306008151875,53274
"Wadla",0.430759196176817,43941,0.400004618276508,40744,0.461939352531167,47184
"Waliso",0.393806088707107,49216,0.377658670295022,47208,0.410444927259399,51284
"Walmara",0.432821461472514,52215,0.412834084564428,49831,0.453018585268692,54624
"Wama Hagalo",0.399672983414768,22270,0.392112203696977,21844,0.407269447550795,22698
"Wantawo",0.0192650739180233,250,0.00600440413792177,80,0.045636141283966,583
"Wara Jarso",0.462509426569657,86742,0.443017488183284,83112,0.48207595307671,90390
"Warder",0.422359219565311,0,1.08590203752892e-06,0,0.999985494505947,0
"Wayu Tuka",0.347252811950418,26381,0.339383361165931,25773,0.355184949050551,26993
"Wegde",0.511644127515814,62615,0.48167190242666,58911,0.541532299224958,66310
"Wegera",0.273054379453494,45501,0.254194525784588,42310,0.292543103149117,48805
"Welkait",0.269237915573662,82096,0.231518680932439,70802,0.310444978410004,94421
"Wemberma",0.399968595765377,28614,0.387783747761277,27859,0.412238201530594,29376
"Wenago",0.237894794272924,1907,0.21774014429361,1746,0.25895816149241,2076
"Wenbera",0.473939123144925,29279,0.457571263199733,28257,0.490362665353767,30306
"Wenchi",0.407723676721682,36231,0.394889571474368,35114,0.420653795522761,37357
"Were Ilu",0.534730100701052,68754,0.499874456750334,64188,0.569340613720535,73296
"Werei Leke",0.0452980056106727,5729,0.0138017286200412,1696,0.112478810342533,14461
"West Belesa",0.306257100258471,41552,0.287102885509365,38992,0.325947365002969,44184
"West Esite",0.37725852059865,60634,0.362218823473386,58179,0.392484844320243,63123
"West Imi",0.429378313589974,0,0.00213167145639635,0,0.992995855725805,0
"Wilbareg",0.355060767279754,50650,0.341357077365459,48701,0.368939131077324,52624
"Wondo-Genet",0.22760111649339,19208,0.211612635890839,17855,0.244198408173204,20613
"Wonosho",0.242770238425419,12918,0.228867922887225,12178,0.257084682130178,13679
"Worebabu",0.544595072586123,62546,0.505028217368859,57986,0.58375166317041,67062
"Wuchale",0.457480690504379,50121,0.434839439140231,47631,0.480252548625742,52625
"Yabelo",0.864065506018172,114426,0.817212468745789,107673,0.90126480037612,119934
"Yalo",0.158538830431872,8581,0.0803585458507279,4575,0.274081712745593,14303
"Yama Logi Welel",0.318657809753082,11051,0.309261844902584,10729,0.328164559368808,11376
"Yaso",0.411783076381076,7349,0.396560631941398,7078,0.42712970881164,7623
"Yaya Gulele",0.455286565624807,29778,0.434526529566297,28394,0.476167915879435,31170
"Yayu",0.329870877499705,17529,0.320425942510994,17050,0.33942269489587,18013
"Yeka",0.253741581390507,8627,0.207277437862903,7041,0.304661313330004,10362
"Yeki",0.303643800611502,17045,0.29262532868082,16441,0.314835709965635,17657
"Yem",0.410007476983876,31551,0.397978371695001,30601,0.422121677940875,32508
"Yilmana Densa",0.340992472881112,86804,0.3292972677512,83821,0.352835864854349,89827
"Yirgachefe",0.255957457024767,12607,0.239304807862273,11781,0.273173678653847,13460
"Yubdo",0.294950414516534,9530,0.287954629484137,9306,0.302020314901704,9756
"Zala",0.384748612775455,39732,0.374848439479372,38700,0.394721219328201,40772
"Ziquala",0.395230108495272,51324,0.357777439105425,46465,0.433705740964436,56313
"Ziway Dugda",0.383671327988539,80654,0.366466090248824,77097,0.401090310792186,84257
"Total",0.42332777460774,24243405,0.272504815325824,22255934,0.613467136146339,26541317
