"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.407591472245608,79086,0.371950742104929,72150,0.444086297864564,86194
"Hadelela",0.487977967711507,41204,0.43327719574226,35983,0.543049950877068,46467
"Hadero Tubito",0.278724006397691,24862,0.269961843664429,24077,0.28761453135699,25660
"Hagere Mariam",0.402091240744754,32431,0.380706294702861,30716,0.423755884607538,34169
"Halu",0.295107763662756,5460,0.288397402065684,5337,0.301884275944807,5584
"Hambela Wamena",0.20345423849542,10643,0.190692057586145,9974,0.216673383951059,11335
"Hamer",0.453797334544224,245071,0.379096306195629,207751,0.522467212040776,280999
"Hamero",0.308958598070259,0,0.000451250736444057,0,0.984897822923237,0
"Harar",0.345475209511446,0,0.000370946565975499,0,0.992997529815013,0
"Harena Buluk",0.195645534861427,11143,0.178731910729793,10186,0.213422775690456,12150
"Hareshen",0.380865036885039,0,6.70469014667739e-07,0,0.999967443926101,0
"Hargele",0.462829363387195,0,0.00268828913924367,0,0.99561456278296,0
"Haro Limu",0.302579213103079,23727,0.293037112574749,23007,0.312248309793417,24457
"Haro Maya",0.340902256543327,0,0.000680610454003057,0,0.988576157532314,0
"Haru",0.283895692889465,9273,0.278326947596472,9090,0.2895133928506,9457
"Hawa Galan",0.297662223733117,6849,0.288922319845603,6639,0.306515235337851,7061
"Hawi Gudina",0.254296244546371,22998,0.152519765619987,16112,0.40221968822572,32517
"Hawzen",0.0315725241457885,2746,0.00939132200056338,790,0.0786983452468329,6973
"Hidabu Abote",0.419416610603093,35082,0.400685589885856,33519,0.438318076027894,36660
"Hintalo Wejirat",0.0777099401209817,12056,0.0375132497605248,5929,0.140573476805565,21507
"Hitosa",0.296013009692424,34558,0.278760200981013,32609,0.313721467490227,36558
"Homa",0.28648083830156,2092,0.281684715768402,2057,0.291312221525228,2127
"Homosha",0.575303614709226,952,0.559018703717745,925,0.591464337936098,978
"Horo",0.34249636692661,11324,0.334528903277471,11062,0.350531780800606,11589
"Hudet",0.953828610269934,24667,0.902535871645979,23356,0.982237110168745,25410
"Hulet Ej Enese",0.350062313024683,86697,0.336183741723112,83266,0.364129266702084,90175
"Hulla",0.166372139613572,21183,0.153642754955765,19544,0.179709872902365,22902
"Humbo",0.318432922208324,26439,0.311823683673772,25896,0.325097543136823,26986
"Hurumu",0.29719214610435,12385,0.288897760071597,12058,0.305588704861416,12715
"Ibantu",0.298506382832946,18267,0.289721763196743,17727,0.307401442751664,18814
"Ifata",0.383215110223585,22750,0.372825712674851,22131,0.393683920056224,23375
"Ilu",0.423256249863784,16159,0.409414221575351,15631,0.437188787828736,16691
"Inkolo Wabe",0.218481636736501,23772,0.204109368418386,22207,0.233375967965756,25394
"Itang",0.41335121617378,18290,0.396761187785486,17542,0.429997553066121,19038
"Jabi Tehnan",0.324499942355041,66198,0.31511642424188,64272,0.333989020181554,68145
"Jama",0.469698281459841,54893,0.439811417797767,51387,0.499749502372951,58418
"Janamora",0.309107368685907,25951,0.288068209778399,24188,0.33075234536037,27765
"Jarso",0.325918971631137,20610,0.145926562194277,20191,0.650109529083476,21032
"Jarte Jardega",0.341162001027742,36405,0.332630406760136,35579,0.349769968764078,37239
"Jawi",0.349627887883446,28860,0.331867154084624,27771,0.367717603508766,29966
"Jeju",0.272840155986064,48444,0.256513766278447,45525,0.289633800319465,51449
"Jeldu",0.382108779648976,94238,0.370608561680907,91370,0.393707995635901,97132
"Jibat",0.378384774588594,6746,0.369498117250464,6612,0.387343327970273,6880
"Jida",0.412554043836959,36516,0.39165860941844,34662,0.433686467431463,38391
"Jijiga",0.369719640919079,0,2.23649745989612e-05,0,0.999412840791946,0
"Jikawo",0.0783103318823171,2455,0.0416262432310649,1304,0.12990581970085,4067
"Jille Timuga",0.453691552591216,61495,0.419690452120197,56856,0.488010606249699,66183
"Jimma Arjo",0.318775958802659,29919,0.312787624910256,29335,0.324810117673936,30508
"Jimma Genete",0.344709017027126,8936,0.337208103487673,8751,0.352269842520138,9123
"Jimma Horo",0.343727402088065,13957,0.335114123981025,13622,0.352414659559934,14294
"Jimma Rare",0.33555245165278,21749,0.328670291991837,21316,0.34248608138144,22185
"Jore",0.0314408039645773,200,0.0145992651046872,85,0.058389343623712,397
"Kacha Bira",0.256740252400378,9246,0.247248325702853,8904,0.266405219933031,9594
"Kafta Humera",0.379388287404666,35707,0.307078114184033,28509,0.45913398582029,43711
"Kalu",0.454180765741795,106559,0.417075510545726,97801,0.491663912520847,115418
"Kamashi",0.31974328990219,3350,0.310266521458374,3255,0.329334682489596,3447
"Kebena",0.379695987552828,22835,0.370928531158699,22309,0.388522266464615,23363
"Kebribeyah",0.369324063289917,0,7.54817357088329e-06,0,0.999712517090044,0
"Kebridehar",0.41665580149819,0,1.77243567937437e-05,0,0.999789349440847,0
"Kediada Gambela",0.266377962730016,32570,0.257519334841066,31479,0.275379350690767,33680
"Kelafo",0.464391944812841,0,1.58711220422038e-05,0,0.999952416403123,0
"Kelela",0.461118381684547,92282,0.434106948248084,86834,0.488301359158997,97766
"Kelete Awelallo",0.0305279143590018,2433,0.00950698572238665,749,0.0732170100871765,5874
"Kemba",0.321882354808899,59467,0.312239572151506,57536,0.331646893298545,61427
"Kembibit",0.408929802132518,26788,0.386987271402412,25348,0.43114666141661,28246
"Kercha",0.23693334998782,19412,0.222741903226782,18259,0.251561787282142,20601
"Kersa",0.315899518933258,80794,0.231512745007268,78908,0.497947148779634,82699
"Kersana Malima",0.387917238710342,9015,0.37573127864456,8731,0.400209010016121,9300
"Kewet",0.438891516872602,43482,0.408198387947506,40442,0.469936870850985,46557
"Kiltu Kara",0.334019312081703,17882,0.327110860729187,17509,0.34098164816858,18258
"Kindo Dida",0.324761698822594,23277,0.318143767078083,22764,0.331435610059934,23795
"Kindo Koysha",0.347047369991583,14282,0.34023072574479,14017,0.353909751867,14549
"Kiremu",0.329029286429751,24605,0.321523012614487,24110,0.336605834501561,25104
"Kobo",0.291267038114552,88675,0.250843069914827,76026,0.335174296624739,102452
"Kochere",0.22473272961493,7675,0.212698173670586,7260,0.237117375231995,8101
"Kochere Gedeb",0.214512086353333,12472,0.202461197019254,11769,0.226942793337066,13198
"Kofele",0.20146306367911,51825,0.188343186403653,48355,0.215084338743409,55432
"Kokir Gedbano",0.360866446427594,60824,0.351652876671252,59253,0.370157292749571,62409
"Kokosa",0.205684936469897,53133,0.191807131740028,49512,0.220099177110733,56896
"Kola Temben",0.0921870997049618,12245,0.0545959184245576,7253,0.145391915945622,19287
"Kolfe - Keran",0.471705513401198,0,0.434035604777702,0,0.509616245060482,0
"Kombolcha",0.363553107784795,0,0.000347532614502474,0,0.995083835370306,0
"Kondaltiti",0.376493812070668,24150,0.36573872805293,23460,0.38734069103256,24846
"Koneba",0.015671354800523,339,0.00300281937054692,66,0.0485630034959437,1040
"Konso",0.351942124574912,47476,0.338524858732651,45733,0.365517111490833,49241
"Konta",0.330265587500158,32908,0.321584919004733,32144,0.339035638889348,33680
"Kore",0.204131273566692,48807,0.19090931356406,45582,0.217847637950707,52155
"Kucha",0.334541875122372,52821,0.327609194567973,51717,0.341528426398018,53935
"Kuni",0.277069843011349,39549,0.0680421141421934,12410,0.630013645046059,82667
"Kurfa Chele",0.33130080348052,0,0.00117183845875341,0,0.980421926097948,0
"Kurmuk",0.620934288496174,12718,0.601765389116579,12329,0.639822721656148,13101
"Kurri",0.0375517437528403,873,0.00893751375429394,217,0.103948823158182,2357
"Kutaber",0.457360876954994,34230,0.425232271382739,31808,0.489757754565807,36673
"Kuyu",0.416658515570438,64546,0.400586518739569,61999,0.432864080032969,67117
"Laelay Adiyabo",0.109096138391831,19486,0.0244835339603402,4376,0.299277882192284,53214
"Laelay Maychew",0.0949827697675782,6133,0.0129509833913495,814,0.318768221342156,20715
"Lagahida",0.298319402306587,0,0.000850584949437366,0,0.974427769740954,0
"Lalo Asabi",0.274563600661896,13061,0.268444839368133,12770,0.280745209137087,13355
"Lalo Kile",0.243150395609465,27598,0.235377549796515,26701,0.251051800728362,28511
"Lanfero",0.306436934037925,33312,0.296348110774423,32203,0.316665610918857,34436
"Lare",0.309148902835553,14036,0.272493674354403,12457,0.348194765911105,15710
"Lasta",0.403944646163815,31867,0.379565533082207,29944,0.428682815696041,33819
"Lay Armacho",0.282714277109798,52714,0.266948375951955,49831,0.298907098790815,55676
"Lay Gayint",0.362299716315175,57720,0.344969570158421,55006,0.379897730971073,60476
"Legambo",0.465413699150972,50536,0.434169816455585,47142,0.496853116057134,53950
"Lege Hida",0.248018129157863,9429,0.0246173527001499,1775,0.746847983539497,24426
"Legehida",0.463564599681522,18576,0.432396402784436,17327,0.494947112231517,19833
"Leka Dulecha",0.316465730063692,14913,0.311093042292324,14646,0.321875978533228,15182
"Liben",0.924016270279266,116096,0.871590688220506,108835,0.959219114004789,121082
"Liben Chukala",0.362960582189284,35208,0.350201977461543,33969,0.375864724485932,36462
"Libo Kemkem",0.295931240478335,35805,0.283277541091116,34290,0.308821899874613,37349
"Limu",0.309981484808939,57394,0.300484508654956,55554,0.319598721517834,59260
"Limu Bilbilo",0.224529951797768,64581,0.210457819672982,60531,0.239085673150651,68771
"Limu Kosa",0.320423458733679,54608,0.312009205091326,53192,0.328927949668871,56038
"Limu Seka",0.33742259698816,67582,0.330203029810097,66144,0.344702855276037,69032
"Loka Abaya",0.287029304178961,31171,0.277574724914467,30069,0.296628689325091,32292
"Loma Bosa",0.360191122458463,26910,0.35284818747754,26374,0.367582696636378,27451
"Lome",0.351990607277735,38851,0.337126560283039,37207,0.367071356990062,40519
"Lude Hitosa",0.262133034939897,21077,0.247895056334663,19932,0.276751574112358,22251
"Maji",0.454436893941712,9850,0.431118108419447,9361,0.477548085755333,10338
"Male",0.350290250103346,41181,0.338727823782252,39806,0.36198359999382,42572
"Malga",0.18597618159261,16377,0.172860901045673,15218,0.19964532459704,17584
"Malka Balo",0.303679930867223,1008,0.0137311256348396,77,0.870189751853876,2757
"Mana Sibu",0.391850515928471,47824,0.383934081556726,46849,0.399808526164462,48804
"Mandura",0.303863420235166,9105,0.293730618133866,8841,0.314144115038493,9371
"Maokomo Special",0.51433818788398,19607,0.499711826741108,19075,0.528938971674587,20140
"Mareka",0.325084294365002,39373,0.317946586557503,38486,0.332283882873883,40269
"Mareko",0.317136628060526,22606,0.307522597239307,21922,0.326867873226387,23298
"Masha",0.279921508817033,9623,0.270945011651112,9326,0.289031461834811,9925
"Mecha",0.270539666646489,82231,0.263537735013784,80104,0.277627114331618,84384
"Meda Welabu",0.649199398915179,89048,0.556436258709044,77641,0.722731071582619,98696
"Medebay Zana",0.145417573874614,17445,0.0422446566574326,4918,0.355424808535853,43021
"Megale",0.0538679404122,2710,0.0190374080125463,975,0.118995988664694,5922
"Mehal Sayint",0.435647261002831,30116,0.411710113340249,28439,0.459809992091247,31811
"Mekdela",0.443816102941907,77917,0.417207428040407,73206,0.470662180843327,82673
"Meket",0.398203280874582,87194,0.3756644354036,82215,0.421066225304669,92248
"Meko",0.301162628068465,7523,0.295041775348337,7366,0.30733688862764,7681
"Melekoza",0.340559291085526,29791,0.331356125667322,28962,0.349854154873502,30630
"Melka Soda",0.569986235219614,47009,0.515393619584113,42666,0.621332268421099,51208
"Mena",0.337346505560521,62814,0.30031581097935,58655,0.374281185908875,67029
"Menge",0.520643779200952,1818,0.506155128507042,1770,0.535102603658934,1867
"Mengesh",0.282187473935132,2773,0.27223917855415,2675,0.292295988196314,2872
"Menit Goldiye",0.296643586346692,25055,0.286045923048488,24178,0.307405843929276,25946
"Menit Shasha",0.326353394859088,13899,0.313690930441026,13345,0.339194048140435,14462
"Menjiwo",0.322923571401895,31795,0.315681727395345,31105,0.330233704088532,32492
"Menz Gera Midir",0.495294310055831,47862,0.459829219264596,44391,0.530792459668905,51339
"Menz Keya Gabriel",0.496888512331866,21709,0.465828477920556,20350,0.527968606082184,23069
"Menz Lalo Midir",0.491148519718407,15997,0.459752256650572,14971,0.522599425314301,17025
"Menz Mama Midir",0.459997864985923,40022,0.428034189217734,37225,0.492210481590977,42841
"Merahbete",0.472093473216873,42073,0.44731016790759,39876,0.496977233032766,44280
"Mereb Leke",0.104791183507813,9865,0.00458131995753121,443,0.476743928860893,44721
"Merti",0.303155635394323,39928,0.284247483216889,37424,0.322569326665959,42501
"Mesela",0.292940303478398,20287,0.0225037897592295,1682,0.809461840946427,55560
"Meskan",0.321493274483751,51001,0.312107357858037,49507,0.330988387930892,52512
"Meta",0.310753902002092,0,0.0034528851329622,0,0.948758198305006,0
"Meta Robi",0.402211646706632,74677,0.388240608154143,72073,0.416301408689069,77304
"Metema",0.423436429795691,66734,0.380558731054125,59934,0.467256286751776,73683
"Metu Zuria",0.288972863169338,14962,0.2813410456472,14570,0.29669465654547,15360
"Meyu",0.298799363631082,0,0.00157276240523193,0,0.96156511775635,0
"Meyumuluka",0.325319401046097,0,0.000344681068222445,0,0.990673092424454,0
"Michakel",0.337997872992698,53852,0.326872795394725,52078,0.349257373296885,55647
"Mida Kegn",0.367313768573954,37346,0.359037349977151,36517,0.375647158973489,38182
"Midega Tola",0.334326681252057,0,0.000496695004668213,0,0.989785538330421,0
"Mierab Azenet Berbere",0.295089312678801,28536,0.284080357759713,27456,0.306280601861669,29635
"Mierab Badawacho",0.252284928881454,17914,0.24284144219471,17243,0.26190496506178,18597
"Mieso",0.336616794878864,48441,0.223758021273165,29779,0.479865151987337,72628
"Miesso",0.393509760016077,10828,0.076129345723012,3099,0.811902340350585,21036
"Mile",0.264938801181426,20056,0.0700275747255425,6753,0.588238577695041,41604
"Mimo Weremo",0.470405564447696,33405,0.44457588262443,31567,0.496355213028966,35252
"Minjar Shenkora",0.383311555761871,56589,0.363383726692433,53695,0.403530358980337,59525
"Mirab Abaya",0.314586421491174,14715,0.306830902345801,14353,0.322419227319876,15080
"Mirab Armacho",0.4553863107,37280,0.400367874894434,32734,0.511321181092191,41901
"Misha",0.334648191697547,35867,0.323955070779404,34625,0.345478139700906,37127
"Misrak Azenet Berbere",0.299177931318591,9086,0.28781592990911,8741,0.31072600382611,9437
"Misrak Badawacho",0.261915970904895,22248,0.253168652896305,21484,0.270809708432794,23026
"Miyo",0.997240055428083,60921,0.991773636501302,60592,0.999410236121047,61051
"Mojan Wedera",0.453586156641875,37496,0.424531970066263,35075,0.482880808953215,39937
"Moretna Jiru",0.483139494771815,30486,0.456635432760728,28803,0.509714475234691,32175
"Moyale",0.994147348693365,178153,0.978961705892454,176357,0.999065996175457,178725
"Muhur Na Aklil",0.339150444228693,36173,0.329100678065618,35047,0.349315662007575,37312
"Mulo",0.436657188661138,31102,0.418857034907288,29833,0.454580736113756,32379
"Munessa",0.243899426162971,53218,0.231372504728811,50477,0.256760860958704,56033
"Mustahil",0.48136420889622,0,3.07785467805176e-06,0,0.999993862844187,0
"Naeder Adet",0.124565758560737,13406,0.0581746633104485,6073,0.23091417919097,25321
"Nefas Silk",0.409674976016039,7972,0.380118574719573,7397,0.43972318684592,8557
"Nejo",0.284494946369962,32849,0.277735536107481,32062,0.291328082672145,33645
"Nenesebo",0.206592155353536,32714,0.191048848143341,30319,0.222806622117416,35210
"Nole Kaba",0.292320569437347,9385,0.286037140154235,9185,0.2986650908403,9587
"Nono",0.385069180786403,6626,0.376963725720531,6487,0.393222277261189,6766
"Nunu Kumba",0.332130864753294,20710,0.325957763565698,20333,0.338347210718131,21090
"Odo Shakiso",0.338478885514764,31087,0.309437181513573,28535,0.368104641938261,33697
"Ofa",0.29901594097525,30143,0.291792806709868,29401,0.306314839141452,30894
"Ofla",0.240189246341382,25828,0.197560974467917,21087,0.287719114993677,31140
"Omo Nada",0.338601910131048,119403,0.331355470665235,116663,0.345907910092661,122167
"Pawe Special",0.297427567809984,10987,0.289663385114829,10704,0.305281658532912,11273
"Quara",0.445079500564731,55716,0.397659460230345,49826,0.493203772877186,61695
"Quarit",0.317898370942499,31965,0.308082315990387,30975,0.327835941298963,32968
"Raya Azebo",0.120028914509898,28497,0.0708690254715747,17089,0.188359167005682,44103
"Rayitu",0.228732785148254,6451,0.023020572309623,1029,0.675610469509814,17780
"Robe",0.222844502055157,51221,0.206875803570688,47571,0.239446188913946,55015
"Saba Boru",0.672811912119263,69864,0.601928704511065,62197,0.736364281820192,76974
"Saesie Tsaedaemba",0.0180628246736081,2309,0.00287185063028482,406,0.062654701957773,7589
"Saharti Samre",0.133502817759265,18063,0.088701778906805,11890,0.191643582529954,26129
"Sahla",0.337625917934078,28908,0.31475510304235,26957,0.361074492973466,30907
"Sale Nono",0.282945150014321,5109,0.273224537703011,4935,0.292819301853952,5287
"Sankura",0.296456320998421,20561,0.286239706116753,19851,0.306826105604312,21282
"Sasiga",0.317040482633233,23498,0.310726775555404,23020,0.323404538360755,23980
"Sayilem",0.290067447104351,17416,0.281665568969233,16944,0.298581900805065,17894
"Sayint",0.44809624877698,61383,0.422062520203944,57787,0.474334106371234,65009
"Sayo",0.301454550802379,23940,0.292584856956397,23251,0.310436833515519,24637
"Sayo Nole",0.297399384625813,7865,0.291086434866324,7699,0.303772519438492,8033
"Seden Sodo",0.378033154255641,27465,0.368018182753085,26736,0.388126117346722,28199
"Segeg",0.340892996715353,0,0.000262286473720138,0,0.99394687862964,0
"Seka Chekorsa",0.295460181295992,32536,0.287337693400207,31638,0.303682013629078,33445
"Sekela",0.288324988821521,45581,0.279862978428026,44232,0.296898797049239,46948
"Sekoru",0.33460894761614,86052,0.32527717781822,83505,0.3440439103652,88628
"Sekota",0.322567115203451,51117,0.294601727290487,46782,0.351895178663811,55654
"Selahad",0.279609752622882,0,0.00121151717616249,0,0.959033844870117,0
"Selamgo",0.360492759137982,38493,0.347022177083045,36996,0.374115012461434,40004
"Selti",0.311480071575467,44232,0.301788946744767,42807,0.321299125020087,45677
"Semen Achefer",0.263906212298882,46200,0.255720934994139,44749,0.272215509131425,47675
"Semen Bench",0.243364838355015,18776,0.233636472460147,18000,0.253294873177003,19569
"Senan",0.356409422947551,47852,0.342463928407316,45992,0.37053779946388,49737
"Serer/Elkere",0.358665768095195,0,0.00562455972058325,0,0.955314337499958,0
"Seru",0.231667699533478,25974,0.209217583894274,23645,0.255598402958998,28430
"Setema",0.309628939445558,37444,0.302088411801578,36554,0.317250155791898,38343
"Seweyna",0.241338726816405,9405,0.0218158798826996,2665,0.735744818870559,22420
"Shalla",0.298647551807418,32796,0.287790115389475,31604,0.309674035332267,34008
"Shashemene Zuria",0.238633646076639,66877,0.227442767019066,63607,0.250112639004065,70237
"Shashogo",0.296806206978111,28495,0.287399737955851,27579,0.306343762606952,29423
"Shay Bench",0.271012233423054,26123,0.261243491631565,25175,0.280948573113145,27086
"Shebe Dino",0.181322204928639,8846,0.16918085340625,8254,0.193950918810977,9462
"Shebe Sambo",0.311228061140757,60041,0.303298341842454,58558,0.319243233463521,61540
"Shebel Bereta",0.43915756248889,35711,0.419156119889806,34082,0.459302171062877,37351
"Sheka",0.278053276506223,4732,0.268007587690915,4560,0.288266846968788,4907
"Shekosh",0.404899136951487,0,6.0180184240054e-06,0,0.999898489131149,0
"Sherkole",0.566859235406776,3239,0.550201018644616,3140,0.583405625383809,3337
"Shilabo",0.456993770596766,0,2.75442947031185e-06,0,0.999988266186053,0
"Shinile",0.3893660216516,0,0.00201325478644305,0,0.988667315300182,0
"Shirka",0.226808520002058,43113,0.211842888136301,40281,0.242309232743885,46047
"Sibu Sire",0.296056979691602,74919,0.287685172000864,72587,0.304539866448533,77287
"Sigmo",0.296487451144777,34460,0.288394361524014,33566,0.304678645128738,35365
"Simada",0.379253258952982,157040,0.361081899428491,149580,0.397664509036622,164604
"Simurobi Gele'alo",0.450117293885758,36610,0.417838478496028,33987,0.482707530294606,39259
"Sinana",0.175523390284345,29981,0.15852728121932,27092,0.193539274873829,33043
"Siraro",0.278506509428821,44013,0.269198252036231,42514,0.287964615698825,45536
"Sirba Abay",0.449477786631343,3913,0.435253351520791,3800,0.463744720810901,4026
"Sire",0.277993620441637,43843,0.262726351961259,41408,0.293652981619694,46344
"Siya Debirna Wayu",0.460438678437622,18934,0.43451665209429,17866,0.48652307323127,20008
"Sodo",0.34238100366826,50040,0.332575447500748,48609,0.352287960802457,51486
"Sodo Daci",0.372775949426261,22410,0.361115958166727,21710,0.384546890031293,23116
"Sodo Zuria",0.276009999180583,39307,0.268071098588094,38155,0.284056938924925,40475
"Soro",0.346748768855391,51737,0.337367671968981,50080,0.356250512348384,53421
"Sude",0.246220637105985,47286,0.22935130167129,44081,0.26368950021464,50604
"Sululta",0.42259569789337,93934,0.403394956768524,89669,0.441969613040438,98238
"Surma",0.682639228365022,29080,0.637669396201994,27173,0.724456810197586,30853
"Tach Armacho",0.364816851937256,45858,0.335257373074222,42291,0.395204432197409,49527
"Tach Gayint",0.397404127604,31181,0.377473384366971,29631,0.417583843919976,32750
"Tahtay Adiyabo",0.128470150696067,25486,0.037541641506782,7212,0.318839392572371,64251
"Tahtay Koraro",0.12380208861958,9052,0.0381468139007463,2741,0.281590904297202,20794
"Tahtay Maychew",0.125701578094658,8087,0.0186618088852005,1202,0.39606243820923,25454
"Takusa",0.339444638625435,42196,0.320401806237126,40187,0.358903998287215,44249
"Tanqua Abergele",0.152814848101112,15784,0.109811188638101,11205,0.20542182384279,21432
"Tarema Ber",0.430734160946972,24673,0.401456649491096,22992,0.460376399621162,26375
"Telalak",0.467629766465815,66073,0.366238892561206,56810,0.572042335547827,75553
"Teltele",0.732817177617875,108947,0.665267799053695,99450,0.786592229644071,116804
"Tembaro",0.336635071604277,28285,0.329597085396515,27645,0.343730852041259,28931
"Tena",0.213986915483893,38302,0.199637690234967,35666,0.228879546023206,41041
"Tenta",0.4534736116072,75889,0.423448982789093,70855,0.483747200988941,80964
"Teru",0.0626284861322158,12432,0.023246043289077,4726,0.135439960207045,26446
"Thehulederie",0.435480369293865,39421,0.401638592496094,36351,0.469776611591952,42533
"Tikur Enchini",0.360059451992243,25889,0.353232012804318,25396,0.366929199380567,26384
"Tiro Afeta",0.342628965258008,54031,0.335065784339272,52830,0.350254296216271,55242
"Tiyo",0.278914436698455,26096,0.265611169252766,24856,0.292515300277984,27364
"Tocha",0.332198481034588,28725,0.324385596046725,28070,0.340085813856049,29387
"Toke Kutaye",0.354203235987117,52814,0.34629127138124,51624,0.362175257787065,54013
"Tole",0.396673941377968,19914,0.38480115521326,19320,0.408637961192695,20512
"Tsegede",0.390394290696509,133560,0.34985974588958,120381,0.431962956131563,147140
"Tselemt",0.253145705818385,15667,0.227840689161705,14096,0.279906788927081,17330
"Tselemti",0.255870984841687,55109,0.215592496197639,45144,0.301468502742296,66607
"Tulo",0.30020507529603,35727,0.202162338567585,17711,0.484238110069315,70002
"Ubadebretsehay",0.341603493309081,21132,0.33114606483486,20470,0.352178959758593,21802
"Uraga",0.202005756019285,30329,0.18853693523519,28314,0.215991485939113,32421
"Wadera",0.372705153294315,38385,0.334937108591096,34492,0.411220498940072,42356
"Wadla",0.412877962567422,42294,0.38789520628304,39736,0.438194327267279,44886
"Waliso",0.386157170289883,48217,0.374640152077566,46781,0.397782087021399,49666
"Walmara",0.413564479070062,49866,0.397680847127252,47965,0.429585806663602,51783
"Wama Hagalo",0.335548097254433,18675,0.329643711821858,18345,0.341490578737685,19007
"Wantawo",0.0218328580072424,283,0.00721177424110023,95,0.0493137832999617,632
"Wara Jarso",0.409484658477119,77428,0.393487211140221,74361,0.425625651565738,80525
"Warder",0.429570658218463,0,1.81701100248457e-06,0,0.999981449702212,0
"Wayu Tuka",0.295750956840821,22158,0.289663862383011,21684,0.301894955821396,22637
"Wegde",0.441941343669467,54199,0.418413322749091,51303,0.465664955450518,57120
"Wegera",0.291866419755153,49803,0.27433740297986,46850,0.309863430330137,52837
"Welkait",0.338781924376166,103447,0.296717860295487,90837,0.383590493860547,116880
"Wemberma",0.328555550051055,24279,0.318243937636842,23641,0.338994394304108,24924
"Wenago",0.236117795914614,1893,0.223216010714641,1790,0.249390352821393,2000
"Wenbera",0.391232688137391,24308,0.376909734026533,23467,0.405709560721802,25159
"Wenchi",0.380051345818876,33830,0.370828122008343,33017,0.389339290156896,34649
"Were Ilu",0.472993335040623,61284,0.439843208215911,56939,0.506324780464835,65658
"Werei Leke",0.0549206068733303,6982,0.0170488308430682,2108,0.133567385258504,17240
"West Belesa",0.290232245950908,39300,0.275256612884701,37275,0.305554703164385,41372
"West Esite",0.336621751894787,54316,0.324394800532348,52337,0.349012276263268,56322
"West Imi",0.385509371997389,0,0.00165867801424985,0,0.987603595973421,0
"Wilbareg",0.310122670691037,44236,0.299417455363798,42700,0.320981013432347,45794
"Wondo-Genet",0.193363302820778,16348,0.180856570688789,15284,0.206343937845806,17452
"Wonosho",0.207665846543073,11049,0.196650727417373,10464,0.219009704997105,11652
"Worebabu",0.449812313643935,51870,0.413179118308537,47652,0.486859196141504,56136
"Wuchale",0.422471719001209,46379,0.401451707911469,44066,0.443703245386717,48715
"Yabelo",0.823825552453641,108767,0.764798031540523,100571,0.87133194127285,115546
"Yalo",0.116569490272253,6542,0.060924112606159,3526,0.198703566420515,10893
"Yama Logi Welel",0.312079329065918,10819,0.304379882181648,10552,0.319858365244691,11088
"Yaso",0.317594954193261,5633,0.305076479803339,5409,0.330316046893971,5860
"Yaya Gulele",0.430680232173773,28206,0.412086995645467,26974,0.449421727051267,29447
"Yayu",0.284052005214561,14907,0.275557197153218,14475,0.292664759345657,15345
"Yeka",0.40946889507932,13417,0.380094876911002,12494,0.439310440806249,14353
"Yeki",0.277696498151174,15246,0.268722360718017,14754,0.286805319349879,15745
"Yem",0.379517920402328,29375,0.37016122885935,28642,0.388941274499739,30114
"Yilmana Densa",0.306993483807588,78226,0.297581495107183,75841,0.316525018143944,80642
"Yirgachefe",0.233750547628229,11494,0.220800903273507,10855,0.247082182405069,12153
"Yubdo",0.268267675318852,8683,0.262100271924756,8485,0.274505771098426,8882
"Zala",0.349173461119459,36096,0.340871684921376,35226,0.357544247836235,36973
"Ziquala",0.343378104416737,44677,0.320238135252879,41671,0.367089263442267,47758
"Ziway Dugda",0.317323194510888,66770,0.305094766748208,64173,0.329741636549542,69409
"Total",0.386024372909062,21383063,0.24392520297184,19642900,0.577713514844644,23538542
