"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.314236339017784,29301,0.25897764010204,24026,0.375538459361097,35162
"Habru",0.450189439105802,87462,0.4115615330888,79964,0.489467648129874,95093
"Hadelela",0.577867940883252,48997,0.515162303776805,42963,0.638219853273792,54778
"Hadero Tubito",0.298836984668432,26850,0.292627463993535,26303,0.305112537722629,27402
"Hagere Mariam",0.366481623076185,29727,0.345718185350526,28053,0.387631718786576,31432
"Halu",0.268282003411619,4968,0.261819497204315,4850,0.274818235926217,5087
"Hambela Wamena",0.206565201722972,10797,0.193612085995062,10125,0.219978998930441,11493
"Hamer",0.426628177094916,238272,0.344279876480114,197327,0.506689205388268,278988
"Hamero",0.308105154764329,0,0.000130125340933054,0,0.993207005094184,0
"Harar",0.339909418530619,0,8.83739997232084e-05,0,0.997072910426865,0
"Harena Buluk",0.205009221092316,11886,0.186938227765713,10849,0.224003726105736,12975
"Hareshen",0.36052648141898,0,3.55772652342769e-08,0,0.999992317776097,0
"Hargele",0.413037265280104,0,0.000648299060672332,0,0.997105040207513,0
"Haro Limu",0.268702963488105,20791,0.2595003947962,20065,0.27805520498674,21529
"Haro Maya",0.338917672779635,0,0.000190903421656968,0,0.995032642090593,0
"Haru",0.256197579050093,8373,0.250933495950508,8200,0.261514500686347,8547
"Hawa Galan",0.264488172333556,6047,0.256256181635354,5852,0.272845231170144,6245
"Hawi Gudina",0.274768744186821,25044,0.156770579271603,17072,0.451430639655887,36359
"Hawzen",0.014838010671721,1282,0.00363736108665447,302,0.0416706814611631,3674
"Hidabu Abote",0.407237364405112,33830,0.38777507743775,32216,0.426911650372168,35463
"Hintalo Wejirat",0.0470088348994177,7239,0.0199009805958961,3132,0.0935698357673634,14188
"Hitosa",0.244101393975781,29603,0.227270300619155,27671,0.261641667484018,31610
"Homa",0.261531896014949,1910,0.256808151760329,1875,0.26629631887339,1944
"Homosha",0.565221399425354,937,0.548587822679045,910,0.581742879203921,964
"Horo",0.278315647374915,9254,0.266125351636157,8830,0.290959321630416,9694
"Hudet",0.905822121346314,23381,0.804949569859227,20834,0.963936346184968,24887
"Hulet Ej Enese",0.318260682920211,79608,0.303953993209031,76030,0.33283734240061,83254
"Hulla",0.192791498846932,24690,0.181332539022306,23226,0.204647686996309,26203
"Humbo",0.302190131122767,25177,0.295138537110877,24613,0.309313715449187,25747
"Hurumu",0.262418622687474,11221,0.255047228616715,10929,0.269894293994354,11518
"Ibantu",0.26293999023385,16052,0.253888757345264,15490,0.272142301802223,16623
"Ifata",0.327483172493816,19370,0.316116987739536,18678,0.339005553718306,20072
"Ilu",0.38282028775867,14622,0.369470724209571,14112,0.396303050498804,15137
"Inkolo Wabe",0.213032237203456,23145,0.19815931722788,21526,0.228489581899743,24828
"Itang",0.413736843587062,18391,0.393059913539603,17460,0.434248486378258,19303
"Jabi Tehnan",0.314650231013133,64413,0.305098804763247,62453,0.324319589043503,66398
"Jama",0.442587634142868,51708,0.413670122075452,48317,0.471797687821422,55134
"Janamora",0.201233695713793,16979,0.184603777894017,15577,0.218681319221154,18450
"Jarso",0.314791251213801,19442,0.137256361215642,19052,0.64222008160038,19836
"Jarte Jardega",0.303905461040482,31975,0.29502356045422,31075,0.312894508064783,32887
"Jawi",0.315153856466544,26263,0.297360596672222,25135,0.333392897534053,27416
"Jeju",0.292308034623834,51926,0.274763756984246,48801,0.310322210973699,55137
"Jeldu",0.345768466343992,84600,0.33406456512949,81604,0.357619968165422,87638
"Jibat",0.299727777956571,5281,0.29050719237796,5131,0.309076979808813,5433
"Jida",0.384564624916601,34119,0.363430385025497,32242,0.40602650751515,36024
"Jijiga",0.354012662551898,0,2.84485998217163e-06,0,0.999809329760784,0
"Jikawo",0.0298448106310477,947,0.00981749716685642,309,0.0639575295215009,2033
"Jille Timuga",0.528462322041347,72408,0.492325527160615,67458,0.564379007363569,77331
"Jimma Arjo",0.291324469714583,27220,0.284774908648918,26598,0.297942835662337,27847
"Jimma Genete",0.271908629700871,7059,0.264339183523036,6861,0.279579570978595,7261
"Jimma Horo",0.301022585653638,12328,0.290556034949772,11897,0.311657015596377,12766
"Jimma Rare",0.298199078525475,19344,0.290203950126488,18825,0.306286394331593,19869
"Jore",0.00897882738904713,53,0.00251638928112585,13,0.0215275035119324,135
"Kacha Bira",0.283262821572985,10201,0.276968494481722,9975,0.289620377271304,10430
"Kafta Humera",0.297361733834399,27731,0.233977654760112,21500,0.371022291829578,35058
"Kalu",0.530377824207472,126074,0.492660343470164,117154,0.567838286884312,134934
"Kamashi",0.289924354547191,3019,0.280671276812238,2926,0.299308619877123,3113
"Kebena",0.35376668468273,21298,0.345048573301548,20777,0.362558166263258,21825
"Kebribeyah",0.351334183130275,0,7.74141663408042e-07,0,0.999913011994186,0
"Kebridehar",0.36850921164897,0,1.65701085974567e-06,0,0.999896092457702,0
"Kediada Gambela",0.274108164810691,33603,0.266450334320941,32679,0.28186746508918,34538
"Kelafo",0.404587955387356,0,1.07532726894041e-06,0,0.999974351680982,0
"Kelela",0.455767726850132,91059,0.429006098860224,85666,0.482722950804355,96492
"Kelete Awelallo",0.0146429186763318,1159,0.00379964413993258,297,0.0391555791613498,3121
"Kemba",0.306274445650662,55744,0.296431443261488,53776,0.316263720614589,57748
"Kembibit",0.363994883877827,23846,0.342425318982469,22430,0.385979589865655,25289
"Kercha",0.234939179122874,19289,0.220053218358001,18078,0.250317297878428,20539
"Kersa",0.303474427828295,74646,0.209872349331906,72782,0.481418387973677,76533
"Kersana Malima",0.357691392381177,8323,0.34514642339978,8031,0.370383448639483,8618
"Kewet",0.499887284648986,49521,0.467894376736757,46354,0.5318804168612,52688
"Kiltu Kara",0.321100609006473,17287,0.314173831806497,16916,0.328086052360542,17661
"Kindo Dida",0.322707021304035,23021,0.315429876745331,22489,0.330048788098999,23559
"Kindo Koysha",0.338094770464991,13965,0.329709107702391,13636,0.346553893847225,14297
"Kiremu",0.304082658396403,22520,0.296502684594607,22012,0.31174404417748,23033
"Kobo",0.28553970312241,88164,0.241046497228896,74115,0.334468658955752,103644
"Kochere",0.22933580022677,7841,0.21706165967485,7420,0.241961610456743,8274
"Kochere Gedeb",0.207377118045787,12063,0.195764436930057,11383,0.219364495637448,12766
"Kofele",0.202042585803676,52960,0.189447608160629,49684,0.215088505198479,56352
"Kokir Gedbano",0.298687315455056,50417,0.287303970819179,48474,0.310275776403584,52395
"Kokosa",0.196370287783399,51182,0.182946378125089,47693,0.210329730874632,54811
"Kola Temben",0.0548011869422889,7274,0.0298262634518916,3955,0.0927579282792557,12304
"Kolfe - Keran",0.351897309075291,0,0.317566398533667,0,0.387401666854412,0
"Kombolcha",0.344716808882749,0,6.93526359284328e-05,0,0.997737565515378,0
"Kondaltiti",0.31119563104449,20008,0.299081388444253,19232,0.323507559831449,20797
"Koneba",0.00880765074417694,186,0.00129533487425643,28,0.0308392883708925,644
"Konso",0.318570162292465,42621,0.305082582719548,40867,0.332271401111761,44405
"Konta",0.319869810761056,30970,0.311767913742056,30210,0.328056059245418,31737
"Kore",0.194720178853712,47285,0.181510419344399,44081,0.208454857233982,50615
"Kucha",0.312726240136388,49116,0.305308304446685,47939,0.320217747299739,50305
"Kuni",0.301101211026471,40875,0.0618363563883701,11732,0.707456058520348,86218
"Kurfa Chele",0.332030141286938,0,0.000378313289589952,0,0.990941205505777,0
"Kurmuk",0.655354051260602,13400,0.636671131033354,13024,0.673674808123215,13768
"Kurri",0.0311969623302325,728,0.00594831027291693,145,0.0965108977078901,2193
"Kutaber",0.422706653945954,31740,0.391240692411961,29361,0.454646011130976,34154
"Kuyu",0.380228386426897,58742,0.363095135643697,56054,0.397587732823599,61469
"Laelay Adiyabo",0.0509342858304071,9075,0.0087833652653001,1557,0.168141304122333,29830
"Laelay Maychew",0.0532809804793537,3434,0.00424931868797396,263,0.231055319828393,14989
"Lagahida",0.303153768456817,0,0.000273252123160419,0,0.988181610861045,0
"Lalo Asabi",0.253032899204033,12034,0.246862236137847,11740,0.25927850162898,12331
"Lalo Kile",0.257432873820309,29435,0.25141427797661,28756,0.263520881122201,30122
"Lanfero",0.299370754879713,33059,0.288794515057166,31884,0.310108235303812,34253
"Lare",0.27438277007114,12685,0.23132941797101,10787,0.321241285055535,14725
"Lasta",0.335414754109291,26426,0.313041680932083,24661,0.358364188123054,28237
"Lay Armacho",0.235230788505413,43478,0.219977296753354,40693,0.251024900341287,46362
"Lay Gayint",0.29846622264069,46822,0.282241147975141,44246,0.315076816170394,49462
"Legambo",0.398144800146614,43315,0.367708666889219,40009,0.429189573731404,46687
"Lege Hida",0.258488044264052,7008,0.0187603018574794,1334,0.805331452972639,17972
"Legehida",0.428695548036974,17192,0.398591678082521,15986,0.459199567611244,18415
"Leka Dulecha",0.288065468124191,13447,0.282430782145087,13164,0.293751776175252,13732
"Liben",0.86625185820168,107989,0.779112303750691,96262,0.927044276694254,116400
"Liben Chukala",0.358287775633321,34848,0.344331113698244,33489,0.372424812532345,36225
"Libo Kemkem",0.236030119401539,28919,0.2243413533022,27505,0.248033734058401,30369
"Limu",0.280826057109866,52780,0.272171421768903,51204,0.289604406238714,54378
"Limu Bilbilo",0.18999264933633,55276,0.175491541236412,51084,0.205167585416289,59660
"Limu Kosa",0.30370864869826,51861,0.295866120940199,50537,0.311640837130101,53201
"Limu Seka",0.308233200369278,61785,0.301424532924194,60400,0.315108486341528,63183
"Loka Abaya",0.277305571997458,31345,0.268147763725982,30307,0.286604585056011,32400
"Loma Bosa",0.328144493822473,23924,0.319701040389923,23294,0.336672447975299,24561
"Lome",0.350502396944417,38843,0.334954581627417,37113,0.36629135737238,40601
"Lude Hitosa",0.243932168604664,19626,0.229009670941122,18427,0.259334204261743,20864
"Maji",0.435963575285574,9212,0.41312036748515,8746,0.458685500377466,9680
"Male",0.327406026424267,38253,0.315599022085336,36846,0.339378316970261,39680
"Malga",0.201131599204898,17707,0.189322507672157,16664,0.213340513012618,18785
"Malka Balo",0.314208064519052,0,0.00780481406726271,0,0.918195835080633,0
"Mana Sibu",0.378766044162114,46388,0.370753643797645,45406,0.386826500611225,47377
"Mandura",0.28640140376713,8460,0.27601934577156,8179,0.296955416874469,8745
"Maokomo Special",0.520720804571397,19435,0.505815648041306,18890,0.535585282915135,19979
"Mareka",0.300466160538006,36338,0.291872830423704,35300,0.30916626158617,37389
"Mareko",0.310142725463011,22126,0.299395436995234,21362,0.321044360551763,22901
"Masha",0.234155922525693,7867,0.225437761102812,7570,0.243044592227458,8171
"Mecha",0.251649255376199,77196,0.244545315585148,75038,0.258855008679273,79385
"Meda Welabu",0.585222556117909,80407,0.472295245744019,67039,0.679443189688966,92128
"Medebay Zana",0.0897756004306759,10725,0.0195506927155705,2238,0.26744159769847,32328
"Megale",0.0372374280053571,1845,0.011026748928646,558,0.0917080339092452,4493
"Mehal Sayint",0.407798563672008,28004,0.384212024434906,26350,0.431708465252091,29682
"Mekdela",0.392687227681154,68776,0.366772114785697,64188,0.419069058578412,73449
"Meket",0.337733474889827,73244,0.316487332670085,68545,0.359484650145432,78061
"Meko",0.268790472337889,6666,0.262854135575539,6513,0.274789780226137,6821
"Melekoza",0.316518809461533,27118,0.307767727674808,26341,0.325370362439721,27905
"Melka Soda",0.502818681835741,41745,0.443797448696458,37210,0.559860305187964,46223
"Mena",0.327806300465745,62142,0.289745184696304,57859,0.366263560319256,66517
"Menge",0.534834969310814,1837,0.519744141815488,1786,0.549869043262838,1887
"Mengesh",0.290672441427428,2851,0.279776550906589,2747,0.301749472795576,2956
"Menit Goldiye",0.282992959300673,23185,0.274659527692884,22494,0.291438410488275,23885
"Menit Shasha",0.318041891803277,13258,0.306954773244533,12790,0.329275278919891,13734
"Menjiwo",0.266473181296843,26236,0.257812521848251,25390,0.275292027182596,27098
"Menz Gera Midir",0.43389603723407,42043,0.400040531732951,38733,0.468222767600508,45400
"Menz Keya Gabriel",0.461514494027852,20124,0.431745127651658,18822,0.491495800636922,21436
"Menz Lalo Midir",0.442441142682701,14389,0.41206930920078,13397,0.473140595423301,15391
"Menz Mama Midir",0.429972826085392,37540,0.399241247185555,34847,0.46111616441725,40269
"Merahbete",0.462754270129202,41268,0.438208786470368,39091,0.487434769843299,43458
"Mereb Leke",0.0664284108394512,6174,0.00119012209076821,114,0.399110504352778,36959
"Merti",0.338522047634037,44824,0.318249406503942,42136,0.359239551170639,47573
"Mesela",0.31020559954638,0,0.0146868387867441,0,0.873977323977758,0
"Meskan",0.30747565086275,48632,0.297055394040431,46984,0.318044477616711,50304
"Meta",0.328487844502021,0,0.00160655030347597,0,0.975468505532914,0
"Meta Robi",0.365054273156694,67671,0.350338578634184,64922,0.379961627754192,70457
"Metema",0.377025675398047,59751,0.334320347302087,52965,0.421259724506578,66777
"Metu Zuria",0.267300869967669,14083,0.25988395894069,13702,0.274816021245887,14470
"Meyu",0.302452383877574,0,0.00057274989469857,0,0.980526792275315,0
"Meyumuluka",0.322727287940306,0,8.80016212133646e-05,0,0.996065474585332,0
"Michakel",0.321032591759788,51574,0.309520232603246,49733,0.332712187954907,53442
"Mida Kegn",0.323829352635708,33135,0.314924140619687,32253,0.332830349868376,34027
"Midega Tola",0.331223035357191,0,0.000131142980446235,0,0.995604596559031,0
"Mierab Azenet Berbere",0.251813351299245,24462,0.242259584965647,23527,0.261549222466355,25415
"Mierab Badawacho",0.283189650214073,20101,0.27727352368837,19680,0.28916211655907,20526
"Mieso",0.382377630973554,55169,0.247018403389574,32613,0.549982990060225,83621
"Miesso",0.420369282794692,9132,0.0643010508319248,2485,0.869707949896352,17513
"Mile",0.289188205358045,20460,0.0642197060949457,6360,0.663080893452671,43072
"Mimo Weremo",0.472407010347063,33556,0.44621661313043,31694,0.498714570635688,35425
"Minjar Shenkora",0.395941716271444,57995,0.375226230574977,54999,0.416927554563235,61033
"Mirab Abaya",0.276961500304934,12508,0.264102747054637,12097,0.290245598062542,12925
"Mirab Armacho",0.404545382597911,33189,0.349178142141293,28607,0.461829244038421,37930
"Misha",0.309425452506143,32955,0.301068264112252,32022,0.317878465674295,33899
"Misrak Azenet Berbere",0.279876327375715,8500,0.271792083211999,8254,0.288067858231129,8749
"Misrak Badawacho",0.284378454751104,24299,0.275733483964884,23572,0.293142972136878,25036
"Miyo",0.98890931819212,60420,0.966458622058654,59056,0.997715705829934,60951
"Mojan Wedera",0.419916199031026,34769,0.392023708274675,32442,0.448198564948286,37129
"Moretna Jiru",0.454569867701111,28585,0.428404311017106,26927,0.48092715690539,30256
"Moyale",0.980285782790817,176446,0.926796462459217,169895,0.997160379787818,178490
"Muhur Na Aklil",0.302610663950983,32363,0.292290701723085,31222,0.313098002312622,33523
"Mulo",0.380486873458615,27073,0.362362295308093,25779,0.398863924047585,28384
"Munessa",0.210820721003899,46083,0.197603523061043,43192,0.224511161534545,49079
"Mustahil",0.415275505838681,0,1.21168981557279e-07,0,0.999996882431206,0
"Naeder Adet",0.0787079438210392,8430,0.0308201276189373,3176,0.167170620542799,18317
"Nefas Silk",0.363646720046226,7077,0.331528076477175,6452,0.396692541455967,7720
"Nejo",0.257609892325573,29874,0.250713503673143,29073,0.264600022186833,30686
"Nenesebo",0.187650553332174,30845,0.172224174610805,28395,0.203839138820236,33411
"Nole Kaba",0.258818987703115,8313,0.252918784167139,8125,0.264786540333434,8503
"Nono",0.330016950857089,5706,0.32267951313648,5579,0.337416527194191,5834
"Nunu Kumba",0.303012932745113,18927,0.296771827749418,18542,0.309309249719066,19315
"Odo Shakiso",0.311388836435482,28879,0.282749042971222,26351,0.340906880789491,31488
"Ofa",0.301276241647634,30636,0.29478665038272,29985,0.307826618351784,31293
"Ofla",0.176437964606818,19095,0.139245367338689,14934,0.219625853821885,23953
"Omo Nada",0.300760243449399,107298,0.292848484888923,104439,0.308771304471308,110194
"Pawe Special",0.28682316430191,10678,0.27837916640189,10366,0.295382036255012,10995
"Quara",0.398904639946855,49701,0.351281518103834,43792,0.44794511057691,55789
"Quarit",0.282160495438571,28304,0.271935853651121,27267,0.29256345685272,29360
"Raya Azebo",0.0995206335066628,23916,0.0545039489912842,13297,0.165622535193673,39240
"Rayitu",0.232716847846954,5911,0.0161894989969166,758,0.73534731542859,17285
"Robe",0.230038865561022,53542,0.213459546623677,49729,0.24726665155737,57502
"Saba Boru",0.594692522448985,61445,0.514315334522964,53132,0.669106193328995,69389
"Saesie Tsaedaemba",0.00706416175392766,892,0.000812390628000467,117,0.0285751694334466,3388
"Saharti Samre",0.0899827519540392,12084,0.0559949732125443,7445,0.136749737372155,18517
"Sahla",0.286002706988843,24564,0.261332551458118,22459,0.31169921865672,26755
"Sale Nono",0.236293676173548,4322,0.227205894204921,4159,0.245565860656339,4489
"Sankura",0.286618974293048,19875,0.276633674081055,19184,0.296761265038817,20576
"Sasiga",0.289747545358733,21495,0.283441482934196,21018,0.296115059524645,21977
"Sayilem",0.239916168899439,14322,0.231158146009027,13802,0.248840420191923,14852
"Sayint",0.400020288125269,54390,0.374491461326259,50857,0.425981175588175,57987
"Sayo",0.264824595673907,20693,0.256610085099006,20057,0.273163041544644,21339
"Sayo Nole",0.256025255855634,6782,0.250298635232454,6630,0.26181888786474,6935
"Seden Sodo",0.310379640915061,22753,0.298476140089924,21895,0.322485687518307,23625
"Segeg",0.324858964276966,0,5.57997981989593e-05,0,0.997143068259388,0
"Seka Chekorsa",0.278241520541051,30618,0.270791895226026,29798,0.285787052354482,31449
"Sekela",0.258435071968147,41067,0.249722862445485,39676,0.267294433143226,42481
"Sekoru",0.328635754742166,85431,0.316776686507653,82588,0.340805085110683,88342
"Sekota",0.264514017688442,42089,0.238686809793654,38076,0.292102342732769,46362
"Selahad",0.287802351193666,0,0.000437539283826598,0,0.980017296393888,0
"Selamgo",0.366935087272842,39296,0.353276923486296,37778,0.380739709302042,40827
"Selti",0.302756298057472,43198,0.29328904764123,41850,0.312349379837827,44564
"Semen Achefer",0.232274838603095,41010,0.22343718874759,39390,0.241313140436491,42670
"Semen Bench",0.267739731392576,21206,0.259677312813113,20596,0.275919871626502,21824
"Senan",0.309631582624284,41713,0.294989240034253,39760,0.324577734076551,43706
"Serer/Elkere",0.33257644763276,0,0.0023695683284645,0,0.967688407908744,0
"Seru",0.257189035932788,28911,0.232794122212629,26424,0.283174673528025,31525
"Setema",0.256700345781563,31116,0.248309962004542,30116,0.265227715093597,32133
"Seweyna",0.24890440347339,9003,0.0166855314498444,2243,0.789320992363328,22305
"Shalla",0.280727016290492,32426,0.265486734394876,31133,0.296497800051656,33744
"Shashemene Zuria",0.241476149028365,67882,0.229257579697135,64402,0.254018417504391,71456
"Shashogo",0.287934551604417,27712,0.278671724665691,26824,0.297331164477663,28614
"Shay Bench",0.254165950632641,24664,0.245839250243781,23870,0.262633639171659,25472
"Shebe Dino",0.238211965366065,11621,0.228723413192909,11158,0.247896717670783,12094
"Shebe Sambo",0.285016431914779,55081,0.277495951776221,53670,0.292633274710732,56510
"Shebel Bereta",0.427970883931735,34599,0.4071200675858,32914,0.449002549102048,36299
"Sheka",0.281741676591854,4819,0.272070285907838,4660,0.291564186719318,4981
"Shekosh",0.361580984965193,0,4.2033487375776e-07,0,0.999956812069563,0
"Sherkole",0.603433831772296,3537,0.586301541159301,3434,0.620371257897547,3640
"Shilabo",0.392659165663905,0,1.09825177225475e-07,0,0.99999377634922,0
"Shinile",0.389269230375173,0,0.000763534748976401,0,0.994906068535857,0
"Shirka",0.22593981497557,43426,0.210493099187753,40476,0.241962111048808,46487
"Sibu Sire",0.287987450181197,75231,0.281166571931396,73460,0.294883288036943,77021
"Sigmo",0.242047922881037,28817,0.233417353832154,27839,0.250838993097396,29813
"Simada",0.361848608423949,150126,0.343371413360465,142514,0.380615242378064,157863
"Simurobi Gele'alo",0.52669624242456,42773,0.491734324259791,39929,0.561459985313641,45602
"Sinana",0.172868531581036,29918,0.155579032404185,26949,0.191235810178198,33070
"Siraro",0.278170390267154,44219,0.267524722369961,42526,0.289012359011307,45943
"Sirba Abay",0.461382357304288,3940,0.446375483451965,3820,0.476411714776302,4061
"Sire",0.306139473400936,48033,0.28950518585893,45396,0.32315398709751,50733
"Siya Debirna Wayu",0.415598994620405,17094,0.390749928818548,16070,0.440772383437136,18131
"Sodo",0.322323770563131,47043,0.311184223810555,45419,0.333615445330767,48689
"Sodo Daci",0.353378598120213,21223,0.34103361613173,20481,0.365870731314796,21974
"Sodo Zuria",0.280628615898211,40180,0.274036746331412,39233,0.287296526000149,41139
"Soro",0.3261440297787,48509,0.316887181567274,47015,0.335514659648721,50024
"Sude",0.247286595683587,47369,0.230491423752114,44161,0.264669563442041,50690
"Sululta",0.376919592923136,83980,0.357151409821291,79584,0.396996575555517,88446
"Surma",0.625441143509815,26355,0.575313764539468,24204,0.672852352294931,28390
"Tach Armacho",0.313294547782575,39274,0.284568979096561,35816,0.343180682548087,42871
"Tach Gayint",0.357307104596726,27882,0.338116428529574,26401,0.376831856282887,29389
"Tahtay Adiyabo",0.0621653234027169,12115,0.0162898739060688,3069,0.172985072057795,34326
"Tahtay Koraro",0.0681345962890242,4954,0.0157201958684911,1122,0.185382425045751,13620
"Tahtay Maychew",0.0756882182741953,4861,0.0064826085298054,416,0.310019038770931,19882
"Takusa",0.292994432286993,36043,0.274327921953267,34051,0.312214364648696,38091
"Tanqua Abergele",0.106098630562306,10877,0.0717447995571748,7253,0.150390983400419,15594
"Tarema Ber",0.453902273843433,25773,0.424112745764216,24078,0.483938041007377,27483
"Telalak",0.553095511570129,79518,0.431735044960065,68576,0.670623072081299,90219
"Teltele",0.646099045257184,95186,0.552627804934535,82573,0.722043906972807,105810
"Tembaro",0.35014335221652,29544,0.332550259879253,28280,0.368178214287804,30838
"Tena",0.229980903468059,42884,0.215196514258348,40158,0.245277067887745,45702
"Tenta",0.408147751595749,68084,0.378642241881705,63144,0.438163366033877,73112
"Teru",0.0574732293750788,11545,0.0185241853109248,3822,0.135238784554064,26687
"Thehulederie",0.467062477270459,42052,0.432633576401372,38926,0.501732043207479,45203
"Tikur Enchini",0.29996404896982,21588,0.291586192559612,20986,0.308444941541322,22198
"Tiro Afeta",0.306455286439639,48447,0.298872052117354,47256,0.314119328535131,49650
"Tiyo",0.223805427536627,21222,0.209852650976262,19919,0.238263389240241,22572
"Tocha",0.312294259675825,26656,0.303689350200345,25923,0.320999831217166,27397
"Toke Kutaye",0.313678533476415,46782,0.305235890045422,45507,0.322216730027985,48072
"Tole",0.346641044891504,17386,0.334039566954267,16755,0.359404929800524,18026
"Tsegede",0.335024586096294,111907,0.295168899362659,99124,0.376591250119211,125294
"Tselemt",0.162515746644544,10087,0.142339258426955,8832,0.184464033278663,11453
"Tselemti",0.199232464757607,42657,0.163292965084041,33762,0.24196395660183,53528
"Tulo",0.2825396177088,21164,0.169905209223673,13867,0.485240474143,33762
"Ubadebretsehay",0.314409275344467,19257,0.303780106435468,18585,0.325194065484199,19940
"Uraga",0.203254044817923,30430,0.190173488302843,28483,0.216817801455955,32450
"Wadera",0.344664474520832,35402,0.307754279182529,31605,0.382675737650561,39313
"Wadla",0.336859771594727,34404,0.313074997030563,31969,0.361272107197674,36904
"Waliso",0.340938642344932,42619,0.329501886053577,41194,0.352522080511354,44061
"Walmara",0.360965975962904,43588,0.344493565803928,41615,0.37769061639636,45592
"Wama Hagalo",0.309134404959546,17214,0.303403342167403,16894,0.314909013049187,17536
"Wantawo",0.00455351392431405,60,0.000658639488066324,9,0.014433023737137,189
"Wara Jarso",0.396873928346075,74567,0.379736540886632,71307,0.41419715381074,77866
"Warder",0.371915336879955,0,7.55732321988946e-08,0,0.999990717014125,0
"Wayu Tuka",0.275926562906279,20766,0.269936562986366,20305,0.281980261706882,21232
"Wegde",0.434613121186864,53210,0.410847587380075,50290,0.458602152104147,56158
"Wegera",0.213174904919287,35617,0.198004979527894,33071,0.228951124279112,38268
"Welkait",0.274153976920477,83672,0.235415922205073,72040,0.316615539140733,96408
"Wemberma",0.315747459099194,23000,0.304930963971129,22331,0.326712495589876,23678
"Wenago",0.243906689016458,1956,0.229931549142889,1844,0.258295030478197,2071
"Wenbera",0.387836096608096,22652,0.372758726581036,21751,0.403081948055619,23566
"Wenchi",0.323708816451637,29024,0.313082025926377,28095,0.334490639309821,29967
"Were Ilu",0.45057060873495,58231,0.41814415398549,53976,0.483317869935753,62533
"Werei Leke",0.0288154728390992,3658,0.00714500662896041,876,0.08122651620225,10504
"West Belesa",0.235856425911556,32014,0.222142418932456,30147,0.249994582547957,33939
"West Esite",0.307946611033818,49511,0.295642000601064,47516,0.320457421218991,51540
"West Imi",0.35231446424861,0,0.000499525818212965,0,0.991900878033409,0
"Wilbareg",0.29192892916891,41760,0.282238127240756,40392,0.301763900482997,43148
"Wondo-Genet",0.231658998319195,19857,0.221165133899412,18975,0.242413317865042,20760
"Wonosho",0.21469781615613,11370,0.20342410521869,10771,0.226299387708573,11986
"Worebabu",0.499222707410038,57369,0.460934377671876,52980,0.537521181754644,61762
"Wuchale",0.395264231579925,43479,0.373813044550948,41116,0.417018704340143,45876
"Yabelo",0.719704813488592,93846,0.633211968333402,82330,0.792264943574704,103774
"Yalo",0.100385614587741,5584,0.0472850551896776,2730,0.184266124601686,9976
"Yama Logi Welel",0.265457751772369,9249,0.257657475067136,8983,0.273369621331544,9519
"Yaso",0.302228114794788,5344,0.290325122920478,5132,0.31432876598492,5559
"Yaya Gulele",0.385852895282363,25421,0.367357646842251,24188,0.404598352521763,26671
"Yayu",0.257830528763612,13826,0.24979051153775,13412,0.265998818619174,14246
"Yeka",0.349116093916837,11568,0.317723263603638,10548,0.381526768588387,12620
"Yeki",0.274904804889072,15570,0.266577900071246,15124,0.283356994561932,16021
"Yem",0.313421005846469,24156,0.304767861732814,23493,0.322172441656935,24826
"Yilmana Densa",0.276502636115785,70715,0.266812559801674,68236,0.286357809655505,73237
"Yirgachefe",0.229460040286705,11280,0.217262549642618,10680,0.242004977105704,11898
"Yubdo",0.253590338796153,8199,0.247629061492776,8009,0.259623242283948,8392
"Zala",0.330544812421222,34307,0.321740669589104,33390,0.339438657662256,35233
"Ziquala",0.290331778252742,37772,0.266778731885989,34784,0.314842442005916,40874
"Ziway Dugda",0.298630664364103,63497,0.285069246958562,60680,0.312476926027554,66370
"Total",0.359725726910919,20330528,0.221265540423235,18635315,0.567019999204053,22367458
