"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.471077349707126,91244,0.434544851248098,84133,0.507938528529803,98426
"Hadelela",0.581320322374277,49081,0.519223016176174,43007,0.641130767996965,54910
"Hadero Tubito",0.27078377268248,24211,0.261865552366964,23411,0.27984374476757,25024
"Hagere Mariam",0.419590782010582,33682,0.397333563010959,31899,0.442096688484764,35485
"Halu",0.310539938760706,5722,0.30371647462005,5598,0.317424586660188,5848
"Hambela Wamena",0.224116556269608,11717,0.211306043648457,11050,0.237324362273761,12405
"Hamer",0.459820021228976,255379,0.372027431519923,211936,0.541366931759059,297120
"Hamero",0.321158146703177,0,8.41435727317332e-05,0,0.995880459678679,0
"Harar",0.350779470416351,0,5.44396388084271e-05,0,0.998309678294469,0
"Harena Buluk",0.22549560512508,12906,0.207439824376328,11882,0.244347076571576,13974
"Hareshen",0.379513726506383,0,1.71738192371926e-08,0,0.999997757821055,0
"Hargele",0.37616427567352,0,0.000241800412133753,0,0.997296707489892,0
"Haro Limu",0.311682631568353,24226,0.302117409512318,23475,0.321367128341415,24986
"Haro Maya",0.348256428649292,0,0.000120973704960436,0,0.996945913816717,0
"Haru",0.295385287709925,9649,0.289775090827346,9465,0.301041406310631,9834
"Hawa Galan",0.303441427954586,6855,0.295053280428226,6654,0.311930811528015,7058
"Hawi Gudina",0.306780326741456,27936,0.172963204436356,18934,0.500404752474437,40344
"Hawzen",0.0301703515323928,2584,0.00934169584905986,774,0.0744173119360633,6502
"Hidabu Abote",0.426438904846773,35372,0.407254417348507,33767,0.445784939973753,36993
"Hintalo Wejirat",0.0934585063800111,14266,0.0464531843344013,7226,0.165168038459463,24867
"Hitosa",0.293785186164501,34284,0.275217419195112,32262,0.312930536535025,36364
"Homa",0.29753289159411,2172,0.292551751343182,2136,0.302549320210135,2209
"Homosha",0.603671308153085,1000,0.587880322712441,975,0.619300241490691,1026
"Horo",0.340003429322899,11255,0.329973276695413,10927,0.350142969614602,11587
"Hudet",0.811229900831153,20929,0.64039316153883,16680,0.922715450634091,23757
"Hulet Ej Enese",0.354445317533377,87374,0.339480266232985,83678,0.369626701354809,91126
"Hulla",0.171685579661563,21777,0.159479665831485,20204,0.184429085474795,23420
"Humbo",0.329381434825536,27308,0.322947487379722,26785,0.335863166372712,27835
"Hurumu",0.310169525613064,12947,0.30204588501866,12634,0.318384887782803,13263
"Ibantu",0.30710545482647,18747,0.297818940716696,18171,0.316509084305773,19330
"Ifata",0.362320384053074,21398,0.35078970886696,20689,0.373976701377203,22114
"Ilu",0.40249650634697,15367,0.389429401462916,14868,0.415668091686638,15870
"Inkolo Wabe",0.218248059204515,23632,0.203923634867143,22076,0.233092671274062,25246
"Itang",0.447350809659272,19813,0.428544408620693,18957,0.466157563828558,20665
"Jabi Tehnan",0.336305446352346,68575,0.326650438094137,66599,0.346062700813543,70574
"Jama",0.492982728986122,57558,0.462870817181453,54025,0.523135694425608,61097
"Janamora",0.288480156426415,24093,0.2660308235627,22227,0.311754749587406,26029
"Jarso",0.331649385944385,21191,0.149965710276801,20777,0.655478527473256,21609
"Jarte Jardega",0.347412162079101,36574,0.338291977846749,35639,0.356614011402001,37519
"Jawi",0.365436350496002,30133,0.346767052914827,28990,0.384423930243906,31294
"Jeju",0.292203834807957,51657,0.275579169485966,48700,0.309250295288518,54692
"Jeldu",0.367674793287431,89883,0.356036561471043,86888,0.37943530704212,92913
"Jibat",0.362717558061555,6427,0.351585768834355,6245,0.373964257158359,6611
"Jida",0.411694400993731,36450,0.390077959575772,34534,0.433566793859844,38389
"Jijiga",0.369877631153524,0,1.57112748255253e-06,0,0.999916817854916,0
"Jikawo",0.0464463587329708,1457,0.0203627630840436,635,0.0875133462765085,2751
"Jille Timuga",0.525049329737049,70914,0.490743320979069,66236,0.559173475292459,75578
"Jimma Arjo",0.325846550023669,30361,0.319858674493386,29781,0.331878377548117,30945
"Jimma Genete",0.332617911973245,8586,0.323477802158702,8347,0.34185268123696,8828
"Jimma Horo",0.342725813857453,13846,0.332991587916868,13473,0.35256723750782,14223
"Jimma Rare",0.318905693636539,20534,0.311544471460225,20046,0.326335689859937,21027
"Jore",0.016616832555064,99,0.00659333910362826,37,0.0340463082179552,214
"Kacha Bira",0.248267155847258,8941,0.238938299848167,8605,0.257773037944578,9283
"Kafta Humera",0.26190977058637,23386,0.213171883525757,18804,0.318230991855689,28786
"Kalu",0.515937144591473,121063,0.47923284188746,112367,0.552510256185356,129740
"Kamashi",0.340009426396045,3568,0.330779408912841,3473,0.349331507889742,3663
"Kebena",0.370235790046818,22252,0.361841148639156,21750,0.378688888974485,22758
"Kebribeyah",0.371112059658723,0,4.22997385432928e-07,0,0.999966258403848,0
"Kebridehar",0.36034990842562,0,5.98324363061199e-07,0,0.999941292376054,0
"Kediada Gambela",0.252226599759826,30854,0.243795173170325,29814,0.260799915527155,31912
"Kelafo",0.381687821082988,0,2.60146956921445e-07,0,0.999983429987992,0
"Kelela",0.49277651709823,98584,0.465531244403174,93089,0.520054895829684,104086
"Kelete Awelallo",0.0367092861850564,2926,0.0119658604731211,944,0.0856332780682644,6871
"Kemba",0.330127948966077,60036,0.32045996613426,58058,0.339916990897297,62046
"Kembibit",0.408684576094143,26772,0.385610816547412,25258,0.4320628928212,28307
"Kercha",0.245480121299053,20242,0.231156710341636,19074,0.260228886113118,21444
"Kersa",0.307384929062231,76767,0.21936465912439,74971,0.491140098154262,78581
"Kersana Malima",0.380688784429003,8851,0.368258873684311,8563,0.393236738487671,9143
"Kewet",0.502625165325185,49765,0.471394422109295,46672,0.533841044439742,52856
"Kiltu Kara",0.34853302034403,18637,0.341471857020706,18258,0.355643866771394,19020
"Kindo Dida",0.332559282460331,23602,0.325509828206285,23079,0.339666310772158,24129
"Kindo Koysha",0.363008206683567,14776,0.35572483012944,14491,0.370334437431238,15062
"Kiremu",0.33913332391373,25074,0.331521916390147,24560,0.346808699632131,25592
"Kobo",0.335543034181651,102746,0.291892436568947,89030,0.382195479815035,117436
"Kochere",0.246761140550014,8433,0.234903609325971,8026,0.258909782508016,8850
"Kochere Gedeb",0.230723124408497,13406,0.218930033980508,12716,0.242844103906227,14115
"Kofele",0.190784560555711,49035,0.177939956054458,45658,0.204144772040404,52552
"Kokir Gedbano",0.335352082240978,56319,0.323781259179218,54346,0.347082778431455,58320
"Kokosa",0.205589474860397,53002,0.191306341471893,49292,0.220439025305539,56861
"Kola Temben",0.0973743939269024,12944,0.058020828276512,7722,0.152832753196105,20274
"Kolfe - Keran",0.440221590566975,0,0.420258438904596,0,0.460330577014802,0
"Kombolcha",0.366547244807972,0,4.83931914632056e-05,0,0.998880460777917,0
"Kondaltiti",0.355335274305786,22804,0.342082437224615,21956,0.368756858379147,23661
"Koneba",0.0250325486652766,540,0.00512906940505655,113,0.0747439285186294,1595
"Konso",0.354726229016123,47713,0.341454044830305,45971,0.368153584907544,49477
"Konta",0.354578840464554,34299,0.346605274221623,33569,0.36261592473592,35034
"Kore",0.189172435505918,45161,0.17614547690857,42007,0.202732268028028,48447
"Kucha",0.343228928446036,54080,0.336379860373366,52994,0.350126802170865,55174
"Kuni",0.317080058781415,38396,0.0586387978870537,10826,0.74148889292192,79979
"Kurfa Chele",0.342251436788711,0,0.000250831945045435,0,0.994148370970525,0
"Kurmuk",0.656088987402972,13456,0.637607706075937,13083,0.674217812056002,13821
"Kurri",0.0666555684816443,1533,0.016974498280796,408,0.175007911433291,3915
"Kutaber",0.485811213861475,36342,0.453430579371535,33901,0.518284572178372,38791
"Kuyu",0.416507283451723,63946,0.399969740081958,61290,0.433191969536622,66629
"Laelay Adiyabo",0.00699826264149144,1282,0.00102695009972445,186,0.0255929599006431,4675
"Laelay Maychew",0.0379463648274679,2412,0.00306679831660948,182,0.171653027653084,11047
"Lagahida",0.320589229319667,0,0.000194325540675063,0,0.992929374690871,0
"Lalo Asabi",0.283367644871594,13480,0.2770282247815,13179,0.289770699269354,13785
"Lalo Kile",0.245244768000041,27813,0.23741693121808,26910,0.253201476008533,28732
"Lanfero",0.292883263144874,31712,0.28407819719031,30748,0.301805066148079,32690
"Lare",0.304525493194151,13935,0.264070873727048,12181,0.348818881570661,15842
"Lasta",0.413151509093833,32565,0.387453136487353,30536,0.439211204883037,34622
"Lay Armacho",0.265223894279826,48901,0.249153955318784,45964,0.281786509069088,51929
"Lay Gayint",0.361210362704518,56639,0.342507940155192,53662,0.380229188389409,59670
"Legambo",0.482286344070234,52362,0.449321402341116,48784,0.515354525526206,55952
"Lege Hida",0.283512880407598,6648,0.0192238709710989,1340,0.845308314263807,16011
"Legehida",0.484020770802168,19398,0.452240147952926,18125,0.515901839887595,20675
"Leka Dulecha",0.3232733708181,15107,0.317666715912818,14826,0.32891975768032,15390
"Liben",0.773929946088205,96118,0.643291214870219,79470,0.8718526090431,108974
"Liben Chukala",0.371922156750561,36082,0.359067974883182,34834,0.38491207650545,37343
"Libo Kemkem",0.283220427719057,34324,0.269683209860581,32712,0.297058475319351,35971
"Limu",0.306410497206392,54030,0.297526085082493,52374,0.315402640311754,55709
"Limu Bilbilo",0.211519864117068,60803,0.196647736651793,56562,0.226989011217597,65213
"Limu Kosa",0.326500775308727,55606,0.318569708906645,54270,0.334509925343378,56954
"Limu Seka",0.342924893662173,68067,0.335944772418933,66671,0.34995955293028,69475
"Loka Abaya",0.303803012119642,32663,0.294406315512714,31577,0.313325735484054,33765
"Loma Bosa",0.367510837253449,26942,0.359911624482808,26376,0.375158991522903,27511
"Lome",0.364454099124634,40192,0.349462900605611,38534,0.379644204331793,41872
"Lude Hitosa",0.261542803483543,21033,0.246803041717537,19849,0.276697506563046,22251
"Maji",0.524780012783689,11200,0.50287755107388,10731,0.546172408335531,11665
"Male",0.36328540630871,42397,0.351662382100687,41019,0.375026511403672,43792
"Malga",0.177217665805358,15617,0.164566952697126,14498,0.190418600761175,16784
"Malka Balo",0.333209869535849,0,0.00673945462263653,0,0.94027978568713,0
"Mana Sibu",0.410603653144687,50106,0.402621464794459,49123,0.418619513990014,51094
"Mandura",0.327432479663829,9787,0.317106979697608,9516,0.337886138995067,10061
"Maokomo Special",0.539717885341967,20423,0.525144431419968,19890,0.55423173488966,20954
"Mareka",0.318903559818749,38226,0.311543904764225,37306,0.326334771483186,39156
"Mareko",0.308589473883083,21983,0.299662020284682,21347,0.317624077063824,22627
"Masha",0.280648204286744,9535,0.270733859332192,9196,0.290723770364687,9880
"Mecha",0.269369697569756,81791,0.262068792622243,79589,0.276764324860032,84021
"Meda Welabu",0.512646561888139,71739,0.389598066269746,57409,0.626262050731081,85241
"Medebay Zana",0.058023948767558,6815,0.0132962444885551,1494,0.170004992500431,20340
"Megale",0.0798162550274979,3983,0.0297656589533132,1511,0.169030308235341,8347
"Mehal Sayint",0.459530619630605,31516,0.434927758936489,29785,0.484286061949295,33261
"Mekdela",0.467004636060268,81476,0.439291246068067,76557,0.494870640164792,86427
"Meket",0.407003456295389,88174,0.383210432097187,82886,0.431130698918544,93544
"Meko",0.314189715872072,7800,0.308055838361674,7643,0.320373026918331,7959
"Melekoza",0.360803649031884,31168,0.352012085285869,30388,0.369667350208888,31956
"Melka Soda",0.466608086189286,39319,0.406612840791193,34777,0.525792354469933,43867
"Mena",0.314010434123693,62220,0.276565649962583,57990,0.352521651937315,66578
"Menge",0.553813913231234,1932,0.539322517494252,1884,0.568232870013528,1980
"Mengesh",0.309052029405843,3044,0.298150052208773,2940,0.320113812154481,3149
"Menit Goldiye",0.324791590687628,26861,0.316336367051982,26157,0.333333076977642,27572
"Menit Shasha",0.370352796354957,15533,0.359117717768587,15064,0.381670751919372,16007
"Menjiwo",0.313208122169295,30782,0.304088712494066,29905,0.322458599756236,31670
"Menz Gera Midir",0.517289086048714,49902,0.481954805087168,46451,0.552496166352839,53344
"Menz Keya Gabriel",0.529775984532879,23135,0.498724531694136,21776,0.560662025862514,24487
"Menz Lalo Midir",0.516114072702023,16809,0.484460243938071,15773,0.547676444401947,17841
"Menz Mama Midir",0.485513140011426,42279,0.453586654345695,39487,0.517532169244392,45080
"Merahbete",0.50069095576325,44593,0.475668008120615,42373,0.525708819160265,46812
"Mereb Leke",0.0287932954678181,2737,0.000308560778521825,31,0.201624206736642,18966
"Merti",0.34449652933973,45163,0.324938766688465,42584,0.364446921862864,47797
"Mesela",0.322859141064457,0,0.012556175489512,0,0.899547214384512,0
"Meskan",0.304896339585774,48217,0.295707006500554,46752,0.314203823412688,49701
"Meta",0.327796233488715,0,0.0010614028756578,0,0.981187443058257,0
"Meta Robi",0.392447254253674,72503,0.378138275232819,69814,0.406896658992304,75221
"Metema",0.430646843000782,67905,0.385637823539808,60768,0.476611125212497,75194
"Metu Zuria",0.302911881235461,15584,0.295192871598353,15189,0.310714088488448,15984
"Meyu",0.321911797288637,0,0.000432948601957101,0,0.987883898840109,0
"Meyumuluka",0.34096456139008,0,5.96553517333577e-05,0,0.997861426433752,0
"Michakel",0.343860134936697,54712,0.33216760747622,52856,0.35569585806142,56590
"Mida Kegn",0.353487323904673,35621,0.345820595162066,34826,0.361210807275814,36422
"Midega Tola",0.349417461049407,0,8.98681493045974e-05,0,0.997580569246984,0
"Mierab Azenet Berbere",0.251938089215696,24352,0.24187903629504,23363,0.262202207567252,25362
"Mierab Badawacho",0.247578805496615,17579,0.238334437290037,16922,0.256997804622303,18247
"Mieso",0.398205595017598,54611,0.253778463227202,32741,0.574824357629895,81644
"Miesso",0.444701673104877,8014,0.0628301570880831,2269,0.895292152096153,14724
"Mile",0.337527025766279,22120,0.0788819438025063,7815,0.726209639894459,42622
"Mimo Weremo",0.504007466618856,35795,0.477942355568717,33940,0.530059191659099,37649
"Minjar Shenkora",0.42247944609903,61725,0.401988077155015,58763,0.443157003167647,64717
"Mirab Abaya",0.318935585814441,14782,0.310955846839314,14377,0.326998557872819,15191
"Mirab Armacho",0.460017942734916,37583,0.40232810132099,32820,0.518648344730586,42427
"Misha",0.310007642292135,32528,0.301207925595632,31535,0.318916398448374,33535
"Misrak Azenet Berbere",0.264786568783526,8042,0.255692932693128,7766,0.274030651787487,8322
"Misrak Badawacho",0.256078658551892,21724,0.24763113370674,20986,0.264668583885763,22476
"Miyo",0.960798945949286,58718,0.885374632420623,54096,0.991704204558957,60596
"Mojan Wedera",0.474295545891814,39239,0.444853493461135,36786,0.503875447388703,41704
"Moretna Jiru",0.505995727049298,31864,0.479206957318925,30162,0.532758997234227,33565
"Moyale",0.93624936566576,170332,0.792651730997655,150453,0.990101353657257,177537
"Muhur Na Aklil",0.314336040436036,33219,0.303579384154026,32016,0.325260695538299,34441
"Mulo",0.431113503256251,30711,0.411942509291286,29343,0.450440866082957,32091
"Munessa",0.2297378576995,50003,0.216631512361438,47147,0.243252675087876,52948
"Mustahil",0.39037208075079,0,2.20720041349949e-08,0,0.999998104992645,0
"Naeder Adet",0.0892664033431865,9420,0.0360939423762338,3660,0.185967057059258,20125
"Nefas Silk",0.381042498663988,7415,0.366103198823918,7124,0.396151917415535,7709
"Nejo",0.291976840803528,33685,0.284885067280368,32863,0.299145868243592,34517
"Nenesebo",0.218926233807138,34687,0.202330632920398,32138,0.236221935928419,37341
"Nole Kaba",0.303554152332828,9740,0.297048309432162,9533,0.310120410113592,9949
"Nono",0.375414135476051,6464,0.367048996364812,6322,0.383835493168122,6607
"Nunu Kumba",0.337824660949964,20940,0.331613830385659,20561,0.344076528976399,21322
"Odo Shakiso",0.312850424593015,29268,0.284912223296141,26804,0.341693987430316,31811
"Ofa",0.305048851106065,30608,0.298067507392076,29893,0.312097727445652,31329
"Ofla",0.256070375747932,27621,0.212585306369984,22774,0.304199716085817,33008
"Omo Nada",0.319328868030096,111414,0.311594864356968,108583,0.327144446263915,114277
"Pawe Special",0.317493038780204,11700,0.309197638592273,11396,0.325876867416895,12007
"Quara",0.450503999176674,56489,0.400934124036311,50324,0.500792561966101,62744
"Quarit",0.320218635844307,32168,0.309124420353677,31045,0.331472757043105,33307
"Raya Azebo",0.151974744276696,35706,0.0924113791414575,22067,0.232285077082468,53821
"Rayitu",0.242304202700524,5616,0.0145363928239227,695,0.771610278921468,16313
"Robe",0.239099057380889,54491,0.223223463082566,50882,0.255530019713824,58226
"Saba Boru",0.530980593900095,55326,0.445768329212923,46793,0.612640030406212,63710
"Saesie Tsaedaemba",0.0132501240261883,1752,0.00213498267084542,311,0.0472294076181012,5884
"Saharti Samre",0.152637231889562,20580,0.103892665161634,13883,0.214748698664385,29172
"Sahla",0.352301449222899,30198,0.328481464823266,28167,0.376675751186059,32277
"Sale Nono",0.285707034851046,5175,0.275073348409846,4986,0.296522771893245,5367
"Sankura",0.279621571433178,19413,0.2707330268715,18794,0.288639803548468,20041
"Sasiga",0.323661439088839,23958,0.317490046893511,23489,0.32987872898523,24431
"Sayilem",0.287746151319213,17187,0.278164985673475,16635,0.29747154614716,17747
"Sayint",0.47606919433379,64845,0.449031876760724,61091,0.503204903466567,68615
"Sayo",0.305350520901504,23783,0.296701865136055,23111,0.314102624700181,24463
"Sayo Nole",0.309588272509346,8179,0.303006024137879,8005,0.316232392161036,8354
"Seden Sodo",0.352169711093951,25607,0.339663598512985,24713,0.364836323471733,26511
"Segeg",0.335204253882499,0,3.29247239629118e-05,0,0.998376865518656,0
"Seka Chekorsa",0.281163926722787,30922,0.273291131547212,30053,0.289140302969478,31803
"Sekela",0.291340551269128,46019,0.282304798813803,44581,0.300501444234858,47477
"Sekoru",0.315828747625188,80610,0.3073589735511,78323,0.324395849664073,82925
"Sekota",0.340539145241464,53894,0.311714577628594,49431,0.370623128087124,58544
"Selahad",0.300972519071085,0,0.000304594690584009,0,0.987021406295254,0
"Selamgo",0.411357923489802,44017,0.397766170096967,42509,0.425029239983701,45529
"Selti",0.293003107874048,41341,0.284339999667879,40076,0.301782415515588,42624
"Semen Achefer",0.261074884112475,45456,0.252623594148829,43967,0.269660470382812,46969
"Semen Bench",0.261509179730147,20120,0.252300642331805,19371,0.270879488860347,20883
"Senan",0.35401270853114,47523,0.338198836915389,45419,0.370067622610113,49658
"Serer/Elkere",0.317899349495181,0,0.00142578524018911,0,0.972867514750645,0
"Seru",0.278499183161467,31028,0.253184891217174,28494,0.30532498380051,33680
"Setema",0.303078302156555,36658,0.294065387539206,35589,0.312206752724952,37740
"Seweyna",0.265208487570321,9433,0.0172056865294225,2412,0.824554923839904,22365
"Shalla",0.290244679705171,31705,0.280386384604859,30624,0.300250512158783,32803
"Shashemene Zuria",0.229852622039733,64251,0.219320424224526,61163,0.240659753943574,67426
"Shashogo",0.274736526590108,26328,0.26674127060194,25552,0.282841650922264,27116
"Shay Bench",0.284187319698391,27421,0.275343964665768,26579,0.293159751226336,28276
"Shebe Dino",0.180575130178193,8810,0.168541839076289,8222,0.193089749440554,9420
"Shebe Sambo",0.311465878738839,59706,0.303890585019765,58299,0.319121493085642,61128
"Shebel Bereta",0.466681871211686,37767,0.446232779389839,36101,0.487207083600329,39441
"Sheka",0.306113285865581,5172,0.296358559622584,5013,0.315997778523666,5333
"Shekosh",0.360982013001568,0,1.53343469453936e-07,0,0.999979306877274,0
"Sherkole",0.604840117462141,3480,0.588006225664228,3377,0.621487461261471,3582
"Shilabo",0.373421503580562,0,2.188155625736e-08,0,0.99999649619254,0
"Shinile",0.406231160951434,0,0.000580878960620811,0,0.997027876551986,0
"Shirka",0.236550349508331,44444,0.22136175414277,41595,0.252252181412734,47392
"Sibu Sire",0.288913708835616,72461,0.281264760529958,70297,0.296664204988379,74659
"Sigmo",0.287359995347145,33366,0.277762859503545,32324,0.29710373211951,34423
"Simada",0.398389268174592,163714,0.379634631783347,156009,0.417343118695951,171510
"Simurobi Gele'alo",0.536083176390467,43435,0.502563360042681,40713,0.56935686340432,46140
"Sinana",0.189905273951083,32407,0.172677430496589,29489,0.208067953994682,35483
"Siraro",0.276398333586008,43573,0.267278075430968,42109,0.285663319604326,45061
"Sirba Abay",0.477670176811948,4169,0.463289935492578,4054,0.492053830847867,4284
"Sire",0.295052498438597,46257,0.279639665499595,43814,0.310816515302008,48758
"Siya Debirna Wayu",0.46788906820983,19241,0.441214541152358,18142,0.494702849602987,20345
"Sodo",0.333664185970012,48727,0.323603233833329,47256,0.34383957518348,50214
"Sodo Daci",0.373744992621571,22435,0.361913482576787,21724,0.385689367579619,23152
"Sodo Zuria",0.28049374103979,39832,0.272914062933228,38730,0.288170704383283,40949
"Soro",0.33649132241384,48566,0.328601349123074,47327,0.344454842978557,49818
"Sude",0.267107621718923,50938,0.250395650871118,47768,0.284326259771819,54205
"Sululta",0.416468958157039,92412,0.396005759460731,87868,0.43714489354984,97004
"Surma",0.76222370548319,32388,0.723898326907774,30755,0.796901004793162,33867
"Tach Armacho",0.363126238305658,45445,0.332320003340858,41735,0.394836533941145,49268
"Tach Gayint",0.416099823102578,32436,0.395414849801927,30822,0.436995689104192,34067
"Tahtay Adiyabo",0.00851145522246622,1599,0.00242967161171323,447,0.0224921071896962,4288
"Tahtay Koraro",0.0227886972325339,1568,0.0044688661050466,299,0.068490134090744,4786
"Tahtay Maychew",0.0479351251969001,3067,0.00378688803494727,242,0.211707244506026,13527
"Takusa",0.342741513470182,41271,0.322692164535178,39162,0.363229919967083,43428
"Tanqua Abergele",0.173818788604946,17977,0.127215713437819,13004,0.229954344604102,24014
"Tarema Ber",0.481487005923251,27459,0.452065220082844,25774,0.511005494461186,29150
"Telalak",0.558985993441721,79343,0.435177587673369,68661,0.676467891182097,89741
"Teltele",0.619513666554588,92837,0.515015614802863,78981,0.705144910986853,104534
"Tembaro",0.338323583018997,28063,0.330699268140854,27394,0.346012799327892,28739
"Tena",0.216009809395539,38754,0.201794312549285,36158,0.230748713815111,41449
"Tenta",0.477830585995456,79780,0.446856798055332,74584,0.508929508070699,84999
"Teru",0.0988439249085294,19515,0.0387017028766031,7827,0.203977331791353,39607
"Thehulederie",0.478930506108178,43224,0.445186421570518,40163,0.512820614682686,46300
"Tikur Enchini",0.337292387946848,24250,0.328677107842324,23631,0.345989436861649,24876
"Tiro Afeta",0.323409955004653,50894,0.316180479509119,49746,0.330705158605509,52053
"Tiyo",0.266273068082632,24951,0.250973960827,23539,0.282020626164911,26405
"Tocha",0.338699503534326,28994,0.330736157315893,28311,0.346736797525147,29683
"Toke Kutaye",0.330201054131665,49138,0.321913159470335,47889,0.338570134888092,50401
"Tole",0.376119175155801,18869,0.363370492634458,18230,0.388998220066432,19515
"Tsegede",0.385953164041077,128602,0.343773640336626,114996,0.42927019460371,142671
"Tselemt",0.238858384716013,14701,0.213150851326355,13105,0.266182208793168,16401
"Tselemti",0.203030388931002,42401,0.167785359743264,33660,0.245131215141301,53167
"Tulo",0.310221983003051,16057,0.197962711493741,15618,0.520040143982963,16501
"Ubadebretsehay",0.35105769480612,21640,0.340610822015381,20979,0.36161618519953,22308
"Uraga",0.223717974181912,33554,0.210638856702254,31601,0.237214799982508,35570
"Wadera",0.331344617966028,33981,0.295557103824683,30303,0.368467220191477,37800
"Wadla",0.414812834344627,42337,0.387884939153279,39576,0.442122597027961,45140
"Waliso",0.363754454569858,45418,0.353483309270261,44138,0.374119663601258,46709
"Walmara",0.397889978463514,47974,0.380784865296779,45927,0.415186427613083,50043
"Wama Hagalo",0.334225180366327,18556,0.328705377995637,18248,0.339778248198735,18865
"Wantawo",0.00810886495181338,108,0.00192056036335266,26,0.0218165990867192,286
"Wara Jarso",0.418730551994947,78513,0.402396171413643,75364,0.43519961824918,81691
"Warder",0.358141464435032,0,1.65513839364691e-08,0,0.999995152964978,0
"Wayu Tuka",0.293730371241176,21986,0.287586274083059,21505,0.2999342838796,22471
"Wegde",0.467352499858556,57209,0.443411698202289,54262,0.491405817783789,60172
"Wegera",0.274893802419453,45771,0.256872613577402,42741,0.293468633254591,48901
"Welkait",0.28151362676259,86661,0.245087863128508,75610,0.321233558800808,98686
"Wemberma",0.349229510908605,25312,0.33882592784152,24663,0.359739149280288,25968
"Wenago",0.26097581743197,2093,0.247904167620655,1988,0.274368539857486,2200
"Wenbera",0.412499080606035,25250,0.397893170254943,24353,0.427233987779761,26156
"Wenchi",0.358315013302985,31865,0.347472592983654,30923,0.3692724900719,32816
"Were Ilu",0.501559598083064,64694,0.468278573768886,60316,0.534839582395013,69077
"Werei Leke",0.0400919284441066,4998,0.011397526098248,1376,0.105549904055437,13426
"West Belesa",0.279836767431627,37821,0.264670333736576,35774,0.295384358388906,39920
"West Esite",0.339897063012247,54426,0.327132097411408,52357,0.352837079274352,56526
"West Imi",0.336904506787909,0,0.000258749050619312,0,0.993640146264657,0
"Wilbareg",0.288707819737709,41098,0.279508001805717,39786,0.2980380243509,42430
"Wondo-Genet",0.186578715388143,15816,0.174442894962071,14779,0.199184238331905,16893
"Wonosho",0.20991791469516,11146,0.198944888222561,10563,0.221211512647437,11746
"Worebabu",0.517319084561645,59402,0.480631299256908,55184,0.55386676476716,63607
"Wuchale",0.418376496718312,45927,0.396636527553655,43536,0.440354708695381,48345
"Yabelo",0.667232837435228,87538,0.567579613391713,74615,0.753338938218195,98947
"Yalo",0.165827681539956,9173,0.0909234759562867,5186,0.270722168957443,14640
"Yama Logi Welel",0.306242954575626,10623,0.297897159588411,10341,0.314684678699808,10908
"Yaso",0.33630930907707,5966,0.324468661782142,5752,0.348305235533198,6183
"Yaya Gulele",0.424778313108162,27804,0.405339951793295,26516,0.444393614295023,29104
"Yayu",0.292112177932103,15410,0.283395165157579,14974,0.300949622148528,15851
"Yeka",0.383412718015563,12611,0.366634158001797,12059,0.400400518252119,13170
"Yeki",0.299841151744415,16696,0.291014054241322,16232,0.308785870404433,17165
"Yem",0.355174154364442,27163,0.346576950122168,26502,0.363840663337888,27829
"Yilmana Densa",0.306153225612269,77719,0.295916136911353,75117,0.316535690566368,80359
"Yirgachefe",0.258875673639139,12735,0.246635728828905,12131,0.271402180367626,13353
"Yubdo",0.274947171657578,8890,0.268726639532948,8691,0.281235816999024,9092
"Zala",0.359840847655786,37180,0.351600866227942,36319,0.368142811481483,38049
"Ziquala",0.361575108338807,47056,0.337530101665294,43933,0.386149423372195,50247
"Ziway Dugda",0.317649596096581,66762,0.305804316284001,64247,0.329672433453704,69317
"Total",0.370849099633202,21444050,0.229258328574744,19719402,0.586757852314585,23423603
