"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.494441438130905,95794,0.45544807075948,88178,0.53361361177177,103451
"Hadelela",0.682464965891837,58262,0.604070373201527,50944,0.74863390627307,64377
"Hadero Tubito",0.262789636616653,23440,0.251370364494827,22422,0.274451560239804,24479
"Hagere Mariam",0.477144918871602,38199,0.454433001649362,36387,0.49992490928651,40018
"Halu",0.31127025298371,5755,0.304422898097619,5630,0.318179021065961,5880
"Hambela Wamena",0.238746637339564,12523,0.22540320245022,11831,0.252482244735236,13235
"Hamer",0.465581946093992,254058,0.382701850594817,213058,0.540833864168908,293238
"Hamero",0.346446715218966,0,0.000251653801050729,0,0.994512182788671,0
"Harar",0.373011452443497,0,0.000172458163467099,0,0.997495027016178,0
"Harena Buluk",0.241517368313899,13661,0.221832866513986,12553,0.262050097549874,14816
"Hareshen",0.401057201252494,0,1.38176838123108e-07,0,0.999994795829028,0
"Hargele",0.46068902627539,0,0.00120237721488876,0,0.997821403062861,0
"Haro Limu",0.319401059518594,25222,0.309738723274844,24464,0.329178276293146,25989
"Haro Maya",0.374294395840027,0,0.000364411279703848,0,0.995815168195388,0
"Haru",0.301112185391416,9838,0.295465312868671,9653,0.306803826079355,10023
"Hawa Galan",0.294940178455295,6695,0.286377475904214,6492,0.303613696389748,6900
"Hawi Gudina",0.339740674787377,30753,0.202323260972928,21566,0.521472759410422,42465
"Hawzen",0.0262337463518563,2255,0.00740816401555103,617,0.0677469782019345,5930
"Hidabu Abote",0.468196152062274,38736,0.446475503023065,36990,0.489966141081212,40490
"Hintalo Wejirat",0.0863775789566555,12931,0.0400796973034715,6159,0.159304932267831,23463
"Hitosa",0.330168675180681,38077,0.311637960447865,35946,0.349114276483136,40257
"Homa",0.298182951716576,2177,0.292720343001047,2137,0.303688065864659,2217
"Homosha",0.592905903813631,980,0.576612169646367,954,0.609044070166672,1006
"Horo",0.379285429972431,12588,0.366677459812306,12156,0.392072978578704,13027
"Hudet",0.952161763724161,24633,0.896293804041479,23228,0.982303289075171,25412
"Hulet Ej Enese",0.389631455061861,96605,0.371961179245092,92133,0.407523312090475,101137
"Hulla",0.178236652621816,22569,0.165450953955959,20921,0.191588007450625,24291
"Humbo",0.3280202578124,27269,0.320902968476102,26696,0.335197837448755,27846
"Hurumu",0.322455433026338,13316,0.314674806948509,13005,0.330312770618969,13629
"Ibantu",0.324026360828109,19829,0.31440372621842,19237,0.333758703802712,20427
"Ifata",0.404344822102859,23865,0.391559729391403,23143,0.41721661852968,24592
"Ilu",0.425709858166937,16255,0.411428285576583,15709,0.440084914186784,16804
"Inkolo Wabe",0.233079687212519,25282,0.217806059284494,23621,0.248888352734814,27002
"Itang",0.410781827852159,18015,0.393508081856019,17243,0.428071466633734,18785
"Jabi Tehnan",0.347540092935528,70861,0.337826993672358,68865,0.357347688297208,72875
"Jama",0.558625857741707,65207,0.527565416397525,61575,0.589329963520809,68797
"Janamora",0.278334096273836,23261,0.256863536529661,21455,0.300592344095266,25135
"Jarso",0.343773770857649,20724,0.146567741069059,20306,0.651980477087604,21146
"Jarte Jardega",0.371405516520789,39479,0.362710259344434,38650,0.380159868088929,40313
"Jawi",0.328634416585632,27815,0.310625828855248,26658,0.347064184446077,28994
"Jeju",0.31818692989785,56228,0.300542127058465,53092,0.336224153329705,59436
"Jeldu",0.399362932777263,98273,0.387303714041927,95253,0.411513917720895,101317
"Jibat",0.398193367512334,7049,0.388971973226531,6910,0.407475671962247,7188
"Jida",0.460791479539959,40757,0.439047968685546,38829,0.482647479769077,42694
"Jijiga",0.394258944916049,0,7.62577589957844e-06,0,0.999856155111707,0
"Jikawo",0.0540177776033633,1681,0.0246927370852191,766,0.0987665788672967,3074
"Jille Timuga",0.5669851424588,76493,0.530996435672081,71501,0.602452936975918,81424
"Jimma Arjo",0.32914017142882,30953,0.322551059058053,30339,0.335780185158216,31572
"Jimma Genete",0.352742388579507,9215,0.33896905230665,8903,0.366932890123162,9536
"Jimma Horo",0.36786876408255,15216,0.350302430693613,14332,0.385739010801817,16117
"Jimma Rare",0.338384585974186,21688,0.330572786746306,21196,0.346259678446572,22185
"Jore",0.0247855881827398,155,0.0101227543607299,59,0.0497558701505598,329
"Kacha Bira",0.242392552608851,8729,0.231067238973251,8321,0.253990557997029,9147
"Kafta Humera",0.253226120165681,23316,0.197290313233564,17878,0.319692575726131,29873
"Kalu",0.56411556198738,132035,0.52622051245447,123064,0.601449308992385,140891
"Kamashi",0.338733560590896,3580,0.328893734608513,3480,0.348678006757069,3681
"Kebena",0.381757767005831,22882,0.371138035925567,22231,0.392474637664185,23538
"Kebribeyah",0.39391706004026,0,2.34484524451731e-06,0,0.999938458693716,0
"Kebridehar",0.420027865010042,0,4.87649437732342e-06,0,0.999936413869636,0
"Kediada Gambela",0.25018287882712,30605,0.240203016451544,29375,0.260369393571303,31862
"Kelafo",0.453061119340527,0,3.22687878681442e-06,0,0.999984705940279,0
"Kelela",0.544058071002562,109078,0.515002390757366,103225,0.572885033343035,114884
"Kelete Awelallo",0.0259059213954582,2073,0.00773173578551442,612,0.0638321196971047,5141
"Kemba",0.331445257051765,61610,0.321784157516101,59713,0.341216964389371,63532
"Kembibit",0.467625167605281,30643,0.444739871641582,29141,0.490613717971173,32151
"Kercha",0.263194285999823,21664,0.247403577015848,20382,0.279439901368012,22983
"Kersa",0.319846765352787,78499,0.226186149186855,76279,0.498858937585844,80771
"Kersana Malima",0.40565640889373,9427,0.392203073187314,9115,0.419216678345742,9743
"Kewet",0.540745630482948,53539,0.50867536758588,50365,0.572567874633076,56688
"Kiltu Kara",0.346262902839015,18476,0.339110567384974,18090,0.353467116155402,18864
"Kindo Dida",0.332361283803564,23903,0.324776993152415,23326,0.340012957902742,24486
"Kindo Koysha",0.3607929337942,14843,0.350994789873815,14463,0.370678589617304,15226
"Kiremu",0.34955043435004,26089,0.341720795858966,25568,0.357441738889943,26615
"Kobo",0.344714381160366,104773,0.298348063519534,90296,0.394364913398948,120322
"Kochere",0.249206289083074,8527,0.234156487834401,8013,0.264719129148095,9057
"Kochere Gedeb",0.246675334140959,14318,0.234362568332457,13595,0.259321082368628,15060
"Kofele",0.197560784186188,50742,0.184237231976303,47233,0.211415171722747,54396
"Kokir Gedbano",0.371671085325889,62470,0.361696855634923,60771,0.381728632617851,64183
"Kokosa",0.219088697363952,56390,0.204771331915084,52656,0.233929092201983,60264
"Kola Temben",0.0734665824123455,9775,0.0422148544490916,5621,0.118927653534912,15796
"Kolfe - Keran",0.0453690802101516,0,0.00152639759890874,0,0.241140062180932,0
"Kombolcha",0.399800777464135,0,0.000176198440577953,0,0.998471503993109,0
"Kondaltiti",0.398051293192442,25538,0.386096961399536,24772,0.410097184049085,26309
"Koneba",0.0320573834304224,548,0.00517055155846959,93,0.10522550650677,1772
"Konso",0.354374427560599,48011,0.340446633290954,46192,0.368473715256534,49854
"Konta",0.362151810494017,35696,0.353568367208466,34927,0.370805695534841,36471
"Kore",0.200594483073892,47736,0.187108655974527,44461,0.214608481062805,51142
"Kucha",0.3510016590192,55564,0.343408073244948,54366,0.358651757940749,56772
"Kuni",0.352375129208359,42909,0.0807894210191699,14344,0.747339845491962,81513
"Kurfa Chele",0.37044335145725,0,0.000700713157193951,0,0.99248676132859,0
"Kurmuk",0.632984451211416,12930,0.613731185054929,12540,0.651923715543634,13313
"Kurri",0.14297871585237,3201,0.0312744705264277,740,0.375168198941816,8107
"Kutaber",0.562341049054498,42000,0.527328919746526,39403,0.596859428065511,44564
"Kuyu",0.459061362436879,70684,0.441047135847247,67897,0.477149750588937,73486
"Laelay Adiyabo",0.0389746446740944,6993,0.00661551833771918,1184,0.129915330878211,23191
"Laelay Maychew",0.0541946562428228,3446,0.00524160051484722,319,0.221169425285132,14190
"Lagahida",0.344335700835951,0,0.000533162903515183,0,0.990686102926111,0
"Lalo Asabi",0.284708749738246,13544,0.27798658206126,13224,0.291501593590064,13868
"Lalo Kile",0.232121350378799,26335,0.224550687283111,25462,0.239823403562905,27223
"Lanfero",0.293965152055932,31581,0.28304741698856,30416,0.305059234593981,32766
"Lare",0.288655847882748,13073,0.249844383468113,11405,0.330774812347479,14876
"Lasta",0.445898870631161,35149,0.41729537244074,32898,0.474761042061836,37421
"Lay Armacho",0.232649515988625,43233,0.217918061585398,40550,0.247897905289666,46010
"Lay Gayint",0.38595782429514,61455,0.364760361842885,58125,0.40746688839877,64836
"Legambo",0.565105207963648,61313,0.533261715652441,57858,0.596546043435546,64726
"Lege Hida",0.311396884829457,7724,0.028197464639769,1870,0.842920688299434,16975
"Legehida",0.566847187663181,22710,0.532121954075425,21319,0.601036154869536,24079
"Leka Dulecha",0.325899997532702,15387,0.319956837197484,15103,0.331885187423738,15674
"Liben",0.923220022272565,116009,0.869539572812472,108623,0.95908727349752,121064
"Liben Chukala",0.392747571364237,38080,0.376639769074431,36512,0.409020337276818,39665
"Libo Kemkem",0.275680543360231,33321,0.262290501579209,31718,0.28937403739682,34961
"Limu",0.309273373434855,55133,0.300031720324579,53353,0.318630425688615,56941
"Limu Bilbilo",0.237631653311077,68089,0.222709616929328,63793,0.25304995624094,72531
"Limu Kosa",0.339492022231792,57717,0.331337630281164,56345,0.347720242626702,59102
"Limu Seka",0.352652268326024,70065,0.3453410019802,68593,0.360018033987643,71549
"Loka Abaya",0.308995170690392,33424,0.298793513494665,32238,0.319341277101225,34630
"Loma Bosa",0.381765233858593,28401,0.372450125080168,27753,0.391145371781271,29052
"Lome",0.38993779154863,43022,0.37279686960936,41117,0.407282797082525,44951
"Lude Hitosa",0.291733126474648,23454,0.276763213191013,22251,0.307045784553728,24685
"Maji",0.519533868074702,11331,0.497807019347983,10867,0.540770731089404,11791
"Male",0.365062154678362,43132,0.351894783023563,41614,0.378378899594728,44666
"Malga",0.182689693949867,16098,0.168626128574345,14859,0.197404096372979,17395
"Malka Balo",0.369924985994099,0,0.0130222761369664,0,0.936699031752072,0
"Mana Sibu",0.400611237710859,48993,0.392405546350556,47983,0.408857385544118,50009
"Mandura",0.312621819476943,9308,0.301925865804767,9016,0.323469933694378,9605
"Maokomo Special",0.522702213873954,19847,0.507962385084861,19305,0.537404779304126,20389
"Mareka",0.332228987145605,39918,0.323121362937014,38812,0.341430024731374,41035
"Mareko",0.313340152595041,22336,0.302581563225232,21568,0.324250240922073,23114
"Masha",0.308264463274335,10574,0.299146353504715,10274,0.317495879257726,10878
"Mecha",0.266891357039031,80703,0.259541335216128,78466,0.274338454603771,82971
"Meda Welabu",0.674710572136549,93766,0.580286737386938,82340,0.747124419749967,103199
"Medebay Zana",0.0879623288781281,10505,0.0208283286267269,2389,0.251328768704354,30381
"Megale",0.0978707240653478,4535,0.0313735247089535,1495,0.220813700688815,10137
"Mehal Sayint",0.509836106574666,35374,0.483289709454063,33506,0.536339735024849,37241
"Mekdela",0.530335337639861,93574,0.498532333283321,87811,0.561902249702276,99293
"Meket",0.439798560243066,96234,0.413645854513944,90509,0.466160842328213,102009
"Meko",0.324269042288146,8149,0.318215343727325,8002,0.330366684606598,8297
"Melekoza",0.368168670571645,32368,0.359575973552114,31611,0.376824161849178,33131
"Melka Soda",0.585014212768745,48605,0.530333215825582,44236,0.636224672558155,52812
"Mena",0.379954218547916,67844,0.341919305056147,63425,0.417418642688063,72286
"Menge",0.535320259577537,1873,0.520537038118754,1823,0.550051670678394,1923
"Mengesh",0.305313391951877,3028,0.294826343466653,2926,0.315952254917241,3132
"Menit Goldiye",0.332865470892458,27807,0.324204278839205,27110,0.341611732685279,28511
"Menit Shasha",0.365100303819918,15625,0.353604282793127,15128,0.376694434801686,16127
"Menjiwo",0.34041567602,33420,0.332777720281756,32687,0.348120491610108,34159
"Menz Gera Midir",0.601596073964046,58218,0.566820422242951,54796,0.635632167932358,61570
"Menz Keya Gabriel",0.591549016430615,25847,0.561158837332142,24519,0.621431042530623,27152
"Menz Lalo Midir",0.592359194889976,19310,0.561258148210086,18294,0.622923057379125,20309
"Menz Mama Midir",0.561465706213178,48951,0.528580265644218,46071,0.593944784124264,51797
"Merahbete",0.546905681348473,48644,0.520413712113645,46301,0.57318497186936,50969
"Mereb Leke",0.0640749398567953,6027,0.00133086947196552,130,0.374032036273214,34960
"Merti",0.370295416748315,48524,0.34952761114457,45791,0.391417916541625,51307
"Mesela",0.365008229848456,0,0.0230911633388844,0,0.899645785145367,0
"Meskan",0.318878968597236,50420,0.306881350612659,48511,0.331085977211604,52363
"Meta",0.358285698220475,0,0.00249975829299285,0,0.977791611975145,0
"Meta Robi",0.433045447099597,80171,0.415773720299964,76927,0.45041377575644,83434
"Metema",0.35859657831949,56407,0.317261177205876,49857,0.401668770000285,63234
"Metu Zuria",0.303296579320179,15751,0.295331654752937,15331,0.311350592984677,16177
"Meyu",0.34869703612722,0,0.00109300296193705,0,0.984935522022026,0
"Meyumuluka",0.367120313267004,0,0.000190970839610133,0,0.997032054540168,0
"Michakel",0.369250875807605,58616,0.357509439611616,56747,0.381105994358879,60504
"Mida Kegn",0.381846239117981,38407,0.372707273830487,37521,0.391043953017675,39298
"Midega Tola",0.376212889344316,0,0.000280898707293401,0,0.996670936480855,0
"Mierab Azenet Berbere",0.270064163242655,26134,0.259878117900095,25135,0.280434609487093,27151
"Mierab Badawacho",0.23766661574695,16875,0.226646544315786,16092,0.248953672281877,17677
"Mieso",0.435502728967878,62475,0.291334545183976,38481,0.598070483215014,90111
"Miesso",0.510575715468871,11082,0.103802400608544,3692,0.905464019010841,18721
"Mile",0.522649893848801,33018,0.171651964003207,15064,0.854072180841795,50754
"Mimo Weremo",0.563118338078216,39872,0.527683143833785,37393,0.597629663723256,42289
"Minjar Shenkora",0.451731680843292,66371,0.428794414452123,63060,0.474783932646355,69702
"Mirab Abaya",0.341176714552342,15896,0.328268135917776,15538,0.354361877770053,16257
"Mirab Armacho",0.370509925505033,30143,0.317807184534224,25802,0.425798469825967,34705
"Misha",0.315777546023041,33382,0.306289767457737,32308,0.325386423495004,34471
"Misrak Azenet Berbere",0.273192703993842,8297,0.263735788396673,8010,0.282803336555686,8589
"Misrak Badawacho",0.24257612492685,20627,0.232006896765833,19721,0.25338306841163,21554
"Miyo",0.996313062903005,60865,0.988829933388159,60414,0.999234847197006,61041
"Mojan Wedera",0.543469272572817,45059,0.514138136712879,42612,0.57258277499256,47489
"Moretna Jiru",0.577138336252057,36273,0.543126176683713,34182,0.610361469328701,38320
"Moyale",0.992302215200995,177919,0.970189553549506,175259,0.998919945965645,178705
"Muhur Na Aklil",0.337622879418632,35831,0.327478239732945,34698,0.347887165034883,36978
"Mulo",0.47800406078806,34065,0.459251970353154,32730,0.496803537844459,35403
"Munessa",0.25398173812938,55169,0.240438909139975,52196,0.267891831966877,58225
"Mustahil",0.468072244858624,0,4.69299556532735e-07,0,0.999998372284221,0
"Naeder Adet",0.0886663125027407,9493,0.0367947132858157,3798,0.18071465804393,19780
"Nefas Silk",0.290423443874682,5652,0.21451148242449,4174,0.37620666900323,7321
"Nejo",0.296111259199852,34115,0.288647763992404,33245,0.303663745489712,34994
"Nenesebo",0.246667941368833,38654,0.229240808400942,35984,0.264734517324849,41422
"Nole Kaba",0.309131075751984,9896,0.302698605310302,9692,0.315620212851914,10103
"Nono",0.389158481839303,6677,0.379977793777092,6519,0.39839793050866,6836
"Nunu Kumba",0.336171609586209,20931,0.329873807175263,20547,0.342512237119286,21316
"Odo Shakiso",0.374427331123255,34573,0.343813014784436,31860,0.405452083057016,37329
"Ofa",0.302328590945951,30468,0.294628092868842,29686,0.310111772473861,31258
"Ofla",0.262450940406428,28165,0.215487344906045,22954,0.31457623731647,33978
"Omo Nada",0.334576654106745,116081,0.326810819533156,113212,0.342413065454709,118979
"Pawe Special",0.292875120096743,10785,0.284467480850137,10476,0.301391374006247,11098
"Quara",0.391986912333922,48864,0.345068272474891,43045,0.44046947297378,54881
"Quarit",0.340786726710606,34256,0.331036003706709,33278,0.350637446018437,35244
"Raya Azebo",0.148347346397124,33581,0.0853155944471572,19878,0.235932014474681,52285
"Rayitu",0.275844800068655,6345,0.0231534240397044,1021,0.774803054579479,16473
"Robe",0.26312120011799,59653,0.245507051141425,55655,0.281315174158877,63785
"Saba Boru",0.688796150479252,72138,0.618663127447428,64556,0.75120575512941,79110
"Saesie Tsaedaemba",0.0166052688849184,1970,0.00215638858345041,302,0.0641902074023749,7021
"Saharti Samre",0.125784896521935,16997,0.0826848381119095,11068,0.182306667420352,24825
"Sahla",0.360716782900561,31318,0.313942028179447,27097,0.40737263708417,35503
"Sale Nono",0.309761766156078,5593,0.299582670022998,5411,0.320080522963217,5778
"Sankura",0.279335153843031,19419,0.268066300008287,18632,0.290812898254986,20220
"Sasiga",0.322379174394892,24011,0.315728060656175,23507,0.32908386205938,24519
"Sayilem",0.317505454446042,18954,0.308748710604274,18457,0.326360934310959,19456
"Sayint",0.534225747777678,73381,0.505017456349017,69338,0.563248410465504,77399
"Sayo",0.300839408710997,23586,0.292472836850479,22937,0.309306117871224,24244
"Sayo Nole",0.319549403452037,8446,0.313587771784842,8289,0.325557227017098,8605
"Seden Sodo",0.393274044964647,28459,0.382204396967807,27654,0.404426924651646,29271
"Segeg",0.369420349744516,0,0.000124178268039215,0,0.997916106163009,0
"Seka Chekorsa",0.285739363614554,31401,0.275997946942224,30324,0.295633479331942,32496
"Sekela",0.305447479382089,48214,0.297329861835296,46922,0.313655445222738,49521
"Sekoru",0.321650804782465,81570,0.308611804416401,78312,0.334991035587252,84901
"Sekota",0.33302031125564,52866,0.302878602693328,48152,0.364611274916945,57796
"Selahad",0.321795579569627,0,0.000768360874688709,0,0.98322875179812,0
"Selamgo",0.391838075922578,42100,0.378231361361975,40590,0.405539941275784,43618
"Selti",0.299618744019035,42300,0.288467906289065,40707,0.31094894669911,43919
"Semen Achefer",0.24522979696254,42716,0.236453039156476,41143,0.254169436920791,44319
"Semen Bench",0.25562480522056,19504,0.245905635923012,18728,0.265530402800314,20296
"Senan",0.398537173545035,53429,0.384136768311342,51505,0.413064616586256,55369
"Serer/Elkere",0.384707509456488,0,0.00402701693547087,0,0.976135137550822,0
"Seru",0.307045205012033,34363,0.280131399072985,31617,0.335279006616943,37217
"Setema",0.32494470365202,39173,0.317301543387242,38272,0.33266173830057,40082
"Seweyna",0.29470783635011,10876,0.024763465909255,3235,0.822754608996865,23642
"Shalla",0.305995097983231,31839,0.288763762784332,30434,0.323655122709217,33272
"Shashemene Zuria",0.234909020948479,65718,0.221850760869205,61984,0.24836145566136,69571
"Shashogo",0.27025364415198,25898,0.260449225536208,24954,0.280227391180508,26859
"Shay Bench",0.289914669213236,27892,0.281601476248192,27097,0.298335941882675,28698
"Shebe Dino",0.16533774615267,8066,0.149988373852139,7317,0.18158242766713,8859
"Shebe Sambo",0.325477837172237,62186,0.317824405223928,60754,0.333203457262375,63631
"Shebel Bereta",0.502750243161316,40757,0.4803658507994,38948,0.52511086088481,42565
"Sheka",0.306542629605503,5203,0.296552554159296,5039,0.316668575002712,5369
"Shekosh",0.413838191787985,0,1.48970276568927e-06,0,0.999975262883668,0
"Sherkole",0.576236447851552,3276,0.559326383801783,3174,0.593011568626848,3378
"Shilabo",0.446439877407655,0,4.29491477746795e-07,0,0.999996852588364,0
"Shinile",0.516765801957138,0,0.00316591833388192,0,0.99813237560959,0
"Shirka",0.262771309766067,48856,0.24621180836255,45781,0.279840495380465,52030
"Sibu Sire",0.2884091684406,72027,0.280164651313627,69716,0.296770082515947,74376
"Sigmo",0.314817707506814,35904,0.3064115928738,34965,0.323316486779819,36852
"Simada",0.422954300146079,174077,0.401465942182125,165228,0.444629599226668,183017
"Simurobi Gele'alo",0.583571442183669,47204,0.543264749299035,44021,0.622654558279111,50302
"Sinana",0.211812069061098,35977,0.192510771641609,32711,0.232115792841289,39414
"Siraro",0.271628345632409,42798,0.260959095285245,41090,0.282496857708026,44539
"Sirba Abay",0.458620735208405,4039,0.444267172375537,3924,0.473013352451962,4155
"Sire",0.312610778654844,49223,0.295470816493867,46515,0.330133542728727,51994
"Siya Debirna Wayu",0.529306443150566,21768,0.502564674339781,20667,0.555926281168198,22864
"Sodo",0.352712784015962,51576,0.341601242070176,49956,0.363945412435677,53213
"Sodo Daci",0.39375792594844,23649,0.38058187610694,22859,0.407049420205256,24447
"Sodo Zuria",0.278210081965944,39502,0.269523983268958,38224,0.287029020674442,40800
"Soro",0.334511750660458,48099,0.322834195055612,46064,0.346462113211395,50196
"Sude",0.299262933697968,56991,0.28128776317799,53571,0.317708590692764,60501
"Sululta",0.460593264910163,102218,0.438579485440988,97279,0.482954325505955,107243
"Surma",0.779676393202699,33216,0.744648111837874,31734,0.811316149113257,34555
"Tach Armacho",0.30381811323356,38219,0.275880112055012,34854,0.332941935137774,41725
"Tach Gayint",0.448586426944372,34813,0.421317694276026,32819,0.475749258115458,36808
"Tahtay Adiyabo",0.0425043439421573,8295,0.0110052877610262,2076,0.119921812521813,23855
"Tahtay Koraro",0.059180603999764,4251,0.0140598910996841,988,0.15933359950402,11590
"Tahtay Maychew",0.0782333014250003,5009,0.00777405656360598,499,0.304116021751581,19449
"Takusa",0.302240497869581,36983,0.283565321553806,35016,0.321442502141385,39003
"Tanqua Abergele",0.140558662151337,14421,0.0994096377187784,10079,0.19151439614686,19843
"Tarema Ber",0.536959691963867,30731,0.506207849267192,28976,0.567506705899904,32475
"Telalak",0.704511245349869,96771,0.567217205886415,83264,0.809008281342025,107572
"Teltele",0.735062915975871,108174,0.659696536569873,97802,0.79156764071714,116483
"Tembaro",0.340890041973838,28044,0.32281519935514,26681,0.359461892838294,29443
"Tena",0.235418301541452,41555,0.220314038606736,38771,0.251053868142418,44444
"Tenta",0.557795898341946,93089,0.520685052826206,86940,0.594193974450967,99124
"Teru",0.162354966444685,30917,0.0545643172761057,10753,0.346007355716598,64676
"Thehulederie",0.535083915241206,48438,0.499012060689447,45178,0.570879549406102,51674
"Tikur Enchini",0.371687616276142,26714,0.364228409841088,26178,0.379192601712051,27253
"Tiro Afeta",0.334600377592975,52614,0.326847847588581,51397,0.342420788762384,53842
"Tiyo",0.294687583385889,27026,0.275054302984495,24969,0.315755649664389,29265
"Tocha",0.349813348380138,30140,0.341278639797661,29427,0.358424589446493,30859
"Toke Kutaye",0.352287540408342,52434,0.344127091860509,51207,0.360513015153318,53671
"Tole",0.408127833529472,20492,0.394821072128058,19826,0.421536061677377,21164
"Tsegede",0.313602741930994,106460,0.275667184825441,94309,0.353488161418633,119259
"Tselemt",0.214249492601253,13196,0.190654643161397,11732,0.23949091562047,14764
"Tselemti",0.191454097255923,40700,0.157123498986458,32245,0.232101530904725,50981
"Tulo",0.339436093316803,25577,0.219736946081704,17987,0.535327216046991,37820
"Ubadebretsehay",0.357230974086641,22246,0.347017066474357,21607,0.367542881919765,22891
"Uraga",0.240467098800437,36100,0.227197219168804,34129,0.25413101041794,38130
"Wadera",0.412320788884798,42431,0.373515382634779,38431,0.451513649210486,46473
"Wadla",0.469393584499597,48155,0.440341632343455,45134,0.498582152274006,51191
"Waliso",0.373417380858059,46636,0.358895269093712,44829,0.388426804384305,48502
"Walmara",0.445152532241616,53554,0.426448437469575,51323,0.46396923910658,55798
"Wama Hagalo",0.334708940493549,18586,0.328796287527257,18255,0.340660156303482,18918
"Wantawo",0.0129667210252288,168,0.00330679384484453,44,0.0334636967772464,429
"Wara Jarso",0.453905269980021,85318,0.434969265133298,81807,0.472916510258785,88847
"Warder",0.424205518723334,0,2.97004631167803e-07,0,0.999995237451019,0
"Wayu Tuka",0.298985292382804,22441,0.29265245476187,21948,0.305377350318954,22939
"Wegde",0.521030795742954,63930,0.491461117556271,60278,0.550413686764237,67559
"Wegera",0.252535248430925,42525,0.235083717333893,39608,0.270597345206036,45546
"Welkait",0.249736179099202,76458,0.214231236466519,65815,0.288956536962304,88193
"Wemberma",0.358244445445025,26351,0.347239272231193,25658,0.369359605193621,27050
"Wenago",0.252418410181732,2024,0.231892103501399,1859,0.273797189132651,2195
"Wenbera",0.402573041492364,25573,0.387928761388499,24698,0.417364830954474,26458
"Wenchi",0.386883233360421,34317,0.377034017565348,33450,0.396799633338863,35191
"Were Ilu",0.571902916145391,73990,0.538763506803857,69647,0.604572612049823,78276
"Werei Leke",0.0400302913290349,5057,0.0110766438606226,1355,0.105725594722772,13600
"West Belesa",0.264208029045598,35586,0.24696412999544,33293,0.282018833673859,37955
"West Esite",0.35047601049081,56171,0.336635008053914,53934,0.364506154133212,58441
"West Imi",0.403813705723804,0,0.00102696327282184,0,0.994483030554164,0
"Wilbareg",0.294041147834478,41867,0.283371889372989,40350,0.30487961720832,43409
"Wondo-Genet",0.181217363443121,15265,0.167888539695532,14140,0.195135814783671,16440
"Wonosho",0.220336771429476,11726,0.207888745895197,11065,0.233170217943493,12408
"Worebabu",0.553350603766187,63911,0.515630680303166,59566,0.590631061837729,68206
"Wuchale",0.464547732085967,50996,0.442618031875774,48581,0.486579791724617,53421
"Yabelo",0.820430991880695,108452,0.758846766142892,99946,0.869865176602016,115466
"Yalo",0.193581637751822,9918,0.0960668890002004,5189,0.330644933733102,16452
"Yama Logi Welel",0.310872288297217,10746,0.303351659808047,10488,0.318469688719885,11007
"Yaso",0.335100673363166,5958,0.323206851217322,5744,0.34715048651845,6175
"Yaya Gulele",0.472947511770693,31025,0.453007166386168,29694,0.492956656666969,32363
"Yayu",0.310352051420391,16205,0.301875433182098,15776,0.318927540405838,16638
"Yeka",0.376869955660305,12664,0.319615176458594,10733,0.436689420010808,14679
"Yeki",0.29473173989701,16091,0.285910516702346,15623,0.303669912089551,16565
"Yem",0.378287741968696,29110,0.36962268508521,28456,0.387008743066315,29768
"Yilmana Densa",0.318779412174666,80935,0.308625339455339,78360,0.329060465862733,83543
"Yirgachefe",0.265450671416872,13061,0.250111135413677,12303,0.281247968252122,13843
"Yubdo",0.275105300292382,8879,0.268839369937849,8679,0.281439977688716,9082
"Zala",0.362039346132873,37354,0.352991839264691,36409,0.371160303356292,38307
"Ziquala",0.358340176147276,46702,0.322183840139613,41997,0.395492314506623,51529
"Ziway Dugda",0.337338075047635,70676,0.322576346740918,67636,0.352344471505477,73767
"Total",0.410706588190189,22739748,0.254513438373301,20889037,0.60670955710848,24869071
