"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.25669889946102,23920,0.203570126886824,18835,0.318798016939596,29878
"Habru",0.385060431023568,74967,0.35054756173247,68231,0.420562637061043,81900
"Hadelela",0.455368372432758,38604,0.392649833662756,32414,0.519537857931313,44955
"Hadero Tubito",0.279491064104648,25016,0.270224848610807,24194,0.2889009931282,25850
"Hagere Mariam",0.379987244888802,30883,0.359809028723936,29254,0.400474719965773,32538
"Halu",0.273741370385884,5095,0.267216543638942,4976,0.280338863365418,5216
"Hambela Wamena",0.230542278632962,12132,0.217826528635099,11471,0.243635015477132,12813
"Hamer",0.446608506030506,256498,0.3551171662872,211111,0.532882614255041,299934
"Hamero",0.315477709588666,0,3.74673490006577e-05,0,0.997083709296971,0
"Harar",0.350332311154329,0,2.48415111286697e-05,0,0.999017161992953,0
"Harena Buluk",0.198847432677935,11213,0.181221039491523,10219,0.217390656590906,12259
"Hareshen",0.39238353989741,0,5.33252632285468e-09,0,0.999999417205272,0
"Hargele",0.380674038466666,0,0.000156042309137793,0,0.998216436197218,0
"Haro Limu",0.282259006456605,22801,0.273347853965196,22100,0.291296787696274,23511
"Haro Maya",0.347693543554993,0,5.82685884686044e-05,0,0.99811655704317,0
"Haru",0.260573874121679,8525,0.255433383473048,8357,0.265763218645358,8694
"Hawa Galan",0.243117749808213,5557,0.235632806221886,5376,0.25072350181402,5740
"Hawi Gudina",0.241155350902234,21828,0.124754245008025,13941,0.434464733268618,34109
"Hawzen",0.0384929846112655,3367,0.0105180404380603,886,0.102036811011022,9116
"Hidabu Abote",0.380974375167074,32259,0.362859048290616,30736,0.399338529147403,33803
"Hintalo Wejirat",0.0930775085525304,14317,0.044246039156425,6944,0.169395035039864,25680
"Hitosa",0.299497427058112,34804,0.281645704697597,32758,0.317808899884916,36903
"Homa",0.253590856530612,1852,0.248475112448299,1814,0.258757111665985,1889
"Homosha",0.569954674958711,939,0.553655776620609,912,0.586137440025258,965
"Horo",0.306733094635446,10202,0.300826952992863,10007,0.312688363344729,10398
"Hudet",0.874869037498564,22606,0.743829543408634,19361,0.952432387601386,24574
"Hulet Ej Enese",0.322415655172429,81232,0.309245938342772,77939,0.335795707519088,84577
"Hulla",0.228292514943007,29331,0.217328155266154,27935,0.239541660750533,30762
"Humbo",0.293996023467877,24759,0.287894751795844,24264,0.300153990200041,25259
"Hurumu",0.285858298148504,11988,0.278711312691436,11702,0.293089386856321,12277
"Ibantu",0.286233076755328,17741,0.277428461961128,17197,0.295156765677348,18293
"Ifata",0.35577201042404,21429,0.346054980793088,20839,0.365578119556032,22025
"Ilu",0.371603016535459,14194,0.359192072243498,13719,0.384141521881015,14673
"Inkolo Wabe",0.224125946074041,24482,0.209297362925283,22865,0.239489254531056,26157
"Itang",0.355731420653991,15881,0.336000198901288,14948,0.374771931294998,16774
"Jabi Tehnan",0.299553969393343,61465,0.290683470734075,59636,0.308537017077566,63318
"Jama",0.438773664200058,51304,0.410306801984224,47966,0.467542924855655,54679
"Janamora",0.237942529693893,20054,0.219968270688901,18538,0.256636300147665,21631
"Jarso",0.321656272501971,19101,0.134002756601165,18722,0.639256948011995,19482
"Jarte Jardega",0.319465405841633,35138,0.311984778981592,34400,0.327017399483754,35883
"Jawi",0.32546395948502,26087,0.307455155021819,25010,0.343865962373606,27184
"Jeju",0.276696755893033,49695,0.260485247183353,46788,0.293354315528696,52682
"Jeldu",0.357261831735075,89777,0.34667845169316,87083,0.36794904864706,92498
"Jibat",0.339099392034148,6052,0.331250752072427,5932,0.347024069873892,6172
"Jida",0.403088965710502,35732,0.382512192367482,33904,0.423921280700499,37582
"Jijiga",0.380725520487925,0,6.34918673911823e-07,0,0.999966815097082,0
"Jikawo",0.0149440025835476,474,0.00272654358286406,85,0.0400981237807869,1279
"Jille Timuga",0.440998644497711,61121,0.407365078459068,56464,0.475023240428992,65830
"Jimma Arjo",0.295865608546588,28322,0.290659754924872,27829,0.301111363046537,28820
"Jimma Genete",0.280440461492964,7507,0.271180840872967,7294,0.290133469589849,7728
"Jimma Horo",0.325159262779727,13341,0.316745342244042,13013,0.333656009520392,13673
"Jimma Rare",0.309866024833118,20364,0.303881101430016,19981,0.315898530491986,20751
"Jore",0.00484148456666248,29,0.000806405087816333,4,0.0138833341039283,86
"Kacha Bira",0.271370602868385,9773,0.263590348211909,9493,0.279255840444533,10057
"Kafta Humera",0.30801031805999,28042,0.249226770477088,22372,0.375946794883203,34709
"Kalu",0.457637778481932,108861,0.421228352300647,100217,0.494385169230967,117584
"Kamashi",0.28242767085884,3004,0.274197915580889,2919,0.290768170315562,3091
"Kebena",0.348152699105862,20823,0.338420627836263,20229,0.357991977925166,21423
"Kebribeyah",0.383071548054379,0,1.57792633893004e-07,0,0.999987567847713,0
"Kebridehar",0.377225089353383,0,2.91881970502904e-07,0,0.99997516628579,0
"Kediada Gambela",0.270928775874485,33235,0.263480131271907,32316,0.278477532344964,34166
"Kelafo",0.40005277480074,0,1.38785749666049e-07,0,0.999993743151615,0
"Kelela",0.431700136652642,86750,0.405462028591761,81452,0.458221342709551,92105
"Kelete Awelallo",0.0434131100406314,3491,0.0131876154945955,1049,0.104931279050429,8491
"Kemba",0.32460100251073,64005,0.316280717552532,62442,0.333005141769207,65584
"Kembibit",0.390390650868323,25588,0.369473872110661,24215,0.411611554449808,26981
"Kercha",0.241557381492691,20002,0.227119586620439,18826,0.25644086442914,21214
"Kersa",0.320085923768263,78241,0.22376793568121,76456,0.496503995852517,80065
"Kersana Malima",0.35210981294878,8188,0.340316920439944,7913,0.36403859957617,8465
"Kewet",0.413602179107052,40978,0.383940507608868,38040,0.443735983612729,43963
"Kiltu Kara",0.319080053425784,17160,0.312330933826349,16797,0.325885472940199,17527
"Kindo Dida",0.315628316042091,23497,0.309728753115699,23056,0.321572193769418,23942
"Kindo Koysha",0.325764301544069,13597,0.319360460028253,13355,0.332216882552583,13842
"Kiremu",0.295249555846829,22796,0.288625969268855,22333,0.301941062553615,23263
"Kobo",0.283738835748029,87040,0.242699327565723,74123,0.328490195482169,101155
"Kochere",0.220996326190828,7583,0.208060816428726,7140,0.234346564234626,8041
"Kochere Gedeb",0.22855229969516,13294,0.21726263892405,12632,0.24014946691989,13974
"Kofele",0.23582171464166,62260,0.223891396786609,59141,0.248069728740843,65461
"Kokir Gedbano",0.35258561211564,59762,0.343616888780439,58248,0.361631828789139,61290
"Kokosa",0.250566629119647,65195,0.236732911819852,61613,0.264788071426417,68878
"Kola Temben",0.0919174941209673,12216,0.0521965261198534,6955,0.149539814866339,19815
"Kolfe - Keran",1.33373463671448e-05,0,4.45248064371224e-07,0,7.34043623452406e-05,0
"Kombolcha",0.361527742626445,0,2.0238215608631e-05,0,0.999326370709883,0
"Kondaltiti",0.353960357789269,22727,0.343279153212349,22041,0.364751245493546,23420
"Koneba",0.0285927766511623,627,0.0053229797922377,119,0.0889378881137865,1928
"Konso",0.320627237307303,44183,0.308080300909602,42536,0.333361864242367,45855
"Konta",0.324509456620304,32978,0.317441425708703,32319,0.331640036377328,33642
"Kore",0.237514212711033,57819,0.224860638075962,54746,0.250520959158057,60977
"Kucha",0.321711633225636,51228,0.315442380878756,50238,0.328028642628311,52226
"Kuni",0.273097449333753,32858,0.0403012454474688,7684,0.718027852867266,76036
"Kurfa Chele",0.343466494915429,0,0.000134311671756071,0,0.996362406985924,0
"Kurmuk",0.63256640365371,13008,0.613377350026445,12621,0.651442918934858,13388
"Kurri",0.0643221891066119,1469,0.0148013373943463,354,0.177710686909062,3946
"Kutaber",0.423172522338901,31852,0.392887704079732,29561,0.453890309363858,34175
"Kuyu",0.380120205435489,60271,0.364812480660427,57797,0.395606177714552,62774
"Laelay Adiyabo",0.0213694075917982,3904,0.00292178073143256,528,0.0810167626643578,14714
"Laelay Maychew",0.0610333758830953,3905,0.00354597223057312,212,0.294119141020202,19003
"Lagahida",0.309305111335179,0,8.6808459830617e-05,0,0.994744756295973,0
"Lalo Asabi",0.252387882412772,12006,0.246292816130041,11716,0.258555420526509,12300
"Lalo Kile",0.23975719014647,27484,0.234040466556059,26837,0.245544821050741,28138
"Lanfero",0.275673827705555,30530,0.267130324018728,29588,0.284340752500505,31486
"Lare",0.211880058256148,9867,0.171660855802777,8056,0.257023901135995,11866
"Lasta",0.350443128105981,27645,0.328121719441333,25884,0.37325980072397,29446
"Lay Armacho",0.242883054551737,45562,0.227644227006758,42767,0.258641312910745,48451
"Lay Gayint",0.31075297885093,50465,0.295079822436963,47965,0.326754809359887,53017
"Legambo",0.443832709472392,48196,0.41399674585767,44955,0.473960026574464,51469
"Lege Hida",0.251373514604817,5515,0.012031874539588,864,0.834396458833553,15071
"Legehida",0.433447897741569,17368,0.403775291759027,16179,0.463479029500371,18571
"Leka Dulecha",0.288863810182456,13976,0.284041471638944,13739,0.293721825650816,14214
"Liben",0.841035576132849,105068,0.741033766460744,92012,0.912142955445455,114601
"Liben Chukala",0.331277032685012,32150,0.318812642055013,30939,0.343920011274609,33378
"Libo Kemkem",0.234978153904269,28527,0.223886244376176,27192,0.246345107472284,29895
"Limu",0.289634978047473,55584,0.281601291129121,54151,0.297767109660692,57033
"Limu Bilbilo",0.230820417137411,66396,0.216516065817344,62280,0.245600149557797,70651
"Limu Kosa",0.321003824954825,54894,0.313204248530279,53579,0.3288810158125,56221
"Limu Seka",0.318428030142652,64056,0.311708076763705,62692,0.325207381310904,65432
"Loka Abaya",0.282666023464699,32115,0.273481915108942,31073,0.291986402010039,33172
"Loma Bosa",0.332928413265432,25533,0.326522101855667,25052,0.339380953529871,26017
"Lome",0.321371782209226,35663,0.307037844847484,34069,0.335959714470995,37285
"Lude Hitosa",0.263425326545163,21176,0.249527008062271,20059,0.277681733289775,22322
"Maji",0.477367698150465,10141,0.455756328801385,9698,0.498596628112997,10581
"Male",0.344847017514618,41467,0.33349690958394,40111,0.356328077590442,42838
"Malga",0.22878439464006,20236,0.216481514919897,19152,0.241445378855613,21352
"Malka Balo",0.305781107194739,0,0.00371142022067869,0,0.941962479158504,0
"Mana Sibu",0.377299716887977,46405,0.369586671280813,45461,0.385057875977907,47355
"Mandura",0.277355314464067,8168,0.267864987018693,7922,0.286998868586485,8418
"Maokomo Special",0.497253562900094,18863,0.482619898963092,18329,0.511881101758624,19398
"Mareka",0.31988532090867,39416,0.313150886841605,38581,0.326676278532637,40258
"Mareko",0.291490237415361,20852,0.282472078378684,20209,0.300631849866706,21503
"Masha",0.266426555122168,9178,0.25808253127235,8901,0.27489718205961,9458
"Mecha",0.248796274839898,76003,0.242236463398293,74002,0.255442951110717,78030
"Meda Welabu",0.537495905315056,74390,0.415519532992297,60264,0.645218906134056,87252
"Medebay Zana",0.0794064528456725,9486,0.0137278179794816,1561,0.265578857585306,32131
"Megale",0.0765568065765898,3849,0.0267457736716989,1369,0.168540519079414,8378
"Mehal Sayint",0.401537656681921,27933,0.378419688009409,26312,0.424983817063497,29578
"Mekdela",0.411846494766105,72509,0.386377788675107,67997,0.437661142100608,77085
"Meket",0.352753478520475,77612,0.331705061832855,72952,0.374231469448782,82368
"Meko",0.2790606153715,7178,0.273827697594661,7048,0.284338784298,7309
"Melekoza",0.331832179004798,29352,0.32420972878505,28682,0.339520860317201,30028
"Melka Soda",0.487891284290224,40950,0.42836062372133,36404,0.545946104905271,45465
"Mena",0.286506866721115,58860,0.250318283569854,54771,0.32392368481294,63094
"Menge",0.503292291031094,1760,0.488846063159016,1711,0.517726226985177,1809
"Mengesh",0.260581967026248,2634,0.251239992929064,2541,0.270087506863833,2728
"Menit Goldiye",0.292688962001629,25022,0.285192157266974,24401,0.300271060658317,25650
"Menit Shasha",0.320132224810715,13590,0.30980451907401,13155,0.33057481495433,14030
"Menjiwo",0.31107986578413,30670,0.304542035503494,30044,0.317679008636052,31301
"Menz Gera Midir",0.478840772594744,46426,0.444823525986127,43089,0.512960684570677,49774
"Menz Keya Gabriel",0.469725871960154,20546,0.440147080518039,19252,0.49946205883964,21847
"Menz Lalo Midir",0.46260347252245,15088,0.432891213703209,14117,0.492512668259434,16066
"Menz Mama Midir",0.445080869585237,38772,0.41453702294113,36098,0.475932627199493,41473
"Merahbete",0.426796377806234,38081,0.403023722648298,35970,0.450821114326532,40214
"Mereb Leke",0.0653064850806214,6216,0.000500964443802143,50,0.454909742177226,42968
"Merti",0.290446473162962,38795,0.271889573103717,36320,0.309536040048142,41342
"Mesela",0.298721774539806,0,0.00768162547661469,0,0.903319765744501,0
"Meskan",0.298494148549252,47182,0.288524057088193,45581,0.308637863896377,48812
"Meta",0.335471008870777,0,0.000662025452860591,0,0.987463155676039,0
"Meta Robi",0.379962058526841,71317,0.366367254331962,68764,0.393698435159505,73895
"Metema",0.431673239836855,68355,0.38636019872954,61164,0.477890720724835,75686
"Metu Zuria",0.263211284992837,13975,0.255884121101194,13585,0.270637808177197,14370
"Meyu",0.309609139243319,0,0.000206438879781361,0,0.990394282273364,0
"Meyumuluka",0.335430221592902,0,2.53425424761008e-05,0,0.998604949768146,0
"Michakel",0.319480161459534,51190,0.308701850364648,49465,0.330403270373879,52938
"Mida Kegn",0.334834959764659,34810,0.328050493597535,34110,0.341670335793678,35515
"Midega Tola",0.342295145488304,0,3.89056366975039e-05,0,0.99840103455915,0
"Mierab Azenet Berbere",0.294070531968163,28687,0.286311327762491,27935,0.301919418045888,29449
"Mierab Badawacho",0.262620834320638,18644,0.254202558206559,18046,0.271169760023401,19252
"Mieso",0.313873587549674,43463,0.182454645373087,23525,0.497205048634336,71455
"Miesso",0.370545474967656,6124,0.0352200797317328,1311,0.870295601467831,13160
"Mile",0.278488011969873,17843,0.0517710730691517,5299,0.68518998912305,38804
"Mimo Weremo",0.427522795967602,30457,0.402700793822613,28688,0.452617385756856,32246
"Minjar Shenkora",0.352976809173872,52262,0.33372865798502,49466,0.372581655438887,55110
"Mirab Abaya",0.284637501572778,13986,0.278201245991509,13688,0.291139707562606,14288
"Mirab Armacho",0.473587442897496,38762,0.415228387733922,33940,0.53255801382846,43635
"Misha",0.318113079491717,35169,0.310334272802645,34305,0.32596768924087,36041
"Misrak Azenet Berbere",0.298776992499682,9074,0.291550828925782,8855,0.306078210638315,9296
"Misrak Badawacho",0.252843306222623,21722,0.244541399097125,21011,0.261280911900807,22445
"Miyo",0.986663150229847,60293,0.958884723276029,58619,0.997342658146979,60931
"Mojan Wedera",0.434403252175562,36078,0.406698514421715,33767,0.462416792344897,38415
"Moretna Jiru",0.441966728193562,28020,0.416540378426582,26404,0.467615989188917,29651
"Moyale",0.970854503128429,175268,0.888282810760897,164955,0.99622088522163,178375
"Muhur Na Aklil",0.350204372101654,37946,0.341928161173879,37053,0.358547969766426,38847
"Mulo",0.415785891001382,29700,0.398187137788265,28444,0.433546179425088,30967
"Munessa",0.248061336475029,54436,0.235202676199816,51606,0.261260415139657,57341
"Mustahil",0.411521900806696,0,1.1354540707639e-08,0,0.999999445650124,0
"Naeder Adet",0.0966599988111445,10387,0.0338889885864398,3483,0.219148734114405,24136
"Nefas Silk",0.0874451116625002,1702,0.05838605531484,1136,0.124871488993802,2430
"Nejo",0.266294347437359,30903,0.259691764249367,30134,0.272975748018048,31681
"Nenesebo",0.220973576864593,35978,0.204354894030877,33369,0.238288581787572,38692
"Nole Kaba",0.261705412615721,8383,0.25590926551216,8198,0.267565289961176,8570
"Nono",0.3257904747907,5598,0.319615690024777,5492,0.332010446992749,5704
"Nunu Kumba",0.306020354632178,19172,0.300307497413658,18827,0.311778010538991,19519
"Odo Shakiso",0.3252150162953,30318,0.296524896497591,27784,0.354713568431248,32925
"Ofa",0.301922024346818,30817,0.296006795602842,30231,0.30788643947117,31409
"Ofla",0.22907733552979,24766,0.18650134961177,20010,0.276949114362943,30137
"Omo Nada",0.328821865819355,118012,0.322727907810645,115798,0.334958985595089,120241
"Pawe Special",0.26830146043466,9924,0.260832828092501,9651,0.275870954726667,10200
"Quara",0.462690346455244,57981,0.412764750735702,51775,0.513084671069768,64248
"Quarit",0.295292756670176,29869,0.286390623429828,28972,0.30431183418523,30777
"Raya Azebo",0.141504778546917,33516,0.0825540359459117,19909,0.223126500740056,52044
"Rayitu",0.21260182608382,4705,0.0091075862666713,442,0.754660563179362,15422
"Robe",0.225985505765371,53346,0.210129916544435,49695,0.242455462254835,57133
"Saba Boru",0.576302916823904,60144,0.493465396137726,51704,0.653786253966259,68264
"Saesie Tsaedaemba",0.0247133971621454,3196,0.00318784554212886,467,0.097178102102666,11709
"Saharti Samre",0.136263480597358,18508,0.0890893945733581,11983,0.19805758035634,27111
"Sahla",0.276893889669425,23775,0.256091292214915,21996,0.298433390915942,25616
"Sale Nono",0.260442293534839,4730,0.251321563578558,4566,0.269720005555205,4897
"Sankura",0.275232040443188,19140,0.266716809748571,18548,0.283869744909706,19740
"Sasiga",0.286550217256854,21558,0.280693021702958,21111,0.292460147455493,22010
"Sayilem",0.281460243305795,16979,0.273603962683391,16535,0.289420547249922,17428
"Sayint",0.418847813306047,57650,0.393852221582893,54195,0.444138805716733,61146
"Sayo",0.255982908216161,20513,0.248361953894489,19914,0.26371726115607,21122
"Sayo Nole",0.270789514142156,7164,0.26546437887791,7023,0.27616615970687,7307
"Seden Sodo",0.354059596638874,25695,0.344209035534647,24978,0.364002915465835,26418
"Segeg",0.336405713370216,0,1.52905805510448e-05,0,0.999016359271272,0
"Seka Chekorsa",0.290004555874518,31935,0.281636301916114,31013,0.298483348432608,32869
"Sekela",0.277677787889955,44284,0.270394006134848,43123,0.285049268368705,45459
"Sekoru",0.332672603707752,87260,0.325761201744633,85446,0.339638075496511,89088
"Sekota",0.278748247859706,44105,0.252886400095633,40104,0.306141498014761,48334
"Selahad",0.287261751681329,0,0.000140402962172998,0,0.989615819695776,0
"Selamgo",0.357373481627966,38792,0.344736619616231,37368,0.370139533794673,40225
"Selti",0.286642679684091,41244,0.278117974195092,40022,0.295281701582562,42482
"Semen Achefer",0.230199693212569,40387,0.22236158793197,38994,0.238180195550521,41806
"Semen Bench",0.267277328340022,21249,0.258925762298196,20613,0.275754828872674,21895
"Senan",0.345960139398336,46396,0.332412256813385,44587,0.359692338067375,48229
"Serer/Elkere",0.309288368874287,0,0.000873503498770908,0,0.975228534363456,0
"Seru",0.21859902362942,24968,0.195618797918948,22618,0.243565092277179,27468
"Setema",0.301396821050201,36544,0.294171347473049,35692,0.308701152526769,37404
"Seweyna",0.23683927114134,7763,0.0111909922068658,1655,0.812647335374713,20725
"Shalla",0.261582419981031,30652,0.252310648105024,29602,0.271014675996078,31720
"Shashemene Zuria",0.237112243774935,68034,0.226862007176173,65045,0.247595104639567,71092
"Shashogo",0.274850006628819,26552,0.267181883252635,25814,0.282617874644805,27300
"Shay Bench",0.289611221659149,28086,0.282230378385212,27393,0.297078865407213,28786
"Shebe Dino",0.190490497143118,9293,0.176900114606142,8630,0.204652801483884,9984
"Shebe Sambo",0.309681360614051,60038,0.30282318737148,58773,0.316605715781537,61314
"Shebel Bereta",0.388679538825086,31730,0.36986157132675,30194,0.40774226786019,33285
"Sheka",0.272824976293429,4851,0.263823377554597,4698,0.281966281382445,5007
"Shekosh",0.37840484398226,0,6.74929228090155e-08,0,0.999992779389659,0
"Sherkole",0.561401898591478,3237,0.544616767021016,3136,0.57808033865691,3336
"Shilabo",0.396063880337764,0,1.16418211518977e-08,0,0.999998976692528,0
"Shinile",0.384799378873425,0,0.000248755295016506,0,0.997537126230613,0
"Shirka",0.224829045943042,44000,0.209898102142474,41138,0.240304824008878,46964
"Sibu Sire",0.294851690087419,78003,0.28873335968361,76432,0.301025334469347,79587
"Sigmo",0.289296448047832,34446,0.281801449592272,33641,0.296882215626866,35261
"Simada",0.358520754575105,149723,0.340625079719683,142343,0.376700586993888,157223
"Simurobi Gele'alo",0.419234589386397,34214,0.387915467938435,31666,0.451037578741057,36800
"Sinana",0.177140747820389,30515,0.160085024324606,27597,0.195210584345757,33605
"Siraro",0.268198828068854,42649,0.25941216970714,41247,0.27712376652514,44073
"Sirba Abay",0.426158712850681,3656,0.412815941195137,3552,0.439547684495554,3761
"Sire",0.287841376331194,45879,0.272007817997365,43347,0.304066721363205,48474
"Siya Debirna Wayu",0.423578054775526,17427,0.399066628111292,16417,0.448373092989981,18448
"Sodo",0.31935270768583,46745,0.309672875814185,45331,0.329149916089634,48176
"Sodo Daci",0.340177199279815,20454,0.328817508197242,19772,0.351674695110496,21144
"Sodo Zuria",0.284327063130793,40629,0.277359269817069,39617,0.291373715169793,41653
"Soro",0.334328196954658,52321,0.325027171610567,50634,0.343746349996846,54033
"Sude",0.246142205455736,47389,0.229705763617703,44260,0.263147660050367,50625
"Sululta",0.404947073420114,89913,0.385159467889987,85502,0.425180533109509,94429
"Surma",0.747284388553227,31803,0.70892315077651,30179,0.782211470401542,33282
"Tach Armacho",0.340601442873684,42449,0.310293286877377,38810,0.37193925312207,46215
"Tach Gayint",0.348431081184237,27327,0.330032523229892,25898,0.367163479500527,28783
"Tahtay Adiyabo",0.022150458152636,4260,0.00598882452877047,1119,0.0614006693752237,12035
"Tahtay Koraro",0.0429332537535409,3068,0.00757805789577763,529,0.134106161803061,9706
"Tahtay Maychew",0.0761156375703514,4886,0.00432488029152186,278,0.355496090412891,22786
"Takusa",0.313075387358666,38775,0.293790853415239,36758,0.332876954200602,40843
"Tanqua Abergele",0.146142426569438,15225,0.10336395605822,10637,0.199108763394769,20950
"Tarema Ber",0.402020910118272,23264,0.374375587796103,21672,0.430134355559223,24882
"Telalak",0.450025371588848,64961,0.328755293088896,54325,0.581213466927902,76091
"Teltele",0.641902334217072,95438,0.540891573854682,82014,0.722214529825108,106474
"Tembaro",0.317502713604039,27296,0.311168454274765,26743,0.323887764882692,27854
"Tena",0.24463022219698,44954,0.229464085310761,42151,0.260282749611554,47847
"Tenta",0.428854185202784,71959,0.400063214997026,67123,0.457996196421107,76852
"Teru",0.0889838944689516,17520,0.0322075999548967,6514,0.193130259551957,37358
"Thehulederie",0.417924147376615,37972,0.385185891671677,34995,0.451208096906944,40998
"Tikur Enchini",0.342606801878328,24652,0.33604443918971,24179,0.349213989434781,25129
"Tiro Afeta",0.323318856642492,51283,0.31648545868542,50203,0.330210015648197,52371
"Tiyo",0.240645533711827,21551,0.226634895501909,20188,0.255581196556756,23028
"Tocha",0.329283919325954,28613,0.321838749735655,27986,0.336797833144724,29245
"Toke Kutaye",0.330038521986096,49402,0.322860848506968,48325,0.337275530831627,50487
"Tole",0.357390151731984,17959,0.34607822862081,17392,0.368821965441855,18531
"Tsegede",0.384911341028133,131827,0.342444086223049,118004,0.428483675286635,146087
"Tselemt",0.200487947676324,12408,0.178010738241019,11000,0.224637388116906,13922
"Tselemti",0.181129089635829,38354,0.146869183251357,29723,0.223233044010493,49345
"Tulo",0.305162801414302,15910,0.194781662671824,15584,0.522129613385947,16240
"Ubadebretsehay",0.338904560949995,21190,0.329250585098646,20588,0.34865887098234,21799
"Uraga",0.23553481195277,35401,0.222812310614144,33507,0.248627939031205,37349
"Wadera",0.341933778700455,35451,0.305269051515981,31664,0.379759165081879,39357
"Wadla",0.376038670546177,38489,0.352368846123502,36069,0.400148178082837,40956
"Waliso",0.341012820787373,42612,0.32856538360998,41063,0.353854134824026,44211
"Walmara",0.387509518850438,46700,0.371354494961102,44766,0.403856657502944,48656
"Wama Hagalo",0.305580394768614,17057,0.300220960275111,16757,0.310978563073906,17358
"Wantawo",0.00171316818774436,23,8.78755870162616e-05,1,0.00711417341921702,95
"Wara Jarso",0.372537032383613,71603,0.357313196758823,68636,0.387950883884339,74608
"Warder",0.38150713535489,0,8.69868174270086e-09,0,0.99999860337762,0
"Wayu Tuka",0.287977092517571,21916,0.282678763314704,21510,0.293318979514369,22325
"Wegde",0.404755181269352,49698,0.382024025360765,46900,0.427791505283938,52534
"Wegera",0.231313272800906,39680,0.215703362664398,37036,0.247487827905591,42420
"Welkait",0.293784639701177,90619,0.255119054336421,78944,0.335933615121822,103318
"Wemberma",0.296583877945317,22564,0.287438940011767,21965,0.305853643568351,23171
"Wenago",0.197622330750838,1585,0.181620730741581,1456,0.214380989120205,1719
"Wenbera",0.372998984586148,23631,0.359420298992295,22815,0.386735886108497,24455
"Wenchi",0.356528900372747,31665,0.347524357886285,30873,0.365607596329222,32464
"Were Ilu",0.453043839311835,59001,0.421137715086522,54809,0.485239602726328,63233
"Werei Leke",0.0525420945934397,6643,0.012508462934826,1521,0.151675861318027,19584
"West Belesa",0.232197664012857,31729,0.218944841027676,29919,0.24585391146965,33595
"West Esite",0.294127908057513,47739,0.282640481182693,45869,0.30581228635718,49641
"West Imi",0.333579789476805,0,0.00014834109070657,0,0.994932205823356,0
"Wilbareg",0.29973080601274,42962,0.291256558289054,41765,0.30830910629213,44174
"Wondo-Genet",0.20782023452402,17658,0.195933188012307,16660,0.220094241860631,18689
"Wonosho",0.221246967935289,11760,0.21004903464401,11168,0.2327542604644,12369
"Worebabu",0.432449958158735,50018,0.396988490614496,45937,0.468436477879837,54158
"Wuchale",0.413041459079017,45461,0.392100347442845,43154,0.434218264662947,47795
"Yabelo",0.726772327562463,95641,0.640672824801007,84311,0.798729023960965,105337
"Yalo",0.139194444311876,7762,0.0720519706206349,4147,0.237547458721721,12936
"Yama Logi Welel",0.268023004787888,9286,0.261049440521917,9046,0.275085198298134,9529
"Yaso",0.280447891108789,5035,0.270158165845032,4845,0.290911181939708,5229
"Yaya Gulele",0.401625935729579,26592,0.383412256361605,25379,0.420044450365505,27820
"Yayu",0.278916766204077,14759,0.270928172291568,14349,0.287014601339394,15175
"Yeka",0.187876794130971,6160,0.15370667938988,5044,0.225995129378457,7404
"Yeki",0.268396507070879,14917,0.26019237284439,14475,0.276722165694524,15364
"Yem",0.345571979564582,26947,0.337777365940835,26346,0.353427883429748,27554
"Yilmana Densa",0.283355066512334,72974,0.274665435982721,70763,0.292165251992318,75215
"Yirgachefe",0.224954867309599,11053,0.21207800671774,10417,0.238253571196697,11710
"Yubdo",0.250259826334763,8087,0.244423705211572,7901,0.256166674504294,8276
"Zala",0.336658027374958,35073,0.328724410088142,34239,0.344660264647635,35915
"Ziquala",0.289852205352245,37906,0.268525166031577,35120,0.311894746723729,40784
"Ziway Dugda",0.285527487820826,60835,0.27382688595873,58321,0.297445133647251,63396
"Total",0.359315042185399,20529332,0.218265196534673,18882756,0.573522361760835,22566539
