"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.461706170783528,89453,0.42349896509463,81996,0.500329365166744,96998
"Hadelela",0.595994362606118,50768,0.508137642775072,42587,0.675554240196684,58143
"Hadero Tubito",0.249260675107085,22268,0.238216747409498,21283,0.260553616581917,23275
"Hagere Mariam",0.422910396388364,33923,0.400599099266394,32145,0.445455451886737,35720
"Halu",0.292511390172787,5408,0.285808966780903,5286,0.299280973941283,5531
"Hambela Wamena",0.2247707180748,11806,0.211616525061385,11123,0.238345247834005,12510
"Hamer",0.447088756141015,243743,0.366914330566788,204126,0.523933006597962,283031
"Hamero",0.312322518584146,0,0.000233027274974068,0,0.990547323693811,0
"Harar",0.344668566030401,0,0.000173922575893154,0,0.995793023490128,0
"Harena Buluk",0.209520210187795,11842,0.191041216171129,10802,0.228934677173762,12935
"Hareshen",0.384817073701537,0,1.80884560349757e-07,0,0.999989159294747,0
"Hargele",0.385935587108131,0,0.000736229240341201,0,0.99459558238329,0
"Haro Limu",0.304321567462258,24191,0.294823797013278,23444,0.313942481447498,24947
"Haro Maya",0.343385788074251,0,0.000352314667696674,0,0.993037261489554,0
"Haru",0.279151320950784,9124,0.273692804688618,8946,0.284658372740213,9304
"Hawa Galan",0.271688959968256,6127,0.263429525169932,5932,0.280069173519858,6324
"Hawi Gudina",0.287595296993033,26088,0.169273605254804,18110,0.45637007157719,36941
"Hawzen",0.0427319683765626,3697,0.0132543454757819,1111,0.103855632586164,9153
"Hidabu Abote",0.418507408352995,34725,0.397251707957738,33020,0.439962814243052,36448
"Hintalo Wejirat",0.113029956000888,17047,0.0561206637678648,8668,0.198487807952931,29462
"Hitosa",0.304355041552145,35152,0.286177571288683,33064,0.322987089649405,37294
"Homa",0.274710891336191,2006,0.269460243710384,1967,0.280007499107303,2044
"Homosha",0.592378225472598,977,0.576038168830043,951,0.608562503612433,1003
"Horo",0.346440811103371,11538,0.334094325950293,11114,0.358984349039261,11969
"Hudet",0.855275079482728,22079,0.718074307786133,18635,0.940947155670972,24271
"Hulet Ej Enese",0.358466609686572,89077,0.34152313131261,84800,0.375723425071289,93439
"Hulla",0.182850489367652,23296,0.169672499714929,21591,0.196607113570825,25077
"Humbo",0.30541882197848,25432,0.297344861654972,24809,0.313592286739437,26063
"Hurumu",0.301297260395946,12495,0.293728791091914,12193,0.308950527996949,12801
"Ibantu",0.308819952396163,18976,0.29934929565542,18393,0.31840852038749,19567
"Ifata",0.366558249070259,21728,0.35425132391863,21031,0.378991443948431,22432
"Ilu",0.377728532425457,14424,0.363908291377715,13895,0.391698630142432,14957
"Inkolo Wabe",0.209512613365263,22765,0.194874042836873,21172,0.224728955216642,24421
"Itang",0.404615900442057,17694,0.383711439358584,16850,0.425768060541919,18532
"Jabi Tehnan",0.322189233527703,65815,0.312766619954663,63879,0.331719724391294,67774
"Jama",0.498005584262734,58113,0.466592808771004,54443,0.52941176294328,61784
"Janamora",0.288339370136393,24135,0.266750880571787,22317,0.310669901741043,26016
"Jarso",0.325362745932029,19914,0.140277255580007,19502,0.645254366225792,20330
"Jarte Jardega",0.346012816079598,37005,0.337396696264047,36172,0.354703256175969,37845
"Jawi",0.319079620396645,27110,0.301234026601948,25964,0.337383253704606,28280
"Jeju",0.28038606791164,49649,0.263554113475459,46658,0.297685316681822,52724
"Jeldu",0.365608807627611,90347,0.353922908784218,87419,0.377414084289842,93305
"Jibat",0.360050854437375,6399,0.351135037994802,6265,0.36904817406965,6535
"Jida",0.413625136484882,36615,0.392360006187936,34730,0.435132708084014,38522
"Jijiga",0.373543936415469,0,8.64667745542201e-06,0,0.999734666327184,0
"Jikawo",0.0456719927140952,1426,0.0188549064676359,587,0.0878087790055934,2739
"Jille Timuga",0.51761096526755,70554,0.481150982124913,65530,0.553908527556516,75559
"Jimma Arjo",0.305597449669995,28884,0.299201193162533,28287,0.312050639501117,29486
"Jimma Genete",0.315903151436962,8295,0.303431853935113,8009,0.328853306083853,8589
"Jimma Horo",0.350377552968259,14449,0.33346231188779,13605,0.367705100989159,15318
"Jimma Rare",0.310234097448005,19954,0.302709485647357,19480,0.317832074812649,20433
"Jore",0.0193286394776183,111,0.00657866370849788,34,0.0429213281689294,263
"Kacha Bira",0.236557032309377,8519,0.225427081989433,8118,0.247961000903598,8930
"Kafta Humera",0.243498478309554,22398,0.18924544010766,17131,0.308102431794955,28760
"Kalu",0.514907971353033,120805,0.476517216977684,111745,0.55315605982983,129845
"Kamashi",0.32022710535371,3383,0.310567787004163,3285,0.33000180066532,3483
"Kebena",0.346440652435206,20723,0.336251415907127,20100,0.356750016336454,21353
"Kebribeyah",0.375437908744019,0,2.72814963396593e-06,0,0.999882925672741,0
"Kebridehar",0.377875633849417,0,4.08585602152115e-06,0,0.999839694131155,0
"Kediada Gambela",0.235764329128326,28889,0.226159196101762,27704,0.245580561421473,30101
"Kelafo",0.403328666935085,0,2.36712112628572e-06,0,0.999950989498978,0
"Kelela",0.490834001556216,98490,0.461620911511018,92603,0.520088295514715,104384
"Kelete Awelallo",0.0448486376519952,3605,0.0146933558938571,1169,0.103805550949628,8396
"Kemba",0.327238591054404,61953,0.317568283439791,60043,0.337022181813399,63889
"Kembibit",0.412574117954819,27035,0.390244303303183,25570,0.435175532882879,28518
"Kercha",0.238894889368609,19767,0.223784445542509,18536,0.254504794435603,21038
"Kersa",0.300586502132549,73963,0.211724136022831,71774,0.482844216890952,76208
"Kersana Malima",0.358583994725875,8336,0.345641975847966,8035,0.371681568926912,8640
"Kewet",0.480947078093354,47620,0.448770680997502,44437,0.51324145532672,50815
"Kiltu Kara",0.335059781270506,17912,0.327960374479124,17529,0.342214541249649,18298
"Kindo Dida",0.316593895350779,22993,0.309144552150282,22425,0.324115571668778,23567
"Kindo Koysha",0.3372408692384,13905,0.327775701342359,13539,0.346809563241344,14276
"Kiremu",0.323642989035013,24314,0.316040326511533,23808,0.331317025326157,24825
"Kobo",0.341679144637159,104173,0.296744724276136,90119,0.38957791272963,119189
"Kochere",0.224917365083574,7704,0.210748094888508,7219,0.239571740022454,8205
"Kochere Gedeb",0.229338550562698,13313,0.217362252171463,12610,0.241667821070585,14036
"Kofele",0.192001493942885,49930,0.17869111118329,46401,0.205859591445787,53607
"Kokir Gedbano",0.342927876462245,57710,0.333225195743763,56059,0.352730344614553,59379
"Kokosa",0.218070290800199,56309,0.203463123067055,52494,0.233223840447707,60270
"Kola Temben",0.104169749150319,13838,0.0622670627693086,8286,0.162781628333037,21574
"Kolfe - Keran",0.00104019506696083,0,3.02997685206065e-05,0,0.0058869355219179,0
"Kombolcha",0.36948863630407,0,0.000172260484970775,0,0.997326496733418,0
"Kondaltiti",0.356490827516346,22878,0.344935465657564,22138,0.368172198295367,23626
"Koneba",0.045181318498734,857,0.0085395022553026,170,0.137467434861991,2560
"Konso",0.341387989487236,46647,0.327577308054668,44837,0.355392747063195,48482
"Konta",0.342689404802332,33937,0.334267790194158,33181,0.351191118177917,34701
"Kore",0.191909310734539,46053,0.178593537942876,42808,0.205771338455734,49433
"Kucha",0.334201511111057,52998,0.326735670957166,51819,0.341729719885689,54187
"Kuni",0.302214262274026,40174,0.0671628602901417,12237,0.686851664183468,82673
"Kurfa Chele",0.336649449883548,0,0.00066161447687752,0,0.987784523041872,0
"Kurmuk",0.638275330853038,13097,0.619115063889771,12711,0.657110194053548,13477
"Kurri",0.138191965562132,3080,0.0323343816470654,761,0.355022756795159,7653
"Kutaber",0.509551521277901,38128,0.474173045806377,35505,0.544841453601947,40746
"Kuyu",0.417498094099874,64531,0.399825400952068,61802,0.435325384802093,67286
"Laelay Adiyabo",0.0395520983491192,7130,0.00675341612463938,1218,0.130180961672925,23323
"Laelay Maychew",0.0687652394806867,4387,0.00752004735786072,458,0.263207523626032,16964
"Lagahida",0.310725401561691,0,0.00050082847833214,0,0.984717297079932,0
"Lalo Asabi",0.268118569760888,12756,0.261569323500496,12444,0.274742694417825,13071
"Lalo Kile",0.227066671284363,25854,0.21965844016377,24998,0.23460475766002,26724
"Lanfero",0.258794074063076,28026,0.248502933049781,26923,0.269285850071554,29150
"Lare",0.284232720839674,12809,0.241511962844475,11023,0.330761220511733,14731
"Lasta",0.420264654587397,33133,0.392292916308525,30931,0.448625689759484,35365
"Lay Armacho",0.239368311335307,44712,0.224459238696416,41989,0.254790601395453,47528
"Lay Gayint",0.365297258328953,58338,0.344793813747377,55115,0.386172520715444,61620
"Legambo",0.511219145064055,55461,0.478898829575005,51955,0.543462871481796,58959
"Lege Hida",0.268508062829463,8360,0.0235151336007105,1670,0.797198828745652,20517
"Legehida",0.501236517809122,20080,0.466053551388943,18671,0.536369853622849,21487
"Leka Dulecha",0.300812534379071,14309,0.29508968914713,14033,0.306582007585665,14587
"Liben",0.815333956743251,101515,0.702690789036028,86931,0.896999770428743,112401
"Liben Chukala",0.344780165946371,33424,0.329408810987422,31928,0.360398902841728,34945
"Libo Kemkem",0.269182516285536,32544,0.256163707123642,30985,0.282500562503044,34139
"Limu",0.29224286572773,51985,0.283236568918997,50265,0.301371466350386,53733
"Limu Bilbilo",0.212316369663552,60781,0.198062320328468,56682,0.22710940409586,65038
"Limu Kosa",0.314678183168741,53613,0.306730303104854,52274,0.32271033331754,54966
"Limu Seka",0.325632004480955,64793,0.31851561686928,63359,0.33281156410249,66240
"Loka Abaya",0.290735292190461,31773,0.280601381422405,30594,0.301029599716185,32974
"Loma Bosa",0.35712388340892,26741,0.348048096545531,26107,0.366277835740155,27381
"Lome",0.339640940319552,37529,0.323261553144246,35708,0.35630969837806,39382
"Lude Hitosa",0.255301050321915,20524,0.241106151300392,19383,0.269891337776262,21697
"Maji",0.47516112936792,10411,0.452301952259288,9937,0.497742101973837,10885
"Male",0.360096445675925,42748,0.346932292034309,41224,0.373424150348777,44291
"Malga",0.183244318900774,16180,0.169053381702681,14928,0.198094374921807,17491
"Malka Balo",0.325438813421648,0,0.0111820521444214,0,0.908287389031881,0
"Mana Sibu",0.393566675545774,48221,0.385354704656353,47210,0.401822114415596,49237
"Mandura",0.301480920445995,9034,0.290902264059803,8744,0.312221103687851,9329
"Maokomo Special",0.515165470698777,19500,0.500357111792325,18956,0.529945658495656,20044
"Mareka",0.316673925828984,38309,0.307695887900097,37217,0.325754082429748,39414
"Mareko",0.278176419498919,19866,0.267905238050298,19132,0.288623774353541,20612
"Masha",0.284015845034213,9764,0.27521374369306,9474,0.29294304588736,10058
"Mecha",0.260558148180907,79045,0.253344438206734,76845,0.267869270369724,81275
"Meda Welabu",0.53505115402314,74295,0.41879186707587,60550,0.639307024524694,86962
"Medebay Zana",0.0997083452410433,11892,0.0253967459777627,2916,0.270844951256786,32695
"Megale",0.116293254793523,5581,0.0413340600354919,2042,0.248077993906597,11746
"Mehal Sayint",0.463375160385024,32060,0.436996973428886,30208,0.489905981579443,33923
"Mekdela",0.486802103954059,85506,0.455075901484923,79766,0.518586417318812,91260
"Meket",0.41416041290381,90435,0.388556330130416,84836,0.440096319367101,96111
"Meko",0.30174088638766,7635,0.295853561878018,7492,0.307677133413329,7780
"Melekoza",0.353288995619588,31088,0.34475332633581,30336,0.361894850347404,31847
"Melka Soda",0.484976764454841,40614,0.425307711656086,36065,0.543231700839777,45134
"Mena",0.300969701960908,58777,0.263847232953007,54525,0.339187335982678,63168
"Menge",0.530893275215419,1861,0.51605058345959,1811,0.545689139110682,1911
"Mengesh",0.283019549921364,2826,0.272866949333789,2726,0.293338281235546,2927
"Menit Goldiye",0.316705305220513,26686,0.308118333857712,25988,0.325386715895485,27391
"Menit Shasha",0.349561700871309,14988,0.338158527505026,14495,0.361081970522908,15486
"Menjiwo",0.318985719016943,31386,0.311508652889582,30667,0.3265379165174,32112
"Menz Gera Midir",0.549411466643563,53195,0.51384169443258,49707,0.584560519240404,56644
"Menz Keya Gabriel",0.534515046618239,23367,0.503287688219032,22003,0.565544735030601,24723
"Menz Lalo Midir",0.533105065088396,17380,0.501157159761675,16336,0.564855314486917,18417
"Menz Mama Midir",0.50511903179648,44031,0.471853729521907,41118,0.538326222371706,46940
"Merahbete",0.489511727369552,43576,0.462822338225011,41218,0.516234751540941,45937
"Mereb Leke",0.0721558052333566,6841,0.00177187746763792,175,0.397964331299972,37456
"Merti",0.321564297811449,42197,0.301671270802875,39584,0.341943801763945,44877
"Mesela",0.3204858083123,0,0.019838421426358,0,0.861637160401581,0
"Meskan",0.287288278554996,45383,0.275930090030635,43579,0.298876658445188,47224
"Meta",0.328623529450358,0,0.00239953853382172,0,0.967510896176442,0
"Meta Robi",0.397333007452661,73704,0.380556646766533,70556,0.414286791995856,76886
"Metema",0.352055729843067,55430,0.310846235262948,48897,0.39512924941119,62260
"Metu Zuria",0.283111665741089,14691,0.275356881096881,14283,0.290963500604741,15105
"Meyu",0.313962072555428,0,0.0010092741933126,0,0.976146147167239,0
"Meyumuluka",0.336798077530749,0,0.000185983391186204,0,0.994929982734264,0
"Michakel",0.341893267525398,54448,0.329732844372103,52484,0.3542118367905,56438
"Mida Kegn",0.351757445658285,35545,0.342891370479947,34687,0.360697761849367,36410
"Midega Tola",0.34518896407568,0,0.000272299542428104,0,0.994356727635194,0
"Mierab Azenet Berbere",0.255148336995585,24786,0.245311467471347,23820,0.265174457389711,25770
"Mierab Badawacho",0.226849677356929,16107,0.216198585919363,15350,0.237769334162727,16883
"Mieso",0.375027870009976,53705,0.245661611073029,32334,0.532796574051818,80407
"Miesso",0.447320179791226,10538,0.0822493713582995,3124,0.868471513841126,19376
"Mile",0.440570173248522,30783,0.127439402721998,11923,0.802333629168397,52816
"Mimo Weremo",0.498918873909782,35387,0.463032662182553,32879,0.53458589478391,37882
"Minjar Shenkora",0.39715224066926,58252,0.37479325802983,55033,0.419821637411902,61517
"Mirab Abaya",0.320812077992374,14926,0.30802433285568,14574,0.333882110910124,15282
"Mirab Armacho",0.361767567176176,29408,0.30939309370943,25097,0.416965513158249,33959
"Misha",0.293402970927936,31426,0.284211486511537,30382,0.302725465508225,32486
"Misrak Azenet Berbere",0.257252604996984,7813,0.248147194819451,7536,0.26651669520952,8094
"Misrak Badawacho",0.221963193651415,18954,0.211973248463448,18097,0.232197371688618,19833
"Miyo",0.978557864326817,59797,0.936690528569141,57252,0.995449418167559,60817
"Mojan Wedera",0.484879455141665,40238,0.455394945316337,37779,0.514446447837867,42704
"Moretna Jiru",0.513508949281267,32357,0.478895420968329,30232,0.547896393309266,34471
"Moyale",0.962369302271367,173985,0.873723448025801,162186,0.99390738314547,178072
"Muhur Na Aklil",0.320652449766669,34218,0.310736079846088,33111,0.330696066301063,35340
"Mulo",0.435079516594506,31041,0.416571210355827,29723,0.453724172950006,32369
"Munessa",0.229245859547428,50057,0.216217840172323,47192,0.242672777063963,53010
"Mustahil",0.417578924726804,0,3.26067973687858e-07,0,0.999993631213552,0
"Naeder Adet",0.11381526289153,12184,0.0497777028767174,5148,0.221656065548238,24232
"Nefas Silk",0.193122220265575,3758,0.137736296575891,2680,0.259248853727081,5045
"Nejo",0.283889656253271,32781,0.276548705418075,31926,0.291322409509773,33648
"Nenesebo",0.221662438761497,35217,0.204904284170272,32628,0.239124953239352,37914
"Nole Kaba",0.286598070958877,9177,0.280354197292195,8978,0.292904223083461,9377
"Nono",0.343327398585188,5887,0.334574468635694,5736,0.352160191090212,6039
"Nunu Kumba",0.312196118974158,19430,0.306070460535692,19058,0.318370270003305,19806
"Odo Shakiso",0.31876702931364,29740,0.289657707767442,27159,0.348795331609737,32403
"Ofa",0.29013455897564,29283,0.282603528539929,28519,0.297751596177845,30056
"Ofla",0.278362299032091,30125,0.231426061835499,24879,0.329838975936638,35900
"Omo Nada",0.315060353637634,110117,0.307461254165482,107308,0.322736465257076,112957
"Pawe Special",0.28475011460474,10481,0.276409203358832,10175,0.29320417104736,10792
"Quara",0.371193121293655,46574,0.325093599222226,40841,0.419210142223787,52544
"Quarit",0.319390805846277,32206,0.309898092759726,31253,0.328995329245466,33170
"Raya Azebo",0.17327866946299,39703,0.10423749885922,24498,0.265921977183264,59742
"Rayitu",0.22612195364447,6160,0.0185346052748163,870,0.704939758982135,17667
"Robe",0.226678935698657,51911,0.210139065812704,48143,0.24387721200537,55829
"Saba Boru",0.559803272472944,58275,0.476150557402321,49802,0.63871521636043,66491
"Saesie Tsaedaemba",0.0283921509038018,3542,0.00447184590963416,634,0.099822050340269,11606
"Saharti Samre",0.158133047489381,21428,0.107425028835827,14427,0.222535991339535,30377
"Sahla",0.359570143801382,30995,0.314459813788515,26941,0.40651128562956,35213
"Sale Nono",0.283817120273691,5129,0.274025534193494,4953,0.293763472551671,5307
"Sankura",0.25183531898385,17530,0.241225994351168,16790,0.262667057135529,18287
"Sasiga",0.30126497338212,22524,0.294802976033105,22033,0.307785463165742,23019
"Sayilem",0.294053468092201,17661,0.285576101331221,17178,0.302640486027406,18149
"Sayint",0.492736868155693,67603,0.463470070734441,63554,0.522031850930385,71656
"Sayo",0.281175313501912,22141,0.27301225120206,21505,0.289447609995509,22785
"Sayo Nole",0.295371106820929,7805,0.289600640638718,7652,0.301192750777795,7959
"Seden Sodo",0.354775805311959,25659,0.344054789915328,24879,0.365607438538041,26447
"Segeg",0.333469346395209,0,0.000114161530081221,0,0.996107672638547,0
"Seka Chekorsa",0.269447639564456,29629,0.260001238631316,28584,0.279054571331986,30691
"Sekela",0.293307818408614,46456,0.285342196635728,45187,0.301367821422726,47740
"Sekoru",0.308214384475634,78642,0.295314189265701,75423,0.32141227902271,81931
"Sekota",0.335723026207538,53135,0.306039470087397,48502,0.366728613578881,57967
"Selahad",0.285313775119453,0,0.00069792593696311,0,0.972652861577765,0
"Selamgo",0.381854653748313,40665,0.368213547489143,39152,0.395615498565742,42189
"Selti",0.266009849844692,37779,0.255617322192238,36291,0.276598465742502,39295
"Semen Achefer",0.248549828721148,43656,0.237869452396257,41564,0.259567334362014,45825
"Semen Bench",0.252045356505841,19521,0.242324292213545,18739,0.261956369748692,20318
"Senan",0.367964722703757,49307,0.353925131852473,47433,0.382166790945798,51203
"Serer/Elkere",0.317805692831567,0,0.00286941850186528,0,0.956210118060089,0
"Seru",0.258835684593361,29078,0.233940862957537,26516,0.285276211875021,31770
"Setema",0.304640751957153,36821,0.297175431736865,35940,0.312187824457382,37711
"Seweyna",0.249484221478851,9751,0.0203768465382855,2675,0.774780549415738,23050
"Shalla",0.272730042108245,28485,0.256395626876867,27159,0.289547465824248,29842
"Shashemene Zuria",0.214823803270207,60574,0.202336158009272,56983,0.227723903015462,64288
"Shashogo",0.244745333747441,23533,0.235443265298029,22636,0.254228281337381,24447
"Shay Bench",0.286790720734046,27687,0.278455811490758,26888,0.295237088791813,28497
"Shebe Dino",0.156890122132946,7654,0.142105575912359,6933,0.172564689811995,8419
"Shebe Sambo",0.307502634585847,59060,0.300014211745111,57658,0.315069970881775,60477
"Shebel Bereta",0.4550455412281,36853,0.432827422628573,35061,0.477381769565134,38656
"Sheka",0.287965246799507,4962,0.27820967612295,4801,0.297868601303617,5126
"Shekosh",0.377667675713706,0,1.35056679637221e-06,0,0.999936386013238,0
"Sherkole",0.57400924901055,3254,0.557045983414832,3151,0.590841016181525,3355
"Shilabo",0.399352007955225,0,3.21322546199627e-07,0,0.999988719649023,0
"Shinile",0.454615051111475,0,0.00210555040930112,0,0.996133444359034,0
"Shirka",0.228963966903948,43073,0.213246732574436,40141,0.245264645092804,46116
"Sibu Sire",0.277766398676163,70436,0.269680208762157,68164,0.285969791711105,72746
"Sigmo",0.294710432034855,34183,0.286416565043651,33252,0.303108112636165,35125
"Simada",0.401975264451483,165935,0.380843456779794,157249,0.42335643726403,174735
"Simurobi Gele'alo",0.517186467125338,41944,0.475734512769185,38681,0.558253862739052,45182
"Sinana",0.176353149853881,30075,0.158871049910267,27109,0.194907721402478,33223
"Siraro",0.248240415486241,39177,0.237950682755855,37530,0.258745208699155,40859
"Sirba Abay",0.447302916309732,3939,0.432934767538874,3823,0.461729157929678,4055
"Sire",0.282418298391657,44628,0.265940699480737,42021,0.299335420931908,47305
"Siya Debirna Wayu",0.468079701451106,19249,0.44138773158929,18150,0.494909786177418,20353
"Sodo",0.313896337574192,45941,0.303264401438107,44390,0.324677256885912,47512
"Sodo Daci",0.347714770814765,20880,0.33503898308,20119,0.360552510859868,21650
"Sodo Zuria",0.265579571675636,37748,0.257094782967113,36501,0.274201497797428,39015
"Soro",0.321317902924147,47794,0.309699892048732,45739,0.333155129303953,49895
"Sude",0.257554458977744,49092,0.2405613516272,45861,0.275108334928646,52429
"Sululta",0.41614432376446,92209,0.39522182592644,87533,0.437567186536612,97005
"Surma",0.685490327092482,29234,0.640230875320134,27317,0.7275360866123,31014
"Tach Armacho",0.305360490483612,38546,0.277268542774241,35158,0.334665334159455,42078
"Tach Gayint",0.415252643562978,32286,0.388564485275534,30337,0.442151727704629,34255
"Tahtay Adiyabo",0.0403106180743802,7862,0.0105135555788403,1983,0.112787791618113,22424
"Tahtay Koraro",0.062858338607199,4502,0.0154965808977824,1084,0.164831999352273,11964
"Tahtay Maychew",0.0872821683161743,5591,0.00978166676726704,628,0.321060311826355,20545
"Takusa",0.29936560731935,37110,0.280732987108142,35139,0.318550436318956,39135
"Tanqua Abergele",0.175502086858899,18182,0.127809240646696,13098,0.232913991792402,24347
"Tarema Ber",0.474711942573174,27229,0.443917284574259,25471,0.505652514013963,28996
"Telalak",0.616199571925896,85745,0.4655946917579,70664,0.745444861470154,98967
"Teltele",0.653361728301076,96823,0.554654970246253,83925,0.73230401373,107650
"Tembaro",0.326591717511293,26878,0.308667117272421,25530,0.345023533245371,28263
"Tena",0.219668417693835,39323,0.204857671703505,36580,0.235039653058241,42176
"Tenta",0.508768617434811,85054,0.47136428059943,78858,0.54598505460726,91220
"Teru",0.161495730639866,31042,0.0572727768056402,11373,0.338386705168134,63853
"Thehulederie",0.486222486802839,44066,0.45016186681689,40807,0.522389101060482,47335
"Tikur Enchini",0.34365808369019,24704,0.336409656648577,24183,0.350961080490768,25229
"Tiro Afeta",0.309202124117476,48722,0.301665548438412,47538,0.316815995400489,49917
"Tiyo",0.247750849421844,22364,0.231549503264812,20740,0.265196875524188,24141
"Tocha",0.33066279915728,28574,0.322247660168828,27870,0.339164347328845,29284
"Toke Kutaye",0.322534668748085,48069,0.314678758894145,46887,0.330466118082965,49262
"Tole",0.360797523030527,18120,0.34798953601651,17478,0.373755054864454,18769
"Tsegede",0.31762291687609,109452,0.279289940028928,97065,0.357951803712937,122497
"Tselemt",0.239939976902262,14795,0.214951133405263,13242,0.266446637920907,16445
"Tselemti",0.20904520289389,45070,0.17214947363271,35880,0.252068927957604,56031
"Tulo",0.312988945695915,23686,0.206481033969323,16912,0.507991180803124,35676
"Ubadebretsehay",0.350371162323305,21872,0.3401005073839,21228,0.360746602677605,22521
"Uraga",0.227584866328477,34205,0.214460840948222,32254,0.241130185200074,36219
"Wadera",0.335185268451669,34556,0.298775741509308,30805,0.372895593011208,38442
"Wadla",0.43688424640902,44734,0.408382379749403,41775,0.465702081047456,47727
"Waliso",0.342617983946717,42783,0.328571085715467,41036,0.357166207206188,44592
"Walmara",0.400574564094666,48209,0.382479072233131,46051,0.418887973134855,50394
"Wama Hagalo",0.30965519496275,17209,0.30391494932895,16888,0.315439046199875,17532
"Wantawo",0.0106780627595778,138,0.00226039366456099,30,0.0296841635379397,378
"Wara Jarso",0.412888169373484,77765,0.394375871252032,74336,0.431577478699597,81230
"Warder",0.381950634909335,0,2.40995698817108e-07,0,0.999984501317917,0
"Wayu Tuka",0.281714672874897,21260,0.275567484260583,20781,0.287923888670268,21743
"Wegde",0.46658854664942,57202,0.437307258959034,53588,0.49602132575221,60834
"Wegera",0.263104601129369,44468,0.245463881540525,41512,0.281325880822742,47524
"Welkait",0.255553111045409,78481,0.219470477121909,67637,0.295314548882445,90407
"Wemberma",0.334543810814332,24614,0.323784119799556,23939,0.345431282138546,25296
"Wenago",0.212309046837837,1702,0.194143311815103,1557,0.231356025307309,1855
"Wenbera",0.387445041651765,24671,0.372932587826389,23802,0.402129254624994,25550
"Wenchi",0.353676092362501,31321,0.344090365298453,30477,0.363347467412832,32172
"Were Ilu",0.514744799938262,66586,0.481014459181492,62176,0.548376615032096,70988
"Werei Leke",0.0597812765651011,7536,0.0180113662530543,2204,0.148676059152002,19068
"West Belesa",0.267006613649679,36198,0.250065638349571,33935,0.284495599999195,38534
"West Esite",0.329431164664854,52923,0.315986250089228,50749,0.343085202055221,55131
"West Imi",0.341896916878456,0,0.00071494604044748,0,0.988387954170235,0
"Wilbareg",0.270534106581091,38606,0.260310601748468,37152,0.280940388280769,40087
"Wondo-Genet",0.173772144914981,14709,0.160751953582547,13606,0.18738855975403,15862
"Wonosho",0.204841104181151,10902,0.192795990071974,10262,0.21728884044996,11563
"Worebabu",0.511764017884305,59043,0.473920771807291,54683,0.549510928512789,63393
"Wuchale",0.420413786693091,46205,0.398900070159852,43836,0.442154502567784,48598
"Yabelo",0.714302989898984,94010,0.623899281605921,82153,0.790352787619959,104218
"Yalo",0.205052400826762,10854,0.107638272685945,5980,0.340279822679032,17457
"Yama Logi Welel",0.28928586870378,10011,0.281966869151812,9760,0.29668951660856,10265
"Yaso",0.316571049279613,5635,0.304907998674119,5426,0.328405908778883,5848
"Yaya Gulele",0.427054785140317,28090,0.407455120084966,26782,0.446829464150051,29410
"Yayu",0.287735302521121,15104,0.27951796189722,14687,0.296061802006258,15526
"Yeka",0.312490561019109,10269,0.261748098986947,8580,0.366837171580574,12081
"Yeki",0.279774450042475,15435,0.271135557690012,14974,0.288537908665637,15903
"Yem",0.348305428448713,26831,0.339832175562775,26192,0.356848571607301,27476
"Yilmana Densa",0.303564105709356,77383,0.293702858829659,74881,0.313560471370632,79920
"Yirgachefe",0.237003372986393,11647,0.222715424211376,10941,0.251774458794353,12377
"Yubdo",0.260236331184216,8402,0.25411766546317,8206,0.266427411918901,8600
"Zala",0.350388372666695,36249,0.341382634367739,35308,0.359474252966329,37200
"Ziquala",0.361894330018353,47042,0.326459537309552,42448,0.398581189997825,51793
"Ziway Dugda",0.295549255268999,61983,0.281446777358492,59082,0.309953029940268,64945
"Total",0.374661100511378,21250076,0.228044494689843,19362466,0.587124515269207,23484168
