"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.311760612361434,28770,0.253977874115493,23283,0.376735913001381,34962
"Habru",0.404602750018792,78573,0.366183200453588,71099,0.444241744154156,86297
"Hadelela",0.609786332213801,52216,0.523469038323235,44075,0.685284085568439,59279
"Hadero Tubito",0.25849732873194,23072,0.24724645191216,22069,0.269990603381134,24097
"Hagere Mariam",0.413713757985591,33087,0.391560493159682,31323,0.436127989577263,34873
"Halu",0.307361484295165,5697,0.300507779159249,5572,0.314278562295513,5823
"Hambela Wamena",0.242688798917735,12740,0.229154460079443,12038,0.25661618086269,13462
"Hamer",0.429234328211244,233380,0.341644327634946,190532,0.517546403130835,278170
"Hamero",0.286537596313407,0,4.59575758189687e-05,0,0.994618524039621,0
"Harar",0.308450919993181,0,2.52603921567676e-05,0,0.997564537886158,0
"Harena Buluk",0.240525500378359,13574,0.220832876000163,12467,0.261071915006538,14728
"Hareshen",0.331225928927613,0,3.81899547910514e-09,0,0.999995283925017,0
"Hargele",0.361577201974683,0,0.00018259525519636,0,0.997083430866371,0
"Haro Limu",0.301689170747703,23888,0.292228066986957,23146,0.311275381086134,24640
"Haro Maya",0.308194670200339,0,6.15266994675272e-05,0,0.995809663752521,0
"Haru",0.29413276272404,9609,0.288545663491439,9426,0.299765751165879,9793
"Hawa Galan",0.292403540499538,6691,0.283804158455148,6487,0.301116173596644,6898
"Hawi Gudina",0.292226702188866,26666,0.16191256660086,17871,0.487378797000155,39155
"Hawzen",0.0063031721911153,532,0.00134544952717396,109,0.0190418993196168,1638
"Hidabu Abote",0.410129799189618,33818,0.388944143272574,32122,0.431530308089516,35533
"Hintalo Wejirat",0.0299941463696468,4569,0.0113049214024525,1774,0.0645520571334667,9643
"Hitosa",0.298373487041108,34842,0.280619044022372,32787,0.316596325343609,36950
"Homa",0.291082301608098,2125,0.285704333968088,2086,0.296503464316578,2165
"Homosha",0.590286320985029,975,0.573932398937631,948,0.606486837154542,1001
"Horo",0.360400159597169,12032,0.347962562345772,11605,0.37285749659012,12459
"Hudet",0.849575774976124,21951,0.701142173259264,18270,0.941058699994204,24268
"Hulet Ej Enese",0.347358464616644,86372,0.330397993225661,82083,0.364613183710741,90738
"Hulla",0.180555695350849,22854,0.167634920076824,21189,0.194043984090643,24593
"Humbo",0.308664557687672,25795,0.298723964031173,25066,0.318854070723233,26540
"Hurumu",0.315673570681053,13064,0.3079036799925,12754,0.323522404826937,13377
"Ibantu",0.304250135642034,18617,0.29485122547929,18040,0.31376945525668,19202
"Ifata",0.364260033914194,21456,0.351915889180173,20759,0.376729776393575,22159
"Ilu",0.378337076700618,14448,0.364482128910958,13918,0.392341434821865,14983
"Inkolo Wabe",0.222997507217308,24244,0.208124669774085,22624,0.238413727043967,25924
"Itang",0.388724983980403,17230,0.363669305248689,16220,0.415404916904851,18227
"Jabi Tehnan",0.31181261177317,63569,0.302496344528653,61656,0.321242839623035,65505
"Jama",0.476602534212865,55594,0.445195492485612,51926,0.508127919184751,59277
"Janamora",0.276853056387965,23261,0.255613751391777,21469,0.298868710597315,25120
"Jarso",0.307162633146052,20390,0.144285699532862,19973,0.649728186821232,20811
"Jarte Jardega",0.337514056024437,35889,0.328712080207693,35012,0.346402187682138,36774
"Jawi",0.321652115734312,27291,0.303624664003095,26137,0.34012584560117,28469
"Jeju",0.286431619111516,50614,0.269729975574471,47649,0.303573912285633,53659
"Jeldu",0.357689338871364,87816,0.346053903297172,84905,0.369451511309099,90760
"Jibat",0.365668280989601,6425,0.356684160470184,6290,0.374729062182281,6560
"Jida",0.396814615810818,35082,0.375764188415353,33216,0.418153475210719,36973
"Jijiga",0.325451332299925,0,5.63601193272074e-07,0,0.999864791771852,0
"Jikawo",0.0203253733424511,634,0.00481840739607464,148,0.049703759985756,1558
"Jille Timuga",0.488992333922184,66300,0.452528222374584,61280,0.525522141883914,71337
"Jimma Arjo",0.310278500090474,29284,0.303836064021884,28683,0.316776973125139,29890
"Jimma Genete",0.334266497002802,8700,0.320835192294207,8395,0.348098234358614,9013
"Jimma Horo",0.381008193295668,15962,0.363282747024877,15071,0.398856099760996,16859
"Jimma Rare",0.312097046888947,19969,0.304541516082023,19494,0.319724958727172,20450
"Jore",0.00662712604726165,40,0.0013895593775863,8,0.0179277606977432,112
"Kacha Bira",0.241227365681867,8687,0.229951707944032,8281,0.252775464029691,9103
"Kafta Humera",0.250038393864088,22732,0.196704861082436,17617,0.313391909678651,28911
"Kalu",0.477621344282861,111476,0.439334800261769,102463,0.516086899427184,120549
"Kamashi",0.321092092475198,3399,0.311413466112791,3301,0.330886436532938,3499
"Kebena",0.348459271611908,20888,0.338256493098368,20264,0.358777606971302,21519
"Kebribeyah",0.324700402057175,0,1.4042904540365e-07,0,0.9999433787358,0
"Kebridehar",0.323046637792646,0,2.50626950437607e-07,0,0.999905888027428,0
"Kediada Gambela",0.243620786054168,29827,0.233817815201396,28617,0.253631967132609,31062
"Kelafo",0.346018508124882,0,1.09712982630332e-07,0,0.999972616356147,0
"Kelela",0.464343914465609,93056,0.435222569674355,87188,0.4936394434415,98958
"Kelete Awelallo",0.00565081163009204,447,0.00124957521661385,98,0.0164935031717445,1315
"Kemba",0.32445685945836,60374,0.314877830010982,58496,0.334150294101608,62277
"Kembibit",0.402762572764863,26391,0.380545456895769,24933,0.425280764619272,27868
"Kercha",0.261247101485525,21603,0.245482651156445,20320,0.277476816722561,22924
"Kersa",0.297118910738852,76031,0.218544724866767,73756,0.491566704188688,78368
"Kersana Malima",0.361106237664042,8391,0.34811825369063,8089,0.374247261026062,8696
"Kewet",0.462969378810149,45834,0.430942787333331,42665,0.495221821314425,49025
"Kiltu Kara",0.343819306639462,18367,0.336649821364604,17981,0.35104157567566,18757
"Kindo Dida",0.322853058436914,23306,0.315356322886555,22735,0.330420136884416,23884
"Kindo Koysha",0.34188090887901,14213,0.332301043766972,13841,0.351560524209686,14590
"Kiremu",0.322473147977271,24055,0.314856863772651,23549,0.330161179247875,24566
"Kobo",0.246877239404877,74367,0.20627777537689,61806,0.292622323355756,88586
"Kochere",0.252992497752824,8660,0.237870771831278,8143,0.268569748438031,9192
"Kochere Gedeb",0.250008117243019,14515,0.237558329919777,13785,0.262789749839717,15265
"Kofele",0.191185148117406,49283,0.178148232742334,45842,0.204754001165271,52869
"Kokir Gedbano",0.335869817137219,56515,0.326256017449971,54879,0.345586930609902,58169
"Kokosa",0.208595770931968,53781,0.194653183002791,50141,0.223076365729962,57565
"Kola Temben",0.0351526046934186,4672,0.0181520131226622,2404,0.062083090055782,8259
"Kolfe - Keran",0.0626447950330544,0,0.00253886598431787,0,0.309095480838811,0
"Kombolcha",0.328637229530643,0,2.3466569024904e-05,0,0.998474143616997,0
"Kondaltiti",0.356842775094693,22902,0.345285004323558,22162,0.368525909367486,23650
"Koneba",0.00517944253473604,84,0.000528438786391238,9,0.0209219656375008,334
"Konso",0.338175109366715,46220,0.324462896771683,44425,0.352088561352366,48042
"Konta",0.356262969394197,35060,0.347728358512838,34296,0.364869583269282,35830
"Kore",0.192483701490229,45894,0.17938806058828,42712,0.206107228881381,49206
"Kucha",0.339419016701279,53730,0.331919151024841,52547,0.346979401572598,54924
"Kuni",0.289212088703393,35401,0.0494277089008037,9250,0.721320047797841,77243
"Kurfa Chele",0.302518353541976,0,0.000134474442255004,0,0.992196650232956,0
"Kurmuk",0.639118932810194,12984,0.61996138022376,12594,0.65794836025772,13368
"Kurri",0.0274616434277145,635,0.00380258582166545,92,0.0971583193159921,2193
"Kutaber",0.486211966579143,36243,0.450858877093094,33624,0.521625971698962,38870
"Kuyu",0.404398634783527,62047,0.386874021221902,59347,0.422100823290095,64778
"Laelay Adiyabo",0.0194695569775201,3505,0.00303535919012466,538,0.0695245093324635,12506
"Laelay Maychew",0.0289348347667408,1853,0.00165786808818061,101,0.144779756909256,9330
"Lagahida",0.290339127800749,0,0.000113300760820756,0,0.991329482108969,0
"Lalo Asabi",0.280144704454068,13325,0.273462475214811,13007,0.286899175259959,13646
"Lalo Kile",0.234998282699349,26721,0.227360074586572,25839,0.242767493766993,27618
"Lanfero",0.275862595006598,29610,0.265294662421195,28483,0.286617720920149,30758
"Lare",0.232000856814941,10811,0.186154613488144,8801,0.284811706718486,13019
"Lasta",0.398001975368042,31367,0.370382179389102,29193,0.426100762076404,33579
"Lay Armacho",0.248162225242483,46213,0.232736951109656,43400,0.26409698613256,49118
"Lay Gayint",0.353807717200232,56474,0.333424011612565,53271,0.374579684619994,59739
"Legambo",0.476102018990032,51652,0.443778546686812,48147,0.50856633017924,55174
"Lege Hida",0.263271386638079,6313,0.0169152747220543,1221,0.837330977809068,15793
"Legehida",0.485561717969287,19452,0.450334057227081,18042,0.520843823718705,20865
"Leka Dulecha",0.308003799848414,14553,0.302204108314192,14275,0.313848999270934,14833
"Liben",0.810125314162543,100628,0.694279725952394,85599,0.894303606664865,111892
"Liben Chukala",0.350762120108669,34027,0.3352945561064,32521,0.366461239036797,35556
"Libo Kemkem",0.270620405399117,32719,0.257488950815253,31146,0.284054710488266,34327
"Limu",0.290356052466826,52401,0.281363506215658,50665,0.299473331713749,54164
"Limu Bilbilo",0.223565377542262,64257,0.209168502887793,60105,0.238472473843348,68557
"Limu Kosa",0.326193263201684,55372,0.31814479766332,54018,0.334320741577691,56739
"Limu Seka",0.332315707210113,66073,0.325147121625429,64630,0.339545066662469,67529
"Loka Abaya",0.294065368310675,32272,0.284076424299555,31104,0.304208322743742,33460
"Loma Bosa",0.369286644866486,27452,0.360080772706823,26812,0.378563182399435,28097
"Lome",0.34856676953794,38478,0.332106113343496,36648,0.365299574082854,40338
"Lude Hitosa",0.264982548628089,21303,0.250771374140747,20161,0.279564548543157,22475
"Maji",0.484777029238091,10810,0.462217285140025,10338,0.507003266818237,11280
"Male",0.358279197050712,42570,0.345204568117931,41060,0.371510481693855,44099
"Malga",0.182015216867086,16020,0.167996510300032,14786,0.196684239269512,17312
"Malka Balo",0.301490314712211,0,0.00479775617195692,0,0.930939510216354,0
"Mana Sibu",0.39516650832082,48399,0.386941792143647,47386,0.403434319470293,49417
"Mandura",0.301219657376446,8904,0.290659366539038,8616,0.311940056648691,9196
"Maokomo Special",0.533747660699454,20176,0.518990275964588,19632,0.548451429323017,20719
"Mareka",0.323842024842923,39006,0.31481717550971,37910,0.332964686286777,40114
"Mareko",0.290182742831667,20694,0.279800695057621,19953,0.300730492257479,21447
"Masha",0.317621645666979,10881,0.308349767193045,10576,0.327002905720102,11190
"Mecha",0.255444852032368,77382,0.248205694061741,75173,0.26278602644862,79623
"Meda Welabu",0.550997552400138,77128,0.42945352601538,62961,0.658429219698693,90014
"Medebay Zana",0.0608489235003175,7264,0.0117750078892211,1330,0.196713838797898,23901
"Megale",0.0251627193828772,1148,0.0057602229942986,273,0.0712472507316603,3201
"Mehal Sayint",0.435694432139998,30289,0.4095387569602,28453,0.462115259652328,32145
"Mekdela",0.456659995211949,80764,0.42505129953636,75040,0.488482940530261,86527
"Meket",0.389575478031576,85336,0.364356906604915,79819,0.415205608316532,90946
"Meko",0.313496515972657,7902,0.307508218664948,7757,0.319531262888271,8049
"Melekoza",0.359454758025595,31762,0.35092124539557,31009,0.368055193831426,32522
"Melka Soda",0.492093991608791,41278,0.432159451259799,36703,0.550464031775834,45815
"Mena",0.332355110406674,63963,0.293970042655879,59543,0.371430575982029,68491
"Menge",0.53400260871467,1860,0.519179943715338,1810,0.548773417357822,1910
"Mengesh",0.31954171747136,3166,0.30879490919841,3061,0.330432461678457,3272
"Menit Goldiye",0.335262416455913,27975,0.32628785199724,27235,0.344328489593149,28724
"Menit Shasha",0.359590718838154,15601,0.348074504076741,15101,0.37121796745855,16106
"Menjiwo",0.334995983699994,32862,0.327383346699029,32131,0.342677155447238,33599
"Menz Gera Midir",0.515673278435373,50049,0.479631876695026,46517,0.551552060176346,53566
"Menz Keya Gabriel",0.500108357290359,21843,0.468704740291043,20471,0.531512524540179,23216
"Menz Lalo Midir",0.505717976490218,16479,0.473612541666985,15430,0.537790698323386,17527
"Menz Mama Midir",0.481924584063208,42035,0.448697797416168,39125,0.515243291481599,44953
"Merahbete",0.471760824157716,41950,0.445113028087501,39597,0.498513375151777,44313
"Mereb Leke",0.0325752041977036,3031,0.000293537097735154,29,0.235573832827042,21737
"Merti",0.32922353979627,43221,0.309458752942294,40624,0.349440398754737,45879
"Mesela",0.29854336021775,0,0.00972243445024888,0,0.890185888155884,0
"Meskan",0.298926881357442,47311,0.287334754766615,45468,0.310732021591303,49189
"Meta",0.29236242487138,0,0.000646418881403574,0,0.97643701546559,0
"Meta Robi",0.382848524781027,70824,0.366180184080882,67698,0.399705410915308,73987
"Metema",0.365554116806136,57461,0.323200799680495,50753,0.409615477106056,64443
"Metu Zuria",0.30234304484665,15870,0.29434367177004,15447,0.310432848943221,16298
"Meyu",0.291790367823186,0,0.000268002980314363,0,0.985518635127017,0
"Meyumuluka",0.306592295805019,0,3.10291307491256e-05,0,0.997204906121832,0
"Michakel",0.325493181071142,51597,0.312011680082307,49371,0.339278960805329,53877
"Mida Kegn",0.34977005293168,35202,0.340919162157567,34346,0.358695747479288,36065
"Midega Tola",0.31082618476986,0,4.54736810228405e-05,0,0.996722832708816,0
"Mierab Azenet Berbere",0.258672464695014,25060,0.248750742082885,24087,0.268782776077144,26052
"Mierab Badawacho",0.233306294613485,16564,0.222454927635172,15793,0.244424361709689,17355
"Mieso",0.366044091277761,52243,0.228435355414733,29552,0.545495394278811,82694
"Miesso",0.412126477469865,7606,0.0536136117787635,2006,0.884353541755453,14464
"Mile",0.340858055867765,20580,0.0707798067249563,6536,0.737017088088844,41874
"Mimo Weremo",0.490317095462168,34641,0.454477792652987,32136,0.525778120727562,37121
"Minjar Shenkora",0.393193556574799,57956,0.370990007898559,54756,0.41569621901947,61201
"Mirab Abaya",0.346590596294096,15485,0.333514889395556,15130,0.359727790647654,15843
"Mirab Armacho",0.383987991334294,31297,0.329561035042174,26807,0.440818426503066,35991
"Misha",0.298287965628292,31660,0.289052450021329,30615,0.307652416447921,32722
"Misrak Azenet Berbere",0.258406959738222,7848,0.249255108423362,7570,0.267717851426835,8131
"Misrak Badawacho",0.235487940822147,20071,0.225140455182486,19183,0.246074398885402,20980
"Miyo",0.971997429863572,59391,0.916136669354223,55969,0.99424940547477,60745
"Mojan Wedera",0.462928028937942,38393,0.433537729224147,35943,0.492513457244898,40859
"Moretna Jiru",0.504410590109818,31649,0.469729968565075,29521,0.538807707457549,33764
"Moyale",0.952663739977684,172607,0.835742455256465,156788,0.993230504036583,177956
"Muhur Na Aklil",0.307886635275892,32719,0.298164806324561,31634,0.317743143313642,33819
"Mulo",0.412710475984645,29395,0.394408901414922,28093,0.431193227614688,30711
"Munessa",0.241427956809906,52595,0.228205545058081,49689,0.255029580952167,55586
"Mustahil",0.360178195139484,0,8.89790088015676e-09,0,0.999996848982888,0
"Naeder Adet",0.0515910148877219,5488,0.0181864476429772,1850,0.118442038833313,12933
"Nefas Silk",0.342943660887638,6674,0.262416028975923,5107,0.43082079412879,8384
"Nejo",0.292244888120795,33723,0.284782506481222,32854,0.299796009554145,34603
"Nenesebo",0.243492437563386,38297,0.226158467753005,35635,0.261473845857366,41058
"Nole Kaba",0.303849922345404,9718,0.297439036928624,9514,0.31031899302647,9924
"Nono",0.358637112689627,6150,0.349693923509816,5996,0.36765394375551,6305
"Nunu Kumba",0.312722787764795,19571,0.306597481918296,19198,0.31889735405138,19947
"Odo Shakiso",0.336326007521978,31431,0.306628161907168,28798,0.366843471561197,34139
"Ofa",0.291936259198854,29574,0.284358403835902,28804,0.29960028036694,30354
"Ofla",0.176180227512964,18810,0.136387647630656,14427,0.222953673734637,23997
"Omo Nada",0.320394931366378,111094,0.312750351646647,108275,0.32811515701136,113943
"Pawe Special",0.2853090514297,10554,0.276977108016999,10247,0.293753718414161,10865
"Quara",0.395657531207101,49233,0.34791298881277,43314,0.444959795839948,55350
"Quarit",0.307867295310008,30961,0.298504985586137,30023,0.31734759477476,31912
"Raya Azebo",0.062162322212389,14314,0.0308049390017017,7310,0.1124144105775,25231
"Rayitu",0.228888073784355,5480,0.0129993705409277,645,0.76441951810706,16282
"Robe",0.245805942585169,55694,0.228898433324896,51861,0.263314244372491,59666
"Saba Boru",0.568465353353059,59381,0.484643685391478,50875,0.647225276679019,67595
"Saesie Tsaedaemba",0.0028907332801445,351,0.000246207715892667,36,0.0131744366250839,1473
"Saharti Samre",0.0632857360132244,8479,0.0373463642995165,4951,0.100528900494601,13585
"Sahla",0.363380279427671,31487,0.317504615958808,27360,0.408009276239733,35468
"Sale Nono",0.319497474250517,5763,0.309127172279495,5577,0.330002490863357,5951
"Sankura",0.264912751175696,18411,0.254016337067128,17651,0.276025029653342,19186
"Sasiga",0.303487811571556,22651,0.296994391047818,22158,0.310039499683082,23148
"Sayilem",0.32029604723441,19072,0.311476974128827,18572,0.329212757069115,19577
"Sayint",0.45626927302624,62724,0.427144512345875,58694,0.48560705507946,66784
"Sayo",0.301333463406119,23694,0.292902103113335,23038,0.309866443151661,24358
"Sayo Nole",0.309236197435146,8183,0.303336524620646,8027,0.31518404601509,8340
"Seden Sodo",0.354235094590338,25625,0.343534672202916,24847,0.365046083196833,26412
"Segeg",0.293458835134672,0,1.54165322084494e-05,0,0.997573530083291,0
"Seka Chekorsa",0.282325671358085,31008,0.272677803196381,29941,0.292126741843702,32091
"Sekela",0.281493305085721,44451,0.273673622821436,43207,0.289412426730776,45711
"Sekoru",0.314742429327471,79437,0.301684763873621,76192,0.327934554029565,82720
"Sekota",0.280918654224853,44800,0.252490826899395,40333,0.311335448396595,49563
"Selahad",0.270172714237065,0,0.000181760806239965,0,0.983883006565783,0
"Selamgo",0.378536518665554,40443,0.365047364571897,38945,0.392143777700725,41952
"Selti",0.2794533770793,39526,0.268730619728444,37994,0.290366400634861,41087
"Semen Achefer",0.241152819169571,41765,0.229786764925386,39489,0.253924081272741,44406
"Semen Bench",0.267105152124442,20388,0.257113003144177,19589,0.277279947255721,21203
"Senan",0.349076710082355,46823,0.335283165417272,44981,0.363059450275197,48691
"Serer/Elkere",0.30665444643136,0,0.00121650571989125,0,0.97152963028763,0
"Seru",0.283544830916508,31901,0.257481611416253,29252,0.311262391967558,34676
"Setema",0.315671615674348,37969,0.308050265295738,37071,0.323370481687983,38876
"Seweyna",0.247216290002206,9444,0.015956142570337,2368,0.819202610801525,22889
"Shalla",0.30679183774458,30454,0.289019404375766,29088,0.324835406798198,31851
"Shashemene Zuria",0.231766417678687,64736,0.21884592334501,61044,0.24507733466156,68544
"Shashogo",0.257968101466325,24740,0.248411457582482,23819,0.267699496775571,25678
"Shay Bench",0.29119909393179,27970,0.282721485921297,27159,0.299787972850542,28792
"Shebe Dino",0.171045731840543,8345,0.155348261107215,7579,0.187637873646511,9154
"Shebe Sambo",0.320289738496187,61068,0.312678170373285,59646,0.327975645851723,62504
"Shebel Bereta",0.438203475786219,35480,0.416106289812305,33698,0.460469959730117,37277
"Sheka",0.317813474485797,5395,0.307629331468636,5227,0.328127837324222,5564
"Shekosh",0.322920795998676,0,5.59572233870302e-08,0,0.999965387792868,0
"Sherkole",0.578332320199895,3305,0.561396976558951,3203,0.595127943880694,3406
"Shilabo",0.338309037464722,0,7.97407040632394e-09,0,0.999993551467013,0
"Shinile",0.423900704994304,0,0.000658606147469438,0,0.997736032677437,0
"Shirka",0.249292622407254,46338,0.233242426163765,43360,0.265867278548709,49416
"Sibu Sire",0.273260591817589,68593,0.265241984585871,66348,0.281399227006193,70876
"Sigmo",0.312230860798262,35275,0.303390667070839,34293,0.32117739854695,36269
"Simada",0.371742689307703,153645,0.351056938900324,145149,0.392762874844438,162288
"Simurobi Gele'alo",0.503596142414737,40680,0.462194097424022,37418,0.544539802448447,43915
"Sinana",0.203714792208538,34642,0.184904714438872,31457,0.223533984903488,37999
"Siraro",0.258874412259271,40866,0.248481418225018,39201,0.26947770230351,42566
"Sirba Abay",0.457363430497864,4000,0.442939924889791,3884,0.471822848505255,4117
"Sire",0.284354475200873,44910,0.26802761354911,42329,0.30110643263811,47559
"Siya Debirna Wayu",0.455527839476952,18728,0.428872795252672,17631,0.482374671496353,19833
"Sodo",0.320743350721825,46912,0.31004518713226,45352,0.331584647527074,48492
"Sodo Daci",0.350741404071039,21076,0.338049056873662,20315,0.363592198468239,21847
"Sodo Zuria",0.26826638040165,38187,0.259748573475688,36933,0.276920669154536,39462
"Soro",0.321576684418418,47193,0.309832407602929,45119,0.33358508725094,49326
"Sude",0.273879084701181,52133,0.256758666913259,48878,0.291508043302247,55486
"Sululta",0.396567286285991,88126,0.375317830986258,83365,0.418323450470971,93007
"Surma",0.71584336653572,30477,0.67327606218165,28667,0.755018436218538,32142
"Tach Armacho",0.318016302679546,40105,0.28899121759573,36604,0.348198839048911,43745
"Tach Gayint",0.399631246064561,31004,0.373088634480704,29069,0.4263196223109,32956
"Tahtay Adiyabo",0.0238086635293977,4570,0.00636234398104459,1184,0.0665397014971512,13025
"Tahtay Koraro",0.0386138497846793,2755,0.00742171182780579,518,0.116750892233635,8431
"Tahtay Maychew",0.0504349046640795,3231,0.00314207073927796,201,0.237967714598577,15219
"Takusa",0.304334111409169,37688,0.285378284082742,35681,0.32382651723804,39747
"Tanqua Abergele",0.0829694448916901,8364,0.053734898574116,5339,0.121889401113092,12434
"Tarema Ber",0.462320472723201,26405,0.431644154481743,24654,0.493210500881673,28169
"Telalak",0.602574445881659,82212,0.446130683262278,66819,0.73601237052118,95438
"Teltele",0.639033555246879,93331,0.532859864829593,79083,0.72330774701835,105328
"Tembaro",0.354260585249791,28721,0.335774787536965,27333,0.372949670126478,30125
"Tena",0.225057049505082,39914,0.21036359151167,37200,0.24028674788702,42733
"Tenta",0.482961390913294,80554,0.445564964197897,74361,0.520251358126653,86733
"Teru",0.047634855216729,9220,0.0117176514662664,2359,0.129049984112057,24447
"Thehulederie",0.461789945872259,41765,0.425921298727031,38526,0.497945573879789,45032
"Tikur Enchini",0.341977974867063,24577,0.334747553080537,24058,0.349263299122901,25101
"Tiro Afeta",0.316529763666328,49802,0.308919663190366,48607,0.32421447387415,51009
"Tiyo",0.269672507537081,24787,0.251092406699744,22845,0.289643254861658,26904
"Tocha",0.340563788495072,29353,0.332089242617917,28645,0.349118742509884,30067
"Toke Kutaye",0.32213648069341,47943,0.314264836921321,46759,0.330084259063036,49138
"Tole",0.364488818973042,18308,0.351609912594524,17663,0.377514012334421,18960
"Tsegede",0.332391128027149,114386,0.292711422424661,101550,0.373925982393226,127842
"Tselemt",0.201320697943983,12469,0.17767182023535,10998,0.226925529101757,14063
"Tselemti",0.184932533168893,38646,0.151381059312867,30405,0.225694440625642,49005
"Tulo",0.314483076765034,23946,0.213671627340947,17464,0.528793667246642,37240
"Ubadebretsehay",0.349251225580131,21801,0.339100643538207,21166,0.359504791419959,22443
"Uraga",0.241859177844961,36273,0.228459504490226,34284,0.255655031196321,38322
"Wadera",0.354089355192844,36441,0.316888280470479,32611,0.392437551646277,40392
"Wadla",0.409570718233751,42116,0.381372448725493,39185,0.438196708461785,45092
"Waliso",0.34344164685842,42896,0.329083342447298,41110,0.358249074679645,44737
"Walmara",0.395384779353543,47511,0.377264189535456,45351,0.413713095297692,49697
"Wama Hagalo",0.313375902082965,17407,0.30761439856867,17086,0.319180353413707,17732
"Wantawo",0.0025983194791288,35,0.000215343631715994,3,0.00968628969149912,128
"Wara Jarso",0.402102503469853,75250,0.383701855891984,71850,0.420690701887386,78689
"Warder",0.321115782959484,0,5.670782414011e-09,0,0.999990613721726,0
"Wayu Tuka",0.28407215871952,21362,0.277892608225482,20882,0.290313835975986,21848
"Wegde",0.451336981331859,55410,0.4220645996958,51797,0.48078192993637,59044
"Wegera",0.257647892262623,44056,0.240066278649788,41087,0.275830394291562,47128
"Welkait",0.261020150793445,80528,0.224932134639525,69638,0.300783555631335,92496
"Wemberma",0.328969376307858,24094,0.318276880899784,23423,0.339793291382834,24773
"Wenago",0.254538181886576,2041,0.234163899285367,1878,0.27573977255771,2211
"Wenbera",0.398793964992609,25163,0.384101814308673,24288,0.413638346694542,26048
"Wenchi",0.349442689616383,31044,0.339902162974362,30204,0.359072284130916,31892
"Were Ilu",0.482741555171186,62340,0.44900418500579,57935,0.516596165012197,66765
"Werei Leke",0.0132242760337038,1668,0.00286184707608925,347,0.0404994284189798,5218
"West Belesa",0.265621138726074,35821,0.248484914174213,33541,0.283304856059789,38174
"West Esite",0.321443803494149,51689,0.308114476588012,49534,0.334989453432345,53881
"West Imi",0.313161928352634,0,0.00020937678883911,0,0.99263959494251,0
"Wilbareg",0.27515026170001,39219,0.264859066565146,37755,0.285621017920628,40708
"Wondo-Genet",0.187021181281305,15780,0.173390972752554,14628,0.201241778974643,16982
"Wonosho",0.222561421133872,11842,0.210023320034436,11176,0.235484403932854,12528
"Worebabu",0.459218914070244,53314,0.420965438723184,48914,0.497878828185079,57757
"Wuchale",0.399930622286831,43908,0.378671821321579,41569,0.421473125638821,46280
"Yabelo",0.701611627950282,92203,0.607722559056202,79907,0.781127228156003,102864
"Yalo",0.0729251292957961,3768,0.0285195526332958,1578,0.151457718085497,7492
"Yama Logi Welel",0.31495649844227,10879,0.307349350682905,10617,0.322639931563847,11142
"Yaso",0.319002374592042,5650,0.307297466541608,5440,0.330878213889575,5863
"Yaya Gulele",0.412289955146296,27093,0.392833063827457,25795,0.43195530816694,28405
"Yayu",0.311142891829621,16234,0.302629631950303,15803,0.319754598461854,16670
"Yeka",0.42552864594487,14157,0.368188259270018,12230,0.484353945671373,16132
"Yeki",0.301367400843652,16369,0.292428412073731,15895,0.310420788704816,16848
"Yem",0.35446158756669,27374,0.345945714777519,26731,0.363045532801022,28022
"Yilmana Densa",0.293775021977755,74808,0.284014676358733,72331,0.303677178506969,77320
"Yirgachefe",0.267559551789358,13154,0.252248939417467,12397,0.283317929956292,13933
"Yubdo",0.27474441049656,8859,0.268451081514922,8658,0.281106748032072,9063
"Zala",0.351164567139891,36219,0.342213383293338,35284,0.360194264418816,37162
"Ziquala",0.340326301235768,44017,0.304649577867734,39402,0.376892352833427,48745
"Ziway Dugda",0.311768473711097,64970,0.297494986245193,62043,0.326297879371591,67951
"Total",0.354868604102217,20573259,0.222945546461113,18821682,0.575472421198095,22624372
