"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.334300067157725,31062,0.275469724862114,25451,0.399396770857157,37284
"Habru",0.4570752449992,88633,0.420227318009041,81462,0.494444234382109,95914
"Hadelela",0.554565491283948,46762,0.493246552999608,40762,0.614515111006085,52618
"Hadero Tubito",0.269684034695293,24075,0.261250213666645,23317,0.278244188493763,24844
"Hagere Mariam",0.440902907401977,35558,0.419597001700151,33848,0.462369562251712,37282
"Halu",0.287895654078835,5343,0.281324993866586,5223,0.294533074984125,5464
"Hambela Wamena",0.247189603619062,12968,0.234286431255133,12298,0.260437838369636,13657
"Hamer",0.438727298520093,245775,0.353604775740269,203478,0.522842264769763,288309
"Hamero",0.30953101303215,0,8.13880652061602e-05,0,0.994955145662731,0
"Harar",0.358607377852927,0,6.72102409654672e-05,0,0.998335957476785,0
"Harena Buluk",0.228748422123648,12952,0.210532267183837,11925,0.247755233777892,14024
"Hareshen",0.374254643217,0,1.92202777262093e-08,0,0.9999970987047,0
"Hargele",0.347178005794309,0,0.000185084859291642,0,0.996071284624431,0
"Haro Limu",0.292710471087823,23320,0.28367433046307,22614,0.301868081259952,24035
"Haro Maya",0.357344355008379,0,0.000148259312692373,0,0.997025903285464,0
"Haru",0.283876481763825,9276,0.278751539554969,9108,0.289042391409799,9445
"Hawa Galan",0.27926010372203,6436,0.271204718329472,6241,0.287424851526635,6634
"Hawi Gudina",0.299870734400433,27310,0.169126446334513,18506,0.490402879150396,39520
"Hawzen",0.0209656426559927,1815,0.00571587469911409,478,0.0555617536703819,4903
"Hidabu Abote",0.438821426515071,36829,0.419782068033052,35238,0.457992749240491,38431
"Hintalo Wejirat",0.0750315766772325,11609,0.0343181558134566,5418,0.140838082575743,21468
"Hitosa",0.315563104871555,36666,0.299473331810007,34863,0.331988209928908,38505
"Homa",0.281668048735746,2057,0.276896502489919,2022,0.286475376588627,2092
"Homosha",0.612934727991836,1012,0.597367103441245,987,0.628328757679452,1037
"Horo",0.369539919925958,12343,0.357394821974392,11924,0.381641159700657,12759
"Hudet",0.680951501620161,17564,0.460670044507235,12091,0.852985738584354,21886
"Hulet Ej Enese",0.371596415213503,92556,0.357519427477668,89069,0.385832685710022,96083
"Hulla",0.198122328395606,25159,0.18490827424126,23451,0.21185521384753,26936
"Humbo",0.312687972127662,26089,0.306429861082462,25582,0.318997954728288,26600
"Hurumu",0.296206423125439,12315,0.288951420255433,12028,0.30354203123644,12605
"Ibantu",0.297748143313171,18264,0.288843450269722,17716,0.306765691716682,18818
"Ifata",0.376575614432209,22479,0.36659280969956,21877,0.38663728265822,23086
"Ilu",0.404742564027613,15453,0.391774107477677,14958,0.417811503541013,15953
"Inkolo Wabe",0.231263875512922,25176,0.21690829508009,23613,0.246095452843765,26792
"Itang",0.394737377621016,17486,0.37770654143206,16709,0.411833729673045,18262
"Jabi Tehnan",0.340389135440999,69576,0.331037794860101,67652,0.349833150713054,71518
"Jama",0.52704245581662,61664,0.497471262209002,58195,0.556474686426704,65116
"Janamora",0.24776237284391,20756,0.22824469163007,19124,0.268076937954954,22456
"Jarso",0.329029390780851,20324,0.143652619205627,19914,0.649106573547985,20737
"Jarte Jardega",0.343736022345813,37140,0.335919082756338,36394,0.351616474445152,37891
"Jawi",0.354718643301652,28227,0.336138556746857,27110,0.37362067247454,29362
"Jeju",0.309301034689744,55094,0.292679265446138,52121,0.326295752377529,58136
"Jeldu",0.37692347466136,93530,0.366042640174557,90772,0.387897811633846,96313
"Jibat",0.361841817631791,6422,0.353131346143842,6290,0.370629270465939,6554
"Jida",0.446063599564517,39491,0.42500030876528,37621,0.467271975696447,41373
"Jijiga",0.371387734256191,0,1.88089342153849e-06,0,0.999909467864657,0
"Jikawo",0.042520492818283,1338,0.0178182347170012,558,0.0821564156237569,2586
"Jille Timuga",0.525055212423563,71276,0.491192310793422,66661,0.558741930894398,75874
"Jimma Arjo",0.304488970683882,28801,0.299046919083453,28286,0.309972269578133,29321
"Jimma Genete",0.33948344128355,8802,0.333668125206426,8655,0.345334484556931,8950
"Jimma Horo",0.350690223155424,14234,0.342206038734873,13907,0.359242488989961,14563
"Jimma Rare",0.32540728330341,21150,0.319070548734799,20741,0.331791392745669,21562
"Jore",0.0155416801540628,97,0.00579028594563125,33,0.0330128139306777,218
"Kacha Bira",0.250562005192183,9024,0.241216039085768,8687,0.260082915405271,9366
"Kafta Humera",0.3042080527464,27158,0.252361256200418,22268,0.362973452078425,32808
"Kalu",0.539744517963914,127066,0.503093886170054,118378,0.576077720347436,135688
"Kamashi",0.303025789077865,3212,0.294468531071327,3124,0.311687020609941,3302
"Kebena",0.357761319875552,21501,0.349460628212589,21004,0.366125719033253,22001
"Kebribeyah",0.367972099669458,0,4.80220340274076e-07,0,0.999960312001661,0
"Kebridehar",0.348960605199747,0,5.71511354417555e-07,0,0.999921326736156,0
"Kediada Gambela",0.256727277188065,31434,0.248284254371761,30391,0.265308715769792,32494
"Kelafo",0.363808611317839,0,2.19763715594645e-07,0,0.999974442154572,0
"Kelela",0.508139367382873,101941,0.480962676057712,96464,0.535277801395382,107409
"Kelete Awelallo",0.0268552626539283,2143,0.0076468762272191,603,0.0678947662025845,5455
"Kemba",0.327238501262154,61746,0.318254448114942,59970,0.336320045136909,63544
"Kembibit",0.449726349262357,29478,0.427817582441146,28040,0.471782303434081,30925
"Kercha",0.262222256932239,21735,0.247682393614911,20550,0.277157142926281,22951
"Kersa",0.3068869660141,75028,0.215300371039971,73336,0.486512650268833,76738
"Kersana Malima",0.384223429394724,8931,0.371972250187493,8646,0.396585535316303,9218
"Kewet",0.503857507935349,49918,0.47283470270897,46846,0.534860198706718,52989
"Kiltu Kara",0.342128950459697,18304,0.33515788927214,17928,0.349150717001531,18684
"Kindo Dida",0.318186695749824,23108,0.311986366057639,22627,0.32443734272543,23594
"Kindo Koysha",0.333826643970572,13831,0.327269736749328,13579,0.340431263353678,14084
"Kiremu",0.324333353583116,24536,0.317209739698193,24053,0.331520287459553,25022
"Kobo",0.314529363936378,95995,0.270226079150384,82106,0.362578184101984,111101
"Kochere",0.265964094706605,9105,0.254096298279871,8698,0.278087448985226,9521
"Kochere Gedeb",0.256700778919207,14933,0.245456884158473,14274,0.268196017409392,15606
"Kofele",0.208699383562458,53850,0.195483431784918,50340,0.222399081414479,57492
"Kokir Gedbano",0.348796935806685,58842,0.33974389885677,57298,0.357932321238275,60400
"Kokosa",0.222003116923942,57342,0.207783877773601,53628,0.236725502809057,61191
"Kola Temben",0.0668372539990013,8901,0.0372529766148452,4966,0.110875200349989,14735
"Kolfe - Keran",0.456982318273256,0,0.438557489300453,0,0.475496207172704,0
"Kombolcha",0.373400258095665,0,5.91256063686996e-05,0,0.998880363980371,0
"Kondaltiti",0.374588630806121,24034,0.363773386469309,23340,0.385498245170421,24734
"Koneba",0.0148807847345031,321,0.00251530172091719,55,0.0488883576573963,1045
"Konso",0.34217237759627,46887,0.329259157812161,45196,0.355258305226417,48601
"Konta",0.336154476913266,33114,0.328799994703663,32464,0.343570904970472,33769
"Kore",0.209308329595474,50107,0.196149408468457,46891,0.222939281780924,53440
"Kucha",0.330794981624724,52506,0.3244685680882,51509,0.337166903924225,53510
"Kuni",0.323161596178302,39957,0.062972793824768,11729,0.745695471286595,81370
"Kurfa Chele",0.352802133179393,0,0.000309818706876625,0,0.994455462103949,0
"Kurmuk",0.666265993321722,13599,0.648148884496439,13231,0.684020945318888,13959
"Kurri",0.0479381825211793,1124,0.010411408562562,255,0.137788456006879,3145
"Kutaber",0.515816918616614,38712,0.483860213343996,36302,0.547679981980541,41115
"Kuyu",0.425764323459166,66581,0.409642262532881,64013,0.442004558516185,69169
"Laelay Adiyabo",0.00521116011689382,962,0.000784754661597875,143,0.0188025273781006,3465
"Laelay Maychew",0.0283980958647781,1815,0.00223220680193261,134,0.130061716730094,8401
"Lagahida",0.313828863860962,0,0.000199464076830565,0,0.991902589592097,0
"Lalo Asabi",0.271787540903067,12928,0.265708924016197,12639,0.277929121685394,13220
"Lalo Kile",0.23552563432263,26779,0.228074507289554,25919,0.243100847683981,27653
"Lanfero",0.285267180109942,31090,0.276511308927702,30128,0.294144688127165,32066
"Lare",0.275172588360648,12639,0.236144071154072,10930,0.318296081106149,14514
"Lasta",0.40269136084334,31766,0.377894203441383,29809,0.427863628965327,33752
"Lay Armacho",0.252380211220575,46795,0.236801775833227,43959,0.268466319490801,49724
"Lay Gayint",0.354254957087649,56900,0.336671004119805,54150,0.372134916211198,59696
"Legambo",0.532146683215484,57792,0.501532268498765,54465,0.562574780806085,61098
"Lege Hida",0.276524997524561,6781,0.019127710154968,1346,0.837736739280029,16527
"Legehida",0.529641696717721,21223,0.49886154680141,19990,0.560257505799683,22450
"Leka Dulecha",0.302426750425475,14367,0.29735276289772,14120,0.307537029960916,14616
"Liben",0.6517416123957,80656,0.486167282630046,60243,0.790451298341868,98217
"Liben Chukala",0.366544827078515,35555,0.353723868312862,34310,0.379507855482575,36813
"Libo Kemkem",0.26242341000341,31809,0.249926363110274,30311,0.275211348189254,33341
"Limu",0.29099188514976,53424,0.282546554860667,51826,0.299545739284082,55045
"Limu Bilbilo",0.23485496298059,67525,0.220910300440898,63508,0.249240796156124,71670
"Limu Kosa",0.311527206837173,53030,0.303863588022806,51741,0.319271381066668,54332
"Limu Seka",0.320410139254949,64028,0.313671702930009,62680,0.327208164159148,65388
"Loka Abaya",0.289161778408421,31784,0.279946654549732,30706,0.298512072225578,32880
"Loma Bosa",0.349307993243968,26165,0.342425563515347,25669,0.356237046698852,26663
"Lome",0.368493128456333,40717,0.353445533123159,39052,0.383732894512648,42404
"Lude Hitosa",0.29047377371364,23353,0.276336804097671,22217,0.30491841993521,24514
"Maji",0.496252656901909,10776,0.474555624711132,10326,0.517534470296761,11223
"Male",0.354795112268099,42198,0.343499129826561,40859,0.366211692717306,43551
"Malga",0.197785630273642,17419,0.184234135259521,16222,0.211878828225423,18665
"Malka Balo",0.337493939182782,0,0.00726847054585394,0,0.939542372937028,0
"Mana Sibu",0.403518810097085,49356,0.395581305477586,48378,0.411492599282906,50339
"Mandura",0.30003349631019,8828,0.290165575133208,8571,0.310043168922749,9087
"Maokomo Special",0.539634201552906,20578,0.525262928211804,20053,0.55394707843788,21101
"Mareka",0.315602556174905,38310,0.308817320087414,37463,0.322448039838893,39165
"Mareko",0.30349032071426,21647,0.294575457248091,21012,0.31251600136975,22290
"Masha",0.284573741889423,9765,0.27591205363746,9480,0.293356145647427,10054
"Mecha",0.264515978676715,80287,0.257763527410653,78227,0.271351540016165,82373
"Meda Welabu",0.426926060729843,60730,0.306931931761918,46668,0.551421678423711,75219
"Medebay Zana",0.0417525553708058,4935,0.00925691410937565,1045,0.125882739869687,15156
"Megale",0.056144137023141,2819,0.0184615804602862,945,0.12922097743854,6415
"Mehal Sayint",0.474616790241097,33054,0.450272092840361,31349,0.4990516238203,34767
"Mekdela",0.480293412994015,84748,0.453470116641093,79997,0.507193742852849,89514
"Meket",0.403035671496304,88754,0.380047707229559,83674,0.426340678208729,93906
"Meko",0.296274262435348,7472,0.290846806197793,7341,0.301745001578963,7605
"Melekoza",0.34715420358265,30605,0.33933560534686,29923,0.355034712739857,31293
"Melka Soda",0.413544173594286,35460,0.353758759005441,30968,0.474321724039942,40057
"Mena",0.2801635048087,59085,0.244762733510716,55027,0.317522540385737,63329
"Menge",0.544054734178356,1900,0.52988009681411,1852,0.558169137815285,1948
"Mengesh",0.286046996387993,2856,0.276089298908922,2759,0.296161082735922,2955
"Menit Goldiye",0.316854515594211,26748,0.308971337835598,26113,0.324817192889711,27389
"Menit Shasha",0.346731339096831,14843,0.336015143080368,14392,0.357547627379566,15300
"Menjiwo",0.317185919275225,31176,0.310586392901852,30548,0.323845763658899,31809
"Menz Gera Midir",0.565527411851071,54847,0.532292624821643,51599,0.598330377411368,58054
"Menz Keya Gabriel",0.551572517285774,24106,0.521319645554553,22783,0.58154594403004,25416
"Menz Lalo Midir",0.548027466972388,17869,0.517469963791369,16871,0.578319486062811,18858
"Menz Mama Midir",0.527473641489003,45972,0.49649057684836,43260,0.558303528356346,48671
"Merahbete",0.503693534439188,44856,0.478647652920728,42634,0.528720876187237,47077
"Mereb Leke",0.0200210453362517,1914,0.000214948179731213,22,0.139588195645904,13205
"Merti",0.344406002701476,45557,0.324875719118862,42970,0.364330666653882,48198
"Mesela",0.332643055425115,0,0.0139129410728816,0,0.902209808722317,0
"Meskan",0.310214137823449,49170,0.30144726667281,47777,0.319083728274316,50580
"Meta",0.342463118817136,0,0.00129911576431583,0,0.98255396202744,0
"Meta Robi",0.403370155154476,75045,0.38952639855119,72456,0.417329555519514,77656
"Metema",0.466879737593433,73720,0.421005467240918,66444,0.513217536390391,81067
"Metu Zuria",0.282320311208594,14827,0.274897268059483,14442,0.289832640086135,15217
"Meyu",0.316953626900908,0,0.000447688191794679,0,0.986441522164105,0
"Meyumuluka",0.336118595538389,0,6.26406566656868e-05,0,0.997545387464368,0
"Michakel",0.360775337058342,57480,0.349460443935741,55672,0.372204640838,59305
"Mida Kegn",0.351515043116696,35849,0.344310690296138,35115,0.358769383766058,36588
"Midega Tola",0.345914460171487,0,9.61359126303981e-05,0,0.997281558194186,0
"Mierab Azenet Berbere",0.26719683291782,25884,0.258045869988051,24977,0.27650178249301,26806
"Mierab Badawacho",0.250084349588886,17759,0.240798475658624,17099,0.259543492864847,18431
"Mieso",0.39493624629352,57005,0.251515430069263,33091,0.569913304697981,86765
"Miesso",0.425613132216198,7759,0.058920570028776,2171,0.884472576580094,14480
"Mile",0.310823099594763,21369,0.0690799777517454,6944,0.699808566947266,43279
"Mimo Weremo",0.507129331728684,36047,0.481063616067812,34192,0.533165815832274,37899
"Minjar Shenkora",0.4132801974027,61055,0.392935198214367,58102,0.433842232209129,64041
"Mirab Abaya",0.33904790551829,15118,0.326970165861718,14810,0.351128616659782,15428
"Mirab Armacho",0.517071629658181,42354,0.458652160757228,37527,0.575190027592618,47154
"Misha",0.299229470726062,32080,0.290782463232203,31119,0.307782863164685,33055
"Misrak Azenet Berbere",0.26987417285293,8196,0.260839464875723,7922,0.279052283392033,8475
"Misrak Badawacho",0.255484842299053,21751,0.247005700597477,21008,0.264107358489766,22507
"Miyo",0.895369626723358,54773,0.720882950752269,44078,0.976087511056301,59676
"Mojan Wedera",0.5118770156033,42439,0.483182451996301,40048,0.54051658127615,44826
"Moretna Jiru",0.518725727308345,32809,0.492216406078861,31127,0.545154929588398,34485
"Moyale",0.851650692121226,153429,0.603312985018112,117454,0.972169255394994,169675
"Muhur Na Aklil",0.322721854156394,34479,0.313181875153384,33413,0.33237840851911,35560
"Mulo",0.44927686902067,32008,0.431312210305559,30728,0.467341870246925,33295
"Munessa",0.250471098866537,54620,0.238256436970157,51953,0.262989349408305,57353
"Mustahil",0.374101526114698,0,1.87562197168867e-08,0,0.999996928737971,0
"Naeder Adet",0.0610694367331796,6474,0.0237241699875466,2417,0.131629723276329,14303
"Nefas Silk",0.395771217673961,7702,0.380749221646485,7409,0.41094200190441,7997
"Nejo",0.284787924791574,32916,0.278077077070049,32137,0.291570155694793,33705
"Nenesebo",0.236251329719012,37411,0.219839118246469,34879,0.253271093242994,40035
"Nole Kaba",0.287063937725369,9200,0.280931306426514,9005,0.293256833464241,9397
"Nono",0.356855269128872,6133,0.349043817323934,5999,0.364723507263523,6267
"Nunu Kumba",0.312520566551223,19553,0.306777637624036,19206,0.318306879989774,19903
"Odo Shakiso",0.306894808183053,28985,0.279308523065989,26545,0.33550645899261,31512
"Ofa",0.298377082943248,30213,0.291638423126542,29524,0.305181506131219,30910
"Ofla",0.236954299793336,25523,0.192391304348198,20567,0.287096476412727,31128
"Omo Nada",0.312639653758477,109690,0.305998982801094,107211,0.319340469891875,112195
"Pawe Special",0.289953377807895,10723,0.282214115162364,10441,0.297787620389242,11008
"Quara",0.514200865313428,64013,0.464058683483197,57778,0.564000473991458,70215
"Quarit",0.333428481907316,33538,0.324051824897926,32597,0.34290311607302,34490
"Raya Azebo",0.1262019622951,29913,0.0723122380870426,17420,0.202364371640761,47280
"Rayitu",0.22743832041473,5816,0.0137846285362768,684,0.751603442483015,17410
"Robe",0.254141577360424,58517,0.237908842789667,54799,0.270901209168434,62355
"Saba Boru",0.459092327830347,48455,0.372511697362556,39942,0.545896385102962,57119
"Saesie Tsaedaemba",0.00962568644935401,1292,0.00136117725835575,200,0.0359017015024462,4573
"Saharti Samre",0.116299816671348,15746,0.0746309121813972,10004,0.171981808828383,23474
"Sahla",0.290297144603365,24710,0.266446906817946,22710,0.31498737304574,26780
"Sale Nono",0.283677968461165,5121,0.274019946802525,4948,0.293486621723238,5297
"Sankura",0.271524990690197,18833,0.262742177947711,18222,0.280442085985268,19454
"Sasiga",0.299177310387708,22275,0.293214907083589,21821,0.305190182448495,22733
"Sayilem",0.29066249973766,17375,0.28270621275247,16932,0.298719202702995,17822
"Sayint",0.48734581895954,67087,0.461224257541949,63482,0.513502847374479,70697
"Sayo",0.286167267545507,22812,0.278130445122223,22181,0.294306511454201,23451
"Sayo Nole",0.295974324498326,7832,0.290402135651501,7684,0.301594118474197,7980
"Seden Sodo",0.367973656275626,26699,0.35809117699802,25980,0.377939444041245,27424
"Segeg",0.320595600536684,0,3.04567515001143e-05,0,0.997884806989157,0
"Seka Chekorsa",0.281177722875842,30934,0.273588942027088,30097,0.28886168054683,31781
"Sekela",0.300732821601627,47586,0.293172469480879,46376,0.308374367123058,48809
"Sekoru",0.318885215417999,80974,0.30659966669313,77914,0.331248596749633,84060
"Sekota",0.30020278759184,47612,0.272207135527292,43271,0.329804309246339,52191
"Selahad",0.289274143640281,0,0.000295524008924112,0,0.98452714735665,0
"Selamgo",0.377112989367902,40536,0.364346455916553,39107,0.389989522053064,41974
"Selti",0.292471949528611,41492,0.283813934579508,40224,0.301245768255852,42778
"Semen Achefer",0.239358453149593,41723,0.231355611516654,40306,0.247501414507735,43165
"Semen Bench",0.263879274997079,20345,0.254763539123354,19607,0.273150397255742,21097
"Senan",0.387030196810143,51914,0.372974562346171,50038,0.401224219289041,53810
"Serer/Elkere",0.295479489919831,0,0.00122575772571763,0,0.965701370767001,0
"Seru",0.272253701674562,30615,0.247391083830817,28099,0.298676595919144,33250
"Setema",0.299467357017102,36153,0.292266286127793,35304,0.306747756553609,37010
"Seweyna",0.252869736674887,9450,0.0171959834965535,2459,0.81423476191842,22472
"Shalla",0.305130516334968,30917,0.29039497311599,29851,0.320016931636387,32001
"Shashemene Zuria",0.240020972970095,67353,0.228551664296979,64030,0.251783177114507,70766
"Shashogo",0.271329561736561,26027,0.263346410970964,25251,0.279424657398169,26814
"Shay Bench",0.288839284840282,27835,0.280964222323622,27080,0.296811054857251,28599
"Shebe Dino",0.192651551439183,9399,0.180088732478303,8786,0.205693734548698,10035
"Shebe Sambo",0.304070528990938,58339,0.297187891983187,57066,0.31102191245106,59624
"Shebel Bereta",0.464715540780098,37874,0.444309996131512,36212,0.485202518658939,39543
"Sheka",0.296305294087634,5093,0.286778767453858,4935,0.30596473690823,5253
"Shekosh",0.352367164023037,0,1.5285097162411e-07,0,0.999972406669746,0
"Sherkole",0.602694325852196,3483,0.58657871485772,3387,0.618644014900354,3578
"Shilabo",0.360312657801213,0,2.00363257766559e-08,0,0.999994752616587,0
"Shinile",0.394488616960697,0,0.000553613208585033,0,0.99638546339389,0
"Shirka",0.245876440424066,46818,0.230729305225477,43945,0.261504637214857,49783
"Sibu Sire",0.277395702482312,70596,0.269896507306584,68460,0.284997545346165,72764
"Sigmo",0.290305965616809,33382,0.282449993895631,32518,0.298258422251969,34256
"Simada",0.391903958655643,162307,0.373330806880951,154677,0.410695146571205,170033
"Simurobi Gele'alo",0.513228924665165,41801,0.480533145859211,39144,0.545838325160111,44453
"Sinana",0.207591888411821,35442,0.189696313885369,32399,0.22637364012461,38636
"Siraro",0.270686555472619,42856,0.261690163682648,41406,0.279831855699865,44330
"Sirba Abay",0.466663355140865,4005,0.452991650233275,3896,0.480332840703357,4113
"Sire",0.304722066176418,48269,0.289190614882292,45792,0.320588864777855,50801
"Siya Debirna Wayu",0.501116176011006,20615,0.4752053641262,19548,0.527024859450434,21683
"Sodo",0.337917401438814,49391,0.328190874513022,47971,0.347747031434847,50826
"Sodo Daci",0.370931368222254,22300,0.359239313404846,21599,0.382736801327029,23009
"Sodo Zuria",0.280732479529286,40026,0.273336942078098,38950,0.288219163090394,41116
"Soro",0.316989668049148,47269,0.309687283174377,46099,0.324362619912873,48453
"Sude",0.285925426032692,54779,0.268949085386435,51557,0.303362468224131,58089
"Sululta",0.444767443486247,98954,0.425421786027206,94655,0.464235847050669,103281
"Surma",0.748594563135944,31863,0.71001936617623,30227,0.783735142140333,33354
"Tach Armacho",0.36400945526994,45173,0.332950524943282,41443,0.395966864037223,49018
"Tach Gayint",0.403923859278928,31679,0.383604727757444,30098,0.424481861971013,33278
"Tahtay Adiyabo",0.00718970509454411,1348,0.00211874844699478,390,0.0186551478300909,3549
"Tahtay Koraro",0.0177722652611622,1237,0.0034874496527712,236,0.0536254509886699,3784
"Tahtay Maychew",0.0368105053055075,2363,0.00283965283954803,182,0.165333532936009,10595
"Takusa",0.336718874480022,40553,0.316849514427407,38489,0.357045709785732,42665
"Tanqua Abergele",0.121417399066848,12533,0.0842576291081439,8584,0.168377243425503,17568
"Tarema Ber",0.494109151715623,28355,0.464742372520529,26674,0.52350805897265,30037
"Telalak",0.535432977014429,76392,0.413962113601727,65859,0.654317223610232,86828
"Teltele",0.549457939970297,82866,0.436421585442167,68048,0.648953835556283,96169
"Tembaro",0.359368486911112,29390,0.342049033170141,28098,0.376770629638707,30689
"Tena",0.237174764452316,42402,0.222555976098633,39704,0.252276402901555,45193
"Tenta",0.505543921111297,84687,0.475698592540578,79687,0.535353029801798,89681
"Teru",0.0716003310406792,14218,0.0249887226952066,5095,0.160114711363782,31236
"Thehulederie",0.504930948482121,45802,0.470966637557077,42719,0.538864181901635,48882
"Tikur Enchini",0.345632000687718,24857,0.339126929480129,24388,0.352180196427406,25329
"Tiro Afeta",0.310842138872067,49040,0.303951001088498,47947,0.317797770320603,50143
"Tiyo",0.294323548269511,27562,0.28155528824172,26369,0.307334805173926,28779
"Tocha",0.327559899079289,28271,0.320118649411879,27646,0.335071028006652,28902
"Toke Kutaye",0.338991007023654,50570,0.331717301752854,49475,0.346321959236024,51674
"Tole",0.386652663165065,19408,0.37488654745412,18820,0.398518356965501,20002
"Tsegede",0.408051293500515,136475,0.365177610106205,122592,0.451683889511128,150721
"Tselemt",0.190187312455309,11713,0.168346447740928,10359,0.213727817115288,13174
"Tselemti",0.159548197209427,32380,0.13143436327194,25616,0.193573153824862,40861
"Tulo",0.320777485074853,16396,0.203617058425028,16068,0.525994773583225,16728
"Ubadebretsehay",0.347252581422592,21635,0.337677512526279,21040,0.35692036359141,22236
"Uraga",0.247321437285715,37107,0.234502868867241,35199,0.260485839529743,39066
"Wadera",0.310568329445222,32017,0.275793325021059,28434,0.34696353446444,35768
"Wadla",0.433678968479985,44447,0.408294977053614,41847,0.45931794583734,47073
"Waliso",0.36834529082449,45995,0.358919716552423,44818,0.377846159053888,47181
"Walmara",0.42114380564209,50733,0.405160793628782,48820,0.437252286120016,52661
"Wama Hagalo",0.309824935777849,17244,0.304496536872035,16947,0.315190543782227,17543
"Wantawo",0.00853126669390958,112,0.00188173553442056,25,0.0236313945954767,307
"Wara Jarso",0.423789866921763,80437,0.407602611030766,77325,0.440098948504933,83574
"Warder",0.348059785771133,0,1.61492466226633e-08,0,0.999993182054542,0
"Wayu Tuka",0.284940093804313,21452,0.279130335322855,20998,0.290804906862002,21910
"Wegde",0.479179279585064,58859,0.455273550152656,55917,0.503153025054698,61811
"Wegera",0.237974160753905,40583,0.221655739633245,37848,0.254882052027456,43416
"Welkait",0.290252960891277,89742,0.253944467501271,78726,0.329578315610996,101645
"Wemberma",0.331893445627346,25164,0.322125585746784,24537,0.341772172562814,25798
"Wenago",0.271562167161125,2177,0.258330326086892,2071,0.285100061467911,2286
"Wenbera",0.408544289409877,25596,0.394607157405614,24762,0.422596333821841,26438
"Wenchi",0.365907742634796,32541,0.356950786021953,31752,0.374933545285256,33336
"Were Ilu",0.54346941522395,70695,0.510941505065218,66425,0.575727786556758,74930
"Werei Leke",0.0268525177685102,3358,0.00705596055228145,854,0.0739938212803854,9434
"West Belesa",0.240962957210319,32582,0.226790044171,30669,0.255571553642631,34554
"West Esite",0.339933983740965,54782,0.327563829988325,52788,0.352466162252997,56802
"West Imi",0.313041187616698,0,0.000215196074648347,0,0.991323412970582,0
"Wilbareg",0.28159813689832,40144,0.272590494927465,38856,0.290737721081804,41451
"Wondo-Genet",0.198947085908971,16795,0.18642556120842,15730,0.211925212068004,17900
"Wonosho",0.2287324483117,12164,0.217546624614416,11571,0.240210808924395,12772
"Worebabu",0.515650255456534,59591,0.478845056778072,55359,0.55234586911884,63810
"Wuchale",0.45198748092978,49643,0.430681512436414,47298,0.473425115853119,52003
"Yabelo",0.583379076563989,76932,0.471454403527798,62680,0.68574304416051,90151
"Yalo",0.125293399436611,7025,0.063015425569561,3651,0.218803808772506,11971
"Yama Logi Welel",0.305310485305095,10540,0.297945560767276,10287,0.312751855185471,10796
"Yaso",0.302083407080893,5383,0.291317612447348,5185,0.313013163167855,5583
"Yaya Gulele",0.447145944346068,29418,0.42827761799577,28168,0.466129477034005,30676
"Yayu",0.287394540132627,15069,0.279266689457491,14657,0.295629237942814,15487
"Yeka",0.407447119574184,13402,0.391093613896264,12862,0.423955644246295,13947
"Yeki",0.289230371686604,15833,0.281107846713146,15396,0.297455734681134,16277
"Yem",0.337333532965051,26072,0.329579691864488,25481,0.345152160831079,26668
"Yilmana Densa",0.311489774009597,79422,0.302240003548636,77083,0.320850828584828,81789
"Yirgachefe",0.275719560940643,13574,0.264032660303986,12998,0.287640498800245,14161
"Yubdo",0.263658828533631,8524,0.257559484934375,8328,0.269828695987827,8721
"Zala",0.345126579096172,35709,0.337203030389966,34880,0.353114448267144,36545
"Ziquala",0.305264955615033,39245,0.280946887738018,36194,0.330401823263771,42397
"Ziway Dugda",0.319413287269748,66844,0.306530448306427,64224,0.332490033986339,69505
"Total",0.35533590588591,21366847,0.216631810262168,19657340,0.577527797725128,23312094
