"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.524561148074981,101925,0.486806681653839,94558,0.562218497473074,109277
"Hadelela",0.690494708250571,59030,0.615321850361119,51889,0.753815035907148,64959
"Hadero Tubito",0.337381934878535,30035,0.326623173058793,29066,0.34826995510911,31015
"Hagere Mariam",0.503604388352433,40559,0.481352214072334,38781,0.525844629575803,42338
"Halu",0.342370922947543,6361,0.335379424845142,6233,0.34941342439491,6491
"Hambela Wamena",0.304969780582528,16018,0.289719226196059,15227,0.320545932027076,16827
"Hamer",0.525513572237956,291037,0.428753929235067,243615,0.608093028172607,333421
"Hamero",0.341517933083335,0,4.07464251675165e-05,0,0.998293107691135,0
"Harar",0.374806375682751,0,2.51949933476892e-05,0,0.999412534121464,0
"Harena Buluk",0.286647674069145,16124,0.2653612740219,14923,0.308659152734195,17368
"Hareshen",0.387301585436355,0,2.80869448090041e-09,0,0.999999568758116,0
"Hargele",0.410881398213909,0,0.000162454215079039,0,0.999020776803757,0
"Haro Limu",0.360476153031561,28718,0.349396781832665,27848,0.371664687543236,29597
"Haro Maya",0.377884678879714,0,6.50854046476739e-05,0,0.998921046688371,0
"Haru",0.343108671726952,11217,0.335357255366706,10966,0.350924535828151,11471
"Hawa Galan",0.323938891639715,7493,0.315328326625409,7283,0.332641583309489,7706
"Hawi Gudina",0.339987549218098,30833,0.18496153218983,20463,0.55561124980826,44666
"Hawzen",0.0356104169975088,3088,0.0106130648991947,895,0.0900308850977215,7945
"Hidabu Abote",0.507690103118014,42342,0.486242333185601,40604,0.529088014283038,44079
"Hintalo Wejirat",0.1200448064301,17997,0.0604215566500557,9252,0.207643240267038,30741
"Hitosa",0.356423774783067,41580,0.339092884633652,39571,0.374046665465622,43622
"Homa",0.347588029569369,2538,0.34032067130656,2485,0.354907980920014,2591
"Homosha",0.658623648323015,1089,0.64384139432625,1065,0.673174186954945,1113
"Horo",0.422627433560066,14023,0.413900142689896,13736,0.431390104124376,14311
"Hudet",0.925465363821241,23945,0.836063322977572,21747,0.973587950926772,25164
"Hulet Ej Enese",0.43601725027724,108926,0.418321232297615,104436,0.45379677220817,113438
"Hulla",0.232375777409042,29374,0.217717756729092,27487,0.247536897189959,31328
"Humbo",0.37695462300282,31547,0.369199847023851,30902,0.384758047936042,32195
"Hurumu",0.366185734198322,15142,0.35793186517976,14822,0.374497623782632,15465
"Ibantu",0.367999378120343,22524,0.357136298490713,21861,0.378960479557739,23194
"Ifata",0.45768049572201,27155,0.444798795405132,26422,0.470595601029401,27889
"Ilu",0.487672034765537,18626,0.472913906370946,18062,0.502447008075452,19191
"Inkolo Wabe",0.272355901353225,29649,0.255513060457551,27810,0.289697526004736,31542
"Itang",0.424629276803327,18636,0.406808168360172,17835,0.442255979840938,19426
"Jabi Tehnan",0.389485417170536,79508,0.379572652099226,77471,0.399465931861907,81560
"Jama",0.590432322192284,69007,0.560279241932001,65480,0.620078599242894,72476
"Janamora",0.341156856499167,28775,0.318869357561346,26883,0.363980601070074,30713
"Jarso",0.363485162475903,23673,0.16737869502746,23175,0.674404342853195,24175
"Jarte Jardega",0.41026458856829,44062,0.400794900660589,43162,0.419779108154654,44965
"Jawi",0.367310802821656,31518,0.348706808336987,30313,0.386236983892793,32742
"Jeju",0.354942342785741,63080,0.336613442201273,59813,0.373589754406,66405
"Jeldu",0.451198349526852,111459,0.438854462187446,108374,0.463586576132903,114556
"Jibat",0.453502520421416,7928,0.44376649998994,7773,0.463263191138223,8083
"Jida",0.510573721148759,45151,0.488911246818782,43232,0.532208187681185,47069
"Jijiga",0.386806336269455,0,4.99498087840144e-07,0,0.999978446850235,0
"Jikawo",0.025229206589696,787,0.00775840754773519,240,0.0572374851497726,1789
"Jille Timuga",0.573727361348818,77663,0.539006946495837,72890,0.607912238602065,82373
"Jimma Arjo",0.371356180789621,35249,0.363828352909339,34532,0.378931323484061,35970
"Jimma Genete",0.405134271168971,10595,0.396165509421822,10372,0.414152090156364,10819
"Jimma Horo",0.427160578673355,17751,0.410582232431765,16933,0.443781794510885,18572
"Jimma Rare",0.395615319607628,25520,0.387210721835189,24991,0.404062554008438,26053
"Jore",0.0109365366046427,69,0.00310747586573076,19,0.0264137293038161,175
"Kacha Bira",0.302090503191287,10879,0.289261187001074,10417,0.315152622094875,11350
"Kafta Humera",0.239279498258989,21247,0.19360765311503,16994,0.292513108569327,26302
"Kalu",0.589231738788078,138740,0.552263351808649,129988,0.625459386643496,147329
"Kamashi",0.364108580989394,3854,0.353888032864305,3748,0.374420388265716,3960
"Kebena",0.441170064165655,26505,0.431553811948959,25929,0.450818548090127,27084
"Kebribeyah",0.382982064080673,0,1.14933959157027e-07,0,0.999991841992298,0
"Kebridehar",0.381003946831044,0,2.09751317219796e-07,0,0.99998476698615,0
"Kediada Gambela",0.316865680266211,38806,0.306193217094481,37496,0.327684161556562,40134
"Kelafo",0.399417131454938,0,8.15479197743365e-08,0,0.999996127501461,0
"Kelela",0.568864862283751,114034,0.540684275733559,108359,0.596710061525911,119641
"Kelete Awelallo",0.0405997023425274,3248,0.0133678434663298,1058,0.093988147507585,7567
"Kemba",0.393151645861396,73731,0.382462629397149,71547,0.403922318670386,75935
"Kembibit",0.51068293357084,33462,0.488164106016729,31984,0.533171166919921,34937
"Kercha",0.33478542783336,27645,0.317723320619185,26248,0.352162911353479,29069
"Kersa",0.371874907565746,94581,0.27341469937153,92157,0.549807354012261,97026
"Kersana Malima",0.459742566807529,10684,0.445925238608584,10362,0.473606799809458,11006
"Kewet",0.55842779549951,55292,0.527117161916877,52193,0.589398044831605,58358
"Kiltu Kara",0.397216291242259,21239,0.389196466834796,20805,0.405277074473386,21675
"Kindo Dida",0.397085100943455,28820,0.388983307469324,28184,0.405233270423663,29461
"Kindo Koysha",0.411256962001657,17113,0.401133495860992,16700,0.421433645440419,17529
"Kiremu",0.390614941655988,29332,0.381222218456278,28713,0.400067672563163,29955
"Kobo",0.391901211524428,119421,0.344737621527488,104650,0.441501788568389,134994
"Kochere",0.331421008415533,11341,0.317772448741072,10873,0.345283385875498,11818
"Kochere Gedeb",0.316833504781316,18419,0.303193568157529,17623,0.33071413776999,19229
"Kofele",0.245204450654091,63387,0.230100457621451,59389,0.260797142356632,67517
"Kokir Gedbano",0.421737495693544,71206,0.411116271720399,69396,0.432413554249603,73026
"Kokosa",0.257875074782898,66601,0.242538752048457,62589,0.273671117335568,70737
"Kola Temben",0.0981374187826258,13126,0.0580756030019853,7786,0.154689889295827,20629
"Kolfe - Keran",0.479227546690645,0,0.436487215448636,0,0.522194785912101,0
"Kombolcha",0.391748909545425,0,2.25729014625975e-05,0,0.999634454287516,0
"Kondaltiti",0.448782803990656,28781,0.436371938502286,27985,0.461241672680553,29581
"Koneba",0.057550144682414,940,0.0111487943947138,187,0.16891756729369,2754
"Konso",0.401952133269238,54880,0.387553950192896,52951,0.416462470863604,56826
"Konta",0.424161440350131,41787,0.415258815279903,40928,0.433100589820124,42650
"Kore",0.246852007862838,59043,0.231527689629106,55313,0.26267050125737,62897
"Kucha",0.405354836841764,64242,0.39692253402347,62878,0.413830595325358,65614
"Kuni",0.359102510003892,37691,0.0614617168557677,11187,0.808941916781616,73239
"Kurfa Chele",0.376843525295747,0,0.000151462664722471,0,0.997855961434268,0
"Kurmuk",0.719391295256034,14574,0.702897275379258,14239,0.735453470752833,14899
"Kurri",0.208629313244345,4580,0.0562292974462811,1301,0.476231811337255,10105
"Kutaber",0.58601576951365,43733,0.552226309629672,41217,0.6191788284643,46204
"Kuyu",0.489608339162562,76142,0.471572594718112,73349,0.507659846587938,78941
"Laelay Adiyabo",0.00628878124926269,1172,0.000832356452433391,152,0.0243952327356204,4534
"Laelay Maychew",0.0431634152540066,2742,0.0026024517755405,153,0.215452919038335,13846
"Lagahida",0.345963365213681,0,0.00010343972788736,0,0.997076001470621,0
"Lalo Asabi",0.324939008041978,15455,0.317170967631828,15086,0.332780148921866,15828
"Lalo Kile",0.27706431113176,31547,0.268310078909613,30537,0.285947969096779,32572
"Lanfero",0.359116984964861,38936,0.346570286373714,37585,0.371806317732393,40304
"Lare",0.264423905878333,12153,0.223255661273003,10359,0.3109440697923,14160
"Lasta",0.492376147707211,38824,0.464678775772065,36643,0.520091206039326,41007
"Lay Armacho",0.300004826081323,56267,0.283184490957327,53177,0.317249421606748,59434
"Lay Gayint",0.438323972352821,70107,0.417249944184918,66786,0.459536218493544,73450
"Legambo",0.582704103911971,63250,0.551918278460003,59908,0.6130088214056,66541
"Lege Hida",0.314675018560512,5291,0.0183859721949055,1208,0.889381535388397,11838
"Legehida",0.599412424339371,24019,0.566207182525824,22689,0.631909643527343,25321
"Leka Dulecha",0.371000492193621,17662,0.363503126729473,17305,0.378544818784567,18021
"Liben",0.898506346801537,112562,0.829084435063381,103155,0.945600193083066,119112
"Liben Chukala",0.439838912232793,42670,0.423196155134663,41053,0.456566861003758,44295
"Libo Kemkem",0.341143712688996,41289,0.326976336018104,39591,0.355523625157287,43013
"Limu",0.357565953571403,66533,0.346765480628365,64521,0.368473486478854,68567
"Limu Bilbilo",0.279196422918613,80389,0.262864360022452,75656,0.295982025973306,85255
"Limu Kosa",0.406330713283632,68992,0.397092774402192,67431,0.415617588343337,70560
"Limu Seka",0.406624197401506,81335,0.398161683992272,79649,0.415127861574046,83030
"Loka Abaya",0.342095050129419,37761,0.331693586545454,36489,0.352618452440724,39051
"Loma Bosa",0.43647795114548,32635,0.426630979012906,31927,0.446361296079053,33345
"Lome",0.435544682206207,48101,0.418004971655387,46152,0.453203197158651,50063
"Lude Hitosa",0.338538511361637,27218,0.3225166367271,25930,0.354839735398287,28528
"Maji",0.580199966290568,12802,0.560405875549916,12364,0.599329797178848,13232
"Male",0.430546930393682,51419,0.417080878589462,49817,0.444082993992997,53031
"Malga",0.237846104230024,20913,0.222575953570027,19566,0.253636098839666,22305
"Malka Balo",0.370125701062278,0,0.00535553194233115,0,0.9672017730389,0
"Mana Sibu",0.451852523745607,55398,0.443241606706936,54329,0.46048396025747,56470
"Mandura",0.350555456830204,10288,0.340117399473335,9997,0.361099947338281,10582
"Maokomo Special",0.598314675961724,22674,0.585083211356493,22168,0.611430165934047,23177
"Mareka",0.396841592427725,48155,0.386836432396792,46930,0.406910912987514,49387
"Mareko",0.373246154883313,26650,0.361035444975813,25779,0.385578046598303,27530
"Masha",0.368288328462319,12586,0.357193821864483,12210,0.379486957306847,12966
"Mecha",0.324294215571315,98384,0.316537337773597,96022,0.332123891302353,100768
"Meda Welabu",0.650269639557868,91507,0.53861514815081,78542,0.737227124282236,102270
"Medebay Zana",0.0610954718174557,7266,0.0111598708329663,1256,0.20086969661138,24361
"Megale",0.139936642175029,6377,0.051304679960924,2375,0.284732721707376,12961
"Mehal Sayint",0.5342991929129,37349,0.508501388562141,35529,0.559959270331797,39160
"Mekdela",0.555179911121019,98565,0.524895217355722,93077,0.585099484151941,103982
"Meket",0.48248533399778,106270,0.457069560764108,100672,0.507923684790468,111876
"Meko",0.36370904292811,9210,0.356727102828358,9024,0.370734316988541,9397
"Melekoza",0.426466629621113,37832,0.417057008932284,36948,0.435917372350993,38720
"Melka Soda",0.594818888462927,50358,0.539223021218418,45940,0.646891164840946,54601
"Mena",0.392376093466145,77514,0.353330913000157,72859,0.431047046233123,82199
"Menge",0.601783682998421,2080,0.588334483031417,2034,0.615109982847341,2125
"Mengesh",0.364132000735472,3633,0.355123146708957,3546,0.373212460296565,3721
"Menit Goldiye",0.390068836113737,32537,0.38136966837133,31838,0.398820081819085,33240
"Menit Shasha",0.412762134903933,17753,0.401580168746025,17258,0.423994992153504,18252
"Menjiwo",0.407139622728911,39882,0.397244142914042,38918,0.417091327008032,40852
"Menz Gera Midir",0.614676014228626,59634,0.581593820468957,56390,0.64700516292838,62806
"Menz Keya Gabriel",0.607229249159718,26527,0.577802273554691,25241,0.63609100580448,27788
"Menz Lalo Midir",0.60916005230606,19857,0.579097144977453,18875,0.638621626854175,20819
"Menz Mama Midir",0.585069865924291,50988,0.55359713401875,48231,0.616032103889326,53700
"Merahbete",0.569561766980993,50672,0.543753893638693,48388,0.59507430970286,52932
"Mereb Leke",0.0345060357664404,3286,0.000192476539662602,20,0.268321962652569,25283
"Merti",0.397707967938128,52490,0.37674076163034,49727,0.418950868785203,55292
"Mesela",0.368142633579473,0,0.0111594164783683,0,0.942894120995509,0
"Meskan",0.382919870966837,60690,0.370827545332101,58785,0.395126025985893,62612
"Meta",0.36705566943578,0,0.000745869444069237,0,0.991954962047561,0
"Meta Robi",0.472427248455881,87895,0.455427608055137,84705,0.489445907563969,91089
"Metema",0.404075810578427,63402,0.360691430430087,56533,0.448684045955585,70469
"Metu Zuria",0.342984012861472,18289,0.335853954642382,17910,0.350166998050232,18671
"Meyu",0.349271755488775,0,0.000254594557782688,0,0.994567235061865,0
"Meyumuluka",0.363708157231007,0,2.78801822236177e-05,0,0.999213373887668,0
"Michakel",0.409664450309772,65197,0.397588153504409,63269,0.421820274049613,67137
"Mida Kegn",0.429624624955917,43726,0.419824381863211,42778,0.439462195601806,44678
"Midega Tola",0.371449947758037,0,4.2906882441558e-05,0,0.999093787416763,0
"Mierab Azenet Berbere",0.333487135062463,32254,0.322763812512722,31196,0.344343350772559,33326
"Mierab Badawacho",0.306743352802728,21771,0.295754869242646,20990,0.317897270086481,22564
"Mieso",0.44161037663275,61047,0.276838426140938,35866,0.631654039539754,90391
"Miesso",0.491254655561411,6768,0.0654351998741074,2048,0.931933452540695,11582
"Mile",0.559795934983923,32723,0.175301875189185,15838,0.895556315761828,48504
"Mimo Weremo",0.590356356952642,41781,0.55753081814622,39480,0.622181012178109,44015
"Minjar Shenkora",0.477071806697673,70731,0.454477147115483,67449,0.499700054750243,74019
"Mirab Abaya",0.387284014754864,18406,0.377306476230252,17959,0.397331733258556,18857
"Mirab Armacho",0.425389481662799,34743,0.369541333379852,30128,0.482796927195756,39489
"Misha",0.376195097585183,40362,0.365564330507701,39153,0.386919609906813,41582
"Misrak Azenet Berbere",0.337961745599022,10264,0.327620934430142,9950,0.348418490197034,10582
"Misrak Badawacho",0.31798365270694,27056,0.306213793680279,26046,0.329929363642013,28081
"Miyo",0.992350647395362,60627,0.976195806229551,59646,0.998486783432649,60997
"Mojan Wedera",0.57366298505274,47547,0.544976014392914,45153,0.601988856402546,49912
"Moretna Jiru",0.603008386786931,37892,0.571316298276262,35935,0.633850289903702,39801
"Moyale",0.982719303492051,176726,0.926896016963484,169849,0.998018560277328,178590
"Muhur Na Aklil",0.386332338173048,41268,0.375068965966502,40033,0.397689082093309,42514
"Mulo",0.511426929230038,36403,0.492936258777469,35087,0.529895588620768,37717
"Munessa",0.302700393206522,65725,0.287792620562849,62460,0.317925869766499,69061
"Mustahil",0.411442100580219,0,6.05042620609245e-09,0,0.999999678309584,0
"Naeder Adet",0.090051576669306,9597,0.0323503476953523,3292,0.202562196008272,22172
"Nefas Silk",0.450115423785014,8759,0.410058075210477,7980,0.490658347206875,9548
"Nejo",0.336817572653864,38868,0.328556033057785,37912,0.345156131151238,39834
"Nenesebo",0.295876230282584,46881,0.277017628433715,43950,0.315268135288413,49894
"Nole Kaba",0.349142770340286,11164,0.342222588545247,10943,0.356110398100838,11387
"Nono",0.446437809099194,7666,0.436322349480333,7492,0.456586065423131,7840
"Nunu Kumba",0.379186903266497,23762,0.371781963718705,23301,0.386633174468256,24227
"Odo Shakiso",0.419507675776343,39131,0.388393685379388,36354,0.450785784664943,41931
"Ofa",0.359996897969072,36561,0.351786102374545,35696,0.368271726046085,37433
"Ofla",0.312769525935875,33599,0.262856409509378,28045,0.366873512545384,39647
"Omo Nada",0.396872011077491,138640,0.387526396769996,135205,0.406276267597044,142099
"Pawe Special",0.334779041564992,12401,0.32611824700342,12079,0.343525586653669,12726
"Quara",0.433240953086732,53906,0.38476396572809,47903,0.482707260050677,60038
"Quarit",0.387085010009663,38886,0.376993368581441,37878,0.397247683351952,39901
"Raya Azebo",0.19049431119546,43185,0.115985207347615,26962,0.287893146988872,64191
"Rayitu",0.273219898817515,5251,0.0134122413205616,623,0.834130039646261,14627
"Robe",0.299169757040761,68250,0.280472634353055,63995,0.31837688426795,72624
"Saba Boru",0.685295870333204,72459,0.613131738844285,64794,0.749545837715925,79498
"Saesie Tsaedaemba",0.018402108128055,2299,0.00252667310945845,372,0.0728844126622905,8249
"Saharti Samre",0.162760550941689,22131,0.110899696954029,14946,0.22841157649382,31282
"Sahla",0.420742174402323,36555,0.379338566950953,32821,0.460030706476445,40063
"Sale Nono",0.365397471090504,6621,0.354531530170026,6423,0.376367558307373,6821
"Sankura",0.345256598624442,23940,0.332412486618682,23049,0.358270665140591,24843
"Sasiga",0.365103671218555,27272,0.356858945707302,26660,0.373406836668425,27888
"Sayilem",0.375268852592855,22236,0.364933174153589,21618,0.385689536882094,22858
"Sayint",0.549956553064198,75770,0.52198662764252,71891,0.577682269515577,79615
"Sayo",0.331387068795512,26230,0.323145877904883,25574,0.339706245458986,26892
"Sayo Nole",0.359622690094351,9528,0.352166279477316,9332,0.367130041310653,9725
"Seden Sodo",0.447717723012902,32490,0.4358514634855,31624,0.459628489214375,33359
"Segeg",0.350887924361857,0,1.37433979789691e-05,0,0.999364955798815,0
"Seka Chekorsa",0.359026214438835,39456,0.349322678915751,38385,0.368816433777932,40536
"Sekela",0.351329554626155,55586,0.343197082663045,54287,0.359526742184653,56895
"Sekoru",0.379554056689646,97381,0.3689292289184,94540,0.390269198952022,100248
"Sekota",0.386648960893902,61527,0.355762882906707,56699,0.418598160736454,66510
"Selahad",0.322727320975852,0,0.000163465884766827,0,0.99392137980211,0
"Selamgo",0.446945246310064,48104,0.433699385691831,46636,0.46020609844772,49568
"Selti",0.370783276783548,52576,0.358196413036702,50781,0.383501595024876,54391
"Semen Achefer",0.299419312071941,52572,0.290389117664317,50951,0.30856823964648,54215
"Semen Bench",0.32350902599649,24822,0.313988843155911,24038,0.333145103691141,25617
"Senan",0.435252070097718,58420,0.420774997113037,56484,0.44981072337039,60367
"Serer/Elkere",0.354002603950324,0,0.00113251313171729,0,0.986080901052948,0
"Seru",0.321454003033118,36369,0.293543341532836,33561,0.350916555822572,39289
"Setema",0.379575649150004,45617,0.370606938041073,44542,0.388605488018444,46700
"Seweyna",0.295590973231157,9399,0.0171706534181283,2523,0.870150576978345,20909
"Shalla",0.361163994825842,39560,0.345822870335572,37832,0.376712661828369,41316
"Shashemene Zuria",0.291947228365311,81847,0.277653172087464,77730,0.306562572567115,86061
"Shashogo",0.340090121828646,32599,0.329154995434571,31546,0.351153551616014,33666
"Shay Bench",0.343579830830893,32965,0.334680426697953,32083,0.35256460074477,33856
"Shebe Dino",0.236190031293838,11523,0.221522761122171,10807,0.251338250375764,12262
"Shebe Sambo",0.387330136079459,73882,0.378896886633414,72282,0.395813797833469,75491
"Shebel Bereta",0.521125289435448,42507,0.499234222815867,40733,0.542949859824453,44276
"Sheka",0.373788345303092,6329,0.365000701193782,6176,0.382638060615524,6482
"Shekosh",0.381674132116561,0,4.57400686287123e-08,0,0.999995590555272,0
"Sherkole",0.654858711191047,3747,0.638849794760532,3648,0.670604211044912,3843
"Shilabo",0.393800033161725,0,5.86573731153775e-09,0,0.999999371272072,0
"Shinile",0.502088221799665,0,0.000857165573624618,0,0.999423450151654,0
"Shirka",0.299833136822033,56508,0.28193823602513,53147,0.31818991906081,59958
"Sibu Sire",0.345401855712052,87893,0.335504474290829,85150,0.355406823348657,90670
"Sigmo",0.371271699084896,41872,0.36161195834011,40762,0.381008164591502,42991
"Simada",0.460113043190387,191321,0.439040882155228,182582,0.481266833557557,200104
"Simurobi Gele'alo",0.585796211970416,47448,0.547883425908925,44436,0.622612190196294,50383
"Sinana",0.247772744480897,42204,0.226375919900215,38581,0.270129112793852,45990
"Siraro",0.330626284691494,52430,0.318317104467136,50444,0.343111405241888,54445
"Sirba Abay",0.520963081297181,4535,0.506727848720603,4419,0.535141261572261,4650
"Sire",0.354286655299115,55991,0.336613418705059,53189,0.372253800185472,58841
"Siya Debirna Wayu",0.568530900597255,23387,0.542572186283995,22318,0.59421505992519,24444
"Sodo",0.40895101511835,59762,0.396784493022218,57989,0.421201950259132,61548
"Sodo Daci",0.442870547541424,26632,0.429224762793651,25812,0.456581199604319,27456
"Sodo Zuria",0.337676732241188,48138,0.328169054941993,46752,0.347286089473255,49540
"Soro",0.390765058194996,57149,0.378307290525543,54953,0.403447124571809,59399
"Sude",0.332478392429171,63609,0.313878571776688,60060,0.351473562595026,67234
"Sululta",0.508524588458243,113341,0.488768633487198,108932,0.528260389500127,117745
"Surma",0.843144677561369,35833,0.815775562485338,34659,0.867345444665911,36872
"Tach Armacho",0.364390412275948,46159,0.333917788506009,42470,0.39574236675227,49954
"Tach Gayint",0.492251949607366,38444,0.465993781580565,36495,0.518231811112467,40380
"Tahtay Adiyabo",0.0068840812407476,1290,0.00194692556274229,358,0.0183687879526724,3496
"Tahtay Koraro",0.0253993869118961,1767,0.00413938520847094,280,0.0832128976148951,5877
"Tahtay Maychew",0.0600031857390644,3848,0.00324228340100795,208,0.293262843847112,18775
"Takusa",0.352959132374834,45386,0.332956969327775,43158,0.373374425762476,47659
"Tanqua Abergele",0.179790449847583,18492,0.131721031615519,13397,0.237459211220682,24655
"Tarema Ber",0.552059605535545,31588,0.521823542915792,29861,0.582013976949837,33299
"Telalak",0.725380724688871,99853,0.588767037839676,87496,0.826094411240424,109535
"Teltele",0.741155149803012,109925,0.657654539037998,98389,0.801112787513616,118767
"Tembaro",0.397178443741231,33390,0.387159241217536,32516,0.407263853761685,34271
"Tena",0.275231063177616,48723,0.2590912018916,45764,0.291827984788599,51772
"Tenta",0.580651356741678,96846,0.545725609960486,91052,0.614760191799192,102509
"Teru",0.226977398757623,42772,0.0899148372736507,17439,0.428119368524801,79484
"Thehulederie",0.571683814559954,51754,0.536869296034242,48603,0.605975408624784,54858
"Tikur Enchini",0.429255510235622,30860,0.420875911211446,30260,0.437664908440272,31463
"Tiro Afeta",0.394801571628592,62211,0.385567075143701,60755,0.404091802563772,63676
"Tiyo",0.35024943190051,32755,0.335212014427212,31360,0.365509821188009,34172
"Tocha",0.419344108752578,36208,0.409978840626943,35398,0.428753058224232,37022
"Toke Kutaye",0.413762297740496,61693,0.405063659278771,60386,0.422501153332036,63006
"Tole",0.473097399616201,23767,0.458224866487101,23020,0.488005510143386,24515
"Tsegede",0.374614055843881,130814,0.333410662901913,117301,0.417190945435626,144809
"Tselemt",0.27312271177209,16870,0.2466453341331,15211,0.301068175421863,18624
"Tselemti",0.206207690821409,43284,0.169570925474465,34039,0.250976193397009,54984
"Tulo",0.387313798386505,20938,0.255595878200123,20405,0.600198586215049,21474
"Ubadebretsehay",0.420204609725461,26224,0.408453729614751,25463,0.432024301948228,26989
"Uraga",0.304254273964196,45592,0.289036745899881,43327,0.31980040136819,47906
"Wadera",0.439571222756562,45293,0.400404045001294,41256,0.478896913529314,49348
"Wadla",0.508376403664367,52313,0.480295067469223,49394,0.536387612126819,55225
"Waliso",0.435573560382751,54423,0.423035878939409,52861,0.448226558183755,56000
"Walmara",0.498490698487673,59929,0.480187304179104,57742,0.516785191364489,62115
"Wama Hagalo",0.387348392432289,21575,0.379729941076614,21149,0.395007909436456,22004
"Wantawo",0.00386114254577866,51,0.000492869504361325,7,0.0131661998776257,171
"Wara Jarso",0.486395396422688,92163,0.467623231125587,88659,0.505175168787931,95672
"Warder",0.378490340323904,0,4.36121708276858e-09,0,0.999999109165546,0
"Wayu Tuka",0.351627095859154,26552,0.343714802010531,25948,0.35959991699562,27161
"Wegde",0.549879519369359,67597,0.521631593471212,64111,0.577810742826367,71045
"Wegera",0.313947409099897,53973,0.295552383737591,50833,0.332785404966214,57190
"Welkait",0.281804315033782,88059,0.246198673181742,77187,0.320610831929224,99863
"Wemberma",0.391508794938602,29113,0.37993962699693,28391,0.403167365849269,29840
"Wenago",0.340117128739445,2727,0.324304809725294,2600,0.356197468214043,2856
"Wenbera",0.459616907266003,29365,0.444319826168704,28445,0.474982907450604,30291
"Wenchi",0.444657400471755,39598,0.434538306519376,38703,0.45481003885296,40497
"Were Ilu",0.595368192137201,77215,0.563139789001065,72989,0.627000016351233,81366
"Werei Leke",0.0413422164797213,5177,0.0103587818578937,1246,0.117978443007443,15123
"West Belesa",0.33449021349338,45097,0.315890672816933,42620,0.353467158936725,47625
"West Esite",0.406302309069137,65784,0.391959791266785,63450,0.42076344213117,68140
"West Imi",0.364445451158663,0,0.0001888609412369,0,0.997277186047428,0
"Wilbareg",0.353216494786098,50356,0.341773433122679,48729,0.364784966133186,52001
"Wondo-Genet",0.24340433692734,20418,0.229096898155669,19204,0.258152780194303,21671
"Wonosho",0.284332346584752,15120,0.271093344906784,14416,0.297851997484434,15838
"Worebabu",0.572524817728961,66243,0.535940176002498,62030,0.608545784395241,70390
"Wuchale",0.512123707765969,56170,0.490353057235536,53774,0.533859961710279,58562
"Yabelo",0.805013391367682,106528,0.737211302959159,97319,0.859598752458549,114138
"Yalo",0.244252842428447,12249,0.132774606004735,6933,0.386141739837802,19028
"Yama Logi Welel",0.358304506440884,12346,0.349360706370074,12045,0.367320609821521,12649
"Yaso",0.374044692093753,6682,0.360816269913556,6444,0.38741206041073,6924
"Yaya Gulele",0.512167112856206,33653,0.492619235303333,32350,0.531689927192299,34955
"Yayu",0.371764912496862,19377,0.363146834077343,18941,0.380443392200189,19816
"Yeka",0.476283080592206,16145,0.427522721711238,14470,0.525035270058074,17815
"Yeki",0.350536711656038,18889,0.341825679498516,18437,0.359324079157594,19344
"Yem",0.431321218990573,33540,0.421601777469369,32788,0.441079371442192,34294
"Yilmana Densa",0.371479967899577,94772,0.360910805341358,92089,0.382137888013639,97478
"Yirgachefe",0.340018399293657,16751,0.326199224201004,16071,0.354044284697358,17442
"Yubdo",0.313423541489162,10102,0.306440295202407,9877,0.320469905364058,10329
"Zala",0.421660453449679,43572,0.411459234619745,42497,0.431912206599247,44652
"Ziquala",0.413084427078235,53964,0.379660807846125,49544,0.446532918064402,58387
"Ziway Dugda",0.384340582371733,80988,0.369146078514631,77760,0.399704639858606,84254
"Total",0.424740658682173,25535197,0.27136050734988,23701750,0.636402286568533,27565506
