"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.300015536627253,27930,0.237450661432256,21946,0.372249221453808,34856
"Habru",0.383761048396183,74669,0.346120085534867,67379,0.42284247115962,82247
"Hadelela",0.513986291820101,43434,0.444661961117964,36571,0.582901722257471,50254
"Hadero Tubito",0.308348179118873,27646,0.302003579153564,27089,0.31475490824689,28209
"Hagere Mariam",0.361137614789899,29234,0.340323965802041,27558,0.382351728476237,30942
"Halu",0.276697430451519,5131,0.270113304933377,5011,0.283353914304794,5253
"Hambela Wamena",0.242178381095252,12677,0.227815013490873,11930,0.256984264912838,13446
"Hamer",0.403650766935544,228981,0.312017221807576,183160,0.500090865462482,277555
"Hamero",0.267268167726185,0,8.31768979045106e-06,0,0.996953130054555,0
"Harar",0.295571220486606,0,4.21566632280568e-06,0,0.998893773522507,0
"Harena Buluk",0.232960229551347,13263,0.213377414248955,12156,0.253432417076363,14421
"Hareshen",0.316457830311892,0,1.35010768549362e-10,0,0.999998976745341,0
"Hargele",0.325062513816906,0,3.47092334556574e-05,0,0.998208784859438,0
"Haro Limu",0.272306761005999,21362,0.262945769797106,20620,0.281817834685641,22117
"Haro Maya",0.294563210212285,0,1.17791401173825e-05,0,0.997940357862943,0
"Haru",0.262215091451165,8569,0.256896995115505,8395,0.267584874268279,8745
"Hawa Galan",0.254482217657306,5753,0.246476685583824,5565,0.262614589597804,5944
"Hawi Gudina",0.2637761800907,24381,0.136938657528569,15708,0.477571504937569,38017
"Hawzen",0.00406653993763438,340,0.000824100640105396,66,0.012690566226593,1085
"Hidabu Abote",0.378548134401543,31589,0.359535124126313,30009,0.397837932490229,33192
"Hintalo Wejirat",0.0208484271810332,3276,0.00755210970658444,1213,0.0462819633841346,7162
"Hitosa",0.269253895300954,31897,0.251389159462521,29910,0.287773132324952,33951
"Homa",0.263736880241326,1926,0.258973453767725,1891,0.268541062566571,1961
"Homosha",0.561206887053897,926,0.544621017099689,899,0.577687058101603,953
"Horo",0.276137290625531,9174,0.268459815774239,8919,0.283915387801664,9432
"Hudet",0.826167402996499,21351,0.654697635825937,17134,0.933782773625727,24054
"Hulet Ej Enese",0.305803947343543,76692,0.29182810975715,73197,0.320056053804818,80257
"Hulla",0.227819700851501,29160,0.215000795121886,27523,0.241026523756067,30846
"Humbo",0.298340316189239,24933,0.291711130814591,24396,0.30503469784753,25476
"Hurumu",0.277479343494522,11728,0.269879111675222,11428,0.285178843555985,12031
"Ibantu",0.269410091614185,16550,0.260166786262263,15975,0.278802976662456,17135
"Ifata",0.324595237776758,19336,0.313320727876939,18646,0.336025943514774,20036
"Ilu",0.359834020711938,13744,0.346821036194623,13247,0.373002142718758,14247
"Inkolo Wabe",0.229683615196703,24977,0.214186460728795,23289,0.245745486102183,26727
"Itang",0.38755867671404,17217,0.365718795710868,16199,0.408963774786922,18208
"Jabi Tehnan",0.293223838378066,60073,0.28399463625539,58178,0.302580673205638,61994
"Jama",0.41647552420414,48636,0.387850794890413,45280,0.445524076958192,52042
"Janamora",0.20770438581004,17500,0.190309537060504,16037,0.225949857490434,19035
"Jarso",0.289153504053534,19122,0.134417493258515,18734,0.639755860854331,19513
"Jarte Jardega",0.299266265075253,31650,0.290457279089953,30757,0.308184271093673,32554
"Jawi",0.303485917383522,24859,0.285274404316544,23727,0.322189526300154,26016
"Jeju",0.291127305371788,51925,0.273701369678743,48815,0.309021402709944,55120
"Jeldu",0.338196344899343,83495,0.326540865734538,80498,0.350004371618162,86533
"Jibat",0.313334903198029,5484,0.303934071870659,5332,0.322853774430998,5637
"Jida",0.372988053902027,33081,0.351963906121691,31214,0.394373775912322,34980
"Jijiga",0.308435212408657,0,4.72832771797224e-08,0,0.999952427448211,0
"Jikawo",0.0129593519428527,410,0.0023326346413031,72,0.0360113261301555,1145
"Jille Timuga",0.477430685369068,65475,0.44164321037799,60604,0.513390549537124,70371
"Jimma Arjo",0.285166219271658,26925,0.278719310696608,26311,0.291681639543344,27546
"Jimma Genete",0.271872923132799,7070,0.264871492867794,6882,0.278959859025867,7260
"Jimma Horo",0.313373513894439,12861,0.303908795288318,12496,0.322964884050742,13230
"Jimma Rare",0.292554951196886,18947,0.28474396960682,18441,0.300457117228675,19459
"Jore",0.00366701744890805,21,0.00056879438359404,3,0.0111549565745696,67
"Kacha Bira",0.29059106316891,10465,0.284230480713975,10236,0.297013063417865,10696
"Kafta Humera",0.197778420391971,17381,0.157805947588712,13740,0.244535887148843,21725
"Kalu",0.480743821149193,114260,0.442896950568993,105307,0.518752754674312,123251
"Kamashi",0.287755688874946,3035,0.278494775887928,2942,0.297150230223774,3130
"Kebena",0.351142047532674,21107,0.342469390712471,20588,0.359888106893457,21630
"Kebribeyah",0.309442867153961,0,9.47930592437108e-09,0,0.99998176899472,0
"Kebridehar",0.285672556889188,0,1.42307143501655e-08,0,0.999951079977989,0
"Kediada Gambela",0.278923489302483,34268,0.271345744850387,33352,0.286598238781426,35195
"Kelafo",0.308096654484418,0,4.43196820537833e-09,0,0.999987265288164,0
"Kelela",0.42293208166309,84672,0.396480423163597,79339,0.449715531928227,90072
"Kelete Awelallo",0.00468395251386064,369,0.000948114484026445,74,0.0143013781036214,1135
"Kemba",0.308619086407683,57909,0.298659744830619,55874,0.318722680379717,59978
"Kembibit",0.356178992852704,23339,0.334677325050874,21927,0.378120934720166,24779
"Kercha",0.265603427587073,21905,0.249529037358382,20593,0.282144580994323,23254
"Kersa",0.300324052625841,76741,0.217911809758619,74988,0.490764289351371,78511
"Kersana Malima",0.340761088182677,7929,0.32854912258916,7644,0.35313238245249,8216
"Kewet",0.455137356875828,45085,0.423438368557207,41946,0.487107456264942,48250
"Kiltu Kara",0.320855644157132,17275,0.313928070401315,16904,0.327841393995244,17649
"Kindo Dida",0.322366205379282,23442,0.315079516970253,22904,0.329717900550575,23984
"Kindo Koysha",0.33024051063519,13696,0.322078790959762,13376,0.338477032206018,14020
"Kiremu",0.289595770389459,21619,0.282154006176704,21120,0.297124244629118,22123
"Kobo",0.219645550828576,67157,0.180424764923595,54860,0.264621859730352,81311
"Kochere",0.262776270889977,8995,0.249429030266675,8537,0.276454704007441,9465
"Kochere Gedeb",0.241262654530673,14060,0.228397218394895,13305,0.254488877489277,14836
"Kofele",0.229472878619487,60431,0.215847998855443,56874,0.243532846957407,64100
"Kokir Gedbano",0.312893948436545,52883,0.301179394974605,50883,0.324802303369694,54917
"Kokosa",0.234887283007549,61172,0.219730237846288,57234,0.250563890039336,65244
"Kola Temben",0.0298530717282021,3966,0.0147820389190362,1956,0.0545334132422857,7253
"Kolfe - Keran",0.35495288850824,0,0.338904921904491,0,0.371247353060236,0
"Kombolcha",0.300459377533848,0,3.04123513679187e-06,0,0.999186998796574,0
"Kondaltiti",0.315927547246715,20310,0.303682543014134,19526,0.328367020665294,21107
"Koneba",0.00184602260846908,40,0.000191725712392368,4,0.00744060538717456,161
"Konso",0.31301922607614,42426,0.299641062935149,40676,0.326622784503338,44207
"Konta",0.320811754027145,31629,0.31272013827183,30863,0.328986415213303,32403
"Kore",0.220836060342566,53692,0.206530515464883,50220,0.235652326450397,57289
"Kucha",0.310781399651967,49008,0.303390022883113,47832,0.318246674179264,50196
"Kuni",0.268075583526625,31287,0.0349557472480515,6865,0.742714274882761,73854
"Kurfa Chele",0.289454450880749,0,3.06955675329245e-05,0,0.995926961404564,0
"Kurmuk",0.646506614728738,13228,0.627609995350097,12847,0.665057058650716,13601
"Kurri",0.00663252661377571,160,0.000938927752501111,24,0.0238859970197587,564
"Kutaber",0.403738662878105,30359,0.372574501365056,28000,0.435489456606883,32761
"Kuyu",0.362545924842116,56358,0.345655657436358,53699,0.379693265496662,59059
"Laelay Adiyabo",0.00148626722248005,275,0.00016103378716185,29,0.00617690014980387,1146
"Laelay Maychew",0.010926311836859,698,0.000412727091022946,24,0.0624346027058925,4021
"Lagahida",0.26866851245719,0,2.21707185885666e-05,0,0.994790911689686,0
"Lalo Asabi",0.259182681803477,12327,0.252916424357774,12028,0.265522885807895,12629
"Lalo Kile",0.247362839700505,28365,0.241513828521646,27704,0.253282382053714,29034
"Lanfero",0.289031336208869,31899,0.278909976883604,30775,0.299311187372069,33040
"Lare",0.226346350654435,10547,0.184803387124633,8675,0.27449199112751,12679
"Lasta",0.325781815957433,25678,0.303485731194716,23918,0.348685246094782,27485
"Lay Armacho",0.226183849943063,42005,0.210854238153,39203,0.242089064897953,44912
"Lay Gayint",0.28909447748887,45857,0.273063843385699,43300,0.305525391542318,48481
"Legambo",0.396624969801088,43104,0.36592304656344,39771,0.427941048437429,46504
"Lege Hida",0.236537565973491,4942,0.00998240082895505,750,0.848940008718209,13891
"Legehida",0.407087596706412,16319,0.37722733760777,15123,0.437468641433675,17537
"Leka Dulecha",0.280951387492269,13345,0.275413768534161,13065,0.286540457547135,13629
"Liben",0.793805473522146,98546,0.670423805908267,82628,0.884600079530411,110621
"Liben Chukala",0.340017826002639,33044,0.326572729285752,31736,0.353656840483051,34372
"Libo Kemkem",0.224752610732328,27432,0.21324643026959,26045,0.236583308400845,28858
"Limu",0.28131728310901,53849,0.272615625087569,52260,0.290142345258115,55459
"Limu Bilbilo",0.215535189697793,62399,0.199698797293237,57847,0.232035346114044,67140
"Limu Kosa",0.315825547538502,53856,0.307848716020556,52510,0.323886140995039,55216
"Limu Seka",0.308711089545804,61808,0.301897786027145,60425,0.31558918176862,63204
"Loka Abaya",0.284381654122942,32187,0.275174652065536,31144,0.293723891423258,33246
"Loma Bosa",0.322191098462771,23949,0.313858773983861,23320,0.330609595440076,24584
"Lome",0.333988829299035,37008,0.318901153209596,35329,0.349334529321751,38717
"Lude Hitosa",0.256917299998573,20663,0.241595132111227,19432,0.272701367871795,21931
"Maji",0.438270839157165,9260,0.415559167659906,8796,0.460827349435753,9726
"Male",0.326990781001895,38632,0.315283295064511,37227,0.33886079450823,40058
"Malga",0.235747538678763,20768,0.222646468987713,19610,0.249234077925449,21960
"Malka Balo",0.274916115840706,0,0.00184359435465597,0,0.945388504743905,0
"Mana Sibu",0.373595020088314,45939,0.365653264950107,44964,0.381586060255112,46920
"Mandura",0.27808766460617,8062,0.267817711754643,7787,0.28853402063692,8342
"Maokomo Special",0.515341900230291,19201,0.500468988744566,18659,0.530181236911816,19743
"Mareka",0.307893601268653,37691,0.299203915281916,36635,0.31668704648592,38759
"Mareko",0.299208511010868,21370,0.288880402990057,20635,0.309690539436419,22117
"Masha",0.258260738667197,8733,0.248995303380377,8415,0.267689755846633,9056
"Mecha",0.240637802090305,73685,0.233685971433545,71576,0.24769385660229,75826
"Meda Welabu",0.519120933417619,72417,0.390503704173564,57844,0.637446329804324,86030
"Medebay Zana",0.0247775009318784,2894,0.00404649599430461,447,0.0864448877138215,10336
"Megale",0.0118512943868797,602,0.00280000253363216,146,0.0334415661122311,1679
"Mehal Sayint",0.386010908436553,26576,0.362719519286772,24942,0.409698256172903,28238
"Mekdela",0.382546580552343,66966,0.356729072806416,62399,0.408867337006108,71626
"Meket",0.328460833950613,71424,0.307341211502667,66744,0.350112189536887,76228
"Meko",0.272575742656418,6868,0.26658627247591,6712,0.278627157548405,7025
"Melekoza",0.31740040872656,27541,0.308636049618927,26757,0.326264289539379,28334
"Melka Soda",0.463376871914252,39227,0.402623672335862,34620,0.523448879127904,43849
"Mena",0.316290184054422,63550,0.278148490639255,59218,0.355449700575071,68012
"Menge",0.521151403924507,1796,0.506018835554707,1746,0.536244819297966,1847
"Mengesh",0.293116464294656,2905,0.282240690403136,2801,0.304170138560001,3011
"Menit Goldiye",0.288707319004027,24035,0.28029545430357,23330,0.297229347309929,24749
"Menit Shasha",0.314598541430197,13179,0.303586207657874,12712,0.325758863432031,13653
"Menjiwo",0.286183614044706,28124,0.277072973196406,27237,0.295443103919752,29025
"Menz Gera Midir",0.429034379963064,41594,0.395523063989946,38325,0.463033485717125,44912
"Menz Keya Gabriel",0.442681085107376,19328,0.412902026428374,18025,0.472771847271404,20645
"Menz Lalo Midir",0.428981341630217,13969,0.398602969633146,12976,0.45976357087358,14974
"Menz Mama Midir",0.415715867894174,36278,0.385235792189123,33607,0.446684322271859,38992
"Merahbete",0.428846740801145,38248,0.404559837953493,36094,0.453390319803914,40425
"Mereb Leke",0.00851297100967884,797,2.25179450196563e-05,2,0.0658964343931242,6127
"Merti",0.324681061188368,43122,0.305004217853102,40510,0.344824744583432,45797
"Mesela",0.273781445744738,0,0.00433527442132362,0,0.909929177097042,0
"Meskan",0.305272483256581,48407,0.295331948607597,46830,0.315349971176411,50005
"Meta",0.288191892645896,0,0.000214750933530562,0,0.987050125880996,0
"Meta Robi",0.356109269350855,66264,0.341547766232583,63541,0.370872057928102,69026
"Metema",0.374678796427643,59323,0.329876161696989,52206,0.421182529963658,66706
"Metu Zuria",0.27539815058098,14666,0.267863368845884,14276,0.283029014244278,15060
"Meyu",0.268450160735097,0,6.22610485893502e-05,0,0.99057600903622,0
"Meyumuluka",0.283730156215881,0,4.83329166577589e-06,0,0.998488691048397,0
"Michakel",0.305654806332568,49033,0.294494565920427,47254,0.316989455517619,50840
"Mida Kegn",0.316212914728223,32431,0.307436680052824,31561,0.325087598462481,33311
"Midega Tola",0.289908299057837,0,7.54027726949817e-06,0,0.998261021304496,0
"Mierab Azenet Berbere",0.273770758677337,26632,0.2637805678696,25653,0.28393256454104,27629
"Mierab Badawacho",0.28565679123702,20277,0.279778572615976,19859,0.291589688733318,20699
"Mieso",0.34191935405234,47083,0.201222558854203,25598,0.541942406810339,77714
"Miesso",0.353353044663539,5754,0.0272664228273375,1100,0.884565439814369,12705
"Mile",0.164530245251464,11324,0.0200636440948331,2155,0.545125319287084,33944
"Mimo Weremo",0.433641249705229,30837,0.408225233325374,29028,0.459320709937528,32665
"Minjar Shenkora",0.37461626038392,54882,0.354413761278279,51961,0.395138452037533,57852
"Mirab Abaya",0.276689559135003,13059,0.268092772106682,12637,0.285413063176222,13488
"Mirab Armacho",0.400084220357053,32716,0.342070146850973,27923,0.460333570600996,37697
"Misha",0.317712377185143,34523,0.309245904426623,33571,0.32627068125149,35485
"Misrak Azenet Berbere",0.287723901183011,8738,0.279576627047172,8491,0.295974395502747,8989
"Misrak Badawacho",0.278453535063028,23847,0.270102135402976,23143,0.286921430172129,24561
"Miyo",0.966779487952802,59076,0.898093120544542,54862,0.99350830625032,60704
"Mojan Wedera",0.406641177644552,33757,0.378769589687451,31429,0.434968850886348,36123
"Moretna Jiru",0.429199480205026,27049,0.403516688137842,25419,0.455169198729303,28698
"Moyale",0.940495093059409,169038,0.792399437211104,151082,0.992537656294114,175152
"Muhur Na Aklil",0.319726996789537,34350,0.309041915214157,33166,0.330569267156657,35552
"Mulo",0.374456895694203,26706,0.356327834676344,25410,0.392851872381682,28020
"Munessa",0.23251299757555,50767,0.218496669340761,47705,0.246985449466652,53930
"Mustahil",0.314957498713739,0,1.79496845977622e-10,0,0.999998629459661,0
"Naeder Adet",0.0329029197917208,3438,0.0103230222395416,1027,0.0821952221964826,8845
"Nefas Silk",0.359281733418354,6992,0.343988742680278,6694,0.374790539829381,7294
"Nejo",0.262198223539886,30394,0.255326495441918,29598,0.269158289348244,31200
"Nenesebo",0.227545951442156,37090,0.209903052189937,34309,0.245938076001568,39983
"Nole Kaba",0.26368324086858,8446,0.257721055172505,8256,0.269711469727466,8638
"Nono",0.31468585331371,5415,0.307659611834397,5294,0.321775857863838,5538
"Nunu Kumba",0.293572622360106,18325,0.287441214717187,17948,0.299760482589929,18706
"Odo Shakiso",0.323921308285604,30360,0.294613112110151,27760,0.354131352111969,33042
"Ofa",0.302508621740757,30776,0.296015124021037,30124,0.309062170216913,31433
"Ofla",0.136814142335738,14628,0.103664605296493,10970,0.176844582287126,19076
"Omo Nada",0.307281268133022,109469,0.299276396292809,106583,0.315381170202124,112389
"Pawe Special",0.268937706424144,9992,0.260686810137784,9687,0.277311207369943,10302
"Quara",0.397961548101653,49704,0.347996555858129,43497,0.449516094346396,56110
"Quarit",0.273691891539576,27563,0.26357599632245,26534,0.283990173326886,28610
"Raya Azebo",0.0504829659860503,12254,0.0246625167005819,6062,0.0921626854226704,22100
"Rayitu",0.202597600470773,4808,0.00689252355096496,369,0.778590083743004,16527
"Robe",0.239483856279915,55775,0.222712774670034,51916,0.256876386951637,59776
"Saba Boru",0.544788513292633,56971,0.459077942140212,48348,0.626306806097229,65384
"Saesie Tsaedaemba",0.00112298344421465,155,0.000101391756682619,15,0.00496794301904127,655
"Saharti Samre",0.0551954266026825,7349,0.0316971533176307,4176,0.0897565291990149,12055
"Sahla",0.272771601975583,23447,0.251638297724768,21639,0.294689406283469,25322
"Sale Nono",0.258196256885016,4711,0.248570156866885,4539,0.268000519185289,4887
"Sankura",0.285298075780345,19817,0.275565344580953,19143,0.295181530040252,20501
"Sasiga",0.281937294881992,21143,0.275690529827995,20668,0.288246787699259,21624
"Sayilem",0.265844489442702,15841,0.25654424601398,15289,0.275302146731129,16402
"Sayint",0.390463890506631,53259,0.364965999215252,49726,0.416418441818381,56859
"Sayo",0.266530608063356,20824,0.258279116363864,20185,0.274905826078873,21473
"Sayo Nole",0.26556265786781,7032,0.259717001118711,6877,0.271472886341827,7189
"Seden Sodo",0.315936911002735,23027,0.303838105283545,22158,0.328232492416419,23909
"Segeg",0.271926884257654,0,2.14392504959003e-06,0,0.998713744729158,0
"Seka Chekorsa",0.298419123852201,32843,0.290712814606742,31994,0.306213767444854,33701
"Sekela",0.255563584394506,40685,0.24691290294339,39303,0.264361025530169,42091
"Sekoru",0.319978559634254,83431,0.312083677052911,81409,0.327951714053584,85473
"Sekota",0.236848824222228,37685,0.211954163883808,33806,0.263854464894261,41877
"Selahad",0.252877552357845,0,4.12890133088731e-05,0,0.990061290946003,0
"Selamgo",0.352894504279103,37910,0.339501363624957,36415,0.366448642456513,39419
"Selti",0.298018054474869,42662,0.28873672364742,41337,0.307424605176321,44005
"Semen Achefer",0.22172902143656,38965,0.213644306674183,37536,0.229974303232714,40421
"Semen Bench",0.285164803962584,22540,0.276822800650569,21910,0.293618504526104,23178
"Senan",0.307627335739778,41343,0.292911336994301,39384,0.322646421391682,43343
"Serer/Elkere",0.269672367072932,0,0.000353312202528432,0,0.976454133803632,0
"Seru",0.260823924580006,29562,0.235572270155383,27033,0.288058447411249,32232
"Setema",0.279623993498288,33795,0.270838566649595,32749,0.288537512159846,34856
"Seweyna",0.22150993354817,7633,0.00966808051076718,1556,0.829990798346073,20645
"Shalla",0.273287252336232,31921,0.262579278980664,30674,0.284193303083538,33191
"Shashemene Zuria",0.250541108629704,71220,0.238781931845063,67804,0.262583029515741,74721
"Shashogo",0.282052151676597,27174,0.273083886505796,26312,0.291150932361373,28048
"Shay Bench",0.274436709231639,26541,0.265693251558595,25709,0.283314563325359,27386
"Shebe Dino",0.257240879948835,12550,0.2474160923597,12070,0.267250577037572,13038
"Shebe Sambo",0.298913842696431,57602,0.291187944098023,56156,0.306730321733303,59064
"Shebel Bereta",0.394366590494316,31932,0.37414141286819,30297,0.414855050929358,33588
"Sheka",0.293710551058986,5091,0.283869904216974,4928,0.303695684598082,5257
"Shekosh",0.287709333811552,0,2.19990346907528e-09,0,0.999984176370436,0
"Sherkole",0.582689457856844,3386,0.565204491317094,3279,0.600014242091617,3493
"Shilabo",0.293752706094502,0,1.53630055725046e-10,0,0.999996888616579,0
"Shinile",0.317047669055519,0,6.0023967957754e-05,0,0.996736920067681,0
"Shirka",0.239804796019275,46272,0.223934377752648,43231,0.256227568672204,49419
"Sibu Sire",0.282508972281655,73878,0.275751669433552,72129,0.289341033963497,75648
"Sigmo",0.269054656468975,31628,0.259881434816085,30596,0.278378506102549,32676
"Simada",0.345171875844659,143267,0.327005154830047,135785,0.363662509737073,150886
"Simurobi Gele'alo",0.476488708492746,38695,0.442053313160219,35892,0.51108811593269,41514
"Sinana",0.189816744029124,32742,0.171528417227165,29611,0.209164014559827,36053
"Siraro",0.276805696805626,44067,0.266325842100073,42401,0.287472374860477,45763
"Sirba Abay",0.445295110153065,3816,0.430347597662273,3697,0.460283650721825,3936
"Sire",0.301588626168588,47618,0.285294335132874,45027,0.318260323246439,50271
"Siya Debirna Wayu",0.395057133040103,16252,0.370432037194404,15237,0.420084772714322,17283
"Sodo",0.313295961347587,45779,0.302446201486688,44195,0.324299780977448,47385
"Sodo Daci",0.338483058416184,20329,0.326451832499418,19606,0.350671258928693,21061
"Sodo Zuria",0.288873348629383,41424,0.282190176698727,40461,0.295629609189227,42397
"Soro",0.324117040303256,48988,0.315762219926317,47712,0.332556879729869,50277
"Sude",0.256750504741949,49095,0.239753173444821,45853,0.274311743040416,52446
"Sululta",0.37394822238759,83218,0.354105046000832,78807,0.394110043671815,87700
"Surma",0.655721473684523,27717,0.607969981904596,25672,0.700414578023203,29631
"Tach Armacho",0.306650455848136,38340,0.276881367596855,34766,0.33769752882349,42067
"Tach Gayint",0.338522889677212,26417,0.319988806487274,24979,0.357422192795743,27885
"Tahtay Adiyabo",0.00230234782123368,426,0.000557725523782768,102,0.00657699194502909,1232
"Tahtay Koraro",0.007536653431704,509,0.000985013922687513,64,0.0272738980376079,1870
"Tahtay Maychew",0.0178679625221222,1141,0.000696573246784947,44,0.0994944764091809,6349
"Takusa",0.286425823131311,34915,0.267186995568156,32890,0.306269204536475,37000
"Tanqua Abergele",0.0705282574634434,7155,0.0443849898553357,4430,0.106298255548583,10925
"Tarema Ber",0.424063909699912,24216,0.394605958364227,22537,0.45392768633925,25919
"Telalak",0.443985194460145,65164,0.316598059752239,53699,0.586652380367973,77385
"Teltele",0.578852301015077,85987,0.461628717030498,70661,0.676713889380365,99154
"Tembaro",0.330433081903905,28218,0.322395970390698,27569,0.338545873490714,28874
"Tena",0.244612743315521,45254,0.229488304739937,42487,0.260221838293876,48108
"Tenta",0.397084994729959,66336,0.367860974846028,61439,0.426865917603315,71327
"Teru",0.017389742307179,3556,0.00462111065236997,970,0.0466708314892798,9390
"Thehulederie",0.433306566358856,39199,0.399180371011251,36098,0.467911470962511,42344
"Tikur Enchini",0.308246834187827,22184,0.299793695323356,21577,0.316797878594103,22799
"Tiro Afeta",0.306272613561102,48477,0.29874344421718,47294,0.313880719110352,49671
"Tiyo",0.24412101777374,23077,0.229264073904938,21694,0.259468959275615,24506
"Tocha",0.322568460236106,27704,0.31383252177751,26959,0.331399185008063,28458
"Toke Kutaye",0.308816574801467,46119,0.300454190697604,44856,0.317274633469718,47396
"Tole",0.334911297636743,16812,0.322505864020765,16190,0.347488977692982,17443
"Tsegede",0.33209677453788,111890,0.290443141160962,98479,0.375650648620104,125967
"Tselemt",0.155386738167984,9636,0.13482268085853,8357,0.178034426585928,11047
"Tselemti",0.137521599925751,28010,0.110838665124992,21520,0.171463711004669,36642
"Tulo",0.280279348509178,14629,0.176703024320608,14172,0.510418695866392,15092
"Ubadebretsehay",0.317000510838699,19544,0.306314218334138,18865,0.327839210428384,20232
"Uraga",0.240824538318781,36050,0.226180127019442,33870,0.255934493030538,38300
"Wadera",0.343263168791203,35360,0.306180456203995,31540,0.381569605268957,39307
"Wadla",0.336501653578327,34357,0.312558227123396,31907,0.361080215687546,36872
"Waliso",0.341692064860041,42693,0.331439524071036,41415,0.352057784024807,43985
"Walmara",0.35944310456362,43270,0.343055103403511,41309,0.376079550885351,45262
"Wama Hagalo",0.298009280046505,16599,0.292405262422934,16286,0.303658349751674,16914
"Wantawo",0.00131103240018333,18,6.43657872253803e-05,1,0.00568272631247797,76
"Wara Jarso",0.369144051522754,69746,0.352639821593206,66581,0.385877880859557,72957
"Warder",0.27776739108231,0,1.06266806519705e-10,0,0.999995244363238,0
"Wayu Tuka",0.273528453700613,20724,0.267577268966904,20265,0.279542155892305,21188
"Wegde",0.401477232608364,49160,0.378321825562939,46315,0.424962755307282,52046
"Wegera",0.211829465908594,35556,0.196470596233943,32975,0.227812221444733,38245
"Welkait",0.227951087924588,70821,0.195430863531728,60877,0.263949788502085,81793
"Wemberma",0.301558677342551,21697,0.290924561413358,21044,0.312350765711505,22359
"Wenago",0.277185762698497,2223,0.262111205949455,2102,0.292643721024867,2346
"Wenbera",0.379533300501758,22872,0.3642933245443,21956,0.394958955506417,23801
"Wenchi",0.326394712567614,29163,0.315678544026084,28229,0.337257789815706,30109
"Were Ilu",0.427938185127494,55390,0.395653523949715,51153,0.460688360549672,59691
"Werei Leke",0.00765244883667197,952,0.00150728966031206,181,0.0248454917663108,3157
"West Belesa",0.223400440880136,30417,0.210023675806122,28592,0.237215118859734,32301
"West Esite",0.288351243009919,46412,0.276613639315425,44510,0.300303202269397,48349
"West Imi",0.274509408382422,0,3.60495075758613e-05,0,0.99431809192577,0
"Wilbareg",0.293785678070369,42035,0.284150587793652,40675,0.30356070527831,43414
"Wondo-Genet",0.252209285697951,21462,0.241233857674268,20546,0.263430227123661,22399
"Wonosho",0.244799999977629,12968,0.232588202752934,12319,0.257324630169453,13633
"Worebabu",0.442152787807421,51094,0.403820425274301,46703,0.481050678181635,55548
"Wuchale",0.379584408259745,41761,0.358324822652487,39419,0.401192242505674,44142
"Yabelo",0.652110063238117,85189,0.550492531783983,72028,0.740467214846482,96892
"Yalo",0.0432603273202674,2501,0.0175535443861465,1054,0.0891442365557595,5016
"Yama Logi Welel",0.264611026972852,9204,0.256854255870248,8940,0.272478562491988,9472
"Yaso",0.295701900281144,5262,0.283855172324339,5051,0.307753814980778,5477
"Yaya Gulele",0.371813968566172,24518,0.353460515156317,23295,0.390448166595736,25761
"Yayu",0.279076489525234,14859,0.270679198310613,14428,0.287594071903001,15295
"Yeka",0.350376135273493,11583,0.333945401086667,11039,0.367075159273575,12136
"Yeki",0.286028806380838,15939,0.277502825732883,15489,0.294675160630307,16395
"Yem",0.320838390888449,24872,0.312092917396542,24201,0.32967851561825,25550
"Yilmana Densa",0.264797962145774,67887,0.255300953242772,65454,0.274464134371969,70364
"Yirgachefe",0.263284639248023,12950,0.250032341214633,12297,0.276862348149755,13619
"Yubdo",0.255882166911059,8249,0.249870735236554,8058,0.261964539815596,8443
"Zala",0.322956620635033,33531,0.314278631898095,32628,0.331726763853628,34444
"Ziquala",0.274173516669614,35792,0.252667172136116,32991,0.296512932256407,38700
"Ziway Dugda",0.293442718471975,62462,0.281153831102847,59816,0.305959697774362,65158
"Total",0.323096295590406,19577748,0.204212069799465,18015479,0.554290470274147,21389974
