"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.312460482434592,29040,0.255603038369396,23619,0.37624631386025,35135
"Habru",0.458249720110211,89166,0.421568830761489,82038,0.495384713598901,96385
"Hadelela",0.543473195472745,45917,0.481530130679163,39861,0.60423264159807,51847
"Hadero Tubito",0.277482993223476,24748,0.26673116182926,23790,0.28842831333631,25723
"Hagere Mariam",0.44510611083522,35942,0.423343403038354,34196,0.467023412476568,37700
"Halu",0.313814319638736,5827,0.306928757802886,5701,0.320761055437963,5953
"Hambela Wamena",0.271773227822625,14239,0.257218632774688,13485,0.286700255249555,15011
"Hamer",0.452277889294925,249087,0.365395277530234,206114,0.535471722510492,291567
"Hamero",0.313440064776297,0,7.83002628328174e-05,0,0.995360995164212,0
"Harar",0.350691657906027,0,5.60031006430103e-05,0,0.998284707612592,0
"Harena Buluk",0.262261962297669,14667,0.241066007949905,13482,0.284308264418288,15900
"Hareshen",0.380664624624815,0,1.87067028326448e-08,0,0.999997755944348,0
"Hargele",0.368893467517708,0,0.000238992329192529,0,0.996982499962713,0
"Haro Limu",0.312296433898094,24716,0.302800882913385,23973,0.321907797040667,25468
"Haro Maya",0.349285425438439,0,0.000125341718573118,0,0.996934001718682,0
"Haru",0.300978529012222,9838,0.295452755886496,9658,0.306547011343812,10020
"Hawa Galan",0.284798502328701,6521,0.276434185227993,6322,0.293275576226546,6722
"Hawi Gudina",0.296912163340484,27065,0.166576267811001,18270,0.488556158980535,39351
"Hawzen",0.0349036211469608,3016,0.0108050349011286,903,0.086088170121202,7592
"Hidabu Abote",0.431995521772074,36422,0.412572698898623,34808,0.45157280555098,38049
"Hintalo Wejirat",0.100059302421076,15482,0.0507665293897758,7995,0.174171509934896,26589
"Hitosa",0.329450803885501,38034,0.310905321195743,35907,0.348413392216747,40211
"Homa",0.294438660023559,2150,0.288967617146138,2110,0.299953404590532,2190
"Homosha",0.627511716216704,1036,0.611608864261657,1010,0.643207648274025,1061
"Horo",0.360106483158597,11916,0.352686543665571,11677,0.367576580449893,12156
"Hudet",0.800304116416754,20665,0.62419390781237,16292,0.917216600199239,23620
"Hulet Ej Enese",0.36895607368224,91699,0.354686427837476,88174,0.383393523605244,95268
"Hulla",0.199861755574441,25264,0.186462636185592,23540,0.213788452131605,27057
"Humbo",0.328375605006612,27390,0.321503544713018,26836,0.335304025186705,27949
"Hurumu",0.326916782879994,13530,0.319254259169042,13227,0.334650188203623,13836
"Ibantu",0.314131032536174,19286,0.304709197669554,18707,0.323664945759142,19873
"Ifata",0.389705136245189,23345,0.379044775660607,22707,0.400444319982449,23988
"Ilu",0.423433326026175,16168,0.409522928408126,15636,0.437435120362862,16702
"Inkolo Wabe",0.241906367809828,26311,0.226124023746358,24591,0.25822603970802,28091
"Itang",0.410945983921909,18163,0.392759205432713,17329,0.429005675621477,18987
"Jabi Tehnan",0.335171961306682,68473,0.325705864507813,66527,0.344737068079885,70439
"Jama",0.519397507818435,60770,0.489748024349227,57293,0.548946771012287,64236
"Janamora",0.331800489407287,27838,0.309989705512675,26009,0.354158555683662,29713
"Jarso",0.330701263519007,20936,0.1479063058357,20522,0.653443589351811,21354
"Jarte Jardega",0.355328654196602,38227,0.346827412286766,37416,0.363896199399349,39044
"Jawi",0.371991458770742,29981,0.35309196424157,28797,0.391174333508637,31182
"Jeju",0.310620507510591,55504,0.293061667823063,52365,0.328592380274517,58718
"Jeldu",0.387577999260091,96360,0.376230312817051,93499,0.399017217128879,99246
"Jibat",0.393259350243302,6891,0.384155509452738,6755,0.402420249676648,7028
"Jida",0.452641477696809,40059,0.431291237857688,38165,0.474122212050533,41964
"Jijiga",0.373801153486046,0,1.71437200511663e-06,0,0.999918967358497,0
"Jikawo",0.0320591358131034,1007,0.0113603426024482,354,0.0672091810607056,2116
"Jille Timuga",0.496831454176316,67361,0.461237444630268,62477,0.532448704752044,72257
"Jimma Arjo",0.321946892528734,30436,0.315618258811844,29846,0.328326398835874,31030
"Jimma Genete",0.328841111157828,8661,0.316765789842051,8390,0.341374041147837,8941
"Jimma Horo",0.368451748834465,14963,0.359564243285762,14617,0.377403064533137,15313
"Jimma Rare",0.334356634734118,21738,0.326891796639603,21267,0.341882879014353,22213
"Jore",0.0106382558443798,64,0.00334262950756978,19,0.0244399033624833,156
"Kacha Bira",0.247688457095021,8920,0.23711181919259,8539,0.258494146693342,9309
"Kafta Humera",0.344816316505356,31181,0.287142200594874,25630,0.409941246137516,37563
"Kalu",0.510647795979197,120216,0.473425471733632,111424,0.547779700336292,128996
"Kamashi",0.322734702275728,3443,0.313196004630582,3346,0.332383698450746,3542
"Kebena",0.380085777012911,22780,0.369825095704475,22154,0.39043657444161,23413
"Kebribeyah",0.373465959185877,0,4.4733677319973e-07,0,0.999965956924756,0
"Kebridehar",0.357475332870694,0,6.13375923873034e-07,0,0.999933787186898,0
"Kediada Gambela",0.266174415784334,32545,0.256428823772073,31346,0.276094555825909,33765
"Kelafo",0.37792676448049,0,2.72815909804577e-07,0,0.999980345040026,0
"Kelela",0.500436735945028,100392,0.47325808414061,94917,0.527610926693132,105866
"Kelete Awelallo",0.0409598753714301,3268,0.0136705055687519,1079,0.0940584178647943,7554
"Kemba",0.340663861294869,64048,0.331028629039203,62152,0.350399421002537,65967
"Kembibit",0.456742808919938,29936,0.43434167278808,28465,0.479275711208597,31414
"Kercha",0.288173976192446,23819,0.271581497029484,22468,0.305193106496448,25204
"Kersa",0.324203601915943,80729,0.234178359279411,78624,0.507405675552876,82876
"Kersana Malima",0.404181048865174,9394,0.390925268794666,9086,0.417542077429204,9705
"Kewet",0.486074428258987,48128,0.454752956580058,45028,0.517479630993454,51237
"Kiltu Kara",0.356406298549504,19081,0.349215995368387,18693,0.363644104349592,19471
"Kindo Dida",0.3321984720529,24161,0.32481059268475,23600,0.339649445039354,24727
"Kindo Koysha",0.352583776800915,14543,0.344757471358551,14239,0.360466503643141,14848
"Kiremu",0.332986697415591,25103,0.325349049647867,24593,0.340691064673223,25618
"Kobo",0.337011283574178,102925,0.293883307617874,89394,0.383113338671028,117420
"Kochere",0.28023688677792,9591,0.264650727009819,9058,0.296224789798382,10138
"Kochere Gedeb",0.267999897523525,15607,0.255200978095078,14855,0.28110147239122,16377
"Kofele",0.218289101435614,56181,0.204194402653672,52472,0.232894102898684,60029
"Kokir Gedbano",0.369990272149228,62411,0.360133716925843,60733,0.379928761612944,64104
"Kokosa",0.23556123324152,60697,0.220585872524282,56793,0.251044771897501,64737
"Kola Temben",0.105197224609637,14001,0.0633173613535727,8439,0.163606391340566,21726
"Kolfe - Keran",0.00495160926361678,0,0.000162075744552317,0,0.0274443961414879,0
"Kombolcha",0.36528954292805,0,4.92712014609287e-05,0,0.998848277899305,0
"Kondaltiti",0.397850767517356,25520,0.386074898953948,24766,0.409715362715401,26280
"Koneba",0.0230883668467344,499,0.00486683686923759,107,0.0681175667885285,1458
"Konso",0.353500498739854,48196,0.339833711406981,46411,0.367337036942713,50004
"Konta",0.368158977496075,36332,0.359813534700089,35567,0.376563504171778,37102
"Kore",0.224490045058819,53712,0.209904430510514,50162,0.239596315336384,57391
"Kucha",0.346664307501996,54802,0.339412147718565,53654,0.3539702960243,55960
"Kuni",0.314086177586369,38459,0.0588916243301062,10970,0.738543246678568,80011
"Kurfa Chele",0.348923401325954,0,0.000275592894281678,0,0.994494703694742,0
"Kurmuk",0.689478420106567,14059,0.671614174926015,13697,0.706926706414245,14411
"Kurri",0.0563618962860218,1302,0.0146203659969224,352,0.14765060304581,3324
"Kutaber",0.505893717206897,37942,0.473619970148683,35507,0.538134444866984,40374
"Kuyu",0.422563025969657,66432,0.405270005969796,63735,0.439998077726189,69151
"Laelay Adiyabo",0.0141793470204587,2604,0.00227927387477664,413,0.0498998192924748,9138
"Laelay Maychew",0.0507313034062989,3224,0.00407801376614746,244,0.224692966790439,14430
"Lagahida",0.312835021391968,0,0.000182818387517939,0,0.992212680157052,0
"Lalo Asabi",0.284374327836601,13525,0.277819668160445,13213,0.290996641724696,13840
"Lalo Kile",0.240384279089015,27375,0.232872693477138,26507,0.24801789780621,28257
"Lanfero",0.304430193481219,33176,0.293827877550506,32006,0.315189290351043,34363
"Lare",0.265995296949305,12243,0.226004851764168,10493,0.310216963760527,14160
"Lasta",0.44749732485437,35301,0.422607840329579,33337,0.47258232905594,37280
"Lay Armacho",0.297564600021031,55429,0.280877550601362,52385,0.314682050054344,58552
"Lay Gayint",0.389549991405127,62285,0.371619030845687,59475,0.407702930435252,65131
"Legambo",0.519832729604061,56451,0.489319230896222,53135,0.550227046541102,59754
"Lege Hida",0.275863269653934,6520,0.0185159452454613,1294,0.839236439317617,15817
"Legehida",0.516359874351279,20690,0.485609544136771,19458,0.547020064527323,21919
"Leka Dulecha",0.321259025322237,15300,0.315760904423592,15031,0.326794550267789,15571
"Liben",0.770609146968296,95946,0.638673027351194,79233,0.869753052770051,108862
"Liben Chukala",0.382551796808659,37103,0.368432141449206,35731,0.396820579056355,38489
"Libo Kemkem",0.306801641731243,37086,0.293414422015142,35480,0.320433521286399,38721
"Limu",0.309086383630043,56754,0.300044861305368,55010,0.318237238919705,58521
"Limu Bilbilo",0.252608237205118,72545,0.236819338150679,67991,0.268899735745905,77246
"Limu Kosa",0.354467040883241,60238,0.346270643876056,58859,0.362728579662184,61627
"Limu Seka",0.353843729543959,70724,0.346568957983287,69257,0.361170464051299,72203
"Loka Abaya",0.302368099510011,32971,0.292437872265837,31806,0.312440704930242,34155
"Loma Bosa",0.366419933392639,27540,0.358083968135445,26934,0.374816427509022,28152
"Lome",0.376700127078356,41617,0.360797803874742,39854,0.392801673959059,43403
"Lude Hitosa",0.299193928872349,24053,0.283868870257356,22821,0.314859901050616,25312
"Maji",0.506099255729375,10896,0.48390264208072,10431,0.52787130467676,11358
"Male",0.377523465574008,44860,0.365499671911007,43423,0.389657611691931,46311
"Malga",0.197456872989761,17422,0.183184378206748,16162,0.212328027939094,18735
"Malka Balo",0.328859889400854,0,0.00653442307956211,0,0.937543858393741,0
"Mana Sibu",0.413653443059499,50696,0.405367970295783,49675,0.421973355720761,51720
"Mandura",0.320127310301365,9321,0.309430238910869,9032,0.330966407789707,9613
"Maokomo Special",0.565909665865214,21414,0.5514034181809,20876,0.580321071104897,21949
"Mareka",0.328781941817903,40041,0.320020173046632,38978,0.337632895270572,41114
"Mareko",0.322665874759634,22993,0.311946268481172,22230,0.333525721367577,23766
"Masha",0.319529824520234,10889,0.31031024988784,10586,0.328855442955904,11195
"Mecha",0.280465137440527,85178,0.273313344383358,82995,0.287700620516028,87388
"Meda Welabu",0.509328157973262,72051,0.386272184569515,57659,0.624591748892796,85733
"Medebay Zana",0.0778406479367593,9225,0.0173130612593573,1961,0.23013866581643,27717
"Megale",0.0743993492399879,3737,0.028189895866772,1440,0.156491169702045,7776
"Mehal Sayint",0.468386351396005,32514,0.444148280590233,30817,0.492735478576089,34221
"Mekdela",0.488142144669622,85930,0.461376597171271,81191,0.514949789501881,90678
"Meket",0.437487323541766,96097,0.414448311388179,91000,0.460724032630833,101239
"Meko",0.316114714832048,8020,0.310147696637224,7875,0.322126978963061,8166
"Melekoza",0.369738520915248,32509,0.361141355330197,31751,0.378397178355452,33273
"Melka Soda",0.478114019666412,40963,0.417479973722922,36345,0.537922945188009,45577
"Mena",0.314306420894765,65358,0.276567061434676,60953,0.353331374565417,69907
"Menge",0.562036445272506,1953,0.547379978807539,1904,0.57660205786415,2003
"Mengesh",0.323565540709649,3238,0.312965356531273,3133,0.334301704775689,3343
"Menit Goldiye",0.338309621902128,28205,0.329651222084761,27508,0.347049437025234,28908
"Menit Shasha",0.363877192629617,15418,0.352442373284188,14926,0.375413563419693,15914
"Menjiwo",0.348327337342052,34067,0.34068989628,33333,0.356025507265944,34806
"Menz Gera Midir",0.556122816777,53824,0.521545600877418,50428,0.590321184202119,57185
"Menz Keya Gabriel",0.551926128721113,24124,0.521777236590073,22805,0.581795187167709,25429
"Menz Lalo Midir",0.542674930318062,17700,0.511806351238426,16693,0.573302393348908,18699
"Menz Mama Midir",0.516573141951231,44946,0.485168212867559,42197,0.54788661257463,47689
"Merahbete",0.499383476675676,44481,0.474347991695395,42261,0.524416129408925,46702
"Mereb Leke",0.0439318722062635,4183,0.000518693334685237,52,0.298338652620444,28128
"Merti",0.342533256224017,45460,0.322563413188698,42810,0.362922587536755,48168
"Mesela",0.318299885370433,0,0.012228436825565,0,0.895919827126408,0
"Meskan",0.315366917799102,49847,0.304292641027668,48071,0.326624355865607,51653
"Meta",0.329440572653754,0,0.00109210064225126,0,0.981236722590137,0
"Meta Robi",0.409430508127133,76424,0.394927782569719,73729,0.424052327636775,79142
"Metema",0.480902326505186,75749,0.435567995665147,68562,0.526529625174092,82984
"Metu Zuria",0.305935033465219,16155,0.297988837403511,15735,0.31396808109907,16579
"Meyu",0.315725251315978,0,0.000413241367661633,0,0.986882902682041,0
"Meyumuluka",0.335741292820303,0,5.7115325760308e-05,0,0.997672937002127,0
"Michakel",0.353118315194586,56243,0.341774252569441,54435,0.3645849284956,58071
"Mida Kegn",0.360014475714579,36927,0.351185371338105,36067,0.368914184032625,37793
"Midega Tola",0.344855467011968,0,8.71439786753952e-05,0,0.997393165463386,0
"Mierab Azenet Berbere",0.280679254318806,27142,0.270878717931314,26178,0.290639899893741,28123
"Mierab Badawacho",0.248093447974923,17613,0.237599985614974,16868,0.258811756007065,18374
"Mieso",0.383003340687862,55250,0.241321880371044,31655,0.559192365358409,85189
"Miesso",0.423660745495101,8517,0.0567552003150761,2168,0.883908900102363,16531
"Mile",0.309029440328339,20280,0.0693067110016736,6906,0.695789401873652,40667
"Mimo Weremo",0.503195624187387,35794,0.477138320871768,33941,0.529239669706438,37646
"Minjar Shenkora",0.419671392185595,62026,0.39867702579408,58965,0.440878963771664,65120
"Mirab Abaya",0.322370663187866,15335,0.31404103188058,14982,0.330785062466747,15690
"Mirab Armacho",0.531284696709528,43537,0.473671868528732,38774,0.588355917152529,48253
"Misha",0.325440095438563,35081,0.316254173803025,34040,0.334729526008162,36135
"Misrak Azenet Berbere",0.285925095277384,8684,0.27650046810113,8397,0.295489689716921,8974
"Misrak Badawacho",0.260092850966646,22098,0.249470066348074,21186,0.270929003329219,23028
"Miyo",0.959415612565731,58645,0.88151990880905,53894,0.991408691258451,60581
"Mojan Wedera",0.509704584690294,42231,0.481061396371083,39844,0.538303225988096,44615
"Moretna Jiru",0.517505380484503,32725,0.490972038903977,31039,0.543963495864229,34406
"Moyale",0.931965945535249,169671,0.782301704266848,148642,0.989263916389981,177426
"Muhur Na Aklil",0.34427291251761,36688,0.334270320718404,35570,0.354385202917815,37819
"Mulo",0.465452516464398,33183,0.447016985926925,31871,0.483960225572559,34500
"Munessa",0.269492912520072,58614,0.25531763068277,55502,0.284029023096614,61806
"Mustahil",0.387399606385451,0,2.39801921859356e-08,0,0.999997734182988,0
"Naeder Adet",0.104721108649458,11160,0.0419733923123942,4297,0.217812844814323,23781
"Nefas Silk",0.167753749155506,3265,0.115201169367603,2242,0.232342573873568,4521
"Nejo",0.295159407423313,34114,0.28813836821003,33300,0.302253875620617,34938
"Nenesebo",0.271084849424473,42826,0.252150895632094,39906,0.290656838751823,45843
"Nole Kaba",0.307250959426895,9824,0.300897611427259,9622,0.313659981268547,10028
"Nono",0.386556466009306,6637,0.377583758486312,6483,0.395586596410844,6793
"Nunu Kumba",0.333918491446664,20852,0.32773995617261,20476,0.340139154979239,21230
"Odo Shakiso",0.361054651998666,33907,0.330651286957911,31201,0.392138460112508,36676
"Ofa",0.307762550726097,31131,0.3002250673044,30362,0.31537655321571,31908
"Ofla",0.279611113067352,29934,0.234197904340668,24895,0.329411991403003,35489
"Omo Nada",0.339122688119731,118996,0.331487911702998,116170,0.34682292026753,121848
"Pawe Special",0.305228891884397,11266,0.296789269351616,10956,0.3137702610833,11580
"Quara",0.496895845508202,62454,0.447452408069932,56304,0.546361327271061,68605
"Quarit",0.335079982087438,33744,0.325511555184248,32784,0.344749478748148,34715
"Raya Azebo",0.151171731589575,35863,0.0925725398313948,22324,0.229862901277322,53760
"Rayitu",0.233491239044231,5712,0.0139831585685073,679,0.760180739422022,16893
"Robe",0.261512901282367,60375,0.243888642376165,56315,0.279728059253272,64572
"Saba Boru",0.552268783036383,58516,0.466657282297967,49918,0.633703165088238,66875
"Saesie Tsaedaemba",0.016676074562215,2200,0.00265324752772306,388,0.0598670364252814,7413
"Saharti Samre",0.162895525274715,22065,0.111655293836249,14988,0.227620375026184,31064
"Sahla",0.368414392029336,31544,0.344601253505564,29513,0.392710450155994,33615
"Sale Nono",0.320465713160682,5802,0.310207087642198,5618,0.330855077415656,5989
"Sankura",0.289488083993486,20081,0.279044928577132,19358,0.300099266213103,20817
"Sasiga",0.316733459098617,23669,0.310308926550779,23181,0.323209649014615,24161
"Sayilem",0.326677467531215,19327,0.317827089334157,18826,0.33562073803079,19832
"Sayint",0.488721873452524,67084,0.462606400287917,63478,0.51486730702653,70696
"Sayo",0.298043183593097,23460,0.289741748446937,22814,0.306445625664089,24113
"Sayo Nole",0.316463685972924,8372,0.310594925809169,8217,0.322377434661984,8528
"Seden Sodo",0.389005667910259,28240,0.378227167330489,27454,0.399865442270612,29032
"Segeg",0.329634814193424,0,3.19258487869618e-05,0,0.998201998740668,0
"Seka Chekorsa",0.305123746388977,33529,0.295793768879304,32498,0.314575073902403,34573
"Sekela",0.305664098206152,48416,0.29773674559154,47153,0.313677478064958,49693
"Sekoru",0.327722779563528,84227,0.318680666422412,81790,0.33686531254641,86693
"Sekota",0.365189321108765,57845,0.33601484861062,53326,0.395485424881911,62530
"Selahad",0.290470731691154,0,0.000279628653445123,0,0.985329657616807,0
"Selamgo",0.395584333789808,42240,0.382159595779527,40741,0.409110778033043,43747
"Selti",0.305205435155054,43246,0.294821930298026,41751,0.315739614304143,44764
"Semen Achefer",0.268703884689416,46954,0.260166109182786,45446,0.277371791673879,48486
"Semen Bench",0.284512741556705,21775,0.274542696667157,20981,0.294643623710216,22583
"Senan",0.383952311251405,51481,0.369892041689081,49604,0.398154493721191,53378
"Serer/Elkere",0.312104801295289,0,0.00140219492746526,0,0.970254978470943,0
"Seru",0.271589816730906,30683,0.246215179975425,28110,0.298557758280451,33379
"Setema",0.333647173417683,40137,0.325938189150214,39230,0.341424777811592,41052
"Seweyna",0.25624057198243,9369,0.0169758284419584,2430,0.817888089912947,22246
"Shalla",0.300039664720981,33143,0.288425027320679,31849,0.311847176005025,34460
"Shashemene Zuria",0.245419551344727,69258,0.233313523423986,65735,0.257840303006491,72877
"Shashogo",0.28848836204251,27679,0.278634460472706,26729,0.298493138333714,28644
"Shay Bench",0.306928411023072,29401,0.298532937124485,28601,0.315420840314678,30210
"Shebe Dino",0.174828620997245,8529,0.160133168799866,7812,0.190281867691692,9283
"Shebe Sambo",0.337038344494795,64188,0.329346030077794,62755,0.344795915755158,65632
"Shebel Bereta",0.450419792875396,36806,0.429449533273598,35104,0.471517764612271,38519
"Sheka",0.333617335515544,5720,0.323300671179648,5549,0.344052975804714,5892
"Shekosh",0.35966500566076,0,1.61148273616175e-07,0,0.999977365213242,0
"Sherkole",0.616065947322531,3527,0.599620896151121,3428,0.63231277005923,3625
"Shilabo",0.371167829491908,0,2.41441705148552e-08,0,0.999995884293614,0
"Shinile",0.398603737618859,0,0.000540415106818927,0,0.99670720421273,0
"Shirka",0.25144203764458,48186,0.2354702664199,45123,0.267930891305723,51349
"Sibu Sire",0.294850793500047,74899,0.286751279441911,72620,0.303055695447254,77213
"Sigmo",0.324620561920332,36789,0.316158906273991,35849,0.333168661220748,37738
"Simada",0.406199535922438,168468,0.387402430062972,160739,0.425184779196843,176281
"Simurobi Gele'alo",0.499502440055795,40547,0.466184843584824,37828,0.532821761143502,43268
"Sinana",0.21950476722069,37451,0.199455617737451,34039,0.24058023225545,41038
"Siraro",0.288012115982947,45522,0.277126898835419,43780,0.299082331149725,47295
"Sirba Abay",0.47799773350608,4117,0.464019609015142,4005,0.491962755269223,4229
"Sire",0.309535376284587,48975,0.292929596138073,46321,0.326514257201042,51691
"Siya Debirna Wayu",0.503740345022472,20723,0.477689042463689,19650,0.529778641021736,21796
"Sodo",0.35518375885009,51894,0.344141725821738,50285,0.366342119104756,53519
"Sodo Daci",0.390543754540975,23477,0.377783798177104,22711,0.403416220581663,24251
"Sodo Zuria",0.288171439204284,40970,0.279780253841159,39740,0.296676619212631,42217
"Soro",0.338009746631718,50399,0.327455960625124,48552,0.348756978543139,52289
"Sude",0.291577599923545,55926,0.273572180706721,52488,0.31008154313782,59458
"Sululta",0.452059560236385,100417,0.430723584193193,95637,0.473771657835881,105287
"Surma",0.745180704111074,31634,0.705935590332804,29965,0.780960993974162,33157
"Tach Armacho",0.413122653377539,51636,0.381258972071713,47787,0.44556572682803,55561
"Tach Gayint",0.429320214201253,33687,0.408944400311702,32100,0.449866531570236,35288
"Tahtay Adiyabo",0.0163513445809603,3104,0.00495252184078526,919,0.0419911259615955,8105
"Tahtay Koraro",0.0375847963805334,2642,0.00772163626607367,529,0.109669683861155,7821
"Tahtay Maychew",0.0693183489408498,4451,0.00547437061989129,351,0.296869640755074,19034
"Takusa",0.367739087457801,45326,0.347413400632827,43163,0.388437456218209,47530
"Tanqua Abergele",0.180261979710705,18665,0.132781768130667,13592,0.237122648394195,24788
"Tarema Ber",0.474659153999197,27357,0.44488493892491,25660,0.504571077787234,29061
"Telalak",0.522154886736534,74133,0.400599022638335,63588,0.642247168060535,84626
"Teltele",0.613882367968272,92217,0.508076840533598,78219,0.701409204196792,104119
"Tembaro",0.33365024323468,28037,0.325327580997714,27307,0.342053463653488,28775
"Tena",0.242224319120819,43279,0.226559619083662,40375,0.258431336285907,46290
"Tenta",0.503980470987337,84372,0.474109005349297,79364,0.533825820641072,89376
"Teru",0.0860347263404694,17008,0.0340459339203275,6895,0.17739585843463,34488
"Thehulederie",0.486924577152519,44094,0.452678751610795,40981,0.521264997313166,47215
"Tikur Enchini",0.367630392529778,26450,0.360679065461554,25950,0.374622705283325,26953
"Tiro Afeta",0.338909417052025,53514,0.331290580007927,52318,0.346591357214361,54721
"Tiyo",0.292582284708752,26651,0.274039096481698,24749,0.312399362102192,28713
"Tocha",0.36240199184632,31228,0.353813589280845,30512,0.371056634459105,31950
"Toke Kutaye",0.351061781031094,52391,0.343242507745564,51213,0.358941136123779,53578
"Tole",0.407477039042863,20455,0.394543086967584,19808,0.420507049092721,21107
"Tsegede",0.451364896555877,154398,0.408043533911402,140130,0.49500915047641,168884
"Tselemt",0.275085747949301,16984,0.248534056193932,15326,0.303047986156808,18732
"Tselemti",0.232339982157495,48580,0.193819580579829,38965,0.277852175985143,60284
"Tulo",0.332672936964507,17741,0.21870015680646,17352,0.541062857943365,18133
"Ubadebretsehay",0.364708986799917,22603,0.354402457176858,21960,0.375108039758975,23253
"Uraga",0.271308795277841,40620,0.256836925564989,38473,0.286155627251117,42822
"Wadera",0.364601536560456,37600,0.326963423368327,33722,0.403287282688582,41587
"Wadla",0.458649387825565,46990,0.433316319634737,44395,0.484134773397874,49602
"Waliso",0.369802198847883,46196,0.356579736625762,44550,0.38340486768995,47888
"Walmara",0.434361241524986,52240,0.417393539477119,50210,0.451447451595158,54285
"Wama Hagalo",0.333318807072602,18562,0.327500052642046,18237,0.33917510684332,18889
"Wantawo",0.00516556033761034,69,0.000850287702209181,12,0.0159147230527848,209
"Wara Jarso",0.414789336246629,79217,0.398056615615512,76003,0.431670463617456,82460
"Warder",0.35662130574058,0,1.84441600640838e-08,0,0.999994423051157,0
"Wayu Tuka",0.302324628615892,22779,0.296189670156813,22302,0.308513473312296,23260
"Wegde",0.468682384991435,57576,0.444709983250009,54627,0.492760093406867,60539
"Wegera",0.304848311939587,51936,0.28672401533347,48868,0.323428368547226,55084
"Welkait",0.356859568596041,110309,0.316074176708535,97945,0.400403737626587,123482
"Wemberma",0.337539128569736,25054,0.326866264076471,24381,0.348335187800378,25733
"Wenago",0.280584530171408,2250,0.25944903281692,2080,0.302464280737451,2425
"Wenbera",0.418723316722198,26455,0.404028270852014,25577,0.433529227967194,27340
"Wenchi",0.388590008283277,34543,0.378892137691728,33689,0.398352591947034,35403
"Were Ilu",0.528651628795436,68733,0.496023834676533,64456,0.561101222058733,72988
"Werei Leke",0.0478045514731099,6003,0.0133713416406876,1623,0.126521105115032,16215
"West Belesa",0.301553242673096,40803,0.286183193526359,38728,0.31725970717156,42924
"West Esite",0.349744360813853,56582,0.336920124581003,54507,0.362730824756522,58685
"West Imi",0.326957810938628,0,0.000248111426809724,0,0.992625937572703,0
"Wilbareg",0.305392969047694,43531,0.294977314181147,42047,0.315958007461508,45037
"Wondo-Genet",0.191498392733825,16070,0.178216804176998,14951,0.20532159554869,17236
"Wonosho",0.232718062373042,12337,0.220314523975309,11680,0.245470469443278,13013
"Worebabu",0.505522336327299,58385,0.46850463660258,54126,0.542504775253005,62640
"Wuchale",0.458796310186135,50367,0.437185230131572,47989,0.480522835875748,52759
"Yabelo",0.672960089016851,88715,0.573805717116923,75901,0.758364231471163,99973
"Yalo",0.151116884492304,8432,0.0832070530940924,4781,0.246849261912338,13470
"Yama Logi Welel",0.313053518580349,10802,0.305569873872725,10545,0.320612062893314,11061
"Yaso",0.323594157124036,5806,0.311973856490158,5596,0.335374874085876,6019
"Yaya Gulele",0.453041653585162,29796,0.434020135610539,28533,0.472166738770808,31066
"Yayu",0.326639544414865,17066,0.318009536727378,16629,0.335359731079744,17508
"Yeka",0.248288933422588,8266,0.205322923514769,6849,0.295315093261706,9814
"Yeki",0.31108420386527,16894,0.30212342954237,16418,0.320151940531968,17374
"Yem",0.370739844317359,28747,0.362194090230163,28100,0.379344667751794,29398
"Yilmana Densa",0.32382697886195,82703,0.314272422323492,80285,0.333490277555848,85149
"Yirgachefe",0.28966853196083,14245,0.273880765129392,13465,0.305861570096556,15044
"Yubdo",0.278991092532999,8995,0.272738277626113,8795,0.285309902580574,9197
"Zala",0.358710335133832,37162,0.349910717789001,36247,0.367581463392188,38085
"Ziquala",0.380423244574993,49588,0.356360677653348,46460,0.404935384032366,52774
"Ziway Dugda",0.331959122423354,70015,0.318754544126048,67203,0.345363349383537,72869
"Total",0.375096453665501,22376395,0.234848322440215,20607808,0.59214949309306,24449278
